Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,149.99000549316406,152.0800018310547,149.61000061035156,151.99000549316406,142.3926544189453,1455400
2015-07-30,151.77000427246094,152.49000549316406,151.4199981689453,152.0,142.40203857421875,1043000
2015-07-31,152.61000061035156,152.8800048828125,151.8800048828125,152.14999389648438,142.5425567626953,1016600
2015-08-03,151.7899932861328,152.75999450683594,151.0500030517578,152.42999267578125,142.80487060546875,1386400
2015-08-04,152.52000427246094,153.0399932861328,151.4600067138672,152.35000610351562,142.72994995117188,993700
2015-08-05,153.82000732421875,154.97999572753906,152.07000732421875,153.86000061035156,144.14459228515625,1306000
2015-08-06,153.27000427246094,153.36000061035156,148.67999267578125,150.19000244140625,140.70632934570312,1930100
2015-08-07,149.9499969482422,149.9499969482422,146.7100067138672,148.9199981689453,139.51649475097656,1482700
2015-08-10,150.39999389648438,150.83999633789062,149.60000610351562,150.3000030517578,140.8093719482422,1215200
2015-08-11,149.14999389648438,149.88999938964844,147.25999450683594,148.60000610351562,139.21673583984375,1155200
2015-08-12,148.2899932861328,148.3000030517578,145.7100067138672,147.92999267578125,138.5890350341797,1628900
2015-08-13,147.77999877929688,148.2899932861328,146.75,147.60000610351562,138.27987670898438,734400
2015-08-14,147.41000366210938,148.49000549316406,146.91000366210938,148.27000427246094,138.90756225585938,663700
2015-08-17,147.64999389648438,148.64999389648438,147.0,148.60000610351562,139.21673583984375,616900
2015-08-18,148.10000610351562,148.47000122070312,146.7100067138672,147.0800018310547,137.79270935058594,945900
2015-08-19,146.5800018310547,147.38999938964844,145.16000366210938,146.50999450683594,137.25868225097656,1017500
2015-08-20,145.66000366210938,145.7899932861328,143.52000427246094,143.5800018310547,134.5137176513672,1572700
2015-08-21,142.77999877929688,143.9199981689453,141.8800048828125,141.9199981689453,132.95855712890625,1797900
2015-08-24,138.47000122070312,138.47000122070312,133.5,138.1999969482422,129.4734344482422,2918600
2015-08-25,141.07000732421875,141.8800048828125,137.6199951171875,137.6199951171875,128.9300537109375,2213200
2015-08-26,139.75999450683594,140.3300018310547,136.75,139.94000244140625,131.1035614013672,1531000
2015-08-27,141.16000366210938,143.0399932861328,140.49000549316406,142.9499969482422,133.9234619140625,1193300
2015-08-28,142.42999267578125,143.11000061035156,141.52999877929688,142.8300018310547,133.81106567382812,841100
2015-08-31,142.72000122070312,143.6300048828125,140.38999938964844,141.02000427246094,132.1153564453125,1009100
2015-09-01,138.5,139.22999572753906,134.2899932861328,134.88999938964844,126.37245178222656,1791700
2015-09-02,136.22999572753906,137.0,134.72999572753906,136.72000122070312,128.08685302734375,1170500
2015-09-03,137.0,138.22999572753906,136.02000427246094,136.52999877929688,127.90888977050781,1025500
2015-09-04,135.4199981689453,135.97999572753906,133.17999267578125,134.32000732421875,126.3938980102539,1176600
2015-09-08,135.75,138.02999877929688,135.25999450683594,138.02000427246094,129.8755340576172,1382800
2015-09-09,139.22000122070312,139.97999572753906,135.6300048828125,135.89999389648438,127.88062286376953,838800
2015-09-10,136.08999633789062,136.5399932861328,134.8000030517578,135.1999969482422,127.22196197509766,1115900
2015-09-11,134.97000122070312,136.77999877929688,134.32000732421875,135.97999572753906,127.95592498779297,968800
2015-09-14,136.17999267578125,136.38999938964844,135.24000549316406,136.25999450683594,128.2194061279297,1148300
2015-09-15,136.39999389648438,137.82000732421875,135.97999572753906,137.17999267578125,129.0851287841797,564400
2015-09-16,137.5,139.16000366210938,137.13999938964844,138.8699951171875,130.6754150390625,943700
2015-09-17,138.80999755859375,141.3300018310547,138.64999389648438,139.8000030517578,131.55052185058594,1080500
2015-09-18,138.58999633789062,139.38999938964844,138.1199951171875,138.3300018310547,130.16726684570312,2085400
2015-09-21,139.07000732421875,140.27999877929688,138.5,139.11000061035156,130.90126037597656,1045300
2015-09-22,137.63999938964844,138.5,137.0500030517578,138.25999450683594,130.1013641357422,778200
2015-09-23,138.05999755859375,139.4499969482422,137.47000122070312,139.27999877929688,131.06118774414062,1035700
2015-09-24,138.22999572753906,139.11000061035156,137.69000244140625,138.83999633789062,130.6471405029297,1237100
2015-09-25,139.22999572753906,140.4600067138672,135.41000366210938,136.14999389648438,128.11587524414062,1111500
2015-09-28,135.27999877929688,135.44000244140625,128.8699951171875,130.39999389648438,122.70519256591797,2084300
2015-09-29,129.89999389648438,131.8000030517578,128.9499969482422,130.88999938964844,123.1662826538086,1451300
2015-09-30,132.27999877929688,133.6699981689453,131.39999389648438,132.66000366210938,124.83184814453125,1004400
2015-10-01,132.49000549316406,132.8300018310547,130.22000122070312,132.19000244140625,124.38957977294922,1314800
2015-10-02,130.9499969482422,135.4499969482422,130.1999969482422,135.3699951171875,127.38191223144531,1464800
2015-10-05,136.32000732421875,137.3000030517578,135.85000610351562,136.99000549316406,128.9063262939453,1359700
2015-10-06,136.7899932861328,136.89999389648438,132.92999267578125,134.58999633789062,126.64794158935547,1442500
2015-10-07,135.5,137.27000427246094,134.1699981689453,137.24000549316406,129.14158630371094,1059300
2015-10-08,136.88999938964844,137.32000732421875,135.1199951171875,137.1199951171875,129.0286407470703,682800
2015-10-09,137.10000610351562,138.25,136.85000610351562,137.75999450683594,129.63088989257812,693600
2015-10-12,137.50999450683594,138.9499969482422,137.27000427246094,138.4600067138672,130.2895965576172,428700
2015-10-13,137.5800018310547,138.49000549316406,136.6199951171875,136.91000366210938,128.8310546875,523000
2015-10-14,136.77999877929688,137.80999755859375,135.5800018310547,135.75999450683594,127.74890899658203,567800
2015-10-15,136.5800018310547,137.08999633789062,135.49000549316406,137.07000732421875,128.98159790039062,971800
2015-10-16,137.85000610351562,139.64999389648438,137.19000244140625,139.55999755859375,131.3246612548828,717800
2015-10-19,139.39999389648438,140.08999633789062,138.8300018310547,139.9499969482422,131.691650390625,465200
2015-10-20,139.3000030517578,140.5399932861328,139.3000030517578,139.75999450683594,131.5128631591797,611300
2015-10-21,140.52000427246094,140.75999450683594,138.11000061035156,139.75999450683594,131.5128631591797,736500
2015-10-22,140.32000732421875,141.16000366210938,137.63999938964844,138.4499969482422,130.2801513671875,923300
2015-10-23,138.94000244140625,141.24000549316406,137.89999389648438,140.22000122070312,131.94573974609375,1251800
2015-10-26,140.13999938964844,140.47000122070312,139.27999877929688,139.89999389648438,131.6445770263672,747800
2015-10-27,139.83999633789062,141.07000732421875,139.82000732421875,140.75,132.44444274902344,506600
2015-10-28,141.05999755859375,141.97999572753906,139.32000732421875,141.97000122070312,133.5924530029297,749700
2015-10-29,142.0,143.75999450683594,142.0,143.22999572753906,134.7781219482422,805800
2015-10-30,143.1300048828125,143.99000549316406,142.52000427246094,142.52000427246094,134.11000061035156,1097800
2015-11-02,143.47000122070312,145.0500030517578,143.05999755859375,144.80999755859375,136.2648468017578,1064200
2015-11-03,144.50999450683594,146.6999969482422,143.8300018310547,146.6300048828125,137.9774932861328,1272200
2015-11-04,151.0,151.88999938964844,149.00999450683594,151.00999450683594,142.09901428222656,1480600
2015-11-05,151.5,152.5800018310547,151.10000610351562,152.24000549316406,143.25645446777344,1156200
2015-11-06,151.66000366210938,152.85000610351562,151.52999877929688,152.5,143.5011444091797,950100
2015-11-09,152.52000427246094,152.75999450683594,151.3300018310547,152.41000366210938,143.41641235351562,811100
2015-11-10,152.25999450683594,152.75,151.75,152.11000061035156,143.13409423828125,714100
2015-11-11,152.2899932861328,153.25,151.8800048828125,151.9600067138672,142.9929656982422,672700
2015-11-12,150.80999755859375,151.92999267578125,148.36000061035156,148.42999267578125,139.6712646484375,924800
2015-11-13,148.52000427246094,149.75999450683594,148.0,148.67999267578125,139.90650939941406,696700
2015-11-16,148.7899932861328,150.86000061035156,148.5800018310547,150.7899932861328,141.89199829101562,849500
2015-11-17,150.8000030517578,151.8000030517578,149.69000244140625,150.9600067138672,142.05197143554688,735300
2015-11-18,151.22000122070312,151.69000244140625,150.47000122070312,151.5399932861328,142.5977020263672,1131100
2015-11-19,151.1300048828125,151.41000366210938,149.52000427246094,149.9600067138672,141.1110076904297,931900
2015-11-20,150.72000122070312,152.4600067138672,149.9600067138672,151.22000122070312,142.296630859375,1302100
2015-11-23,151.30999755859375,152.0500030517578,150.44000244140625,150.9199981689453,142.01434326171875,585800
2015-11-24,147.83999633789062,150.72000122070312,147.83999633789062,150.5500030517578,141.66619873046875,659800
2015-11-25,150.52999877929688,150.9499969482422,149.6300048828125,150.1199951171875,141.2615509033203,746800
2015-11-27,150.83999633789062,152.1999969482422,150.10000610351562,151.2899932861328,142.36248779296875,645700
2015-11-30,151.5800018310547,151.99000549316406,150.22999572753906,150.25,141.38388061523438,1028400
2015-12-01,151.10000610351562,152.82000732421875,151.10000610351562,152.6699981689453,143.66107177734375,1093700
2015-12-02,152.88999938964844,153.0,151.57000732421875,151.77999877929688,142.82357788085938,798100
2015-12-03,152.05999755859375,152.42999267578125,149.35000610351562,149.92999267578125,141.082763671875,1127300
2015-12-04,150.17999267578125,154.8800048828125,150.11000061035156,154.80999755859375,145.6747589111328,1066300
2015-12-07,154.32000732421875,154.80999755859375,152.8000030517578,153.6199951171875,144.5550079345703,1224000
2015-12-08,154.0,154.75999450683594,152.42999267578125,154.6999969482422,146.1993865966797,1554800
2015-12-09,154.10000610351562,155.52999877929688,151.61000061035156,152.8699951171875,144.46995544433594,1367300
2015-12-10,152.72999572753906,154.7899932861328,152.0500030517578,154.35000610351562,145.86862182617188,935900
2015-12-11,152.57000732421875,153.89999389648438,150.9499969482422,151.67999267578125,143.34535217285156,874800
2015-12-14,152.47999572753906,153.67999267578125,150.9499969482422,153.19000244140625,144.77236938476562,1290200
2015-12-15,154.08999633789062,155.5,152.97000122070312,153.2899932861328,144.86685180664062,1536100
2015-12-16,154.60000610351562,156.11000061035156,153.1300048828125,155.88999938964844,147.32398986816406,1156400
2015-12-17,156.11000061035156,157.5,155.35000610351562,155.91000366210938,147.34292602539062,1229600
2015-12-18,155.0500030517578,155.58999633789062,153.11000061035156,153.1199951171875,144.7062225341797,1776100
2015-12-21,153.8000030517578,154.60000610351562,152.66000366210938,153.58999633789062,145.150390625,800300
2015-12-22,154.60000610351562,155.3699951171875,152.30999755859375,154.3699951171875,145.88751220703125,1105800
2015-12-23,155.27999877929688,156.0399932861328,154.58999633789062,155.8699951171875,147.3050994873047,654600
2015-12-24,155.83999633789062,156.55999755859375,155.47999572753906,155.91000366210938,147.34292602539062,269600
2015-12-28,155.58999633789062,155.77999877929688,154.82000732421875,155.3699951171875,146.83258056640625,598500
2015-12-29,156.66000366210938,156.77000427246094,155.80999755859375,156.52999877929688,147.9288330078125,967200
2015-12-30,156.69000244140625,156.88999938964844,155.00999450683594,155.42999267578125,146.8892822265625,1134200
2015-12-31,154.72999572753906,155.4499969482422,154.0800018310547,154.08999633789062,145.62289428710938,1087700
2016-01-04,150.6199951171875,151.4499969482422,146.02000427246094,147.9499969482422,139.82029724121094,2813900
2016-01-05,148.64999389648438,149.6999969482422,147.8000030517578,148.4199981689453,140.26449584960938,1080300
2016-01-06,145.83999633789062,147.72999572753906,144.92999267578125,146.94000244140625,138.8657989501953,1774000
2016-01-07,144.52000427246094,145.50999450683594,143.42999267578125,144.52999877929688,136.5882110595703,1586600
2016-01-08,145.19000244140625,146.00999450683594,142.02999877929688,142.36000061035156,134.53746032714844,1272300
2016-01-11,143.08999633789062,143.4499969482422,139.24000549316406,141.14999389648438,133.3939208984375,1282600
2016-01-12,142.39999389648438,143.52999877929688,140.3800048828125,142.4499969482422,134.62249755859375,972500
2016-01-13,143.4600067138672,144.41000366210938,140.9199981689453,141.3800048828125,133.61129760742188,1318500
2016-01-14,141.6699981689453,145.77999877929688,141.38999938964844,145.41000366210938,137.4198760986328,1738900
2016-01-15,142.35000610351562,144.50999450683594,141.7100067138672,142.42999267578125,134.60360717773438,1804800
2016-01-19,143.8300018310547,144.35000610351562,141.3800048828125,142.5,134.66976928710938,1258400
2016-01-20,140.85000610351562,141.9600067138672,137.69000244140625,140.86000061035156,133.11990356445312,1323800
2016-01-21,140.89999389648438,142.10000610351562,139.1300048828125,141.64999389648438,133.86647033691406,1118700
2016-01-22,143.3699951171875,144.99000549316406,143.07000732421875,144.75999450683594,136.8055877685547,867200
2016-01-25,145.1199951171875,146.6999969482422,144.69000244140625,144.89999389648438,136.93789672851562,974600
2016-01-26,144.77000427246094,145.86000061035156,143.6699981689453,145.50999450683594,137.5143585205078,775700
2016-01-27,145.6300048828125,148.17999267578125,144.9199981689453,146.0399932861328,138.01524353027344,982000
2016-01-28,146.61000061035156,146.9499969482422,141.75999450683594,142.27999877929688,134.46185302734375,1446900
2016-01-29,143.30999755859375,145.3699951171875,143.0,145.3699951171875,137.38206481933594,1679300
2016-02-01,144.11000061035156,146.4600067138672,140.52999877929688,146.02000427246094,137.99635314941406,1571400
2016-02-02,144.9199981689453,145.89999389648438,143.91000366210938,145.0500030517578,137.07965087890625,1505100
2016-02-03,147.0,147.0,139.57000732421875,141.0800018310547,133.32777404785156,2324100
2016-02-04,140.47000122070312,140.99000549316406,137.41000366210938,137.91000366210938,130.3319549560547,1812700
2016-02-05,137.5,137.9499969482422,134.7100067138672,135.25,127.81816101074219,1227500
2016-02-08,134.24000549316406,134.9600067138672,129.7899932861328,132.8800048828125,125.57837677001953,1854400
2016-02-09,129.5800018310547,135.3800048828125,129.5,134.33999633789062,126.95816040039062,1701000
2016-02-10,136.22000122070312,139.22000122070312,135.88999938964844,136.13999938964844,128.6592559814453,1124600
2016-02-11,135.6300048828125,136.36000061035156,134.2100067138672,135.3300018310547,127.89376831054688,1589200
2016-02-12,136.8699951171875,139.9499969482422,136.38999938964844,139.80999755859375,132.1275634765625,1625400
2016-02-16,141.19000244140625,142.49000549316406,140.49000549316406,142.1199951171875,134.3106689453125,1394300
2016-02-17,143.30999755859375,144.2100067138672,142.05999755859375,144.11000061035156,136.19129943847656,764600
2016-02-18,144.5,144.8000030517578,142.72999572753906,143.17999267578125,135.31239318847656,753200
2016-02-19,143.36000061035156,145.0,142.3800048828125,144.89999389648438,136.93789672851562,913300
2016-02-22,145.6300048828125,146.3000030517578,144.97999572753906,145.67999267578125,137.67503356933594,651800
2016-02-23,145.97999572753906,147.07000732421875,145.5,146.4600067138672,138.41220092773438,1026700
2016-02-24,145.0,147.89999389648438,144.72999572753906,147.47000122070312,139.36668395996094,938900
2016-02-25,147.74000549316406,148.97999572753906,146.88999938964844,148.6699981689453,140.50076293945312,826500
2016-02-26,149.0,150.1699981689453,148.9199981689453,149.63999938964844,141.41746520996094,1228700
2016-02-29,149.2899932861328,150.1199951171875,147.22999572753906,147.4499969482422,139.34774780273438,1490400
2016-03-01,148.60000610351562,150.1199951171875,147.22999572753906,150.1199951171875,141.87106323242188,1418100
2016-03-02,149.82000732421875,151.1999969482422,149.25,150.72000122070312,142.4381103515625,1151700
2016-03-03,150.64999389648438,150.64999389648438,148.02999877929688,149.5,141.28514099121094,951900
2016-03-04,149.85000610351562,149.85000610351562,148.30999755859375,149.14999389648438,140.954345703125,1081200
2016-03-07,148.8800048828125,149.3800048828125,147.89999389648438,148.67999267578125,140.51019287109375,967200
2016-03-08,147.5800018310547,148.1300048828125,146.5500030517578,147.19000244140625,139.72232055664062,869900
2016-03-09,147.69000244140625,147.91000366210938,145.77999877929688,147.11000061035156,139.6463623046875,1203700
2016-03-10,147.69000244140625,148.9600067138672,147.24000549316406,148.50999450683594,140.97532653808594,1219300
2016-03-11,149.1300048828125,150.1300048828125,148.22999572753906,149.77999877929688,142.18089294433594,1320200
2016-03-14,149.10000610351562,151.22999572753906,149.10000610351562,150.75999450683594,143.11117553710938,735200
2016-03-15,149.6999969482422,150.5399932861328,149.0,149.2899932861328,141.71572875976562,977300
2016-03-16,149.36000061035156,150.0800018310547,148.1999969482422,149.77999877929688,142.18089294433594,905400
2016-03-17,149.52000427246094,149.6999969482422,146.1199951171875,147.7100067138672,140.21591186523438,1137800
2016-03-18,148.5399932861328,150.4499969482422,146.57000732421875,150.24000549316406,142.61753845214844,2110500
2016-03-21,150.17999267578125,150.4600067138672,149.02999877929688,149.1699981689453,141.60182189941406,883500
2016-03-22,148.9199981689453,150.1300048828125,148.33999633789062,149.5500030517578,141.9625701904297,1002200
2016-03-23,149.64999389648438,150.14999389648438,149.05999755859375,149.24000549316406,141.66827392578125,541600
2016-03-24,148.49000549316406,149.27999877929688,147.74000549316406,149.1300048828125,141.56387329101562,642900
2016-03-28,149.55999755859375,149.55999755859375,148.25999450683594,149.02999877929688,141.46893310546875,702800
2016-03-29,149.2100067138672,151.72000122070312,148.58999633789062,151.52000427246094,143.83261108398438,708200
2016-03-30,152.47000122070312,152.82000732421875,151.3800048828125,152.5399932861328,144.8008575439453,713700
2016-03-31,152.1999969482422,152.75999450683594,151.3699951171875,151.82000732421875,144.11741638183594,895000
2016-04-01,151.24000549316406,153.75,150.7100067138672,153.49000549316406,145.70269775390625,882200
2016-04-04,153.99000549316406,155.97999572753906,153.5500030517578,154.9199981689453,147.06008911132812,888300
2016-04-05,154.02999877929688,155.9600067138672,152.55999755859375,152.86000061035156,145.10458374023438,1087600
2016-04-06,152.86000061035156,155.47000122070312,152.5399932861328,155.4199981689453,147.5347137451172,818300
2016-04-07,154.83999633789062,155.57000732421875,153.7100067138672,155.02999877929688,147.1645050048828,936600
2016-04-08,156.0,156.36000061035156,154.0399932861328,154.63999938964844,146.79429626464844,838000
2016-04-11,154.6300048828125,155.60000610351562,153.5500030517578,153.91000366210938,146.10133361816406,1080300
2016-04-12,154.39999389648438,157.92999267578125,154.27000427246094,157.6699981689453,149.6706085205078,1120400
2016-04-13,158.6199951171875,159.22000122070312,157.50999450683594,158.97999572753906,150.9141387939453,767900
2016-04-14,158.9199981689453,159.3699951171875,157.77999877929688,158.19000244140625,150.16419982910156,723800
2016-04-15,158.2100067138672,159.25,157.10000610351562,159.14999389648438,151.07550048828125,716800
2016-04-18,158.66000366210938,159.49000549316406,158.1699981689453,159.47999572753906,151.3887481689453,791000
2016-04-19,159.5,159.5,157.6199951171875,157.99000549316406,149.97434997558594,718500
2016-04-20,158.35000610351562,159.86000061035156,158.0399932861328,158.72000122070312,150.6673126220703,886700
2016-04-21,158.6999969482422,159.9600067138672,157.8800048828125,158.72999572753906,150.67678833007812,871500
2016-04-22,159.0500030517578,159.99000549316406,158.19000244140625,159.8800048828125,151.7684783935547,444100
2016-04-25,159.55999755859375,160.25999450683594,159.10000610351562,160.25999450683594,152.12916564941406,540600
2016-04-26,160.5,160.88999938964844,159.42999267578125,159.5500030517578,151.45518493652344,756700
2016-04-27,159.72000122070312,161.85000610351562,159.42999267578125,161.4499969482422,153.25880432128906,660900
2016-04-28,160.60000610351562,162.97999572753906,159.9199981689453,161.92999267578125,153.71446228027344,1276000
2016-04-29,161.00999450683594,161.32000732421875,159.80999755859375,161.25999450683594,153.07846069335938,1344000
2016-05-02,160.6699981689453,162.24000549316406,157.60000610351562,160.89999389648438,152.73670959472656,1277400
2016-05-03,160.8699951171875,161.3699951171875,159.4499969482422,160.42999267578125,152.29054260253906,1320500
2016-05-04,159.94000244140625,162.25,159.25999450683594,161.60000610351562,153.40121459960938,1603100
2016-05-05,163.07000732421875,165.9600067138672,160.92999267578125,165.2100067138672,156.8280487060547,1823400
2016-05-06,163.0,165.0,162.47000122070312,164.83999633789062,156.47682189941406,1545900
2016-05-09,165.1699981689453,167.0,164.72000122070312,165.97999572753906,157.55897521972656,1438500
2016-05-10,165.85000610351562,168.32000732421875,165.07000732421875,167.63999938964844,159.134765625,1228900
2016-05-11,167.77999877929688,169.0800018310547,167.02999877929688,167.0500030517578,158.57467651367188,812300
2016-05-12,167.63999938964844,167.91000366210938,166.17999267578125,167.14999389648438,158.6696319580078,808800
2016-05-13,167.10000610351562,167.5800018310547,165.82000732421875,166.2899932861328,157.85324096679688,790200
2016-05-16,166.2899932861328,168.86000061035156,166.17999267578125,168.57000732421875,160.01759338378906,1000800
2016-05-17,167.74000549316406,168.5500030517578,164.72999572753906,165.42999267578125,157.03683471679688,1181200
2016-05-18,165.3699951171875,166.3000030517578,163.83999633789062,165.4499969482422,157.0558624267578,972200
2016-05-19,164.5800018310547,165.3699951171875,162.25,163.94000244140625,155.62246704101562,1127600
2016-05-20,164.9199981689453,165.61000061035156,163.88999938964844,165.0,156.6287078857422,1110300
2016-05-23,165.0399932861328,165.5399932861328,164.1199951171875,164.14999389648438,155.8218231201172,902500
2016-05-24,165.0,166.42999267578125,164.14999389648438,166.07000732421875,157.64442443847656,873600
2016-05-25,166.5,167.3000030517578,166.02000427246094,167.0,158.5272674560547,779000
2016-05-26,166.85000610351562,167.47999572753906,166.72000122070312,167.19000244140625,158.70758056640625,635700
2016-05-27,167.07000732421875,167.3800048828125,166.39999389648438,166.99000549316406,158.51776123046875,648600
2016-05-31,167.0,167.0,165.3000030517578,166.4499969482422,158.00514221191406,1166600
2016-06-01,166.4499969482422,167.5,165.75999450683594,167.0399932861328,158.56521606445312,657600
2016-06-02,166.89999389648438,168.7899932861328,166.67999267578125,168.75,160.18844604492188,876500
2016-06-03,168.77000427246094,169.6699981689453,167.69000244140625,169.22999572753906,160.6440887451172,845100
2016-06-06,168.92999267578125,170.3800048828125,168.6300048828125,169.97999572753906,161.35606384277344,726600
2016-06-07,169.49000549316406,169.77999877929688,168.44000244140625,168.6199951171875,160.68896484375,709300
2016-06-08,168.52000427246094,170.24000549316406,168.1999969482422,170.13999938964844,162.137451171875,583700
2016-06-09,170.25,171.63999938964844,169.6999969482422,170.22999572753906,162.22325134277344,760100
2016-06-10,169.3699951171875,169.9199981689453,168.07000732421875,169.2899932861328,161.3274383544922,803600
2016-06-13,169.32000732421875,170.47000122070312,168.25999450683594,168.35000610351562,160.43167114257812,711300
2016-06-14,167.6300048828125,169.25999450683594,167.22000122070312,169.00999450683594,161.0606231689453,680000
2016-06-15,169.3000030517578,169.39999389648438,166.50999450683594,166.75999450683594,158.91644287109375,1093200
2016-06-16,166.33999633789062,167.66000366210938,165.11000061035156,167.3000030517578,159.4310760498047,652100
2016-06-17,167.3699951171875,167.3699951171875,164.6300048828125,165.7899932861328,157.9920654296875,909700
2016-06-20,167.52000427246094,169.1199951171875,167.3000030517578,168.02999877929688,160.126708984375,793500
2016-06-21,168.5500030517578,170.67999267578125,168.5500030517578,170.02000427246094,162.0231170654297,1368100
2016-06-22,170.14999389648438,170.77000427246094,169.6300048828125,169.97000122070312,161.97544860839844,704100
2016-06-23,171.0,172.1999969482422,170.25,172.19000244140625,164.091064453125,769500
2016-06-24,168.89999389648438,169.72999572753906,166.25,166.7100067138672,158.86880493164062,1464100
2016-06-27,166.61000061035156,166.61000061035156,162.38999938964844,163.00999450683594,155.34280395507812,1387100
2016-06-28,163.97999572753906,164.67999267578125,162.8800048828125,164.0800018310547,156.3625030517578,1400400
2016-06-29,165.44000244140625,168.33999633789062,164.72999572753906,168.1699981689453,160.2601318359375,775600
2016-06-30,168.42999267578125,169.6199951171875,168.05999755859375,169.58999633789062,161.6133270263672,836300
2016-07-01,169.58999633789062,170.27999877929688,169.2100067138672,169.63999938964844,161.6610107421875,779100
2016-07-05,169.2899932861328,171.57000732421875,169.25,171.2100067138672,163.1571502685547,808500
2016-07-06,170.2100067138672,172.3800048828125,169.72000122070312,172.07000732421875,163.97671508789062,1146300
2016-07-07,171.88999938964844,173.24000549316406,171.61000061035156,173.1699981689453,165.02493286132812,858900
2016-07-08,174.0800018310547,176.24000549316406,172.89999389648438,175.63999938964844,167.3787841796875,891800
2016-07-11,175.97000122070312,177.00999450683594,175.8300018310547,176.35000610351562,168.05538940429688,717600
2016-07-12,176.4600067138672,176.91000366210938,175.61000061035156,175.6999969482422,167.4359588623047,843600
2016-07-13,176.61000061035156,176.92999267578125,174.91000366210938,175.94000244140625,167.66464233398438,657400
2016-07-14,177.10000610351562,177.41000366210938,175.77999877929688,176.52999877929688,168.2269287109375,668400
2016-07-15,177.38999938964844,177.5,174.77000427246094,175.0800018310547,166.84512329101562,943900
2016-07-18,175.5,176.00999450683594,173.50999450683594,174.39999389648438,166.19711303710938,876600
2016-07-19,174.33999633789062,175.55999755859375,173.83999633789062,174.52000427246094,166.3114471435547,601300
2016-07-20,175.19000244140625,176.3300018310547,174.5399932861328,175.77999877929688,167.51222229003906,508300
2016-07-21,175.41000366210938,175.80999755859375,174.07000732421875,174.86000061035156,166.63546752929688,438600
2016-07-22,174.64999389648438,174.72999572753906,172.02000427246094,173.6699981689453,165.50143432617188,638300
2016-07-25,173.6699981689453,174.0,171.8699951171875,172.77999877929688,164.65328979492188,696600
2016-07-26,172.5399932861328,175.1199951171875,172.39999389648438,175.02999877929688,166.79745483398438,782400
2016-07-27,174.66000366210938,175.02000427246094,172.52999877929688,174.52999877929688,166.3209991455078,760900
2016-07-28,174.89999389648438,176.1699981689453,173.97999572753906,175.9600067138672,167.6837158203125,518200
2016-07-29,175.64999389648438,176.97999572753906,175.3699951171875,176.0,167.72183227539062,775800
2016-08-01,174.99000549316406,177.77999877929688,174.3000030517578,176.77999877929688,168.4651641845703,783400
2016-08-02,176.3800048828125,176.60000610351562,174.8800048828125,176.42999267578125,168.13162231445312,728200
2016-08-03,176.63999938964844,176.75,175.08999633789062,175.77999877929688,167.51222229003906,1273200
2016-08-04,168.75,171.6300048828125,166.35000610351562,171.52999877929688,163.46209716796875,2999800
2016-08-05,171.60000610351562,173.77999877929688,171.60000610351562,173.72999572753906,165.55862426757812,1189400
2016-08-08,173.72999572753906,173.85000610351562,172.75999450683594,173.52000427246094,165.35850524902344,751000
2016-08-09,173.57000732421875,175.08999633789062,172.8300018310547,174.14999389648438,165.95884704589844,587500
2016-08-10,174.08999633789062,174.99000549316406,173.2899932861328,174.97000122070312,166.7403106689453,695600
2016-08-11,175.0,177.27000427246094,174.08999633789062,176.7100067138672,168.39845275878906,936700
2016-08-12,176.22000122070312,176.49000549316406,173.66000366210938,173.97999572753906,165.79684448242188,598900
2016-08-15,174.32000732421875,175.2899932861328,173.91000366210938,174.2100067138672,166.01608276367188,526600
2016-08-16,173.3800048828125,174.14999389648438,172.72999572753906,172.77999877929688,164.65328979492188,844700
2016-08-17,172.5399932861328,173.33999633789062,172.02999877929688,173.11000061035156,164.9677734375,525200
2016-08-18,172.66000366210938,173.91000366210938,172.02999877929688,173.6999969482422,165.53004455566406,689000
2016-08-19,173.1999969482422,174.0,172.3699951171875,173.85000610351562,165.6729736328125,713600
2016-08-22,173.97999572753906,174.77999877929688,173.74000549316406,174.4600067138672,166.25430297851562,708800
2016-08-23,174.75,176.0,174.7100067138672,174.91000366210938,166.68312072753906,688300
2016-08-24,174.83999633789062,175.25999450683594,172.91000366210938,173.25,165.1011962890625,501200
2016-08-25,173.0399932861328,175.4199981689453,173.0399932861328,174.13999938964844,165.94931030273438,805500
2016-08-26,174.1999969482422,176.4499969482422,174.1300048828125,175.47000122070312,167.216796875,977500
2016-08-29,175.38999938964844,177.85000610351562,175.25,177.25,168.91305541992188,970200
2016-08-30,176.75999450683594,178.14999389648438,176.50999450683594,177.72999572753906,169.37046813964844,747300
2016-08-31,177.8000030517578,178.7899932861328,176.5800018310547,177.2100067138672,168.8749542236328,864600
2016-09-01,177.7100067138672,177.77999877929688,175.7100067138672,177.02000427246094,168.69384765625,609000
2016-09-02,177.5,177.9499969482422,176.83999633789062,177.32000732421875,168.9797821044922,476800
2016-09-06,177.4199981689453,177.9600067138672,176.6699981689453,177.8800048828125,169.51344299316406,588000
2016-09-07,176.75999450683594,177.75999450683594,176.00999450683594,177.75999450683594,170.0299530029297,728400
2016-09-08,177.02000427246094,177.83999633789062,176.13999938964844,176.64999389648438,168.9682159423828,743500
2016-09-09,175.75,175.88999938964844,170.99000549316406,171.0,163.5638885498047,967000
2016-09-12,170.42999267578125,173.4499969482422,170.25999450683594,173.2899932861328,165.7543182373047,894700
