Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,70.30999755859375,71.79000091552734,69.0,69.2300033569336,69.2300033569336,802200
2015-04-10,69.45999908447266,71.33999633789062,68.69999694824219,71.1500015258789,71.1500015258789,582100
2015-04-13,71.38999938964844,72.44000244140625,70.08999633789062,70.56999969482422,70.56999969482422,531100
2015-04-14,70.62000274658203,71.30999755859375,69.01000213623047,69.87000274658203,69.87000274658203,454200
2015-04-15,70.11000061035156,70.66999816894531,67.5,67.73999786376953,67.73999786376953,1006700
2015-04-16,67.66000366210938,68.47000122070312,66.51000213623047,67.19000244140625,67.19000244140625,700800
2015-04-17,66.66000366210938,66.66000366210938,63.66999816894531,64.88999938964844,64.88999938964844,1002500
2015-04-20,65.58000183105469,66.94000244140625,64.55000305175781,66.75,66.75,721900
2015-04-21,67.3499984741211,68.25,66.19000244140625,66.7300033569336,66.7300033569336,663400
2015-04-22,66.69999694824219,66.72000122070312,64.9000015258789,66.44999694824219,66.44999694824219,555000
2015-04-23,66.41999816894531,67.47000122070312,65.16000366210938,67.4000015258789,67.4000015258789,524900
2015-04-24,67.69999694824219,68.61499786376953,66.83999633789062,67.4000015258789,67.4000015258789,500300
2015-04-27,67.5199966430664,68.58999633789062,61.599998474121094,61.900001525878906,61.900001525878906,1502800
2015-04-28,61.900001525878906,63.349998474121094,59.0099983215332,61.27000045776367,61.27000045776367,1259000
2015-04-29,60.939998626708984,61.72999954223633,59.130001068115234,60.779998779296875,60.779998779296875,819400
2015-04-30,60.400001525878906,61.47999954223633,56.68000030517578,57.5,57.5,1208800
2015-05-01,57.5,59.84000015258789,57.5,59.52000045776367,59.52000045776367,885200
2015-05-04,60.099998474121094,62.70000076293945,59.779998779296875,60.650001525878906,60.650001525878906,949800
2015-05-05,60.93000030517578,61.56999969482422,58.63999938964844,58.939998626708984,58.939998626708984,957600
2015-05-06,60.290000915527344,60.779998779296875,59.09000015258789,60.31999969482422,60.31999969482422,1339300
2015-05-07,54.0099983215332,57.689998626708984,52.68000030517578,53.040000915527344,53.040000915527344,3939600
2015-05-08,53.2400016784668,55.37200164794922,53.2400016784668,54.54999923706055,54.54999923706055,1587000
2015-05-11,54.599998474121094,55.45000076293945,54.189998626708984,54.849998474121094,54.849998474121094,744400
2015-05-12,54.849998474121094,55.040000915527344,53.02000045776367,53.34000015258789,53.34000015258789,942700
2015-05-13,53.5,54.75,53.08000183105469,53.36000061035156,53.36000061035156,843500
2015-05-14,53.61000061035156,53.959999084472656,52.099998474121094,53.33000183105469,53.33000183105469,1038900
2015-05-15,53.650001525878906,53.880001068115234,52.540000915527344,52.599998474121094,52.599998474121094,801000
2015-05-18,53.130001068115234,55.099998474121094,52.65999984741211,54.86000061035156,54.86000061035156,1042100
2015-05-19,54.880001068115234,56.400001525878906,54.33000183105469,55.79999923706055,55.79999923706055,900600
2015-05-20,55.849998474121094,56.0099983215332,54.880001068115234,55.380001068115234,55.380001068115234,884100
2015-05-21,55.349998474121094,55.733001708984375,54.150001525878906,54.72999954223633,54.72999954223633,649100
2015-05-22,54.75,56.099998474121094,54.486000061035156,55.38999938964844,55.38999938964844,701900
2015-05-26,55.22999954223633,55.9900016784668,53.529998779296875,54.06999969482422,54.06999969482422,746800
2015-05-27,54.2599983215332,55.542999267578125,53.880001068115234,55.31999969482422,55.31999969482422,734200
2015-05-28,55.2400016784668,55.79999923706055,54.66999816894531,55.369998931884766,55.369998931884766,548300
2015-05-29,55.08000183105469,56.47999954223633,54.75,55.630001068115234,55.630001068115234,719300
2015-06-01,55.95000076293945,56.459999084472656,54.75,55.59000015258789,55.59000015258789,792000
2015-06-02,55.349998474121094,56.29999923706055,54.3129997253418,55.9900016784668,55.9900016784668,1213900
2015-06-03,56.630001068115234,57.099998474121094,55.84000015258789,56.369998931884766,56.369998931884766,844000
2015-06-04,55.79999923706055,57.25,55.20000076293945,55.400001525878906,55.400001525878906,678000
2015-06-05,55.31999969482422,56.72999954223633,54.58000183105469,56.63999938964844,56.63999938964844,791400
2015-06-08,56.560001373291016,57.150001525878906,56.04999923706055,56.7400016784668,56.7400016784668,557200
2015-06-09,56.560001373291016,56.599998474121094,55.47999954223633,55.959999084472656,55.959999084472656,527800
2015-06-10,55.97999954223633,57.0,55.7400016784668,56.72999954223633,56.72999954223633,674800
2015-06-11,56.79999923706055,57.5,56.529998779296875,57.209999084472656,57.209999084472656,622900
2015-06-12,56.869998931884766,57.36000061035156,56.5,56.95000076293945,56.95000076293945,586500
2015-06-15,56.369998931884766,57.22999954223633,55.470001220703125,56.279998779296875,56.279998779296875,649400
2015-06-16,56.2599983215332,58.055999755859375,55.959999084472656,57.40999984741211,57.40999984741211,905700
2015-06-17,57.5,59.0,57.43000030517578,58.34000015258789,58.34000015258789,878400
2015-06-18,58.5,60.345001220703125,58.459999084472656,59.66999816894531,59.66999816894531,1005400
2015-06-19,59.70000076293945,59.92599868774414,59.09000015258789,59.689998626708984,59.689998626708984,929300
2015-06-22,60.040000915527344,61.849998474121094,59.31999969482422,61.58000183105469,61.58000183105469,918200
2015-06-23,61.47999954223633,61.619998931884766,60.36000061035156,61.52000045776367,61.52000045776367,810900
2015-06-24,61.400001525878906,61.979000091552734,60.27000045776367,60.810001373291016,60.810001373291016,754200
2015-06-25,60.79999923706055,61.40999984741211,58.834999084472656,59.75,59.75,731800
2015-06-26,59.849998474121094,60.27000045776367,58.04999923706055,58.95000076293945,58.95000076293945,557300
2015-06-29,57.84000015258789,58.61000061035156,56.09000015258789,57.77000045776367,57.77000045776367,756500
2015-06-30,58.45000076293945,59.88399887084961,58.18000030517578,59.439998626708984,59.439998626708984,891900
2015-07-01,60.0,60.150001525878906,57.65999984741211,58.650001525878906,58.650001525878906,804800
2015-07-02,58.77000045776367,58.85499954223633,57.12900161743164,57.97999954223633,57.97999954223633,992400
2015-07-06,57.27000045776367,57.93000030517578,56.79999923706055,57.5,57.5,707600
2015-07-07,57.810001373291016,58.91999816894531,56.84000015258789,58.790000915527344,58.790000915527344,816700
2015-07-08,58.20000076293945,58.959999084472656,55.58000183105469,56.16999816894531,56.16999816894531,744700
2015-07-09,57.27000045776367,58.0,56.779998779296875,57.560001373291016,57.560001373291016,599700
2015-07-10,58.599998474121094,60.0099983215332,58.084999084472656,59.93000030517578,59.93000030517578,556300
2015-07-13,60.5,61.38999938964844,60.220001220703125,60.93000030517578,60.93000030517578,512400
2015-07-14,60.939998626708984,62.900001525878906,60.79999923706055,62.7400016784668,62.7400016784668,521400
2015-07-15,62.75,62.75,61.02000045776367,61.2400016784668,61.2400016784668,629700
2015-07-16,62.119998931884766,62.2400016784668,60.869998931884766,61.06999969482422,61.06999969482422,919900
2015-07-17,61.11000061035156,61.41999816894531,59.150001525878906,59.849998474121094,59.849998474121094,1245300
2015-07-20,60.16999816894531,60.2400016784668,58.779998779296875,59.099998474121094,59.099998474121094,581800
2015-07-21,59.90999984741211,61.150001525878906,59.15999984741211,59.459999084472656,59.459999084472656,822300
2015-07-22,59.130001068115234,59.58000183105469,58.459999084472656,59.20000076293945,59.20000076293945,715800
2015-07-23,59.459999084472656,59.77000045776367,58.0099983215332,58.189998626708984,58.189998626708984,552800
2015-07-24,58.5,58.81700134277344,56.290000915527344,56.619998931884766,56.619998931884766,586800
2015-07-27,56.18000030517578,56.400001525878906,55.50600051879883,56.18000030517578,56.18000030517578,728700
2015-07-28,56.58000183105469,58.15999984741211,55.25,58.040000915527344,58.040000915527344,1219500
2015-07-29,58.08000183105469,59.236000061035156,57.04999923706055,59.029998779296875,59.029998779296875,612700
2015-07-30,59.0,59.9900016784668,58.09000015258789,59.439998626708984,59.439998626708984,757500
2015-07-31,59.70000076293945,60.52000045776367,59.119998931884766,59.599998474121094,59.599998474121094,649700
2015-08-03,59.790000915527344,59.9900016784668,58.58000183105469,59.470001220703125,59.470001220703125,686700
2015-08-04,59.54999923706055,59.95000076293945,58.2599983215332,58.84000015258789,58.84000015258789,718300
2015-08-05,59.189998626708984,60.36000061035156,58.95000076293945,59.31999969482422,59.31999969482422,518500
2015-08-06,59.880001068115234,59.880001068115234,56.33000183105469,56.5099983215332,56.5099983215332,818300
2015-08-07,56.02000045776367,56.619998931884766,52.72200012207031,54.79999923706055,54.79999923706055,992000
2015-08-10,55.040000915527344,56.189998626708984,54.654998779296875,55.709999084472656,55.709999084472656,701100
2015-08-11,54.65999984741211,55.83000183105469,53.2599983215332,53.7400016784668,53.7400016784668,557200
2015-08-12,53.16999816894531,53.81999969482422,50.52000045776367,53.40999984741211,53.40999984741211,905000
2015-08-13,53.709999084472656,55.097999572753906,53.709999084472656,53.7599983215332,53.7599983215332,480700
2015-08-14,53.560001373291016,53.88999938964844,51.58000183105469,52.709999084472656,52.709999084472656,461400
2015-08-17,52.290000915527344,53.56999969482422,51.599998474121094,53.5099983215332,53.5099983215332,543800
2015-08-18,53.36000061035156,53.61000061035156,52.099998474121094,52.40999984741211,52.40999984741211,599200
2015-08-19,52.18000030517578,52.439998626708984,51.150001525878906,51.939998626708984,51.939998626708984,773400
2015-08-20,51.5,52.0099983215332,49.54999923706055,49.58000183105469,49.58000183105469,865600
2015-08-21,48.54999923706055,50.159000396728516,47.29999923706055,49.16999816894531,49.16999816894531,1141500
2015-08-24,44.9900016784668,48.95000076293945,44.0,46.13999938964844,46.13999938964844,1019900
2015-08-25,48.099998474121094,49.130001068115234,46.04999923706055,46.650001525878906,46.650001525878906,1201200
2015-08-26,48.52000045776367,50.4900016784668,48.0,50.09000015258789,50.09000015258789,1843200
2015-08-27,51.0,51.209999084472656,49.25,50.040000915527344,50.040000915527344,1421000
2015-08-28,50.0,50.29999923706055,48.810001373291016,49.869998931884766,49.869998931884766,835700
2015-08-31,50.040000915527344,50.45000076293945,47.52000045776367,47.95000076293945,47.95000076293945,776600
2015-09-01,46.41999816894531,47.709999084472656,46.0,47.290000915527344,47.290000915527344,1409500
2015-09-02,48.0,49.47999954223633,47.150001525878906,49.47999954223633,49.47999954223633,1059300
2015-09-03,58.79999923706055,60.45000076293945,55.13999938964844,55.810001373291016,55.810001373291016,5616800
2015-09-04,55.22999954223633,55.709999084472656,53.68000030517578,54.36000061035156,54.36000061035156,1383800
2015-09-08,55.099998474121094,55.7400016784668,54.470001220703125,55.439998626708984,55.439998626708984,898600
2015-09-09,56.13999938964844,56.275001525878906,55.04999923706055,55.29999923706055,55.29999923706055,936700
2015-09-10,55.529998779296875,57.084999084472656,55.15999984741211,56.619998931884766,56.619998931884766,796400
2015-09-11,56.5,57.310001373291016,55.849998474121094,57.13999938964844,57.13999938964844,461300
2015-09-14,57.13999938964844,57.369998931884766,55.56999969482422,55.79999923706055,55.79999923706055,377000
2015-09-15,55.79999923706055,56.2400016784668,55.0099983215332,56.0099983215332,56.0099983215332,459600
2015-09-16,56.150001525878906,56.459999084472656,55.38999938964844,56.18000030517578,56.18000030517578,384500
2015-09-17,56.0,58.939998626708984,55.9900016784668,57.81999969482422,57.81999969482422,684800
2015-09-18,57.45000076293945,59.61000061035156,57.45000076293945,58.59000015258789,58.59000015258789,1284000
2015-09-21,59.02000045776367,59.29999923706055,54.06999969482422,54.720001220703125,54.720001220703125,1803900
2015-09-22,53.25,53.599998474121094,51.88999938964844,53.130001068115234,53.130001068115234,1421500
2015-09-23,53.400001525878906,54.69900131225586,52.61000061035156,52.97999954223633,52.97999954223633,841700
2015-09-24,52.79999923706055,52.88999938964844,50.38999938964844,52.5099983215332,52.5099983215332,1101300
2015-09-25,53.0,53.70000076293945,48.5,49.4900016784668,49.4900016784668,948100
2015-09-28,49.369998931884766,50.02000045776367,44.404998779296875,46.52000045776367,46.52000045776367,1722800
2015-09-29,46.02000045776367,46.099998474121094,41.935001373291016,42.97999954223633,42.97999954223633,1982100
2015-09-30,43.970001220703125,44.5,40.849998474121094,41.52000045776367,41.52000045776367,2565800
2015-10-01,41.56999969482422,42.52000045776367,39.880001068115234,42.13999938964844,42.13999938964844,2264900
2015-10-02,41.5,44.439998626708984,40.75,44.34000015258789,44.34000015258789,1424500
2015-10-05,45.22999954223633,45.7599983215332,42.41999816894531,43.75,43.75,1314300
2015-10-06,43.689998626708984,43.97999954223633,41.88999938964844,43.709999084472656,43.709999084472656,1956700
2015-10-07,43.720001220703125,46.70500183105469,43.099998474121094,46.13999938964844,46.13999938964844,1349200
2015-10-08,46.439998626708984,46.7400016784668,44.59000015258789,46.119998931884766,46.119998931884766,990200
2015-10-09,46.04999923706055,47.849998474121094,45.79999923706055,47.209999084472656,47.209999084472656,754300
2015-10-12,47.400001525878906,48.2599983215332,45.755001068115234,46.349998474121094,46.349998474121094,710400
2015-10-13,46.209999084472656,46.9900016784668,44.400001525878906,44.45000076293945,44.45000076293945,741900
2015-10-14,44.869998931884766,45.90599822998047,43.40999984741211,43.779998779296875,43.779998779296875,814800
2015-10-15,43.5,45.349998474121094,42.709999084472656,45.2599983215332,45.2599983215332,862900
2015-10-16,45.529998779296875,47.231998443603516,45.189998626708984,46.900001525878906,46.900001525878906,882500
2015-10-19,46.900001525878906,48.38999938964844,46.130001068115234,48.29999923706055,48.29999923706055,1064500
2015-10-20,48.34000015258789,48.36000061035156,43.15999984741211,43.650001525878906,43.650001525878906,1563400
2015-10-21,44.369998931884766,45.18000030517578,39.61199951171875,41.150001525878906,41.150001525878906,2194400
2015-10-22,41.970001220703125,42.41999816894531,39.689998626708984,41.88999938964844,41.88999938964844,1821700
2015-10-23,42.59000015258789,44.939998626708984,42.04499816894531,44.220001220703125,44.220001220703125,1138100
2015-10-26,43.65999984741211,44.63999938964844,42.194000244140625,43.189998626708984,43.189998626708984,810800
2015-10-27,43.43000030517578,44.33000183105469,43.18000030517578,43.9900016784668,43.9900016784668,652500
2015-10-28,44.369998931884766,47.25899887084961,43.310001373291016,46.459999084472656,46.459999084472656,1001600
2015-10-29,47.66999816894531,49.439998626708984,45.244998931884766,45.810001373291016,45.810001373291016,919700
2015-10-30,45.7400016784668,46.22999954223633,44.61000061035156,44.77000045776367,44.77000045776367,745100
2015-11-02,45.709999084472656,47.939998626708984,44.86000061035156,47.52000045776367,47.52000045776367,815000
2015-11-03,47.02000045776367,47.400001525878906,45.689998626708984,46.880001068115234,46.880001068115234,798000
2015-11-04,46.900001525878906,47.470001220703125,45.95000076293945,46.15999984741211,46.15999984741211,1161000
2015-11-05,38.72999954223633,41.0,36.39899826049805,38.619998931884766,38.619998931884766,6507400
2015-11-06,38.61000061035156,39.0,37.04999923706055,37.77000045776367,37.77000045776367,1387200
2015-11-09,37.75,38.7400016784668,36.560001373291016,37.380001068115234,37.380001068115234,1009500
2015-11-10,37.380001068115234,37.720001220703125,35.040000915527344,36.5,36.5,1466300
2015-11-11,36.349998474121094,36.400001525878906,35.13999938964844,35.189998626708984,35.189998626708984,1338200
2015-11-12,35.5,35.5,33.130001068115234,34.380001068115234,34.380001068115234,1379200
2015-11-13,34.33000183105469,36.15999984741211,33.7400016784668,35.790000915527344,35.790000915527344,957900
2015-11-16,35.52000045776367,36.099998474121094,34.63999938964844,35.369998931884766,35.369998931884766,797300
2015-11-17,35.290000915527344,36.66999816894531,34.939998626708984,35.97999954223633,35.97999954223633,675200
2015-11-18,36.06999969482422,36.97999954223633,35.99100112915039,36.83000183105469,36.83000183105469,639100
2015-11-19,36.83000183105469,37.939998626708984,36.65999984741211,37.33000183105469,37.33000183105469,900000
2015-11-20,37.349998474121094,38.22999954223633,37.06999969482422,37.470001220703125,37.470001220703125,688900
2015-11-23,37.68000030517578,39.04499816894531,37.52000045776367,37.91999816894531,37.91999816894531,868000
2015-11-24,37.83000183105469,38.650001525878906,36.900001525878906,38.54999923706055,38.54999923706055,637600
2015-11-25,38.5099983215332,39.630001068115234,38.33000183105469,39.290000915527344,39.290000915527344,536500
2015-11-27,39.56999969482422,39.70500183105469,36.900001525878906,36.97999954223633,36.97999954223633,493200
2015-11-30,37.0,38.099998474121094,36.5099983215332,36.959999084472656,36.959999084472656,1105900
2015-12-01,37.11000061035156,38.880001068115234,36.75,38.880001068115234,38.880001068115234,1454000
2015-12-02,38.86000061035156,39.236000061035156,38.27000045776367,38.310001373291016,38.310001373291016,563600
2015-12-03,38.52000045776367,38.61000061035156,35.86000061035156,36.34000015258789,36.34000015258789,913100
2015-12-04,37.09000015258789,37.529998779296875,35.709999084472656,37.45000076293945,37.45000076293945,906900
2015-12-07,37.29999923706055,37.38999938964844,34.84000015258789,35.41999816894531,35.41999816894531,1273100
2015-12-08,34.9900016784668,38.4900016784668,34.900001525878906,38.2400016784668,38.2400016784668,936600
2015-12-09,38.119998931884766,38.880001068115234,37.0,38.0,38.0,895600
2015-12-10,37.970001220703125,40.54999923706055,37.869998931884766,40.439998626708984,40.439998626708984,989600
2015-12-11,39.68000030517578,40.790000915527344,38.709999084472656,39.09000015258789,39.09000015258789,916900
2015-12-14,39.13999938964844,39.86000061035156,37.928001403808594,38.97999954223633,38.97999954223633,711600
2015-12-15,38.47999954223633,40.439998626708984,38.31999969482422,38.75,38.75,657800
2015-12-16,39.029998779296875,41.83000183105469,39.029998779296875,41.459999084472656,41.459999084472656,875200
2015-12-17,41.66999816894531,41.95000076293945,40.630001068115234,40.7400016784668,40.7400016784668,742900
2015-12-18,40.540000915527344,43.06999969482422,40.5099983215332,41.13999938964844,41.13999938964844,1698700
2015-12-21,41.810001373291016,43.4900016784668,41.810001373291016,43.380001068115234,43.380001068115234,821100
2015-12-22,43.5,44.4900016784668,40.119998931884766,40.709999084472656,40.709999084472656,1209700
2015-12-23,41.36000061035156,41.95000076293945,40.54999923706055,41.0099983215332,41.0099983215332,635000
2015-12-24,41.150001525878906,41.25,40.43000030517578,40.66999816894531,40.66999816894531,342700
2015-12-28,40.709999084472656,41.5,40.28499984741211,40.91999816894531,40.91999816894531,393600
2015-12-29,41.0,41.42499923706055,40.63999938964844,41.18000030517578,41.18000030517578,415500
2015-12-30,41.18000030517578,41.95000076293945,40.59000015258789,41.040000915527344,41.040000915527344,450700
2015-12-31,40.90999984741211,41.380001068115234,40.099998474121094,40.119998931884766,40.119998931884766,523400
2016-01-04,39.5099983215332,40.38999938964844,38.79999923706055,39.5099983215332,39.5099983215332,842700
2016-01-05,39.81999969482422,40.65999984741211,38.650001525878906,39.58000183105469,39.58000183105469,742500
2016-01-06,39.060001373291016,40.119998931884766,37.11000061035156,38.150001525878906,38.150001525878906,654600
2016-01-07,37.119998931884766,37.165000915527344,35.880001068115234,36.0,36.0,781700
2016-01-08,36.5,37.40999984741211,35.375,35.9900016784668,35.9900016784668,757500
2016-01-11,36.119998931884766,36.29999923706055,34.29999923706055,35.16999816894531,35.16999816894531,889000
2016-01-12,35.56999969482422,36.5,34.130001068115234,35.68000030517578,35.68000030517578,680600
2016-01-13,35.68000030517578,36.5,33.30500030517578,33.599998474121094,33.599998474121094,658500
2016-01-14,33.599998474121094,34.65999984741211,32.18199920654297,34.290000915527344,34.290000915527344,642500
2016-01-15,32.810001373291016,34.189998626708984,32.5,34.119998931884766,34.119998931884766,633500
2016-01-19,34.540000915527344,35.15800094604492,32.61000061035156,33.369998931884766,33.369998931884766,846100
2016-01-20,32.75,34.790000915527344,31.809999465942383,34.18000030517578,34.18000030517578,913800
2016-01-21,34.72999954223633,35.290000915527344,33.220001220703125,34.599998474121094,34.599998474121094,602700
2016-01-22,35.130001068115234,36.58000183105469,34.650001525878906,36.400001525878906,36.400001525878906,739500
2016-01-25,35.81999969482422,36.779998779296875,34.31999969482422,34.470001220703125,34.470001220703125,814100
2016-01-26,34.970001220703125,35.130001068115234,33.58000183105469,34.88999938964844,34.88999938964844,654100
2016-01-27,31.68000030517578,32.349998474121094,27.5,27.520000457763672,27.520000457763672,3965600
2016-01-28,28.0,28.09000015258789,24.34000015258789,24.420000076293945,24.420000076293945,2819100
2016-01-29,24.579999923706055,25.6200008392334,23.8799991607666,25.510000228881836,25.510000228881836,2238200
2016-02-01,25.489999771118164,27.139999389648438,25.350000381469727,26.139999389648438,26.139999389648438,1685000
2016-02-02,25.700000762939453,26.479999542236328,25.209999084472656,25.290000915527344,25.290000915527344,808100
2016-02-03,25.459999084472656,26.110000610351562,22.75,24.329999923706055,24.329999923706055,1287600
2016-02-04,25.399999618530273,27.80500030517578,25.209999084472656,26.729999542236328,26.729999542236328,2007300
2016-02-05,26.350000381469727,26.434999465942383,23.31999969482422,24.81999969482422,24.81999969482422,2887500
2016-02-08,24.239999771118164,24.239999771118164,23.010000228881836,23.610000610351562,23.610000610351562,1050000
2016-02-09,24.690000534057617,25.600000381469727,23.700000762939453,24.459999084472656,24.459999084472656,901400
2016-02-10,24.6299991607666,25.621999740600586,24.200000762939453,24.450000762939453,24.450000762939453,684900
2016-02-11,23.780000686645508,24.600000381469727,22.860000610351562,24.280000686645508,24.280000686645508,777400
2016-02-12,24.489999771118164,25.690000534057617,23.860000610351562,25.510000228881836,25.510000228881836,981400
2016-02-16,26.0,26.690000534057617,25.729999542236328,26.59000015258789,26.59000015258789,814200
2016-02-17,27.0,27.780000686645508,26.299999237060547,26.610000610351562,26.610000610351562,1130500
2016-02-18,26.420000076293945,27.124000549316406,24.729999542236328,25.510000228881836,25.510000228881836,949600
2016-02-19,25.190000534057617,25.260000228881836,24.06999969482422,24.790000915527344,24.790000915527344,1171100
2016-02-22,25.729999542236328,25.729999542236328,24.43000030517578,25.3799991607666,25.3799991607666,842700
2016-02-23,25.459999084472656,25.8799991607666,25.170000076293945,25.229999542236328,25.229999542236328,493700
2016-02-24,24.899999618530273,25.030000686645508,24.229999542236328,24.969999313354492,24.969999313354492,888900
2016-02-25,25.079999923706055,25.43000030517578,24.007999420166016,24.549999237060547,24.549999237060547,853600
2016-02-26,24.770000457763672,25.709999084472656,24.530000686645508,25.25,25.25,670300
2016-02-29,25.3700008392334,26.1299991607666,24.969999313354492,25.15999984741211,25.15999984741211,1015600
2016-03-01,25.200000762939453,25.915000915527344,24.899999618530273,25.43000030517578,25.43000030517578,1843900
2016-03-02,25.469999313354492,26.190000534057617,24.895000457763672,25.850000381469727,25.850000381469727,1255100
2016-03-03,25.729999542236328,26.68000030517578,25.600000381469727,25.959999084472656,25.959999084472656,919200
2016-03-04,25.8700008392334,26.09000015258789,24.700000762939453,24.81999969482422,24.81999969482422,895200
2016-03-07,24.739999771118164,25.65999984741211,24.25,24.950000762939453,24.950000762939453,1066900
2016-03-08,24.940000534057617,24.940000534057617,22.899999618530273,22.920000076293945,22.920000076293945,1105100
2016-03-09,23.059999465942383,23.399999618530273,21.6200008392334,22.540000915527344,22.540000915527344,994100
2016-03-10,22.65999984741211,22.989999771118164,21.729999542236328,22.079999923706055,22.079999923706055,719700
2016-03-11,22.25,22.639999389648438,21.11400032043457,22.40999984741211,22.40999984741211,1488900
2016-03-14,20.75,22.170000076293945,19.40999984741211,21.190000534057617,21.190000534057617,3589300
2016-03-15,21.59000015258789,21.59000015258789,19.700000762939453,19.920000076293945,19.920000076293945,1429200
2016-03-16,19.799999237060547,19.920000076293945,18.450000762939453,19.209999084472656,19.209999084472656,1292700
2016-03-17,19.200000762939453,19.200000762939453,18.020000457763672,18.31999969482422,18.31999969482422,1447500
2016-03-18,18.329999923706055,18.739999771118164,17.65999984741211,18.5,18.5,1209400
2016-03-21,18.5,19.540000915527344,18.3799991607666,19.389999389648438,19.389999389648438,1048700
2016-03-22,19.3799991607666,20.809999465942383,19.299999237060547,20.329999923706055,20.329999923706055,1163800
2016-03-23,21.100000381469727,21.43000030517578,20.18000030517578,20.360000610351562,20.360000610351562,1600200
2016-03-24,18.43000030517578,18.690000534057617,17.079999923706055,18.309999465942383,18.309999465942383,3838600
2016-03-28,18.3700008392334,18.6200008392334,16.90999984741211,17.229999542236328,17.229999542236328,2343800
2016-03-29,17.299999237060547,18.149999618530273,16.93000030517578,18.030000686645508,18.030000686645508,1161200
2016-03-30,18.110000610351562,18.1299991607666,17.450000762939453,17.690000534057617,17.690000534057617,836100
2016-03-31,17.799999237060547,18.020000457763672,17.530000686645508,17.93000030517578,17.93000030517578,1031700
2016-04-01,17.799999237060547,18.31999969482422,17.489999771118164,17.610000610351562,17.610000610351562,1353800
2016-04-04,17.799999237060547,18.8700008392334,17.770000457763672,18.360000610351562,18.360000610351562,1055100
2016-04-05,18.25,18.559999465942383,17.90999984741211,18.020000457763672,18.020000457763672,580600
2016-04-06,18.059999465942383,19.209999084472656,18.059999465942383,19.190000534057617,19.190000534057617,873700
2016-04-07,19.020000457763672,19.739999771118164,19.0,19.280000686645508,19.280000686645508,902500
2016-04-08,19.329999923706055,19.559999465942383,18.729999542236328,18.790000915527344,18.790000915527344,716500
2016-04-11,18.799999237060547,19.020000457763672,18.100000381469727,18.219999313354492,18.219999313354492,604100
2016-04-12,17.780000686645508,18.049999237060547,17.049999237060547,17.520000457763672,17.520000457763672,1400000
2016-04-13,17.65999984741211,18.649999618530273,17.559999465942383,18.56999969482422,18.56999969482422,975200
2016-04-14,18.350000381469727,18.770000457763672,18.010000228881836,18.469999313354492,18.469999313354492,496400
2016-04-15,18.40999984741211,18.450000762939453,17.899999618530273,18.100000381469727,18.100000381469727,524200
2016-04-18,17.920000076293945,18.527000427246094,17.81999969482422,18.440000534057617,18.440000534057617,518500
2016-04-19,18.350000381469727,18.75,17.90999984741211,18.280000686645508,18.280000686645508,1275900
2016-04-20,18.229999542236328,18.8700008392334,18.18000030517578,18.639999389648438,18.639999389648438,556500
2016-04-21,18.690000534057617,20.170000076293945,18.690000534057617,20.0,20.0,1048000
2016-04-22,20.3700008392334,21.06999969482422,20.200000762939453,20.3700008392334,20.3700008392334,1351000
2016-04-25,20.299999237060547,20.6200008392334,19.899999618530273,20.139999389648438,20.139999389648438,929600
2016-04-26,20.149999618530273,20.639999389648438,19.559999465942383,20.469999313354492,20.469999313354492,712300
2016-04-27,20.329999923706055,20.690000534057617,20.05500030517578,20.3799991607666,20.3799991607666,635500
2016-04-28,20.389999389648438,21.079999923706055,20.049999237060547,20.459999084472656,20.459999084472656,1008100
2016-04-29,20.40999984741211,20.809999465942383,18.969999313354492,19.18000030517578,19.18000030517578,1400900
2016-05-02,19.229999542236328,19.229999542236328,17.915000915527344,18.670000076293945,18.670000076293945,1070600
2016-05-03,18.530000686645508,18.969999313354492,18.229999542236328,18.31999969482422,18.31999969482422,703500
2016-05-04,20.06999969482422,21.06999969482422,19.44099998474121,19.770000457763672,19.770000457763672,2083800
2016-05-05,19.850000381469727,20.1200008392334,18.899999618530273,19.68000030517578,19.68000030517578,1587900
2016-05-06,19.260000228881836,19.55900001525879,17.700000762939453,17.809999465942383,17.809999465942383,1927400
2016-05-09,17.940000534057617,18.93600082397461,17.860000610351562,18.530000686645508,18.530000686645508,916100
2016-05-10,18.68000030517578,19.600000381469727,17.860000610351562,19.18000030517578,19.18000030517578,922800
2016-05-11,19.1200008392334,19.413999557495117,18.6200008392334,18.649999618530273,18.649999618530273,532700
2016-05-12,18.670000076293945,18.80299949645996,17.959999084472656,18.31999969482422,18.31999969482422,890500
2016-05-13,17.989999771118164,19.469999313354492,17.950000762939453,18.959999084472656,18.959999084472656,728100
2016-05-16,18.989999771118164,19.96500015258789,18.459999084472656,19.790000915527344,19.790000915527344,670500
2016-05-17,19.739999771118164,20.59000015258789,19.719999313354492,20.43000030517578,20.43000030517578,824800
2016-05-18,20.270000457763672,21.0,20.209999084472656,20.700000762939453,20.700000762939453,689500
2016-05-19,20.43000030517578,20.969999313354492,19.639999389648438,20.389999389648438,20.389999389648438,827500
2016-05-20,20.479999542236328,22.860000610351562,20.479999542236328,22.5,22.5,1708100
2016-05-23,22.5,23.309999465942383,21.940000534057617,22.31999969482422,22.31999969482422,1020900
2016-05-24,22.5,23.260000228881836,22.459999084472656,23.100000381469727,23.100000381469727,666100
