Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,102.02999877929688,103.5999984741211,101.8499984741211,103.05000305175781,86.18812561035156,5737800
2014-09-16,102.87000274658203,105.8499984741211,102.86000061035156,104.95999908447266,87.78560638427734,6676400
2014-09-17,105.41000366210938,105.81999969482422,103.0999984741211,103.30999755859375,86.40558624267578,8185000
2014-09-18,103.77999877929688,104.94000244140625,103.31999969482422,104.47000122070312,87.37577056884766,6514100
2014-09-19,104.56999969482422,105.18000030517578,103.20999908447266,103.20999908447266,86.32195281982422,9520200
2014-09-22,103.23999786376953,103.23999786376953,101.23999786376953,101.72000122070312,85.07575225830078,5644100
2014-09-23,101.80999755859375,103.06999969482422,101.25,102.08999633789062,85.38522338867188,4969000
2014-09-24,102.20999908447266,102.77999877929688,100.30000305175781,102.06999969482422,85.36849212646484,6742900
2014-09-25,103.38999938964844,103.43000030517578,100.37000274658203,101.01000213623047,84.48194122314453,7353300
2014-09-26,101.3499984741211,103.62000274658203,100.8499984741211,103.45999908447266,86.53104400634766,6353800
2014-09-29,102.25,103.63999938964844,101.62000274658203,103.27999877929688,86.38050079345703,7040600
2014-09-30,103.62999725341797,104.37999725341797,101.31999969482422,101.69000244140625,85.05066680908203,8082800
2014-10-01,101.41000366210938,102.4000015258789,98.37999725341797,98.8499984741211,82.67536926269531,8674100
2014-10-02,98.13999938964844,98.44999694824219,96.80000305175781,97.77999877929688,81.78044891357422,10864100
2014-10-03,98.23999786376953,98.44999694824219,96.55000305175781,97.9000015258789,81.88081359863281,6807000
2014-10-06,98.37999725341797,99.81999969482422,97.62999725341797,98.55999755859375,82.43281555175781,6058800
2014-10-07,98.18000030517578,100.18000030517578,97.55000305175781,98.2300033569336,82.1568374633789,9573500
2014-10-08,97.69999694824219,98.52999877929688,95.75,98.44000244140625,82.33248138427734,10521000
2014-10-09,97.95999908447266,97.97000122070312,94.69999694824219,94.91999816894531,79.38842010498047,14844800
2014-10-10,94.0999984741211,94.97000122070312,92.06999969482422,93.06999969482422,77.84115600585938,13965100
2014-10-13,92.83000183105469,94.2300033569336,90.73999786376953,90.93000030517578,76.05131530761719,13965300
2014-10-14,91.0999984741211,92.5199966430664,88.20999908447266,88.95999908447266,74.40364837646484,14772500
2014-10-15,87.9000015258789,89.77999877929688,86.19999694824219,89.20999908447266,74.61275482177734,18304100
2014-10-16,86.75,91.22000122070312,86.0,90.63999938964844,75.80876922607422,15422000
2014-10-17,97.30999755859375,98.44000244140625,93.08000183105469,93.97000122070312,78.59386444091797,17948500
2014-10-20,94.5199966430664,94.94000244140625,93.75,94.5999984741211,79.12078094482422,8209900
2014-10-21,96.95999908447266,97.75,95.66999816894531,97.75,81.75536346435547,9180700
2014-10-22,98.18000030517578,98.66000366210938,95.93000030517578,95.98999786376953,80.2833480834961,8312300
2014-10-23,98.20999908447266,99.4000015258789,97.06999969482422,98.26000213623047,82.18190002441406,7767700
2014-10-24,98.19999694824219,98.19999694824219,96.27999877929688,97.23999786376953,81.32880401611328,7489500
2014-10-27,95.30999755859375,95.30999755859375,92.44999694824219,93.5199966430664,78.21749114990234,15256800
2014-10-28,94.2300033569336,96.75,93.54000091552734,96.51000213623047,80.71825408935547,8323400
2014-10-29,97.87000274658203,98.66000366210938,96.44999694824219,97.41000366210938,81.47100067138672,7375200
2014-10-30,96.87999725341797,97.91000366210938,96.02999877929688,97.62000274658203,81.6466293334961,5104700
2014-10-31,96.80000305175781,98.80000305175781,96.54000091552734,98.66000366210938,82.51647186279297,8293900
2014-11-03,98.0199966430664,99.18000030517578,96.16000366210938,96.5199966430664,80.72661590576172,7732700
2014-11-04,95.5199966430664,95.5199966430664,93.44000244140625,94.16000366210938,78.75277709960938,9568200
2014-11-05,94.58000183105469,97.1500015258789,94.1500015258789,96.63999938964844,80.82698822021484,7443600
2014-11-06,95.5,97.08000183105469,94.0999984741211,96.9800033569336,81.11136627197266,9507500
2014-11-07,97.38999938964844,99.93000030517578,97.2699966430664,98.7300033569336,82.57501983642578,7826000
2014-11-10,99.44999694824219,100.54000091552734,98.18000030517578,98.29000091552734,82.20700073242188,7972900
2014-11-11,98.37000274658203,98.48999786376953,96.75,98.36000061035156,82.26554870605469,6111500
2014-11-12,97.75,99.69000244140625,97.23999786376953,97.43000030517578,81.48770904541016,6683300
2014-11-13,96.61000061035156,97.47000122070312,92.72000122070312,94.8499984741211,79.32986450195312,18117300
2014-11-14,96.26000213623047,96.8499984741211,94.41999816894531,95.31999969482422,79.72298431396484,11825000
2014-11-17,95.25,96.5,94.94000244140625,95.62999725341797,79.98224639892578,8499600
2014-11-18,96.66999816894531,96.66999816894531,94.94999694824219,95.27999877929688,79.68952178955078,5971400
2014-11-19,95.12000274658203,95.75,93.93000030517578,95.0,79.45532989501953,6553200
2014-11-20,95.0,96.25,94.66000366210938,96.13999938964844,80.40880584716797,8198700
2014-11-21,98.08000183105469,98.75,96.80000305175781,97.87000274658203,81.85572052001953,9293900
2014-11-24,98.70999908447266,99.20999908447266,97.97000122070312,98.44999694824219,82.34080505371094,10324700
2014-11-25,98.80999755859375,99.0199966430664,95.05000305175781,95.19999694824219,79.62260437011719,10729600
2014-11-26,94.83000183105469,94.91000366210938,92.30000305175781,92.80999755859375,77.62367248535156,9882600
2014-11-28,86.30000305175781,86.68000030517578,83.25,85.94999694824219,71.88616943359375,18876100
2014-12-01,84.52999877929688,85.81999969482422,82.66000366210938,84.83999633789062,71.28956604003906,18083200
2014-12-02,85.05999755859375,86.0999984741211,83.83000183105469,85.22000122070312,71.60887145996094,13759400
2014-12-03,85.7699966430664,87.16999816894531,85.0999984741211,86.76000213623047,72.90291595458984,11464800
2014-12-04,86.08000183105469,88.16000366210938,85.4000015258789,87.43000030517578,73.46590423583984,9000100
2014-12-05,87.20999908447266,88.16000366210938,86.0,87.16000366210938,73.23902893066406,8983600
2014-12-08,86.04000091552734,86.18000030517578,83.91000366210938,84.20999908447266,70.76017761230469,11306800
2014-12-09,83.30999755859375,85.52999877929688,82.9000015258789,85.47000122070312,71.81893920898438,10595600
2014-12-10,83.98999786376953,84.05999755859375,82.12999725341797,83.16999816894531,69.88628387451172,11166500
2014-12-11,82.94999694824219,85.19999694824219,82.75,83.01000213623047,69.75186157226562,12332600
2014-12-12,82.05000305175781,82.8499984741211,79.7300033569336,80.0,67.22260284423828,17708800
2014-12-15,80.23999786376953,81.83000183105469,79.83999633789062,79.9000015258789,67.13858795166016,11164500
2014-12-16,78.87000274658203,83.41000366210938,78.47000122070312,80.19000244140625,67.38227081298828,16034600
2014-12-17,81.16999816894531,84.43000030517578,80.25,82.87999725341797,69.64260864257812,13900600
2014-12-18,85.25,85.5199966430664,82.06999969482422,84.2300033569336,70.77699279785156,13255300
2014-12-19,84.30999755859375,87.72000122070312,84.0199966430664,87.5199966430664,73.54151916503906,15493800
2014-12-22,87.33999633789062,87.80000305175781,85.9000015258789,86.75,72.89450073242188,10563800
2014-12-23,87.0999984741211,87.69000244140625,86.26000213623047,87.31999969482422,73.37346649169922,8377900
2014-12-24,86.76000213623047,87.63999938964844,85.5999984741211,87.05999755859375,73.15499114990234,3624100
2014-12-26,87.55000305175781,88.02999877929688,86.5199966430664,87.12999725341797,73.21382904052734,4835500
2014-12-29,87.4000015258789,88.08999633789062,86.55999755859375,87.3499984741211,73.39866638183594,5872800
2014-12-30,87.05999755859375,87.19999694824219,86.05000305175781,86.44000244140625,72.63402557373047,6116200
2014-12-31,85.72000122070312,86.43000030517578,84.80000305175781,85.41000366210938,71.76854705810547,5346800
2015-01-02,84.80999755859375,86.19999694824219,84.62000274658203,85.66999816894531,71.98700714111328,5500800
2015-01-05,84.4000015258789,84.4000015258789,82.58999633789062,83.3499984741211,70.03756713867188,10039400
2015-01-06,82.94000244140625,83.36000061035156,80.66000366210938,81.72000122070312,68.66788482666016,9758400
2015-01-07,82.55000305175781,82.66000366210938,80.52999877929688,81.70999908447266,68.65949249267578,7951600
2015-01-08,82.48999786376953,83.29000091552734,81.94000244140625,82.69999694824219,69.4913558959961,7911600
2015-01-09,83.27999877929688,83.37000274658203,80.58000183105469,81.22000122070312,68.24774932861328,7652400
2015-01-12,79.12999725341797,79.12999725341797,76.7300033569336,78.05000305175781,65.58404541015625,13257100
2015-01-13,78.0,79.0,77.02999877929688,77.77999877929688,65.35718536376953,11931600
2015-01-14,75.98999786376953,78.55999755859375,75.5999984741211,78.38999938964844,65.86975860595703,12226700
2015-01-15,78.73999786376953,79.16000366210938,76.43000030517578,76.62999725341797,64.39085388183594,10918900
2015-01-16,77.4800033569336,81.5199966430664,77.47000122070312,81.33000183105469,68.34017181396484,17587500
2015-01-20,80.37999725341797,80.94000244140625,78.9000015258789,80.4800033569336,67.62593841552734,10948600
2015-01-21,80.41999816894531,82.63999938964844,79.5999984741211,82.20999908447266,69.07963562011719,9178800
2015-01-22,82.94000244140625,83.12000274658203,80.70999908447266,82.13999938964844,69.02080535888672,9040000
2015-01-23,81.93000030517578,83.19999694824219,81.5999984741211,82.0,68.90316772460938,8032800
2015-01-26,82.05999755859375,84.0999984741211,81.55000305175781,83.68000030517578,70.31486511230469,7060500
2015-01-27,82.72000122070312,85.0,82.72000122070312,84.55000305175781,71.04590606689453,7332800
2015-01-28,84.19999694824219,84.23999786376953,80.52999877929688,80.75,67.85279083251953,10041700
2015-01-29,81.16000366210938,82.05999755859375,79.5199966430664,81.9000015258789,68.81913757324219,9037300
2015-01-30,81.33999633789062,83.81999969482422,80.7699966430664,82.38999938964844,69.23088073730469,9947200
2015-02-02,83.98999786376953,84.75,82.5,84.63999938964844,71.12151336669922,9426800
2015-02-03,85.98999786376953,88.08000183105469,85.87000274658203,87.08000183105469,73.17180633544922,15913300
2015-02-04,85.75,85.87000274658203,83.63999938964844,84.55000305175781,71.04590606689453,12071700
2015-02-05,85.63999938964844,86.44000244140625,84.91000366210938,85.91999816894531,72.19707489013672,7749700
2015-02-06,86.81999969482422,87.41999816894531,85.80000305175781,86.16000366210938,72.39874267578125,8577800
2015-02-09,86.16000366210938,86.87000274658203,85.52999877929688,85.81999969482422,72.53397369384766,7614600
2015-02-10,85.77999877929688,86.0999984741211,84.02999877929688,85.22000122070312,72.02684783935547,7217600
2015-02-11,83.9000015258789,85.33000183105469,83.5,84.7300033569336,71.61270904541016,6630800
2015-02-12,86.16000366210938,87.4000015258789,85.4800033569336,85.95999908447266,72.65230560302734,6561100
2015-02-13,87.37000274658203,88.52999877929688,86.95999908447266,88.37999725341797,74.69764709472656,7562900
2015-02-17,88.43000030517578,89.0,87.27999877929688,88.88999938964844,75.1286849975586,7958300
2015-02-18,88.12000274658203,88.33000183105469,87.3499984741211,87.73999786376953,74.15672302246094,7182100
2015-02-19,85.23999786376953,87.58000183105469,85.12000274658203,86.9800033569336,73.51437377929688,6764800
2015-02-20,86.66999816894531,87.23999786376953,85.25,85.87999725341797,72.58468627929688,8123200
2015-02-23,84.79000091552734,86.19000244140625,84.38999938964844,85.54000091552734,72.29731750488281,6033800
2015-02-24,86.58999633789062,86.7300033569336,84.52999877929688,85.30999755859375,72.1029281616211,8430700
2015-02-25,85.38999938964844,85.63999938964844,84.55000305175781,85.20999908447266,72.01841735839844,5597000
2015-02-26,84.4800033569336,84.62000274658203,83.2699966430664,83.88999938964844,70.90275573730469,8485400
2015-02-27,83.97000122070312,84.76000213623047,83.97000122070312,84.16000366210938,71.13096618652344,7836000
2015-03-02,83.69000244140625,84.86000061035156,83.16000366210938,84.62000274658203,71.51976776123047,7725600
2015-03-03,84.86000061035156,85.5,83.97000122070312,84.91000366210938,71.76485443115234,6774800
2015-03-04,85.05999755859375,85.29000091552734,83.76000213623047,85.13999938964844,71.9592514038086,8229900
2015-03-05,84.33999633789062,85.08000183105469,83.91999816894531,84.81999969482422,71.68878936767578,5798200
2015-03-06,84.0199966430664,84.4800033569336,82.9000015258789,83.11000061035156,70.2435302734375,9674500
2015-03-09,82.87000274658203,83.38999938964844,82.05000305175781,82.36000061035156,69.60963439941406,6296400
2015-03-10,81.31999969482422,82.44999694824219,81.23999786376953,81.30999755859375,68.7221908569336,8140600
2015-03-11,81.44000244140625,81.91999816894531,81.13999938964844,81.2699966430664,68.68836975097656,6157000
2015-03-12,81.45999908447266,81.63999938964844,80.7699966430664,80.94000244140625,68.40945434570312,7630200
2015-03-13,80.23999786376953,80.9000015258789,79.66999816894531,80.41999816894531,67.96995544433594,8836700
2015-03-16,79.91000366210938,81.4000015258789,79.66999816894531,81.26000213623047,68.6799087524414,8265500
2015-03-17,80.3499984741211,81.08999633789062,79.98999786376953,80.47000122070312,68.01221466064453,7954600
2015-03-18,80.05999755859375,82.66000366210938,79.38999938964844,82.05000305175781,69.34761810302734,11542100
2015-03-19,80.7300033569336,81.9000015258789,80.61000061035156,81.01000213623047,68.46862030029297,8425600
2015-03-20,81.61000061035156,83.18000030517578,81.54000091552734,82.37000274658203,69.61809539794922,14383800
2015-03-23,82.48999786376953,83.56999969482422,82.0,82.0,69.30535125732422,8932100
2015-03-24,81.9000015258789,82.51000213623047,81.66000366210938,81.8499984741211,69.17858123779297,6446100
2015-03-25,82.6500015258789,84.12000274658203,82.31999969482422,83.29000091552734,70.39564514160156,8243100
2015-03-26,84.0,84.5999984741211,82.76000213623047,83.16000366210938,70.28577423095703,8150500
2015-03-27,83.01000213623047,83.47000122070312,82.31999969482422,83.30999755859375,70.41255950927734,5729100
2015-03-30,83.87999725341797,84.7300033569336,83.41000366210938,84.4800033569336,71.40142059326172,6537900
2015-03-31,83.72000122070312,84.26000213623047,83.3499984741211,83.44000244140625,70.52242279052734,7304700
2015-04-01,84.0,84.80000305175781,83.5999984741211,84.27999877929688,71.23239135742188,7808400
2015-04-02,84.08999633789062,85.43000030517578,83.88999938964844,84.38999938964844,71.32535552978516,6039400
2015-04-06,84.95999908447266,87.04000091552734,84.80999755859375,85.91000366210938,72.61005401611328,8092500
2015-04-07,86.13999938964844,86.98999786376953,85.25,86.2699966430664,72.91433715820312,7175700
2015-04-08,86.55999755859375,87.08000183105469,85.26000213623047,86.12000274658203,72.78752136230469,8739200
2015-04-09,86.37999725341797,88.93000030517578,86.26000213623047,88.44999694824219,74.7568130493164,9207300
2015-04-10,88.77999877929688,89.37000274658203,88.19999694824219,89.11000061035156,75.31463623046875,7315700
2015-04-13,88.9800033569336,89.30000305175781,87.76000213623047,88.0199966430664,74.39337921142578,7936900
2015-04-14,88.58999633789062,89.33999633789062,88.3499984741211,88.80000305175781,75.05264282226562,12053100
2015-04-15,89.45999908447266,92.0,88.9000015258789,92.0,77.75724792480469,13207800
2015-04-16,91.25,93.26000213623047,90.2300033569336,91.88999938964844,77.66426086425781,17143200
2015-04-17,94.11000061035156,94.88999938964844,91.54000091552734,92.86000061035156,78.4841079711914,20002600
2015-04-20,92.58000183105469,93.80000305175781,92.20999908447266,92.47000122070312,78.15447998046875,8938000
2015-04-21,92.45999908447266,92.68000030517578,90.61000061035156,91.29000091552734,77.15715789794922,6850200
2015-04-22,91.87000274658203,92.45999908447266,91.11000061035156,92.16000366210938,77.89247131347656,5910200
2015-04-23,92.31999969482422,93.94000244140625,92.31999969482422,93.05000305175781,78.64468383789062,6192500
2015-04-24,92.51000213623047,92.69000244140625,91.16000366210938,91.61000061035156,77.42761993408203,7604000
2015-04-27,92.18000030517578,92.58999633789062,91.44999694824219,92.33000183105469,78.0361328125,7422500
2015-04-28,92.08999633789062,92.80000305175781,91.4800033569336,92.66000366210938,78.3150405883789,4480500
2015-04-29,92.58000183105469,94.4000015258789,91.9000015258789,94.27999877929688,79.68425750732422,8134100
2015-04-30,94.2300033569336,95.12999725341797,93.43000030517578,94.61000061035156,79.96318817138672,8166600
2015-05-01,94.4800033569336,94.88999938964844,92.80999755859375,93.0,78.6024398803711,6926700
2015-05-04,94.18000030517578,94.18000030517578,92.37999725341797,92.9800033569336,78.58551788330078,4993700
2015-05-05,93.66000366210938,94.41000366210938,92.02999877929688,92.04000091552734,77.79104614257812,7349800
2015-05-06,92.70999908447266,93.56999969482422,91.55000305175781,92.2699966430664,77.98542785644531,6665500
2015-05-07,91.61000061035156,91.68000030517578,89.56999969482422,90.2300033569336,76.26126861572266,8670100
2015-05-08,91.31999969482422,92.55999755859375,90.12999725341797,92.43000030517578,78.12067413330078,6078900
2015-05-11,93.38999938964844,93.41000366210938,91.66999816894531,91.7699966430664,77.56283569335938,7335800
2015-05-12,91.37999725341797,92.94000244140625,91.13999938964844,92.47000122070312,78.15447998046875,5088100
2015-05-13,93.12000274658203,93.16999816894531,91.7699966430664,92.51000213623047,78.18829345703125,5913600
2015-05-14,92.80000305175781,93.25,91.9000015258789,92.16999816894531,77.90091705322266,5266400
2015-05-15,91.8499984741211,92.69000244140625,91.16999816894531,92.13999938964844,77.87557220458984,4640500
2015-05-18,91.95999908447266,93.0,91.6500015258789,92.75,78.39111328125,4023600
2015-05-19,91.73999786376953,91.73999786376953,89.94000244140625,90.55999755859375,76.54015350341797,6213000
2015-05-20,90.69999694824219,91.18000030517578,89.81999969482422,90.75,76.70075988769531,4476300
2015-05-21,91.36000061035156,92.66999816894531,90.77999877929688,92.02999877929688,77.78260803222656,5117000
2015-05-22,91.45999908447266,92.3499984741211,90.7699966430664,92.0199966430664,77.77413177490234,4104200
2015-05-26,91.12000274658203,91.69000244140625,90.25,90.73999786376953,76.69230651855469,6106700
2015-05-27,90.08999633789062,91.69000244140625,90.08999633789062,91.0,76.91204833984375,5406800
2015-05-28,90.66000366210938,90.83999633789062,89.72000122070312,90.6500015258789,76.61621856689453,4400300
2015-05-29,91.0199966430664,91.6500015258789,90.76000213623047,90.7699966430664,76.7176513671875,6089700
2015-06-01,90.19000244140625,91.05000305175781,89.68000030517578,90.6500015258789,77.04061126708984,5003300
2015-06-02,91.05999755859375,92.61000061035156,90.75,91.5,77.76299285888672,5290600
2015-06-03,91.27999877929688,92.47000122070312,91.08000183105469,91.36000061035156,77.64401245117188,3967200
2015-06-04,90.83999633789062,91.33999633789062,90.0,90.06999969482422,76.54768371582031,6451800
2015-06-05,89.69000244140625,91.72000122070312,89.54000091552734,90.16999816894531,76.63265228271484,7120000
2015-06-08,89.83000183105469,90.66999816894531,89.13999938964844,89.37000274658203,75.95275115966797,7115200
2015-06-09,90.16000366210938,90.62999725341797,89.79000091552734,89.86000061035156,76.36918640136719,5077800
2015-06-10,90.9800033569336,91.83000183105469,90.7300033569336,91.62999725341797,77.87345886230469,6045600
2015-06-11,91.62999725341797,91.68000030517578,90.55000305175781,90.66999816894531,77.05760192871094,5134600
2015-06-12,90.23999786376953,90.5999984741211,89.81999969482422,90.1500015258789,76.61566925048828,3997800
2015-06-15,89.41000366210938,89.80000305175781,88.69999694824219,89.43000030517578,76.0037612915039,5330500
2015-06-16,89.5999984741211,89.77999877929688,89.0999984741211,89.69000244140625,76.2247314453125,3731700
2015-06-17,90.02999877929688,90.62000274658203,89.19999694824219,89.66999816894531,76.20771789550781,4656400
2015-06-18,90.08999633789062,90.55000305175781,88.5999984741211,88.62999725341797,75.32386016845703,7862800
2015-06-19,87.56999969482422,87.7699966430664,86.2300033569336,86.62000274658203,73.61563873291016,13888600
2015-06-22,86.91000366210938,87.23999786376953,85.80000305175781,86.97000122070312,73.9130859375,7415400
2015-06-23,86.68000030517578,88.08999633789062,86.48999786376953,88.0,74.78844451904297,5931000
2015-06-24,87.26000213623047,88.12000274658203,87.02999877929688,87.51000213623047,74.37201690673828,6565600
2015-06-25,87.36000061035156,87.72000122070312,86.66999816894531,86.66999816894531,73.65812683105469,5865800
2015-06-26,86.38999938964844,87.31999969482422,86.06999969482422,86.66999816894531,73.65812683105469,25487300
2015-06-29,85.5999984741211,86.61000061035156,85.55000305175781,85.66000366210938,72.79975891113281,7008400
2015-06-30,86.37999725341797,86.48999786376953,85.01000213623047,86.19000244140625,73.25017547607422,8043500
2015-07-01,86.41999816894531,86.69000244140625,83.91999816894531,84.30000305175781,71.64392852783203,10109000
2015-07-02,84.5999984741211,84.88999938964844,83.94000244140625,84.01000213623047,71.3974838256836,7607200
2015-07-06,82.87000274658203,84.2300033569336,82.4000015258789,83.48999786376953,70.9555435180664,7612700
2015-07-07,83.62999725341797,84.63999938964844,82.22000122070312,84.19999694824219,71.5589370727539,9442300
2015-07-08,83.94000244140625,84.45999908447266,82.58000183105469,82.91999816894531,70.47112274169922,6747000
2015-07-09,84.27999877929688,84.33999633789062,83.33000183105469,83.55000305175781,71.00653076171875,7410500
2015-07-10,84.27999877929688,84.55000305175781,83.23999786376953,83.95999908447266,71.35497283935547,6512200
2015-07-13,84.0199966430664,84.4800033569336,83.47000122070312,84.29000091552734,71.63544464111328,5613700
2015-07-14,84.4000015258789,86.11000061035156,84.18000030517578,85.29000091552734,72.48530578613281,6151600
2015-07-15,84.76000213623047,84.9800033569336,83.5199966430664,83.62999725341797,71.07451629638672,8792900
2015-07-16,84.58000183105469,84.76000213623047,83.66999816894531,83.88999938964844,71.29548645019531,6623500
2015-07-17,84.20999908447266,84.94999694824219,83.16999816894531,83.70999908447266,71.14250183105469,9097800
2015-07-20,84.23999786376953,84.52999877929688,83.44999694824219,83.5199966430664,70.98101806640625,7110800
2015-07-21,83.37999725341797,85.29000091552734,83.12000274658203,84.30000305175781,71.64392852783203,7809200
2015-07-22,83.9800033569336,85.86000061035156,83.55000305175781,85.26000213623047,72.45980834960938,10589000
2015-07-23,85.2300033569336,86.61000061035156,84.91999816894531,86.0199966430664,73.10569763183594,6419300
2015-07-24,85.75,85.80999755859375,82.66000366210938,82.9000015258789,70.45411682128906,8745800
2015-07-27,82.0,82.5,81.25,81.76000213623047,69.48526000976562,7186200
2015-07-28,82.54000091552734,83.05999755859375,81.1500015258789,82.5,70.11417388916016,8330600
2015-07-29,82.0,84.2699966430664,81.91999816894531,83.88999938964844,71.29548645019531,8491100
2015-07-30,84.05999755859375,84.41999816894531,83.08000183105469,83.5199966430664,70.98101806640625,4653500
2015-07-31,83.0999984741211,83.51000213623047,82.62999725341797,82.81999969482422,70.38611602783203,5568600
2015-08-03,82.04000091552734,83.1500015258789,81.66000366210938,82.08000183105469,69.75721740722656,6808800
2015-08-04,82.33999633789062,83.0,81.87000274658203,82.2699966430664,69.91871643066406,4707300
2015-08-05,82.94000244140625,83.94999694824219,82.12999725341797,82.5,70.11417388916016,5812500
2015-08-06,82.12999725341797,84.19000244140625,81.75,83.58999633789062,71.04051971435547,8265700
2015-08-07,83.22000122070312,83.8499984741211,81.94999694824219,82.25,69.9017105102539,6275900
2015-08-10,82.19999694824219,84.4800033569336,82.16000366210938,84.44000244140625,71.76293182373047,6776600
2015-08-11,82.97000122070312,84.44999694824219,82.55999755859375,84.36000061035156,71.69491577148438,6088400
2015-08-12,83.98999786376953,85.04000091552734,82.87000274658203,84.83000183105469,72.0943832397461,6682100
2015-08-13,84.38999938964844,84.69000244140625,83.44000244140625,84.08999633789062,71.46544647216797,5908500
2015-08-14,84.0199966430664,85.12000274658203,83.5199966430664,83.86000061035156,71.2699966430664,4201500
2015-08-17,83.05999755859375,83.8499984741211,83.05999755859375,83.5,70.96405029296875,4845400
2015-08-18,83.55000305175781,83.77999877929688,82.62000274658203,83.1500015258789,70.66658020019531,5106500
2015-08-19,82.37000274658203,82.94000244140625,80.4000015258789,80.66999816894531,68.55892181396484,9410300
2015-08-20,80.47000122070312,81.83000183105469,79.44000244140625,79.44000244140625,67.5135726928711,8483800
2015-08-21,78.80000305175781,79.9000015258789,77.5,77.5,65.86482238769531,11130500
2015-08-24,73.91999816894531,76.30000305175781,73.0199966430664,73.87000274658203,62.77978515625,17350900
2015-08-25,76.5999984741211,76.61000061035156,72.5,72.5199966430664,61.632476806640625,12085200
2015-08-26,72.5199966430664,72.5199966430664,68.01000213623047,70.08999633789062,59.56728744506836,58004300
2015-08-27,72.30000305175781,73.98999786376953,70.9000015258789,73.8499984741211,62.76280212402344,28622100
2015-08-28,74.0999984741211,76.86000061035156,73.27999877929688,76.05999755859375,64.6410140991211,15702900
2015-08-31,75.12999725341797,77.70999908447266,74.61000061035156,77.37000274658203,66.189453125,17008400
2015-09-01,75.30000305175781,76.56999969482422,74.83999633789062,75.41999816894531,64.94091796875,14970000
2015-09-02,76.66000366210938,76.9000015258789,73.86000061035156,75.41000366210938,64.93231964111328,12993100
2015-09-03,76.16000366210938,77.5199966430664,75.0199966430664,76.26000213623047,65.66419982910156,11091000
2015-09-04,75.12999725341797,75.38999938964844,74.41999816894531,75.0,64.57926940917969,9072100
2015-09-08,75.30000305175781,75.86000061035156,74.73999786376953,75.54000091552734,65.04424285888672,7189500
2015-09-09,75.66000366210938,77.23999786376953,74.23999786376953,74.4000015258789,64.06263732910156,10927200
2015-09-10,74.55000305175781,74.83999633789062,72.88999938964844,74.06999969482422,63.77848815917969,8261000
2015-09-11,73.47000122070312,73.72000122070312,72.2699966430664,73.69999694824219,63.45989227294922,8359800
2015-09-14,73.4000015258789,73.4000015258789,72.3499984741211,72.83999633789062,62.719390869140625,5997600
2015-09-15,73.27999877929688,73.81999969482422,72.69999694824219,73.58999633789062,63.365196228027344,8408800
2015-09-16,74.22000122070312,76.5,73.98999786376953,76.16000366210938,65.5781021118164,7685200
2015-09-17,76.16000366210938,76.81999969482422,75.08000183105469,75.30000305175781,64.83760833740234,8500100
2015-09-18,73.9800033569336,74.0999984741211,72.19999694824219,72.54000091552734,62.46106719970703,12646500
2015-09-21,73.26000213623047,73.4800033569336,72.27999877929688,72.87000274658203,62.74520492553711,5935900
2015-09-22,71.5199966430664,73.12000274658203,71.5,72.56999969482422,62.48691177368164,5894900
2015-09-23,73.20999908447266,73.37999725341797,71.9000015258789,71.94000244140625,61.94444274902344,5726700
2015-09-24,71.38999938964844,73.41999816894531,71.11000061035156,72.69000244140625,62.59023666381836,7655300
2015-09-25,73.25,73.30999755859375,72.2300033569336,72.9000015258789,62.77104949951172,5655600
2015-09-28,71.6500015258789,71.72000122070312,69.31999969482422,69.37000274658203,59.73153305053711,9189100
2015-09-29,69.61000061035156,69.88999938964844,68.02999877929688,69.0999984741211,59.49903869628906,11467000
2015-09-30,69.27999877929688,69.80000305175781,67.75,68.97000122070312,59.38710403442383,11785800
2015-10-01,70.11000061035156,70.98999786376953,67.41000366210938,67.6500015258789,58.25050735473633,12055400
2015-10-02,66.93000030517578,70.44999694824219,66.56999969482422,70.31999969482422,60.549537658691406,12738800
2015-10-05,71.25,72.7300033569336,71.05000305175781,72.08999633789062,62.0736083984375,8800800
2015-10-06,72.30000305175781,74.41000366210938,71.87999725341797,73.94000244140625,63.66654586791992,11672500
2015-10-07,75.43000030517578,76.9000015258789,74.55000305175781,75.3499984741211,64.88064575195312,12631100
2015-10-08,75.27999877929688,76.93000030517578,74.41000366210938,76.63999938964844,65.99140167236328,8446600
2015-10-09,77.1500015258789,77.37000274658203,75.86000061035156,76.36000061035156,65.75032043457031,6842500
2015-10-12,76.6500015258789,76.6500015258789,74.2699966430664,74.94000244140625,64.5276107788086,7575700
2015-10-13,74.19000244140625,76.08000183105469,74.0,74.63999938964844,64.26929473876953,6666300
2015-10-14,74.5999984741211,75.33999633789062,73.7699966430664,75.01000213623047,64.58789825439453,7187800
2015-10-15,75.36000061035156,76.2699966430664,73.87999725341797,76.16000366210938,65.5781021118164,11034700
2015-10-16,75.75,75.80000305175781,72.48999786376953,74.51000213623047,64.15735626220703,17828700
2015-10-19,73.3499984741211,75.41999816894531,73.20999908447266,74.13999938964844,63.83877182006836,7586000
2015-10-20,73.88999938964844,76.08999633789062,73.8499984741211,75.55000305175781,65.0528564453125,8901400
2015-10-21,75.30000305175781,76.9800033569336,75.11000061035156,75.62999725341797,65.12174224853516,7928600
2015-10-22,76.37000274658203,78.5199966430664,76.23999786376953,78.26000213623047,67.38632202148438,9091200
