Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,26.090713500976562,26.4650821685791,25.997119903564453,26.393089294433594,24.93136978149414,1206700
2018-01-22,26.349891662597656,26.349891662597656,26.025917053222656,26.285097122192383,24.829355239868164,2020900
2018-01-23,26.299495697021484,26.321094512939453,25.795536041259766,25.86033058166504,24.42811393737793,1851300
2018-01-24,26.00432014465332,26.061914443969727,25.457162857055664,25.565155029296875,24.1492862701416,1848800
2018-01-25,25.745140075683594,26.054716110229492,25.62994956970215,25.802736282348633,24.37371063232422,1373100
2018-01-26,25.853132247924805,26.249099731445312,25.60835075378418,26.22030258178711,24.768150329589844,1477400
2018-01-29,26.169906616210938,26.321094512939453,25.57235336303711,25.579553604125977,24.162887573242188,1603000
2018-01-30,25.291576385498047,25.44996452331543,24.866809844970703,25.169185638427734,23.775245666503906,1405600
2018-01-31,25.39236831665039,25.601152420043945,24.650827407836914,24.81641387939453,23.44200897216797,1412800
2018-02-01,24.665225982666016,25.18358612060547,24.348451614379883,24.686824798583984,23.31960105895996,2728100
2018-02-02,24.463642120361328,24.55003547668457,23.966882705688477,24.182865142822266,22.843551635742188,1599200
2018-02-05,23.909286499023438,24.29805564880371,23.225341796875,23.225341796875,21.939058303833008,2635700
2018-02-06,22.656587600708008,23.77969741821289,22.498199462890625,23.578113555908203,22.272293090820312,2042800
2018-02-07,23.398128509521484,23.606910705566406,23.167747497558594,23.36933135986328,22.0750732421875,1538300
2018-02-08,23.340532302856445,23.498920440673828,22.872570037841797,22.872570037841797,21.605823516845703,1541600
2018-02-09,23.052555084228516,23.160547256469727,22.289417266845703,22.966163635253906,21.69423484802246,1892200
2018-02-12,23.04535675048828,23.47732162475586,22.829374313354492,23.326133728027344,22.034269332885742,1485800
2018-02-13,23.225341796875,23.77969741821289,23.15334701538086,23.5349178314209,22.231487274169922,1578800
2018-02-14,23.362131118774414,24.146867752075195,23.225341796875,24.12527084350586,22.789146423339844,1453800
2018-02-15,24.348451614379883,24.686824798583984,24.204463958740234,24.521238327026367,23.163185119628906,2049600
2018-02-16,24.93160629272461,25.471561431884766,24.8380126953125,25.082794189453125,23.693639755249023,3162000
2018-02-20,25.010799407958984,25.35637092590332,24.665225982666016,25.025197982788086,23.639232635498047,2072500
2018-02-21,25.111591339111328,25.730741500854492,24.953203201293945,25.363571166992188,23.958866119384766,2517100
2018-02-22,24.55003547668457,25.514759063720703,24.118070602416992,24.665225982666016,23.299198150634766,3361700
2018-02-23,24.58603286743164,24.686824798583984,23.80129623413086,24.168466567993164,22.8299503326416,2471800
2018-02-26,24.240461349487305,24.542837142944336,24.04607582092285,24.132469177246094,22.79594612121582,2621300
2018-02-27,24.04607582092285,24.420446395874023,23.808494567871094,23.81569480895996,22.496715545654297,1928400
2018-02-28,23.873291015625,23.909286499023438,23.484521865844727,23.498920440673828,22.197484970092773,2101900
2018-03-01,23.592512130737305,23.873291015625,23.376529693603516,23.57091522216797,22.265491485595703,2134600
2018-03-02,23.29733657836914,24.024478912353516,23.15334701538086,23.95968246459961,22.632728576660156,1844800
2018-03-05,23.952484130859375,24.305255889892578,23.866090774536133,24.146867752075195,22.80954360961914,2567800
2018-03-06,24.01007843017578,24.34125328063965,23.635709762573242,23.866090774536133,22.544321060180664,2378900
2018-03-07,23.686105728149414,23.952484130859375,23.62131118774414,23.8876895904541,22.564722061157227,1953700
2018-03-08,23.938085556030273,24.002880096435547,23.686105728149414,23.902088165283203,22.57832145690918,1340300
2018-03-09,24.10367202758789,24.312454223632812,23.981281280517578,24.290857315063477,22.945560455322266,2569700
2018-03-12,24.254859924316406,24.406047821044922,24.118070602416992,24.118070602416992,22.7823429107666,1104100
2018-03-13,24.305255889892578,24.449243545532227,23.808494567871094,23.894887924194336,22.571523666381836,1838600
2018-03-14,24.269258499145508,24.269258499145508,23.786897659301758,23.8876895904541,22.564722061157227,1027900
2018-03-15,23.902088165283203,24.04607582092285,23.5349178314209,23.556514739990234,22.25188636779785,1781100
2018-03-16,23.657306671142578,23.8876895904541,23.556514739990234,23.606910705566406,22.29949378967285,5958100
2018-03-19,23.506118774414062,23.628509521484375,23.196544647216797,23.599712371826172,22.292692184448242,1759700
2018-03-20,23.678905487060547,24.002880096435547,23.635709762573242,23.76529884338379,22.449108123779297,2217500
2018-03-21,23.786897659301758,24.118070602416992,23.750900268554688,23.76529884338379,22.449108123779297,1250500
2018-03-22,23.412527084350586,23.714902877807617,23.023757934570312,23.052555084228516,21.775840759277344,2393900
2018-03-23,23.110151290893555,23.304534912109375,22.843772888183594,22.843772888183594,21.578622817993164,1911200
2018-03-26,23.124549865722656,23.2397403717041,22.75737953186035,23.2397403717041,21.952655792236328,2038400
2018-03-27,23.268539428710938,23.606910705566406,22.872570037841797,23.03095817565918,21.75543975830078,1152100
2018-03-28,22.99496078491211,23.275737762451172,22.872570037841797,23.196544647216797,21.911855697631836,1750600
2018-03-29,23.36933135986328,23.642908096313477,23.225341796875,23.49172019958496,22.190683364868164,2494300
2018-04-02,23.426925659179688,23.434125900268555,22.613391876220703,22.807775497436523,21.544614791870117,1685800
2018-04-03,22.93736457824707,23.232542037963867,22.793376922607422,23.174945831298828,21.89145278930664,1297000
2018-04-04,22.692584991455078,23.29733657836914,22.534196853637695,23.26133918762207,21.97306251525879,2729500
2018-04-05,23.398128509521484,23.657306671142578,23.268539428710938,23.578113555908203,22.272293090820312,2439900
2018-04-06,23.47732162475586,23.57091522216797,22.577394485473633,22.786176681518555,21.524213790893555,4125300
2018-04-09,22.865371704101562,23.016559600830078,22.642189025878906,22.678186416625977,21.422203063964844,1733300
2018-04-10,23.016559600830078,23.254138946533203,22.843772888183594,23.110151290893555,21.830245971679688,1564800
2018-04-11,22.944564819335938,23.182146072387695,22.879770278930664,23.074153900146484,21.796241760253906,1404200
2018-04-12,23.023757934570312,23.2109432220459,22.92296600341797,23.08135414123535,21.92658042907715,972400
2018-04-13,23.24694061279297,23.470123291015625,23.088552474975586,23.24694061279297,22.083881378173828,3203000
2018-04-16,23.419727325439453,23.520519256591797,23.232542037963867,23.498920440673828,22.32325553894043,2399400
2018-04-17,23.578113555908203,23.578113555908203,22.613391876220703,22.735780715942383,21.59829330444336,2822500
2018-04-18,22.872570037841797,23.110151290893555,22.858171463012695,22.987760543823242,21.837669372558594,2912000
2018-04-19,23.023757934570312,23.167747497558594,22.692584991455078,22.850971221923828,21.707721710205078,1982500
2018-04-20,22.92296600341797,22.97336196899414,22.63498878479004,22.836572647094727,21.69404411315918,1435600
2018-04-23,22.822174072265625,22.915767669677734,22.642189025878906,22.786176681518555,21.646169662475586,2125100
2018-04-24,23.102951049804688,23.844491958618164,22.67098617553711,22.858171463012695,21.714561462402344,14995000
2018-04-25,22.771778106689453,22.987760543823242,22.555795669555664,22.77897834777832,21.63932991027832,9217800
2018-04-26,23.023757934570312,23.858890533447266,22.77897834777832,22.836572647094727,21.69404411315918,6711300
2018-04-27,22.97336196899414,23.04535675048828,22.678186416625977,22.951763153076172,21.803470611572266,2555200
2018-04-30,23.08135414123535,23.412527084350586,22.930166244506836,22.944564819335938,21.796632766723633,3341700
2018-05-01,22.836572647094727,22.93736457824707,22.267818450927734,22.390209197998047,21.270009994506836,3569300
2018-05-02,22.426206588745117,22.68538475036621,22.181425094604492,22.390209197998047,21.270009994506836,3681400
2018-05-03,22.38300895690918,22.541397094726562,22.015838623046875,22.41900634765625,21.2973690032959,2642400
2018-05-04,22.354211807250977,23.146148681640625,22.303815841674805,23.052555084228516,21.899221420288086,1711100
2018-05-07,23.059755325317383,23.72930145263672,22.92296600341797,23.599712371826172,22.41900062561035,2377400
2018-05-08,23.635709762573242,23.80129623413086,23.5349178314209,23.80129623413086,22.610498428344727,3310400
2018-05-09,23.873291015625,24.204463958740234,23.83729362487793,24.096471786499023,22.89090919494629,3757800
2018-05-10,24.118070602416992,24.398847579956055,24.060474395751953,24.35565185546875,23.13711929321289,3858000
2018-05-11,24.413246154785156,24.744421005249023,24.406047821044922,24.686824798583984,23.45172691345215,4179600
2018-05-14,24.744421005249023,25.23398208618164,24.744421005249023,25.10439109802246,23.848403930664062,6409600
2018-05-15,25.082794189453125,25.478761672973633,24.938804626464844,25.421165466308594,24.149330139160156,3752600
2018-05-16,25.565155029296875,26.097911834716797,25.565155029296875,25.73794174194336,24.45025634765625,3243300
2018-05-17,25.673145294189453,26.097911834716797,25.536357879638672,25.903528213500977,24.607559204101562,2926700
2018-05-18,25.917926788330078,26.54427719116211,25.917926788330078,26.30669593811035,24.990554809570312,4920500
2018-05-21,26.609071731567383,26.84665298461914,26.22030258178711,26.335493087768555,25.017911911010742,5731000
2018-05-22,26.457883834838867,26.48668098449707,25.025197982788086,25.18358612060547,23.923633575439453,6789400
2018-05-23,24.974802017211914,25.08999252319336,24.4996395111084,25.05399513244629,23.800527572631836,4443900
2018-05-24,25.082794189453125,25.248380661010742,24.722822189331055,25.18358612060547,23.923633575439453,3282200
2018-05-25,25.01799774169922,25.41396713256836,24.94600486755371,25.363571166992188,24.094615936279297,3195200
2018-05-29,25.14038848876953,25.46436309814453,24.902807235717773,25.241180419921875,23.978347778320312,2898900
2018-05-30,25.37796974182129,25.493160247802734,25.025197982788086,25.32037353515625,24.053577423095703,4240800
2018-05-31,25.399568557739258,25.399568557739258,24.62203025817871,24.830814361572266,23.588512420654297,3390800
2018-06-01,25.032398223876953,25.118789672851562,24.420446395874023,24.64362907409668,23.41069221496582,4154900
2018-06-04,24.701223373413086,24.91000747680664,24.478042602539062,24.636428833007812,23.403852462768555,3037600
2018-06-05,24.64362907409668,24.94600486755371,24.4996395111084,24.93160629272461,23.684261322021484,2944400
2018-06-06,25.01799774169922,25.154787063598633,24.701223373413086,24.953203201293945,23.70478057861328,3932800
2018-06-07,24.989200592041016,25.111591339111328,24.787616729736328,25.082794189453125,23.8278865814209,2811300
2018-06-08,25.025197982788086,25.1619873046875,24.744421005249023,24.924406051635742,23.67742156982422,4538200
2018-06-11,24.924406051635742,25.219581604003906,24.715621948242188,25.212383270263672,23.95098876953125,4013500
2018-06-12,25.14038848876953,25.34197235107422,24.989200592041016,25.154787063598633,23.896276473999023,3031400
2018-06-13,25.169185638427734,25.212383270263672,24.888408660888672,24.938804626464844,23.691099166870117,2504000
2018-06-14,24.974802017211914,25.061195373535156,24.672426223754883,24.917205810546875,23.67057991027832,3120800
2018-06-15,24.744421005249023,24.809215545654297,24.420446395874023,24.715621948242188,23.479082107543945,3555000
2018-06-18,24.55003547668457,24.8380126953125,24.413246154785156,24.665225982666016,23.431209564208984,1799300
2018-06-19,24.276458740234375,24.4996395111084,23.945283889770508,24.269258499145508,23.055051803588867,2295600
2018-06-20,24.398847579956055,24.398847579956055,24.082073211669922,24.233261108398438,23.020856857299805,1364400
2018-06-21,24.118070602416992,24.312454223632812,23.930885314941406,24.04607582092285,22.843034744262695,1896500
2018-06-22,24.29805564880371,24.478042602539062,24.168466567993164,24.26205825805664,23.04821014404297,1963900
2018-06-25,24.04607582092285,24.154067993164062,23.678905487060547,23.95968246459961,22.760963439941406,1544400
2018-06-26,23.981281280517578,24.161266326904297,23.750900268554688,24.03167724609375,22.829355239868164,1248900
2018-06-27,24.110870361328125,24.434844970703125,23.909286499023438,23.909286499023438,22.713088989257812,1330600
2018-06-28,23.808494567871094,23.981281280517578,23.29733657836914,23.434125900268555,22.261701583862305,3098700
2018-06-29,23.83729362487793,24.85961151123047,23.70770263671875,24.665225982666016,23.431209564208984,4134400
2018-07-02,24.528438568115234,25.08999252319336,24.204463958740234,25.06839370727539,23.814207077026367,1975500
2018-07-03,25.19798469543457,25.39236831665039,24.758819580078125,24.809215545654297,23.567995071411133,1068800
2018-07-05,24.98200225830078,25.18358612060547,24.65802764892578,24.98200225830078,23.73213768005371,2267500
2018-07-06,24.89560890197754,25.1763858795166,24.8524112701416,24.989200592041016,23.73897361755371,1612300
2018-07-09,25.190784454345703,25.471561431884766,25.118789672851562,25.442764282226562,24.16984748840332,1424400
2018-07-10,25.42836570739746,25.543556213378906,24.8380126953125,25.097192764282227,23.841562271118164,1121800
2018-07-11,24.794816970825195,24.974802017211914,24.758819580078125,24.8524112701416,23.60902976989746,1438700
2018-07-12,24.91000747680664,25.046796798706055,24.715621948242188,24.924406051635742,23.80192756652832,959700
2018-07-13,24.69402503967285,25.169185638427734,24.69402503967285,25.046796798706055,23.918806076049805,1277000
2018-07-16,25.082794189453125,25.18358612060547,24.81641387939453,24.881210327148438,23.760677337646484,1143500
2018-07-17,24.89560890197754,24.996400833129883,24.614830017089844,24.967601776123047,23.843175888061523,1269100
2018-07-18,25.08999252319336,25.18358612060547,24.8236141204834,25.1619873046875,24.02880859375,1376300
2018-07-19,25.19798469543457,25.87472915649414,25.1475887298584,25.809934616088867,24.6475772857666,3054600
2018-07-20,25.845932006835938,27.084232330322266,25.78833770751953,26.688264846801758,25.486351013183594,7360700
2018-07-23,26.48668098449707,26.781856536865234,26.30669593811035,26.41468620300293,25.2250919342041,3357000
2018-07-24,27.019437789916992,27.06263542175293,26.29229736328125,26.371490478515625,25.183841705322266,3649000
2018-07-25,26.263498306274414,26.976242065429688,26.069114685058594,26.832252502441406,25.623851776123047,2914800
2018-07-26,27.02663803100586,28.214542388916016,26.191505432128906,26.781856536865234,25.575727462768555,4444300
2018-07-27,27.386608123779297,27.415407180786133,26.695465087890625,26.84665298461914,25.637605667114258,2617200
2018-07-30,27.069833755493164,27.163427352905273,26.803455352783203,26.91864585876465,25.706356048583984,1742500
2018-07-31,27.069833755493164,27.537797927856445,26.940244674682617,27.429805755615234,26.194496154785156,1494800
2018-08-01,27.307415008544922,27.47300148010254,27.120229721069336,27.379409790039062,26.1463680267334,2498900
2018-08-02,27.307415008544922,27.660186767578125,27.149028778076172,27.50899887084961,26.270124435424805,1303400
2018-08-03,27.52339744567871,27.59539222717285,27.444204330444336,27.501800537109375,26.263246536254883,961800
2018-08-06,27.537797927856445,27.60259246826172,27.379409790039062,27.55939483642578,26.318248748779297,1643600
2018-08-07,27.667387008666992,27.681785583496094,27.458602905273438,27.48740005493164,26.249496459960938,1107100
2018-08-08,27.47300148010254,27.573793411254883,27.29301643371582,27.451404571533203,26.215120315551758,1075600
2018-08-09,27.47300148010254,27.58099365234375,27.35061264038086,27.47300148010254,26.23574447631836,903100
2018-08-10,27.285816192626953,27.422605514526367,27.1130313873291,27.23542022705078,26.008861541748047,1061600
2018-08-13,27.163427352905273,27.22102165222168,26.825054168701172,26.904247283935547,25.69260597229004,1037800
2018-08-14,26.940244674682617,27.033836364746094,26.688264846801758,26.70266342163086,25.500097274780273,1587600
2018-08-15,26.55867576599121,26.63066864013672,25.70194435119629,26.141109466552734,24.963834762573242,2145800
2018-08-16,26.263498306274414,26.515478134155273,26.177104949951172,26.4362850189209,25.245718002319336,1431500
2018-08-17,26.357091903686523,26.616270065307617,26.335493087768555,26.479480743408203,25.286968231201172,1391500
2018-08-20,26.501079559326172,26.55867576599121,26.205904006958008,26.385889053344727,25.197589874267578,1640900
2018-08-21,26.50827980041504,26.84665298461914,26.400287628173828,26.731460571289062,25.527599334716797,2425000
2018-08-22,26.70266342163086,26.767457962036133,26.328292846679688,26.393089294433594,25.204469680786133,1075200
2018-08-23,26.421886444091797,26.479480743408203,26.16270637512207,26.18430519104004,25.005088806152344,1304900
2018-08-24,26.277896881103516,26.45068359375,26.133909225463867,26.335493087768555,25.14946746826172,1761200
2018-08-27,26.4362850189209,26.767457962036133,26.37868881225586,26.601871490478516,25.40384864807129,857500
2018-08-28,26.695465087890625,26.731460571289062,26.52267837524414,26.551475524902344,25.35572052001953,1330600
2018-08-29,26.59467315673828,26.59467315673828,26.126708984375,26.141109466552734,24.963834762573242,641100
2018-08-30,26.054716110229492,26.119510650634766,25.82433319091797,25.96832275390625,24.798830032348633,1229500
2018-08-31,25.91072654724121,25.961122512817383,25.730741500854492,25.802736282348633,24.640705108642578,1127400
2018-09-04,25.781137466430664,25.91072654724121,25.637149810791016,25.86033058166504,24.695701599121094,1044500
2018-09-05,25.82433319091797,26.119510650634766,25.802736282348633,26.047515869140625,24.87445831298828,1372400
2018-09-06,26.033117294311523,26.169906616210938,25.817134857177734,25.903528213500977,24.736955642700195,1393700
2018-09-07,25.795536041259766,25.853132247924805,25.334774017333984,25.42836570739746,24.283191680908203,1313900
2018-09-10,25.46436309814453,25.961122512817383,25.46436309814453,25.781137466430664,24.62007713317871,1702900
2018-09-11,25.673145294189453,25.781137466430664,25.42836570739746,25.759538650512695,24.599449157714844,1569200
2018-09-12,25.73794174194336,25.889129638671875,25.579553604125977,25.867530822753906,24.702577590942383,1213000
2018-09-13,25.939525604248047,26.033117294311523,25.64434814453125,25.773937225341797,24.61319923400879,2011900
2018-09-14,25.773937225341797,26.025917053222656,25.615550994873047,25.795536041259766,24.63382339477539,1578800
2018-09-17,25.802736282348633,26.16270637512207,25.723541259765625,26.090713500976562,24.915708541870117,1313000
2018-09-18,26.14830780029297,26.52267837524414,26.054716110229492,26.407487869262695,25.218217849731445,1534800
2018-09-19,26.52267837524414,26.803455352783203,26.4650821685791,26.673866271972656,25.472599029541016,1772000
2018-09-20,27.091432571411133,27.343412399291992,26.688264846801758,26.7602596282959,25.555103302001953,1671900
2018-09-21,26.817853927612305,26.961843490600586,26.709863662719727,26.7602596282959,25.555103302001953,2216800
2018-09-24,26.637868881225586,26.853851318359375,26.50827980041504,26.745861053466797,25.541353225708008,2437500
2018-09-25,26.767457962036133,26.81065559387207,26.457883834838867,26.479480743408203,25.286968231201172,1061100
2018-09-26,26.37868881225586,26.81065559387207,26.213102340698242,26.4362850189209,25.245718002319336,1234900
2018-09-27,26.42908477783203,26.609071731567383,26.335493087768555,26.393089294433594,25.204469680786133,1534200
2018-09-28,26.191505432128906,26.479480743408203,26.155508041381836,26.37868881225586,25.19071388244629,1047100
2018-10-01,26.59467315673828,26.673866271972656,26.364290237426758,26.48668098449707,25.29384422302246,1609900
2018-10-02,26.42908477783203,26.587472915649414,26.285097122192383,26.342693328857422,25.156341552734375,607900
2018-10-03,26.457883834838867,27.22102165222168,26.457883834838867,27.069833755493164,25.850736618041992,2395700
2018-10-04,26.925846099853516,27.89056968688965,26.875450134277344,27.50899887084961,26.270124435424805,3266500
2018-10-05,27.717782974243164,28.200143814086914,27.660186767578125,28.0777530670166,26.813262939453125,2717900
2018-10-08,27.998559951782227,28.24334144592285,27.86897087097168,27.955364227294922,26.696382522583008,2083200
2018-10-09,27.933765411376953,28.32973289489746,27.674585342407227,28.149747848510742,26.882017135620117,1769400
2018-10-10,28.113750457763672,28.142549514770508,26.904247283935547,26.961843490600586,25.747608184814453,2748900
2018-10-11,26.731460571289062,26.925846099853516,26.177104949951172,26.19870376586914,25.018835067749023,2265800
2018-10-12,26.328292846679688,26.364290237426758,25.190784454345703,25.889129638671875,24.846494674682617,2900500
2018-10-15,25.853132247924805,26.55867576599121,25.781137466430664,26.42908477783203,25.364702224731445,2085300
2018-10-16,26.59467315673828,26.81065559387207,26.30669593811035,26.70266342163086,25.62726402282715,1957100
2018-10-17,26.59467315673828,26.745861053466797,25.939525604248047,26.16270637512207,25.109052658081055,1977700
2018-10-18,25.91072654724121,26.047515869140625,25.349172592163086,25.68034553527832,24.6461181640625,1759400
2018-10-19,25.75234031677246,25.82433319091797,25.154787063598633,25.255578994750977,24.23845863342285,1556700
2018-10-22,25.86033058166504,26.45068359375,25.845932006835938,26.23470115661621,25.17814826965332,4302100
2018-10-23,25.65874671936035,26.119510650634766,25.05399513244629,25.817134857177734,24.77739906311035,3242200
2018-10-24,25.730741500854492,25.98992156982422,23.945283889770508,24.146867752075195,23.17439842224121,3580100
2018-10-25,23.08135414123535,23.117351531982422,20.352771759033203,21.087112426757812,20.23786735534668,11290600
2018-10-26,20.871129989624023,20.91432762145996,19.949604034423828,20.064794540405273,19.256723403930664,4800200
2018-10-29,20.26637840270996,20.424766540527344,19.48164176940918,19.798416137695312,19.001073837280273,4534100
2018-10-30,19.524837493896484,20.431964874267578,19.366451263427734,20.345571517944336,19.526193618774414,3205100
2018-10-31,20.74873924255371,21.216703414916992,20.489561080932617,20.55435562133789,19.7265682220459,3780100
2018-11-01,21.309999465942383,22.8700008392334,20.700000762939453,22.719999313354492,21.804996490478516,5270500
2018-11-02,22.959999084472656,23.139999389648438,21.889999389648438,22.260000228881836,21.363521575927734,3060100
2018-11-05,21.850000381469727,22.889999389648438,21.850000381469727,22.670000076293945,21.757007598876953,2633900
2018-11-06,22.530000686645508,22.860000610351562,21.670000076293945,22.030000686645508,21.14278221130371,2156500
2018-11-07,22.239999771118164,22.450000762939453,21.530000686645508,22.399999618530273,21.497880935668945,2423200
2018-11-08,22.200000762939453,22.75,22.100000381469727,22.260000228881836,21.363521575927734,2147700
2018-11-09,21.799999237060547,22.06999969482422,21.25,21.559999465942383,20.69171142578125,2687900
2018-11-12,21.479999542236328,21.610000610351562,20.84000015258789,20.93000030517578,20.08708381652832,1874000
2018-11-13,21.059999465942383,21.3799991607666,20.81999969482422,21.020000457763672,20.1734619140625,2119000
2018-11-14,20.649999618530273,21.600000381469727,20.649999618530273,21.110000610351562,20.259838104248047,1734600
2018-11-15,21.0,21.809999465942383,20.81999969482422,21.739999771118164,20.86446189880371,1791600
2018-11-16,23.200000762939453,23.479999542236328,22.329999923706055,22.899999618530273,21.977746963500977,4331700
2018-11-19,22.690000534057617,23.520000457763672,22.610000610351562,22.65999984741211,21.747411727905273,2205100
2018-11-20,22.260000228881836,22.290000915527344,21.65999984741211,22.0,21.113990783691406,2267100
2018-11-21,22.06999969482422,22.59000015258789,22.059999465942383,22.209999084472656,21.315534591674805,1243400
2018-11-23,22.0,22.540000915527344,22.0,22.260000228881836,21.363521575927734,457500
2018-11-26,23.190000534057617,23.489999771118164,23.010000228881836,23.389999389648438,22.44801139831543,2536100
2018-11-27,23.25,23.579999923706055,23.1299991607666,23.139999389648438,22.208080291748047,1892800
2018-11-28,23.280000686645508,23.690000534057617,22.65999984741211,23.56999969482422,22.620763778686523,1764000
2018-11-29,23.0,23.6299991607666,23.0,23.389999389648438,22.44801139831543,1703000
2018-11-30,23.239999771118164,24.010000228881836,23.239999771118164,23.829999923706055,22.87029266357422,2264100
2018-12-03,24.43000030517578,24.479999542236328,23.5,23.739999771118164,22.783916473388672,1883900
2018-12-04,23.68000030517578,23.889999389648438,22.420000076293945,22.420000076293945,21.517078399658203,2945600
2018-12-06,22.0,22.639999389648438,21.600000381469727,22.610000610351562,21.699426651000977,2533200
2018-12-07,22.829999923706055,23.09000015258789,21.979999542236328,22.06999969482422,21.181171417236328,2066800
2018-12-10,21.899999618530273,22.3799991607666,21.649999618530273,22.139999389648438,21.248353958129883,2656500
2018-12-11,22.829999923706055,22.93000030517578,22.110000610351562,22.110000610351562,21.219562530517578,1986300
2018-12-12,22.559999465942383,22.559999465942383,22.110000610351562,22.110000610351562,21.219562530517578,2115000
2018-12-13,22.1299991607666,22.18000030517578,21.65999984741211,21.700000762939453,20.826072692871094,2352100
2018-12-14,21.270000457763672,21.780000686645508,20.920000076293945,20.950000762939453,20.106279373168945,2590100
2018-12-17,20.780000686645508,21.420000076293945,20.15999984741211,20.700000762939453,19.866350173950195,2619600
2018-12-18,21.049999237060547,21.280000686645508,20.899999618530273,21.0,20.154266357421875,3088000
2018-12-19,21.43000030517578,21.809999465942383,20.43000030517578,20.5,19.674402236938477,2407600
2018-12-20,20.530000686645508,20.860000610351562,20.06999969482422,20.260000228881836,19.444067001342773,2485300
2018-12-21,20.31999969482422,20.329999923706055,19.639999389648438,19.809999465942383,19.012189865112305,3968100
2018-12-24,19.579999923706055,19.670000076293945,18.989999771118164,19.399999618530273,18.618701934814453,1119200
2018-12-26,19.520000457763672,20.530000686645508,19.450000762939453,20.469999313354492,19.64560890197754,2299400
2018-12-27,19.969999313354492,20.639999389648438,19.93000030517578,20.639999389648438,19.808761596679688,2115900
2018-12-28,20.790000915527344,21.030000686645508,20.329999923706055,20.43000030517578,19.607221603393555,1238300
2018-12-31,20.469999313354492,20.649999618530273,19.950000762939453,20.59000015258789,19.76077651977539,2105900
2019-01-02,20.149999618530273,20.979999542236328,20.1299991607666,20.899999618530273,20.058290481567383,1872800
2019-01-03,20.700000762939453,20.829999923706055,20.110000610351562,20.25,19.434471130371094,1103400
2019-01-04,20.6299991607666,21.25,20.6299991607666,21.1299991607666,20.279027938842773,1451000
2019-01-07,21.170000076293945,22.059999465942383,20.65999984741211,21.65999984741211,20.787687301635742,3673600
2019-01-08,21.940000534057617,22.1299991607666,21.479999542236328,21.920000076293945,21.037214279174805,1951900
2019-01-09,22.200000762939453,22.739999771118164,21.530000686645508,21.760000228881836,20.88365936279297,2194300
2019-01-10,21.540000915527344,22.1299991607666,21.459999084472656,21.799999237060547,20.922046661376953,2065100
2019-01-11,21.639999389648438,21.959999084472656,21.549999237060547,21.8700008392334,20.989229202270508,1460900
2019-01-14,21.6200008392334,21.950000762939453,21.520000457763672,21.700000762939453,20.95060920715332,1568200
2019-01-15,21.690000534057617,21.790000915527344,21.280000686645508,21.549999237060547,20.8057861328125,1855800
2019-01-16,21.530000686645508,21.889999389648438,21.5,21.610000610351562,20.863718032836914,1338000
2019-01-17,21.5,22.350000381469727,21.5,22.100000381469727,21.336795806884766,1384000
2019-01-18,22.280000686645508,22.770000457763672,22.280000686645508,22.520000457763672,21.742290496826172,1394500
2019-01-22,22.399999618530273,22.649999618530273,21.989999771118164,22.200000762939453,21.43334197998047,1770800
2019-01-23,22.309999465942383,22.40999984741211,21.940000534057617,22.059999465942383,21.298175811767578,1531200
2019-01-24,21.989999771118164,22.459999084472656,21.989999771118164,22.25,21.48161506652832,883700
2019-01-25,22.540000915527344,22.790000915527344,22.389999389648438,22.489999771118164,21.71332550048828,1018600
2019-01-28,22.149999618530273,22.889999389648438,22.079999923706055,22.719999313354492,21.935382843017578,2046600
2019-01-29,22.860000610351562,23.06999969482422,22.780000686645508,22.8700008392334,22.080204010009766,906500
2019-01-30,23.1200008392334,23.40999984741211,22.75,23.239999771118164,22.437427520751953,1118300
2019-01-31,23.209999084472656,23.530000686645508,23.15999984741211,23.3799991607666,22.57259178161621,1209400
2019-02-01,23.399999618530273,23.790000915527344,23.309999465942383,23.549999237060547,22.736719131469727,1368600
2019-02-04,23.549999237060547,23.920000076293945,23.34000015258789,23.770000457763672,22.949121475219727,1220700
2019-02-05,23.799999237060547,24.0,23.729999542236328,23.920000076293945,23.093942642211914,1138900
2019-02-06,24.0,24.209999084472656,23.84000015258789,23.899999618530273,23.07463264465332,1219900
2019-02-07,23.75,23.93000030517578,23.540000915527344,23.889999389648438,23.064979553222656,897000
2019-02-08,23.719999313354492,23.829999923706055,23.520000457763672,23.780000686645508,22.958778381347656,1177100
2019-02-11,23.850000381469727,24.229999542236328,23.799999237060547,24.139999389648438,23.306344985961914,1343300
2019-02-12,24.3700008392334,24.780000686645508,24.290000915527344,24.649999618530273,23.79873275756836,2650500
2019-02-13,24.709999084472656,25.170000076293945,24.690000534057617,25.030000686645508,24.16560935974121,1837700
2019-02-14,24.8700008392334,25.280000686645508,24.760000228881836,24.799999237060547,23.943552017211914,2647600
2019-02-15,24.950000762939453,25.5,24.850000381469727,25.469999313354492,24.59041404724121,2114700
2019-02-19,25.399999618530273,25.780000686645508,25.309999465942383,25.600000381469727,24.715927124023438,2307000
2019-02-20,25.690000534057617,26.270000457763672,25.649999618530273,25.989999771118164,25.09245491027832,2712400
2019-02-21,25.90999984741211,26.6299991607666,24.940000534057617,25.020000457763672,24.155954360961914,3492300
2019-02-22,25.18000030517578,25.280000686645508,23.860000610351562,24.360000610351562,23.518749237060547,3559400
2019-02-25,24.329999923706055,24.469999313354492,23.770000457763672,23.90999984741211,23.084285736083984,3108400
