Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,151.55551147460938,1972800
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,152.87400817871094,2360100
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,152.2581329345703,2054900
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,149.72528076171875,4106600
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,152.6744842529297,3805700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,156.71664428710938,2442900
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,157.2891082763672,1550700
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,158.73773193359375,1071400
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,160.9496612548828,1809200
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,161.71295166015625,1663700
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,164.19381713867188,1586100
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,165.30413818359375,1699900
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,165.46022033691406,1145900
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,165.4949188232422,1667900
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,164.57545471191406,1743800
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,164.70556640625,995100
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,161.47010803222656,2569400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,162.19876098632812,1296200
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,162.31153869628906,881400
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,162.09463500976562,789300
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,163.04881286621094,990600
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,161.8604736328125,1665700
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,160.91493225097656,1160900
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,161.82574462890625,1775200
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,161.33998107910156,1167500
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,160.95831298828125,1021600
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,163.01409912109375,1328200
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,163.78610229492188,1127000
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,163.65599060058594,1808100
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,165.3872528076172,1320600
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,167.49447631835938,940900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,167.09226989746094,1538300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,166.22662353515625,1659900
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,165.8506622314453,1383300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,165.89437866210938,900100
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,166.0167694091797,1204300
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,165.9993133544922,1669000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,166.67257690429688,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,164.30303955078125,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,165.47470092773438,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,161.9159698486328,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,161.06785583496094,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,162.099609375,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,161.8897705078125,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,167.56442260742188,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,168.6224365234375,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,171.77015686035156,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,171.17559814453125,986000
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,171.75267028808594,403200
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,172.1111297607422,547400
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,171.06192016601562,610800
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,170.8782958984375,523600
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,168.3776092529297,706500
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,169.02464294433594,902100
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,165.50967407226562,1506200
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,164.7314453125,1205800
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,166.856201171875,941900
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,170.61598205566406,1950900
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,170.51980590820312,1439500
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,170.0388946533203,896400
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,169.9340057373047,1095000
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,168.95468139648438,1101100
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,168.2027130126953,896600
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,170.248779296875,1085600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,171.15806579589844,857800
2015-01-21,195.0,196.75,194.11000061035156,195.5,170.9395294189453,966600
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,173.20411682128906,1307900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,172.6357879638672,1313000
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,171.09689331054688,1338900
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,166.61134338378906,1942700
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,165.47470092773438,1570400
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,168.31637573242188,2017000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,164.70523071289062,2287900
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,165.54461669921875,1554000
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,167.8792266845703,1618200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,168.12405395507812,1230900
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,169.68038940429688,1063200
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,170.71218872070312,1127100
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,168.77105712890625,1208300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,171.08816528320312,1280600
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,171.64772033691406,1439300
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,172.67076110839844,1217900
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,172.2073516845703,1253900
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,172.7494659423828,1023300
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,173.62384033203125,902000
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,176.36936950683594,1775000
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,178.36289978027344,1301400
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,179.7619171142578,1440600
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,180.66250610351562,1168600
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,179.12359619140625,2759800
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,177.33555603027344,1349700
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,176.20811462402344,1311400
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,178.82412719726562,1037400
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,176.10238647460938,1312100
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,175.25680541992188,851400
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,175.37132263183594,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,174.10293579101562,1220300
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,175.93507385253906,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,174.032470703125,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,173.70655822753906,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,175.08946228027344,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,173.6184844970703,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,178.02259826660156,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,176.75421142578125,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,178.45420837402344,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,178.09304809570312,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,179.4847869873047,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,178.73605346679688,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,179.0707550048828,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,175.3008575439453,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,176.65731811523438,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,178.12826538085938,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,180.4712677001953,1049000
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,178.77130126953125,1261500
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,175.0718231201172,1897200
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,175.0365753173828,1387600
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,176.63087463378906,1366300
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,176.29617309570312,1084800
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,176.87754821777344,944800
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,177.43243408203125,828100
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,176.516357421875,1279000
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,173.56564331054688,2130400
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,173.82110595703125,1586900
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,173.70655822753906,1154300
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,173.62728881835938,1065300
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,171.6013641357422,1229900
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,173.3454132080078,1276600
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,172.89620971679688,1421000
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,174.07655334472656,1127300
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,173.69775390625,1178700
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,172.08584594726562,1307400
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,170.7382049560547,1377700
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,170.89674377441406,1095600
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,168.4921112060547,1427200
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,164.36106872558594,2257200
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,166.47506713867188,1196000
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,167.08282470703125,912400
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,165.02169799804688,993600
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,164.5636749267578,1192200
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,165.77919006347656,1040700
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,167.77867126464844,950500
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,167.76983642578125,832000
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,167.89312744140625,941800
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,168.23667907714844,980900
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,170.0424041748047,1004500
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,169.4345703125,1356500
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,170.06881713867188,822100
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,170.33306884765625,772100
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,170.21853637695312,826500
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,170.09521484375,769700
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,169.87498474121094,995600
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,167.8050994873047,1380400
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,168.54498291015625,1196100
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,168.78463745117188,1468900
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,167.0801239013672,1517400
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,169.62806701660156,2003600
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,169.3617401123047,1469200
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,170.35601806640625,1340300
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,168.82904052734375,1854000
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,168.0833282470703,1389100
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,168.1188201904297,964800
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,168.10105895996094,1041200
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,168.03895568847656,1729300
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,169.9920196533203,1333100
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,169.5481719970703,1110100
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,168.6071014404297,710600
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,169.40609741210938,853800
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,169.58364868164062,862100
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,171.11952209472656,1159700
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,169.690185546875,1234900
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,170.52471923828125,716800
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,170.1340789794922,572900
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,168.82904052734375,857600
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,168.6692657470703,884900
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,167.4707489013672,1876300
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,164.70086669921875,1202600
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,165.0382080078125,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,167.05352783203125,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,166.28114318847656,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,166.89369201660156,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,168.8201904296875,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,168.72251892089844,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,170.56912231445312,1442100
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,172.39794921875,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,175.673828125,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,176.7125244140625,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,177.03211975097656,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,178.99412536621094,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,178.60350036621094,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,182.11024475097656,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,180.3524169921875,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,180.0328369140625,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,180.06834411621094,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,178.47918701171875,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,178.59458923339844,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,180.77857971191406,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,184.7913360595703,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,183.2998504638672,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,183.8591766357422,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,184.47169494628906,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,186.01644897460938,1066100
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,185.9276580810547,1209900
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,185.77674865722656,1147900
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,185.62582397460938,997500
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,187.1261749267578,978500
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,185.42164611816406,985800
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,185.35061645507812,917900
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,186.2472686767578,1091200
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,188.1737518310547,916000
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,189.11480712890625,776300
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,188.80406188964844,774500
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,187.570068359375,1302600
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,185.66134643554688,1405700
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,181.71070861816406,2038500
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,175.30099487304688,3308700
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,176.650390625,2100600
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,179.43800354003906,2933800
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,182.37657165527344,1688100
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,182.34971618652344,1391200
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,179.91722106933594,1086800
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,176.73345947265625,1673700
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,182.47491455078125,1490600
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,183.51231384277344,1350900
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,181.20504760742188,1213100
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,185.1310272216797,1320700
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,183.0294189453125,1110300
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,184.36192321777344,1370200
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,184.9521484375,1085500
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,184.22779846191406,1034300
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,185.87332153320312,1253700
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,185.62289428710938,927800
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,185.65869140625,958900
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,181.8220672607422,3010600
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,182.75221252441406,964700
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,182.1350860595703,1119200
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,181.33917236328125,601100
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,183.11886596679688,1667600
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,182.3407745361328,1414000
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,179.05868530273438,1315400
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312,181.0708770751953,1226600
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,185.39930725097656,1721800
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,183.10987854003906,1889700
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,184.77330017089844,1154800
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,189.35220336914062,1347600
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,188.16275024414062,1625700
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,190.44322204589844,1122200
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,191.71311950683594,782100
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,190.72044372558594,1340000
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,191.67739868164062,1048100
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,189.5757598876953,1026200
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,186.15052795410156,1192100
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,187.07167053222656,1496900
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,187.6082763671875,1145300
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,188.37738037109375,1329900
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,186.6692657470703,1926500
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,189.20013427734375,1332400
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,193.6269989013672,1190100
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,196.14002990722656,1280900
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,197.58877563476562,1383800
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,199.466796875,1399900
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,197.67820739746094,1973500
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,195.18310546875,1795900
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,196.59609985351562,1774000
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,197.27577209472656,1160700
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,195.7643585205078,1046300
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,195.70176696777344,932900
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,195.49606323242188,911600
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,193.73431396484375,1455400
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,192.00827026367188,1657300
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,191.44485473632812,1165900
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,192.3749542236328,1197100
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,191.0066680908203,1292200
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,190.6310577392578,1059100
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,197.34732055664062,1516000
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,198.88552856445312,2081500
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,199.6278076171875,1185400
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,200.32533264160156,1410700
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,202.1676025390625,1321200
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,202.14080810546875,939900
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,202.49853515625,1234300
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,201.9351348876953,2156400
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,203.5206756591797,972800
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,197.43966674804688,3000800
