Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,83.03025817871094,5463300
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,83.677978515625,3626700
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,83.677978515625,3679900
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,83.40663146972656,4742000
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,83.00401306152344,4426400
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,83.07402038574219,5119600
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,82.00615692138672,3625600
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,81.69982147216797,4188500
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,82.73265838623047,4808600
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,82.85520935058594,3209600
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,82.62763977050781,4952400
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,84.37820434570312,7724800
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,83.68672943115234,6055100
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,82.7939224243164,9932300
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,83.63420104980469,7233600
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,85.09595489501953,7263800
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,85.01716613769531,4479400
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,84.3344497680664,5464700
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,84.81586456298828,4253000
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,84.71082305908203,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,85.17472839355469,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,84.84210968017578,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,85.05216979980469,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,84.78960418701172,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,84.18565368652344,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,83.73047637939453,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,84.1243667602539,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,84.49200439453125,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,84.57952117919922,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,84.3344497680664,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,85.2972640991211,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,85.61238098144531,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,86.82027435302734,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,86.78527069091797,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,86.74152374267578,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,86.73273468017578,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,86.32135772705078,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,86.11127471923828,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,86.47017669677734,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,86.85528564453125,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,87.40673065185547,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,87.32793426513672,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,86.64522552490234,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,85.76116180419922,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,84.24691772460938,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,80.37813568115234,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,78.46122741699219,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,80.955810546875,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,81.9273910522461,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,81.86612701416016,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,81.34095001220703,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,79.94049072265625,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,80.83401489257812,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,81.26624298095703,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,80.19894409179688,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,81.47796630859375,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,80.1195297241211,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,80.32241821289062,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,80.8163833618164,4062600
2015-09-14,91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,80.44591522216797,4383600
2015-09-15,91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,81.2044906616211,3725100
2015-09-16,92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,82.09541320800781,4152000
2015-09-17,93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,82.36003112792969,5300800
2015-09-18,92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,82.07776641845703,9622400
2015-09-21,93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,82.65992736816406,3654000
2015-09-22,92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,81.47796630859375,4547900
2015-09-23,92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,81.50440979003906,3401600
2015-09-24,91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,81.566162109375,4064000
2015-09-25,92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,82.4482421875,4897200
2015-09-28,92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,81.566162109375,4659200
2015-09-29,92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,82.06893920898438,5632200
2015-09-30,94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,83.18035888671875,5873600
2015-10-01,94.19999694824219,94.5,93.12999725341797,93.8499984741211,82.78343200683594,5061800
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,83.05687713623047,5163700
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,84.5123062133789,5700200
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,85.62374114990234,7094300
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,86.90274047851562,6528200
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,87.2997055053711,4683300
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,87.74073791503906,5607000
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,87.44966125488281,4581300
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,86.37350463867188,5989400
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,85.99420166015625,4238400
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,86.6910400390625,5763900
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,87.94361877441406,5550800
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,88.36699676513672,4902700
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,88.44639587402344,3613600
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,88.42874908447266,4332000
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,90.92504119873047,5934800
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,90.35169982910156,5015800
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,90.44873809814453,3770700
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,90.80156707763672,3995700
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,90.6251449584961,5164800
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,90.67806243896484,3008100
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,90.1399917602539,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,89.44314575195312,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,89.01976013183594,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,88.755126953125,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,88.74629974365234,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,87.96125793457031,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,87.22030639648438,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,87.17619323730469,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,87.70543670654297,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,86.77044677734375,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,86.47936248779297,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,87.82011413574219,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,87.17619323730469,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,88.44639587402344,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,89.028564453125,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,88.29644012451172,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,88.9579849243164,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,88.76395416259766,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,88.64928436279297,2906000
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,88.86097717285156,1463400
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,88.34935760498047,6083300
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,89.14321899414062,4473200
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,88.36425018310547,4361600
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,88.01780700683594,5661000
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,89.76766967773438,6422700
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,89.4212646484375,3408000
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,88.97714233398438,3385200
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,88.0533447265625,4195100
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,87.84905242919922,3926600
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,86.85419464111328,5429700
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,87.00519561767578,6633900
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,88.2843017578125,5554200
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,89.78544616699219,4994500
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,89.00377655029297,4303600
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,86.96078491210938,6926800
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,87.60033416748047,3089100
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,88.64850616455078,3882100
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,89.39461517333984,2929600
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,89.3057861328125,1044300
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,89.43013763427734,4017700
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,90.11410522460938,2362200
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,89.84764099121094,2333000
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,88.75508117675781,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,87.73358154296875,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,88.33757781982422,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,88.36425018310547,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,86.66766357421875,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,86.34786987304688,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,86.55219268798828,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,86.71207427978516,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,85.71722412109375,5161500
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,85.10431671142578,6592500
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,83.43438720703125,8229400
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,85.06878662109375,6828900
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,83.29225158691406,7558100
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,83.9140396118164,6076300
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,85.13983154296875,6946600
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,85.21980285644531,4407000
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,85.55734252929688,3735200
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,85.21980285644531,5795100
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,86.5610580444336,5169900
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,88.20435333251953,7340600
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,87.96452331542969,3648100
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,87.23615264892578,3809900
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,87.68914794921875,5146000
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,86.50778198242188,5212000
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,86.44558715820312,5574800
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,86.62325286865234,4729500
2016-02-09,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,87.29830932617188,4994200
2016-02-10,98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,86.71207427978516,4505500
2016-02-11,96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,86.0725326538086,5898500
2016-02-12,96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,87.48487091064453,5110600
2016-02-16,99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,87.58256530761719,4709700
2016-02-17,99.0,99.88999938964844,98.80000305175781,99.55000305175781,88.42642211914062,4493200
2016-02-18,99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,88.48859405517578,3729100
2016-02-19,98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,88.45307159423828,4531300
2016-02-22,99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,88.71065521240234,4731500
2016-02-23,99.88999938964844,100.0,99.37999725341797,99.54000091552734,88.41752624511719,3721100
2016-02-24,99.0,99.75,98.4000015258789,99.68000030517578,88.54190063476562,5691200
2016-02-25,99.83000183105469,100.69999694824219,99.83000183105469,100.66999816894531,89.4212646484375,4668900
2016-02-26,100.48999786376953,100.54000091552734,97.83999633789062,98.36000061035156,87.36937713623047,6506200
2016-02-29,98.36000061035156,99.0199966430664,97.79000091552734,97.81999969482422,86.88972473144531,5955300
2016-03-01,98.5,99.13999938964844,98.05000305175781,99.08999633789062,88.01780700683594,5160200
2016-03-02,98.05000305175781,98.36000061035156,97.54000091552734,98.33000183105469,87.96683502197266,4180000
2016-03-03,98.3499984741211,99.2300033569336,98.0199966430664,99.16000366210938,88.70934295654297,4856600
2016-03-04,98.80999755859375,100.0,98.56999969482422,100.0,89.46083068847656,7067200
2016-03-07,99.25,99.5999984741211,98.97000122070312,99.25,88.78987884521484,5967100
2016-03-08,98.97000122070312,100.12000274658203,98.75,99.73999786376953,89.22820281982422,4871200
2016-03-09,100.0,100.58000183105469,99.73999786376953,100.19999694824219,89.63973236083984,5085000
2016-03-10,100.44999694824219,100.87999725341797,100.0199966430664,100.77999877929688,90.15861511230469,5502800
2016-03-11,101.0,101.41000366210938,100.58999633789062,101.30999755859375,90.63276672363281,5912400
2016-03-14,101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,90.04231262207031,3580500
2016-03-15,100.2699966430664,101.56999969482422,100.25,101.1500015258789,90.4896240234375,3860300
2016-03-16,100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,90.2033462524414,4176600
2016-03-17,101.0,102.12000274658203,100.79000091552734,101.87000274658203,91.13372802734375,5635800
2016-03-18,101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,90.61485290527344,7273900
2016-03-21,100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,90.83850860595703,4420300
2016-03-22,101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,90.149658203125,3457600
2016-03-23,100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,90.18544006347656,3407900
2016-03-24,100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,90.06913757324219,3183100
2016-03-28,100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,90.33751678466797,3785500
2016-03-29,101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,90.68643188476562,3356700
2016-03-30,101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,91.86731719970703,4673600
2016-03-31,102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,91.679443359375,5367700
2016-04-01,101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,92.84244537353516,4128600
2016-04-04,103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,92.87821960449219,4220400
2016-04-05,103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,92.23409271240234,3589200
2016-04-06,103.25,103.98999786376953,102.87000274658203,103.91999816894531,92.96768188476562,4196800
2016-04-07,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,92.68141174316406,6220900
2016-04-08,103.98999786376953,105.25,103.9000015258789,105.08000183105469,94.00543975830078,6154500
2016-04-11,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,93.30763244628906,5354000
2016-04-12,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,93.85334777832031,3777200
2016-04-13,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,93.14659881591797,3802400
2016-04-14,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,92.28778839111328,5593300
2016-04-15,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,92.83348083496094,4553500
2016-04-18,104.16000366210938,104.58999633789062,103.5,103.72000122070312,92.78876495361328,7736900
2016-04-19,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,93.32552337646484,4996200
2016-04-20,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,91.64366149902344,4778000
2016-04-21,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,90.34647369384766,7145600
2016-04-22,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,91.2321548461914,5660200
2016-04-25,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,91.96572875976562,3501300
2016-04-26,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,91.78680419921875,3222900
2016-04-27,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,91.81364440917969,3730900
2016-04-28,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,92.1178207397461,4350200
2016-04-29,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,92.1088638305664,4604000
2016-05-02,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,92.5293197631836,3998100
2016-05-03,103.41000366210938,103.93000030517578,103.0,103.55999755859375,92.6456298828125,3945400
2016-05-04,103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,93.05713653564453,3852600
2016-05-05,103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,93.22711944580078,3401400
2016-05-06,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,93.89808654785156,3547700
2016-05-09,104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,94.18434143066406,4432300
2016-05-10,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,95.33839416503906,3885500
2016-05-11,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,94.57797241210938,3424900
2016-05-12,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,94.91793060302734,3195200
2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,93.20027923583984,7811500
2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,93.15554809570312,4243200
2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,91.58103942871094,5443300
2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,90.27493286132812,6970100
2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,90.65065002441406,4722400
2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,89.5502700805664,5704000
2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,89.8365478515625,4185900
2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,90.43592834472656,3446300
2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,90.43592834472656,3223800
2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,91.16059112548828,4543100
2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,91.21424102783203,2877000
2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,90.50752258300781,6368700
2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,91.54671478271484,4741400
2016-06-02,101.33000183105469,102.01000213623047,101.16999816894531,102.0,91.9343032836914,3618200
2016-06-03,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,92.41199493408203,4511700
2016-06-06,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,92.56521606445312,2944200
2016-06-07,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,92.37593078613281,4078700
2016-06-08,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,92.99784088134766,2860800
2016-06-09,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,93.43046569824219,3552200
2016-06-10,103.25,103.48999786376953,102.77999877929688,103.30999755859375,93.11500549316406,3462400
2016-06-13,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,92.88969421386719,4368300
2016-06-14,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,93.04292297363281,4363600
2016-06-15,103.2699966430664,103.56999969482422,102.75,102.86000061035156,92.70942687988281,3434400
2016-06-16,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,93.60173034667969,3520900
2016-06-17,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,93.20514678955078,5577900
2016-06-20,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,93.16910552978516,3567000
2016-06-21,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,93.80903625488281,3214500
2016-06-22,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,93.50257873535156,3398900
2016-06-23,104.45999908447266,104.5,103.91000366210938,104.44000244140625,94.13349914550781,3068100
2016-06-24,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,91.91627502441406,8654800
2016-06-27,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,92.05146026611328,6381900
2016-06-28,102.16000366210938,102.33999633789062,101.5,102.13999938964844,92.06047821044922,5195100
2016-06-29,102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,92.94375610351562,4898700
2016-06-30,103.75,106.0,103.52999877929688,105.94000244140625,95.4854736328125,7973200
2016-07-01,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,95.20606231689453,4115700
2016-07-05,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,95.91810607910156,5365200
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,95.46745300292969,6126500
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376953,96.88250732421875,9912800
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,97.58553314208984,6052800
2016-07-11,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,98.16239929199219,6446600
2016-07-12,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,98.05423736572266,4175800
2016-07-13,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,99.06371307373047,5232100
2016-07-14,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,99.1087646484375,4834300
2016-07-15,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,98.83837890625,5230600
2016-07-18,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,98.43277740478516,3688700
2016-07-19,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,98.72120666503906,3987500
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,98.17140197753906,3021800
2016-07-21,108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,97.86497497558594,2765400
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,98.41476440429688,2693100
2016-07-25,109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,98.26152801513672,3053100
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.19999694824219,97.52244567871094,3386100
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,96.87350463867188,4724200
