Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,89.14714050292969,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,89.42123413085938,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,89.43891143798828,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,88.54585266113281,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,88.4574203491211,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,88.40438842773438,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,88.50164794921875,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,87.7412338256836,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,87.17530822753906,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,86.61824798583984,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,86.83931732177734,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,87.4317398071289,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,87.75005340576172,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,86.96310424804688,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,86.20266723632812,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,86.97195434570312,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,87.29910278320312,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,88.74038696289062,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,88.29827880859375,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,88.50164794921875,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,88.22754669189453,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,87.82963562011719,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,87.64396667480469,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,88.10375213623047,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,86.37067413330078,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,86.17616271972656,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,87.0692138671875,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,87.04267883300781,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,86.8304672241211,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,87.46709442138672,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,86.45024108886719,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,87.00731658935547,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,88.00647735595703,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,88.6607894897461,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,88.22754669189453,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,88.79345703125,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,89.40354919433594,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,88.49281311035156,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,88.74922943115234,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,88.72270202636719,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,88.58123016357422,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,88.59890747070312,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,87.67047882080078,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,86.90119171142578,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,87.55552673339844,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,88.18331909179688,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,88.28057098388672,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,88.60774993896484,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,88.43974304199219,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,88.24522399902344,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,88.88186645507812,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,87.5997314453125,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,87.40521240234375,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,88.23639678955078,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,87.54669189453125,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,87.28142547607422,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,87.07806396484375,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,87.36984252929688,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,88.30711364746094,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,87.86500549316406,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,87.81194305419922,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,87.3521499633789,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,85.14250946044922,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,82.70122528076172,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,80.83908081054688,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,84.7415771484375,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,85.73057556152344,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,84.79501342773438,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,83.73477172851562,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,82.05078887939453,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,83.17342376708984,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,82.54084014892578,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,81.35581970214844,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,83.69911193847656,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,82.1666259765625,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,82.61211395263672,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,82.79923248291016,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,83.14672088623047,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,84.10897064208984,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,84.29608154296875,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,84.5009994506836,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,83.20906829833984,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,82.97740936279297,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,83.07543182373047,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,82.85269165039062,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,82.3982925415039,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,81.07962799072266,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,81.4093017578125,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,82.89724731445312,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,83.17342376708984,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,83.0130615234375,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,83.6902084350586,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,84.42971801757812,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,83.23580932617188,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,84.62574005126953,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,84.71485137939453,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,84.97323608398438,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,85.525634765625,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,85.04450988769531,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,84.22480010986328,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,86.55918884277344,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,87.53034973144531,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,87.2630615234375,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,86.95121765136719,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,86.98684692382812,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,88.6797103881836,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,89.37470245361328,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,89.04502868652344,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,89.26776885986328,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,89.52615356445312,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,90.31916046142578,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,90.01620483398438,10520300
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,91.03192138671875,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,90.84481048583984,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,90.8270034790039,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,91.17449951171875,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,90.8091812133789,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,89.84691619873047,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,90.39041900634766,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,90.7557144165039,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,89.33904266357422,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,88.99156188964844,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,90.18548583984375,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,90.43496704101562,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,91.47742462158203,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,91.3170394897461,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,91.98121643066406,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,92.24152374267578,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,91.58631134033203,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,91.51449584960938,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,91.88249969482422,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,90.8682632446289,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,91.87351989746094,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,91.59529113769531,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,90.46437072753906,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,92.403076171875,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,92.73516845703125,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,91.92737579345703,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,91.68505096435547,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,92.12482452392578,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,91.26318359375,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,91.68505096435547,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,93.4621810913086,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,94.46743774414062,8178800
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,93.02239227294922,8740800
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,91.50553131103516,14966000
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,91.1734390258789,8321900
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,92.18767547607422,5581600
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,92.88775634765625,5531700
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,93.09420013427734,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,92.6454086303711,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,93.37242889404297,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,93.14804077148438,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,92.1966323852539,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,90.18612670898438,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,90.56310272216797,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,90.10533905029297,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,89.05521392822266,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,88.10381317138672,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,87.57424926757812,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,88.17559814453125,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,87.0805892944336,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,88.75901794433594,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,87.06266784667969,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,87.51139831542969,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,85.9406967163086,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,86.1112289428711,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,86.8382339477539,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,86.52410888671875,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,90.81439971923828,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,91.69400787353516,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,91.79275512695312,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,93.74044799804688,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,93.67761993408203,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,92.81594848632812,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,93.47117614746094,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,93.2557601928711,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,90.23997497558594,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,91.55039978027344,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,91.52346801757812,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,91.30806732177734,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,91.28113555908203,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,91.38884735107422,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,91.83761596679688,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,91.9991683959961,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,93.56092071533203,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,94.16665649414062,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,94.70002746582031,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,94.09429931640625,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,94.889892578125,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,96.17364501953125,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,95.6312255859375,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,95.11591339111328,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,96.93305969238281,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,96.77033233642578,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,96.41776275634766,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,96.2821273803711,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,96.49911499023438,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,96.02899932861328,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,96.58950805664062,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,96.86073303222656,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,97.37606048583984,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,97.33084869384766,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,97.42124938964844,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,97.1048355102539,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,96.49911499023438,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,97.18619537353516,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,96.98731231689453,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,97.07770538330078,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,98.09024810791016,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,97.91848754882812,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,97.84618377685547,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,98.66885375976562,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,98.52420806884766,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,97.81903076171875,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,98.71405029296875,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,98.17160034179688,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,98.49707794189453,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,98.92198944091797,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,98.78639221191406,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,98.63267517089844,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,98.51518249511719,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,99.08470916748047,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,99.32881164550781,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,99.30167388916016,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,99.60906982421875,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,100.28711700439453,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,101.86920928955078,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,102.68286895751953,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,102.67382049560547,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,102.44780731201172,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,102.61959075927734,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,102.07714080810547,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,101.95056915283203,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,101.68840026855469,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,101.32678985595703,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,101.93250274658203,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,101.87826538085938,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,101.45333862304688,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,102.05003356933594,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,101.92345428466797,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,102.8094253540039,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,103.66827392578125,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,103.39706420898438,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,103.2705078125,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,102.66478729248047,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,103.46035766601562,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,102.90889739990234,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,102.69189453125,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,102.02288055419922,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,102.56011199951172,7435200
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,102.12305450439453,6462300
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,102.60564422607422,6125300
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,103.20657348632812,5453800
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,102.79683685302734,3973600
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,102.94252014160156,4647000
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,102.60564422607422,10104700
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,102.68756866455078,4748900
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,104.24455261230469,7310800
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,104.49039459228516,6881700
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,105.41001892089844,6349400
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,105.37360382080078,6417400
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,105.43733215332031,5863800
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,106.52994537353516,7375500
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,106.53904724121094,6067400
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,106.33872985839844,7940900
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,106.63919067382812,6378400
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,105.99273681640625,6371400
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,106.20215606689453,6664300
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,105.1459732055664,10702200
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,106.11111450195312,5588200
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,105.7833251953125,5493500
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,106.03827667236328,5833800
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,106.87593841552734,6775900
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,105.28253936767578,13939500
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,106.12020874023438,10877400
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,107.64987182617188,10089600
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,108.65143585205078,8341500
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,110.44515991210938,11559900
