Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,132.39999389648438,132.39999389648438,124.56999969482422,127.11000061035156,126.36932373046875,2501000
2017-05-05,127.45999908447266,129.75,126.9800033569336,129.57000732421875,128.8149871826172,1301900
2017-05-08,129.83999633789062,131.3699951171875,128.50999450683594,130.91000366210938,130.1471710205078,1595100
2017-05-09,131.0500030517578,131.0500030517578,129.27999877929688,129.60000610351562,128.84481811523438,1273400
2017-05-10,130.75,133.94000244140625,130.35000610351562,132.6699981689453,131.89691162109375,1634300
2017-05-11,133.80999755859375,134.3300018310547,132.30999755859375,132.49000549316406,131.71798706054688,1116800
2017-05-12,132.22999572753906,133.5399932861328,132.07000732421875,133.33999633789062,132.56301879882812,809700
2017-05-15,136.30999755859375,136.92999267578125,133.05999755859375,134.00999450683594,133.22911071777344,1289600
2017-05-16,134.30999755859375,134.66000366210938,132.1699981689453,133.0800018310547,132.30453491210938,912500
2017-05-17,133.0800018310547,134.9499969482422,132.19000244140625,132.47000122070312,131.69808959960938,1707500
2017-05-18,131.5,132.6199951171875,129.75,130.1199951171875,129.36178588867188,1598100
2017-05-19,131.14999389648438,132.9600067138672,130.72000122070312,132.7100067138672,131.93670654296875,1439900
2017-05-22,133.82000732421875,133.82000732421875,131.57000732421875,131.80999755859375,131.04193115234375,863400
2017-05-23,131.60000610351562,132.25,130.89999389648438,131.4600067138672,130.69398498535156,805700
2017-05-24,131.17999267578125,132.75999450683594,130.17999267578125,131.0,130.23666381835938,658400
2017-05-25,130.4199981689453,132.99000549316406,127.38999938964844,128.44000244140625,127.69157409667969,1407400
2017-05-26,128.77000427246094,131.49000549316406,128.77000427246094,131.27999877929688,130.51502990722656,1145800
2017-05-30,129.8000030517578,130.2100067138672,128.16000366210938,129.50999450683594,128.75534057617188,1237900
2017-05-31,128.11000061035156,129.3699951171875,126.63999938964844,126.77999877929688,126.04124450683594,1952800
2017-06-01,127.1500015258789,128.00999450683594,126.31999969482422,127.87999725341797,127.13483428955078,1664500
2017-06-02,126.94999694824219,127.5999984741211,123.94000244140625,124.41000366210938,123.68505859375,1489000
2017-06-05,123.7300033569336,124.37999725341797,122.04000091552734,122.13999938964844,121.42829132080078,1705700
2017-06-06,121.76000213623047,124.0199966430664,121.33999633789062,123.9800033569336,123.257568359375,1462000
2017-06-07,123.19999694824219,123.88999938964844,119.30999755859375,120.61000061035156,119.90721130371094,1389900
2017-06-08,120.61000061035156,122.29000091552734,119.63999938964844,121.19999694824219,120.4937515258789,1941000
2017-06-09,121.66000366210938,124.11000061035156,121.11000061035156,123.87999725341797,123.15814971923828,1456000
2017-06-12,125.19999694824219,125.83000183105469,122.55000305175781,123.23999786376953,122.52188110351562,1778600
2017-06-13,123.4800033569336,124.94999694824219,122.8499984741211,124.8499984741211,124.12249755859375,1054800
2017-06-14,124.2699966430664,124.2699966430664,120.76000213623047,121.55000305175781,120.84172821044922,2375400
2017-06-15,121.08000183105469,121.97000122070312,115.9800033569336,116.58000183105469,115.90068817138672,2292200
2017-06-16,117.12000274658203,117.91000366210938,116.0199966430664,116.98999786376953,116.30829620361328,1724600
2017-06-19,116.91999816894531,117.41000366210938,115.7300033569336,116.2300033569336,115.55272674560547,1186200
2017-06-20,115.16000366210938,117.05999755859375,112.7300033569336,115.93000030517578,115.25447082519531,1670800
2017-06-21,114.83000183105469,116.66999816894531,113.18000030517578,114.79000091552734,114.1211166381836,1240600
2017-06-22,114.91000366210938,116.25,113.58999633789062,113.87999725341797,113.21641540527344,1010800
2017-06-23,113.62000274658203,116.62000274658203,113.62000274658203,116.4800033569336,115.80126953125,1476700
2017-06-26,116.83000183105469,118.0,115.68000030517578,115.91000366210938,115.2345962524414,976100
2017-06-27,116.48999786376953,118.75,116.38999938964844,117.01000213623047,116.32817840576172,1444700
2017-06-28,117.12000274658203,119.22000122070312,116.62000274658203,118.11000061035156,117.42176818847656,1108200
2017-06-29,118.2699966430664,121.63999938964844,118.2699966430664,120.63999938964844,119.93702697753906,1494000
2017-06-30,120.63999938964844,122.58999633789062,119.41999816894531,121.52999877929688,120.82183837890625,1673700
2017-07-03,122.51000213623047,124.58000183105469,122.0,124.23999786376953,123.51604461669922,723600
2017-07-05,122.95999908447266,123.16999816894531,121.08999633789062,122.19000244140625,121.47799682617188,1414700
2017-07-06,122.76000213623047,124.22000122070312,121.5999984741211,121.7699966430664,121.06044006347656,1840100
2017-07-07,120.9800033569336,121.30000305175781,118.2300033569336,120.75,120.04638671875,1114300
2017-07-10,120.0199966430664,122.37000274658203,120.01000213623047,121.56999969482422,120.86161041259766,1259000
2017-07-11,121.66999816894531,123.80999755859375,120.62999725341797,123.56999969482422,122.8499526977539,898800
2017-07-12,125.0,126.08999633789062,122.62999725341797,123.04000091552734,122.32304382324219,934100
2017-07-13,122.79000091552734,123.83999633789062,122.2699966430664,123.66000366210938,122.9394302368164,657700
2017-07-14,123.93000030517578,125.22000122070312,123.81999969482422,124.79000091552734,124.06285095214844,752000
2017-07-17,124.25,126.4800033569336,124.05999755859375,126.0199966430664,125.28567504882812,1202600
2017-07-18,127.16000366210938,127.30999755859375,123.66000366210938,124.37999725341797,123.65522766113281,842500
2017-07-19,124.06999969482422,127.88999938964844,124.06999969482422,127.63999938964844,126.89623260498047,956500
2017-07-20,128.35000610351562,129.2100067138672,126.12999725341797,126.47000122070312,125.73306274414062,927200
2017-07-21,126.45999908447266,127.29000091552734,125.4800033569336,127.19999694824219,126.45880126953125,1128900
2017-07-24,127.33999633789062,128.9600067138672,127.05000305175781,128.3800048828125,127.63192749023438,1190800
2017-07-25,129.82000732421875,133.82000732421875,129.82000732421875,131.6999969482422,130.93255615234375,1592700
2017-07-26,132.6199951171875,134.02999877929688,131.4600067138672,132.05999755859375,131.2904815673828,870400
2017-07-27,132.0,133.14999389648438,131.1999969482422,132.10000610351562,131.33026123046875,975000
2017-07-28,132.13999938964844,132.99000549316406,129.9600067138672,130.55999755859375,129.79922485351562,1321100
2017-07-31,130.5,131.08999633789062,129.1999969482422,130.25999450683594,129.50096130371094,1133200
2017-08-01,129.97999572753906,131.16000366210938,129.05999755859375,130.75999450683594,129.998046875,1126800
2017-08-02,129.0500030517578,131.27999877929688,125.69000244140625,128.66000366210938,127.91029357910156,1782100
2017-08-03,125.9800033569336,125.9800033569336,114.61000061035156,117.45999908447266,116.77555847167969,5816700
2017-08-04,117.45999908447266,121.5999984741211,116.2300033569336,118.7300033569336,118.03815460205078,2829100
2017-08-07,118.51000213623047,118.51000213623047,114.87000274658203,116.16000366210938,115.48313903808594,1797900
2017-08-08,115.51000213623047,118.73999786376953,115.43000030517578,117.91999816894531,117.23287963867188,2098800
2017-08-09,118.81999969482422,119.91000366210938,118.05000305175781,118.81999969482422,118.12763977050781,1683400
2017-08-10,119.05999755859375,120.33999633789062,115.98999786376953,116.08999633789062,115.41354370117188,1510800
2017-08-11,116.3499984741211,117.04000091552734,114.11000061035156,115.41000366210938,114.73750305175781,1088100
2017-08-14,115.69999694824219,115.88999938964844,113.0199966430664,113.11000061035156,112.4509048461914,1356100
2017-08-15,112.87000274658203,113.16000366210938,110.05000305175781,111.08000183105469,110.4327392578125,1832400
2017-08-16,111.25,112.26000213623047,109.9800033569336,110.55000305175781,109.90583038330078,1420000
2017-08-17,109.87999725341797,111.4000015258789,107.83999633789062,108.05000305175781,107.42040252685547,1087800
2017-08-18,108.19999694824219,110.56999969482422,107.94999694824219,108.5199966430664,107.88764190673828,995100
2017-08-21,108.16000366210938,108.87999725341797,107.7300033569336,108.5,107.86776733398438,1206500
2017-08-22,108.9800033569336,110.1500015258789,108.51000213623047,109.41999816894531,108.78240203857422,657500
2017-08-23,109.12000274658203,110.98999786376953,108.69000244140625,110.04000091552734,109.39878845214844,608400
2017-08-24,109.52999877929688,110.26000213623047,108.8499984741211,110.0,109.35902404785156,722900
2017-08-25,110.37000274658203,110.88999938964844,109.36000061035156,109.44000244140625,108.80229187011719,679700
2017-08-28,109.48999786376953,109.72000122070312,107.20999908447266,108.94000244140625,108.30520629882812,764200
2017-08-29,108.1500015258789,108.81999969482422,106.7300033569336,108.47000122070312,107.83794403076172,699700
2017-08-30,107.87999725341797,109.13999938964844,107.11000061035156,108.76000213623047,108.12625885009766,624000
2017-08-31,109.56999969482422,111.66000366210938,108.8499984741211,110.97000122070312,110.32337188720703,1291600
2017-09-01,111.2699966430664,112.4800033569336,110.16000366210938,111.79000091552734,111.13859558105469,792300
2017-09-05,112.58000183105469,114.18000030517578,112.26000213623047,113.52999877929688,112.86844635009766,1252600
2017-09-06,114.66000366210938,116.30000305175781,114.26000213623047,115.0,114.32988739013672,1329300
2017-09-07,114.80000305175781,115.41000366210938,112.52999877929688,115.20999908447266,114.53866577148438,1156200
2017-09-08,114.73999786376953,114.80000305175781,110.68000030517578,112.06999969482422,111.41696166992188,1230100
2017-09-11,112.16000366210938,114.25,112.08000183105469,114.16000366210938,113.49479675292969,916000
2017-09-12,114.44999694824219,117.30000305175781,114.05999755859375,115.62000274658203,114.94628143310547,1030000
2017-09-13,116.04000091552734,120.0,115.48999786376953,119.63999938964844,118.94285583496094,1771600
2017-09-14,120.23999786376953,122.87999725341797,119.75,121.77999877929688,121.07038116455078,1843700
2017-09-15,121.79000091552734,123.0,121.2300033569336,122.83999633789062,122.12419891357422,1385500
2017-09-18,122.83999633789062,124.0,121.70999908447266,123.05000305175781,122.3329849243164,1008500
2017-09-19,123.47000122070312,123.86000061035156,121.44999694824219,122.52999877929688,121.8160171508789,942700
2017-09-20,123.0,124.9000015258789,122.55000305175781,124.77999877929688,124.05290222167969,1199600
2017-09-21,124.7300033569336,126.69000244140625,124.19000244140625,126.30000305175781,125.56404876708984,881400
2017-09-22,125.58000183105469,127.52999877929688,125.58000183105469,127.05999755859375,126.31961059570312,849200
2017-09-25,128.16000366210938,130.13999938964844,127.7300033569336,129.92999267578125,129.17288208007812,1239700
2017-09-26,129.42999267578125,131.08999633789062,129.3000030517578,130.69000244140625,129.92845153808594,829700
2017-09-27,131.1699981689453,132.35000610351562,130.1199951171875,132.25,131.47938537597656,931500
2017-09-28,132.25,133.67999267578125,130.89999389648438,131.85000610351562,131.08169555664062,1366900
2017-09-29,131.25999450683594,132.4499969482422,130.6699981689453,131.72000122070312,130.9524688720703,1009900
2017-10-02,129.80999755859375,135.47000122070312,128.8699951171875,135.32000732421875,134.531494140625,1295500
2017-10-03,135.0,136.38999938964844,134.3000030517578,135.38999938964844,134.60107421875,916200
2017-10-04,135.94000244140625,136.82000732421875,134.64999389648438,135.22000122070312,134.43206787109375,797700
2017-10-05,135.88999938964844,136.52999877929688,135.05999755859375,135.6999969482422,134.9092559814453,564300
2017-10-06,134.0800018310547,135.49000549316406,133.75999450683594,134.91000366210938,134.12387084960938,779400
2017-10-09,135.0500030517578,135.35000610351562,133.92999267578125,134.9600067138672,134.17359924316406,511300
2017-10-10,136.6199951171875,137.27999877929688,134.74000549316406,135.0800018310547,134.29287719726562,1066000
2017-10-11,135.0,136.33999633789062,133.5399932861328,135.6699981689453,134.87945556640625,699200
2017-10-12,133.86000061035156,135.0800018310547,132.60000610351562,135.0,134.21334838867188,1058800
2017-10-13,136.5,136.6199951171875,133.2100067138672,133.38999938964844,132.6127471923828,860800
2017-10-16,134.32000732421875,134.88999938964844,132.3800048828125,133.27000427246094,132.49343872070312,1336700
2017-10-17,133.2899932861328,134.13999938964844,131.83999633789062,133.4199981689453,132.64256286621094,854500
2017-10-18,133.58999633789062,135.0,132.8000030517578,133.05999755859375,132.28463745117188,598700
2017-10-19,132.0800018310547,133.39999389648438,131.74000549316406,132.25999450683594,131.4893035888672,685400
2017-10-20,132.72000122070312,134.58999633789062,131.88999938964844,134.11000061035156,133.3285369873047,853300
2017-10-23,134.25999450683594,134.3800048828125,131.6199951171875,131.6999969482422,130.93255615234375,962200
2017-10-24,132.7899932861328,132.9600067138672,130.3800048828125,130.66000366210938,129.89866638183594,1227100
2017-10-25,130.0800018310547,131.1999969482422,129.27000427246094,130.52999877929688,129.76939392089844,1062900
2017-10-26,130.89999389648438,130.97000122070312,128.86000061035156,130.1199951171875,129.36178588867188,806300
2017-10-27,129.30999755859375,133.6699981689453,129.1300048828125,132.3699951171875,131.5986785888672,1918400
2017-10-30,132.32000732421875,134.75,132.07000732421875,132.8000030517578,132.02618408203125,1332400
2017-10-31,132.72999572753906,134.8800048828125,132.24000549316406,134.2100067138672,133.42796325683594,1182600
2017-11-01,139.83999633789062,144.88999938964844,136.57000732421875,140.25999450683594,139.4427032470703,2521200
2017-11-02,139.80999755859375,140.5,138.22999572753906,139.97999572753906,139.16433715820312,1499000
2017-11-03,140.41000366210938,144.38999938964844,139.67999267578125,142.85000610351562,142.01760864257812,1796100
2017-11-06,143.25999450683594,147.1199951171875,143.1699981689453,146.6199951171875,145.76564025878906,1547100
2017-11-07,146.8300018310547,147.77000427246094,145.4499969482422,146.7100067138672,145.85511779785156,1505500
2017-11-08,146.3800048828125,146.3800048828125,143.22000122070312,145.05999755859375,144.21473693847656,1487100
2017-11-09,144.41000366210938,145.94000244140625,143.72999572753906,144.42999267578125,143.58839416503906,939700
2017-11-10,144.30999755859375,145.05999755859375,142.50999450683594,143.2100067138672,142.37551879882812,830300
2017-11-13,142.5500030517578,144.3000030517578,141.32000732421875,142.41000366210938,141.58016967773438,865200
2017-11-14,141.61000061035156,142.27000427246094,139.3800048828125,140.4600067138672,139.64154052734375,1163800
2017-11-15,138.69000244140625,140.1999969482422,137.08999633789062,138.16000366210938,137.35494995117188,1188500
2017-11-16,138.47000122070312,138.9199981689453,137.1999969482422,138.24000549316406,137.43447875976562,695100
2017-11-17,138.55999755859375,139.85000610351562,137.9499969482422,138.64999389648438,137.84207153320312,533000
2017-11-20,138.2100067138672,139.77999877929688,137.00999450683594,139.02999877929688,138.21986389160156,725800
2017-11-21,139.22000122070312,140.85000610351562,139.02000427246094,139.6300048828125,138.81637573242188,975500
2017-11-22,140.85000610351562,141.42999267578125,139.55999755859375,140.2899932861328,139.47251892089844,936300
2017-11-24,141.35000610351562,141.63999938964844,140.41000366210938,140.5800018310547,139.76083374023438,375000
2017-11-27,139.72000122070312,140.33999633789062,137.7899932861328,138.4199981689453,137.61343383789062,1456300
2017-11-28,138.52999877929688,138.97000122070312,137.27000427246094,137.77999877929688,136.97714233398438,753000
2017-11-29,137.69000244140625,138.89999389648438,136.1999969482422,137.50999450683594,136.70870971679688,1086200
2017-11-30,138.13999938964844,141.3800048828125,137.99000549316406,139.86000061035156,139.04502868652344,1397900
2017-12-01,140.9199981689453,144.4199981689453,140.35000610351562,141.4600067138672,140.63571166992188,1426200
2017-12-04,141.08999633789062,141.41000366210938,139.00999450683594,139.19000244140625,138.37893676757812,915300
2017-12-05,139.08999633789062,141.1999969482422,137.99000549316406,138.30999755859375,137.5040740966797,802200
2017-12-06,137.9600067138672,138.41000366210938,135.66000366210938,135.97000122070312,135.17770385742188,964500
2017-12-07,136.6300048828125,138.75999450683594,135.44000244140625,138.2100067138672,137.40464782714844,1110200
2017-12-08,139.4499969482422,141.6699981689453,138.80999755859375,140.2100067138672,139.3929901123047,743600
2017-12-11,140.47000122070312,142.11000061035156,140.07000732421875,141.14999389648438,140.3275146484375,906500
2017-12-12,141.4600067138672,141.4600067138672,138.94000244140625,139.5,138.68711853027344,814300
2017-12-13,139.4499969482422,140.1699981689453,138.1300048828125,138.2899932861328,137.48416137695312,856600
2017-12-14,138.17999267578125,139.08999633789062,136.6999969482422,136.8000030517578,136.00286865234375,738900
2017-12-15,137.9499969482422,138.02000427246094,136.0,136.39999389648438,135.6051788330078,1343200
2017-12-18,136.82000732421875,139.05999755859375,135.8800048828125,138.50999450683594,137.70289611816406,946700
2017-12-19,139.2899932861328,140.5800018310547,138.47000122070312,140.30999755859375,139.49240112304688,962900
2017-12-20,141.0,147.0,140.27999877929688,146.80999755859375,145.95452880859375,1462600
2017-12-21,146.16000366210938,151.02000427246094,145.39999389648438,149.8300018310547,148.95693969726562,1957400
2017-12-22,149.9600067138672,152.6699981689453,149.3300018310547,151.77000427246094,150.88563537597656,1165300
2017-12-26,152.52000427246094,155.0500030517578,151.1199951171875,153.9199981689453,153.02310180664062,1152200
2017-12-27,153.69000244140625,154.1300048828125,150.0399932861328,151.02999877929688,150.1499481201172,1035100
2017-12-28,151.02999877929688,151.91000366210938,150.25,151.3300018310547,150.44818115234375,876700
2017-12-29,152.3800048828125,152.9499969482422,149.1999969482422,150.22000122070312,149.34466552734375,888900
2018-01-02,150.8699951171875,152.2899932861328,150.5399932861328,151.89999389648438,151.01487731933594,810000
2018-01-03,152.3699951171875,153.9600067138672,151.41000366210938,152.58999633789062,151.7008514404297,1115000
2018-01-04,154.72999572753906,154.8000030517578,152.10000610351562,153.61000061035156,152.71490478515625,1049900
2018-01-05,152.94000244140625,155.6999969482422,152.0,155.60000610351562,154.6933135986328,1081100
2018-01-08,155.10000610351562,156.36000061035156,154.1699981689453,156.0399932861328,155.13075256347656,1053000
2018-01-09,156.36000061035156,156.77000427246094,154.60000610351562,154.99000549316406,154.08688354492188,714100
2018-01-10,155.1699981689453,156.0399932861328,153.57000732421875,154.50999450683594,153.60964965820312,813000
2018-01-11,155.47999572753906,159.52000427246094,154.41000366210938,157.86000061035156,156.94015502929688,1416000
2018-01-12,158.4600067138672,159.3699951171875,156.89999389648438,159.08999633789062,158.1629638671875,879500
2018-01-16,159.55999755859375,160.3699951171875,156.32000732421875,156.72000122070312,155.80679321289062,995500
2018-01-17,156.7899932861328,157.60000610351562,155.02000427246094,156.5800018310547,155.66761779785156,927600
2018-01-18,155.52000427246094,158.4499969482422,154.85000610351562,156.47000122070312,155.55824279785156,872800
2018-01-19,156.2899932861328,157.2100067138672,155.1199951171875,156.19000244140625,155.27989196777344,1083300
2018-01-22,156.8000030517578,160.52000427246094,156.4499969482422,160.41000366210938,159.4752960205078,1227700
2018-01-23,160.83999633789062,161.89999389648438,159.24000549316406,160.52999877929688,159.59457397460938,930100
2018-01-24,161.1699981689453,161.9600067138672,158.82000732421875,160.89999389648438,159.96243286132812,1145000
2018-01-25,161.5399932861328,162.2100067138672,159.05999755859375,159.7899932861328,158.85888671875,792100
2018-01-26,160.4600067138672,162.00999450683594,159.66000366210938,161.66000366210938,160.718017578125,866500
2018-01-29,160.61000061035156,162.91000366210938,159.9600067138672,161.27999877929688,160.34022521972656,815400
2018-01-30,159.89999389648438,159.89999389648438,156.13999938964844,157.36000061035156,156.4430694580078,1605800
2018-01-31,157.75,158.5,156.1699981689453,157.44000244140625,156.5225830078125,1007500
2018-02-01,158.02999877929688,159.64999389648438,156.44000244140625,159.25999450683594,158.3319854736328,1003200
2018-02-02,156.80999755859375,157.77999877929688,153.4600067138672,154.52999877929688,153.62954711914062,1718300
2018-02-05,152.4600067138672,156.5,150.55999755859375,151.44000244140625,150.5575408935547,1956500
2018-02-06,148.97000122070312,152.4199981689453,145.4199981689453,149.0500030517578,148.18148803710938,3023100
2018-02-07,149.97999572753906,151.77000427246094,147.9199981689453,148.10000610351562,147.23703002929688,1992600
2018-02-08,148.00999450683594,148.9499969482422,140.07000732421875,140.08999633789062,139.27369689941406,2184600
2018-02-09,140.63999938964844,141.38999938964844,133.5800018310547,138.97999572753906,138.170166015625,2347300
2018-02-12,140.97000122070312,145.1300048828125,140.30999755859375,143.47999572753906,142.64393615722656,1720400
2018-02-13,142.22000122070312,143.3699951171875,141.00999450683594,141.66000366210938,140.83453369140625,1178000
2018-02-14,140.66000366210938,147.27999877929688,140.1199951171875,146.86000061035156,146.00424194335938,1124800
2018-02-15,146.88999938964844,147.35000610351562,143.64999389648438,146.0399932861328,145.18902587890625,1384900
2018-02-16,145.58999633789062,147.52000427246094,144.86000061035156,146.52000427246094,145.66622924804688,1037900
2018-02-20,147.0,149.2100067138672,145.97999572753906,147.14999389648438,146.29254150390625,1384500
2018-02-21,153.6999969482422,153.6999969482422,144.89999389648438,149.16000366210938,148.29083251953125,2911900
2018-02-22,150.38999938964844,151.02000427246094,147.9499969482422,149.17999267578125,148.3107147216797,1602100
2018-02-23,149.75999450683594,152.97000122070312,149.13999938964844,152.80999755859375,151.9195556640625,1259400
2018-02-26,153.9199981689453,157.00999450683594,153.00999450683594,154.9499969482422,154.04708862304688,1523300
2018-02-27,154.7899932861328,156.1199951171875,153.0800018310547,153.08999633789062,152.19793701171875,1130600
2018-02-28,154.33999633789062,155.02000427246094,150.7899932861328,150.8000030517578,149.92127990722656,1196100
2018-03-01,151.17999267578125,152.1199951171875,149.25,150.33999633789062,149.46397399902344,1215900
2018-03-02,149.5,151.07000732421875,147.75,150.57000732421875,149.69264221191406,1285900
2018-03-05,150.19000244140625,153.72000122070312,149.75,152.9499969482422,152.05874633789062,732300
2018-03-06,153.61000061035156,153.7100067138672,150.77000427246094,151.36000061035156,150.47801208496094,1018700
2018-03-07,150.22000122070312,152.83999633789062,150.02999877929688,152.5500030517578,151.6610870361328,1040800
2018-03-08,152.97999572753906,153.69000244140625,149.05999755859375,149.74000549316406,148.86746215820312,1262300
2018-03-09,151.2899932861328,153.77000427246094,150.97999572753906,153.2899932861328,152.39675903320312,1232100
2018-03-12,153.91000366210938,154.4499969482422,151.38999938964844,153.47999572753906,152.58566284179688,926000
2018-03-13,154.38999938964844,154.38999938964844,149.5800018310547,150.5,149.62301635742188,1006200
2018-03-14,151.0399932861328,151.89999389648438,149.61000061035156,150.2100067138672,149.334716796875,731400
2018-03-15,150.50999450683594,151.60000610351562,147.3800048828125,148.25999450683594,147.3960723876953,904300
2018-03-16,148.5500030517578,150.3300018310547,147.7100067138672,148.49000549316406,147.624755859375,1550200
2018-03-19,147.08999633789062,148.0800018310547,144.94000244140625,146.33999633789062,145.48728942871094,843500
2018-03-20,147.57000732421875,149.6999969482422,146.7100067138672,148.63999938964844,147.77386474609375,889500
2018-03-21,149.75,155.0,149.4199981689453,153.16000366210938,152.26751708984375,1445400
2018-03-22,151.9199981689453,153.9600067138672,151.9199981689453,153.02000427246094,152.12835693359375,1630000
2018-03-23,153.77999877929688,156.64999389648438,152.7899932861328,153.52999877929688,152.63536071777344,1186100
2018-03-26,155.24000549316406,157.30999755859375,154.02999877929688,157.22000122070312,156.3038787841797,1229700
2018-03-27,157.4199981689453,158.47000122070312,156.27000427246094,157.0,156.08514404296875,2094500
2018-03-28,147.3699951171875,150.4600067138672,141.36000061035156,143.25,142.415283203125,12063300
2018-03-29,145.1999969482422,150.6199951171875,143.52999877929688,150.3300018310547,149.45404052734375,6113000
2018-04-02,149.6300048828125,149.94000244140625,137.5399932861328,140.4199981689453,139.6017608642578,3144400
2018-04-03,140.2100067138672,141.66000366210938,136.1699981689453,141.58999633789062,140.7649383544922,3281400
2018-04-04,138.47999572753906,141.60000610351562,137.49000549316406,141.17999267578125,140.35733032226562,2357200
2018-04-05,142.25999450683594,143.85000610351562,138.63999938964844,139.64999389648438,138.83624267578125,3826100
2018-04-06,137.92999267578125,138.27000427246094,131.35000610351562,133.6300048828125,132.85133361816406,3024300
2018-04-09,134.13999938964844,135.39999389648438,132.75,133.3800048828125,132.60279846191406,2248900
2018-04-10,135.32000732421875,141.77000427246094,135.17999267578125,140.44000244140625,139.6216583251953,3032300
2018-04-11,139.4600067138672,147.1699981689453,139.4600067138672,146.77000427246094,145.91477966308594,3427600
2018-04-12,146.75,150.0,144.60000610351562,146.32000732421875,145.46739196777344,2278800
2018-04-13,147.5800018310547,151.47999572753906,146.75999450683594,151.02000427246094,150.13999938964844,2860100
2018-04-16,151.00999450683594,153.97000122070312,149.7899932861328,153.3699951171875,152.47630310058594,3868300
2018-04-17,154.02999877929688,154.80999755859375,152.97000122070312,153.47000122070312,152.5757293701172,2389500
2018-04-18,155.14999389648438,157.69000244140625,154.74000549316406,156.8300018310547,155.91615295410156,2512000
2018-04-19,157.27999877929688,160.4600067138672,156.02999877929688,157.4499969482422,156.5325164794922,2640800
2018-04-20,156.55999755859375,157.8000030517578,154.85000610351562,156.36000061035156,155.4488983154297,2064600
2018-04-23,155.7100067138672,158.3699951171875,154.44000244140625,157.16000366210938,156.24423217773438,790700
2018-04-24,157.39999389648438,158.1300048828125,150.6699981689453,151.7100067138672,150.8260040283203,1719200
2018-04-25,152.22999572753906,154.77000427246094,151.25,154.60000610351562,153.69915771484375,1406000
2018-04-26,154.89999389648438,155.86000061035156,153.86000061035156,155.1199951171875,154.2161102294922,1243800
2018-04-27,153.82000732421875,155.89999389648438,153.2100067138672,154.58999633789062,153.68919372558594,1351200
2018-04-30,154.6199951171875,160.19000244140625,154.00999450683594,157.2100067138672,156.2939453125,1644400
2018-05-01,156.2100067138672,157.44000244140625,154.7100067138672,157.02999877929688,156.11497497558594,1654900
2018-05-02,160.3000030517578,163.11000061035156,156.6300048828125,157.66000366210938,156.74130249023438,2555600
2018-05-03,156.30999755859375,156.30999755859375,149.3300018310547,152.0,151.1143035888672,2512600
2018-05-04,152.25999450683594,154.85000610351562,151.3699951171875,152.75,151.8599090576172,1662300
2018-05-07,154.0,157.75,153.91000366210938,155.27000427246094,154.36524963378906,1357700
2018-05-08,154.52000427246094,158.47999572753906,151.83999633789062,158.32000732421875,157.3974609375,1797100
2018-05-09,161.0800018310547,162.5399932861328,158.77000427246094,159.47000122070312,158.54075622558594,1598900
2018-05-10,160.7100067138672,161.2100067138672,155.35000610351562,156.00999450683594,155.10092163085938,2185800
2018-05-11,156.52000427246094,156.9199981689453,152.47000122070312,152.6999969482422,151.81021118164062,1426900
2018-05-14,153.0800018310547,153.97000122070312,150.38999938964844,150.5500030517578,149.6727294921875,2088000
2018-05-15,150.61000061035156,150.69000244140625,148.30999755859375,149.64999389648438,148.77796936035156,3129000
2018-05-16,149.42999267578125,150.6300048828125,148.1199951171875,149.3300018310547,148.45985412597656,1738600
2018-05-17,150.1699981689453,155.3300018310547,149.61000061035156,154.9199981689453,154.0172882080078,1640900
2018-05-18,154.63999938964844,154.72000122070312,153.0800018310547,153.49000549316406,152.59561157226562,1755400
2018-05-21,154.64999389648438,155.0500030517578,152.8000030517578,153.89999389648438,153.0032196044922,1195500
2018-05-22,154.0,154.6999969482422,146.86000061035156,147.44000244140625,146.5808563232422,1601200
2018-05-23,145.8300018310547,146.11000061035156,141.67999267578125,143.64999389648438,142.8129425048828,2417000
2018-05-24,140.77999877929688,144.72999572753906,139.5800018310547,142.24000549316406,141.4111785888672,1543400
2018-05-25,138.8800048828125,140.77999877929688,136.9600067138672,139.57000732421875,138.7567138671875,2110500
2018-05-29,138.00999450683594,139.97999572753906,135.83999633789062,137.2100067138672,136.41046142578125,1739400
2018-05-30,138.64999389648438,141.8000030517578,137.4600067138672,141.16000366210938,140.33746337890625,1433600
2018-05-31,140.0,141.52000427246094,136.9499969482422,137.30999755859375,136.5098876953125,1821600
2018-06-01,137.63999938964844,137.69000244140625,126.5199966430664,129.2100067138672,128.45709228515625,5327900
2018-06-04,129.0500030517578,131.3000030517578,126.3499984741211,127.1500015258789,126.40909576416016,3158100
2018-06-05,126.3499984741211,128.30999755859375,123.62999725341797,126.37999725341797,125.64356994628906,2542200
2018-06-06,127.13999938964844,128.2100067138672,125.0,127.12000274658203,126.37928009033203,2085800
2018-06-07,128.1199951171875,131.80999755859375,128.1199951171875,130.33999633789062,129.5804901123047,2510600
2018-06-08,129.92999267578125,130.3300018310547,126.80999755859375,128.27999877929688,127.53250122070312,1435000
2018-06-11,128.39999389648438,130.5,127.43000030517578,129.6300048828125,128.87464904785156,1498100
2018-06-12,129.9600067138672,135.0500030517578,129.38999938964844,133.86000061035156,133.07998657226562,3109000
2018-06-13,132.61000061035156,134.0399932861328,131.22000122070312,131.60000610351562,130.8331756591797,2179700
2018-06-14,132.55999755859375,132.85000610351562,126.77999877929688,127.25,126.50851440429688,2116900
