Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42744955,0.7924356,0.79347754,0.79550594,0.79982996,0.802776,0.040220015,0.59426,0.823419,0.7803220000000001,0.60805464,0.7254184,0.64582443,0.59436554,0.6635097,0.65007454,0.6880994,0.8275163000000001,0.7570093000000001,0.4042751,0.39320170000000004,0.49722829999999996,0.57249653,0.5751313,0.36424290000000004,0.9024693000000001,0.7608798000000001,2.0,1.0,0.5377111,0.45003077,0.46777144,cluster0_pred,3.0,1
0.57255113,0.65553296,0.65154207,0.6548191,0.65166867,0.6167323,0.03897464,0.45528796,0.56137997,0.6106402,0.6092557,0.53558254,0.5340728,0.5418404,0.5655868000000001,0.5736453,0.522501,0.6779725999999999,0.6454784,0.4316876,0.42123762,0.5062952000000001,0.5190600000000001,0.62529176,0.37743422,0.74620104,0.24387112,1.0,1.0,0.46429372,0.4902971,0.47028622,cluster1_pred,1.0,2
0.48877585,0.106589004,0.09925558400000001,0.10804127,0.107276976,0.09303534,0.15185109,0.5091299,0.5629837,0.55613863,0.54263633,0.5372872,0.4875486,0.50653857,0.5416743,0.55247843,0.52440447,0.09712513,0.1280193,0.42064902,0.40453940000000005,0.51519626,0.48677284,0.2949312,0.20514338,0.38796590000000003,0.10803555,1.0,2.0,0.45755023,0.49383307,0.47465208,cluster1_pred,1.0,2
0.5363237,0.35337868,0.34867070000000006,0.3550735,0.3490399,0.32812026,0.043531585,0.45399606,0.44730845,0.4654259,0.5047623999999999,0.46091446,0.4329169,0.43744126,0.46102175,0.45428923,0.4433535,0.3505072,0.38821298,0.55897564,0.61021185,0.41195600000000004,0.4954134,0.06274612,0.12354272599999999,0.39735276,0.20761007,1.0,0.0,0.47976628,0.50126266,0.47218186,cluster1_pred,1.0,3
0.47203776,0.22959791,0.22006382,0.22760037,0.22185218,0.19747043,0.06348592,0.44350526,0.5122253999999999,0.5181394,0.57622665,0.5660124,0.5570529000000001,0.5689073,0.6175826999999999,0.5986749,0.5559885999999999,0.20187303,0.21192184,0.5119934,0.48228818,0.58178234,0.627977,0.7033556,0.8222702,0.60833246,0.06401484,3.0,0.0,0.47386348,0.46386838,0.4585449,cluster0_pred,3.0,1
0.51769686,0.7680163000000001,0.7624956,0.71594125,0.71749455,0.6932746999999999,0.18446675,0.020540934,0.16261233,0.0,0.0,0.0,0.0,0.06685255,0.15242003,0.2183971,0.11799554,0.85910517,0.8603143,0.17548776,0.21265900000000001,0.2975158,0.21850488,0.16726612,0.18704978,0.78782606,1.0,1.0,1.0,0.58097273,0.55641276,0.46388245,cluster0_pred,3.0,3
0.45961645,0.070170514,0.05877349,0.066492364,0.06277898,0.04261837,0.21278964,0.44725767,0.5526688,0.57525265,0.5973276999999999,0.5903514,0.58222485,0.5722961,0.58155465,0.57117814,0.53896374,0.03268566,0.0564336,0.50259686,0.47944728,0.56296426,0.722586,0.8774318999999999,0.93084395,0.119783826,0.020178698000000002,3.0,2.0,0.44807982,0.44727835,0.47642407,cluster2_pred,,2
0.45948946,0.40825203,0.39929104,0.40460712,0.40367040000000004,0.36833006,0.063773684,0.45291713,0.5841323,0.5926022,0.61030436,0.59235024,0.596453,0.59055066,0.6112006,0.58255875,0.5618213000000001,0.39853457,0.392113,0.44185832,0.3884578,0.60987395,0.60273063,0.81709826,0.7457094,0.48002836,0.13707095,3.0,0.0,0.47490543,0.47156,0.45964426,cluster0_pred,3.0,2
0.46579507,0.057609987,0.04523217,0.055681184,0.050237372999999995,0.03313189,0.15015756,0.45016515,0.5051099,0.5293276,0.5646578,0.5519284999999999,0.5383336999999999,0.5385629,0.5692781,0.56147534,0.50913286,0.029223152999999998,0.054963447,0.48248488,0.46827614,0.53450096,0.56901413,0.60189146,0.7052276,0.021193739,0.017109783,3.0,2.0,0.4395061,0.4447727,0.47027424,cluster2_pred,,2
0.4541831,0.7493509,0.75072664,0.7505653,0.7485297,0.72156405,0.038328364,0.46557139999999997,0.49849350000000003,0.5887819000000001,0.60165954,0.5669744000000001,0.58241355,0.6062531,0.6003651,0.63986075,0.5966888000000001,0.8215973,0.7769958,0.13873664,0.034409016,0.6118053000000001,0.383775,0.77965087,0.7850037,0.79613537,0.7604181999999999,3.0,1.0,0.57237756,0.47481233,0.44851866,cluster0_pred,3.0,2
0.47457254,0.020489778,0.014675645,0.021198417999999997,0.022390702999999998,0.013709707,0.28621027,0.50788367,0.5751161,0.5590738000000001,0.58094394,0.57295173,0.5211077999999999,0.5114380999999999,0.5330114,0.55755824,0.5084045,0.0020628655,0.015585099,0.39953320000000003,0.36199388,0.55683076,0.49750584,0.5148267,0.36910048,0.101552874,0.12868206,3.0,2.0,0.43903065,0.48318058,0.47696865,cluster1_pred,1.0,2
0.4767169,0.6120272,0.61013824,0.6143301,0.6152484,0.5802447,0.032653406,0.4711594,0.5191669,0.47929979999999994,0.5062764,0.5190872999999999,0.4912241,0.52892977,0.62897396,0.6251088,0.6049452,0.61066854,0.6195335,0.55041254,0.5211693000000001,0.5954451999999999,0.6320710999999999,0.30483118,0.47750329999999996,0.6783859,0.30802095,3.0,1.0,0.47468066,0.48133466,0.4552764,cluster1_pred,1.0,3
0.48277396,0.054732997,0.043956052999999995,0.053843997000000005,0.04704882,0.029074056,0.11835327,0.46291366,0.5012354,0.53794956,0.5685631999999999,0.546508,0.55015266,0.5539986,0.58158463,0.5512375,0.51178354,0.02610404,0.048828878,0.47251377,0.45229864,0.54461616,0.5636954000000001,0.49604040000000005,0.57694554,0.0,0.050933945999999994,3.0,2.0,0.4367097,0.44096613,0.4639214,cluster2_pred,,3
0.4841156,0.1592169,0.14966325,0.14556248,0.13937503,0.12535247,0.24625915,0.39444107,0.45285538,0.48933908,0.5147469,0.5294279000000001,0.5014424,0.49322006,0.52937007,0.5294476,0.47538176,0.1347763,0.16758224,0.47076549999999995,0.46425873,0.5121318,0.3867401,0.47547170000000005,0.6341419,0.45721436,0.08747472,3.0,2.0,0.46544278,0.5016702,0.46329218,cluster1_pred,1.0,3
0.5130482,0.04708441,0.038567875,0.04211421,0.035499174,0.021983872999999998,0.17803231,0.42072326,0.46344830000000004,0.5423644,0.5694043000000001,0.5542805000000001,0.5281666,0.5320489,0.5005061,0.47519082,0.40564829999999996,0.049979015999999994,0.071912885,0.34801942,0.35081009999999996,0.44347700000000007,0.34606904,0.7748524,0.73409134,0.13075697,0.21733026,1.0,2.0,0.47084942,0.49297974,0.4757573,cluster1_pred,1.0,3
0.46024874,0.06315346,0.06579226,0.06161674,0.07269892,0.054017033,0.3305108,0.5332558000000001,0.6053736999999999,0.6259208,0.6532699000000001,0.64386374,0.6082748,0.62079686,0.61801475,0.6121283000000001,0.5814151,0.034691654,0.052228595999999995,0.48688298,0.45129672,0.58579993,0.7837261999999999,0.9054757,0.8473303,0.22881201,0.08803126,3.0,2.0,0.4467791,0.4629868,0.47657764,cluster2_pred,,1
0.6389874,0.60851866,0.6223326,0.59949124,0.60702896,0.6028609,0.12507077,0.5431781,0.66997546,0.7589445,0.54245186,0.50904894,0.50097436,0.45702067,0.38473344,0.36991256,0.3591553,0.70880085,0.5725904,0.017733864,0.0034453564000000002,0.35643712,0.32311532,0.5160739000000001,0.34327576,0.74294394,0.7562085999999999,1.0,1.0,0.57065016,0.52469563,0.4792731,cluster0_pred,3.0,1
0.49802816,0.29892640000000004,0.29216590000000003,0.30101755,0.29696023,0.26931146,0.11839101,0.45434844,0.44543028,0.49489126,0.48443100000000006,0.46673575,0.4457103,0.44000015,0.46055526,0.47096702,0.4297805,0.32769758,0.32353428,0.34717295,0.35154209999999997,0.43948916,0.17760167,0.100481436,0.08022206,0.41249250000000004,0.05464017,1.0,0.0,0.4672277,0.52732104,0.48167488,cluster1_pred,1.0,3
0.30163625,0.7821205,0.7831266,0.7831402,0.778077,0.77557766,0.028294588,0.4106022,0.55336773,0.5188741,0.48118663,0.52516377,0.5686157,0.5965381,0.47544667,0.50855464,0.47605559999999997,0.8383553,0.81842744,0.4035322,0.43255335,0.40389356,0.45958775,0.42443806,0.5092106,0.87815946,0.62256294,2.0,1.0,0.50961673,0.4347954,0.45523074,cluster0_pred,3.0,3
0.49641013,0.32285452,0.31882313,0.32695025,0.32487777,0.29280785,0.05212186,0.5081382000000001,0.582855,0.58851945,0.65997565,0.65054375,0.62808985,0.61317617,0.6498133,0.62971723,0.5569637,0.31711182,0.30836225,0.40565959999999995,0.34581816,0.6109382,0.6271078,0.8931846999999999,0.8743226000000001,0.4293988,0.08378426,1.0,0.0,0.47535613,0.45587665,0.46064395,cluster0_pred,3.0,1
0.4950611,0.46375695,0.45976603,0.46495193,0.46680364,0.43742138,0.08289305,0.49590254,0.5615494000000001,0.5728734000000001,0.6041916,0.64126736,0.6205024,0.61913407,0.62234485,0.59965855,0.55416393,0.46299478,0.45022723,0.49094617,0.46582985,0.56306016,0.68767256,0.8748168,0.8571815,0.54850715,0.16601688,1.0,0.0,0.47621614,0.46667218,0.45724198,cluster0_pred,3.0,3
0.47624084,0.3767455,0.37015244,0.3786744,0.37447742,0.33773676,0.07157144,0.46403918,0.53654444,0.54369104,0.6080061999999999,0.6183209,0.5958646,0.5818857,0.626517,0.62635595,0.5889003,0.32532808,0.37183934,0.64918494,0.6124951999999999,0.6506097,0.8524794,0.8557183,0.91239876,0.45203465,0.14189625,3.0,0.0,0.46870646,0.43652752,0.4582923,cluster0_pred,3.0,2
0.456755,0.7043015,0.7024459,0.69813454,0.6953872,0.6780919,0.06788248,0.4166736,0.4992183,0.53159297,0.60150725,0.63291144,0.59227777,0.5249158,0.4956911,0.49845028,0.44632515,0.7350554,0.74657977,0.35671464,0.31655377,0.5464923,0.44925293,0.71924865,0.66703874,0.7610207,0.52507675,3.0,1.0,0.51594996,0.46356812,0.46140963,cluster0_pred,3.0,3
0.44480976,0.4095853,0.40106347,0.4070803,0.40090698,0.36302298,0.07530757,0.38676109999999997,0.48558256,0.46272206,0.52184355,0.47046720000000003,0.45866334,0.47538690000000006,0.48803416,0.47986358,0.43885556,0.41564918,0.42911009999999994,0.506158,0.53837997,0.43582609999999994,0.44405714,0.17619386,0.23034753,0.48756656,0.13183741,2.0,0.0,0.46127445,0.50294775,0.468876,cluster1_pred,1.0,3
0.46769947,0.31225878,0.30684155,0.30942625,0.30638418,0.28009814,0.16158767,0.47990185,0.6297862,0.637193,0.6992507,0.6329452,0.58504236,0.5279939,0.5939646,0.5439349,0.50278145,0.31936696,0.2849397,0.31975263,0.27712238,0.5380468,0.47716725,0.7146226,0.49299225,0.4153977,0.225491,3.0,0.0,0.47477844,0.49726406,0.47559467,cluster1_pred,1.0,3
0.4867026,0.33639744,0.3295285,0.33938667,0.33345142,0.30002367,0.055405125,0.46041426,0.51434743,0.49818793,0.545017,0.52810246,0.5209835,0.50343037,0.5093175999999999,0.5204789000000001,0.48919144,0.34071472,0.35782240000000004,0.47349507,0.48952535,0.46087557,0.46127152,0.13985187,0.24430367,0.50706995,0.06161144,1.0,0.0,0.46065143,0.4994545,0.47386223,cluster1_pred,1.0,3
0.45935705,0.43547824,0.4337469,0.43859527,0.4402324000000001,0.4107281,0.06720319,0.48905382,0.56943166,0.5969145,0.6952472,0.68622506,0.6585736,0.64114296,0.68584347,0.67347777,0.6437725000000001,0.40307122,0.42721099999999995,0.6668319,0.65864515,0.5912293000000001,0.9072537,0.9860568999999999,0.97098535,0.533972,0.21969777,3.0,0.0,0.47417098,0.43148163,0.45614815,cluster0_pred,3.0,3
0.4550995,0.7413515,0.7463310999999999,0.7397541,0.7529229000000001,0.7585289000000001,0.055848554,0.47459164,0.45652129999999996,0.40601888,0.45204917,0.38934886,0.40152308,0.4536553,0.47880647,0.46298933,0.37826106,0.8046504,0.81002027,0.41814324,0.4501906,0.40247434,0.39733598,0.25436312,0.2833333,0.8611393,0.5242758,3.0,1.0,0.49031517,0.4425266,0.46967492,cluster0_pred,3.0,1
0.5335203000000001,0.38221878,0.37284648,0.3740814,0.36824206,0.33523422,0.12735868,0.41210640000000004,0.46194547,0.49437872,0.49012372,0.50956434,0.50161266,0.50050515,0.55121756,0.5321439,0.48569494,0.38606690000000005,0.36855334,0.42009535,0.40493083,0.5127904999999999,0.39348444,0.3312982,0.5042715,0.46741109999999997,0.20794494,1.0,0.0,0.46770144,0.49461326,0.45591956,cluster1_pred,1.0,3
0.46575844,0.042312812000000005,0.037433527,0.04437537,0.044639688,0.037295718,0.11492377,0.529259,0.63846594,0.5950453,0.6436351,0.6760523,0.6680655,0.652085,0.6075562,0.58338577,0.5360018,0.02737833,0.013351423000000001,0.26541424,0.1520955,0.68125707,0.49950394,0.83917063,0.81353897,0.17358789,0.2872063,3.0,2.0,0.47739655,0.4766288,0.46788114,cluster0_pred,3.0,3
0.46850342,0.3435548,0.33683094,0.34511024,0.3408914,0.30628544,0.07572741,0.45475376,0.5340377,0.55785906,0.57608724,0.5560218000000001,0.5367616,0.5347422,0.5497489000000001,0.5495588,0.5146532,0.33736816,0.35729238,0.5002028000000001,0.50299966,0.5018305000000001,0.6230107,0.6287726,0.4394611,0.45870042,0.04611391,3.0,0.0,0.45776722,0.47444773,0.46981284,cluster1_pred,1.0,1
0.47542045,0.11009753,0.09797944,0.106486715,0.10082902,0.07748424,0.124372594,0.41233882,0.47864759999999995,0.5305679,0.55347055,0.5392834,0.5467032,0.5527309,0.55881405,0.5652845000000001,0.53566414,0.08815077,0.09898148,0.46500823,0.44166577,0.54899526,0.49859327,0.6366424,0.7543850999999999,0.32072723,0.09949942,3.0,2.0,0.46516392,0.46281898,0.46005645,cluster0_pred,3.0,3
0.61307395,0.8779735000000001,0.88457996,0.8773318000000001,0.89088076,0.84097564,0.05582497,0.5276166999999999,0.7513434,0.7559414000000001,0.7766221,0.7571619,0.7456351,0.7737813,0.7634105999999999,0.7893165,0.70713294,0.8650462,0.830778,0.66827816,0.63317865,0.654242,0.8843624,0.9748995,0.9454976999999999,0.84544843,0.34386146,1.0,1.0,0.5051088,0.479855,0.450214,cluster0_pred,3.0,1
0.60601884,0.75678897,0.7607941,0.7545930000000001,0.76454335,0.76289654,0.034328062,0.50650966,0.66023815,0.8282866,0.85891604,0.78970194,0.7415581,0.69423544,0.6165581,0.5923123,0.45530662,0.8058327,0.70187014,0.26657254,0.20800754,0.554631,0.5262688,0.96994025,0.7458246000000001,0.86480004,0.6528217,1.0,1.0,0.557205,0.50818795,0.47011584,cluster0_pred,3.0,2
0.4833036,0.30320677,0.29429284,0.3052572,0.2991568,0.26628685,0.0742273,0.46648636,0.5201766999999999,0.5596643,0.5640099000000001,0.56092614,0.53540486,0.5441887,0.5678779,0.5681682,0.54900587,0.27684173,0.30107412,0.51177114,0.4773299,0.5926882,0.65027755,0.5933158000000001,0.52414733,0.5041441,0.08970511,3.0,0.0,0.46527377,0.4684312,0.46273273,cluster1_pred,1.0,3
0.42863253,0.37176338,0.37632048,0.37620124,0.38383052,0.35822370000000003,0.08068533,0.54838216,0.5683498,0.5477878,0.57886875,0.59038365,0.5639704000000001,0.55586815,0.5778677,0.5663939,0.55650145,0.37050056,0.37334204,0.55309016,0.5618321,0.50831777,0.6797873999999999,0.38112104,0.414109,0.41145986,0.18629299,2.0,0.0,0.45702928,0.4605056,0.463538,cluster2_pred,,2
0.47982758,0.34713352,0.33973768,0.34694743,0.34259194,0.30771664,0.056065552000000005,0.44423738,0.5024506,0.54302347,0.58447534,0.59993863,0.586426,0.5958325,0.6394354999999999,0.63397115,0.6070803000000001,0.31414288,0.33993903,0.52966774,0.46092615,0.67915505,0.74283797,0.79091585,0.88627434,0.45183809999999996,0.078537926,3.0,0.0,0.4678543,0.4461693,0.4508449,cluster0_pred,3.0,3
0.49043575,0.43582904,0.42850056,0.4383833,0.43399704,0.40530086,0.055188127000000003,0.46730432,0.49900797,0.51236135,0.5567628000000001,0.5593005999999999,0.5581337,0.6135691999999999,0.63985074,0.62624073,0.59298486,0.40996638,0.43928424,0.66076523,0.6716871,0.5445559,0.8096943,0.60626435,0.7878501,0.5294656,0.17685150000000002,1.0,0.0,0.47222623,0.44078436,0.4569731,cluster0_pred,3.0,3
0.45601800000000003,0.33443266,0.32435307,0.33246183,0.3265075,0.29174227,0.07818043,0.43991712,0.49032700000000007,0.5423644,0.5714093000000001,0.560078,0.56202936,0.54863656,0.57213825,0.5696095,0.5339255999999999,0.31367227,0.32765827,0.5433578,0.53855264,0.5360245,0.67634636,0.6091324,0.70673376,0.46935883,0.10498439,3.0,0.0,0.46638855,0.45961607,0.45531657,cluster0_pred,3.0,1
0.45391005,0.11992141,0.11095355,0.12196157,0.11627577,0.09823212,0.090228505,0.48100635,0.53412443,0.5772071999999999,0.58530676,0.57363576,0.5597208,0.5364920999999999,0.56552273,0.5647078000000001,0.5321505,0.08102437,0.11453227,0.6006103,0.6234980999999999,0.49371436,0.83898336,0.7698014,0.6528656999999999,0.33141124,0.063382044,3.0,2.0,0.45344892,0.42884308,0.46871567,cluster2_pred,,3
0.44091094,0.110237874,0.09904288,0.11171567,0.10500956,0.08071238,0.14609121,0.4657728,0.53999645,0.54962385,0.56715363,0.5827784,0.56847423,0.57648104,0.5751353,0.5609701,0.51717854,0.08742754,0.11669881,0.4568142,0.43506768,0.5421486999999999,0.5703271,0.7777871999999999,0.8105809,0.33534822,0.07224314,2.0,2.0,0.46315062,0.46094367,0.46893618,cluster2_pred,,2
0.472796,0.19774048,0.19517902,0.19827586,0.19839865,0.17589983,0.13089195,0.48304123,0.5846578,0.6194508000000001,0.641868,0.65975076,0.652642,0.6216566,0.6323833000000001,0.63067913,0.5817336999999999,0.15055753,0.16932879999999997,0.57503724,0.5298326999999999,0.641932,0.8242111999999999,0.93093544,0.9488184000000001,0.6294715,0.10847298,3.0,0.0,0.47233567,0.44933885,0.4600978,cluster0_pred,3.0,3
0.4818222,0.10904496,0.09819212599999999,0.10705202,0.10061643,0.07919478,0.09617707,0.44709462,0.48742092,0.50614244,0.560263,0.5413199000000001,0.5302018000000001,0.532313,0.52509177,0.5443041000000001,0.502117,0.09920024,0.12456305,0.404475,0.38489953,0.5170363,0.37038502,0.32583368,0.49596682,0.30461535,0.06470742,3.0,2.0,0.45767415,0.47413725,0.4650158,cluster1_pred,1.0,2
0.5166578,0.7151779,0.7246366999999999,0.72187674,0.71933675,0.70004386,0.07621802,0.47305240000000004,0.4938581,0.5797049,0.5883101,0.5667129,0.61962295,0.6097714,0.63614935,0.6208621999999999,0.60046864,0.7194143,0.69280005,0.49979624,0.43190336,0.66572857,0.61885047,0.61620855,0.65280753,0.7594284,0.42575544,1.0,1.0,0.49151367,0.48601228,0.4476874,cluster0_pred,3.0,3
0.43718898,0.44151288,0.43360509999999997,0.44205767,0.43895698,0.40961800000000004,0.06882123,0.45935705,0.54355365,0.56895775,0.6136345999999999,0.67058504,0.65514904,0.6398045,0.65288246,0.6651419,0.6448141,0.40543413,0.43215904,0.67113864,0.66532177,0.5873811,0.8871315000000001,0.9547653,0.9817693000000001,0.5349132,0.20501468,2.0,0.0,0.47460997,0.43333894,0.45448187,cluster0_pred,3.0,1
0.48800079999999996,0.28166443,0.27110952,0.27861790000000003,0.27272725,0.24193405,0.057277907,0.44577065,0.49597326,0.50956297,0.5401569,0.53941804,0.5324260000000001,0.5196438,0.54175705,0.55461526,0.49372667,0.2695535,0.28101772,0.5032521,0.51146877,0.4904219,0.5463840999999999,0.40154090000000003,0.61198455,0.62641776,0.029342983,1.0,0.0,0.46976045,0.47439095,0.46291763,cluster1_pred,1.0,3
0.45237976,0.8028208,0.8041121,0.7945167,0.79345286,0.7967605999999999,0.024209375,0.46552655,0.48732606,0.6129392,0.7598819,0.7374801,0.54532117,0.6550022,0.6244649,0.580561,0.5966456,0.8250122999999999,0.7604025,0.4358804,0.39949366,0.5680963000000001,0.5476939000000001,0.8524627,0.7477425999999999,0.89904326,0.727216,3.0,1.0,0.53650206,0.47707736,0.45456126,cluster0_pred,3.0,3
0.48827264,0.05690829,0.04629563,0.05702374,0.051512767,0.037760694,0.11298494,0.44808036,0.5036464,0.52102417,0.53458357,0.5319701,0.5257664000000001,0.5573136,0.5734143,0.5727305,0.5488109999999999,0.033462923,0.04904527,0.47261876,0.4525693,0.5442719,0.5315168,0.35814938,0.57724494,0.17588669,0.04806194,1.0,2.0,0.4443418,0.4524708,0.46153447,cluster2_pred,,3
0.5055008,0.16546206,0.1644098,0.16789147,0.17041023,0.15295008,0.14471847,0.5236261999999999,0.66539013,0.6612051,0.6800076999999999,0.64643306,0.5762991,0.59845454,0.5707606,0.5626181,0.5486092,0.1426878,0.14910467,0.45802775,0.42807,0.5616705,0.67936414,0.7116883,0.42563024,0.5859260000000001,0.11637917,1.0,2.0,0.462054,0.47771084,0.47358868,cluster1_pred,1.0,3
0.48003462,0.28040135,0.27004606,0.27713394,0.27145183,0.24087640000000002,0.05484848,0.4358095,0.52910817,0.5394415,0.5664779000000001,0.5566075,0.5490053,0.5540682,0.57777905,0.5837303,0.5723725000000001,0.25270253,0.2706808,0.5372134,0.5219722,0.55788755,0.6729275,0.5855146999999999,0.605769,0.6451061,0.08900331,3.0,0.0,0.47093365,0.46907857,0.4605016,cluster0_pred,3.0,1
0.4449849,0.7194583000000001,0.72371495,0.7206755,0.71784884,0.69359773,0.103262514,0.49754754,0.46161717,0.48345079999999996,0.42466090000000006,0.33042032,0.31556186,0.32842302,0.32554972,0.36122993,0.33702186,0.78379405,0.79442006,0.32413390000000003,0.35765108,0.36300720000000003,0.31951347,0.07146326,0.03322335,0.7686368,0.5060513,2.0,1.0,0.5065163,0.4755266,0.4782701,cluster0_pred,3.0,1
0.44456455,0.16069046,0.15384616,0.16209725,0.16077375,0.14279033,0.11006019,0.508003,0.5263213999999999,0.5426835,0.54634887,0.52028716,0.46813009999999994,0.47723156,0.5048603,0.5248082,0.48910877,0.15101936,0.18456975,0.4762153,0.49155405,0.46352375,0.50864244,0.16375175,0.056089792,0.51686865,0.06904525,2.0,2.0,0.47959474,0.50503814,0.4786009,cluster1_pred,1.0,2
0.48250249999999995,0.3014525,0.29478909999999997,0.30250140000000003,0.29710197,0.26457456,0.07128368,0.46768722,0.5075848,0.5218010000000001,0.51694417,0.52493227,0.4829532,0.4962629,0.5155282999999999,0.52161515,0.48786888,0.28810042,0.32072568,0.52691007,0.5427546999999999,0.48179305,0.56552184,0.044970024000000004,0.079113394,0.5753769,0.05248885599999999,3.0,0.0,0.48107618,0.5098313,0.48057535,cluster1_pred,1.0,2
0.41483104,0.8948144,0.90471464,0.89690506,0.89328986,0.84315044,0.09195977,0.5254483,0.39538579999999995,0.5543871,0.62599397,0.72534484,0.7263995,0.7143648,0.73160934,0.725434,0.7541344,0.8701844999999999,0.8691839,0.72799164,0.69092095,0.68171906,0.7440508000000001,0.69899213,0.84284604,0.84037006,0.5005639000000001,2.0,1.0,0.48528716,0.4694415,0.43855602,cluster0_pred,3.0,1
0.46243656,0.29927725,0.29578164,0.30207747,0.3024162,0.27390349999999997,0.072835684,0.49802816,0.5475760999999999,0.50082606,0.54719275,0.501055,0.47330192,0.46485135,0.48452157,0.48238707,0.44111392,0.32630736,0.32025403,0.34376073,0.34334302,0.44928956,0.27944183,0.1423502,0.07789727,0.41992402,0.05881191400000001,3.0,0.0,0.464651,0.524167,0.48690772,cluster1_pred,1.0,1
0.4742953,0.9181812,0.9171216,0.89549184,0.9032806999999999,0.85719687,0.06517001,0.32175472,0.41597890000000004,0.4816136,0.49100155,0.5076891,0.45820190000000005,0.569613,0.675739,0.6927262,0.7246173,0.9058831,0.8709664,0.56442356,0.47132444,0.74901325,0.56121594,0.5870793000000001,0.6894347,0.82797384,0.726161,3.0,1.0,0.5231542,0.46641055,0.43298075,cluster0_pred,3.0,3
0.38037738,0.06399550000000001,0.05267636,0.05582251,0.052079633,0.034525352999999995,0.20939788,0.41963348,0.44685757,0.48725417,0.48451750000000005,0.45260325,0.47262034,0.46737382,0.54780316,0.53354776,0.45748076,0.058389124,0.049340695,0.44348514,0.46837219999999996,0.42881122,0.38583982,0.14830738,0.22881764,0.16387014,0.21722887,2.0,2.0,0.45980072,0.49100256,0.45599723,cluster1_pred,1.0,1
0.47757164,0.6633219,0.6578519,0.66315717,0.66513145,0.62461483,0.033224206,0.512621,0.5347736,0.5465454000000001,0.5640675,0.54736537,0.5311741999999999,0.5064962000000001,0.60495174,0.5990785,0.57114285,0.65863615,0.68532646,0.6169207,0.6310024000000001,0.52040666,0.7881416,0.43765745,0.38585624,0.7431731,0.1828533,3.0,1.0,0.4610184,0.48727223,0.46769717,cluster1_pred,1.0,2
0.4288252,0.4545646,0.45473240000000004,0.45944035,0.45815912,0.4334983,0.06278304,0.49437347,0.6569579000000001,0.6899045,0.7843743000000001,0.66900736,0.496774,0.52028054,0.5351853,0.51741225,0.48679350000000005,0.47817436,0.42234433,0.38191774,0.38827375,0.44820404,0.52121043,0.77807987,0.51029754,0.5730911,0.27816957,2.0,0.0,0.47948986,0.48501322,0.47567043,cluster1_pred,1.0,2
0.5236261999999999,0.15549786,0.15384616,0.15594968,0.16020688,0.14458355,0.13338743,0.5449031,0.6190281,0.61495316,0.6200728,0.55689466,0.5706535,0.5139688,0.53344953,0.55236506,0.52407277,0.14248705,0.17080489,0.4385655,0.424163,0.5181060000000001,0.5904239,0.44374573,0.21664259,0.57294285,0.10470886,1.0,2.0,0.45885003,0.48463544,0.47573745,cluster1_pred,1.0,2
0.2934406,0.7838748000000001,0.78454447,0.78412944,0.77977747,0.7908246,0.020029813,0.407549,0.5458344,0.5818031,0.4792964,0.35044017,0.38999173,0.41280192,0.45919764,0.5238933,0.4225402,0.84393215,0.8359890999999999,0.41362044,0.4790394,0.32329220000000003,0.42471993,0.34543070000000003,0.22779219,0.9212732,0.6696543,2.0,1.0,0.51077133,0.44035232,0.4672037,cluster0_pred,3.0,3
0.32500622,0.7791031999999999,0.80007094,0.7783353,0.8028059000000001,0.80558324,0.058528002,0.566156,0.61928076,0.7854949999999999,0.8222145000000001,0.7863738,0.7605533,0.6898171999999999,0.6452328,0.6415418,0.562491,0.80860215,0.7502568000000001,0.47373423,0.42714545,0.6062911999999999,0.66143787,0.9481811,0.8183463000000001,0.8746528,0.5431626,2.0,1.0,0.5279285,0.46410918,0.4568622,cluster0_pred,3.0,2
0.44543332,0.95502067,0.9613611999999999,0.9592991,0.9572026,0.9593495999999999,0.023822553,0.41348308,0.46990943,0.45641859999999995,0.5350486999999999,0.5483611999999999,0.6138802,0.7256824000000001,0.6927215999999999,0.6194457,0.65949935,0.8946341,0.9628994000000001,0.98224217,0.9928565,0.6685677,0.760484,0.45405340000000005,0.69055766,0.97161096,0.75196964,2.0,1.0,0.4991567,0.451029,0.45543015,cluster0_pred,3.0,1
0.47901875,0.3472037,0.33945408,0.34701812,0.34351304,0.30849190000000004,0.07394898,0.46405458,0.5422418999999999,0.55456215,0.57018405,0.5714361,0.5607661,0.5474265,0.5608662,0.5560512,0.5217042000000001,0.34073046,0.34465295,0.4972943,0.49658638,0.50884885,0.66411203,0.68845093,0.6951458,0.462978,0.052154373,3.0,0.0,0.4625118,0.46484995,0.46166784,cluster1_pred,1.0,2
0.47347417,0.047154568,0.03849699,0.049250998,0.045631677,0.03141346,0.16140369,0.49836603,0.58179843,0.58145285,0.61272055,0.59874827,0.5957760999999999,0.6203820999999999,0.6716565,0.658277,0.61690474,0.00019573023,0.024850892000000003,0.50742185,0.44515613,0.655594,0.7849303000000001,0.8370709999999999,0.8469321,0.21971731,0.06730541599999999,3.0,2.0,0.4467175,0.4337613,0.46333563,cluster2_pred,,2
