Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37008223,0.7285805,0.72555834,0.7295082,0.72854817,0.7033505,0.04910748,0.46075407,0.40652692,0.33955884,0.36880258,0.3767234,0.32930714,0.35701942,0.42429075,0.421127,0.39402914,0.7836373,0.7986731,0.3835576,0.3904471,0.44759482,0.34566754,0.062817864,0.18693012,0.7853972,0.5068804,2.0
0.48821694,0.29787385,0.2922368,0.29296213,0.29405513,0.28349823,0.16245566,0.47985175,0.5270079,0.55600214,0.5300933,0.53193045,0.47652698,0.4898927,0.49190992,0.47711998,0.3559773,0.3581721,0.32691723,0.17558362,0.1829529,0.36671576,0.19945383,0.37451112,0.25750038,0.3659508,0.32535952,1.0
0.4846966,0.10960634,0.09755405,0.10592143,0.09976616,0.07666351,0.1732961,0.43794283,0.45644102,0.49003595,0.52439415,0.52460754,0.5317675,0.5277935,0.5576805,0.5480284,0.50654984,0.081096,0.12299352,0.5512891,0.5674861,0.49032542,0.5942347,0.3448976,0.6506976,0.28916857,0.02073882,3.0
0.45931572,0.4590555,0.45466146,0.46000567,0.4570963,0.42892626,0.07044871,0.47067142,0.54192847,0.50774235,0.54733324,0.55024165,0.5298438,0.5227746,0.55965984,0.58499146,0.5468317,0.45086673,0.45813516,0.5968202,0.6267271,0.47597086,0.7252642,0.3300917,0.45830676,0.5265357,0.17286178,3.0
0.49739376,0.3936566,0.38972,0.39563313,0.3958761,0.3558498,0.12474998,0.49047673,0.64463824,0.66106534,0.6789386,0.63616306,0.5661714,0.56782585,0.5532114,0.5414572,0.49188954,0.3940614,0.37511593,0.50101507,0.5252758,0.45232955,0.65650696,0.77471536,0.44742525,0.47804677,0.18196608,1.0
0.48233923,0.25121045,0.24296348,0.25360376,0.24764399,0.21873832,0.06000453,0.49581146,0.5753275,0.5675588,0.5884043,0.6007772,0.59760225,0.59528345,0.6076583,0.62763274,0.59842986,0.22501944,0.23767376,0.49954304,0.46465844,0.5890272,0.73851293,0.72759306,0.7828156,0.6078505,0.08054948,3.0
0.44930694,0.38677987,0.37880185,0.3812182,0.37851626,0.3439747,0.05398521,0.43786085,0.59131706,0.6256738,0.60663754,0.524264,0.50607467,0.46570536,0.48403794,0.48110786,0.43110088,0.39401865,0.41062748,0.42577064,0.44994766,0.42366487,0.47052205,0.5837372,0.3397395,0.45966038,0.19871296,3.0
0.38948274,0.026313944,0.022686997,0.018159974,0.029972363,0.025827194,0.50945824,0.5224958,0.4543875,0.4774322,0.438404,0.44989604,0.39609125,0.4007726,0.42828465,0.4165553,0.32261536,0.092620514,0.067399964,0.16451965,0.20919402,0.2758962,0.12597431,0.15684332,0.08653638,0.2286065,0.27404135,2.0
0.5058942,0.18595184,0.18107055,0.18866591,0.1884787,0.16776578,0.0904974,0.50628895,0.57027036,0.6139904,0.6551867,0.61894834,0.5892019,0.590889,0.5902585,0.60406566,0.6067613,0.1480919,0.16258463,0.54426765,0.50581515,0.614461,0.7621947,0.926308,0.7129384,0.6134138,0.092351794,1.0
0.49054748,0.10820292,0.09620702,0.10245901,0.0954439,0.08168746,0.19736867,0.40047973,0.4559292,0.47205645,0.5073191,0.49130273,0.4685928,0.47493625,0.48904982,0.49350408,0.4389906,0.096784875,0.1242356,0.5037018,0.5473442,0.40837997,0.3777172,0.066333205,0.15218309,0.26542574,0.049526416,1.0
0.48244572,0.45631889,0.45494506,0.46134827,0.46163115,0.4328947,0.04971602,0.4845472,0.5444867,0.55367637,0.59773004,0.623727,0.59755063,0.60486794,0.6190047,0.6299241,0.57773185,0.4435512,0.44850624,0.6238366,0.63938063,0.5196655,0.8550353,0.7858174,0.82989764,0.5459977,0.16183987,3.0
0.43361837,0.61876357,0.61581,0.61708593,0.6176575,0.6126717,0.06947222,0.47974947,0.4787659,0.37278888,0.37139434,0.43185905,0.43621653,0.47348672,0.39855313,0.31392327,0.14012246,0.74107873,0.6598416,0.09663573,0.1517904,0.22553793,0.20263357,0.17077275,0.31299457,0.7443844,0.51595324,2.0
0.38486227,0.23949197,0.23239985,0.24194461,0.2375115,0.21038306,0.061891463,0.48194253,0.5676905,0.60954857,0.63528293,0.60305506,0.58624846,0.56814677,0.61249924,0.6039399,0.5811572,0.20411843,0.22141016,0.53954774,0.50770485,0.59731144,0.7697842,0.93226475,0.73945427,0.6271955,0.076044604,2.0
0.30809054,0.6528664,0.65005314,0.64669305,0.6508892,0.6433462,0.050678354,0.4189814,0.5633477,0.5908141,0.65864867,0.5253164,0.39052275,0.28526208,0.30858976,0.2660379,0.18597238,0.7529711,0.6811416,0.18113062,0.252692,0.21986875,0.2864837,0.46629348,0.27556905,0.74861777,0.48774245,2.0
0.47041026,0.15430495,0.14845799,0.15559639,0.1564515,0.13926806,0.3055042,0.5052612,0.5648492,0.5733269,0.56018656,0.5509811,0.5391925,0.5215939,0.5507917,0.5633975,0.52422255,0.14534195,0.15210247,0.4284965,0.40721348,0.5302123,0.52765524,0.36770296,0.22791384,0.5240347,0.06553925,3.0
0.49906924,0.79292685,0.8062389,0.799887,0.8110253,0.8133366,0.02933712,0.57522255,0.5429578,0.5257375,0.5241326,0.4692107,0.44883808,0.46787143,0.40957737,0.41694033,0.36970365,0.82180023,0.8665436,0.55962807,0.5955755,0.44768783,0.5466026,0.5322785,0.41326305,0.91883224,0.70787185,1.0
0.43102875,0.2208266,0.21588089,0.22307803,0.22093107,0.1943758,0.07040626,0.49289098,0.5722683,0.5693441,0.62643045,0.59174657,0.5593638,0.5470068,0.5943505,0.5953399,0.5405124,0.2064518,0.2129072,0.52424765,0.53742766,0.48695573,0.6903318,0.7567485,0.68769974,0.66360873,0.08225748,2.0
0.4881087,0.26468316,0.26458704,0.26653475,0.26528728,0.23806392,0.15262,0.47329167,0.5616028,0.50058454,0.5157133,0.5358738,0.49879792,0.5131776,0.51283723,0.46087313,0.37720463,0.29426357,0.29059505,0.3474907,0.36726883,0.40385044,0.3231184,0.22360577,0.21972002,0.53454626,0.17295878,1.0
0.5335255,0.7920146,0.78964907,0.7829282,0.7819032,0.77916276,0.046357274,0.38133457,0.45015058,0.5188736,0.6527552,0.66471744,0.7013179,0.8262271,0.8511936,0.788744,0.76373017,0.7935127,0.7371854,0.43818963,0.30633718,0.79053503,0.57194275,0.6979259,0.83106995,0.85532254,0.6512627,1.0
0.5167598,0.39730546,0.39213043,0.39937818,0.39467156,0.3577183,0.08675183,0.46606848,0.5676818,0.63433784,0.6339596,0.666547,0.60424525,0.586588,0.60965675,0.57672906,0.5628275,0.38274577,0.37357327,0.4684068,0.42252383,0.6026099,0.63629407,0.9249955,0.8372841,0.47634703,0.21554816,1.0
0.42479044,0.5375763,0.5349876,0.54253817,0.5379437,0.50768614,0.057933617,0.4745398,0.5386251,0.51706177,0.6016542,0.5464983,0.50481,0.43613616,0.4693421,0.47805244,0.407714,0.5688546,0.57548803,0.3965101,0.4127083,0.43095925,0.4171216,0.4810968,0.40254125,0.63114524,0.24915434,2.0
0.4599981,1.0,1.0,1.0,0.9989372,0.9989906,0.016241793,0.46004015,0.5726874,0.5445968,0.59676176,0.6445313,0.60734075,0.6284003,0.6545213,0.6459783,0.5665583,0.99768424,0.9892555,0.67643195,0.6757109,0.5775851,0.75187695,0.8155281,0.89046764,0.99843854,0.39178815,3.0
0.49357828,0.34236193,0.33683094,0.34539288,0.34245023,0.30759743,0.07757189,0.48751214,0.5885982,0.60005754,0.6450617,0.6586868,0.6424378,0.6315554,0.6868743,0.67606544,0.6539238,0.31393963,0.32384068,0.48754358,0.40645617,0.69165057,0.79427,0.91572857,0.93982536,0.44912988,0.08048362,1.0
0.44429904,0.3986387,0.39184687,0.3925947,0.38687736,0.36428893,0.06067439,0.3966196,0.48161584,0.51440847,0.5622257,0.5932876,0.619482,0.66898376,0.6631031,0.65009123,0.6258019,0.34170565,0.36609963,0.647287,0.5938705,0.68870044,0.70689195,0.7025192,0.881742,0.45798817,0.3244168,2.0
0.47614312,0.3327486,0.3258419,0.334723,0.3285623,0.29346353,0.053607818,0.45883545,0.5336039,0.56402004,0.5930564,0.5913401,0.55022174,0.554048,0.56623673,0.55490154,0.499336,0.32307202,0.34533373,0.5057994,0.50858206,0.5040102,0.6534788,0.7913251,0.7532601,0.47510144,0.075819805,3.0
0.4807107,0.12560521,0.119106695,0.12429339,0.12201515,0.104813755,0.08262416,0.46650162,0.49987954,0.5351642,0.56269825,0.57595015,0.59391904,0.5699547,0.59844965,0.57926774,0.54712284,0.10083677,0.11195679,0.47932503,0.44652978,0.576424,0.5985153,0.69021684,0.8122095,0.36272398,0.09111044,3.0
0.46455044,0.15935723,0.15093939,0.15983608,0.15560122,0.13637894,0.11499924,0.47661585,0.53423154,0.5721861,0.58475196,0.56808984,0.5628136,0.55702496,0.56530553,0.55447197,0.5246133,0.13414794,0.1557517,0.48478404,0.46289575,0.55320525,0.6516952,0.73663783,0.57886237,0.4953121,0.060390346,3.0
0.44536325,0.11311486,0.10074441,0.112210296,0.107276976,0.0824633,0.107314706,0.4616913,0.5430074,0.53601295,0.58454263,0.5851797,0.5446782,0.5106935,0.53727823,0.5387837,0.5053948,0.08647496,0.121451266,0.5289268,0.54433477,0.48357987,0.6588191,0.6503291,0.554664,0.32235813,0.023835637,2.0
0.5511625,0.64388466,0.6449486,0.6224562,0.6194289,0.6143067,0.15013397,0.37240717,0.6074382,0.66782856,0.73463714,0.8037771,0.56785,0.53821534,0.56709874,0.52732015,0.3862236,0.69378495,0.5769598,0.09129083,0.0032705877,0.5557626,0.39699653,0.74752903,0.66042316,0.7372001,0.7968789,1.0
0.57673025,0.048768513,0.03785892,0.042750135,0.04343511,0.038423527,0.21136972,0.49074855,0.4537879,0.5090183,0.56073403,0.5588016,0.523636,0.5517249,0.538351,0.5608112,0.51499283,0.009444054,0.035032492,0.51351213,0.4867908,0.5754398,0.55913246,0.42341772,0.6427463,0.25613472,0.23266357,1.0
0.47152582,0.1378149,0.12577099,0.13680045,0.13186422,0.11500951,0.10671088,0.454511,0.50830823,0.5032754,0.54097366,0.5891537,0.57874686,0.55958307,0.5867224,0.5904017,0.55413294,0.092439234,0.13731898,0.5919628,0.5762905,0.57988656,0.7229506,0.6540674,0.79829097,0.527636,0.09357121,3.0
0.43232223,0.12953477,0.11790144,0.12782645,0.12173174,0.10458726,0.08100139,0.45152467,0.5271468,0.5407992,0.54499656,0.5494382,0.5318259,0.5470955,0.601969,0.581181,0.55477566,0.10066115,0.11389037,0.48363382,0.45625323,0.56551045,0.5836844,0.4861545,0.58131516,0.36444256,0.08095674,2.0
0.46442065,0.3719739,0.36625308,0.37620124,0.37206832,0.34130988,0.073194206,0.46811914,0.48536333,0.469688,0.50709075,0.55482703,0.54011285,0.51612884,0.5326374,0.49339208,0.45896998,0.3965914,0.39580512,0.3767556,0.3632765,0.49225667,0.3641099,0.2817947,0.5321225,0.45612186,0.12861061,3.0
0.6300698,0.75791174,0.75462604,0.749788,0.7544108,0.75993246,0.03162503,0.46824628,0.28686458,0.4965466,0.46667466,0.41901165,0.46337152,0.4626492,0.55080473,0.4217084,0.37365493,0.8284997,0.8153671,0.36330318,0.4088298,0.35015905,0.399475,0.31528983,0.43217668,0.893378,0.76480615,1.0
0.46480635,0.3391341,0.334704,0.34150648,0.33664,0.31739098,0.056735415,0.4660541,0.5831094,0.6115072,0.6328511,0.7028087,0.7109085,0.6734973,0.71300244,0.7123378,0.6585162,0.30748838,0.29888114,0.48174217,0.3903167,0.7134177,0.68559796,0.8848557,0.91809976,0.3763361,0.26872507,3.0
0.48063013,0.6854256,0.6862106,0.68795925,0.6929781,0.6536569,0.044852443,0.49824184,0.54177463,0.5374627,0.5195023,0.5201378,0.49920252,0.481358,0.63328624,0.6285767,0.66479677,0.6808401,0.739816,0.59972036,0.5745579,0.60488605,0.68629706,0.25908333,0.20195894,0.7117742,0.32351536,3.0
0.5189008,0.5356817,0.5332861,0.539853,0.5382981,0.50402284,0.062254697,0.48506948,0.45835933,0.55408496,0.47379556,0.44924146,0.43084374,0.39578432,0.46152896,0.48452345,0.40220895,0.57597715,0.59616363,0.4652148,0.5330272,0.337526,0.42004508,0.27002737,0.19440636,0.6666683,0.23873541,1.0
0.47038838,0.15114728,0.14314072,0.14959018,0.14313042,0.12627873,0.14878953,0.41278774,0.42606708,0.47954866,0.5180779,0.5073571,0.51156896,0.5331109,0.549613,0.5529639,0.49965087,0.13002254,0.17271887,0.49926996,0.48609444,0.53854084,0.48215425,0.3858082,0.6351816,0.55378836,0.09884986,3.0
0.47087073,0.27759457,0.26969162,0.27833524,0.27634096,0.24493,0.05424466,0.46409696,0.5355748,0.5540553,0.5891277,0.55431646,0.5566157,0.54641867,0.56804335,0.56343734,0.536399,0.256346,0.27862656,0.5374314,0.53046197,0.53877443,0.7207952,0.7119803,0.626382,0.65383834,0.06818171,3.0
0.45758313,0.5130868,0.51917756,0.51611084,0.5248353,0.4921752,0.12617934,0.59840405,0.68140614,0.64577943,0.670993,0.6672841,0.6587605,0.6721366,0.7038563,0.74275935,0.7471796,0.47081456,0.48215514,0.62684023,0.55570763,0.72197324,0.82803416,0.736791,0.72774684,0.6224511,0.25258863,3.0
0.51932365,0.54466355,0.54370797,0.5482617,0.5456671,0.51050794,0.03429504,0.50790626,0.5205558,0.5782155,0.61576486,0.53864896,0.57740355,0.48077437,0.48787987,0.48616296,0.40457964,0.5759624,0.58977073,0.4427065,0.48380533,0.39088893,0.48977965,0.5980959,0.45888937,0.6651682,0.24403699,1.0
0.48669732,0.77966464,0.7838356,0.78420013,0.7908311,0.78752834,0.023478188,0.5407298,0.6666309,0.6678911,0.85268945,0.845394,0.8487643,0.8053139,0.8472294,0.8252165,0.6859774,0.7636593,0.7356814,0.63238525,0.5828933,0.67387724,0.7972455,0.953453,0.93363583,0.83721036,0.4419995,1.0
0.4630981,0.051645502,0.040694777,0.04882702,0.04386026,0.03875865,0.14034078,0.44453776,0.5344678,0.5485398,0.49118924,0.46483034,0.4629104,0.45402503,0.51729465,0.54193807,0.45484746,0.031956777,0.07425608,0.49012443,0.5172849,0.4414231,0.48299003,0.14387476,0.14128372,0.2584788,0.22788246,3.0
0.46518502,0.60199285,0.6004963,0.60457885,0.60802096,0.569695,0.036606535,0.5111077,0.56709015,0.6047548,0.5614757,0.5254003,0.50684035,0.5088013,0.501293,0.53596246,0.50488883,0.62044275,0.6311694,0.5652419,0.61659837,0.41408026,0.6305158,0.37898254,0.24419162,0.6498384,0.28026554,3.0
0.46730432,0.43547824,0.4291386,0.43880725,0.43392617,0.40523914,0.061532944,0.43718898,0.49094704,0.53009045,0.57025725,0.5782486,0.6251879,0.622403,0.6380623,0.6229987,0.6216338,0.40773922,0.43611747,0.6666791,0.6696238,0.5653372,0.8092479,0.793712,0.9201447,0.5308274,0.19348077,3.0
0.45677534,0.34222162,0.33753988,0.34553418,0.34344223,0.3059275,0.04814986,0.48258305,0.52543813,0.51742727,0.55996925,0.5629729,0.5554387,0.5576546,0.56328547,0.5664889,0.5071055,0.3366509,0.3452006,0.5119424,0.51362705,0.5089142,0.6328152,0.45303264,0.64644915,0.5109738,0.049974494,3.0
0.50325114,0.09915092,0.09244949,0.10055116,0.099907875,0.07677283,0.1246179,0.50065243,0.5558032,0.5635382,0.58967304,0.54461986,0.5112615,0.50309306,0.5375045,0.5227598,0.49823114,0.090057485,0.11684762,0.4685811,0.49129862,0.4434715,0.5439128,0.29492673,0.16429481,0.2957436,0.047578853,1.0
0.49590254,0.4622132,0.45522866,0.46438664,0.4619145,0.43314278,0.026596347,0.47025037,0.53723586,0.55710465,0.6358522,0.6234247,0.6116092,0.585758,0.59125894,0.572652,0.5706612,0.46315062,0.44913578,0.4812692,0.46177313,0.5463054,0.63849384,0.82367903,0.80782455,0.53855926,0.16844657,1.0
0.4623416,0.35015085,0.3468983,0.35019785,0.35350385,0.3282995,0.022671523,0.47845054,0.5542599,0.56593233,0.5940268,0.51709604,0.5584408,0.5527954,0.5638209,0.58731127,0.5443533,0.356966,0.34690657,0.39200747,0.3429471,0.5806819,0.48783016,0.4404635,0.3475988,0.38587293,0.22047514,3.0
0.4821809,0.32664374,0.317547,0.32419446,0.32013038,0.28640056,0.068925016,0.4375018,0.5164573,0.52169305,0.5401785,0.51145035,0.48706225,0.5079316,0.5330395,0.53083366,0.50860953,0.3182997,0.34738526,0.5137942,0.52761966,0.48144847,0.54456574,0.2801469,0.28271157,0.4795912,0.10266354,3.0
0.51540345,0.40348044,0.3953917,0.40086207,0.39977324,0.3755132,0.06414635,0.44806406,0.5172507,0.6214619,0.6207038,0.6047168,0.60493016,0.57983935,0.55604327,0.5648795,0.5349057,0.3685951,0.39179516,0.63841784,0.6384067,0.56135774,0.72654873,0.91001654,0.74717677,0.47362688,0.27517354,1.0
0.4679995,0.10013333,0.089046426,0.101116456,0.09508962,0.07305221,0.0649483,0.4735642,0.54258543,0.55592376,0.57625544,0.57919717,0.56780374,0.57692814,0.6033986,0.60990584,0.5662878,0.054981913,0.09851944,0.5823525,0.5732145,0.56103605,0.86924845,0.7850588,0.824335,0.2597549,0.019517714,3.0
0.431904,0.31997755,0.31421483,0.3226399,0.3197761,0.29143396,0.059641294,0.45346326,0.56191754,0.51729673,0.53816926,0.49842584,0.45894343,0.4493095,0.48179415,0.48282593,0.44513372,0.3421728,0.35398275,0.4126705,0.4408964,0.409244,0.2901137,0.17966965,0.08222493,0.43585557,0.07324655,2.0
0.47138184,0.4176549,0.41552642,0.4211419,0.42095938,0.38008183,0.071962975,0.49550214,0.5390718,0.5357,0.570521,0.56600785,0.5395424,0.5606848,0.5804372,0.5794449,0.54195404,0.40462798,0.43397304,0.5671641,0.5651853,0.53859586,0.73742515,0.46522838,0.60497606,0.5001844,0.10310071,3.0
0.46688572,0.3232054,0.31853953,0.32369983,0.32572806,0.29108953,0.057994943,0.49828282,0.5519767,0.5650049,0.59398484,0.582657,0.57466215,0.5733698,0.5930403,0.55980456,0.526908,0.3066329,0.31809294,0.5366723,0.5286349,0.5409616,0.7430041,0.8173281,0.8127865,0.48939192,0.11159108,3.0
0.47644752,0.27836645,0.2698334,0.27833524,0.2751364,0.2439313,0.05518341,0.47445467,0.54971904,0.53392076,0.5842299,0.5692146,0.55036443,0.544123,0.5753452,0.57975984,0.5475634,0.25440973,0.27524838,0.5372678,0.52698815,0.5463938,0.7128051,0.53183556,0.57260877,0.64527434,0.08516824,3.0
0.4577257,0.10104553,0.089684494,0.09617016,0.09112164,0.07825483,0.12509435,0.47413763,0.57051253,0.587785,0.6131599,0.6060204,0.59773415,0.5811942,0.6373328,0.6226007,0.60297084,0.041266046,0.08494424,0.588631,0.5612938,0.60567987,0.88373023,0.8598151,0.88158035,0.21888965,0.08550552,3.0
0.44808123,0.083502896,0.073023744,0.08415771,0.07978459,0.059453815,0.14084081,0.4749971,0.54179436,0.57031596,0.59208506,0.5786368,0.5672719,0.5547176,0.615537,0.6106988,0.5956506,0.039005253,0.06817527,0.5448451,0.5127864,0.599844,0.8308483,0.9052764,0.8917129,0.24734117,0.058172006,2.0
0.46377242,0.14174445,0.13179724,0.14238271,0.1395876,0.12340929,0.07274605,0.47856125,0.56739074,0.57726157,0.57697797,0.52946657,0.50944453,0.5164211,0.540578,0.5077154,0.4337305,0.13509297,0.16135676,0.43193224,0.44168037,0.45951414,0.46972656,0.342312,0.18959698,0.52141154,0.10499523,3.0
0.45016515,0.058452025,0.04601204,0.058366325,0.05349677,0.035597377,0.0937099,0.46034402,0.52944267,0.5524387,0.57554835,0.5697029,0.55693185,0.55943394,0.57706624,0.557938,0.5330365,0.028737443,0.05423404,0.48573336,0.46729594,0.5455608,0.6477905,0.77051204,0.7343798,0.027053483,0.018777998,3.0
0.4872944,0.11037822,0.09932647,0.10033918,0.094381064,0.07250515,0.11006019,0.4435091,0.52531767,0.5499261,0.58083606,0.56036365,0.5013893,0.49620616,0.5220906,0.52892274,0.45687056,0.08916523,0.11611694,0.43223137,0.43561375,0.47440222,0.4303758,0.46210814,0.36781293,0.30504835,0.07667524,1.0
0.52106076,0.017893476,0.0112726,0.01907858,0.018635282,0.010849001,0.14841686,0.5225252,0.5884815,0.5701142,0.6245315,0.60006446,0.5765468,0.55314136,0.5676725,0.56343514,0.5125075,0.0055036917,0.008632396,0.39122266,0.37061685,0.5143447,0.5219928,0.6813279,0.56995267,0.14186123,0.07576229,1.0
0.38355723,0.6493579,0.6490606,0.65178066,0.65655774,0.6211023,0.053206846,0.49136755,0.57575727,0.5840301,0.62575334,0.59395915,0.5736324,0.5404648,0.55771375,0.5688891,0.5235703,0.6832467,0.6424342,0.44496697,0.44799635,0.480106,0.55814695,0.60640496,0.4252046,0.75300354,0.2348136,2.0
0.50150174,0.3048909,0.301028,0.3067411,0.30610076,0.2746488,0.07226489,0.5147858,0.5985199,0.6106131,0.610373,0.55689466,0.5675226,0.5635798,0.5470561,0.5424218,0.51387334,0.29171312,0.3247863,0.4794289,0.46571,0.5321921,0.62392503,0.5376207,0.3080835,0.47138134,0.15249772,1.0
0.4384147,0.74226373,0.74767816,0.74074334,0.753348,0.72595596,0.045975167,0.55361456,0.60334647,0.5780698,0.6413649,0.6627299,0.61140007,0.65587527,0.6568261,0.6711436,0.36893493,0.830659,0.78893465,0.098674916,0.019168792,0.5388354,0.39928752,0.79293525,0.8028668,0.80134326,0.83374345,2.0
0.5051393,0.36979863,0.3609358,0.3656727,0.35973924,0.33737814,0.11220658,0.39911023,0.4000727,0.4976248,0.50508183,0.54074836,0.4703615,0.49199778,0.51766634,0.49135014,0.4208274,0.3766191,0.3927374,0.4752873,0.4974573,0.44731417,0.44330767,0.46986416,0.5585575,0.3868016,0.22164585,1.0
0.50065243,0.09823872,0.087912075,0.098996624,0.09345992,0.07179385,0.13761416,0.45983523,0.520802,0.5378273,0.52895516,0.5048609,0.48468152,0.49383068,0.503502,0.5202948,0.48829535,0.08974834,0.117967166,0.47011963,0.5001244,0.42714953,0.43400165,0.13071847,0.11627233,0.28116265,0.04562747,1.0
0.57620054,0.87706125,0.8768522,0.8724562,0.867994,0.8203154,0.033361007,0.41613206,0.4745839,0.45820668,0.44004154,0.4371085,0.4295709,0.4653159,0.45785928,0.49512428,0.3305777,0.89326304,0.9265606,0.63044614,0.7004907,0.39571783,0.54092693,0.02631686,0.07452364,0.80559605,0.44280043,1.0
0.4889967,0.52080554,0.5149947,0.5168881,0.5184581,0.49044403,0.06586818,0.46433517,0.5925365,0.550336,0.5765019,0.5581177,0.46796906,0.4832187,0.48103124,0.4879394,0.44213566,0.5621856,0.55579996,0.31936496,0.31883985,0.44018218,0.35997677,0.3646448,0.2288348,0.6229192,0.29117486,1.0
0.4465119,0.36916706,0.37171218,0.37238553,0.37802026,0.35319614,0.044762813,0.5317495,0.5953399,0.5887987,0.6612806,0.6397184,0.6201363,0.63677114,0.754406,0.7411119,0.7535393,0.32551724,0.33465084,0.639,0.582204,0.69336504,0.83962244,0.8889422,0.9250715,0.42645156,0.2443246,2.0
0.45398012,0.052206855,0.042041834,0.051724136,0.048820235,0.03569482,0.17728224,0.4845843,0.549649,0.47804397,0.5136235,0.50519025,0.4943237,0.50209075,0.5243098,0.5200648,0.48016,0.03466118,0.073771864,0.49215516,0.51520145,0.45175,0.4960399,0.27138567,0.4202928,0.16641827,0.07902491,3.0
0.49836093,0.27008632,0.26380718,0.26978523,0.26904273,0.23887905,0.08606782,0.46330073,0.48990917,0.49494866,0.52577066,0.5236601,0.5071477,0.49592772,0.5269099,0.5369686,0.48281035,0.2736689,0.29114506,0.46768788,0.4792315,0.46906075,0.42414942,0.16155338,0.2975503,0.61612016,0.01739887,1.0
0.5126686,0.76738477,0.7873804,0.77225834,0.78884715,0.7924159,0.04650351,0.67947835,0.82387805,0.60222256,0.6839675,0.7583403,0.73797816,0.7104152,0.694247,0.5401571,0.49051222,0.80521756,0.7419562,0.3746416,0.3336882,0.5552071,0.5690996,0.5417149,0.55349314,0.89590484,0.7522993,1.0
0.49216798,0.6472528,0.6433888,0.63397396,0.64139444,0.6345821,0.08411012,0.52543604,0.42387712,0.31819162,0.22725601,0.2270807,0.149044,0.16119815,0.17201924,0.24221827,0.22022277,0.7604585,0.7150748,0.23163399,0.36844674,0.08780594,0.20274206,0.05089972,0.008589319,0.7391405,0.5059916,1.0
0.5021782,0.5971511,0.595179,0.602671,0.6007936,0.5632997,0.0414937,0.4881462,0.59167343,0.57633257,0.59577465,0.5682082,0.53671926,0.5700363,0.57922167,0.5882228,0.6092126,0.5568368,0.59472376,0.67321044,0.6366831,0.6594473,0.8018935,0.6105041,0.5240872,0.65327036,0.27954656,1.0
0.59126943,0.64718264,0.6445232,0.6514981,0.6508892,0.6119466,0.09445996,0.47244078,0.5430111,0.59776175,0.63006824,0.6060735,0.5871616,0.5789936,0.6112179,0.60546726,0.57912767,0.6421993,0.63886064,0.59490645,0.5831462,0.57193637,0.8943105,0.9700383,0.93074244,0.7302861,0.19594455,1.0
0.5001433,0.095010854,0.08642325,0.09313171,0.0889251,0.080453806,0.16468224,0.48274156,0.49457902,0.52376586,0.54008293,0.5557828,0.5956315,0.5868095,0.5985348,0.6053885,0.5668961,0.07062429,0.078378685,0.42406872,0.37053522,0.60335964,0.5154723,0.66409945,0.80227965,0.45902988,0.16139622,1.0
0.43913034,0.4747737,0.47437078,0.47752967,0.47176364,0.44176197,0.0594526,0.48749146,0.58927435,0.5954982,0.60128415,0.5901597,0.49857184,0.47540236,0.4841293,0.5065319,0.48188806,0.47442943,0.494942,0.4925115,0.5089635,0.4671903,0.5840544,0.56077,0.34314474,0.57492495,0.19441079,2.0
0.40344134,0.9572662,0.9590926,0.9554127,0.9538724,0.95618635,0.0370594,0.44543332,0.45277917,0.4776262,0.47053045,0.5106153,0.51485866,0.58896214,0.7250669,0.6636666,0.5753692,0.90365183,1.0,0.95995367,1.0,0.59171474,0.74287677,0.23885462,0.46776327,0.9677702,0.72733617,2.0
0.4767332,0.034523882,0.022190694,0.029465813,0.02579182,0.024516637,0.13303362,0.42332688,0.50603795,0.49141958,0.49671796,0.4874379,0.4564499,0.47293472,0.49808878,0.43960568,0.36899263,0.03537938,0.06504709,0.41426015,0.45306972,0.38529155,0.3695196,0.17811331,0.121563345,0.20640896,0.19172539,3.0
0.43381664,0.24735104,0.24147464,0.25028265,0.24615602,0.21990371,0.045149636,0.44895732,0.5278976,0.5212544,0.5214859,0.51735747,0.48757774,0.4701725,0.5054917,0.4891957,0.48589957,0.24258426,0.27426043,0.49885845,0.52295876,0.45187482,0.49035463,0.22783016,0.19638684,0.6229988,0.07315778,2.0
0.50790626,0.5442425,0.53654736,0.5419729,0.53879404,0.5044594,0.06942033,0.417831,0.5317076,0.55960006,0.5170039,0.5693632,0.4559435,0.4371962,0.45868725,0.43301713,0.41800976,0.5761773,0.5918153,0.44594556,0.4982955,0.36602017,0.4344147,0.44944927,0.34461203,0.6669091,0.24074715,1.0
0.4790254,0.1587257,0.15143567,0.16096666,0.15694748,0.13967223,0.06003755,0.4966464,0.55650795,0.56790036,0.59357876,0.61940897,0.6051791,0.5516703,0.56873345,0.53066134,0.46277282,0.15046611,0.16787998,0.41494352,0.39968437,0.5110342,0.5206691,0.8298207,0.766618,0.49152645,0.09132563,3.0
0.57734257,0.94765276,0.9529245,0.94877046,0.9516049,0.9540326,0.025695335,0.4677993,0.5407421,0.6056149,0.66653895,0.67965084,0.6113886,0.534624,0.5340631,0.52519155,0.48811233,0.99118495,0.9289878,0.5777019,0.63974077,0.39406794,0.6263028,0.786871,0.696318,0.97660184,0.4925984,1.0
