Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.69519657,0.6429152,0.6399013,0.6423497,0.6356001,0.58789283,0.14729778,0.50523823,0.52856654,0.55955637,0.5059667,0.4445907,0.37799218,0.3404349,0.327248,0.3590892,0.36012012,0.7053738,0.6885185,0.27656153,0.23915973,0.40171802,0.24127494,0.25601643,0.18566556,0.89145947,0.40781555,1.0
0.49169835,0.4995936,0.49383393,0.50683063,0.5047412,0.46791926,0.047457546,0.5031584,0.622856,0.5938376,0.5916507,0.60320663,0.5328155,0.5132913,0.4672502,0.47419867,0.50055313,0.4757546,0.510562,0.6492218,0.63341665,0.45283508,0.65771,0.95475984,0.86542594,0.7901029,0.11453547,3.0
0.4775854,0.48821458,0.48725674,0.49699455,0.4920076,0.40106836,0.09766196,0.5114073,0.6269243,0.5583559,0.5217146,0.47407356,0.41699147,0.423415,0.41611663,0.3196856,0.37730446,0.5449929,0.5089267,0.39358672,0.40892884,0.3171623,0.29612574,0.30141625,0.19697806,0.53866744,0.25147718,3.0
0.5189809,0.7054999,0.70539874,0.7153005,0.7114603,0.6576207,0.06279756,0.50336444,0.6159287,0.5535232,0.55535764,0.46925506,0.41888246,0.4605891,0.4452223,0.51837486,0.61443996,0.68493515,0.67080873,0.70298994,0.67693335,0.4894708,0.66841394,0.2027478,0.20819497,0.8753142,0.26830858,3.0
0.5147915,0.68219995,0.678268,0.6849727,0.6738011,0.6130741,0.13325112,0.37612966,0.52182955,0.50353086,0.50831544,0.4932727,0.48257256,0.5586773,0.5423885,0.56031454,0.65438676,0.5732129,0.62432647,0.96931094,0.92535985,0.5989557,0.8200603,0.5740831,0.79395145,0.8764202,0.37238914,3.0
0.72408736,0.44622046,0.44450536,0.4521858,0.4462205,0.380615,0.1555544,0.4718268,0.55245614,0.57407916,0.5634669,0.46704,0.41000202,0.36724934,0.2995663,0.351048,0.42620435,0.50595737,0.4958291,0.36206156,0.38242456,0.29784852,0.2992265,0.45962095,0.3560688,0.6055974,0.36267886,1.0
0.49718973,0.4819832,0.4705399,0.4770492,0.47791928,0.3952024,0.12906675,0.42374098,0.48993438,0.43217444,0.51395494,0.5098602,0.46014282,0.46608058,0.42656952,0.4411584,0.48475492,0.5027002,0.5183204,0.43544924,0.38328162,0.47598943,0.3254322,0.34710455,0.6131613,0.5458087,0.2253621,3.0
1.0,0.97317797,0.9712249,0.9494535,0.93497694,0.94153434,0.25749886,0.18977,0.43952867,0.48523214,0.5857777,0.5694783,0.52492166,0.39354303,0.37037882,0.35910735,0.4388823,0.9908388,0.9066542,0.5666021,0.56494296,0.40005705,0.4562767,0.71542984,0.7302734,0.9860123,0.4606272,1.0
0.47954732,0.41370904,0.41298983,0.4210383,0.42102405,0.33801538,0.15834531,0.4971213,0.68992656,0.6790608,0.6289867,0.57319313,0.57397425,0.5253229,0.52941865,0.53983897,0.6249905,0.38176534,0.3729404,0.5481,0.46572363,0.57185686,0.6293495,0.8481765,0.6777307,0.47046143,0.18812624,3.0
0.5143311,0.7932809,0.79336804,0.7961749,0.7832566,0.78437096,0.11278174,0.4417911,0.54043853,0.48781037,0.4986835,0.44036162,0.35871372,0.38062298,0.29284105,0.32617104,0.3813974,0.81909955,0.837896,0.51832354,0.51995134,0.38011548,0.40420255,0.19828364,0.21927157,0.901456,0.5314414,3.0
0.4718268,0.4567868,0.44916412,0.45464483,0.44947162,0.38312948,0.119536795,0.446422,0.6396233,0.5695881,0.503267,0.4720776,0.3918981,0.3009924,0.35410312,0.3964315,0.38507137,0.5084192,0.50328517,0.3712924,0.400824,0.28021628,0.31045923,0.33367872,0.25859907,0.608906,0.37725654,3.0
0.5459102,0.31996748,0.32721293,0.33032787,0.33784878,0.25020427,0.18902534,0.5037287,0.67258906,0.5959459,0.5980395,0.5965865,0.56793904,0.49188206,0.5321186,0.58256793,0.56099766,0.30332908,0.3011014,0.61548835,0.59411997,0.45610633,0.628164,0.80496484,0.7869678,0.37325448,0.2463668,3.0
0.44918442,0.24573286,0.23568101,0.24726774,0.24383634,0.18952645,0.09207212,0.48677203,0.5978002,0.5615279,0.5191075,0.48278043,0.46368316,0.4386234,0.44491994,0.47547,0.5370381,0.22115652,0.23482698,0.40060732,0.29834858,0.57643664,0.36959347,0.38228294,0.37036455,0.2999847,0.15586351,3.0
0.40695176,0.22107829,0.2195122,0.22431691,0.23354106,0.15843624,0.13525721,0.56391037,0.5907135,0.5583559,0.51525664,0.587064,0.5170225,0.47975525,0.46015313,0.52802825,0.55478364,0.17560668,0.20173155,0.6731799,0.65709084,0.45978212,0.629398,0.4906486,0.56294256,0.06771353,0.29835054,2.0
0.4574792,0.29422918,0.28528363,0.29535517,0.29450014,0.23051296,0.07090202,0.46607986,0.61970377,0.55516225,0.66452605,0.64384246,0.57197815,0.5342073,0.5294134,0.52224433,0.536265,0.23405644,0.26352328,0.628438,0.56851864,0.543911,0.6735691,0.9055354,0.898928,0.34131008,0.12161843,3.0
0.50799257,0.708751,0.71334606,0.7057377,0.708751,0.7094568,0.27085078,0.58814526,0.64122826,0.32814562,0.28318384,0.13880764,0.0,0.053222597,0.058884345,0.07290514,0.17314188,0.8705069,0.8208184,0.24114089,0.38003522,0.006465408,0.18383002,0.06150246,0.009835567,0.8355931,0.61967003,3.0
0.69951963,0.7464102,0.7845985,0.754918,0.78867507,0.7702805,0.19344996,0.64447314,0.9010364,0.82709634,0.84311324,0.7615991,0.6768671,0.68050176,0.68054163,0.7196055,0.8150739,0.6909372,0.6977048,0.5827082,0.37333983,0.8589713,0.7325092,0.9607612,0.9122625,0.8260508,0.7928182,1.0
0.5057385,0.3183419,0.3137846,0.32540983,0.32619882,0.2583823,0.09517536,0.5611999,0.6575403,0.6194933,0.5865464,0.5670383,0.51610494,0.47585595,0.4228909,0.44078603,0.4873759,0.2929927,0.33700454,0.5696983,0.5538008,0.43204117,0.58076525,0.6723197,0.46242285,0.38364133,0.062770516,3.0
0.630398,0.8211866,0.8150178,0.82677597,0.81874824,0.81571823,0.094843015,0.37961322,0.6539858,0.6353151,0.547338,0.558292,0.59367335,0.57419705,0.548706,0.54283404,0.5562065,0.8278772,0.7756503,0.5730332,0.52021635,0.5137359,0.55655813,0.7244294,0.68890667,0.9148137,0.48104468,1.0
0.48990223,0.432674,0.42833653,0.43633878,0.43565428,0.38738725,0.10588254,0.40288144,0.5972632,0.454084,0.39240256,0.37661928,0.369966,0.36539423,0.3519694,0.388943,0.395864,0.47078183,0.49121693,0.32738316,0.26187626,0.47665632,0.33281076,0.14683156,0.20599657,0.65896016,0.47935486,3.0
0.5180493,0.4031428,0.39983556,0.41065577,0.40232998,0.3196176,0.06489976,0.51804847,0.59110916,0.5734824,0.5822472,0.5979765,0.50687027,0.53601766,0.5325168,0.51217204,0.5567121,0.36189404,0.38400733,0.6535646,0.6262132,0.4792558,0.66389465,0.7060574,0.7712987,0.43237433,0.1878359,3.0
0.37730318,0.7629369,0.7580159,0.7587431,0.7493904,0.68188685,0.2759561,0.40056294,0.5765717,0.4743847,0.4812361,0.4544548,0.37008116,0.36265296,0.37290248,0.3551161,0.3673218,0.799303,0.79773736,0.5411475,0.5788392,0.30719984,0.38708517,0.13577703,0.15961832,0.8978135,0.3242803,2.0
0.57948786,0.7480358,0.74732804,0.7579235,0.75074506,0.6902967,0.10761235,0.49360594,0.62325406,0.51849425,0.5942057,0.58753914,0.53482807,0.6346001,0.6394158,0.6239959,0.6478002,0.71800166,0.7001446,0.72955924,0.6880042,0.5304109,0.7375657,0.53312904,0.6700582,0.8651095,0.31528193,1.0
0.500726,0.47900298,0.47876132,0.4822404,0.48794362,0.39798543,0.06897601,0.559469,0.5534453,0.5120865,0.54260874,0.52842224,0.46300173,0.44832054,0.4680188,0.48948076,0.54755485,0.49862203,0.46872228,0.52293426,0.5093954,0.41453153,0.47085074,0.4736748,0.6111427,0.53807914,0.1761329,3.0
0.5502562,0.11947981,0.110167176,0.12267759,0.11839612,0.08670178,0.102575086,0.46694714,0.6217192,0.60785156,0.5967809,0.6775032,0.60915434,0.6265782,0.6286496,0.5783876,0.589306,0.060876098,0.06598638,0.569505,0.49547982,0.55922794,0.6024434,0.829512,0.90176755,0.19506285,0.3441376,3.0
0.518207,0.425359,0.4179227,0.42732245,0.43050665,0.3451157,0.12101834,0.5955188,0.74267364,0.68775916,0.6729242,0.6349697,0.5835352,0.57381004,0.54012156,0.5477626,0.57928866,0.41148654,0.3852741,0.47309315,0.40736452,0.5156125,0.6246955,0.9242263,0.8235051,0.4467223,0.1104183,3.0
0.50101334,0.5001354,0.49684846,0.5062842,0.5041993,0.44147065,0.108301066,0.48990265,0.6917511,0.5606467,0.54264134,0.60788065,0.5210926,0.4683652,0.5241518,0.5802191,0.568538,0.46076655,0.48301682,0.63371634,0.57471704,0.5432905,0.60488087,0.547716,0.5887066,0.699897,0.33422068,3.0
0.35031116,0.116770506,0.11564815,0.11994534,0.11297751,0.08285416,0.23464097,0.3986292,0.51542807,0.58000994,0.6052836,0.5071559,0.5018638,0.5162284,0.5298597,0.49641922,0.60168815,0.035010066,0.07620299,0.67878336,0.6250508,0.5436609,0.5839476,0.66482323,0.71141994,0.20921856,0.4955756,2.0
0.43589887,0.46545652,0.45601532,0.4699453,0.46355996,0.38921377,0.12569122,0.5062286,0.56125206,0.53845173,0.5196497,0.44058448,0.4068785,0.3768306,0.35840324,0.37092647,0.4298176,0.5256669,0.5268399,0.3632948,0.36855975,0.33122286,0.22401428,0.1170791,0.10122416,0.6125174,0.14670856,3.0
0.5014142,0.68409646,0.67662364,0.6879781,0.6816581,0.6328322,0.12726086,0.47799104,0.5749154,0.56318814,0.5892248,0.5532277,0.5640348,0.6304567,0.64892703,0.632797,0.6550524,0.64222336,0.6385637,0.62619483,0.517344,0.6504264,0.6706014,0.7823098,0.8467636,0.88901246,0.31353337,3.0
0.6165708,0.62882686,0.6256509,0.6330601,0.6293687,0.5893397,0.08291857,0.52288383,0.64376104,0.6054656,0.43284,0.44578034,0.42596352,0.40673026,0.38260588,0.40475285,0.42239267,0.66458595,0.6582508,0.41314894,0.38936064,0.40798113,0.35983172,0.24088416,0.27062273,0.8760855,0.3262458,1.0
0.53938574,0.24871305,0.23896961,0.25136614,0.25115144,0.17070603,0.124994494,0.50341475,0.62016195,0.5522841,0.63206846,0.622612,0.5281432,0.53389513,0.4953426,0.50993127,0.5007176,0.18688539,0.21832964,0.6834677,0.65824157,0.48249876,0.6708442,0.8544569,0.86832535,0.07768583,0.239158,3.0
0.3610146,0.78379846,0.775829,0.78469944,0.7743159,0.71731246,0.20026508,0.3992727,0.34905258,0.34064832,0.38077703,0.36971772,0.34716707,0.34546438,0.3804797,0.39627212,0.49548972,0.7862977,0.8288312,0.70957714,0.72245604,0.4059828,0.4841353,0.21191613,0.44715062,0.84645987,0.33003914,2.0
0.5028002,0.58087236,0.5763222,0.5833333,0.57166076,0.4889189,0.42769852,0.43107718,0.55728495,0.5435609,0.5474879,0.48912403,0.38071242,0.3550935,0.3848063,0.3977573,0.4580479,0.58833456,0.6067254,0.53606147,0.539544,0.38073877,0.41496927,0.259485,0.21335182,0.6650345,0.21569811,3.0
0.5007268,0.48387972,0.47985753,0.4896175,0.49092388,0.4002462,0.076996386,0.5541297,0.5761579,0.5473401,0.56986076,0.5300695,0.48479587,0.4687578,0.45659825,0.428418,0.4474133,0.5250493,0.5060176,0.393831,0.36428288,0.41548866,0.35068268,0.35111383,0.42977595,0.54121643,0.21614595,3.0
0.68166834,0.3213221,0.32282817,0.32322404,0.3362232,0.31954205,0.16662195,0.738088,0.647964,0.5874515,0.61500406,0.5154357,0.4539244,0.46464372,0.480097,0.4328968,0.44171363,0.34704083,0.35964727,0.25051624,0.1523755,0.5277951,0.38174516,0.41006213,0.35143045,0.6724469,0.5369147,1.0
0.48710242,0.19669461,0.18580434,0.20136614,0.19696559,0.1301634,0.06952859,0.49360594,0.5944489,0.5684171,0.56117076,0.55291873,0.5182893,0.47825897,0.46213096,0.48502725,0.4892226,0.1313288,0.2260633,0.68954116,0.68497705,0.4388745,0.6538085,0.4773386,0.49586558,0.05120538,0.22235481,3.0
0.5364213,0.804389,0.8026857,0.8125683,0.8046599,0.784168,0.135053,0.50787747,0.58738065,0.502841,0.52370125,0.4862075,0.44482225,0.41219476,0.43713585,0.43126148,0.5423726,0.7471261,0.821717,0.778812,0.7326552,0.5534877,0.68676364,0.4660039,0.4700014,0.8361126,0.52481407,3.0
0.56581676,0.4641019,0.45957795,0.47240433,0.46735296,0.412398,0.11459564,0.46583158,0.6973099,0.64887536,0.6428,0.64042807,0.61176854,0.51709765,0.5624976,0.55668926,0.5781691,0.44860923,0.40973526,0.43060386,0.3169603,0.6092769,0.5200213,0.97268754,0.9220701,0.6922036,0.39939404,3.0
0.57892805,0.41343805,0.4179227,0.42322403,0.42264968,0.395005,0.11145636,0.5523859,0.6824744,0.49968618,0.48403972,0.5412584,0.5358396,0.59738225,0.4787397,0.29691595,0.41243708,0.43848118,0.45495945,0.4716971,0.46575922,0.38436577,0.4659742,0.4445288,0.5870459,0.7790118,0.46636614,1.0
0.4447104,0.38797075,0.38503695,0.39535517,0.38905442,0.36188185,0.14600043,0.5330975,0.5999769,0.53973335,0.50677466,0.457675,0.38614592,0.3679165,0.41213992,0.43321338,0.44736904,0.38025686,0.42478186,0.5784003,0.59044534,0.37317446,0.481889,0.22128446,0.19022623,0.7160416,0.2669703,3.0
0.5487901,0.53996205,0.53329676,0.5325137,0.53291786,0.43210196,0.0891811,0.52742666,0.59753114,0.44818932,0.49718466,0.47160158,0.383087,0.32668212,0.3243102,0.3496034,0.40971187,0.5556638,0.578116,0.5686298,0.6175733,0.2898265,0.42077753,0.20551206,0.19206724,0.5416089,0.274255,3.0
0.42531937,0.20671903,0.20416553,0.2054645,0.20075859,0.13279141,0.19615678,0.44483116,0.534662,0.5060357,0.6491209,0.67476183,0.6296157,0.58800393,0.5829546,0.6549882,0.70186263,0.10534881,0.15688944,0.73609996,0.63809556,0.65570176,0.729118,0.78292686,0.874257,0.09138099,0.33273536,3.0
0.495361,0.39555672,0.3888736,0.40109286,0.3979951,0.3207715,0.060483143,0.50239253,0.6173999,0.59532946,0.559043,0.5276746,0.48393705,0.45147306,0.4309486,0.43323004,0.45654988,0.4229086,0.41719785,0.42037648,0.4111846,0.37793875,0.31526843,0.544261,0.40382886,0.43763128,0.13318856,3.0
0.46790335,0.36981842,0.3809263,0.3759563,0.38905442,0.25296938,0.16243759,0.59116197,0.731434,0.67118466,0.6926399,0.63176066,0.5727793,0.5431211,0.55106264,0.56011903,0.58859575,0.28832757,0.3456004,0.8395127,0.83450407,0.47944346,0.9424567,0.86193794,0.6759578,0.07134357,0.29920956,3.0
0.5001457,0.22649685,0.21375722,0.21885246,0.21267949,0.14390123,0.2248988,0.39877728,0.5269099,0.49056372,0.5094156,0.47966337,0.37689888,0.36314687,0.343299,0.35108048,0.37314555,0.22131093,0.2627679,0.5359787,0.57763535,0.29715618,0.33234072,0.16748972,0.18275838,0.0675721,0.18633766,3.0
0.5081459,0.08778109,0.08851738,0.093715854,0.10457872,0.06343133,0.23663905,0.64062655,0.7448597,0.5893511,0.62798035,0.5909126,0.52610695,0.4870538,0.45424142,0.44980693,0.44905707,0.09922787,0.07488631,0.2759805,0.19872428,0.4888033,0.3795006,0.47794572,0.3828043,0.049096834,0.28171855,3.0
0.5355078,0.32646978,0.32310224,0.33497268,0.3343267,0.2643855,0.08154513,0.554267,0.67835206,0.6559635,0.6679212,0.59269464,0.53418165,0.52809703,0.5186117,0.55731106,0.59685177,0.28185004,0.28266993,0.5727163,0.50169057,0.5535103,0.66382897,0.95632243,0.8037276,0.4239889,0.08991612,3.0
0.45494702,0.39609858,0.39846534,0.40327868,0.40774858,0.32807478,0.10960643,0.61485034,0.65695953,0.6116405,0.61284554,0.6520409,0.6042522,0.5394965,0.49873573,0.5254331,0.52379525,0.38755298,0.3672105,0.48458594,0.42104554,0.5138569,0.56404877,0.8686727,0.9160534,0.45449817,0.12575988,3.0
0.4701836,0.7176916,0.70950943,0.71885246,0.712544,0.65852237,0.1230885,0.4818956,0.5060686,0.47984254,0.57129556,0.5207229,0.541024,0.59565514,0.6196007,0.65040123,0.6521524,0.67580336,0.6621032,0.71976465,0.6586706,0.5705946,0.67997974,0.49412093,0.67330426,0.873867,0.3310413,3.0
0.5114073,0.49227846,0.48177585,0.49426225,0.48929825,0.3990131,0.06372253,0.5060693,0.59085184,0.49446172,0.4908271,0.460898,0.4339428,0.40603235,0.30696276,0.3262527,0.3911942,0.5483383,0.5157297,0.39895085,0.42512244,0.29487354,0.2736771,0.17239116,0.15215164,0.53925544,0.2634653,3.0
0.50341475,0.24410725,0.23622912,0.25136614,0.24952583,0.16957355,0.13898109,0.5050511,0.58948696,0.63323057,0.6587699,0.5779882,0.55557543,0.49224922,0.49866316,0.465695,0.57665336,0.18464778,0.21480241,0.6801864,0.65555197,0.48033726,0.6641935,0.8891322,0.79364675,0.0740647,0.25541708,3.0
0.5670016,0.69547546,0.701562,0.7043716,0.70658356,0.69895947,0.0915676,0.73009986,0.73579377,0.8018634,0.80461806,0.74745274,0.7036774,0.8034043,0.6971002,0.6385354,0.6453934,0.7493086,0.5950459,0.18686269,0.030875703,0.63761073,0.48162812,0.9226972,0.92880833,0.764423,0.8217876,3.0
0.50952953,0.45814142,0.46094817,0.4661202,0.4719588,0.38126191,0.18613032,0.5537587,0.750265,0.63718855,0.6781795,0.63403237,0.6331858,0.6114031,0.58522105,0.5853118,0.6357264,0.40361938,0.42692348,0.6797144,0.6144814,0.5690802,0.7956243,0.8969623,0.8696954,0.48539093,0.14232938,3.0
0.6991264,0.45922518,0.44889012,0.45491803,0.44920075,0.39807552,0.13867277,0.4065819,0.47081462,0.46783322,0.45571086,0.44257203,0.42370006,0.3944774,0.45948994,0.47547182,0.5079991,0.44256058,0.42496678,0.50238776,0.42467517,0.549579,0.42447627,0.2375256,0.4277776,0.69010985,0.32768193,1.0
0.49360594,0.09861825,0.09016171,0.09808744,0.09347062,0.058457326,0.35416976,0.44483036,0.5676064,0.5070411,0.56365955,0.51380813,0.42392105,0.3864594,0.4111592,0.4122762,0.41924295,0.088759154,0.12779468,0.46537042,0.4633588,0.37410107,0.34643653,0.4535972,0.4516041,0.017067898,0.209776,3.0
0.46392518,0.32348955,0.3211839,0.33360654,0.33459768,0.26922327,0.07730871,0.5355078,0.6811823,0.6454254,0.6671927,0.6457537,0.5571118,0.5274907,0.54266584,0.5432259,0.5956776,0.28137702,0.287208,0.58704424,0.5135417,0.5627147,0.665244,0.9725782,0.9393837,0.4284163,0.08478638,3.0
0.2721997,0.5369818,0.53110445,0.52841526,0.5277703,0.4436834,0.047773875,0.45005086,0.5102335,0.47749195,0.5134553,0.49474567,0.43139887,0.45353848,0.4830727,0.4909156,0.57387656,0.5074156,0.5024612,0.6379993,0.60101956,0.49622202,0.55909026,0.30143368,0.5170262,0.6190242,0.23221608,2.0
0.4052136,0.29748034,0.29679364,0.30546448,0.3099431,0.24637607,0.10738812,0.5698678,0.5977081,0.5283228,0.49632823,0.47964492,0.43279728,0.44348103,0.44611722,0.46423277,0.47449684,0.29936486,0.33289114,0.5373232,0.5334226,0.397233,0.46587858,0.19108257,0.26191762,0.38856843,0.09524495,2.0
0.4772707,0.49796805,0.49027127,0.50355184,0.49471685,0.41812095,0.09847081,0.46638533,0.5715261,0.45727545,0.47177753,0.47040004,0.4116492,0.42195165,0.4410663,0.4499826,0.48350304,0.47430858,0.4862262,0.6016706,0.5742941,0.4656096,0.4949836,0.31327832,0.5052637,0.59294605,0.13450031,3.0
0.55931485,0.907884,0.92710334,0.91475415,0.91655374,0.85227597,0.10816492,0.60909575,0.8926177,0.4979749,0.52663696,0.5733674,0.3199484,0.2595677,0.30977094,0.32820296,0.3459871,0.9745224,0.9640583,0.61321616,0.7359548,0.14006533,0.4935658,0.33396488,0.3289234,0.8495303,0.85145646,3.0
0.44406933,0.42779738,0.4184708,0.43415305,0.42454618,0.34551537,0.092208266,0.47414288,0.65068287,0.56273556,0.6149784,0.54482245,0.48797524,0.45442533,0.4472756,0.46418855,0.50425357,0.38685083,0.40545067,0.6054438,0.5673703,0.4900207,0.6120247,0.7021014,0.6235611,0.46329105,0.064239256,3.0
0.5238702,0.4792739,0.4836942,0.49098358,0.49471685,0.40312332,0.074221484,0.52742547,0.60955447,0.5704262,0.59874743,0.580035,0.56100106,0.52579737,0.5493146,0.48451382,0.4838911,0.5071497,0.46583092,0.53282154,0.52724206,0.39971948,0.5069838,0.72139454,0.83834976,0.53815585,0.17097412,3.0
0.5404957,0.86020046,0.873938,0.87240434,0.87347597,0.84395534,0.15671562,0.50991625,0.7403839,0.60125357,0.65583646,0.59466654,0.5982864,0.6030396,0.61211926,0.6403413,0.69744045,0.8088171,0.81648177,0.7255562,0.6220014,0.66506743,0.71519446,0.6949452,0.6982402,0.79950964,0.7118198,3.0
0.46694633,0.08371715,0.06878597,0.08224044,0.07829855,0.058230393,0.16259375,0.39030018,0.5279329,0.46658322,0.45222557,0.4508885,0.36510715,0.38819608,0.40738952,0.32087147,0.40172023,0.07009366,0.13496141,0.5487114,0.5759498,0.33207867,0.41491055,0.09522068,0.14409621,0.20543005,0.38457245,3.0
0.4141326,0.79463553,0.79446423,0.80765027,0.79842854,0.7223937,0.14333764,0.50911295,0.450012,0.6087377,0.6108229,0.5808876,0.48962113,0.49925423,0.5106539,0.52039915,0.5437731,0.7715511,0.7704029,0.7101522,0.67279357,0.5161013,0.6442642,0.5618124,0.6642144,0.9338966,0.3420119,3.0
0.46295047,0.46328905,0.45793363,0.47404373,0.46518555,0.39046288,0.030912273,0.4954089,0.6366918,0.57397926,0.5855653,0.5650638,0.48485863,0.46888423,0.4406378,0.45761484,0.46844953,0.49862447,0.48541242,0.3559767,0.31244317,0.4361074,0.30065194,0.614712,0.46586883,0.6116075,0.0774901,3.0
0.56293523,0.76537526,0.7624006,0.7587431,0.7534543,0.67844445,0.18794821,0.48590314,0.6417888,0.5321351,0.49357367,0.483473,0.4511332,0.42459437,0.40709177,0.4758389,0.5255866,0.75234026,0.7723488,0.78568995,0.86074376,0.28998145,0.6591858,0.29357728,0.2958991,0.89717805,0.28040373,3.0
0.51597106,0.31996748,0.31159222,0.3237705,0.31698728,0.2469986,0.095763974,0.48672533,0.6184138,0.56048536,0.55039406,0.5317713,0.5236382,0.49910116,0.50210494,0.5058585,0.51877356,0.26484865,0.30418655,0.6694165,0.6432308,0.48088932,0.7123674,0.55321395,0.64727974,0.3491111,0.07401323,3.0
0.69311434,0.5264156,0.51932037,0.51475406,0.5069087,0.4493051,0.10826503,0.3798692,0.45168763,0.47296804,0.49109924,0.48161128,0.4283779,0.38848346,0.40118775,0.4159162,0.46511889,0.5087513,0.5029693,0.6203474,0.620552,0.41016734,0.47420818,0.40998006,0.5338094,0.69216985,0.24783441,1.0
0.6909057,0.8341913,0.8270759,0.8308744,0.82823086,0.81409854,0.20511815,0.34563074,0.43763375,0.5043005,0.55507714,0.50333154,0.62893957,0.5759117,0.54737765,0.5726397,0.5993045,0.8146611,0.7838408,0.7883966,0.7788673,0.4758431,0.62959737,0.5374588,0.648349,0.8536911,0.54118544,1.0
0.58127147,0.720401,0.71636057,0.7144809,0.71931726,0.7100226,0.0964567,0.51603264,0.6761237,0.7640131,0.7036969,0.75971395,0.7360354,0.6960823,0.69875646,0.83828646,0.7506867,0.7290549,0.61626047,0.29570177,0.095011234,0.76419985,0.5232945,0.9235534,0.9211885,0.76869255,0.793803,1.0
0.49360594,0.47250065,0.47629488,0.4797814,0.48523438,0.4265072,0.091731764,0.58988786,0.69314224,0.60418993,0.641856,0.5633428,0.58154476,0.50609475,0.5497175,0.59919584,0.50868785,0.4948894,0.43495125,0.33022133,0.21894142,0.57759976,0.46331796,0.5627075,0.5275692,0.6646944,0.49364576,3.0
0.49198973,0.13112979,0.11564815,0.1259563,0.1267949,0.07872678,0.25845382,0.5016863,0.606636,0.5593561,0.5339883,0.42947802,0.37006125,0.3663399,0.36763892,0.38423738,0.4400525,0.14374101,0.16020033,0.2950882,0.24419479,0.43614173,0.2350331,0.13351373,0.06226918,0.06382352,0.30676684,3.0
0.4883339,0.4161474,0.41216773,0.4265027,0.4237334,0.340044,0.058729313,0.52523535,0.6173978,0.5714053,0.6325729,0.63171935,0.54449284,0.5029436,0.5508252,0.5376777,0.56819034,0.38015637,0.3802868,0.57432705,0.4924313,0.5777293,0.64048684,0.8972346,0.8881141,0.4717922,0.15788038,3.0
0.5945337,0.9707396,0.9816387,0.9838798,0.9758872,0.8948425,0.10902182,0.52526873,0.57450706,0.5265129,0.6158149,0.55075765,0.5086689,0.4849763,0.49083132,0.5515484,0.6381211,0.9251677,0.9389177,0.9122637,0.91729784,0.47666842,0.8737751,0.53775084,0.61961144,0.8498823,0.44319046,1.0
0.5598356,0.3378488,0.33324197,0.34617487,0.33703604,0.253604,0.17067018,0.44775572,0.6246011,0.5699154,0.63724834,0.58128345,0.5523367,0.5144437,0.5050037,0.5157917,0.5267042,0.2766506,0.32322007,0.65963334,0.6076652,0.5347425,0.6729861,0.8475852,0.8626489,0.37714884,0.17160636,3.0
0.49714383,0.39501485,0.39188814,0.40245906,0.39745325,0.32508886,0.0866865,0.50422204,0.641388,0.62186104,0.6375509,0.5620091,0.49680072,0.53103715,0.48032513,0.49610263,0.510922,0.3890909,0.37234017,0.50064933,0.46502784,0.45698532,0.5150117,0.86214143,0.7371611,0.4659139,0.07598351,3.0
0.569648,0.8154971,0.8268019,0.8251366,0.83094007,0.8164715,0.18067262,0.55526143,0.69675386,0.62067854,0.565319,0.5647384,0.59644616,0.5095374,0.5763333,0.6121218,0.6458219,0.79390013,0.78121036,0.6196538,0.5271046,0.6130163,0.63283277,0.70999604,0.6704626,0.8961553,0.54745346,3.0
0.44861978,0.0883229,0.09482052,0.09562842,0.098347306,0.072465904,0.33089346,0.58691376,0.7214155,0.7665983,0.65683746,0.68366885,0.625787,0.6263651,0.5692642,0.5263177,0.60180676,0.02161017,0.024059912,0.5632429,0.4837494,0.56954443,0.609497,0.9082262,0.8616279,0.19778098,0.5785064,3.0
0.43995312,0.21322133,0.20882435,0.21502735,0.22405852,0.16501415,0.22236015,0.5271381,0.63063437,0.59882176,0.6235014,0.5884311,0.5590209,0.5763747,0.5459583,0.5708379,0.60607344,0.12305849,0.20406523,0.8013628,0.7699104,0.52725476,0.84149295,0.8326678,0.9035107,0.24270515,0.2292392,3.0
0.49924862,0.43755075,0.4338175,0.44207644,0.43917638,0.40205055,0.12688047,0.45223373,0.49553606,0.46757522,0.55764085,0.4942147,0.50041884,0.47250488,0.51065767,0.55348265,0.5920119,0.38084507,0.41861105,0.7074552,0.6518588,0.55531055,0.6300784,0.41857517,0.6500568,0.7329914,0.26415274,3.0
0.49916333,0.44351122,0.4335434,0.4431694,0.44513676,0.39486903,0.12197534,0.57322097,0.7084263,0.5491876,0.61728704,0.56505466,0.50933796,0.44792792,0.4820459,0.42385808,0.39586282,0.45380375,0.46730867,0.34209958,0.26901534,0.49712813,0.42145708,0.39435753,0.39583966,0.66642743,0.39090243,3.0
0.51163995,0.4608507,0.4620444,0.47240433,0.4738553,0.3971253,0.059526145,0.5693434,0.67458516,0.624199,0.68403655,0.6551593,0.5756269,0.5125218,0.41408587,0.43753195,0.46886823,0.4825262,0.4887094,0.43072864,0.39456755,0.43970585,0.48212993,0.8729442,0.7474572,0.56227255,0.21933159,3.0
