Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.15788744,0.6575454000000001,0.6568923000000001,0.6661201999999999,0.6654023,0.6193112,0.07773315,0.56387293,0.70967877,0.6429109000000001,0.6011783,0.58392745,0.5057848,0.48393992,0.45743433,0.45713854,0.5382922,0.6654891,0.6753429,0.4707688,0.408632,0.50713646,0.50265104,0.6446170999999999,0.43181953,0.8861648999999999,0.28346023,2.0,0.0,0.4653279,0.43353736,0.49129438,cluster2_pred,,1
0.5537586999999999,0.5264156,0.51548374,0.52650267,0.52208066,0.41905126,0.18956189999999998,0.47591525,0.575,0.5627353,0.59240574,0.5669209,0.5609821,0.57234776,0.57947344,0.54759824,0.58182275,0.46032172,0.4924464,0.7814814999999999,0.7565888000000001,0.50764686,0.83785963,0.8137333999999999,0.8956238999999999,0.5109255,0.08201763,3.0,2.0,0.5231609,0.48845416,0.5079158,cluster0_pred,3.0,3
0.6143721999999999,0.0,0.0,0.0,0.017610392,0.0124149425,0.36180574,0.60113657,0.6724955,0.5614269000000001,0.4673859,0.45759925,0.37717956,0.40836582,0.37618607,0.4636517,0.3495437,0.08620295,0.047531042,0.10753658,0.08434174,0.32599345,0.2681889,0.121682264,0.10813643,0.09807334,0.5249729999999999,1.0,1.0,0.52471685,0.5540287,0.4435487,cluster1_pred,2.0,3
0.43906692,0.39366022,0.39024392,0.40273222,0.40232998,0.3725213,0.068135135,0.49736800000000003,0.59150964,0.4640839,0.43191537,0.41504693,0.34521386,0.28887740000000006,0.29605764,0.35534674,0.37120587,0.39635512,0.46359593,0.5933518,0.6271873,0.3294239,0.43032718,0.12962021,0.11235430000000002,0.7326694,0.24749337,3.0,2.0,0.4985578,0.48835543,0.5263895,cluster2_pred,,1
0.6739225000000001,0.81332976,0.80707043,0.81530046,0.8100785,0.8080608,0.06430714,0.5516386,0.52799445,0.55065954,0.65945524,0.6282831999999999,0.5495004,0.50996554,0.49652290000000004,0.4969523,0.4992202,0.82631725,0.7734024,0.544197,0.5077323,0.47032875,0.533582,0.6359387,0.6881758000000001,0.90903825,0.49112013,1.0,0.0,0.48577914,0.4160353,0.48939312,cluster2_pred,,3
0.49360594,0.5648875,0.55522066,0.5565574000000001,0.55323756,0.4475164000000001,0.12450198,0.41350076,0.47061800000000004,0.43497285,0.4881015,0.48560169999999997,0.46057970000000004,0.45137653,0.39153954,0.38025440000000005,0.4586571,0.54250896,0.5916020000000001,0.6805803,0.6884865,0.40921187,0.5292161,0.32959554,0.5560415,0.5392693000000001,0.23574254,3.0,2.0,0.49327394,0.45326623,0.48293456,cluster0_pred,3.0,1
0.46007338,0.28772688,0.27541795,0.2849727,0.27851529999999997,0.20392208,0.23311538,0.44163132,0.6004375,0.5210020000000001,0.56360775,0.48372525,0.41304928,0.40626144,0.46425584,0.45605478,0.48522129999999997,0.23268276,0.30506763,0.73182577,0.76669085,0.36373064,0.6194585,0.33871055,0.3243541,0.3104671,0.23755589,3.0,1.0,0.5943941,0.52260494,0.5287144,cluster0_pred,3.0,1
0.4595687,0.53833646,0.5346671,0.5480874,0.54429686,0.44587612,0.078473926,0.50614536,0.6620221,0.60159427,0.63297236,0.6212083,0.5506270999999999,0.5212952999999999,0.48349696,0.4788495,0.50832987,0.50869495,0.5112382000000001,0.6225024,0.5788488,0.50673914,0.7176209,0.9572058000000001,0.92751914,0.5958869000000001,0.09367485,3.0,2.0,0.5008277,0.49436367,0.4836183,cluster0_pred,3.0,2
0.49680498,0.34678948,0.33762673,0.34480876,0.35031152,0.22656506,0.14364997,0.5095979,0.63421637,0.5771605,0.5604216999999999,0.57109463,0.57567984,0.5539845999999999,0.56859803,0.62830424,0.69258475,0.22964373,0.32452348,0.8588650999999999,0.78553104,0.6341127,0.8739859000000001,0.7337081999999999,0.78256637,0.07418039,0.29621923,3.0,2.0,0.5709058,0.4773743,0.52285093,cluster0_pred,3.0,3
0.38117793,0.6366838,0.6412715999999999,0.6445354999999999,0.6496884,0.5995302,0.15304779,0.59634143,0.5925743,0.5019753,0.50200987,0.45086765,0.37799183,0.39063206,0.35007638,0.3416074,0.38604718,0.7148279000000001,0.7011946,0.28944945,0.25295538,0.40313375,0.27963445,0.16174896,0.1306589,0.89756566,0.410034,2.0,0.0,0.45706892,0.42914876,0.42555094,cluster0_pred,3.0,3
0.48585242,0.78379846,0.7791175,0.7838798,0.78108907,0.708071,0.11843965,0.44320768,0.6231224,0.68071485,0.7008409000000001,0.6759379,0.6742060000000001,0.6161073,0.6067090999999999,0.60077137,0.6767433,0.7499421,0.71672124,0.6436923000000001,0.5632483,0.5928654999999999,0.68990785,0.9373423000000001,0.9302613999999999,0.9215629999999999,0.31757566,3.0,0.0,0.49874228,0.41510394,0.51062447,cluster2_pred,,3
0.46109036,0.1565971,0.14606741,0.14289616,0.14305067,0.09280854,0.25414133,0.39605436,0.5590639000000001,0.4758489000000001,0.48981440000000004,0.5032785,0.41949728,0.38093752,0.47599494,0.5596755999999999,0.5907098000000001,0.07230676,0.18587859,0.66165274,0.60336864,0.54910094,0.5627499,0.28399435,0.4168817,0.054525677,0.31486559999999997,3.0,1.0,0.6147225,0.4991466,0.53290975,cluster0_pred,3.0,1
0.49569947,0.86859924,0.8662646999999999,0.8699453000000001,0.861826,0.86564535,0.14662908,0.36385345,0.49741134,0.58037305,0.5557068000000001,0.40169862,0.25314388,0.23859651,0.29461750000000003,0.30593106,0.41525587,0.9094530000000001,0.9235832,0.6804126,0.77394533,0.22173662,0.48353209999999996,0.42600107,0.32233176,0.9566388000000001,0.61405116,3.0,0.0,0.4714609,0.5642875,0.4377687,cluster1_pred,2.0,3
0.57371193,0.5044702999999999,0.49904078,0.5117487000000001,0.5085342,0.41360497,0.06698193,0.5915113000000001,0.62291425,0.60572565,0.5771284999999999,0.565479,0.49932534,0.5133432,0.5144285,0.5488257,0.52281266,0.48665464,0.48293272,0.5581045,0.5155137,0.48741004,0.5834071,0.5555233,0.5931113,0.5459569000000001,0.17491885,3.0,2.0,0.5000826,0.47154203,0.49335685,cluster0_pred,3.0,1
0.58412,0.7168789000000001,0.71307206,0.7234973000000001,0.71416956,0.6462041000000001,0.17435403,0.55523485,0.559407,0.5917281,0.7009473,0.66610765,0.5568026999999999,0.5341504,0.54004234,0.53820896,0.5720976999999999,0.6178278,0.67743593,0.9668542999999999,0.9672206,0.5012989999999999,0.8409361999999999,0.72189975,0.73886424,0.8827859,0.37796490000000005,1.0,0.0,0.51842266,0.44946948,0.5093921,cluster0_pred,3.0,3
0.5415823000000001,0.03738822,0.041381206000000004,0.044262315999999996,0.05852072,0.041256048,0.2397623,0.56474185,0.5694482,0.46518999999999994,0.6024662,0.56550556,0.45519727,0.39151043,0.43396140000000005,0.43855897,0.5339458,0.0014803006,0.088030115,0.4263925,0.31173720000000005,0.6103797,0.46731469999999997,0.542741,0.6253847,0.13580346,0.5244684000000001,3.0,1.0,0.5869494,0.51084507,0.4837817,cluster0_pred,3.0,1
0.44483036,0.09374151,0.08111814,0.09426232,0.09347062,0.058457326,0.14046665,0.49360594,0.5676064000000001,0.52817065,0.52300334,0.53185934,0.46078372,0.40647537,0.39016497,0.41757458,0.44865724,0.08798592,0.12389459,0.45815444,0.45398906,0.37691030000000003,0.34643653,0.40074956,0.45523518,0.018728359,0.19608471,3.0,1.0,0.5619875,0.5197897,0.4943844,cluster0_pred,3.0,3
0.6193847,0.72934157,0.72622633,0.736612,0.7350310999999999,0.6844114,0.08388758,0.5368407,0.7679251,0.6763314,0.67363673,0.62973195,0.60828114,0.59659517,0.62389463,0.6403888000000001,0.66051686,0.71416,0.6707702,0.5281484000000001,0.4230604,0.6163035,0.6677781999999999,0.8325825000000001,0.8386714,0.8335931999999999,0.27656627,1.0,0.0,0.5010775,0.42093313,0.48970476,cluster0_pred,3.0,1
0.55245715,0.5719316999999999,0.5661825,0.5756831,0.5730154000000001,0.48998043,0.1832393,0.5028002,0.564185,0.5253493,0.5578107,0.5214535,0.44075668,0.3699264,0.36389527,0.39474043,0.43891427,0.58877206,0.60437375,0.52712846,0.5303959,0.3788511,0.42569327,0.3000282,0.25971082,0.66828334,0.20712194,3.0,2.0,0.48109958,0.44581577,0.5033602,cluster2_pred,,1
0.45023116,0.26551068,0.25952318,0.25819674,0.2657816,0.17136020000000002,0.434874,0.516095,0.57407033,0.41121626,0.42184785,0.47465348,0.38816556,0.31571287,0.38511926,0.36494425,0.43082753,0.3408733,0.3618159,0.25741759999999997,0.26510844,0.29795873,0.31644535,0.08775379,0.21859097,0.088016905,0.74473804,3.0,1.0,0.467848,0.42523718,0.45286947,cluster0_pred,3.0,1
0.56165147,0.562991,0.5593313,0.5683060000000001,0.5591981,0.47915146,0.14149171,0.39613444,0.5282989,0.49348143,0.44987790000000005,0.49082489999999995,0.44325903,0.34338173,0.36912203,0.36458308,0.37809786,0.5881042,0.60120696,0.5561498,0.5857818,0.328803,0.3955594,0.3046003,0.3355801,0.6850111999999999,0.23343708,3.0,2.0,0.47035697,0.4428504,0.50019985,cluster2_pred,,3
0.45393407,0.49065295,0.48670873,0.49863383,0.49742612,0.41523904,0.05566211,0.5549185000000001,0.5690246999999999,0.52375835,0.49445638,0.44243370000000004,0.39000162,0.40381214,0.41921195,0.42792192,0.45546758,0.4941995,0.5368288,0.57109404,0.5680528,0.40426809999999996,0.46530446,0.13385102,0.09473751,0.606954,0.05030464,3.0,2.0,0.5025559,0.48118386,0.48491558,cluster0_pred,3.0,2
0.57114273,0.6589,0.6571663000000001,0.6617486,0.6505012,0.6002014,0.11338237,0.41606918,0.5096536,0.50197476,0.51091224,0.5557809,0.43688273,0.50419146,0.5075066,0.46874799999999994,0.53801197,0.6796683000000001,0.6338878000000001,0.38630349999999997,0.29200533,0.5552349,0.38541868,0.40770164,0.5931751999999999,0.8707084999999999,0.39672542,3.0,0.0,0.4972936,0.3981159,0.46899292,cluster0_pred,3.0,2
0.52239245,0.23923056,0.24171004,0.24726774,0.2535898,0.16064659,0.22105078,0.6087537,0.7422378000000001,0.6296162,0.62489885,0.53336364,0.50170904,0.46232733,0.510147,0.48734424,0.57017493,0.19802193,0.22092946,0.5768694999999999,0.5364386999999999,0.4876364,0.6336123,0.43114907,0.23675206,0.0073585263,0.33401576,3.0,1.0,0.5635394,0.45798704,0.5048655,cluster0_pred,3.0,3
0.51119924,0.25223514,0.2466429,0.25901636,0.2584665,0.16397014,0.13072848,0.52239245,0.7122305999999999,0.68999046,0.63877285,0.6006878999999999,0.49300617,0.49152172,0.47442716,0.5293041,0.52739054,0.19847167,0.22254428,0.59191453,0.5424317,0.5114229,0.652274,0.74449277,0.4498268,0.010765378999999999,0.31214250000000004,3.0,1.0,0.559951,0.48138383,0.4947664,cluster0_pred,3.0,2
0.46137327,0.46816579,0.47492465,0.47896177,0.4868599,0.4468868,0.11999327,0.63770884,0.6710906999999999,0.5900385,0.56822264,0.5500297,0.49284940000000005,0.48710576,0.47950929999999997,0.50911576,0.54699486,0.44398329999999997,0.45043126,0.64143443,0.620807,0.46133485,0.64585793,0.39703107,0.3342116,0.784894,0.19644031,3.0,2.0,0.50987375,0.47690248,0.49222797,cluster0_pred,3.0,3
0.57209814,0.83554596,0.8369416,0.8278689,0.83933896,0.80476403,0.11962088,0.5300071,0.6679539000000001,0.68100375,0.66336113,0.62597835,0.651435,0.66325957,0.7608793,0.7266799,0.8049970999999999,0.79696,0.7414655,0.581835,0.42453688,0.7447623000000001,0.65386933,0.9284754999999999,0.90063596,0.7844723000000001,0.69259214,3.0,0.0,0.49528614,0.3588536,0.4885582,cluster0_pred,3.0,1
0.40980187,0.37767538,0.37133458,0.37677592,0.37361145,0.29825029999999997,0.13490084,0.47090802,0.6094512,0.5043309,0.53324217,0.51882476,0.49103636,0.46560237,0.48217744,0.48354176,0.5171408,0.3254821,0.39441556,0.69684416,0.6842361,0.4584103,0.6805124,0.39801390000000003,0.55333716,0.43915528,0.13429314,3.0,2.0,0.5489096,0.51245946,0.5037891,cluster0_pred,3.0,1
0.47727309999999995,0.46057978,0.47328034,0.46557373,0.48062852,0.4072252,0.16627759,0.72408736,0.76083744,0.6583131,0.6959062,0.63830554,0.51945347,0.49129057,0.46538532,0.3994066,0.47879973,0.5031254,0.48911859999999996,0.3848873,0.3728208,0.37486115,0.48123863,0.6076483,0.4644335,0.6114921,0.41006336,3.0,2.0,0.5012982,0.45388263,0.4600415,cluster0_pred,3.0,2
0.5329119999999999,0.74668103,0.74075085,0.75327873,0.74153346,0.6898571,0.13078454,0.49753544,0.53194135,0.538896,0.5342281999999999,0.45972273,0.37568548,0.38050613,0.36771035,0.37935194,0.51009375,0.7403054,0.7744291,0.63174736,0.6298741,0.4177255,0.5240999,0.23241286,0.23582171,0.82930833,0.24348119999999998,3.0,0.0,0.4802178,0.43006214,0.45401406,cluster0_pred,3.0,3
0.40951493,0.5426713000000001,0.53274864,0.5491803000000001,0.54240036,0.49859026,0.09216823,0.55094075,0.6371992,0.5997517,0.65407306,0.67305225,0.6073475,0.6138998999999999,0.5790095999999999,0.6066064999999999,0.6510618,0.50354576,0.48899394,0.61614716,0.5481585,0.55832905,0.7002715,0.9650046,0.9723906999999999,0.8329779,0.1801487,3.0,2.0,0.52866864,0.47526285,0.47437638,cluster0_pred,3.0,3
0.49196196,0.22514223,0.21074267,0.22513661,0.22324571,0.15429664,0.22549541,0.5133399000000001,0.60920626,0.55336756,0.5753898000000001,0.5235837999999999,0.47333243,0.47841614,0.49273348,0.5267351,0.5572564999999999,0.17957702,0.20474297,0.55584633,0.49946672,0.5169967000000001,0.54517186,0.3328483,0.4387264,0.03896262,0.09421081,3.0,1.0,0.586918,0.49580675,0.50830567,cluster0_pred,3.0,2
0.5815201999999999,0.5079924,0.49904078,0.50491804,0.49471685,0.4597553,0.14831884,0.4056917,0.5411024,0.40696484,0.43657625,0.37776107,0.35342437,0.33479616,0.3500594,0.39976877,0.48489818,0.50399303,0.54629433,0.5624307,0.55939674,0.40196487,0.39819312,0.10807025,0.16823655,0.80448776,0.23174629999999996,1.0,2.0,0.52089024,0.46227992,0.49224183,cluster0_pred,3.0,3
0.48341683,0.33649418,0.32693887,0.34016395,0.33053374,0.24889857,0.12851417,0.4358675,0.47294390000000003,0.48373878,0.54105335,0.51293874,0.4707124,0.43658414,0.41604438,0.44965696,0.46550125,0.30062459999999996,0.3269046,0.6488963000000001,0.63969487,0.43829414,0.5349866,0.37965040000000005,0.5966055,0.36852077,0.17360528,3.0,1.0,0.5556151,0.51640975,0.5062934,cluster0_pred,3.0,1
0.38066,0.45516118,0.4623184,0.46420765,0.46897855,0.413681,0.2064235,0.60469985,0.7640078,0.5079397,0.50673646,0.46912625,0.49338704,0.59255934,0.52791214,0.38135383,0.35252428,0.5418644,0.48896173,0.21962631,0.19567843,0.35723606,0.36177078,0.36913179999999995,0.47285659999999996,0.6561781,0.5891105999999999,2.0,2.0,0.45736414,0.4082111,0.45566466,cluster0_pred,3.0,2
0.38453072,0.43890548,0.43189920000000004,0.4415300999999999,0.43998915,0.40270203,0.11668181400000001,0.49924862,0.57739717,0.47223184,0.4933383,0.52901393,0.44413626,0.48048857,0.47476417,0.52033186,0.57873553,0.38348705,0.42583059999999995,0.7003236999999999,0.6590649000000001,0.5220435999999999,0.6337058000000001,0.22980133,0.44054309999999997,0.7350916000000001,0.25280795,2.0,2.0,0.5827367,0.48515302,0.51185787,cluster0_pred,3.0,1
0.7238129,0.71200216,0.7138941999999999,0.71693987,0.71200216,0.73202795,0.13870079999999999,0.5375538000000001,0.40317622,0.45992489999999997,0.41116790000000003,0.38020623,0.3636567,0.29374290000000003,0.3351426,0.17260298,0.20986775,0.85915464,0.77523696,0.24516922,0.33056334,0.12463741,0.20743866,0.23504314,0.32438278,0.92930347,0.6769687,1.0,0.0,0.43564293,0.53593636,0.4237699,cluster1_pred,2.0,3
0.46277700000000005,0.8366296999999999,0.8350233,0.8445355,0.83879703,0.82335275,0.08411181,0.5203243,0.68904257,0.5850663,0.6209075,0.59040844,0.43615168,0.32195094,0.31760898,0.3256632,0.43353626,0.88167405,0.88135123,0.5779814,0.6353486,0.27385658,0.50430226,0.6424122,0.43715465,0.8849004,0.45217806,3.0,0.0,0.4712843,0.50041693,0.4707543,cluster1_pred,2.0,1
0.49901643,0.5131399999999999,0.50369966,0.52021855,0.5115144,0.42606577,0.06451936,0.47377020000000003,0.6177463000000001,0.5829085,0.6371026999999999,0.57924706,0.51838696,0.48802492,0.49757078,0.5048074,0.54592246,0.47592983,0.48862514,0.5931033,0.5304295,0.54061097,0.66993815,0.8266167,0.80708295,0.62079,0.016821045,3.0,2.0,0.5083399,0.51444405,0.49849832,cluster1_pred,2.0,3
0.60967124,0.85017616,0.86023563,0.8625683000000001,0.861826,0.8537657,0.09614438,0.60552686,0.65554065,0.5519432,0.7070524,0.66184133,0.5748763000000001,0.5055661,0.515881,0.5708731,0.5692979,0.83692443,0.81783897,0.66585916,0.6151281,0.5336783,0.65788525,0.7084242,0.68308806,0.9274402,0.42515810000000004,1.0,0.0,0.48228157,0.40199202,0.48468342,cluster2_pred,,2
0.76459104,0.85424,0.8547546,0.8614754000000001,0.8490923,0.81316936,0.06845947,0.445071,0.49949170000000004,0.42131653,0.48303193,0.48569068,0.41684399999999994,0.42370152,0.44290029999999997,0.47429399999999994,0.45789897,0.89442694,0.8321968000000001,0.49186847,0.45472857,0.45799065,0.39839622,0.14725462,0.39242002,0.8131691,0.4555054,1.0,0.0,0.5016735,0.41758764,0.3409073,cluster0_pred,3.0,3
0.42080355,0.82768893,0.8202246999999999,0.8180328,0.8054728,0.7755789000000001,0.09094294,0.32171258,0.39021993,0.33558747,0.30318454,0.28358394,0.2901303,0.35934427,0.34944588,0.35776240000000004,0.41803354,0.90262616,0.8779780999999999,0.40705764,0.41508585,0.33672866,0.25461113,0.05518989,0.22798397,0.795775,0.3253919,3.0,0.0,0.5137749,0.5132633,0.28642073,cluster0_pred,3.0,3
0.48428288,0.5413167,0.53247464,0.5325137,0.5277703,0.46006864,0.12945916,0.42139593,0.6736882,0.6534605,0.64752513,0.6061681999999999,0.6058916,0.52888924,0.5068590999999999,0.5984366,0.59124094,0.4705429,0.5060755,0.6849925,0.6189508,0.57224405,0.66595626,0.7468314,0.75400126,0.69214946,0.3572513,3.0,2.0,0.52474993,0.46270728,0.52093655,cluster0_pred,3.0,3
0.42989520000000003,0.17637493,0.1827898,0.18196721,0.18965049,0.14043039,0.15532215,0.53552145,0.6633489,0.6782716,0.64804864,0.63764685,0.55346286,0.5192656,0.5266746999999999,0.5744891,0.6086789,0.08764035,0.16670923,0.7491911,0.70092416,0.5502861,0.7595116,0.7931036,0.69310224,0.21256958,0.28809622,3.0,1.0,0.59316194,0.52113634,0.519528,cluster0_pred,3.0,1
0.44837025,0.1205635,0.115374096,0.12814209,0.12896234,0.08021894,0.22608404,0.6099296,0.7545576999999999,0.59535015,0.6321026999999999,0.6006276,0.6125549,0.600223,0.5388755999999999,0.5763087,0.59792805,0.07939456,0.08529191,0.3958761,0.26852754,0.6301074000000001,0.5355131,0.68387467,0.72904277,0.06077230000000001,0.28783944,3.0,1.0,0.5953386,0.4697163,0.44005197,cluster0_pred,3.0,3
0.6902457,0.8802492000000001,0.8884626,0.88961744,0.8894608,0.83850396,0.11874397,0.5658409000000001,0.76533675,0.6142349,0.57863086,0.5036603000000001,0.42717928,0.5262274,0.55726904,0.5913958,0.5603045999999999,0.9112101999999999,0.8499733,0.4477402,0.3597234,0.55770606,0.5095358,0.41542953,0.36414266,0.8243419,0.5191852,1.0,0.0,0.49485192,0.37631106,0.41407287,cluster0_pred,3.0,1
0.53089815,0.34137085,0.3294053,0.3409836,0.3362232,0.31368327,0.17756137,0.36122146,0.45308572,0.52027726,0.5586576999999999,0.5428516999999999,0.5196909000000001,0.42964488,0.44434598,0.3685245,0.40484646,0.40783483,0.32461405,0.17313902,0.08798906,0.47892970000000007,0.24827723,0.65534043,0.7095746999999999,0.65339607,0.4795189,3.0,2.0,0.5339527,0.48523524,0.55502367,cluster2_pred,,3
0.47364303,0.51070166,0.51219505,0.5221311,0.52208066,0.4392834,0.067282245,0.5407943000000001,0.628728,0.61788166,0.63570756,0.59967047,0.5457677,0.5511719,0.54039955,0.5724387,0.6266517,0.46763498,0.46158190000000004,0.62950706,0.54619664,0.59539473,0.74404913,0.91513294,0.8910165999999999,0.59036535,0.13256778,3.0,2.0,0.5120132,0.48814422,0.4838658,cluster0_pred,3.0,1
0.5226416,0.5020319000000001,0.4932858,0.5081967000000001,0.50067735,0.42273048,0.09752582,0.42464367,0.680481,0.7021156,0.67367864,0.67524534,0.67416716,0.6114812,0.6282569,0.5675456999999999,0.5421838999999999,0.46040997,0.43672043,0.5253166,0.41100640000000005,0.6357425,0.6005709,0.87913805,0.91872996,0.61778766,0.36556983,3.0,2.0,0.5342004,0.45769677,0.51153547,cluster0_pred,3.0,3
0.48753786,0.8182065,0.8152918,0.8204918,0.81360066,0.7825833999999999,0.15120186,0.5016951,0.7438378999999999,0.7373215999999999,0.8460309000000001,0.7382401999999999,0.7678967,0.63922197,0.6335899,0.4895776,0.5668079,0.8030356,0.72572875,0.4436536,0.3035576,0.67062503,0.57763594,0.8976741,0.8192461,0.7715983000000001,0.75692147,3.0,0.0,0.49532932,0.4535096,0.50717545,cluster2_pred,,1
0.39767984,0.13736114,0.1268841,0.1355191,0.13573557,0.08774053,0.18729153,0.44483075,0.5761483000000001,0.55131304,0.5429176,0.4679299,0.43276846,0.38369864,0.38158235,0.42170870000000005,0.4318343,0.0825071,0.1813452,0.61848986,0.6075271,0.43412155,0.5168858000000001,0.23684576,0.17933036,0.048655618,0.26969385,2.0,1.0,0.5789199,0.4964956,0.5320382,cluster0_pred,3.0,3
0.5837216,0.5573015,0.55796105,0.5663935,0.5564887,0.47702822,0.10208658,0.44027385,0.6400993,0.6198173,0.58784425,0.51805025,0.4632744000000001,0.46830267,0.48189570000000004,0.47767383,0.5058809,0.5370203,0.53757685,0.60735226,0.5793696,0.46843640000000003,0.5921974,0.6510765000000001,0.48738602,0.6994463000000001,0.14902355,1.0,2.0,0.490611,0.47686702,0.51693463,cluster2_pred,,2
0.80050045,0.9019235999999999,0.8953138,0.8647541,0.85369813,0.7999076999999999,0.18671493,0.16877522,0.0,0.06874284,0.13004361,0.13142222,0.12481289999999999,0.12560229,0.07913545,0.06442243,0.101542525,0.9999766999999999,0.9977481,0.45322296,0.55249506,0.14919041,0.20271283,0.15439712,0.26069582,0.8394198,0.84349906,1.0,0.0,0.7247814,0.82936364,0.29066685,cluster1_pred,2.0,3
0.48995093,0.5177459,0.50671417,0.5153005,0.50528306,0.43135464,0.11926451,0.38036743,0.5411604,0.5018403,0.6035344,0.55448663,0.5138247,0.46136716,0.5310938000000001,0.5922166,0.6043272,0.45913553,0.46207738,0.6267291,0.5354770000000001,0.61204493,0.57627875,0.7292996999999999,0.8145324,0.62444055,0.3116326,3.0,2.0,0.5233841,0.46771872,0.52223086,cluster0_pred,3.0,2
0.62051755,0.38769975,0.42038915,0.39863384,0.42400432,0.27967793,0.32970822,0.6221233,0.9152611999999999,0.8168434,0.6981309,0.6284876,0.5273034000000001,0.56668764,0.5442982,0.60598135,0.63257754,0.3804321,0.31345278,0.6189321999999999,0.61730635,0.4138005,0.65950686,0.7684033,0.5811064,0.1201357,0.7908329000000001,1.0,2.0,0.5752737,0.38660216,0.4939869,cluster0_pred,3.0,2
0.5556416999999999,0.22812246,0.21485338,0.20928961,0.21538879,0.15881966,0.32633270000000003,0.43995312,0.58911127,0.54694134,0.57130766,0.5612847,0.50960255,0.51017946,0.5500427,0.53165984,0.5724338999999999,0.12749816,0.23375233,0.79502434,0.77473074,0.50115514,0.76540375,0.6799438,0.8057994,0.24270517,0.2605406,3.0,1.0,0.61521536,0.5375068,0.53969616,cluster0_pred,3.0,3
0.34098974,0.40666482,0.40367222,0.40081966,0.4093741,0.2696624,0.21918884,0.48396736,0.504145,0.530519,0.58745503,0.5720089,0.48723778,0.44051847,0.50972235,0.48151246,0.5233471,0.35587972,0.3708936,0.80710465,0.8306559000000001,0.4083712,0.6901632,0.68742865,0.8035023,0.13809949,0.48401305,2.0,2.0,0.5551142,0.45652348,0.51180124,cluster0_pred,3.0,3
0.36948407,0.36954755,0.3644834,0.37841532,0.3725277,0.34863722,0.16883226,0.5575481,0.79333484,0.8656116,0.72367644,0.67169017,0.63837427,0.54946357,0.5385169,0.57518846,0.61016804,0.33810878,0.29653385,0.3351584,0.19013894,0.6527569999999999,0.5211573,0.90746963,0.6508897,0.6757168,0.5277997,2.0,2.0,0.5641561,0.49311122,0.43031946,cluster0_pred,3.0,1
0.52826977,0.28555945,0.27432173,0.28934425,0.28718504,0.22956726,0.06651344,0.5074721999999999,0.6692484000000001,0.5315414,0.5087116,0.5069051,0.38249755,0.35077134,0.3482852,0.3860761,0.45839825,0.29266798,0.32896640000000005,0.46637633,0.46793368,0.36655438,0.39650986,0.25469115,0.18453507,0.40196785,0.14437284,3.0,1.0,0.48235762,0.5155148,0.49819478,cluster1_pred,2.0,1
0.5180545,0.36656728,0.36366126,0.36830604,0.36087784,0.33930063,0.18287092,0.50300866,0.51388294,0.49201623,0.4501496,0.4446255,0.41343525,0.37590086,0.39610216,0.38387194,0.41382890000000006,0.38602856,0.40564725,0.48869666,0.50994396,0.32934746,0.35145370000000004,0.19735567,0.28751287,0.7102658000000001,0.25450066,3.0,2.0,0.51887524,0.4756767,0.5427815,cluster2_pred,,2
0.5330762,0.21240857,0.20937240000000001,0.22049179999999996,0.22026548,0.15220797,0.13132511,0.5610324999999999,0.68196636,0.6692918000000001,0.6660316999999999,0.5896604,0.47920594,0.47498956,0.47351426,0.5088384,0.53862,0.1743641,0.18587859,0.5386941999999999,0.49920744,0.47549087,0.60311246,0.7408319,0.50265205,0.12983853,0.089776106,3.0,1.0,0.5630046,0.52462083,0.4847974,cluster0_pred,3.0,2
0.5248695,0.5949607,0.5905727,0.6010928000000001,0.59198046,0.5048439,0.15021282,0.44578978,0.58488894,0.5082779000000001,0.54373276,0.52910995,0.4899602,0.44800222,0.49085748,0.5229099,0.55371296,0.5598656999999999,0.60738164,0.6934329,0.66368735,0.49502262,0.66933197,0.48261598,0.6138104999999999,0.7057432,0.15808396,3.0,2.0,0.5022865,0.46481174,0.5151027,cluster2_pred,,2
0.5388206999999999,0.7144404999999999,0.72704846,0.72431695,0.7353021,0.73271054,0.27427033,0.68062884,0.7553644,0.74150676,0.6932759000000001,0.45445257,0.32058966,0.18235157,0.111463934,0.15715772,0.20597728,0.85963255,0.7900441,0.2130505,0.29410326,0.1256603,0.30746168,0.40697753,0.19647808,0.85662746,0.5986111999999999,3.0,0.0,0.6299529,0.6131301,0.44533226,cluster0_pred,3.0,3
0.50053847,0.30073148,0.29021648,0.30218577,0.2934164,0.23416956,0.12698857,0.42947865,0.56909204,0.5197423,0.5193246,0.48525763,0.43043968,0.41110608,0.41233339999999996,0.40526003,0.44680575,0.29027107,0.32970265,0.5498755,0.5580519,0.37411132,0.40025809999999995,0.17038639,0.17447633,0.34570923,0.004572133,3.0,1.0,0.5373669,0.51785845,0.5038295,cluster0_pred,3.0,3
