Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5252551,0.95475477,0.954234,0.9620219,0.95150363,0.9563944,0.11471977,0.35645813,0.53453815,0.49176142,0.49865517,0.54554373,0.5402908,0.60870916,0.5492192,0.50890195,0.55489576,0.9471148,0.98261565,0.75303847,0.7426907,0.46829936,0.6037983,0.3818802,0.6126063,0.97942126,0.4576207,3.0,0.0
0.54592586,0.1988621,0.19320364,0.20382512,0.19940396,0.13465157,0.18662283,0.508321,0.6287522,0.52192974,0.4868867,0.52126193,0.4658782,0.48578867,0.4779172,0.4823009,0.51212376,0.16018975,0.23388608,0.6464426,0.65521175,0.39830983,0.57798994,0.24635656,0.34614226,0.047642075,0.24378887,3.0,1.0
0.52742666,0.52343535,0.522883,0.5262295,0.5277703,0.4281972,0.14705352,0.45088392,0.44523335,0.4548013,0.47992495,0.4188994,0.32335442,0.30325615,0.33009362,0.35544178,0.41963354,0.55381095,0.5835947,0.5887976,0.6368889,0.29701665,0.3861758,0.2040312,0.20842557,0.54167104,0.25966486,3.0,2.0
0.46638533,0.49552968,0.49081936,0.50546443,0.49878085,0.4212637,0.17368533,0.4772739,0.5020619,0.46176693,0.5097506,0.47627524,0.45279533,0.45122823,0.4543161,0.4618818,0.5204185,0.47224376,0.4835622,0.61455345,0.57353336,0.4988758,0.52749175,0.5009455,0.69139296,0.5961664,0.14718196,3.0,2.0
0.5159819,0.5283121,0.5201425,0.531694,0.5277703,0.46588096,0.21141271,0.5141154,0.64618933,0.65643823,0.63478047,0.64549434,0.55266523,0.48584524,0.48371956,0.48700258,0.48955515,0.493316,0.4891682,0.6452685,0.62394977,0.4638603,0.6396147,0.94723594,0.7878916,0.6959599,0.31086195,3.0,2.0
0.56726396,0.7694391,0.7840504,0.7822404,0.7851531,0.7114278,0.076439805,0.5246184,0.6318503,0.5763493,0.55443716,0.5584707,0.5827932,0.58401304,0.5964543,0.6538985,0.64604443,0.75311345,0.72869134,0.6734177,0.60520715,0.5739354,0.70475745,0.7511052,0.8054719,0.92685974,0.31080103,3.0,0.0
0.62165445,0.49796805,0.49383393,0.5060109,0.4995936,0.46372706,0.061392095,0.472583,0.651543,0.5536248,0.5857999,0.5846416,0.45742005,0.41593125,0.40826714,0.43972638,0.46430543,0.50526625,0.5156884,0.5268489,0.51723725,0.40696874,0.4856862,0.5890407,0.49885687,0.8024717,0.18002068,1.0,2.0
0.5058254,0.4142509,0.41298983,0.42431694,0.4256299,0.3369535,0.09390604,0.61757046,0.6985534,0.6512795,0.65442014,0.5947481,0.55912435,0.53675914,0.5771851,0.5522544,0.62093586,0.36511812,0.39709187,0.6748799,0.6370534,0.5078128,0.7772182,0.73996365,0.6684239,0.43538794,0.18836302,3.0,2.0
0.4800202,0.33703598,0.33022746,0.34672132,0.33866158,0.25478047,0.06339018,0.51907873,0.60676044,0.62036073,0.5965178,0.5569311,0.4768724,0.40630502,0.43121547,0.4677571,0.5002041,0.31081882,0.36477268,0.60650206,0.6063798,0.40722737,0.58000094,0.6974538,0.4745091,0.35387447,0.15691741,3.0,2.0
0.35608947,0.9038201,0.90517944,0.9112022,0.9081549,0.8640685,0.03441593,0.48956218,0.66491854,0.5908958,0.6158884,0.66059285,0.5569826,0.6460898,0.6188078,0.5898902,0.5792061,0.895857,0.8573699,0.60748005,0.52432215,0.58924514,0.62713456,0.81988543,0.8819914,0.822931,0.43391907,2.0,0.0
0.5228718,0.19777836,0.1901891,0.20027322,0.19425629,0.12828638,0.10674744,0.46921974,0.6237346,0.60061496,0.5802546,0.5288514,0.49322388,0.4423674,0.42383748,0.41237718,0.4517697,0.11953787,0.22862427,0.70240414,0.68864095,0.46240684,0.64750654,0.45901868,0.31399393,0.05381525,0.2713614,3.0,1.0
0.36361644,0.33541045,0.32693887,0.33989072,0.34028715,0.26878777,0.1090018,0.52133685,0.6510359,0.55299294,0.5945076,0.5822713,0.56326103,0.55605686,0.5017193,0.5423899,0.5859045,0.28429472,0.31473926,0.6285551,0.56957895,0.5418773,0.67874485,0.8138773,0.84872735,0.3724591,0.10267136,2.0,2.0
0.47058323,0.1896505,0.17676076,0.1855191,0.17718773,0.12201806,0.1776855,0.40973225,0.5350948,0.50950277,0.51999784,0.5090187,0.43147933,0.43100536,0.45147556,0.45625177,0.50440145,0.16296041,0.17296772,0.49453,0.45434994,0.46534806,0.38357165,0.5033689,0.63712096,0.14046434,0.1783556,3.0,1.0
0.53693527,0.3110268,0.30090433,0.3114754,0.30289894,0.24117318,0.097954266,0.42081037,0.54307675,0.5347582,0.5370148,0.5429846,0.5098172,0.5016077,0.5059423,0.54310054,0.51893085,0.28546745,0.2762054,0.5237429,0.4711677,0.50019306,0.48171887,0.6875895,0.83673126,0.41430563,0.09869072,3.0,2.0
0.5657395,0.49607146,0.48753083,0.50245905,0.4960715,0.41419804,0.14484721,0.47557315,0.6353381,0.63870853,0.6407833,0.6368063,0.589529,0.56687695,0.614008,0.63491833,0.6310168,0.4734459,0.4214975,0.51902014,0.4292304,0.5804065,0.6100135,0.9531947,0.9745346,0.5742519,0.17951909,3.0,2.0
0.48639452,0.49417496,0.4913675,0.49644807,0.48550525,0.40607813,0.15734026,0.46295005,0.49594107,0.52710813,0.5101022,0.48998454,0.45950866,0.45586988,0.45070174,0.45010027,0.46819863,0.499644,0.4827708,0.5216244,0.5057796,0.4192333,0.4097646,0.34877214,0.5168345,0.5809764,0.101545416,3.0,2.0
0.43416512,0.39745322,0.40586463,0.40628418,0.4166892,0.27467027,0.20577483,0.6606792,0.6644939,0.62795,0.63664615,0.63220394,0.56518453,0.5801426,0.60465956,0.618159,0.66021556,0.32455447,0.37088,0.85299104,0.84868586,0.48146215,0.8778218,0.76019716,0.8141382,0.08669887,0.33192778,3.0,2.0
0.5259175,0.16255757,0.1638805,0.14945354,0.16716336,0.10651979,0.8100337,0.40151674,0.45750192,0.48136827,0.4795725,0.35772902,0.29093945,0.23602368,0.27709958,0.27826723,0.36561716,0.20589277,0.24791953,0.29509312,0.2612197,0.3988873,0.25723848,0.24429633,0.17914869,0.051635053,0.6446842,3.0,1.0
0.47871706,0.17772959,0.1707317,0.18497269,0.17881334,0.12606013,0.08005958,0.5101493,0.5359269,0.5245705,0.53070426,0.49356815,0.49045494,0.49334556,0.51256275,0.49688268,0.5253399,0.15443398,0.15445799,0.51505375,0.47142133,0.47832382,0.46721885,0.37729943,0.61453825,0.16312933,0.17987548,3.0,1.0
0.4499575,0.43213224,0.42230746,0.4322405,0.43023565,0.34038004,0.09860294,0.51106524,0.6264845,0.6534396,0.6446182,0.61655384,0.57258236,0.5278648,0.5424434,0.5536848,0.61639345,0.36810198,0.405563,0.6974424,0.6523609,0.5296506,0.7970006,0.93436617,0.84717584,0.43623564,0.16144636,3.0,2.0
0.5186413,0.7277161,0.7207454,0.7073771,0.7076673,0.64086765,0.24152015,0.31835458,0.56518835,0.4117617,0.46212304,0.40151134,0.36031234,0.34120166,0.32262918,0.35267767,0.35099158,0.77040654,0.7487403,0.5639314,0.6332405,0.24400707,0.38503063,0.2455959,0.24394049,0.9012265,0.3504963,3.0,0.0
0.5337608,0.42562988,0.41627836,0.43087426,0.42427528,0.3359455,0.1042088,0.49185973,0.5635928,0.5615981,0.5875947,0.5357872,0.46253565,0.45003858,0.4559445,0.5136046,0.5411441,0.38154233,0.43541053,0.68430585,0.67029774,0.45816448,0.67539346,0.7170562,0.660663,0.44196355,0.17695037,3.0,2.0
0.6148024,0.49227846,0.49904078,0.5040983,0.5014901,0.44499952,0.23183003,0.6371776,0.7259513,0.5722015,0.6071861,0.51438755,0.3937117,0.35840356,0.44434598,0.40445063,0.40831077,0.51429754,0.53044397,0.5059217,0.5303887,0.32684752,0.48244232,0.3426534,0.20297948,0.68504214,0.40230533,1.0,2.0
0.42105386,0.31129774,0.29980817,0.3057377,0.29639664,0.22039962,0.1297955,0.40418133,0.52443814,0.45080617,0.42410684,0.4037964,0.3942619,0.35005718,0.33889934,0.36537847,0.3766872,0.32040033,0.34972516,0.5049114,0.542347,0.29819334,0.31031233,0.0014867273,0.10868366,0.3626595,0.21637471,3.0,1.0
0.49851134,0.26551068,0.25541243,0.26639345,0.2592793,0.17636906,0.111252144,0.43965086,0.55758363,0.5765685,0.5461277,0.50084054,0.48143545,0.4797556,0.48339173,0.4951855,0.51225924,0.20372747,0.24685743,0.6982963,0.6838975,0.46271357,0.6274993,0.5745946,0.5419898,0.08238118,0.25323465,3.0,1.0
0.4246155,0.5188295,0.51548374,0.52650267,0.52479005,0.46351305,0.042808693,0.5775126,0.641993,0.5929734,0.6509578,0.64204496,0.5907141,0.5151331,0.4753909,0.53210104,0.6106045,0.5065088,0.477389,0.5531179,0.5009115,0.50714153,0.5915444,0.8895325,0.8236976,0.6807556,0.34189752,3.0,2.0
0.56925684,0.18694119,0.1759386,0.18989073,0.19073418,0.1315117,0.12401347,0.51169586,0.56101227,0.44640085,0.4931403,0.46641445,0.4456482,0.429609,0.39337274,0.4036648,0.43779728,0.17254192,0.22307566,0.5174318,0.5025139,0.41609752,0.38508585,0.12587732,0.3882518,0.10941367,0.06998822,3.0,1.0
0.471828,0.51232725,0.50205535,0.5125683,0.5107017,0.43048313,0.074121386,0.4845308,0.6736737,0.59092665,0.60607046,0.5820572,0.5359135,0.50438863,0.49191746,0.49240506,0.47677657,0.49078918,0.52031213,0.58342135,0.55663764,0.45949367,0.6178632,0.77409065,0.7750807,0.6046965,0.11996091,3.0,2.0
0.25534368,0.5686805,0.55823505,0.56366116,0.5540503,0.45332202,0.08270635,0.41119957,0.610932,0.55059475,0.56714725,0.52922016,0.48238933,0.43155345,0.43330017,0.46416116,0.48969212,0.5392212,0.54078627,0.6331451,0.62030524,0.4420996,0.59778214,0.6104672,0.5721217,0.6104992,0.09643829,2.0,2.0
0.4630398,0.38553238,0.37626743,0.38770494,0.38797078,0.29046366,0.08750736,0.4732269,0.6080344,0.5499487,0.52198714,0.5231516,0.52846605,0.5259786,0.5222436,0.5102231,0.5733954,0.32678106,0.36169764,0.695306,0.64610314,0.5381079,0.7249573,0.49094504,0.58215964,0.38270625,0.10693012,3.0,2.0
0.45023075,0.29395825,0.3000822,0.29836065,0.31319422,0.20381854,0.21404347,0.6478271,0.6632876,0.5235598,0.61532897,0.54897,0.5258462,0.41596645,0.47971377,0.36362767,0.38964236,0.360328,0.39051384,0.3150181,0.33620188,0.28363138,0.4137253,0.52078164,0.5716051,0.10380297,0.81442475,3.0,1.0
0.6006307,0.5017611,0.5078103,0.50546443,0.5177458,0.4785109,0.37238076,0.62165445,0.6845315,0.6766308,0.62676454,0.61116433,0.5882818,0.49219778,0.47035566,0.46714833,0.5211136,0.5046241,0.4782027,0.5409023,0.5156376,0.4449428,0.5899059,0.81299376,0.6463045,0.81718886,0.20445348,1.0,2.0
0.61984104,0.43023574,0.42806244,0.44125682,0.4389054,0.3702671,0.16993742,0.5242614,0.5879702,0.49251086,0.38954243,0.3932133,0.3393022,0.3142403,0.2749461,0.31851044,0.34223223,0.4913406,0.50148404,0.40016586,0.4308383,0.28534225,0.22397226,0.2609761,0.2330303,0.5648877,0.2500367,1.0,2.0
0.4864416,0.52479,0.5226089,0.5336066,0.5337306,0.43780956,0.085993774,0.5563062,0.69428754,0.611571,0.60462993,0.5283906,0.4620805,0.44143987,0.47258517,0.50234884,0.5456042,0.5027161,0.5398464,0.6014918,0.56595004,0.48343548,0.6514358,0.55678517,0.31201354,0.5851705,0.0884315,3.0,2.0
0.37640896,0.9371444,0.9479309,0.9502732,0.950149,0.94441444,0.17985977,0.54383355,0.70787024,0.71247864,0.64542,0.6079093,0.55492336,0.59841985,0.6124648,0.5736065,0.61431795,0.92139465,0.8804607,0.73806894,0.6996804,0.52572644,0.7433238,0.82213485,0.7153891,0.9716259,0.46892127,2.0,0.0
0.6391874,0.049580056,0.03590023,0.040163916,0.049580056,0.03495302,0.336219,0.49029744,0.6563555,0.5245705,0.4741394,0.51270044,0.4049357,0.38448778,0.46889478,0.49349213,0.49768004,0.023128457,0.104503855,0.48484406,0.45864847,0.43217966,0.45337656,0.34376773,0.2771588,0.15750805,0.5165761,1.0,1.0
0.40033838,0.8710376,0.8750342,0.8825137,0.8799783,0.8697983,0.09727355,0.57651055,0.6213217,0.64429367,0.6933022,0.62924236,0.53822315,0.6357892,0.62866414,0.6091076,0.59009016,0.84425974,0.83593196,0.70697284,0.6489105,0.5605809,0.7007239,0.858757,0.83970094,0.9325259,0.4053083,2.0,0.0
0.5986314,0.5350853,0.53905183,0.5450819,0.54240036,0.43929547,0.093966104,0.51674736,0.6482974,0.6376752,0.61982596,0.547363,0.49609667,0.4559102,0.46021262,0.49701566,0.5505929,0.50103366,0.52152973,0.65187997,0.6151664,0.49930406,0.6889188,0.6917189,0.45294225,0.5569282,0.13140427,1.0,2.0
0.4514691,0.9520455,0.95286375,0.9505464,0.94364667,0.8848368,0.089113034,0.4534765,0.5138603,0.5062018,0.5253833,0.5964829,0.5145284,0.5270789,0.5817147,0.5412189,0.6117469,0.98942834,0.8889328,0.5544428,0.53059644,0.44541314,0.50702983,0.62690926,0.7615544,0.83690166,0.5306061,3.0,0.0
0.5948411,0.30615008,0.3036448,0.31557375,0.3091303,0.22955523,0.20310403,0.5982152,0.59787995,0.48317567,0.49729598,0.46233582,0.43693823,0.41510296,0.4121177,0.39036265,0.4786315,0.2917918,0.3417323,0.6149046,0.65447193,0.3225678,0.50288236,0.18640631,0.21106306,0.3519808,0.25049075,1.0,1.0
0.5496449,0.31888375,0.31159222,0.31803277,0.31156868,0.2351743,0.12875041,0.46473813,0.5685273,0.53418463,0.52372134,0.51451004,0.4813641,0.50681233,0.52653086,0.5651683,0.5771997,0.25950828,0.30026662,0.61795515,0.5597111,0.537476,0.58178246,0.46958655,0.632133,0.36869463,0.20173891,3.0,1.0
0.55429554,0.5703061,0.5664566,0.57622945,0.57166076,0.4889189,0.07537469,0.50648016,0.68150276,0.5890871,0.6422818,0.6269494,0.54666924,0.4886017,0.4863769,0.51763344,0.5564467,0.5409343,0.54620785,0.62517416,0.5866481,0.49622068,0.6784331,0.76849943,0.73713225,0.6992658,0.1583334,3.0,2.0
0.39619318,0.8312111,0.8355714,0.8404372,0.8369006,0.8317508,0.08926519,0.5930913,0.79553026,0.6622507,0.64253193,0.65129435,0.76096493,0.75017387,0.6926302,0.6702832,0.68558115,0.81352884,0.7525441,0.5614514,0.45100573,0.6368236,0.6490748,0.8609506,0.9054753,0.9269124,0.5121988,2.0,0.0
0.6139549,0.50311565,0.4927377,0.4934426,0.48713088,0.42800334,0.20088573,0.380662,0.48332244,0.5858563,0.5520909,0.4896818,0.4992633,0.5273172,0.4895654,0.53467804,0.5430847,0.45654988,0.4734653,0.6174477,0.5548211,0.54693514,0.5450274,0.65635943,0.7035998,0.6921135,0.34991482,1.0,2.0
0.4668884,0.88783526,0.8942176,0.8846994,0.88485503,0.86369085,0.21307045,0.49977222,0.7368563,0.65629077,0.66600686,0.58755594,0.5116392,0.45893255,0.46366325,0.5270265,0.58396924,0.8606141,0.8257393,0.7783716,0.78993976,0.4270151,0.7363078,0.6254008,0.46049988,0.8820354,0.46898314,3.0,0.0
0.49185812,0.3833649,0.3727048,0.38442627,0.3744243,0.2988554,0.07896244,0.42551577,0.58848816,0.581047,0.52700603,0.5357881,0.45461878,0.4263203,0.44247457,0.48855308,0.5307651,0.35401586,0.362583,0.6314433,0.63386434,0.40824538,0.5583364,0.54257476,0.4604953,0.4324,0.16587955,3.0,2.0
0.45690775,0.8182065,0.81090707,0.81857926,0.80764014,0.7867573,0.113234214,0.4263275,0.5598401,0.50915015,0.5372276,0.49280912,0.4651606,0.43210155,0.5174437,0.5867169,0.69766086,0.73070186,0.7994116,0.7992262,0.7056477,0.6626805,0.70895076,0.48167342,0.63412476,0.82939684,0.55111533,3.0,0.0
0.49360594,0.5120563,0.50698817,0.51912564,0.51015985,0.46571296,0.08126084,0.48222882,0.75077426,0.6592675,0.7220735,0.6500206,0.57710856,0.5305721,0.54033715,0.54487026,0.5829235,0.45376208,0.46660304,0.6765966,0.63274866,0.52144647,0.72898656,0.8521933,0.7843665,0.7841886,0.2027155,3.0,2.0
0.554267,0.31725818,0.31131816,0.32677594,0.32484418,0.2573819,0.06885188,0.53173643,0.67705303,0.6452376,0.59981436,0.5606242,0.52632284,0.49498674,0.5249464,0.5509162,0.5871924,0.2825571,0.27978322,0.55424327,0.49089068,0.5318369,0.613667,0.8545953,0.67452556,0.42126936,0.0924584,3.0,2.0
0.46724778,0.43971822,0.44286102,0.44863388,0.4535356,0.3623598,0.03341088,0.5937626,0.639816,0.60402805,0.5993948,0.58132255,0.49668556,0.46191645,0.48375142,0.49877962,0.5257539,0.43761358,0.43514302,0.58799267,0.5868422,0.40459108,0.6208848,0.56899256,0.44681,0.46511516,0.11262986,3.0,2.0
0.54954267,0.43186125,0.42258155,0.40136614,0.3942021,0.35975167,0.15010871,0.27358815,0.46987715,0.48450613,0.4321039,0.32376537,0.23137605,0.2270045,0.14980546,0.12621951,0.1637575,0.4903615,0.4928539,0.2900298,0.3476369,0.19730562,0.1852018,0.14118151,0.099603765,0.66294265,0.45192844,3.0,1.0
0.47662476,0.33541045,0.3280351,0.34535518,0.3394744,0.25536853,0.06879582,0.52417207,0.6692064,0.6203597,0.62511575,0.5302205,0.4830328,0.44811842,0.44155985,0.4607952,0.48632276,0.31719708,0.3516322,0.5506495,0.53661543,0.42293307,0.5640617,0.6040697,0.3635303,0.3613674,0.04468559,3.0,1.0
0.3586414,0.10566241,0.1115374,0.11120217,0.12218911,0.08939504,0.26299056,0.59857905,0.7480146,0.70065635,0.63164455,0.68906575,0.5660873,0.5402793,0.5190347,0.56472665,0.61018777,0.024846489,0.049844977,0.6417772,0.5693356,0.5748432,0.6540121,0.7952427,0.66948086,0.2177017,0.5594256,2.0,1.0
0.4540383,0.29937685,0.2948753,0.3071038,0.3080466,0.2404441,0.13307492,0.57962346,0.69587773,0.6115887,0.5951689,0.582705,0.5166179,0.5779774,0.59140337,0.58482295,0.5955217,0.24119203,0.26874864,0.64468694,0.5917099,0.53300464,0.7306904,0.6985203,0.71790516,0.3455108,0.116547845,3.0,2.0
0.6440079,0.97751284,0.97204715,0.9710382,0.9623408,0.8834185,0.15872571,0.43225875,0.577479,0.53508645,0.5542096,0.58371484,0.6064832,0.5941937,0.5840537,0.5904894,0.6432688,0.8965469,0.91087276,0.92517257,0.8875584,0.57343096,0.91681236,0.59661216,0.69134945,0.8524006,0.48089185,1.0,0.0
0.29674184,0.04659982,0.039736934,0.050546456,0.049038183,0.034570944,0.15551837,0.52172846,0.57813865,0.60340244,0.55856466,0.6190761,0.38618132,0.4315415,0.3029594,0.28257507,0.2751686,0.11561655,0.08699733,0.157939,0.16404806,0.27515653,0.28381154,0.5632904,0.4441597,0.114041336,0.52955884,2.0,1.0
0.4433087,0.32348955,0.3225541,0.33142075,0.33053374,0.24108787,0.1317015,0.49192855,0.6432165,0.5759939,0.64660275,0.60859627,0.6365683,0.59488,0.61404234,0.6471298,0.68830264,0.25594968,0.27834642,0.7234096,0.663204,0.56961215,0.7913029,0.8557762,0.91252047,0.33157995,0.25179076,3.0,2.0
0.42090416,0.1286914,0.12880243,0.13497269,0.14467624,0.091037735,0.2202139,0.6357795,0.70727223,0.63434356,0.6337519,0.643976,0.5700638,0.5213467,0.53034693,0.47563747,0.54930437,0.06656325,0.10751539,0.5320476,0.442628,0.5830358,0.61685216,0.7088962,0.63366926,0.061551653,0.2863064,3.0,1.0
0.5429039,0.45516118,0.4634146,0.4590164,0.4741262,0.43659794,0.14037456,0.5504892,0.64974535,0.6217196,0.5943482,0.63247895,0.62525725,0.5869182,0.5873056,0.6101636,0.71255094,0.40380076,0.42087767,0.6936636,0.60809195,0.61728317,0.76219714,0.90368676,0.88416475,0.76267713,0.27666613,3.0,2.0
0.48371142,0.7380113,0.74705404,0.7472678,0.74911946,0.70360345,0.10814891,0.48964667,0.65322167,0.6428601,0.5723882,0.47843483,0.38333336,0.2641858,0.268414,0.269445,0.32212383,0.79773444,0.80273145,0.5268339,0.5976157,0.23098867,0.40667728,0.42035913,0.22509833,0.8448245,0.3676674,3.0,0.0
0.4218853,0.7843403,0.7889833,0.79426235,0.7832566,0.7098612,0.12570724,0.5091122,0.62603086,0.5403625,0.5099235,0.49032262,0.33755925,0.44741178,0.45161888,0.46398035,0.46527052,0.7852401,0.82291096,0.6522192,0.6607285,0.40040365,0.56163484,0.07357,0.1001622,0.91976273,0.31419283,3.0,0.0
0.5496453,0.3386616,0.32995343,0.34289616,0.33541042,0.2524276,0.066769704,0.48511475,0.6029365,0.54259205,0.56185216,0.5239363,0.4822625,0.451723,0.49190113,0.48307237,0.5090372,0.3158516,0.36020166,0.58844036,0.58160716,0.41714835,0.5479953,0.42518368,0.50273556,0.36284077,0.094787896,3.0,1.0
0.47702518,0.81685174,0.81008494,0.79398906,0.80032504,0.7994463,0.12109042,0.42313772,0.5015521,0.5250066,0.42252785,0.43556732,0.39724693,0.3401482,0.3862654,0.45616844,0.45609534,0.81103146,0.8446108,0.57660776,0.541008,0.47699258,0.4763399,0.31060985,0.29976308,0.91508955,0.5874441,3.0,0.0
0.4350501,0.678136,0.66977245,0.68196726,0.67136276,0.624269,0.09527947,0.41162857,0.5485492,0.5027922,0.5075469,0.50266504,0.46756184,0.4456749,0.5046695,0.6015917,0.6434492,0.64353085,0.651471,0.63288933,0.55204916,0.59088045,0.5930797,0.54060835,0.6720893,0.8827153,0.2873736,3.0,0.0
0.44190538,0.11026821,0.1046862,0.11284151,0.12002168,0.07406362,0.17687266,0.52107286,0.5108521,0.5533568,0.5381115,0.5625121,0.54662055,0.46167693,0.49098232,0.50411695,0.5865228,0.06837563,0.10337623,0.47004354,0.3533733,0.6263152,0.49214578,0.59753186,0.73734087,0.05956463,0.29617321,3.0,1.0
0.4679774,0.2730967,0.26226363,0.2775956,0.27201298,0.21004128,0.049159322,0.4884804,0.5734388,0.51289093,0.5391622,0.49937838,0.48460132,0.52566206,0.50319993,0.49228,0.5452908,0.22184521,0.25838512,0.5869391,0.51627976,0.55646336,0.57453364,0.42153612,0.6526917,0.321804,0.087823555,3.0,1.0
0.54928386,0.2972094,0.28857222,0.28961748,0.28474668,0.21202312,0.19573635,0.42105386,0.48265162,0.44767353,0.439605,0.37179574,0.32004693,0.34790772,0.32588142,0.31488544,0.37919468,0.32065398,0.34367147,0.4742266,0.5207818,0.27012965,0.26350316,0.008345965,0.0042800913,0.3565822,0.23128796,3.0,1.0
0.29511175,0.77106476,0.76760757,0.77950823,0.77269024,0.71595097,0.13514909,0.44840488,0.58347183,0.517095,0.5830909,0.54134625,0.49485865,0.51680434,0.5497235,0.5574557,0.58966786,0.7430589,0.74960834,0.78003687,0.7633961,0.48920238,0.6957536,0.4310644,0.63402843,0.87481725,0.26646107,2.0,0.0
0.48458633,0.5158494,0.5078103,0.5169399,0.505825,0.4216936,0.07149064,0.41065466,0.49865144,0.47019204,0.52758867,0.5133424,0.46278057,0.434435,0.45143554,0.46710443,0.53587294,0.48891553,0.5045237,0.6157186,0.57871836,0.4903843,0.52761686,0.30765378,0.5416687,0.60880363,0.04203589,3.0,2.0
0.31827328,0.7054999,0.7029323,0.6822404,0.67705226,0.6733028,0.17689268,0.29177064,0.37470666,0.32368004,0.2885652,0.30701402,0.22202204,0.15600544,0.12998204,0.11450233,0.0,0.85823554,0.8076036,0.1891507,0.29471394,0.065698355,0.10055822,0.045345444,0.048674066,0.7581557,0.78245074,2.0,0.0
0.69912606,0.48306686,0.47903532,0.48743165,0.48062852,0.42287284,0.09523542,0.423248,0.4999973,0.55720973,0.6248469,0.5470677,0.53536606,0.49194595,0.46324977,0.55441296,0.545148,0.45038116,0.45566353,0.58498484,0.5171864,0.549685,0.54336834,0.7214195,0.73454773,0.69003767,0.33129978,1.0,2.0
0.49977222,0.8615551,0.8802411,0.8748633,0.8840422,0.86297894,0.30462602,0.6641873,0.71834695,0.67664075,0.62195575,0.5628364,0.47715655,0.46067762,0.5170767,0.5590425,0.6549857,0.85700405,0.8218375,0.7776711,0.793587,0.41731334,0.73359066,0.5043177,0.3720098,0.88286644,0.4484969,3.0,0.0
0.4127152,0.8070984,0.8306385,0.81994534,0.81874824,0.78701955,0.12160295,0.5805648,0.7741915,0.6885128,0.65304166,0.57920355,0.44694024,0.37994915,0.35355186,0.29641426,0.33387843,0.8842989,0.845834,0.33866724,0.3259869,0.3640017,0.3910706,0.47067022,0.25725695,0.79312664,0.36807254,3.0,0.0
0.38642582,0.7407207,0.7580159,0.7491803,0.75426704,0.7314507,0.19953232,0.6857222,0.5905525,0.54959506,0.3682012,0.41455415,0.41576147,0.45206437,0.477557,0.47714162,0.4653701,0.82305026,0.81487536,0.29851323,0.25229013,0.426823,0.37404928,0.1953058,0.25046048,0.7648287,0.7649651,2.0,0.0
0.51996374,0.44134384,0.4321732,0.4483607,0.4421566,0.35383916,0.07111424,0.48657763,0.62662953,0.5355201,0.5312434,0.5268612,0.4823426,0.45967865,0.4587761,0.4404325,0.45341843,0.43481964,0.45888865,0.59713584,0.61042714,0.375393,0.5370997,0.257538,0.33928835,0.4646978,0.11232226,3.0,2.0
0.52226895,0.50311565,0.5023294,0.51475406,0.5079923,0.41816062,0.09267675,0.498981,0.57597613,0.55281335,0.58268917,0.57314306,0.52463204,0.5220564,0.5089588,0.54641366,0.5715636,0.4877428,0.4698795,0.52278155,0.4447987,0.555555,0.5437724,0.74177176,0.8277521,0.56084937,0.11939149,3.0,2.0
0.5003984,0.33541045,0.32310224,0.33989072,0.33568135,0.25262374,0.036578186,0.46983227,0.600388,0.5467954,0.56878537,0.5262934,0.51691484,0.4769557,0.4725925,0.45592198,0.44467896,0.31443256,0.36197487,0.5964435,0.59109706,0.41600692,0.5521472,0.5829391,0.6826104,0.3617709,0.1183377,3.0,2.0
0.22782204,0.93308043,0.93395454,0.9109289,0.8986724,0.89850605,0.28138176,0.27804884,0.4283054,0.48323768,0.5108506,0.56240714,0.45812592,0.45182484,0.421246,0.40030363,0.4650214,0.8704052,0.8766703,0.8668657,0.88864756,0.42802256,0.62584704,0.5762315,0.74833405,0.95572585,0.61806345,2.0,0.0
0.43452692,0.9739908,0.9695807,0.97213113,0.9623408,0.96613854,0.19389042,0.42608684,0.6168789,0.57010794,0.59977597,0.5577655,0.5182238,0.43653888,0.45606253,0.45684984,0.48050287,0.9704504,0.92698586,0.7039599,0.71446973,0.40968534,0.6253703,0.8176474,0.76359016,0.9923822,0.39198282,3.0,0.0
0.4825725,0.5776212,0.5744039,0.58306,0.5768084,0.49295294,0.10332387,0.43291393,0.4661897,0.42860743,0.4892956,0.47210798,0.44742823,0.37382895,0.37509733,0.40906483,0.45462993,0.5874131,0.61460286,0.58032507,0.57069784,0.42112172,0.44297963,0.28452137,0.52352375,0.6785826,0.24640813,3.0,2.0
0.7117516,0.6450826,0.64757466,0.6480874,0.6542942,0.6535306,0.10866144,0.5690395,0.6562323,0.62017846,0.7786067,0.622017,0.49197125,0.46066362,0.38994515,0.31341696,0.32042366,0.78326356,0.58347684,0.04464782,0.0,0.35634857,0.26815566,0.8273999,0.6576683,0.7580486,0.8154267,1.0,0.0
0.4545486,0.33459762,0.327487,0.33825135,0.32890812,0.24772218,0.14926383,0.48341683,0.55323327,0.44380417,0.49858782,0.50665396,0.45531115,0.44595614,0.43397462,0.4183292,0.47875127,0.30283403,0.32772142,0.6339185,0.63445073,0.4130333,0.52433467,0.09370354,0.38571513,0.36092386,0.1666514,3.0,1.0
