Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40239203,0.7135368,0.72095877,0.7197872,0.703101,0.66684735,0.030245941,0.37106067,0.41955152,0.49685267,0.55811656,0.517838,0.46186563,0.48806325,0.56847584,0.62926114,0.55560005,0.72972953,0.66639477,0.5242516,0.5500118,0.48139292,0.47379056,0.16570482,0.28379366,0.48490205,0.3679806,3.0,2.0
0.43855393,0.50046253,0.5043024,0.49311212,0.48848635,0.43901607,0.054513946,0.37357828,0.3901454,0.4761088,0.531851,0.540093,0.5175503,0.50236034,0.5353672,0.5363525,0.5960852,0.46842465,0.51684374,0.56437373,0.5577399,0.5654898,0.5315737,0.49798346,0.6414196,0.36971194,0.25028342,3.0,1.0
0.4761251,0.22571689,0.23294404,0.23825927,0.2345717,0.19545679,0.04609653,0.49699435,0.54372036,0.59687465,0.6430313,0.6340504,0.568598,0.6065015,0.57810706,0.57170606,0.59702486,0.20306224,0.18769139,0.44031546,0.40297714,0.5839219,0.5740562,0.8595958,0.84734267,0.35317498,0.15422377,3.0,1.0
0.47222665,0.61239594,0.6192379,0.6305573,0.6205097,0.56154865,0.015023338,0.4684548,0.5239498,0.5484034,0.5417053,0.47374374,0.42530137,0.46729854,0.50583094,0.56557953,0.6023483,0.6360499,0.65411454,0.5322915,0.57857674,0.44075912,0.50246817,0.1883703,0.13549758,0.36465675,0.24291573,3.0,2.0
0.44604686,0.48011097,0.49969268,0.49968696,0.505066,0.44712523,0.037811954,0.58791274,0.5525469,0.61764807,0.7121629,0.64431936,0.62383556,0.63667077,0.63752943,0.6460384,0.62435,0.4574931,0.4612943,0.6265156,0.6370644,0.5524219,0.85869205,0.79528224,0.6982999,0.33866456,0.19118908,3.0,0.0
0.49901277,0.12796795,0.13091578,0.1264872,0.13632175,0.10581445,0.029122813,0.4619911,0.46474755,0.55240583,0.5950249,0.5704768,0.5487912,0.52528846,0.559658,0.5219876,0.5328832,0.09082265,0.14901365,0.5729181,0.60989225,0.47593084,0.6635728,0.6889349,0.6892913,0.18682137,0.13517845,3.0,1.0
0.359973,0.9037928,0.91241556,0.92329377,0.9174087,0.920707,0.067617096,0.62097496,0.6211438,0.68591785,0.6326073,0.6138671,0.5554516,0.5777104,0.5826216,0.54678756,0.5670848,0.90435296,0.9145091,0.64951897,0.6967102,0.48315012,0.704023,0.5687909,0.40860826,0.9046229,0.35465336,2.0,0.0
0.47283515,0.19025591,0.19545174,0.19474019,0.19342954,0.16846031,0.067363486,0.3392544,0.4624169,0.48776272,0.56783724,0.5615923,0.59451485,0.542954,0.6529826,0.61113626,0.62945974,0.1804155,0.1482064,0.42799756,0.39082593,0.57891035,0.4400605,0.52497584,0.65065277,0.3303056,0.4330688,3.0,1.0
0.6181451,0.52513105,0.5251997,0.5197245,0.50537306,0.5153063,0.05558273,0.29438516,0.42270142,0.46964565,0.47056577,0.47063616,0.37080783,0.34367323,0.35911494,0.3264295,0.3976855,0.60718024,0.5574113,0.15535547,0.14833574,0.4116783,0.15709278,0.28442815,0.2833257,0.57441634,0.45554784,1.0,2.0
0.51053095,0.46037617,0.46189305,0.46336886,0.45594102,0.40672213,0.020922776,0.41472688,0.46639296,0.5438624,0.5944831,0.5824018,0.5282256,0.57405597,0.5720246,0.5410518,0.5386716,0.42980722,0.46858877,0.58660436,0.6098354,0.51034766,0.6658035,0.6546766,0.6991513,0.32632896,0.14913563,3.0,1.0
0.39379838,0.8165279,0.82606024,0.8346901,0.8299048,0.7911305,0.019860031,0.5305988,0.44754633,0.50498885,0.54179204,0.5039868,0.46179074,0.42783195,0.41376972,0.41512626,0.46435225,0.9064389,0.88092864,0.30274042,0.2924641,0.4743278,0.26060322,0.21411242,0.15437207,0.5881685,0.32485136,3.0,2.0
0.40050808,0.70613635,0.7092809,0.7075768,0.69450414,0.6933219,0.020711435,0.39645287,0.40801167,0.58609915,0.627512,0.58817834,0.5623894,0.5538594,0.54816914,0.59859914,0.48140785,0.71327084,0.6552119,0.52068543,0.5475734,0.47764528,0.5121494,0.7334823,0.72932637,0.7292521,0.4106312,3.0,0.0
0.42049024,0.69842744,0.6979102,0.6859737,0.6705558,0.7408744,0.07199488,0.25316966,0.3072107,0.33859435,0.38753876,0.42569417,0.3647585,0.4127756,0.46901146,0.49777427,0.47319204,0.69326216,0.73713505,0.43554792,0.38474467,0.6107702,0.3230584,0.15509997,0.36539283,0.8430958,0.4150476,3.0,2.0
0.37308982,0.15602839,0.20467114,0.14683785,0.16978814,0.120968185,0.11365324,0.58508706,0.4914447,0.5114529,0.60943043,0.54191095,0.51842177,0.52198195,0.47563758,0.46495825,0.48389056,0.15863183,0.14172989,0.4821846,0.54980886,0.3764107,0.47439125,0.26740423,0.26267904,0.18362235,0.37697634,3.0,1.0
0.45525932,0.12519273,0.12968655,0.13932376,0.13202333,0.09326332,0.02593458,0.45032838,0.4471987,0.5327467,0.593216,0.57412875,0.43871883,0.49086478,0.52154607,0.5247479,0.54233193,0.07108587,0.16384834,0.63835955,0.68559396,0.47883946,0.6445087,0.6385652,0.5469784,0.11657313,0.14032272,3.0,1.0
0.5005755,0.88159114,0.8881377,0.8841579,0.86214304,0.8126683,0.049133804,0.2424782,0.15825582,0.35386592,0.39933363,0.37961763,0.34498674,0.28220752,0.34185216,0.3613748,0.38563508,0.9848687,0.93892854,0.39255103,0.47282302,0.31561193,0.24495564,0.23662004,0.30449635,0.5593998,0.4616992,3.0,2.0
0.622419,0.46839345,0.47510755,0.48778963,0.4801965,0.449065,0.014896533,0.5236438,0.54596084,0.5909842,0.65378726,0.49878404,0.4329412,0.47519633,0.4260049,0.4102468,0.4054792,0.57509667,0.48648256,0.1192269,0.12419142,0.3725194,0.17850906,0.31795138,0.18475226,0.34547052,0.29230487,1.0,2.0
0.43130064,0.6851681,0.71511984,0.6994365,0.71415406,0.69567513,0.034623723,0.65892243,0.6433969,0.6185997,0.53477484,0.4522405,0.27732387,0.29968938,0.33284232,0.349725,0.3736949,0.8189445,0.7922366,0.15554595,0.19161183,0.3200724,0.27003318,0.36033836,0.2742917,0.5577294,0.7493702,3.0,2.0
0.4718958,0.024668494,0.032575276,0.032874145,0.030396063,0.022573669,0.037171893,0.4785502,0.52953595,0.6365214,0.66581607,0.6239679,0.54110146,0.45657825,0.46080932,0.46213228,0.46908155,0.035722803,0.0,0.2453045,0.22897923,0.46548462,0.33279902,0.69389737,0.43645573,0.13085379,0.28946397,3.0,1.0
0.17574194,0.46839345,0.50307316,0.48559803,0.48848635,0.5001476,0.0867948,0.58999085,0.52528554,0.4803049,0.52486736,0.5701313,0.45370704,0.3876076,0.48934075,0.39782757,0.4605534,0.5660921,0.45523518,0.13834181,0.10577127,0.45961338,0.27516022,0.2871864,0.27890557,0.5762204,0.5255475,2.0,2.0
0.40745306,0.720629,0.73140746,0.73919857,0.7202947,0.789123,0.050069742,0.3857238,0.30413085,0.4077025,0.5173076,0.6042076,0.59766704,0.6607014,0.6354856,0.6863699,0.6625587,0.7208839,0.67970026,0.5532301,0.51347315,0.63175666,0.5187779,0.53450584,0.75423354,0.8333721,0.39981234,3.0,0.0
0.527619,0.1452359,0.14935464,0.15309961,0.15259442,0.118038885,0.033681743,0.4939642,0.4957491,0.5791661,0.6229897,0.58383065,0.55450493,0.5669569,0.5760406,0.5655087,0.56313443,0.10469765,0.1268712,0.57214105,0.602122,0.49051723,0.7605435,0.806756,0.77752054,0.19391342,0.10985772,3.0,1.0
0.38374802,0.62966394,0.6309157,0.63525367,0.6263432,0.63866055,0.041622136,0.3817014,0.26718432,0.45167542,0.5312369,0.47011214,0.43890864,0.47574583,0.48253435,0.50876254,0.5369684,0.7014497,0.67010623,0.33089766,0.33002606,0.4649614,0.29471093,0.4533915,0.55199707,0.74163544,0.36131468,3.0,2.0
0.40919924,0.38051185,0.38414258,0.39355043,0.38655207,0.34965277,0.022830885,0.4589441,0.3684891,0.49286258,0.52463955,0.5179041,0.48176083,0.4479315,0.45349267,0.4271813,0.45659375,0.4181492,0.4206206,0.46268663,0.5362055,0.35649675,0.34224418,0.3128991,0.32873484,0.3063453,0.16820277,3.0,1.0
0.44011447,0.15942027,0.16256915,0.16938008,0.1611913,0.1244969,0.055353273,0.41823742,0.43136328,0.502851,0.5775478,0.5846154,0.55287176,0.5669567,0.5845877,0.56477076,0.5611613,0.114151224,0.14692196,0.6010062,0.6234561,0.5174544,0.6978176,0.5867683,0.7148208,0.20791678,0.14204113,3.0,1.0
0.33801967,0.19765647,0.1972956,0.19724488,0.18790297,0.16900876,0.07698253,0.36821902,0.4334817,0.51755196,0.6054145,0.61817455,0.52244776,0.54712105,0.57600194,0.5222746,0.4937541,0.185753,0.20789075,0.40767837,0.40597725,0.49575403,0.40105656,0.7995563,0.8736843,0.23879568,0.19435024,2.0,1.0
0.43829155,0.55534995,0.5633067,0.5691923,0.55204177,0.5039272,0.021635298,0.4024729,0.38102695,0.49621958,0.55737007,0.53974277,0.5222202,0.54235303,0.55530375,0.5465738,0.62076706,0.5449498,0.5280694,0.5478371,0.5372911,0.56756246,0.55010647,0.39793938,0.6486974,0.3607371,0.15342829,3.0,0.0
0.6607871,0.7237126,0.7639828,0.74765193,0.7433221,0.8302994,0.054199953,0.5149299,0.6741224,0.75818616,0.77312994,0.6172948,0.6763096,0.58905625,0.576376,0.49648115,0.340175,0.82434195,0.6603946,0.19598687,0.19197676,0.42063543,0.39459097,0.77417487,0.6082233,0.81660587,0.9507926,1.0,0.0
0.4103413,0.045020044,0.07437001,0.05666877,0.07061714,0.05244383,0.067472175,0.56173164,0.53542954,0.48607132,0.4991501,0.5379036,0.4767974,0.50026053,0.46922117,0.4979333,0.43236938,0.113928124,0.11963084,0.2150931,0.2374729,0.37170607,0.27562064,0.21818139,0.34100544,0.14282757,0.4403766,3.0,1.0
0.559563,0.6567992,0.6905347,0.67971194,0.6917409,0.76142484,0.034176886,0.5508727,0.5689442,0.48321143,0.66061896,0.60522246,0.52705693,0.6058426,0.63456637,0.6044549,0.5674512,0.731103,0.71805763,0.39883044,0.39839742,0.48971078,0.46161166,0.3617204,0.4055231,0.83618426,0.5412302,1.0,0.0
0.4361837,0.64230657,0.6515058,0.6643708,0.6499846,0.6958976,0.09097332,0.47645417,0.58581126,0.6868188,0.77446324,0.6862863,0.62038076,0.6663548,0.6687436,0.5206023,0.54970753,0.7420471,0.5921457,0.08578726,0.0055692694,0.5411293,0.32688838,0.8384966,0.6591734,0.8785906,0.47544417,3.0,0.0
0.3857238,0.75454825,0.75199753,0.7485911,0.7301197,0.79865354,0.07314216,0.30314937,0.3518575,0.49728793,0.67303014,0.67825073,0.685139,0.66808623,0.72929984,0.70160925,0.6107583,0.7177425,0.674598,0.5576657,0.4972559,0.67737883,0.5673919,0.7805983,0.88958013,0.84128785,0.4101053,3.0,0.0
0.44880107,0.68640155,0.68992007,0.6844083,0.6656433,0.7264557,0.080533065,0.30241993,0.36508232,0.32399243,0.4106788,0.3847734,0.328544,0.24342631,0.31656817,0.31395257,0.17335743,0.82480353,0.76532173,0.13773826,0.20639287,0.24399747,0.08294712,0.10194402,0.12929529,0.8199939,0.5547234,3.0,2.0
0.44742614,0.69226027,0.69330055,0.70444584,0.68652135,0.65235513,0.01975738,0.42980504,0.45423374,0.5314484,0.5255793,0.47122505,0.4419231,0.4462667,0.49622846,0.56924045,0.53752536,0.7202467,0.7195062,0.5465898,0.6208186,0.38670623,0.46426222,0.14773759,0.16150823,0.5025224,0.37204102,3.0,2.0
0.51825434,0.7446809,0.7793485,0.7636193,0.7801658,0.8875915,0.055534422,0.6982404,0.68752503,0.7237019,0.8114681,0.62353075,0.5265242,0.55206275,0.53329635,0.5937455,0.55312634,0.7698557,0.7165402,0.4500313,0.41744322,0.57748747,0.5632597,0.57178825,0.3712286,0.8879736,0.51907694,3.0,0.0
0.41311407,0.51773053,0.5159803,0.51690674,0.50537306,0.47692466,0.057430454,0.34223297,0.38380378,0.50003165,0.6115463,0.5697753,0.47501287,0.5017843,0.5175036,0.49918973,0.49804118,0.5014564,0.49201477,0.5218454,0.5252459,0.5280607,0.47775874,0.6755101,0.6746332,0.3914079,0.25526685,3.0,0.0
0.58909434,0.6737589,0.69207126,0.6919224,0.69450414,0.6933219,0.05711646,0.4856771,0.53444517,0.5849044,0.6843758,0.72636986,0.7266285,0.72221106,0.7309859,0.7497057,0.76906353,0.5907787,0.655427,0.86602724,0.8582265,0.68201554,0.82037574,0.913435,0.92402244,0.70836586,0.61935276,1.0,0.0
0.47718754,0.2966389,0.29563615,0.30087668,0.2910654,0.26650915,0.049019076,0.3839916,0.40290758,0.49862388,0.5213817,0.507179,0.40223622,0.42811602,0.46963486,0.4255086,0.40859002,0.31734452,0.33739427,0.40027755,0.43950102,0.40587652,0.25603616,0.1014249,0.09263275,0.28865,0.13738993,3.0,1.0
0.4887007,0.76379895,0.7701291,0.77614284,0.7638932,0.8606634,0.035293974,0.3794606,0.39009053,0.45680207,0.4054202,0.39196104,0.3598744,0.2638594,0.3313871,0.2754485,0.3219971,0.9039542,0.8411036,0.22636013,0.3050003,0.25625437,0.15656169,0.08426823,0.068733074,0.88285935,0.5157927,3.0,2.0
0.28508043,0.8220783,0.8214505,0.83531624,0.81393915,0.8409986,0.021925136,0.38172764,0.4046068,0.50240195,0.53937805,0.45714274,0.4309876,0.53826886,0.55704105,0.4488557,0.5565029,0.91284585,0.8036663,0.22902893,0.19419052,0.49872395,0.2771492,0.21689573,0.27756122,0.87520754,0.48208582,2.0,2.0
0.4303556,0.5658341,0.57037497,0.5842204,0.5738409,0.53547686,0.016037775,0.47824714,0.47745815,0.549676,0.608562,0.65561765,0.6357474,0.66361886,0.6634548,0.66293496,0.6717231,0.529403,0.51131314,0.6436431,0.62251663,0.6262958,0.8221529,0.8662169,0.89920944,0.42099762,0.18900491,3.0,0.0
0.41973194,0.21769968,0.22218809,0.2269881,0.22505376,0.19846825,0.078733645,0.44460174,0.47627503,0.5688145,0.6238641,0.6198332,0.6335831,0.6402635,0.66547316,0.6421844,0.58885586,0.19406043,0.1899768,0.47321776,0.4372881,0.5933635,0.5882386,0.8180294,0.8574528,0.3309173,0.20640469,3.0,1.0
0.20941292,0.78630894,0.79870933,0.8005636,0.7967455,0.76178294,0.065799564,0.4830156,0.4625763,0.5990733,0.6400751,0.6199998,0.5977892,0.5473387,0.56552446,0.70801723,0.57845277,0.84422654,0.7124983,0.3290736,0.26888415,0.59048885,0.43249208,0.85099095,0.78868544,0.5676409,0.53639084,2.0,0.0
0.4447135,0.19426458,0.21081744,0.20788984,0.21614982,0.18628722,0.087718666,0.553689,0.54211724,0.53020585,0.55688417,0.514217,0.46862587,0.5033191,0.5294582,0.5330032,0.5407895,0.20889753,0.24307182,0.45821285,0.5022788,0.4174754,0.45856962,0.33664072,0.24878629,0.35026643,0.36864215,3.0,1.0
0.47235566,0.52944803,0.53165334,0.525047,0.5194965,0.4823899,0.07994131,0.39257345,0.30101258,0.3638792,0.44861025,0.4384917,0.374901,0.38850573,0.39786446,0.38360187,0.33570144,0.61743414,0.5695756,0.2688675,0.31552008,0.3403881,0.06523253,0.19343089,0.2761467,0.35212803,0.2844529,3.0,2.0
0.31748495,0.7036694,0.71727103,0.72542274,0.72060174,0.7014226,0.024515577,0.53113544,0.48522162,0.43486238,0.4859308,0.49551886,0.4579875,0.4757934,0.6088346,0.5815914,0.550742,0.7046748,0.75569046,0.6484757,0.67837125,0.51955783,0.5650415,0.121502236,0.34540534,0.6074784,0.46902335,2.0,2.0
0.53971857,0.59605306,0.59772587,0.6102067,0.59625417,0.5968887,0.015385637,0.43313822,0.4326747,0.55965453,0.5843898,0.47063616,0.33082208,0.35929477,0.46806172,0.44278163,0.43147695,0.6814131,0.650917,0.23846047,0.2524946,0.39829826,0.23427759,0.18315442,0.11141699,0.579595,0.40087777,3.0,2.0
0.47901636,0.33857542,0.3457283,0.35222292,0.34356767,0.3093384,0.01268047,0.47718796,0.42103353,0.5007763,0.56693166,0.5293561,0.49175042,0.5532127,0.59880376,0.6073385,0.60640216,0.31117043,0.3302219,0.5435816,0.5330874,0.5658434,0.5741736,0.38311088,0.627619,0.31058806,0.13330474,3.0,1.0
0.42869687,0.78538394,0.8033189,0.80839074,0.80810565,0.804446,0.027438123,0.5778515,0.62475663,0.6779073,0.7254064,0.71616876,0.66781694,0.727712,0.7445723,0.79088205,0.82840586,0.71585315,0.7327262,0.77601546,0.72970194,0.7299336,0.82562643,0.92547977,0.9150038,0.8102729,0.41389072,3.0,0.0
0.4474279,0.7693494,0.7845728,0.7792736,0.78692055,0.74011403,0.0087193325,0.6197391,0.57354546,0.6121747,0.6191265,0.5790742,0.5919677,0.65443075,0.63809305,0.6095201,0.5930948,0.7459875,0.7491874,0.666708,0.67888427,0.56415397,0.7217846,0.5892875,0.60289603,0.5121575,0.40737137,3.0,0.0
0.3612653,0.64477336,0.64874,0.6621792,0.6515197,0.7051915,0.054302603,0.49370968,0.34008527,0.41874033,0.5185484,0.51176834,0.51124835,0.49238265,0.37611157,0.32205492,0.36971712,0.72817206,0.6904048,0.37719342,0.4376245,0.3520235,0.33517164,0.38056585,0.4684477,0.9090162,0.44524482,2.0,2.0
0.43669447,0.53438175,0.53626305,0.54195374,0.525023,0.46929398,0.026091577,0.3457354,0.43749714,0.5329626,0.59933245,0.5444264,0.5103487,0.5077683,0.5204387,0.4810217,0.49452415,0.54656583,0.55022764,0.5060664,0.548487,0.43906784,0.45713884,0.7071378,0.693825,0.37418023,0.2242577,3.0,0.0
0.49325094,0.5991366,0.60079896,0.6086412,0.6017808,0.5521642,0.02004118,0.46475556,0.4477118,0.5249781,0.5788185,0.5076498,0.46886957,0.44476178,0.49675652,0.5035022,0.5108876,0.64007956,0.62414116,0.43574697,0.46963435,0.43064013,0.37812647,0.16269378,0.11663997,0.35707438,0.18826433,3.0,2.0
0.49265882,0.47795248,0.4812538,0.4912336,0.47988945,0.4372146,0.03610915,0.48517987,0.5486144,0.5978916,0.6159031,0.56087714,0.47315833,0.51221466,0.55039996,0.48731625,0.51695377,0.5278511,0.4546282,0.3193927,0.34012488,0.4146432,0.34059528,0.48746735,0.2841486,0.36115628,0.21431309,3.0,1.0
0.5376352,0.48967007,0.4910879,0.50219166,0.4930918,0.46642205,0.046289753,0.48782519,0.47745815,0.5925486,0.63840616,0.655617,0.61344934,0.581771,0.5418288,0.46896037,0.45536944,0.53034276,0.5005628,0.35065523,0.36112604,0.4482964,0.39487037,0.88296616,0.8150092,0.35508215,0.24034551,3.0,0.0
0.43843082,0.13567686,0.14320832,0.14589857,0.14430456,0.1118113,0.02665314,0.49901277,0.49694058,0.56826335,0.62473696,0.58697224,0.5406296,0.5792114,0.5589461,0.56034476,0.5466937,0.09350674,0.12261004,0.5756137,0.60885435,0.48489404,0.7211221,0.73061854,0.69678694,0.18845712,0.13211852,3.0,1.0
0.49296492,0.6139377,0.6342962,0.63149667,0.6321769,0.57136756,0.05220127,0.63812727,0.6521804,0.66165674,0.66114336,0.6523792,0.5725081,0.55699724,0.5944036,0.5655797,0.54856735,0.6256245,0.5857359,0.5304302,0.5743338,0.4451233,0.63790965,0.42402744,0.24450795,0.3667439,0.27459994,3.0,0.0
0.55659145,0.3802035,0.3909035,0.3957421,0.39453483,0.35091537,0.024775224,0.51190764,0.50001365,0.51369095,0.5631351,0.5609161,0.47136593,0.48312303,0.56631815,0.5760989,0.61854213,0.35279962,0.3753158,0.6332714,0.6692429,0.50088114,0.64171344,0.23914117,0.2736373,0.32378393,0.26269728,1.0,1.0
0.37700748,0.21276598,0.21604179,0.2210395,0.21707094,0.18187131,0.11248181,0.48134398,0.52154183,0.59175277,0.6782486,0.64541286,0.57365745,0.57695156,0.5876743,0.5724673,0.52091503,0.22852415,0.17966616,0.3645483,0.3767076,0.449956,0.4340962,0.9109712,0.8519702,0.3315849,0.16697267,3.0,1.0
0.4029002,0.5581252,0.5725261,0.57952416,0.5692355,0.511797,0.031749483,0.4814404,0.5088681,0.5901822,0.757678,0.709259,0.653634,0.7355529,0.7451046,0.7078077,0.67406577,0.5094864,0.50250196,0.6467756,0.60360515,0.67438555,0.83077896,0.93170714,0.9116643,0.36950478,0.24741894,3.0,0.0
0.43050998,0.74406415,0.7609097,0.7539137,0.7537611,0.86107254,0.039073963,0.51825523,0.5201511,0.5215843,0.5401088,0.5182285,0.49539608,0.5055995,0.53741664,0.48490727,0.48695394,0.85921705,0.79441416,0.1984986,0.19235557,0.42612347,0.19933139,0.18314387,0.22579676,0.8651486,0.47904927,3.0,2.0
0.5176876,0.8418131,0.84050405,0.84189105,0.82038677,0.87515765,0.040480893,0.2981124,0.4016868,0.53698516,0.6342519,0.6460191,0.6281775,0.61862755,0.59537596,0.6149568,0.5704176,0.8257405,0.7861611,0.50673145,0.45138875,0.64734083,0.51988375,0.7518012,0.81924176,0.8959945,0.5345886,3.0,0.0
0.5216713,0.1443108,0.15119849,0.15716971,0.15198034,0.12250084,0.101691335,0.51486033,0.47926906,0.5355099,0.5818125,0.56977564,0.5178553,0.5369211,0.54408115,0.5384705,0.542318,0.13336653,0.1644825,0.49160945,0.53546965,0.43053916,0.52727604,0.48161182,0.5873667,0.20282987,0.080250405,3.0,1.0
0.52067137,0.1834721,0.18592502,0.19474019,0.19005218,0.15628535,0.017656045,0.46042377,0.45873237,0.54763204,0.57188416,0.5449458,0.517092,0.46272084,0.49316692,0.4541985,0.42812636,0.190721,0.23210955,0.4434551,0.49770918,0.39021775,0.3826872,0.39373425,0.3951022,0.22505319,0.13303702,3.0,1.0
0.41470197,0.7107616,0.7132759,0.7210394,0.7144612,0.7113877,0.032377467,0.45323366,0.5545603,0.63506556,0.71280855,0.6601143,0.662704,0.7547015,0.7799093,0.75681716,0.75638545,0.61117923,0.67071325,0.89903253,0.901889,0.67181677,0.8578905,0.93381417,0.9368161,0.72600037,0.59609324,3.0,0.0
0.4386895,0.8744989,0.9025814,0.8982467,0.89929384,0.9039563,0.034152735,0.58368784,0.62701476,0.72861767,0.8036406,0.8014408,0.7493452,0.74566054,0.7570949,0.7874021,0.7265538,0.8536104,0.8229477,0.6120811,0.546715,0.70849705,0.74841213,0.9099966,0.922725,0.87965244,0.37074423,3.0,0.0
0.44011426,0.07246375,0.087277174,0.08422043,0.08627573,0.068219,0.021031465,0.4973302,0.48024786,0.5250053,0.54589176,0.51772684,0.45975944,0.51568896,0.5933189,0.58842313,0.59467494,0.021864532,0.12525645,0.5815184,0.585347,0.54970944,0.56971645,0.18821314,0.27712804,0.15715516,0.20806246,3.0,1.0
0.45350263,0.1884058,0.21081744,0.19223548,0.19649985,0.17086925,0.0829182,0.47283515,0.39143202,0.5509087,0.55414546,0.55031574,0.5187024,0.6122741,0.5632668,0.64551854,0.6159419,0.17881759,0.15134643,0.43146497,0.3996492,0.568825,0.45293784,0.4702242,0.5670781,0.32786,0.45573834,3.0,1.0
0.398761,0.72957134,0.74984634,0.7479649,0.7377955,0.8060995,0.05618656,0.49437353,0.49196386,0.6943765,0.7226813,0.6650647,0.6187445,0.6786363,0.7145842,0.72637486,0.6150051,0.72018534,0.652073,0.53172237,0.47779694,0.6537733,0.64042944,0.88108325,0.8092478,0.84264153,0.62525684,3.0,0.0
0.5349081,0.8143694,0.8242163,0.8340639,0.8210009,0.8757479,0.042407114,0.54351884,0.5908125,0.6840516,0.6979706,0.6299427,0.62191486,0.578913,0.57897663,0.674403,0.6351927,0.83092046,0.7660259,0.44119388,0.39543948,0.6021618,0.55128837,0.6399455,0.45705372,0.9009363,0.5640282,3.0,0.0
0.5740289,0.5658341,0.56392133,0.57514095,0.56186676,0.5121958,0.009063517,0.406243,0.37434793,0.4307103,0.51037776,0.47726488,0.41250092,0.47553667,0.51141685,0.48459595,0.51762486,0.57057065,0.600868,0.5642703,0.609179,0.45577812,0.4575475,0.109480426,0.30224127,0.36046225,0.14468674,1.0,2.0
0.49727905,0.8134444,0.81346035,0.8137133,0.80012274,0.8280402,0.09242855,0.35441214,0.490942,0.6075763,0.6550261,0.6087126,0.59684074,0.66931045,0.6979972,0.6116793,0.6087363,0.8101825,0.7494784,0.42002597,0.3249966,0.69900674,0.5050963,0.73714364,0.7685031,0.8843298,0.43772307,3.0,0.0
0.4305117,0.76657414,0.77781194,0.78397,0.7767885,0.88419944,0.047479305,0.511504,0.5982587,0.6388988,0.7109927,0.6802385,0.5783127,0.5550505,0.5673166,0.57645965,0.57902974,0.8406459,0.78708225,0.24248958,0.19121513,0.5387856,0.3678962,0.73221016,0.49893063,0.87726957,0.46336848,3.0,0.0
0.48424184,0.29324698,0.29778734,0.30682534,0.30119744,0.2697782,0.038675435,0.4733733,0.41111785,0.3784322,0.45896554,0.44594407,0.42339784,0.41397458,0.49091855,0.46124482,0.50163275,0.29530293,0.3539666,0.52371454,0.5734116,0.43025705,0.3994447,0.051990155,0.29974288,0.31445605,0.21543124,3.0,1.0
0.4698612,0.8837496,0.8856791,0.90701324,0.8897759,0.9034178,0.04593953,0.48654473,0.51856095,0.5640461,0.6284151,0.58302724,0.5053242,0.42997766,0.4336633,0.45699105,0.506457,0.94908595,0.94045883,0.5148885,0.59439844,0.36348414,0.4538394,0.29287833,0.20265809,0.90400916,0.3489894,3.0,2.0
0.3868757,0.6179464,0.6253842,0.6371322,0.6269573,0.5735132,0.011714339,0.51794475,0.54999936,0.61000246,0.65970606,0.59631574,0.55178404,0.55727625,0.5659198,0.55508834,0.5642621,0.64185035,0.6387551,0.47919264,0.50878763,0.45619845,0.5531717,0.6541556,0.4511778,0.36630028,0.20563802,3.0,0.0
0.47364748,0.7653407,0.77258754,0.7852224,0.7663494,0.7663603,0.039756294,0.44504365,0.42208514,0.61172396,0.61187625,0.55213183,0.5756598,0.5640341,0.6390654,0.6341504,0.5880708,0.79543465,0.712961,0.566673,0.6161222,0.44702527,0.5444723,0.7710366,0.7333114,0.801859,0.45179778,3.0,0.0
0.37122074,0.6882516,0.686847,0.67595494,0.6622659,0.69874746,0.13027674,0.22625561,0.25426006,0.35144284,0.397545,0.32432207,0.27689078,0.17663735,0.21335348,0.19726305,0.14567772,0.8150111,0.76839083,0.19008465,0.27601355,0.22703108,0.13829386,0.025091166,0.0,0.8631549,0.52945167,3.0,2.0
0.2076383,0.68917674,0.69452983,0.6891047,0.67270494,0.800191,0.1822244,0.37042657,0.35882843,0.50306237,0.59660864,0.6118512,0.52792823,0.60276014,0.60505474,0.5700894,0.58233523,0.67248106,0.65854686,0.45705825,0.38902724,0.6555598,0.4804764,0.60973823,0.7686193,0.80631214,0.41194448,2.0,0.0
0.60647714,0.8535307,0.8635526,0.86787736,0.85968685,0.93475425,0.045239087,0.4815576,0.31055394,0.46594945,0.44043097,0.4593048,0.55376375,0.39057645,0.47864175,0.4947295,0.55839264,0.9047085,0.8337849,0.5826371,0.65642095,0.4012809,0.46791875,0.30904877,0.405745,0.83543694,0.7831431,1.0,2.0
0.56648916,0.5636756,0.5728334,0.5832812,0.5769113,0.524857,0.02417743,0.48919398,0.47452858,0.58282405,0.6787659,0.63390005,0.55970806,0.5396075,0.5696675,0.55566394,0.565512,0.54959154,0.55224633,0.5697394,0.56901914,0.5549354,0.6816059,0.8186383,0.6898839,0.3649885,0.14356734,1.0,0.0
0.47479892,0.24051805,0.24554391,0.25547904,0.25084436,0.21891928,0.047449112,0.50144446,0.43096435,0.5154593,0.6091041,0.5949585,0.5431239,0.5773063,0.6534432,0.61259633,0.5978794,0.2039574,0.22150989,0.59034586,0.5972468,0.54650944,0.6390797,0.6087738,0.7486992,0.23757954,0.17479752,3.0,1.0
