Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40920055,0.41720630000000003,0.42194223,0.43143398,0.41909733,0.37641979999999997,0.029575687000000003,0.4460464,0.47553029999999996,0.5373509,0.5916126,0.5755216,0.51303524,0.5060738,0.48936427,0.48048267,0.50483245,0.40864542,0.4441276,0.5823202,0.6456588000000001,0.42338687,0.6041812,0.47259054,0.3851049,0.3242723,0.14348096,3.0,0.45114315,0.46556282,0.49029672,cluster2_pred,,1
0.39054978,0.12611777,0.12569143,0.13368818,0.1304882,0.10616296,0.017776811,0.45355552,0.45151794,0.5525593000000001,0.592424,0.5260590999999999,0.46086898,0.4583786,0.49362746,0.47577018,0.48905683,0.12109918,0.16349824,0.41924417,0.43916437,0.45412058,0.31864926,0.36724922,0.24973495,0.19306771,0.044720817,3.0,0.48387387,0.47902536,0.5016658,cluster2_pred,,1
0.58675253,0.8769658000000001,0.8850645,0.89135885,0.8787226999999999,0.95337754,0.06994789,0.54073054,0.6179995,0.7692699000000001,0.6623535,0.70583564,0.54951257,0.4544175999999999,0.4582347,0.44957954,0.5267050999999999,0.87953943,0.9015426,0.62117577,0.68945014,0.42757407,0.58554,0.7263616,0.50202894,0.8283577,0.6379688,1.0,0.4699198,0.5342301,0.5029318,cluster1_pred,2.0,3
0.5396267,0.20166513,0.20528579,0.20788984,0.20939517,0.1809873,0.08004396,0.5044746,0.45120838,0.5840338,0.649071,0.59708,0.47288874,0.49563900000000005,0.50639534,0.49910355,0.50026464,0.18140267,0.19461875,0.45625556,0.4546571,0.5139005999999999,0.48617688,0.63861907,0.46703646,0.33888572,0.2764812,3.0,0.4847293,0.46990126,0.53388315,cluster2_pred,,2
0.3821632,0.31113166,0.3119238,0.32091424,0.31286457,0.28429204,0.038699586,0.43881324,0.40938056,0.4577267,0.5327689,0.52242774,0.47651258,0.5137556999999999,0.5250062,0.49654573,0.49629566,0.3202085,0.30933726,0.4766729,0.5170566,0.43228954,0.36723983,0.14799924,0.34027140000000006,0.32518059999999993,0.16355595,3.0,0.47171643,0.47369003,0.51219904,cluster2_pred,,1
0.41219878,0.32192415,0.32206517,0.32623672,0.3186982,0.27843794,0.061621048,0.42116809999999993,0.48405227,0.5786191999999999,0.6130167,0.59193337,0.55910766,0.60226923,0.61892986,0.5915385999999999,0.61193496,0.27853745,0.2847093,0.57176656,0.57029516,0.5573001999999999,0.66295856,0.6285005,0.7156503000000001,0.22027983,0.15022315,3.0,0.4500713,0.44911647,0.52035165,cluster2_pred,,2
0.40569592,0.8741905999999999,0.8798402,0.8916719000000001,0.8685908000000001,0.8253696,0.026212344,0.37793612,0.5580965999999999,0.568712,0.71317375,0.64128304,0.7199053000000001,0.6974994999999999,0.6679025,0.6263251999999999,0.6520564,0.8893848,0.80482954,0.40952396,0.32856783,0.6650911999999999,0.5144008,0.783941,0.80449474,0.5826858,0.44260544,3.0,0.46394223,0.53790325,0.36047593,cluster1_pred,2.0,1
0.62174636,0.7249460999999999,0.7415489000000001,0.73732,0.742401,0.849663,0.09484388,0.5520010000000001,0.30176613,0.395092,0.25768363,0.32213876,0.3683085,0.2702489,0.30380085,0.12531136,0.33244705,0.82211804,0.8490175,0.453417,0.5736143,0.2536695,0.35589918,0.114887536,0.14213963,0.889481,0.71551424,1.0,0.50264674,0.61809343,0.3919894,cluster1_pred,2.0,2
0.52713925,0.6638914,0.66472036,0.67501575,0.6668713000000001,0.6535305,0.020795971,0.44128102,0.4767325,0.63830227,0.683975,0.71640253,0.75818753,0.7317191,0.79898906,0.781144,0.69743586,0.66011053,0.5725619000000001,0.34677090000000005,0.18522808,0.81284,0.53039944,0.9454632,0.95645493,0.56022924,0.5041218,3.0,0.4472406,0.49360317,0.430099,cluster1_pred,2.0,2
0.20913391,0.9494296,0.9548247999999999,0.9301815999999999,0.9533313,0.9625954,0.08695180000000001,0.6534114000000001,0.57053,0.63779694,0.6534781999999999,0.54509735,0.4647151,0.5527919,0.5697018,0.561624,0.6130237,0.97444886,0.97147197,0.50193703,0.50867796,0.5134261,0.5621528,0.43218696,0.26154906,0.8983214,0.44293875,2.0,0.5142931,0.5480692,0.4690237,cluster1_pred,2.0,3
0.5602059,0.7745914,0.78272897,0.790858,0.76972675,0.7770378000000001,0.014087398999999999,0.379123,0.35328156,0.50437486,0.5233346999999999,0.47809809999999997,0.43839306,0.42247728,0.4856366,0.45999867,0.49684748,0.81099963,0.79858285,0.52503717,0.57602334,0.42801398,0.42750242,0.30008948,0.32434285,0.81886953,0.26999056,1.0,0.4628355,0.5500275,0.44927195,cluster1_pred,2.0,3
0.37668103,0.4064138,0.42532265,0.42204133,0.40835124,0.36218628,0.08672234,0.46074146,0.56992954,0.66759527,0.7576727,0.6735091,0.64950734,0.6960543,0.69935507,0.6954505999999999,0.6535343000000001,0.33079845,0.34962064,0.64682734,0.6169146,0.6461951,0.8149906,0.87290835,0.85866374,0.32914102,0.26582345,3.0,0.4552674,0.45376498,0.53731525,cluster2_pred,,2
0.5118167,0.6167129,0.61462814,0.6145899,0.6008597,0.54501164,0.039001502,0.38927567,0.37835455,0.5073226,0.54855853,0.5010243,0.4627895,0.46455240000000003,0.48269093,0.47302687,0.4719474,0.6161333000000001,0.62883157,0.5665422,0.62423974,0.42942494,0.47976667,0.37376550000000003,0.38079005,0.36720654,0.1771874,3.0,0.4442258,0.50565374,0.4485985,cluster1_pred,2.0,3
0.5635513000000001,0.7764416000000001,0.7738168000000001,0.78866625,0.7734111,0.7728010000000001,0.04016086,0.45934469,0.48143718,0.59728175,0.6384014,0.6541771,0.6380874,0.71184033,0.7670569,0.7881934,0.7573438,0.70303226,0.7090831,0.72688067,0.675513,0.722112,0.74233425,0.8901051999999999,0.8946690999999999,0.7959701,0.41290897,1.0,0.46589738,0.5140436,0.50504035,cluster1_pred,2.0,1
0.40587258,0.78106695,0.78580207,0.791171,0.7780166000000001,0.7846528,0.013447337,0.41204572,0.42617944,0.57224363,0.5799703,0.51747894,0.5092517,0.48442029999999997,0.48302373,0.4753312,0.46789664,0.8150348000000001,0.79093057,0.50986564,0.55575705,0.43311897,0.46826252,0.66606337,0.49885857,0.82525843,0.28183413,3.0,0.47207865,0.5217219,0.46925274,cluster1_pred,2.0,2
0.479783,0.8100524,0.82267976,0.8340639000000001,0.8277556,0.92422044,0.059362717,0.57118857,0.5843775999999999,0.52901685,0.5813933000000001,0.5262008,0.42042407,0.46843190000000007,0.47859251,0.5236647,0.52760535,0.859606,0.85022306,0.5316579,0.5971249,0.3997047,0.5050437,0.2852863,0.18489088,0.8622783000000002,0.54058313,3.0,0.5203242,0.5546985,0.45022556,cluster1_pred,2.0,2
0.46229023,0.20505707,0.21204673,0.2210395,0.21400061,0.18460083,0.07430152,0.45525932,0.46490648,0.5560834,0.526763,0.5281643,0.46521595,0.46406418,0.50713915,0.49294025,0.4734764,0.19966982,0.24117883,0.48384209999999994,0.51705104,0.45026642,0.44345390000000007,0.40263438,0.38113856,0.36445937,0.26642063,3.0,0.48633626,0.4565838,0.51914644,cluster2_pred,,2
0.5381145,0.7967930999999999,0.8002458,0.81433946,0.7998158000000001,0.8119696,0.035257746,0.48840332,0.47438076,0.52000237,0.55408376,0.5316831,0.4640326,0.46607983,0.51686484,0.5177327,0.5695142,0.8863675,0.8163113000000001,0.33761704,0.35968128,0.41869864,0.33470997,0.23061816,0.27423292,0.84500283,0.4024679,3.0,0.5171544,0.5530929,0.43516698,cluster1_pred,2.0,3
0.48567668,0.68886834,0.69452983,0.70131505,0.69696045,0.6955455,0.025572281000000002,0.48770404,0.40801167,0.471447,0.5295805,0.5701948,0.53386897,0.57847327,0.5756351,0.60304445,0.6684243000000001,0.6388093,0.71770567,0.8636552,0.9305439,0.5221939,0.7329422,0.5292521,0.70193297,0.7286455,0.55315995,3.0,0.43990463,0.5172109,0.50793,cluster1_pred,2.0,1
0.55374104,0.63305575,0.6465888000000001,0.654352,0.64967763,0.6074932,0.052171077999999996,0.52091455,0.5966193000000001,0.63391584,0.6498186,0.61219513,0.5917897,0.64320123,0.6775504,0.6962682,0.6902529000000001,0.59552366,0.61365706,0.72592473,0.75194734,0.55707884,0.8907896000000001,0.7750421,0.70981187,0.47301167,0.18703605,1.0,0.45256773,0.48930708,0.49878713,cluster2_pred,,1
0.45866665,0.1353685,0.13521822,0.14464624,0.13908504,0.11269802599999999,0.045347776,0.45185200000000003,0.49133316,0.57161456,0.6375234000000001,0.61508214,0.5343729,0.54270804,0.5505678,0.5474276,0.5449556,0.11922102,0.12048562,0.4238202999999999,0.4193222,0.507808,0.47873768,0.93694997,0.7627875,0.20810887,0.04002686,3.0,0.45002407,0.4473408,0.56622547,cluster2_pred,,1
0.41470414,0.70706135,0.7178857,0.7307452,0.7193736999999999,0.71583426,0.013048808,0.50798184,0.53013337,0.5980413,0.64962554,0.63834345,0.6371325,0.62080675,0.66146386,0.5719335,0.61057544,0.7196191999999999,0.6743246,0.53028625,0.5274847,0.54444844,0.61607313,0.8760853000000001,0.8649049999999999,0.7298591999999999,0.31141317,3.0,0.460995,0.50896317,0.46987495,cluster1_pred,2.0,2
0.42948666,0.7730496,0.7959435,0.79148406,0.7964384,0.7615109999999999,0.026822212999999998,0.55439043,0.5271925999999999,0.61075044,0.68228745,0.58760864,0.54394126,0.7311908,0.59321696,0.51943105,0.508721,0.85241544,0.70895296,0.29516518,0.24853377,0.54882056,0.42889859999999996,0.7255943,0.65816945,0.56273633,0.58889085,3.0,0.46021912,0.5237112,0.38672143,cluster1_pred,2.0,3
0.46100559999999996,0.51773053,0.5242778,0.53475267,0.5256371,0.49425417,0.054332795999999996,0.48782650000000005,0.51410633,0.6106018,0.67819977,0.62163913,0.51775265,0.5287571999999999,0.5612891,0.58987993,0.58039075,0.5127519,0.5314833999999999,0.5191455,0.52728033,0.5169661,0.60331005,0.7891205,0.61925423,0.40080285,0.23556565,3.0,0.4501535,0.48025334,0.47170344,cluster1_pred,2.0,3
0.54853874,0.56675917,0.60079896,0.5876644,0.59993863,0.60771894,0.077640705,0.5262326999999999,0.30201584,0.49960336,0.56485623,0.67928827,0.62954384,0.7247223,0.7108878000000001,0.77535033,0.79240817,0.5085187,0.5477885,0.70284975,0.58943945,0.8450416999999999,0.62930775,0.6315408,0.7983663000000001,0.66340125,0.715486,1.0,0.46427664,0.47639993,0.5139324,cluster2_pred,,2
0.47399032,0.12889299,0.13183774,0.14088917,0.13140926,0.106863245,0.021888906,0.44844794,0.42859435,0.4873703,0.5375977,0.5228794,0.48482028,0.49475712,0.51020545,0.48995227,0.4797406,0.13338605,0.16382092,0.42054442,0.45235702,0.42930734,0.2530769,0.21012440000000002,0.42219973,0.19110955,0.015966654,3.0,0.47860852,0.48201337,0.5333282,cluster2_pred,,1
0.387198,0.6429233,0.6582668,0.6656231,0.6582745,0.6213064,0.018869748000000002,0.48053909999999994,0.5245484,0.64832276,0.66942185,0.5753296999999999,0.4631488,0.42031014,0.47853770000000007,0.44863296,0.46799782,0.71342003,0.667442,0.36641064,0.40795454,0.38813534,0.38068655,0.61261356,0.34808190000000006,0.48603255,0.19230093,3.0,0.4711091,0.49155638,0.45322552,cluster1_pred,2.0,3
0.5655909,0.8501386999999999,0.8641671000000001,0.87006897,0.8649063,0.8150987,0.02094693,0.5833222,0.48947456,0.53882974,0.56055874,0.5218598,0.4603481,0.4475661,0.5505755999999999,0.71371907,0.7120061,0.8264780999999999,0.8920832000000001,0.8299219000000001,0.9019879000000001,0.4984245,0.71057755,0.1963865,0.23774745,0.5264069,0.3956436,1.0,0.45826137,0.5558692,0.4213461,cluster1_pred,2.0,2
0.56253934,0.49398705,0.50061464,0.5087665,0.49892542,0.4714109,0.029539457,0.43035516,0.37973179999999995,0.49326333,0.54688394,0.52506644,0.45828995,0.49899426,0.52966636,0.49415153,0.537719,0.49383077,0.47510833,0.50612456,0.49967772,0.5430705,0.46745688,0.44172442,0.5893135,0.39267194,0.2344153,1.0,0.44878247,0.4848152,0.4529258,cluster1_pred,2.0,3
0.40435642,0.6099289999999999,0.6158574,0.62867886,0.6198956,0.5610321,0.0070708715,0.5174742,0.48655057,0.53064,0.59946775,0.5635022,0.506678,0.52862495,0.5281739000000001,0.53996336,0.5677222,0.61151665,0.60485584,0.59484655,0.6359078,0.47552443,0.6420468,0.40869117,0.43394363,0.37446338,0.1571025,3.0,0.4493787,0.5020168,0.4506746,cluster1_pred,2.0,2
0.47124618,0.21338265,0.21757834,0.22135253,0.21829903,0.19311194,0.031954784,0.4712464,0.48256704,0.5489371999999999,0.61832905,0.5949584,0.58447653,0.6350891,0.60306835,0.6063670999999999,0.6013513,0.16242301,0.19390178,0.5259477,0.48424715,0.62557775,0.6409922,0.8606741,0.9185476999999999,0.2460406,0.124948315,3.0,0.45938146,0.4374294,0.5528324,cluster2_pred,,3
0.40076762,0.151403,0.15334968,0.16186601,0.15228738,0.122734234,0.028283486,0.43823075,0.43824620000000003,0.5214694000000001,0.5773906,0.5395713000000001,0.4707799,0.46333963,0.50876427,0.5175705,0.54894876,0.13498814,0.15199690000000002,0.49117967,0.52182037,0.45850524,0.45205635,0.09502675,0.10045883,0.18678546,0.04181927,3.0,0.47951925,0.46332365,0.52735776,cluster2_pred,,2
0.45341778,0.39932162,0.4013522,0.40983096,0.4000614,0.36076358,0.01903882,0.42578042,0.51208025,0.6152028,0.6564376999999999,0.5756892,0.5203939999999999,0.5534968000000001,0.5317597,0.51467717,0.5809219,0.36034158,0.38196895,0.63239765,0.6707898,0.49540034,0.6492259,0.6085293,0.42689753,0.3235614,0.24636483,3.0,0.4550029,0.4627308,0.50024545,cluster2_pred,,3
0.42896387,0.1649707,0.18008603,0.17595495,0.18329751,0.13087894,0.03970799,0.51606494,0.513568,0.5956588,0.6401533,0.6470014000000001,0.5686346999999999,0.5770350999999999,0.6182321999999999,0.60326695,0.61618644,0.11512446400000001,0.12786907,0.6500524000000001,0.6799359,0.5201797,0.8290211,0.91352063,0.92152816,0.15286745,0.15974191,3.0,0.47413376,0.4622234,0.59725577,cluster2_pred,,2
0.4414883,0.22294174,0.22218809,0.21415155,0.20356156,0.16171162,0.05197181,0.37011522,0.39601803,0.5094337,0.6720113,0.61508214,0.5244622,0.5278274000000001,0.5556134,0.56758183,0.59353465,0.1350439,0.18392015,0.6376109000000001,0.63328755,0.5882615,0.6515970999999999,0.72033685,0.7381532,0.22790442,0.18255584,3.0,0.4592455,0.4520124,0.5593499,cluster2_pred,,2
0.5107925,0.051803865,0.06453594,0.06386979,0.067239806,0.053918785999999996,0.023760786000000002,0.5444484,0.54463226,0.58015656,0.6273581,0.58854276,0.5463425999999999,0.5318242,0.5133601,0.49838272,0.4888227,0.051003296,0.0785201,0.43394887,0.47820517,0.40789723,0.4783813,0.5337598000000001,0.37120816,0.15516625,0.1717421,3.0,0.5024488,0.48449206,0.534138,cluster2_pred,,2
0.35931182,0.89700896,0.91149354,0.92329377,0.91618055,0.92800385,0.042292385999999994,0.5512068,0.5454078,0.5518055000000001,0.5852407,0.44189712,0.42020434,0.36342266,0.42314938,0.46196654,0.52743787,0.98755974,0.9588694999999999,0.44677708,0.5223706,0.34606750000000003,0.420932,0.28023612,0.22975186,0.89767575,0.358704,2.0,0.5146878,0.56314474,0.45448157,cluster1_pred,2.0,2
0.42077625,0.4631514,0.47940993,0.47933632,0.48295978,0.45775744,0.053735002999999996,0.5836117,0.55753917,0.6467050999999999,0.6841683000000001,0.5760348000000001,0.5363339,0.5706107,0.5475044,0.48407534,0.46435329999999997,0.50090283,0.50787574,0.34364954,0.33341542,0.48970398,0.4409193,0.6504835,0.44442448,0.3649616,0.24104148,3.0,0.47040197,0.46764842,0.44190022,cluster0_pred,3.0,3
0.51123023,0.79155105,0.7888753000000001,0.73919857,0.7316548,0.7898901,0.17345676,0.018268343,0.08292072,0.28849444,0.3704358,0.35965349999999996,0.32541138,0.2706005,0.32841295,0.25639296,0.27851155,0.84624976,0.82124436,0.37927595,0.44386149999999996,0.3439709,0.19178593,0.46192423,0.5144169,0.8448474,0.579076,3.0,0.4508266,0.58771944,0.47537327,cluster1_pred,2.0,3
0.409009,0.61578786,0.6232329000000001,0.6161553000000001,0.59809643,0.59854245,0.053372703,0.27025506,0.20613679999999998,0.35121283,0.51338065,0.48940903,0.40104192,0.40713367,0.44082513,0.37843484,0.36153752,0.7002156999999999,0.6603945999999999,0.28175282,0.30528376,0.39445794,0.20940991,0.39879477,0.5788926,0.58687663,0.47974482,3.0,0.4758561,0.53640693,0.4301727,cluster1_pred,2.0,2
0.45185200000000003,0.1267345,0.13460357,0.13587978,0.13969912,0.113165036,0.027975532999999997,0.5012376000000001,0.5021934,0.5946829,0.6507885,0.5864683,0.5351991,0.53857493,0.5671463999999999,0.54071033,0.5143451,0.119654655,0.14787538,0.41610536,0.41766793,0.4919955,0.48605675,0.78948313,0.5375293999999999,0.2046192,0.05147099,3.0,0.46858197,0.46391246,0.52852744,cluster2_pred,,1
0.29076988,0.7015109,0.70682234,0.71603006,0.7113908,0.76228607,0.033096027,0.49157298,0.4066821,0.51058453,0.59953,0.62544054,0.6262496,0.56705797,0.5099318,0.5421060999999999,0.5258267,0.6935479999999999,0.7324496,0.5629850000000001,0.5501616,0.5781351,0.53634536,0.65567607,0.7035375,0.95022464,0.51892257,2.0,0.46207207,0.51704836,0.5070668,cluster1_pred,2.0,3
0.45525932,0.82547027,0.82267976,0.80964315,0.79428923,0.79960084,0.035716657,0.2638821,0.31682953,0.39651164,0.46883464,0.45216292,0.3944804,0.41248559999999995,0.4490553,0.41219112,0.45663869999999995,0.8425743,0.8573596,0.5424679,0.59933937,0.42208105,0.35271420000000003,0.06979868,0.12636119,0.81624794,0.29205897,3.0,0.46093988,0.5811748,0.44015908,cluster1_pred,2.0,2
0.37339459999999997,0.68701816,0.7114321,0.6928616999999999,0.7104698,0.69239134,0.045462504,0.5850453,0.61254406,0.6300708,0.77936804,0.6632794,0.6623169,0.7375351,0.74236536,0.7207528,0.68260974,0.66992104,0.61860156,0.5518518,0.49090302,0.6763276999999999,0.65151805,0.847751,0.8136938,0.58189684,0.53323907,3.0,0.45511714,0.5005312,0.4470247,cluster1_pred,2.0,1
0.44179659999999993,0.13105147,0.13398893,0.1355667,0.13478662,0.10466124,0.016683877,0.46367299999999995,0.5100554,0.54051304,0.61512417,0.5641933000000001,0.5169612,0.5342754,0.5589463000000001,0.53231466,0.54669327,0.07946023,0.12230654,0.5858656999999999,0.6155815,0.49627003,0.6641514000000001,0.5513456999999999,0.5150695,0.18301693,0.14229399,3.0,0.47356,0.47534063,0.5369585,cluster2_pred,,2
0.51794606,0.60006166,0.61155504,0.6183469,0.60669327,0.5563296999999999,0.008767639,0.4495589,0.46655378,0.5081968,0.5689533,0.53956884,0.48455197,0.5018992,0.5256214,0.5389724,0.5160051,0.64090776,0.6444602,0.4696299,0.5212647,0.40568686,0.4120073,0.24425378,0.22514124,0.36100793,0.21438222,3.0,0.4701458,0.50140345,0.4510828,cluster1_pred,2.0,2
0.36218670000000003,0.8020352,0.8045482,0.81559175,0.79735947,0.91564894,0.034653913,0.48704064,0.607533,0.6865859000000001,0.7483662,0.7379848000000001,0.7381946,0.7016962,0.7523064,0.6627674,0.67796326,0.8127593000000001,0.7256819999999999,0.46350822,0.4256174,0.59386575,0.5560991,0.7803988000000001,0.7571886,0.89601344,0.54212755,2.0,0.4571947,0.5289818,0.46716067,cluster1_pred,2.0,3
0.5648379,0.8202282,0.8266749,0.83155924,0.8274485999999999,0.9032148999999999,0.07499593,0.6196254,0.52949166,0.48402014,0.54399484,0.62297595,0.5707698,0.58954716,0.6400445,0.5542888000000001,0.49929880000000004,0.8354088,0.7919876,0.60288095,0.65607774,0.45273986,0.5876655,0.25686762,0.45208869999999995,0.8123574,0.49904743,1.0,0.50266147,0.57616395,0.44976237,cluster1_pred,2.0,3
0.5211064999999999,0.8785075999999999,0.8819914000000001,0.8982466999999998,0.88240707,0.8805466999999999,0.0076867803,0.48407042,0.48887345,0.53467435,0.53295124,0.5578188000000001,0.49328363,0.5233837,0.62499386,0.66836095,0.6584814,0.87606055,0.8358008,0.6504401,0.66844445,0.54560256,0.66197747,0.29794899999999996,0.37135443,0.8478833,0.39190832,3.0,0.47380063,0.5668471,0.43226767,cluster1_pred,2.0,1
0.4863313,0.893617,0.8952059000000001,0.9082655999999999,0.8879335999999999,0.89345175,0.08521276,0.4262619000000001,0.4009977,0.38702533,0.42715228,0.46496803,0.45297998,0.48015820000000003,0.46513626,0.47142568,0.44728178,0.9430192,0.95506525,0.573995,0.6564226,0.3796216,0.44529074,0.10250983400000001,0.27332026,0.88949215,0.3832384,3.0,0.4823139,0.5908642,0.43463886,cluster1_pred,2.0,2
0.4643139,0.29941413,0.30885065,0.31559175,0.3061099,0.27375054,0.01649065,0.48424184,0.49453959999999997,0.51498467,0.46366912,0.4577808,0.40407127,0.44651362,0.45565128,0.48268253,0.48676786,0.29854333,0.35057384,0.50917566,0.5640213000000001,0.41380528,0.43065232,0.11775076,0.13667981,0.31266156,0.20794477,3.0,0.48517933,0.465416,0.4911738,cluster2_pred,,1
0.37148836,0.64939874,0.65949595,0.67219794,0.65612525,0.6658248999999999,0.024769185,0.5042953,0.5364485999999999,0.58163905,0.68402565,0.6694372,0.5647595000000001,0.53724957,0.5231809000000001,0.47114736,0.48506898,0.7170746,0.6142641,0.32342896,0.34437206,0.41572028,0.3881618,0.8350781999999999,0.71555597,0.7420873,0.30992568,3.0,0.44327024,0.48691207,0.47279635,cluster1_pred,2.0,3
0.2600346,0.70274436,0.70590043,0.7038196999999999,0.69112676,0.80799687,0.03111546,0.3281366,0.32445854,0.4700003,0.49752808,0.4344123,0.3637205,0.37821233,0.42661923,0.39940882,0.37241012,0.75516075,0.75687003,0.35185063,0.36084956,0.45188028,0.25621793,0.30487654,0.34630890000000003,0.84976125,0.58386564,2.0,0.49780467,0.57021123,0.41788152,cluster1_pred,2.0,3
0.45348382,0.19333948,0.19422245,0.19567941,0.19711393,0.17631271,0.050347507,0.40374506,0.4435504,0.5070899,0.5556024,0.5343964,0.48192063,0.49358714,0.5224607,0.43638608,0.47251222,0.20483443,0.23022129999999996,0.4355121,0.47819707,0.41183174,0.33918682,0.29782509999999995,0.32042894,0.36324596,0.23447600000000002,3.0,0.49132743,0.46476424,0.5096671,cluster2_pred,,3
0.3817342,0.5868023,0.58635527,0.59893554,0.58182377,0.52899134,0.021671528,0.39304662,0.43846384,0.5039916,0.5485588,0.57670206,0.5423359000000001,0.5441845000000001,0.58004075,0.60442,0.5964550000000001,0.56415117,0.5803651999999999,0.60099655,0.61315805,0.53934264,0.6161063,0.5113283,0.65078616,0.3646836,0.14531575,3.0,0.44037932,0.49583143,0.46409932,cluster1_pred,2.0,2
0.41204572,0.7779833,0.7821143,0.79618037,0.78446424,0.7905757,0.03380251,0.4490862,0.5311537,0.5528536999999999,0.5628728000000001,0.5808713000000001,0.49627882,0.48042405,0.51437783,0.47172359999999997,0.51695067,0.8138622,0.7936781999999999,0.51863194,0.56287813,0.43993393,0.50795,0.50057614,0.3727772,0.82593817,0.27531764,3.0,0.46962136,0.5251935,0.4616272,cluster1_pred,2.0,2
0.48681763,0.43324083,0.44775656,0.45084533,0.45225668,0.4089929,0.039611373,0.55550295,0.49668342,0.52640164,0.58969206,0.5961546999999999,0.5443026999999999,0.48817748,0.5244501,0.44332737,0.40978956,0.49157336,0.4766044,0.415814,0.49450898,0.3277623,0.38614658,0.42278865,0.39024296,0.36622056,0.33563685,3.0,0.49026346,0.46821964,0.46501437,cluster0_pred,3.0,2
0.44838035,0.65217394,0.6601106,0.6646838,0.6509058000000001,0.77787936,0.050456195999999995,0.41398913,0.44979954,0.5341206000000001,0.6228026999999999,0.5776053000000001,0.53348804,0.58893865,0.5872694,0.65433955,0.63783205,0.6883904000000001,0.59986424,0.31379116,0.23718233,0.6196484,0.36012492,0.5968879,0.644885,0.82682055,0.40888748,3.0,0.46479267,0.50789565,0.44254968,cluster1_pred,2.0,1
0.47788373,0.5149553,0.5359556999999999,0.53287417,0.5409885999999999,0.49462497,0.035076596,0.6324724,0.6268013000000001,0.6649871999999999,0.70715684,0.68493783,0.6118243,0.57988054,0.5824343000000001,0.54905236,0.5345691999999999,0.5582099,0.49195752,0.42481620000000003,0.45898575,0.4259072,0.5663508,0.68015105,0.50025004,0.3605688,0.20063046,3.0,0.4662722,0.46985495,0.46827626,cluster1_pred,2.0,1
0.43716109999999997,0.5938945999999999,0.6014136,0.6089543000000001,0.6023948,0.60240114,0.026713524,0.52966297,0.48111805,0.44714394,0.41835326,0.42652106,0.45273224,0.45790258,0.45189008,0.42691540000000006,0.44798005,0.69086534,0.6562812,0.24942881,0.27625448,0.375227,0.25457323,0.07399159,0.18493327,0.58358127,0.45179343,3.0,0.54770744,0.54104793,0.43174165,cluster0_pred,3.0,3
0.43051085,0.7693494000000001,0.7824215999999999,0.78397,0.7786307,0.88604975,0.036513716,0.49350676,0.47073576,0.58059776,0.6981419,0.6476839,0.6301835,0.6492781999999999,0.60039544,0.55403805,0.55904,0.82970876,0.73080426,0.28159627,0.21150216,0.5936148,0.38567936,0.8377812,0.82619107,0.8768712,0.43846568,3.0,0.45189518,0.51252234,0.4477144,cluster1_pred,2.0,1
0.08190011,0.9312365,0.9391518,0.9555416999999999,0.93890077,0.94915897,0.06170558,0.48029026,0.5247182,0.57883143,0.63398165,0.5986451999999999,0.58307165,0.47279036,0.5785295,0.54150915,0.5518904,0.9797041,0.96226674,0.47083998,0.4852727,0.48530307,0.50296384,0.67935944,0.5158133,0.8979375,0.39962113,2.0,0.4825896,0.5426505,0.44421107,cluster1_pred,2.0,1
0.4626849,0.44865867,0.45789799999999997,0.46775207,0.45716918,0.41306388,0.018531602,0.42370102,0.43881118,0.55482817,0.65042424,0.612879,0.52025175,0.57896924,0.5353675999999999,0.5298437,0.5757730999999999,0.47519833,0.38329202,0.42431179999999996,0.42031014,0.5069375,0.45369682,0.7966458000000001,0.72772235,0.3572343,0.24079677,3.0,0.4432433,0.4778765,0.4764605,cluster1_pred,2.0,3
0.45862420000000004,0.08664815,0.08635524,0.09110836,0.08351244,0.06614322,0.08016472,0.44011426,0.4802483,0.5464595,0.5699914,0.5153171,0.45725504,0.46148962,0.5256478,0.56938714,0.58290577,0.025015722999999997,0.12428091,0.5735691999999999,0.5887365999999999,0.5225774000000001,0.5497765,0.2988874,0.22719619,0.14444642,0.19326770000000001,3.0,0.4852573,0.43841022,0.5245075,cluster2_pred,,1
0.51042557,0.87295717,0.87922555,0.88227934,0.8676696,0.8175291,0.025729277999999998,0.40797433,0.3829988,0.48498496,0.5998638000000001,0.6306746999999999,0.5392226,0.528425,0.5191275,0.48631734,0.49090815,0.85543144,0.84541816,0.7869,0.8879497,0.42048789999999997,0.6576605999999999,0.5702149999999999,0.6671533000000001,0.52344,0.38496953,3.0,0.4422878,0.5691016,0.45900097,cluster1_pred,2.0,3
0.48303047,0.68547636,0.6831592,0.6747025999999999,0.65612525,0.7095836,0.08006208,0.24163681,0.38397914,0.52819884,0.6361386,0.6214529999999999,0.5267897,0.55461186,0.47738123,0.44097725,0.48325166,0.71460384,0.6297842,0.38219196,0.38037667,0.48636162,0.38916677,0.7966496,0.7509405,0.9270056000000001,0.42768085,3.0,0.45457062,0.5029234,0.5212587,cluster2_pred,,2
