Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43193474,0.30619794,0.308236,0.31715720000000003,0.31132945,0.27253607,0.04074054,0.47499484,0.50057876,0.6134908,0.66985244,0.6220836999999999,0.59826624,0.59704304,0.59918493,0.59704393,0.58248645,0.27573347,0.27777672,0.54120576,0.54392266,0.5368345,0.6644885,0.9335908000000002,0.8383156999999999,0.22260009,0.12686789999999998,3.0,1.0,0.45438477,0.45570958,0.5393267,cluster2_pred,,2
0.43074438,0.6934937,0.69114935,0.694114,0.68406504,0.6913085,0.054737363,0.34083793,0.30337545,0.39150888,0.5885326999999999,0.7752978,0.69754475,0.6711674,0.58285224,0.6198183,0.6303876,0.6840805,0.6218818,0.5000354,0.42424290000000003,0.68832254,0.5012476,0.73830813,0.8703173000000001,0.7684484,0.5094045,3.0,0.0,0.46328536,0.5027613,0.49842295,cluster1_pred,2.0,1
0.47536132,0.3506013,0.35125998,0.36255479999999995,0.35124347,0.31559995,0.02194929,0.42967513,0.46505505,0.60624856,0.691245,0.68033195,0.6344404,0.6605655,0.63051623,0.5897161999999999,0.59211904,0.30731788,0.31139615,0.5256807,0.48230004,0.6290519,0.67010486,0.9390629,0.90410846,0.3102071,0.14082904,3.0,1.0,0.44717053,0.45961943,0.5238105,cluster2_pred,,1
0.24868456,0.71168673,0.7307928000000001,0.7329368,0.72950566,0.8468885,0.060353,0.6436733,0.5206803,0.5448695,0.5317145000000001,0.42805463,0.36702323,0.34735313,0.37185246,0.32478076,0.3795071,0.81583375,0.7866857,0.30893305,0.37633348,0.31138775,0.3136469,0.20517004,0.12442428,0.87379205,0.53571135,2.0,2.0,0.5645428,0.5667335,0.4566709,cluster1_pred,2.0,3
0.5046001,0.40271357,0.40411803,0.40701318,0.3951489,0.35141635,0.04313775,0.37668103,0.40938085,0.5836477,0.66277635,0.6760676,0.5883547,0.6206416,0.6560405,0.65139484,0.6535343000000001,0.33456036,0.35459182,0.6521084,0.6324894,0.6262886,0.7054351,0.7342728000000001,0.84948754,0.32298416,0.26322505,3.0,1.0,0.45309126,0.4591272,0.5362341,cluster2_pred,,2
0.40612623,0.73728025,0.7467731,0.73700696,0.7184524999999999,0.7690201999999999,0.09096124,0.26727128,0.34765354,0.48290494,0.5096731,0.46789476,0.48949015,0.5390549,0.68805635,0.63761765,0.64186555,0.70115966,0.702216,0.6202432,0.58772606,0.64168656,0.5379331999999999,0.48517704,0.66553056,0.95389503,0.45136556,3.0,0.0,0.45537898,0.52936596,0.5150057,cluster1_pred,2.0,1
0.3735468,0.20166513,0.20344192,0.19317472,0.18575376,0.16730449,0.11574854,0.3628886,0.28371143,0.42653359999999996,0.4725818,0.45151708,0.41131338,0.43414300000000006,0.46698216,0.47088435,0.5347101,0.18908963,0.2372261,0.45524657,0.46504465,0.48926952,0.31878984,0.30321553,0.41285655,0.30450663,0.23980139,3.0,1.0,0.46915972,0.45712802,0.52390695,cluster2_pred,,2
0.39956784,0.5183472,0.5298094,0.5363180999999999,0.53147066,0.47463694,0.015421866999999999,0.49238682,0.47037697,0.54061437,0.56848407,0.54442614,0.52115166,0.53120166,0.55029666,0.49810916,0.48654363,0.5382138000000001,0.56219125,0.5323223000000001,0.588055,0.42066850000000006,0.5373544,0.42549106,0.47776434,0.37697527,0.20361422,3.0,0.0,0.46425748,0.4774048,0.4530903,cluster1_pred,2.0,1
0.40797433,0.8831329,0.8872156999999999,0.8982466999999998,0.8750384,0.82400995,0.018598023999999998,0.39221266,0.4290647,0.57781357,0.6909211,0.61161643,0.5422115,0.52381384,0.52670944,0.49931970000000003,0.49178657,0.8481795,0.8444188,0.8086800000000001,0.89655477,0.45675567,0.70338243,0.7362243,0.629264,0.5251343,0.37724614,3.0,0.0,0.4484721,0.5609569,0.45130578,cluster1_pred,2.0,2
0.46815482,0.50077087,0.5082975000000001,0.5203507,0.5056801,0.4476303,0.016575186000000002,0.45525932,0.47814074,0.56339324,0.5973531,0.56434214,0.57737124,0.58478975,0.5938598,0.6210033,0.5948303,0.4708494000000001,0.48106859999999996,0.6447282,0.6682741999999999,0.5316515,0.8149953000000001,0.80095524,0.85682374,0.34180155,0.12892038,3.0,0.0,0.45389098,0.48697945,0.5022839,cluster2_pred,,3
0.49733019999999994,0.07863087,0.08297479,0.07889795,0.07859995,0.062452763,0.06723065,0.44011359999999994,0.41389948,0.46397555,0.5188608,0.49343058,0.4861521,0.565533,0.5874829,0.5765446,0.59643763,0.018599004,0.12625189,0.58699936,0.5787696999999999,0.57743937,0.5281197,0.23397857,0.4518358,0.15606620000000002,0.20641772,3.0,1.0,0.4828108,0.47493312,0.5416904,cluster2_pred,,2
0.56354827,0.61547947,0.6256915,0.6336883000000001,0.62910646,0.64118123,0.055703495,0.5042975000000001,0.41195196,0.45408356,0.48137003,0.43005709999999997,0.37449908,0.31107685,0.30389765,0.32962725,0.32798940000000004,0.7227439,0.6879479000000001,0.31680226,0.41097394,0.25739866,0.21759009999999998,0.12459695,0.073197834,0.73209405,0.32844895,1.0,2.0,0.5308545,0.54252785,0.48757315,cluster1_pred,2.0,1
0.48289534,0.42830715,0.43331283,0.44489673,0.43291369999999996,0.38778314,0.043457784000000006,0.48657972,0.5290501,0.6002864,0.6805899000000001,0.65549886,0.6068579000000001,0.60178494,0.6500060999999999,0.65956295,0.6515335,0.38336617,0.39491442,0.6518655,0.67659515,0.53183126,0.7983563,0.86765283,0.87702566,0.33325627,0.18999471,3.0,1.0,0.4601903,0.46352383,0.53686774,cluster2_pred,,2
0.36176077,0.5646007,0.57098955,0.57983726,0.5692355,0.5117970000000001,0.011430538,0.44404048,0.49826828,0.5395215999999999,0.6042513,0.59404486,0.5529665,0.67654073,0.6691220999999999,0.64551246,0.698181,0.5181842000000001,0.5229199999999999,0.6734784,0.6564744,0.62880355,0.772945,0.7404495,0.8090453000000001,0.37337446,0.22856301,2.0,0.0,0.4491359,0.48519993,0.47790298,cluster1_pred,2.0,2
0.56030643,0.78815913,0.792563,0.79242337,0.7798586999999999,0.80903524,0.07002035,0.36071646,0.46265996,0.50240093,0.5775640000000001,0.60086894,0.36146426,0.3418817,0.27471343,0.23225917,0.32876733,0.86862737,0.8683984,0.24629569,0.25069645,0.42175838,0.30181643,0.5430609000000001,0.41242280000000003,0.91248083,0.5308746,1.0,2.0,0.4938004,0.5596074,0.46294215,cluster1_pred,2.0,1
0.499379,0.74313915,0.7615241999999999,0.76393247,0.7497696999999999,0.7808155,0.040637888,0.40693966,0.28998706,0.35639256,0.48373616,0.42238817,0.41241118,0.38982317,0.43833593,0.46249062,0.32384175,0.8627809000000001,0.8490489,0.21690977,0.22420527,0.40448934,0.2422426,0.1986096,0.38328162,0.9036206,0.5250931,3.0,2.0,0.5137421,0.5914862,0.44102845,cluster1_pred,2.0,1
0.30391815,0.47271043,0.47848797,0.4887289000000001,0.47835433,0.453819,0.016442343999999998,0.47824803,0.51410633,0.53839296,0.5369363,0.47678068,0.42670056,0.47574264,0.511017,0.48659435,0.5242432,0.5153983,0.45822084,0.36027652,0.36213204,0.4702656,0.35070986,0.18722521,0.1141385,0.3436245,0.21982053,2.0,2.0,0.5014734,0.48151103,0.4458861,cluster0_pred,3.0,3
0.477882,0.54209065,0.54302394,0.5551033000000001,0.544673,0.49772587,0.015313176999999999,0.45525932,0.47720070000000003,0.65721625,0.72379994,0.6726191,0.6310264,0.6585962,0.63350374,0.58045524,0.57656354,0.5555983,0.49518326,0.46256107,0.46037722,0.51753,0.58610904,0.9600361,0.84325284,0.36342929999999996,0.17694563,3.0,0.0,0.4377093,0.4822171,0.47301334,cluster1_pred,2.0,1
0.44401073,0.77335805,0.77658266,0.73732,0.762051,0.8693982,0.02981722,0.43276128,0.5631898,0.68130034,0.5485958000000001,0.5153654000000001,0.27010548,0.3401564,0.47235173,0.35410476,0.36673602,0.8272101000000001,0.8235008,0.42944503,0.5250637,0.29690525,0.41248083,0.42774042,0.24553321,0.8979341000000001,0.7716701,3.0,2.0,0.5148944,0.57307744,0.46521798,cluster1_pred,2.0,3
0.5783229,0.9232193000000001,0.92409337,0.9439575000000001,0.92017186,0.93172014,0.026007041,0.44691625,0.4685594,0.6463952,0.654561,0.5752783,0.57093227,0.5912729,0.55645764,0.52413857,0.43451482,0.9846860000000001,0.9511576999999999,0.42732567,0.45587733,0.43880969999999997,0.45704964,0.87160945,0.66240317,0.8917976000000001,0.32148993,1.0,0.0,0.478357,0.52215767,0.46763408,cluster1_pred,2.0,2
0.41721958,0.27875423,0.28948984,0.2933626,0.29444277,0.26431632,0.084560625,0.5512640999999999,0.53945905,0.60353136,0.56230754,0.52792925,0.4290813,0.46165192,0.46444437,0.46222340000000006,0.46579683,0.3209433,0.32591066,0.40034926,0.47339390000000003,0.3339386,0.37663135,0.31692356,0.16990999999999998,0.25337529999999997,0.2180576,3.0,1.0,0.4991782,0.44458267,0.50313824,cluster2_pred,,3
0.53113544,0.71107,0.71511984,0.72667503,0.7089346,0.6910229999999999,0.031664945,0.41332835,0.28150442,0.37606192,0.47659877,0.475946,0.4299036,0.56691784,0.5665777,0.51244795,0.57180923,0.7007399999999999,0.699526,0.6588025,0.6753364000000001,0.5518930000000001,0.5225460999999999,0.31149063,0.6254141,0.60294914,0.48604643,3.0,0.0,0.44700164,0.5522856,0.45549315,cluster1_pred,2.0,3
0.41412076,0.49861237,0.49969268,0.50594866,0.49554804,0.4502857,0.0148723805,0.40851003,0.43599750000000004,0.52300185,0.6071629,0.63594025,0.55750084,0.5830295999999999,0.6168842,0.59551215,0.5710294,0.47414002,0.45399398,0.48631796,0.4292085,0.6433828,0.5395302,0.8171478,0.8782985999999999,0.35603616,0.2145034,3.0,0.0,0.45103294,0.48314005,0.45697144,cluster1_pred,2.0,2
0.3519317,0.8263953000000002,0.8263674999999999,0.83312464,0.81639546,0.87132245,0.031640794,0.41866577,0.44744470000000003,0.48627429999999994,0.5761246999999999,0.47620997,0.45695969999999997,0.50470984,0.5598435,0.58287555,0.60827386,0.8292668,0.850088,0.5146009,0.5010714,0.5613454999999999,0.49093682,0.22956432,0.29124779,0.8887997999999999,0.5090861,2.0,2.0,0.4953003,0.5673287,0.41092288,cluster1_pred,2.0,1
0.45197335,0.1763799,0.18008603,0.18346903,0.18268344,0.13042830000000002,0.04756384,0.43718055,0.47048540000000005,0.62663007,0.6555139,0.5963735,0.5152334,0.5315564,0.5347615,0.5420361,0.55260694,0.13437323,0.15781486,0.6075324000000001,0.65553826,0.46554366,0.6665989,0.9419199,0.68942857,0.18590295,0.18647914,3.0,1.0,0.46711853,0.4605733,0.5911201,cluster2_pred,,2
0.53209794,0.8374961,0.8377382,0.85629314,0.8397298000000001,0.79295605,0.01393644,0.46314144,0.4946719,0.5372020000000001,0.6080474,0.56354195,0.48258352,0.4285585,0.47527888,0.3605122,0.30171445,0.95682174,0.8672008,0.21882533,0.26006153,0.3329942,0.23924714,0.5552149000000001,0.51201046,0.57589245,0.44362536,3.0,2.0,0.49621588,0.5635869,0.40328923,cluster1_pred,2.0,2
0.47005013,0.17576317,0.18008603,0.18096434,0.17838502,0.12727489,0.054187875,0.42896387,0.48562196,0.5675896,0.6264982,0.5948393,0.58616877,0.56506675,0.57440954,0.5903001999999999,0.5917819000000001,0.11774441599999999,0.1328626,0.6505218,0.6825326999999999,0.5158303,0.7703345,0.854676,0.89950985,0.15309334,0.16015048,3.0,1.0,0.4679597,0.46166596,0.5946926,cluster2_pred,,1
0.26151973,0.7428307,0.7513829000000001,0.7564183000000001,0.7470064000000001,0.8046425,0.053994652000000004,0.50692266,0.5374318,0.34554633,0.3693185,0.41391334,0.35777766,0.36152667,0.41952702,0.33848659999999997,0.37525278,0.8463975,0.816959,0.32308826,0.39859205,0.29949677,0.2709933,0.20630026,0.2883165,0.85231864,0.5818838000000001,2.0,2.0,0.52836984,0.5843915,0.40001774,cluster1_pred,2.0,1
0.52014095,0.034844283,0.042716637,0.04351911,0.04728277400000001,0.035114545,0.010838783000000001,0.47688645,0.54839534,0.6012486,0.6649524,0.64571047,0.5499768,0.54300165,0.54530704,0.5576607,0.5542473000000001,0.005372363000000001,0.01770453,0.37416914,0.31433022,0.6067916999999999,0.48852277,0.80148065,0.6247969,0.1453385,0.21594107,3.0,1.0,0.49454835,0.47781098,0.555643,cluster2_pred,,2
0.48218822,0.9028676999999999,0.9025814,0.91515344,0.8999078000000001,0.90452415,0.034792796,0.44697484,0.42594767,0.5334211,0.6014116999999999,0.56455606,0.5755445,0.6360406,0.67380416,0.6984203,0.72655416,0.87033266,0.86294806,0.6924471999999999,0.6671191999999999,0.65368664,0.71316063,0.7324514,0.84523153,0.89392656,0.33596158,3.0,0.0,0.46693143,0.54573435,0.48315758,cluster1_pred,2.0,3
0.45361522,0.14708602,0.16379838,0.16092679,0.16149829999999998,0.11488673,0.074198864,0.5324996,0.51822555,0.608241,0.6725827,0.6362623000000001,0.58537203,0.5874081,0.5980604,0.5881397,0.5962783,0.092891835,0.116540216,0.6336659,0.67268157,0.49455294,0.7992475,0.8860145,0.83074015,0.12810305,0.13622620000000002,3.0,1.0,0.4696915,0.46826476,0.59740824,cluster2_pred,,2
0.49026278,0.41998149999999995,0.41856176,0.40701318,0.39668408,0.35798606,0.04196632,0.36682397,0.36587924,0.45488507,0.531338,0.49812429999999996,0.44691369999999997,0.46850577,0.48078647,0.44494867,0.42923462,0.4127335999999999,0.44091454,0.5440943,0.6221043,0.37771738,0.39854577,0.25363562,0.37180513,0.31333658,0.18055202,3.0,1.0,0.4505894,0.4720772,0.5017707,cluster2_pred,,2
0.45359534,0.069688536,0.08113089999999999,0.06449594,0.05680075,0.03807879,0.080847055,0.25969613,0.26206335,0.4466054,0.49934143,0.49435209999999996,0.38372368,0.44857746,0.39147209999999993,0.34898135,0.36058545,0.12332175,0.14168932,0.24004808,0.26956588,0.36595216,0.18603884,0.5514595,0.63334876,0.12514971,0.43151107,3.0,1.0,0.51040083,0.49540922,0.57448524,cluster2_pred,,3
0.42120177,0.1591119,0.17086664,0.17063247,0.17347254,0.13883868,0.09922166,0.5080494000000001,0.5456278,0.644828,0.6658214,0.6150825,0.56080145,0.58570004,0.5923727,0.5840031,0.5788943,0.1342129,0.14234294,0.5137282,0.531569,0.49426562,0.70612806,0.8459924000000001,0.6411579000000001,0.22559302,0.09515995,3.0,1.0,0.46516788,0.45439172,0.5764571,cluster2_pred,,3
0.5911353,0.8341042,0.8650890999999999,0.8544146,0.84771264,0.9230396999999999,0.08599169999999999,0.6240091,0.40216583,0.5898605,0.51668173,0.39588183,0.31461453,0.33844,0.44432089999999996,0.43613017,0.5386948,0.8727853000000001,0.9096386000000001,0.61340827,0.7092381,0.36600477,0.4986515,0.31032032,0.19181727,0.82362294,0.6641871,1.0,2.0,0.5054377,0.5677578,0.44743806,cluster1_pred,2.0,3
0.5711199,0.60777056,0.6201598,0.62648726,0.6235799,0.5849966999999999,0.038790162999999996,0.54408646,0.45159292,0.5577187,0.6117148,0.6040839,0.52155036,0.54007506,0.5279805000000001,0.5134388,0.49254364,0.6730513000000001,0.629135,0.42413074,0.47248549999999995,0.3954647,0.43763779999999997,0.56610924,0.5551221,0.49920297,0.19112176,1.0,0.0,0.4631682,0.48424864,0.44292462,cluster1_pred,2.0,1
0.23900594,0.81097746,0.8202212999999999,0.82498443,0.81301814,0.90955347,0.03810783,0.4463416,0.49276266,0.43841922,0.5246655,0.4720887,0.4323174,0.505233,0.40687704,0.33896852,0.38821048,0.91786826,0.8807538,0.33637664,0.41461253,0.29870722,0.29991618,0.16457058,0.26644045,0.8966046,0.5666411,2.0,2.0,0.5237588,0.5893223,0.4101649,cluster1_pred,2.0,3
0.47843212,0.6882516,0.69944686,0.71164685,0.7040221,0.65433896,0.03351871,0.5614653000000001,0.5186337999999999,0.6452882,0.7039689,0.6356305999999999,0.61707634,0.70976514,0.750292,0.77752566,0.7174182,0.65835786,0.63459545,0.61744857,0.57063735,0.67104506,0.7446528,0.8780380999999999,0.83725256,0.5158164000000001,0.29762649999999996,3.0,0.0,0.45507792,0.50118524,0.45690328,cluster1_pred,2.0,2
0.37820333,0.7169288,0.724032,0.7238571999999999,0.71323305,0.71027577,0.034219152999999995,0.41470414,0.46979165,0.57296115,0.62119395,0.59669745,0.57025695,0.6267140999999999,0.6065338,0.628821,0.5582749,0.72007656,0.6771489,0.53480566,0.5333166,0.54336435,0.5739298,0.7507818,0.82825303,0.72819096,0.32449195,3.0,0.0,0.46227884,0.5094869,0.47413132,cluster1_pred,2.0,1
0.5622126999999999,0.6885600000000001,0.6865396,0.6931746999999999,0.6880565,0.6471595,0.015669439,0.4299791,0.5093933,0.53035927,0.6704306,0.6497589,0.5338819,0.5241625,0.5912988,0.5833103000000001,0.5987045,0.6446821999999999,0.62178445,0.6204729,0.5915726,0.63407755,0.6161443,0.8861583000000001,0.81389856,0.49964723,0.43469545,1.0,0.0,0.4723244,0.52572715,0.44731542,cluster1_pred,2.0,1
0.54217803,0.7212457,0.7458511999999999,0.7442079,0.7466994,0.81473655,0.03656806,0.635618,0.50735945,0.60991025,0.62337995,0.61029375,0.5628893,0.6786367,0.6704357,0.6406491,0.63623416,0.7210889,0.67755514,0.56826085,0.53943866,0.61417204,0.6298999,0.6243303000000001,0.6273721,0.8432144,0.6371848000000001,3.0,0.0,0.47418234,0.51857394,0.46805254,cluster1_pred,2.0,3
0.62272686,0.86679,0.8690841,0.8653726,0.84310716,0.7959263000000001,0.02683429,0.24247733,0.34949709999999995,0.4188449000000001,0.45151183,0.44582978,0.44340608,0.5146472,0.4938542,0.45499325,0.4476786,0.8699046,0.89438546,0.7317781,0.85995317,0.34193087,0.5067284000000001,0.28946757,0.43692026,0.51830345,0.40738159999999995,1.0,2.0,0.4388137,0.5731605,0.43622938,cluster1_pred,2.0,2
0.54665524,0.5920444,0.59987706,0.60926735,0.6023948,0.57279855,0.024153277,0.56610304,0.6650845000000001,0.7388004,0.77040434,0.6143605,0.54897404,0.49395105,0.53862256,0.47846726,0.52043253,0.657736,0.60603005,0.20925470000000002,0.18024142,0.47885337,0.3998482,0.77165926,0.47058199999999994,0.48505590000000004,0.47562079999999995,3.0,0.0,0.5017394,0.50892127,0.465994,cluster1_pred,2.0,2
0.48615640000000004,0.6962689000000001,0.70129067,0.7060113,0.693276,0.6450756999999999,0.06491797,0.41856956,0.48442966,0.59979707,0.68190753,0.6906121000000001,0.6760773,0.7463287,0.7200514,0.6869569999999999,0.6736506999999999,0.62056863,0.63233507,0.81674355,0.8244435999999999,0.6304006999999999,0.9394747999999999,0.91951424,0.9804079,0.5044487,0.21387962,3.0,0.0,0.45545933,0.50650793,0.52736825,cluster2_pred,,3
0.34778598,0.70860314,0.7092809,0.7150908,0.70832056,0.7058289000000001,0.025209982000000002,0.41470197,0.431,0.59326464,0.65383816,0.6534884,0.59287673,0.6523116,0.7232616,0.751484,0.72310203,0.620821,0.68024284,0.89813167,0.918416,0.6343930999999999,0.81834614,0.8694484,0.92166233,0.7282451,0.5757800999999999,2.0,0.0,0.4696991,0.49905896,0.545348,cluster2_pred,,2
0.5902493000000001,0.72926307,0.755378,0.7532875,0.7519189000000001,0.85922223,0.07245379,0.56999993,0.505804,0.54482156,0.7086559,0.7012411999999999,0.6574616999999999,0.76178485,0.7446984999999999,0.7130734999999999,0.6410461999999999,0.7819444999999999,0.6805498000000001,0.31861943,0.22660238,0.6542595,0.47378618,0.79265654,0.85180235,0.8790870999999999,0.44476363,1.0,0.0,0.4376635,0.49233168,0.4542582,cluster1_pred,2.0,2
0.425888,0.76194876,0.76644135,0.773325,0.7537611,0.7111295999999999,0.03476864,0.41805792,0.5333133000000001,0.6340864,0.65573347,0.694235,0.67363995,0.6896038000000001,0.6969377,0.6756103,0.65124977,0.71801716,0.6572045999999999,0.6021129,0.54494673,0.6872805999999999,0.69467026,0.8901629999999999,0.9302402,0.51206905,0.44283900000000004,3.0,0.0,0.46833643,0.52802914,0.4459831,cluster1_pred,2.0,3
0.44647062,0.22417514,0.24124153,0.24045086,0.24623884,0.20989588,0.03702697,0.59059936,0.6317815999999999,0.6388986999999999,0.7138755,0.69635016,0.6493453,0.6671628000000001,0.6150118,0.65011126,0.60878986,0.17446867,0.17071547,0.5133204,0.46408573,0.6368351,0.6398441,0.79066443,0.745081,0.35121512,0.45245810000000003,3.0,1.0,0.48671398,0.45690253,0.5652145,cluster2_pred,,2
0.44359177,0.6836263000000001,0.68438846,0.69912344,0.68314403,0.6428951,0.007928313000000001,0.41831023,0.43361540000000004,0.56013715,0.5644007,0.5353922,0.48389786,0.4637388,0.49088374,0.5091519,0.5242319000000001,0.72516453,0.7112929,0.5022807,0.5621684,0.40047005,0.44956845,0.58736855,0.4208894,0.4908646,0.14777312,3.0,0.0,0.46055108,0.5052667,0.4525586,cluster1_pred,2.0,2
0.46386720000000004,0.1924144,0.19391519,0.19974957,0.19435066,0.15958825,0.04052316,0.41050354,0.43433934,0.52735615,0.57724744,0.524055,0.5104135999999999,0.5128646,0.49355766,0.4697255,0.4989737,0.16320385,0.23407513,0.5771470000000001,0.63103443,0.44154122,0.5302236,0.48630470000000003,0.4292025,0.22855505,0.15596704,3.0,1.0,0.46347016,0.46066388,0.52477807,cluster2_pred,,3
0.32708442,0.7175455,0.7360171999999999,0.74139017,0.7384096,0.779561,0.12162382,0.62693906,0.7765286,0.88404644,0.952767,0.9019564,0.934758,0.8609945999999999,0.89050716,0.81969386,0.74945325,0.6905766999999999,0.61986774,0.45355058,0.3209822,0.79155684,0.6922863,0.92955023,0.9203142,0.9529610999999999,0.6233404,2.0,0.0,0.41718614,0.5039862,0.51612,cluster2_pred,,1
0.4755077999999999,0.76811594,0.7655193,0.76330626,0.75284004,0.849663,0.04475602,0.34155864,0.33322529999999995,0.43448016,0.5304536,0.50955033,0.4723233,0.44461912,0.45971993,0.4200784000000001,0.35423222,0.8715569,0.7966616,0.20806997,0.21061860000000002,0.4112478,0.15830179,0.34702983,0.46827486,0.8727531,0.45840624,3.0,2.0,0.49850565,0.5689424,0.42934036,cluster1_pred,2.0,3
0.4284406,0.5312981999999999,0.54763365,0.5522855999999999,0.5508135999999999,0.51578444,0.030143289,0.55295956,0.5643263000000001,0.70650333,0.73689264,0.6958562,0.67732126,0.7345913000000001,0.7389764,0.72770363,0.70780003,0.5095198000000001,0.47645903,0.4508684,0.35482043,0.71283436,0.6518159,0.9554161,0.8547957,0.38777208,0.27306873,3.0,0.0,0.4311232,0.4748047,0.45770526,cluster1_pred,2.0,3
0.35270357,0.6558742,0.6650275999999999,0.66844094,0.6619588000000001,0.6558706999999999,0.02611573,0.47737995,0.39848083,0.46727717,0.57081455,0.5034885,0.4575525,0.53061503,0.52309746,0.51118094,0.479386,0.7352985,0.68497723,0.4003771,0.46346995,0.35512456,0.35617062,0.3579182,0.43373173,0.6022846,0.42346215,2.0,2.0,0.4838392,0.5195458,0.42934132,cluster1_pred,2.0,2
0.43401897,0.7058279000000001,0.70559305,0.72291803,0.7046361999999999,0.65486836,0.019920413999999997,0.42822456,0.45843306,0.53611046,0.5435248,0.5626222,0.501883,0.5222614000000001,0.5827408000000001,0.5540674,0.5966806,0.6761398000000001,0.69389194,0.65989846,0.6780423000000001,0.5488816,0.6601445,0.2815812,0.3894745,0.50920403,0.2035767,3.0,0.0,0.44136265,0.5315156,0.44039968,cluster1_pred,2.0,3
0.6093713000000001,0.697194,0.6988321999999999,0.7172824000000001,0.7015658,0.6997145,0.020554438,0.48567668,0.5057098,0.51324767,0.54642797,0.5219227,0.53386873,0.55779856,0.5996676,0.5710451999999999,0.6137461,0.64739144,0.71619016,0.85046834,0.9301135,0.4900651,0.746129,0.45830262,0.56028944,0.7303107,0.5091454000000001,1.0,0.0,0.4398735,0.51712126,0.47667855,cluster1_pred,2.0,2
0.5031526,0.5010792000000001,0.5039951,0.51252353,0.49861836,0.47114822,0.029593803,0.41311407,0.35122883,0.45038918,0.53395045,0.5617276999999999,0.49824068,0.46365047,0.5020977,0.47903657,0.49280083,0.50363994,0.4962579000000001,0.50833607,0.525291,0.494112,0.43224457,0.47514483,0.6418143,0.3874915,0.24558787,3.0,0.0,0.44670326,0.48847258,0.4622361,cluster1_pred,2.0,1
0.3664409,0.257786,0.25691456,0.2648717,0.2582131,0.22476259,0.06893345,0.45703655,0.5165482,0.6054314000000001,0.6469249,0.63724536,0.6663212,0.64716333,0.6331426,0.60792494,0.6013509,0.19966145,0.21340688,0.59240204,0.58383924,0.5801906,0.7305887,0.9071911,0.8795482,0.22924168,0.16974483,3.0,1.0,0.45974383,0.4460741,0.5710399,cluster2_pred,,1
0.41394758,0.20043167,0.20344192,0.21195994,0.20417564,0.16713798,0.016152503000000002,0.4673085999999999,0.5221513,0.613528,0.6335618000000001,0.6453797,0.60558516,0.59727246,0.58205384,0.56360495,0.543154,0.17966673,0.17284977,0.49686099999999994,0.51605695,0.48500538,0.5958944,0.87049276,0.8022090999999999,0.21518104,0.15091556,3.0,1.0,0.45805666,0.4464536,0.5664092,cluster2_pred,,1
0.46639812,0.5312981999999999,0.5414874,0.54164064,0.5259441,0.47005699999999995,0.03325906,0.37914836,0.36778602,0.45533606,0.5077510000000001,0.4811715999999999,0.43472043,0.44738199999999995,0.500795,0.5754113000000001,0.5960852,0.5156688,0.5778452,0.6079892,0.6356623,0.5089805000000001,0.5278413000000001,0.14500569,0.26601765,0.3647617,0.2834981,3.0,2.0,0.44757622,0.49993062,0.46454388,cluster1_pred,2.0,1
0.43613100000000005,0.21214925,0.21511982,0.22135253,0.21737798,0.18210965,0.28086638,0.45873684,0.50059676,0.5518113,0.6321944,0.5634339,0.5247426,0.56259906,0.5744260999999999,0.59152335,0.59498537,0.21199991,0.18409835,0.4001407,0.37956294,0.5330701999999999,0.45579657,0.6712858,0.5906167,0.35075235,0.17213188,3.0,1.0,0.46898368,0.44758683,0.56711453,cluster2_pred,,2
0.36759803,0.7653406999999999,0.79133373,0.7883532,0.7930611,0.8695728000000001,0.031954784,0.6503081999999999,0.56365335,0.64536035,0.6612158,0.64854985,0.6026568,0.67573184,0.6576688,0.61980736,0.59387654,0.7785953,0.7408294,0.61899287,0.6511355,0.5036303,0.6837062,0.66764104,0.63861877,0.85546064,0.45167994,3.0,0.0,0.46805182,0.5156902,0.48993614,cluster1_pred,2.0,3
0.48770404,0.7055196,0.70989555,0.70726365,0.69204795,0.6910986,0.025916466000000003,0.34778598,0.3562883,0.45114562,0.58223194,0.5692486999999999,0.5535385,0.54992217,0.60567576,0.6634869999999999,0.6921975,0.6299539000000001,0.7183611999999999,0.87928826,0.92719936,0.5684848000000001,0.71911794,0.70038724,0.84130836,0.72448534,0.5745456,3.0,0.0,0.45129493,0.5138934,0.53465074,cluster2_pred,,1
0.5306696999999999,0.6145544,0.6180085999999999,0.6239825,0.60607916,0.5494043000000001,0.014214204,0.3817342,0.3316048,0.37519318,0.45261687,0.47022504,0.4335308,0.5313696,0.5824345000000001,0.5374837,0.51541466,0.6343920999999999,0.65614563,0.54861844,0.5905971,0.45609534,0.42677277,0.17909423,0.48766170000000003,0.36043286,0.25918403,3.0,2.0,0.45608932,0.52155834,0.45980707,cluster1_pred,2.0,1
