Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51763916,0.7948655,0.797765,0.80752933,0.81880045,0.80590236,0.048001047000000005,0.5608441,0.5741791,0.6966734,0.69134784,0.5730854000000001,0.63790053,0.6349969,0.61147517,0.598134,0.7389247,0.82219285,0.7132373000000001,0.29305565,0.21377255,0.9006314000000001,0.5201729,0.85027957,0.6628609000000001,0.010845838,0.744562,3.0,1.0,0.1161656,0.50196964,0.35141873,cluster1_pred,2.0,2
0.46949607,0.38128513,0.3883791,0.38819298,0.39705423,0.43538988,0.088025644,0.5175495,0.49911743,0.52794945,0.37157372,0.37245324,0.38963005,0.42527768,0.37828735,0.47501397,0.4244317,0.4646914000000001,0.42753214,0.46075326,0.6052143,0.36451384,0.30038828,0.15038355,0.086745895,0.24173589,0.27596265,3.0,2.0,0.28066078,0.6084062,0.4568665,cluster1_pred,2.0,2
0.3899216,0.7233654,0.7217265,0.73573285,0.7340685,0.7931714,0.043207206,0.43899209999999994,0.38871065,0.47773838,0.44857082,0.42733666,0.44550762,0.48792648,0.5484587,0.66220564,0.6497669,0.7778666,0.70641994,0.53414345,0.59242463,0.55997086,0.4265718,0.18102668,0.33692926,0.076346464,0.30243796,2.0,1.0,0.12714246,0.4288257,0.41111052,cluster1_pred,2.0,3
0.44469446,0.07555529,0.073172875,0.07902758,0.07667088,0.14944561,0.11422097,0.46240982,0.4763418,0.5905155,0.58614427,0.5952881,0.6260911,0.6960483000000001,0.6768354,0.70217174,0.68917406,0.027579352,0.056165599999999996,0.66709065,0.70807856,0.5897333,0.8555521,0.8338791999999999,0.917408,0.7965509,0.044117715,3.0,0.0,0.4649992,0.53822917,0.47497755,cluster1_pred,2.0,3
0.39176956,0.025964832,0.027205296,0.029934686000000002,0.028361024,0.08528325,0.143263,0.48757204,0.47721472,0.54338014,0.5186173,0.5247509,0.5336715,0.5239782000000001,0.5074842,0.5252795,0.5252659000000001,0.029361814,0.04141406,0.54078174,0.6348643,0.4758024,0.35298085,0.4713626,0.5365749,0.7505236,0.052544277,2.0,0.0,0.473636,0.62705815,0.4203118,cluster1_pred,2.0,3
0.43576163,0.07999971,0.07692532,0.08022494599999999,0.07811297,0.10633183,0.12379727,0.4454004,0.5138217,0.6193975,0.56072265,0.6411891,0.57893544,0.62824136,0.59041524,0.5949460999999999,0.5719687,0.05863788,0.054038065999999996,0.6172524,0.6937986999999999,0.5106512,0.61258656,0.8827153,0.9090158000000002,0.556687,0.12256719,3.0,0.0,0.4643394,0.5447428,0.4924538,cluster1_pred,2.0,3
0.47303909999999993,0.13216327,0.13157046,0.13746007,0.13363327,0.23495862,0.11067968,0.49961248,0.50194746,0.5523968,0.49200583,0.50609845,0.524779,0.57259464,0.5735066,0.5991186,0.58667076,0.11083726599999999,0.14602843,0.6135986999999999,0.6814557,0.531243,0.6077984000000001,0.22629692,0.25546733,0.8531361999999999,0.058596943,3.0,0.0,0.46103138,0.6152933,0.40052038,cluster1_pred,2.0,1
0.5303998000000001,0.24958973,0.24672394,0.24714077,0.24683698,0.3010532,0.097545005,0.46492818,0.42287773,0.46955216,0.43262280000000003,0.43220478,0.39252537,0.41010967,0.43724313,0.48458370000000006,0.48844269999999995,0.30084340000000004,0.29393070000000004,0.40367420000000004,0.507641,0.46368137,0.14158951,0.023634553,0.019108042,0.30240914,0.18484695,3.0,2.0,0.3016964,0.5920168,0.4573283,cluster1_pred,2.0,3
0.5458155,0.45379949999999997,0.45357803,0.46195206,0.46387088,0.51541346,0.023251842999999998,0.46808285,0.50138783,0.5910241999999999,0.58977807,0.56247866,0.54421985,0.5468381,0.46072209999999997,0.47273022,0.48633745,0.4983459,0.4696701,0.5619244000000001,0.6751303000000001,0.42943567,0.47378027,0.8773837999999999,0.70172423,0.26266146,0.21786325,1.0,2.0,0.36426046,0.5195645,0.50171703,cluster1_pred,2.0,2
0.42886344,0.47765908,0.4765617999999999,0.4892525,0.48934773,0.5694901,0.020632878,0.44192407,0.48381729999999995,0.5429941999999999,0.5519456,0.5949760999999999,0.62915766,0.65389216,0.62751305,0.6665219,0.62591755,0.48511413,0.45362097,0.5777293000000001,0.61088157,0.6151885,0.5883687,0.8465604,0.9417733,0.25821802,0.13668345,3.0,2.0,0.31836122,0.4903138,0.47110072,cluster1_pred,2.0,3
0.4978893,0.8780158000000001,0.8955616,0.89616406,0.9187888000000001,0.9130081,0.036170166000000004,0.5497339,0.6405925,0.6986406999999999,0.6514568000000001,0.77488774,0.770183,0.86362183,0.8606004999999999,0.92393523,0.9091461,0.8318958000000001,0.81429464,0.68344355,0.57230383,0.94381773,0.7449188,0.93954355,0.95632577,0.019561104,0.6190885,3.0,1.0,0.118980244,0.45468357,0.3067977,cluster1_pred,2.0,2
0.44772860000000003,0.41146049999999995,0.41089386,0.42291725,0.420368,0.48466355,0.06324797,0.46078888,0.56189054,0.61701024,0.5905024999999999,0.58895916,0.5711451999999999,0.607428,0.5911166,0.6086809,0.57177114,0.43711203,0.39362875,0.5452170999999999,0.62326455,0.51290786,0.5206929,0.75056404,0.7031559000000001,0.26903993,0.1170807,3.0,2.0,0.3517934,0.52495414,0.47868794,cluster1_pred,2.0,3
0.53687084,0.27905965,0.27717600000000003,0.28601095,0.28623334,0.30026287,0.024868768,0.47499618,0.4749818,0.6485508000000001,0.5514557,0.5845783,0.53166425,0.55161166,0.557884,0.57667303,0.5371545,0.29913163,0.29834956,0.5755739000000001,0.67468846,0.4612630999999999,0.5133430999999999,0.7332798,0.5914948,0.12647255,0.2568031,3.0,2.0,0.42463154,0.5431834,0.5102892,cluster1_pred,2.0,2
0.31034470000000003,0.42183143,0.42650464,0.42773297,0.42541899999999994,0.43796185,0.0956548,0.45358109999999996,0.576145,0.6500216,0.70476186,0.6292223000000001,0.59793836,0.67277277,0.76583105,0.76221585,0.7150308000000001,0.47615379999999996,0.36101454,0.20366594,0.20847163,0.71133953,0.41316748,0.80551046,0.71661425,0.089818835,0.5753165,2.0,2.0,0.225033,0.46743056,0.41066614,cluster1_pred,2.0,2
0.44297109999999995,0.43005508,0.44414008,0.44386965,0.4514723,0.46794528,0.09767596,0.4787804,0.5569752,0.70181143,0.71619034,0.8028279,0.7643593000000001,0.7810158,0.8431879000000001,0.9015146,0.7645163,0.39527428,0.35178337,0.73752797,0.7485801999999999,0.6540316999999999,0.7581941,0.9469046999999998,0.9673312,0.18608278,0.3745456,3.0,2.0,0.32505327,0.45006198,0.43042755,cluster1_pred,2.0,2
0.44159755,0.13286501,0.1327431,0.13961537,0.13819987,0.23275091,0.19267601,0.50611293,0.52719444,0.60410035,0.5538602,0.5830028,0.5781345999999999,0.5943484,0.5854018,0.62529534,0.61293626,0.1080312,0.13082567,0.63137895,0.6971354999999999,0.53472733,0.81554395,0.8857094000000001,0.9110021,0.84781086,0.016083717,3.0,0.0,0.47512886,0.5647999,0.4496,cluster1_pred,2.0,3
0.50088227,0.18058412,0.17917973,0.18727139,0.18434659,0.3009369,0.050437823,0.47472692,0.50759274,0.58325624,0.5213051,0.5282658,0.5181103,0.59325355,0.56404406,0.59336334,0.60350716,0.16215882,0.18760827,0.66032016,0.7392685,0.5015938,0.7572547,0.4400743,0.42091727,0.8659833,0.028120965,3.0,0.0,0.47067705,0.58733183,0.4198066,cluster1_pred,2.0,2
0.49216336,0.20257236,0.20380524,0.21026126,0.20958312,0.33822620000000003,0.1783799,0.50611347,0.5159935999999999,0.56658155,0.5463477,0.6015929,0.6207326,0.6468937,0.63828725,0.65159243,0.66008115,0.17819667,0.19239236,0.67966235,0.7441008000000001,0.5339434000000001,0.82701266,0.6990776999999999,0.82143795,0.8942144000000001,0.055304732,3.0,0.0,0.47799307,0.5696395,0.43707958,cluster1_pred,2.0,1
0.57543206,0.38572958,0.39095894,0.39801157,0.40186120000000003,0.46190518,0.048467908,0.4665931,0.4931398,0.5973491999999999,0.55507207,0.54082584,0.54536176,0.6056057,0.69184107,0.70482206,0.7459811,0.35830334,0.35895604,0.76943386,0.81536984,0.5699853,0.80487144,0.78377956,0.782046,0.28461190000000003,0.17186174,1.0,2.0,0.4143936,0.51492536,0.49886864,cluster1_pred,2.0,3
0.49281463,0.15730388,0.15624726,0.16042559,0.1606611,0.14927083,0.06935129,0.4173719,0.4882709,0.5226521,0.46963438,0.46178222,0.43265647,0.4646639,0.47146755,0.5818802,0.53799456,0.18787864,0.18562499,0.43925163,0.5163365,0.5236350000000001,0.3223573,0.19976752,0.16258678,0.171352,0.24694572,3.0,2.0,0.39995587,0.5581703,0.49223027,cluster1_pred,2.0,1
0.4610161,0.39064187,0.38931724,0.39585632,0.39705423,0.43538988,0.040354813999999996,0.46949607,0.54337853,0.5651179000000001,0.48524284,0.41096038,0.37785944,0.40309536,0.425275,0.42933866,0.46111685,0.46216938,0.42095023,0.45123726,0.5905659000000001,0.37726527,0.30038828,0.28582036,0.16604464,0.24163751,0.26584643,3.0,2.0,0.30750772,0.5860029,0.47256377,cluster1_pred,2.0,3
0.48143270000000005,0.7443814000000001,0.7480651,0.75374043,0.7526109999999999,0.8145110999999999,0.043178737,0.38992056,0.46432358,0.558067,0.5923809,0.676355,0.66347563,0.65945107,0.6343249,0.6593484000000001,0.64474696,0.789011,0.69419813,0.5220505999999999,0.55801713,0.6130689,0.52086,0.85092896,0.91762024,0.08392021,0.32767913,3.0,1.0,0.16691677,0.4539193,0.3480407,cluster1_pred,2.0,3
0.47913414,0.11906389999999999,0.116326116,0.12237299,0.121375546,0.16522327,0.23155624,0.45343232,0.44803724,0.5669099,0.5457266,0.61359656,0.59588176,0.66757315,0.65412813,0.67368233,0.67620784,0.093695424,0.10323672,0.60278994,0.646941,0.58748835,0.6254645999999999,0.60361296,0.7696161,0.860358,0.10722341,3.0,0.0,0.46491072,0.5686918,0.43695724,cluster1_pred,2.0,1
0.45684300000000005,0.031110996000000002,0.027674364,0.031371538,0.03100484,0.08933294,0.14316621,0.4929948,0.46995738,0.52321255,0.44982207,0.49049032,0.48148295,0.5012816,0.48745224,0.49607122,0.4695504,0.03127075,0.05230601,0.55846125,0.6588352,0.45969027,0.34144032,0.16644755,0.21606484,0.7331191,0.055204812,3.0,0.0,0.46964082,0.65992963,0.4078625,cluster1_pred,2.0,1
0.5345088000000001,0.48397484,0.4828941,0.49452102,0.49511606,0.5528347,0.04176108,0.3903505,0.4775562,0.56511873,0.44261703,0.45867652,0.47987303,0.49714968,0.48792592,0.506225,0.5291364000000001,0.51158094,0.51176375,0.5928715999999999,0.6748997,0.49979565,0.46417904,0.34404597,0.33982167,0.27347502,0.20495242,3.0,2.0,0.29711697,0.54670376,0.4756987,cluster1_pred,2.0,2
0.52087104,0.043274704000000004,0.041511547,0.047656015,0.044464316,0.10109655,0.124224275,0.4748107,0.5161727,0.60604554,0.5403472,0.5690559000000001,0.5533037,0.5559116,0.53630805,0.5571339,0.5493098000000001,0.026790485,0.054704525,0.582515,0.66318864,0.5037884,0.54575545,0.92149484,0.74656075,0.7552239000000001,0.033421243999999996,3.0,0.0,0.48396233,0.57298,0.46642274,cluster1_pred,2.0,3
0.44115126,0.043742526,0.042918704,0.04837444,0.045185354000000004,0.10217898,0.17109233,0.5226427,0.52328527,0.6229873,0.49709442,0.5060984000000001,0.499205,0.5269944999999999,0.5104757000000001,0.5533170999999999,0.5071589,0.044652595999999996,0.05772371,0.48832349999999997,0.5702269,0.508452,0.32363814,0.33963838,0.22169319,0.6843,0.07912898,3.0,0.0,0.46761775,0.632429,0.41325298,cluster1_pred,2.0,3
0.5226427,0.037426772999999997,0.035882846,0.041908562,0.03797492,0.09135454,0.10206556,0.43937963,0.51475,0.49874777,0.44875290000000007,0.47042248,0.46969652,0.48361868,0.48154357,0.49224845,0.4717138,0.045540076,0.060262315,0.48474535,0.57083654,0.49895495,0.19125535,0.16335459,0.16512981,0.68533653,0.07575463,3.0,0.0,0.476722,0.6324148,0.39944702,cluster1_pred,2.0,1
0.49661005,0.06690036,0.06426079,0.07088534,0.06657627,0.14381987,0.079371676,0.45865044,0.49172926,0.62260944,0.6016906999999999,0.5847066,0.5587621,0.5966069,0.59710073,0.6382182,0.6151926,0.03094598,0.05198213,0.63086283,0.69213796,0.54523796,0.74006283,0.9458030999999999,0.8487902,0.67937034,0.035813157000000005,3.0,0.0,0.47109765,0.5337819,0.49452192,cluster1_pred,2.0,3
0.43094309999999997,0.13192935,0.13250856,0.13386792,0.13819987,0.18812543,0.42512040000000006,0.5819425,0.71762526,0.79862297,0.688765,0.6516548000000001,0.630666,0.66757286,0.6316411,0.63301617,0.64406717,0.09853797,0.09590595,0.6327649000000001,0.7096148,0.5087006,0.7237625,0.73605406,0.4125063,0.820514,0.15103401,3.0,0.0,0.463526,0.62596124,0.4244087,cluster1_pred,2.0,1
0.39268148,0.27974495,0.27969533,0.28530937,0.28576392,0.29817685,0.18610014,0.35015884,0.42989406,0.44022837,0.41191486,0.39631662,0.32511840000000003,0.38094187,0.34772664,0.39254528,0.36469498,0.3877003,0.32716778,0.34761602,0.50324935,0.3474658,0.21286288,0.0710672,0.10324259,0.19170168,0.38490584,2.0,2.0,0.28589794,0.5981077,0.4790243,cluster1_pred,2.0,3
0.43321687,0.39508626,0.39236608,0.40351957,0.40065944,0.46042725,0.06370913,0.48690975,0.55256784,0.7534754,0.6697003,0.71616966,0.6855585999999999,0.73588717,0.72400486,0.73765033,0.7169458000000001,0.34713912,0.32894927,0.7476376,0.7733023,0.6190859000000001,0.84239995,0.9468457,0.90566415,0.28371224,0.20309502,3.0,2.0,0.43181938,0.48263636,0.49535424,cluster2_pred,1.0,3
0.4678898,0.07742663,0.07575269999999999,0.08238025,0.07835332,0.10665899,0.13218364,0.48555997,0.52027124,0.5477069999999999,0.51919526,0.5165470999999999,0.45763590000000004,0.47797429999999996,0.46954809999999997,0.53697526,0.5511206,0.07060705,0.10146327,0.5349163,0.6126576,0.51444715,0.4137844,0.27714884,0.18929607,0.47691858,0.10135118,3.0,0.0,0.4675792,0.61466575,0.44993538,cluster1_pred,2.0,1
0.43133682,0.44467673,0.44208613,0.4466255,0.45185348,0.50102067,0.03241252,0.44405577,0.55018693,0.5741289,0.46798936,0.48881215,0.49792093,0.49714902,0.5497521,0.57702124,0.55817765,0.47597668,0.45960829999999997,0.61697525,0.7252861999999999,0.43646637,0.5164757000000001,0.45359418,0.3638134,0.2444724,0.2509511,3.0,2.0,0.32764512,0.54940045,0.4723742,cluster1_pred,2.0,1
0.48400816,0.43485219999999997,0.43200140000000004,0.44423074,0.44344133,0.5130375,0.037143737,0.43611880000000003,0.42671922,0.54877627,0.5071357,0.56145394,0.5413328000000001,0.5974059,0.49716318,0.54458684,0.48937413,0.48678190000000005,0.45269918,0.49307662,0.58282495,0.48974466,0.37110555,0.50770235,0.68986785,0.258923,0.1582002,3.0,2.0,0.2913911,0.53758883,0.4693955,cluster1_pred,2.0,3
0.59814346,0.32291913,0.32275328,0.31407472,0.31369492,0.30938396,0.10806072,0.2785141,0.3525027,0.42383453,0.44857129999999995,0.54202676,0.5029452999999999,0.676936,0.63896614,0.7786454,0.7623653,0.31700635,0.27108509999999997,0.5183207999999999,0.517947,0.6982636,0.47647616,0.5482097,0.73630553,0.08495637,0.5310377,1.0,2.0,0.2831815,0.48444974,0.37202471,cluster1_pred,2.0,3
0.38328856,0.7338734,0.73592645,0.74976474,0.7526109999999999,0.8145110999999999,0.036204323,0.47612740000000003,0.5271568,0.53058606,0.40571424,0.43519214,0.4230487,0.43281168,0.47426274,0.5338932,0.50145954,0.82284385,0.79935235,0.53067374,0.6635989000000001,0.38586894,0.37446484,0.17876048,0.10498653,0.07597228,0.35486895,2.0,1.0,0.14313154,0.44814128,0.43933144,cluster1_pred,2.0,1
0.48492214,0.61348826,0.6163719,0.6106151999999999,0.6122517,0.62264377,0.09279102,0.18025891,0.2611855,0.45498599999999995,0.32534070000000004,0.28526446,0.44101867,0.36677667,0.39491802,0.35122190000000003,0.43137443,0.761451,0.6726511,0.110950455,0.19260435,0.53922886,0.29429299999999997,0.38425532,0.42826970000000003,0.021425312000000002,0.8762966999999999,3.0,1.0,0.13568178,0.49203855,0.35241124,cluster1_pred,2.0,3
0.34223083,0.8261610999999999,0.82547784,0.83746403,0.8396899999999999,0.87634706,0.047386162,0.45792693,0.51511544,0.5348946,0.5284257,0.42993155,0.49454972,0.5951715,0.71207994,0.752814,0.8018841999999999,0.85968083,0.7530306,0.72958165,0.80704165,0.4995291,0.6034991,0.33477378,0.39728779999999997,0.095681794,0.45343637,2.0,1.0,0.1250715,0.4128742,0.42227957,cluster2_pred,1.0,2
0.46775222,0.18713382,0.18504293,0.19206096,0.19059563,0.3101704,0.10282848,0.49739456,0.532795,0.58186674,0.49626255,0.47456107,0.47163978,0.50020486,0.5111587000000001,0.54922175,0.53467566,0.19231914,0.20379792,0.55871546,0.6486108,0.48414958,0.44848874,0.30907536,0.20798223,0.9163986,0.11694347,3.0,0.0,0.4546716,0.6086577,0.3817552,cluster1_pred,2.0,3
0.54109395,0.76060027,0.7771522,0.7773608,0.78875697,0.7737204000000001,0.042057138,0.5447964,0.427475,0.5973113,0.49189726,0.501432,0.45078716,0.6512718000000001,0.6143552,0.63736284,0.68618995,0.8396834000000001,0.7024729000000001,0.17143329999999998,0.08907620599999999,0.9175438,0.44803646,0.44749945,0.5568598000000001,0.00046606746,0.8108856,3.0,1.0,0.086835556,0.43806875,0.32329652,cluster1_pred,2.0,2
0.40992314,0.3803495,0.3775908,0.38507979999999997,0.38335443,0.45947254,0.050978694000000005,0.39800888,0.45217314,0.51615345,0.42327896,0.45890072,0.43656933,0.45233747,0.4673433,0.538935,0.511166,0.41718453,0.41105559999999997,0.63020545,0.76511025,0.37328059999999996,0.40834042,0.19172375,0.1749177,0.30442762,0.15841822,3.0,2.0,0.3370864,0.5753911,0.47607434,cluster1_pred,2.0,2
0.40716082,0.6918414,0.7015716999999999,0.71141094,0.71975094,0.77669424,0.06198973,0.46816972,0.43983057,0.48196775,0.36190453,0.41948159999999995,0.42857173,0.39716938,0.41617912,0.48290348,0.5292809,0.77373946,0.74894613,0.50645614,0.59169275,0.4992142,0.36379126,0.065780826,0.07242175,0.07633944,0.29515028,3.0,1.0,0.14068832,0.45274505,0.4500689,cluster1_pred,2.0,3
0.4767264,0.068303846,0.065198906,0.072561674,0.06897976,0.14750144,0.06542285,0.48576440000000004,0.525113,0.6067636,0.51991534,0.5354572,0.5105881,0.54213524,0.5275161,0.5729863000000001,0.5712068,0.052600245999999996,0.07713303,0.6035814,0.6894633000000001,0.48993558,0.5960243000000001,0.59839904,0.3999045,0.7155708000000001,0.0059059365,3.0,0.0,0.46777943,0.59368426,0.4380519,cluster1_pred,2.0,1
0.4454004,0.07859622,0.07880155,0.08309867,0.08171818,0.11123944,0.29646668,0.50483644,0.5731571999999999,0.63091904,0.6680017,0.6012274000000001,0.6021251,0.6181563,0.5716762,0.5984071,0.6145329,0.058598224000000004,0.052720338,0.6145136,0.6941729999999999,0.50359756,0.64878285,0.91752726,0.81240183,0.55868465,0.12776813,3.0,0.0,0.45855004,0.581987,0.47790286,cluster1_pred,2.0,3
0.32205278,0.38713306,0.3907244,0.39777213,0.40089980000000003,0.48161572,0.058351647,0.44566688,0.46173978,0.5683763000000001,0.5494763,0.5779877,0.5283561999999999,0.48702583,0.43920884,0.48479468,0.47415754,0.45026666,0.430795,0.47513497,0.581716,0.45185658,0.34882313,0.6625654000000001,0.6628725999999999,0.30201018,0.23993465,2.0,2.0,0.33111593,0.52409154,0.48701233,cluster1_pred,2.0,3
0.4929948,0.041637268,0.03893172,0.045500714000000005,0.042301185,0.10663623,0.07041027,0.45684300000000005,0.50479245,0.56354755,0.55625993,0.57828283,0.5627767,0.5943373000000001,0.5696886999999999,0.61485165,0.6142152,0.016102158000000002,0.04038546,0.58638275,0.6462783000000001,0.5520196999999999,0.60463744,0.70057666,0.74770516,0.77378833,0.026423832,3.0,0.0,0.47402188,0.5637817,0.45660102,cluster1_pred,2.0,1
0.43416223,0.5050274,0.5037670999999999,0.51152396,0.5133825,0.57471156,0.09416882,0.39176372,0.41627276,0.4626227,0.31270948,0.34650287,0.39198458,0.4110811,0.47391224,0.55494505,0.57575643,0.5264687,0.55520946,0.6847641,0.7769321,0.46875477,0.48505878,0.09357932,0.16291845,0.29497597,0.23055828,3.0,2.0,0.2541074,0.55881935,0.47667193,cluster1_pred,2.0,1
0.5527588999999999,0.118128225,0.12007856,0.12452829,0.1247404,0.22160846,0.13406247,0.52441406,0.55315804,0.63569355,0.58232784,0.6015839,0.5778939999999999,0.62598,0.61070484,0.6277444000000001,0.60774624,0.10404291,0.10917449,0.57380986,0.6395733,0.53931755,0.6672584,0.88757104,0.8205690000000001,0.8167230999999999,0.030923385,1.0,0.0,0.47381663,0.5535288,0.4466154,cluster1_pred,2.0,3
0.47821444,0.1312276,0.13180499,0.13769956,0.13603674,0.22955467,0.09272839,0.44159704,0.48239005,0.5318416,0.49876693,0.50657725,0.50262016,0.50786775,0.5803166000000001,0.6055725000000001,0.5733345000000001,0.12857611,0.12952326,0.5983335999999999,0.6799951999999999,0.5002148,0.49774098,0.35587215,0.41548252,0.86670125,0.043411247,3.0,0.0,0.46906602,0.60050625,0.41254097,cluster1_pred,2.0,3
0.52519894,0.28111556,0.2778631,0.28063208,0.28576392,0.27723956,0.085964635,0.38992056,0.48881826,0.56123775,0.56666666,0.5608799,0.49852735,0.41715276,0.40380198,0.53076524,0.5170889,0.30622834,0.31779229999999997,0.515966,0.6004659000000001,0.50017434,0.4446098,0.7296719,0.5874701,0.11122504,0.35635453,3.0,2.0,0.40258572,0.5248914,0.50263953,cluster1_pred,2.0,3
0.49739456,0.1990636,0.19747296,0.20379534,0.20069024,0.32508615,0.13120438,0.46426487,0.49919188,0.540179,0.50127107,0.5262,0.61685985,0.66659784,0.6555767,0.72015244,0.6280226,0.20329365,0.17362842,0.5788151,0.65462893,0.5154377,0.5383253,0.58864105,0.79164594,0.89968526,0.13606262,3.0,0.0,0.46172568,0.5594823,0.4204089,cluster1_pred,2.0,1
0.47853404,0.047017377,0.04409135,0.05029026,0.046867777,0.11363117,0.14043908,0.46407333,0.49318075,0.5361774,0.46799430000000003,0.46586567,0.46141046,0.49333787,0.48850656,0.51456976,0.48421237,0.03295674,0.07107226,0.61197174,0.7086648,0.4640079000000001,0.46295303,0.12191822,0.098502405,0.71532035,0.037309323,3.0,0.0,0.46375072,0.6561675,0.41282845,cluster1_pred,2.0,2
0.48898318,0.07508744,0.07270383,0.079746,0.076911226,0.14980644,0.07646804,0.48721140000000007,0.5346654000000001,0.59192735,0.5250815,0.53338,0.51297545,0.5803799,0.6055384,0.64587414,0.6709725999999999,0.033859227,0.0687898,0.6665753000000001,0.7268392,0.544743,0.80759895,0.5215608,0.40745404,0.79967105,0.037208118,3.0,0.0,0.4556132,0.5817808,0.44017178,cluster1_pred,2.0,2
0.4949353,0.49543679999999996,0.49438596,0.50721335,0.5071334,0.5672273,0.07026793,0.57690936,0.5774249,0.6867623,0.6364637,0.61689097,0.57874763,0.60185117,0.55387396,0.5625574999999999,0.6124408,0.49797505,0.503608,0.6248239999999999,0.70144737,0.5098653000000001,0.6606878,0.8003239999999999,0.55959404,0.26416194,0.20955017,3.0,2.0,0.34448788,0.53118753,0.47669858,cluster1_pred,2.0,3
0.5353578,0.020584723,0.01665152,0.018200295,0.015862938,0.021593527999999997,0.7268136,0.43736842,0.51898116,0.62323767,0.5999428000000001,0.5888585,0.58517873,0.563697,0.5698022,0.6113853,0.60584605,0.026155962,0.045193087,0.43282592,0.50349045,0.53914803,0.38433856,0.8800394,0.7453844000000001,0.4708340999999999,0.16543357,3.0,0.0,0.4464673,0.6499742,0.495857,cluster1_pred,2.0,3
0.3833675,0.85471547,0.8547939,0.8697372999999999,0.87301946,0.91352534,0.04073627,0.39879322,0.45730972,0.6219726999999999,0.54319423,0.5563238,0.6943977,0.7130006999999999,0.72257626,0.77081645,0.8901665999999999,0.7930858000000001,0.82003266,0.9987108,0.9890875,0.6814353,0.80921566,0.79616755,0.8795645000000001,0.045865703,0.5694719,2.0,1.0,0.16825935,0.4319623,0.44089994,cluster2_pred,1.0,2
0.41620569999999996,0.124677904,0.12781800000000001,0.12979680000000002,0.12858598,0.14848073,0.21896812,0.47710896,0.51090544,0.61321926,0.51724917,0.5338224,0.50968426,0.5770795,0.59294933,0.6464314999999999,0.6233329000000001,0.08727407,0.10272898,0.6451904,0.6946254,0.571752,0.6574179,0.6219981,0.52434987,0.40814559999999994,0.13995522,3.0,0.0,0.46033448,0.58849937,0.48832163,cluster1_pred,2.0,2
0.5183187,0.09824525,0.09756383,0.10393324,0.10190738,0.17912547,0.25747827,0.5043696,0.57199883,0.6694113,0.603945,0.5984944999999999,0.5974973000000001,0.61405295,0.6464234999999999,0.6929164000000001,0.6478235,0.07662111,0.07915223,0.56448466,0.61899555,0.5663511,0.64708495,0.8459235,0.63183236,0.90708053,0.060519353,3.0,0.0,0.470164,0.57199043,0.4294553,cluster1_pred,2.0,1
0.48898304,0.037894595,0.037055492,0.042387504000000006,0.04013805,0.09460189999999999,0.12137188,0.5049271,0.53039795,0.57639754,0.493278,0.50924623,0.5218282,0.5492384,0.53010833,0.5399584,0.5339822,0.028209592999999998,0.050749615,0.5903936,0.68387777,0.47323078,0.50746894,0.37774462,0.3414685,0.73350906,0.047808472000000005,3.0,0.0,0.46494386,0.6362673,0.42033464,cluster1_pred,2.0,1
0.47090927,0.48958886,0.48758468,0.49691579999999996,0.5004037,0.5591674,0.024174172,0.49069637,0.51500636,0.5268232,0.528884,0.5365279000000001,0.5661918,0.6329066,0.5546984,0.54504883,0.53219324,0.5254408,0.5092527,0.56446564,0.6527571,0.48743618,0.49557033,0.47043172,0.58181685,0.26097772,0.21653315,3.0,2.0,0.28821054,0.55049264,0.4658699,cluster1_pred,2.0,2
0.29970820000000004,0.31298134,0.31192282,0.30461535,0.31269222,0.35225138,0.32074332,0.52899384,0.51644486,0.5869409999999999,0.52485114,0.50300604,0.48573720000000004,0.50994426,0.46753857,0.45313537,0.43208885,0.3680495,0.33273262,0.39877546,0.51663077,0.43162766,0.20557122,0.33700994,0.20940065,0.26226243,0.1722567,2.0,2.0,0.28023353,0.6504955,0.42097154,cluster1_pred,2.0,3
0.42440316,0.30510122,0.30465978,0.31337312,0.3151032,0.3110047,0.048911992,0.505305,0.56655985,0.63416684,0.66476136,0.6237234,0.5846834,0.67194,0.6366455,0.6050575,0.5127854000000001,0.30776596,0.3264938,0.51213866,0.5688270000000001,0.5654526999999999,0.52992815,0.94439095,0.82385117,0.083557844,0.41262668,3.0,2.0,0.39357325,0.5301021,0.46681792,cluster1_pred,2.0,1
0.47849563,0.6838462,0.68462336,0.6978468000000001,0.7014431999999999,0.72213525,0.012906936,0.46178252,0.5120180999999999,0.61172825,0.5238094,0.54566437,0.5737746,0.66619223,0.6640937,0.6544938,0.63018435,0.7071381999999999,0.6625736,0.55937666,0.5901253000000001,0.62227196,0.55000585,0.8039270000000001,0.81039745,0.049249765,0.3182133,3.0,1.0,0.19795488,0.49649936,0.40375707,cluster1_pred,2.0,2
