Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.1628042,0.48631403,0.48477029999999993,0.4957184,0.49607745,0.55398595,0.05544232,0.42992258,0.45145336,0.48965392,0.39491662,0.41096058,0.39983135,0.31525233,0.30739320000000003,0.40117240000000004,0.39156815,0.533471,0.5414207,0.6105357,0.7423204000000001,0.3821432,0.38921115,0.05339734,0.04962111,0.2903578,0.21385436,2.0,0.2804785,0.5686702,0.4730843,cluster1_pred,2.0,3
0.47878006,0.3809416,0.37886605,0.38212937,0.3815274,0.38744915,0.12395099,0.48275870000000004,0.5356761,0.59188974,0.58761895,0.6213674,0.72533125,0.86844325,0.86948925,0.84008026,0.85990196,0.30818152,0.29680127,0.7493936999999999,0.7279984,0.7288848000000001,0.76824945,0.823831,0.8965658999999999,0.14695936,0.37264937,3.0,0.33860302,0.5005198,0.41982526,cluster1_pred,2.0,1
0.36665679999999995,0.6820187,0.6898911,0.7001854000000001,0.7026168,0.7234443,0.05175869,0.5054905,0.57188743,0.60762995,0.60504276,0.66977334,0.65871066,0.61212003,0.6550954999999999,0.7583526999999999,0.8116161999999999,0.73214096,0.6180651999999999,0.45071703,0.46895516,0.66019243,0.526425,0.81033754,0.86231816,0.04073696,0.42585552,2.0,0.15808527,0.45769948,0.3445987,cluster1_pred,2.0,1
0.47499618,0.27152129999999997,0.2758018,0.27876115,0.28529447,0.29914266,0.15015770000000003,0.42687103,0.57876676,0.59704864,0.57811517,0.5332701,0.5179223,0.5645602,0.5346261999999999,0.5477892,0.4598267,0.29919967,0.3016795,0.5760168999999999,0.680348,0.44904113,0.508099,0.5662013000000001,0.40097472,0.12458659999999999,0.27471513,3.0,0.39619213,0.58451974,0.47296625,cluster1_pred,2.0,1
0.28679723,0.92301744,0.93655825,0.94854975,0.96056795,0.9577614,0.02616117,0.42135295,0.48496762,0.57075024,0.5353326,0.5555384,0.61733943,0.7047465999999999,0.6669166,0.6307148,0.62143916,0.9622974,0.89218897,0.8152224,0.8849216000000001,0.5108073000000001,0.6973916,0.621513,0.7340246,0.033753186,0.5519883000000001,2.0,0.13642997,0.4400539,0.4047672,cluster1_pred,2.0,1
0.49263638,0.8078863000000001,0.81036174,0.8168839,0.8164533,0.85042673,0.084848724,0.34223083,0.393311,0.47957322,0.40011230000000003,0.46495613,0.3610788,0.44183224,0.50888556,0.6690331,0.6711975,0.8602199,0.7568989,0.7057254,0.80118215,0.4593945,0.519992,0.264909,0.3244298,0.08965995,0.45637703,3.0,0.13188182,0.406723,0.4345147,cluster2_pred,1.0,2
0.5003489000000001,0.7870986999999999,0.7945585999999999,0.8058923000000001,0.8126979,0.84623784,0.0376903,0.6237558000000001,0.670982,0.6824175,0.67704546,0.6789111,0.65228754,0.6629643,0.63485175,0.6351062,0.5780489999999999,0.8589899999999999,0.73357433,0.5782716999999999,0.68848246,0.4351248,0.6089531,0.7679078,0.67836195,0.044436215999999994,0.48825023,3.0,0.16436222,0.48548788,0.4055224,cluster1_pred,2.0,2
0.43094292,0.10198794,0.10061271,0.104891144,0.10551260400000001,0.14362969,0.20520149,0.48234686,0.5280106,0.58739245,0.5491871,0.5450909,0.53166425,0.53949285,0.5089001,0.5646627,0.5354845,0.104613125,0.11156669999999999,0.5382960999999999,0.62303245,0.49783537,0.43262120000000004,0.43204212,0.260409,0.88615936,0.076319024,3.0,0.46359423,0.61836934,0.38906553,cluster1_pred,2.0,1
0.45960322,0.48678184,0.49157166,0.49739477,0.5049703,0.5646365,0.0741793,0.39317587,0.45712757,0.5065492,0.43145275,0.42686555,0.44848370000000004,0.48827627,0.43516764,0.46816233,0.45500209999999996,0.531755,0.5355406,0.6032590999999999,0.7042411,0.4546852,0.41862696,0.22178710000000001,0.17376408,0.25825942,0.22112672,3.0,0.27694678,0.56490564,0.46639788,cluster1_pred,2.0,2
0.47481105,0.15274799,0.15173989999999998,0.15829463,0.15742768,0.27067918,0.108049326,0.5120132000000001,0.54746807,0.63004625,0.5874163,0.5796973000000001,0.5653547,0.59193945,0.55977225,0.5790874,0.5835174,0.1431434,0.16483477,0.5584509,0.6276579000000001,0.53250164,0.5346029,0.674856,0.47570658,0.8702098,0.07621463,3.0,0.47130677,0.5705528,0.40880495,cluster1_pred,2.0,1
0.45579246,0.2612856,0.26196828,0.26965165,0.26630518,0.32617193,0.11168741,0.48472217,0.4888988,0.62049973,0.61237186,0.60687065,0.5434996999999999,0.5614028,0.55174255,0.5630446,0.50922817,0.28962237,0.28215688,0.42965227,0.5038050999999999,0.53125274,0.35930416,0.85515654,0.6675444,0.29840606,0.17416938,3.0,0.40866837,0.53007376,0.4745744,cluster1_pred,2.0,3
0.55048203,0.79509395,0.8012005,0.8070616,0.8230253000000001,0.85775787,0.036500383,0.51834595,0.49447003,0.6537316999999999,0.5607331999999999,0.5144468,0.54094344,0.5257656999999999,0.5043883,0.60325545,0.6691130999999999,0.80621266,0.81876874,0.82468563,0.9083110999999999,0.4775161,0.6959795999999999,0.6034301,0.45526657,0.069092,0.38318068,1.0,0.19024627,0.4722926,0.47386664,cluster2_pred,1.0,3
0.48518900000000004,0.17403446,0.17237842,0.17936863,0.17569411,0.28815209999999997,0.15787226,0.47123992,0.508993,0.5832568,0.53507864,0.6036585,0.60427433,0.63375753,0.5864188,0.6281131,0.6365089,0.14239955,0.16641974,0.6640706000000001,0.7248846,0.5436582,0.82673645,0.796144,0.9101116,0.8619065999999999,0.047365867,3.0,0.47681868,0.55418974,0.4521499,cluster1_pred,2.0,1
0.45664474,0.090525985,0.09170062,0.09459361,0.09445661,0.1285797,0.3456178,0.50965583,0.5473593000000001,0.5937937,0.5745650999999999,0.57173216,0.57180023,0.645386,0.66068685,0.686661,0.69184375,0.05835706400000001,0.075337365,0.63683146,0.6959188000000001,0.5498714,0.72391194,0.71847695,0.7671876,0.60751414,0.088756956,3.0,0.462822,0.60938346,0.46176243,cluster1_pred,2.0,3
0.35035053,0.35391685,0.35390344,0.3637663,0.36484766,0.43611583,0.048114914,0.52757925,0.5478448,0.5648154000000001,0.5772828000000001,0.5612271,0.5763175,0.6590679,0.5894895,0.54576045,0.5482505,0.35945234,0.37214044,0.560537,0.62240493,0.5494799,0.5447685999999999,0.523514,0.5928464,0.33161599999999997,0.22029692,2.0,0.36757842,0.56046116,0.46531284,cluster1_pred,2.0,2
0.38851009999999997,0.7567169,0.761807,0.7483615,0.7551928000000001,0.78209203,0.13595268,0.16226187,0.31692624,0.31975725,0.41211292,0.38653114,0.36250684,0.4103571,0.4219111,0.4952415,0.43276486,0.8313369,0.8051819,0.5482341,0.63438934,0.4937255,0.38809288,0.4304749,0.4928849,0.030868592,0.5232745,2.0,0.13703091,0.46725768,0.38975367,cluster1_pred,2.0,1
0.4341626,0.44070014,0.44677669999999997,0.45357040000000004,0.45906392,0.50965637,0.018685736,0.47514892,0.4491835,0.50429696,0.5461372,0.54741055,0.563053,0.592978,0.61570036,0.6615201999999999,0.6261978,0.47262618,0.43371055,0.5120578,0.5567137,0.5935687,0.46084654,0.46665376,0.6520636,0.2660407,0.19932543,3.0,0.27048323,0.518553,0.46582943,cluster1_pred,2.0,1
0.48214915,0.045613863,0.045264,0.05029026,0.046867777,0.11363117,0.17887521,0.5273389,0.58172,0.63989586,0.60558486,0.6232496,0.6169723000000001,0.64880884,0.6455991,0.65769047,0.65820116,0.011498633000000001,0.025689958,0.5850804000000001,0.63826406,0.5678038000000001,0.7230472,0.88669014,0.9078059000000002,0.7318906999999999,0.048816144000000006,3.0,0.46768466,0.56011987,0.4727188,cluster1_pred,2.0,3
0.47303927,0.084210224,0.08044326,0.079746,0.07907436,0.15305376,0.2517507,0.4836684,0.46780685,0.49451235,0.43857583,0.45153514,0.42740107,0.43356988,0.43917876,0.45980576,0.44010058,0.10667533,0.107729964,0.48866186,0.6070363,0.42322302,0.13790521,0.06384875599999999,0.05476917,0.7718014,0.0704136,3.0,0.46500704,0.6865198,0.38875973,cluster1_pred,2.0,3
0.4454004,0.079531886,0.082788534,0.08477503,0.08604444,0.11712854,0.21507953,0.44700667,0.48673388,0.54642665,0.4776678,0.491809,0.42820275,0.4527616,0.5135848,0.56812364,0.60497755,0.069088265,0.07599995,0.62063354,0.69999,0.5038157999999999,0.5256137,0.17500795,0.10382524,0.7054748000000001,0.13354349,3.0,0.45282868,0.62302303,0.4327965,cluster1_pred,2.0,1
0.5803362,0.114853375,0.113042705,0.11973874,0.11728963,0.15966129999999998,0.1307603,0.46949607,0.53059065,0.54002583,0.49381736,0.49942085,0.50223136,0.55058646,0.534198,0.5940807,0.6023715999999999,0.10685968400000001,0.10295646,0.5791994,0.6552706,0.5148057,0.503837,0.2826391,0.31696117,0.9913881999999999,0.09178579,1.0,0.4663129,0.61322415,0.3832946,cluster1_pred,2.0,2
0.52710694,0.13628788,0.13288602,0.13961163,0.13672023,0.12077471599999999,0.15414879,0.48046944,0.4651407,0.49532318,0.39083418,0.36835029999999996,0.42351732,0.46121907,0.4586665,0.5161251,0.47420433,0.16956012,0.18125929999999998,0.43476725,0.53079927,0.4797304,0.28013337,0.06300384,0.07381977,0.16798526,0.21989004,3.0,0.38376683,0.6208534,0.4955525,cluster1_pred,2.0,3
0.5064429,0.06526292,0.063791744,0.06753264,0.06321142,0.08604696,0.22980836,0.51608133,0.6028245,0.68852735,0.64377713,0.6078876,0.5682325,0.54756093,0.49578264,0.5369751,0.53200996,0.06414711,0.036779467,0.4781295,0.56606483,0.49517609999999995,0.44772637,0.7539305000000001,0.49317014,0.4144528,0.13496895,3.0,0.48145708,0.6000792,0.5007237,cluster1_pred,2.0,3
0.43515190000000004,0.06760210000000001,0.06496439,0.07160377,0.06801837,0.14602882,0.06403366,0.46045807,0.50188947,0.5577854,0.53159755,0.5365279000000001,0.5286534,0.61135966,0.62345856,0.6411391,0.61030537,0.036699586,0.05652919,0.63720965,0.7034716999999999,0.53307986,0.72240746,0.36050105,0.54432446,0.67882675,0.024494622,3.0,0.4653767,0.5946133,0.44989967,cluster1_pred,2.0,3
0.41909835,0.27426252,0.27099213,0.27221292,0.27520177,0.26508406,0.13430728,0.4456231,0.48029834,0.49570742,0.40571424,0.37863320000000006,0.32179695,0.3863447,0.4154053,0.27073982,0.28974164,0.39562076,0.37465248,0.30558905,0.49238244,0.27803390000000006,0.30897364,0.07106654,0.031276576,0.117806695,0.57952285,3.0,0.30599165,0.59801906,0.53065646,cluster1_pred,2.0,2
0.39741620000000005,0.48116782,0.48875728,0.49619734,0.49992302,0.55859166,0.06610037,0.43699005,0.49230870000000004,0.51668674,0.49336220000000003,0.5750354,0.55834484,0.6284698000000001,0.62064624,0.6417274000000001,0.6009772,0.50386906,0.5002473,0.6376953000000001,0.7079692,0.5236689,0.5840386,0.5631991,0.7330465,0.26924375,0.19744647,3.0,0.29830524,0.5330259,0.46242064,cluster1_pred,2.0,2
0.43094277,0.06596466,0.065433435,0.070166886,0.06922011,0.09422632,0.3666606,0.36668748,0.46480572,0.5144223,0.4361405,0.47563420000000006,0.4808254,0.53142476,0.5482522,0.5759105999999999,0.5737057,0.04128811,0.09050132,0.6793197,0.75512344,0.5074199,0.58812964,0.28823704,0.35767484,0.5736568,0.10132899,3.0,0.4813603,0.65648824,0.47954392,cluster1_pred,2.0,2
0.46812147,0.37157577,0.37497252,0.37979072,0.37753725,0.40920147,0.13801938,0.5561210999999999,0.54012364,0.546643,0.44185674,0.5218686,0.510288,0.40831423,0.4327732,0.40781495,0.37580717,0.44195559999999995,0.39894855,0.47848684,0.63520086,0.33447018,0.38960135,0.32295250000000003,0.23997809,0.17045420000000003,0.3356887,3.0,0.3117521,0.6106764,0.46028754,cluster1_pred,2.0,3
0.44961244,0.068303846,0.06496439,0.07208273,0.06849907,0.14676514,0.08360187,0.45865062,0.5018895999999999,0.5808340999999999,0.53938574,0.56115264,0.5266462,0.56029254,0.5296248,0.57103914,0.5516575,0.053399835,0.07659511,0.60149413,0.68526447,0.49503559999999996,0.57810783,0.8147585999999999,0.73939043,0.71200174,0.0005704171,3.0,0.4793741,0.5737219,0.4643317,cluster1_pred,2.0,3
0.52037597,0.47953042,0.47914162,0.49188673,0.49127048,0.54822886,0.036306806000000004,0.5542959,0.6341683000000001,0.69802576,0.6364637,0.6470272,0.6721289,0.6923559,0.66103965,0.6638036,0.578813,0.4975549,0.43556204,0.58657825,0.66801906,0.50167125,0.64289707,0.8657527,0.8713561,0.2626418,0.23247968,3.0,0.33702162,0.51129717,0.47521126,cluster1_pred,2.0,3
0.55780566,0.26058382,0.26290640000000004,0.26869372,0.27111208,0.33237407,0.06739277,0.5136512,0.5292445,0.6071524,0.53146297,0.5915393,0.61704785,0.6573747,0.58406866,0.6059186,0.5925398000000001,0.28517962,0.27727664,0.44900256,0.5112563,0.5575026,0.41248193,0.77531445,0.79478806,0.30356508,0.15988776,1.0,0.4058857,0.5362111,0.46329677,cluster1_pred,2.0,1
0.505648,0.030877072000000002,0.02814341,0.032808412,0.028601354,0.085651375,0.12723039,0.46045807,0.48447192,0.5577854,0.48227254,0.5119030999999999,0.5176134,0.5410003999999999,0.5211902,0.5583821999999999,0.5878236,0.01804432,0.03165827,0.5383268,0.61046696,0.5272594,0.35444555,0.15915710000000002,0.2242286,0.8080124,0.026579976,3.0,0.47342682,0.6279507,0.40331674,cluster1_pred,2.0,1
0.4829478,0.10713411,0.10413065,0.11063859599999999,0.10767572,0.16903254,0.12177611,0.4594072,0.48048937,0.5560102,0.50931996,0.49908108,0.5233187,0.557286,0.5554133000000001,0.59636754,0.5881626999999999,0.099607654,0.13465273,0.58496994,0.6744685,0.48297570000000006,0.43959084,0.13149689,0.11701045,0.8672302,0.08852544400000001,3.0,0.4577936,0.61926645,0.39663988,cluster1_pred,2.0,1
0.3979968,0.38870838,0.3971886,0.40083855,0.4026517,0.43916655,0.08901060400000001,0.36087155,0.44075468,0.58609146,0.5238094,0.5463009,0.5454060000000001,0.61462784,0.6404888000000001,0.6707295,0.7044503000000001,0.4148447,0.37042892,0.5662676,0.61702913,0.5749675999999999,0.5140095,0.6627125,0.7651414000000001,0.18527234,0.28999692,3.0,0.30819175,0.49773648,0.45289245,cluster1_pred,2.0,2
0.47849527,0.7889262,0.7982231,0.8063600000000001,0.8110549,0.844405,0.009997609000000001,0.5530537,0.57291925,0.61480147,0.5505795,0.38653156,0.34323555,0.306248,0.3214384,0.4433112,0.40912953,0.83706033,0.8476412,0.7593934,0.92053473,0.30165163,0.5645872,0.26151928,0.12709883,0.04381315,0.55179054,3.0,0.17106858,0.47889334,0.52435905,cluster2_pred,1.0,3
0.47094753,0.32023275,0.31919324,0.3232946,0.320143,0.3614138,0.058511062999999995,0.42305854,0.44186842,0.5244905,0.44565284,0.46690550000000003,0.44625646,0.41246033,0.4387602,0.50472325,0.44856873,0.3124642,0.348546,0.64491785,0.7312556,0.4855633,0.49278042,0.11888646,0.116427235,0.26292482,0.17333521,3.0,0.37687612,0.5840756,0.48886234,cluster1_pred,2.0,2
0.44682807,0.20725071,0.2052124,0.21002176,0.20766033,0.33538508,0.20457521,0.45031577,0.5187939,0.6471778,0.62898755,0.60675675,0.60427415,0.6249996999999999,0.6342191,0.6825854,0.67233884,0.17552136,0.18693288,0.6774872,0.7399329000000001,0.53877276,0.8450346,0.9376055,0.89721316,0.88693756,0.050831176,3.0,0.47337562,0.53185725,0.4533812,cluster1_pred,2.0,3
0.36661974,0.15136458,0.17044722,0.151071,0.17450926,0.16575383,0.25684062,0.63272655,0.6821241,0.7554918,0.6469345000000001,0.6112734000000001,0.55146575,0.5240836,0.56907517,0.6225154,0.6092023,0.16597618,0.13366202,0.46188143,0.531112,0.5401733,0.5319904000000001,0.514197,0.25433272,0.17744902,0.25335464,2.0,0.43476048,0.59984004,0.52948666,cluster1_pred,2.0,3
0.49690205,0.073683955,0.07059307,0.073759064,0.071383245,0.07467539,0.20672733,0.4329545,0.44366226,0.5246411999999999,0.45383456,0.5816194,0.49531293,0.53597623,0.4419767,0.44386765,0.43725726,0.14781018,0.060585285999999995,0.21074045,0.3073229,0.4963692,0.17785574,0.50498414,0.6230866,0.29244549999999997,0.28136940000000005,3.0,0.45357546,0.5654998,0.47254327,cluster1_pred,2.0,3
0.47311115,0.0474852,0.04714022599999999,0.050050800000000006,0.050473005,0.119153515,0.13887909,0.44418988,0.49027792,0.5160100000000001,0.43813983,0.46522334,0.4707245,0.48144457,0.45472464,0.5104213,0.50624406,0.05097963,0.07572773,0.59093183,0.7009319,0.43460405,0.35945347,0.10716158,0.075291194,0.78102076,0.051704697,3.0,0.4628023,0.65675807,0.40259567,cluster1_pred,2.0,1
0.37798357,0.40903908,0.42856592,0.42024929999999994,0.43034799999999995,0.44363442,0.13607793,0.66047734,0.658147,0.92376995,0.7323810000000001,0.798115,0.8114875,0.94338083,0.75113386,0.64934766,0.77670866,0.34407329999999997,0.31425765,0.61505914,0.57937187,0.77302116,0.6466803000000001,0.9503375,0.90462166,0.12735161,0.75541466,2.0,0.31756672,0.524965,0.4567465,cluster1_pred,2.0,3
0.47270897,0.12537967,0.12641084,0.13003626,0.1297877,0.17667434,0.14810239,0.45825136,0.49060348,0.5259438,0.56418294,0.66021806,0.6592071,0.6726154000000001,0.63445187,0.6572428000000001,0.6371179,0.1026999,0.098438494,0.65123165,0.7156619000000001,0.53623736,0.6524488,0.7693689,0.8842443000000001,0.83638585,0.14064464,3.0,0.46722484,0.53886425,0.44525862,cluster1_pred,2.0,3
0.5368705,0.37271795,0.37039188,0.37511343,0.37730256,0.4089215,0.06372622,0.46812147,0.5732470000000001,0.60471994,0.5011,0.46811727,0.5171593,0.5386634,0.40871328,0.47891352,0.39290842,0.43955863,0.39143807,0.47334662,0.61882555,0.36112827,0.38868353,0.48694899999999997,0.32536155,0.17069592,0.32370472,3.0,0.3408332,0.58822024,0.47099397,cluster1_pred,2.0,3
0.4491794,0.38736698,0.38533026,0.39609575,0.39441043,0.4527428,0.014313205,0.4361195,0.49197483,0.552246,0.5196414,0.54856145,0.52763546,0.5199662,0.5030886,0.5688175,0.59609795,0.39397717,0.3843724,0.60828406,0.67732203,0.5289094,0.54395527,0.53743684,0.5617559,0.28501007,0.10412903,3.0,0.3775307,0.5380284,0.48798972,cluster1_pred,2.0,2
0.48981270000000005,0.36818579999999995,0.36539534,0.3764586,0.3756633,0.42968887,0.038806207,0.48836192,0.49780074,0.5638112,0.508178,0.4677652,0.49862918,0.5527643,0.5284812,0.5985196999999999,0.56313914,0.39298679999999997,0.35405004,0.5163976,0.58805937,0.53013164,0.43273467,0.21206999999999998,0.17925738,0.28510749999999996,0.17612982,3.0,0.31245035,0.5608459,0.46568528,cluster1_pred,2.0,3
0.48836157,0.37216237,0.37383837,0.383164,0.38479650000000004,0.44092014,0.04324706,0.46078820000000004,0.5071224,0.6239479,0.5540293000000001,0.55715615,0.5622816999999999,0.6101611,0.58095914,0.6164969,0.5960974,0.38727713,0.36163783,0.5477395,0.6066724,0.55736053,0.519109,0.8286488000000001,0.69812304,0.28566492,0.14397714,3.0,0.3824591,0.51436466,0.48918894,cluster1_pred,2.0,2
0.5813349,0.65734774,0.6562234,0.6637025,0.66154176,0.6776259,0.105521455,0.4733523,0.38608590000000004,0.5297714,0.5847342,0.6591137,0.5559313,0.5887151999999999,0.48864179999999996,0.5464789000000001,0.44875294,0.7577676999999999,0.6719691,0.3253906,0.41869316,0.49485824,0.36283517,0.6790639,0.7645581,0.032087937000000004,0.47416499999999995,1.0,0.14913845,0.4730583,0.30793744,cluster1_pred,2.0,3
0.38850942,0.79532236,0.797536,0.8068276999999999,0.8126979,0.84623784,0.0067239045,0.47849527,0.5791139,0.6455359,0.5699649,0.56393874,0.39605317,0.35628575,0.31993905,0.38168842,0.43415493,0.84285074,0.8428568000000001,0.741049,0.8987994,0.311041,0.5702701,0.48994932,0.27462763,0.043834015999999996,0.53188545,2.0,0.20280434,0.48962533,0.49234417,cluster2_pred,1.0,1
0.33837527,0.7416401999999999,0.7409651999999999,0.7467245,0.7446307,0.77031016,0.029947279,0.44121590000000005,0.45008436,0.46010837,0.39180458,0.38805392,0.4160379,0.43537638,0.5516251,0.5935618,0.6649423000000001,0.79754275,0.72163457,0.5193247000000001,0.58692855,0.53937745,0.42457765,0.081430376,0.22214793,0.033322673,0.45396513,2.0,0.11683418,0.3964468,0.43940872,cluster2_pred,1.0,2
0.30979,0.48420876,0.48664653,0.49811316,0.5006440999999999,0.5594551999999999,0.015463272,0.49776277,0.51160175,0.61805624,0.58774847,0.5867543000000001,0.60621256,0.66751105,0.67010736,0.7247038,0.68122476,0.47680742,0.46138597,0.65663165,0.68947804,0.60958993,0.7479412,0.8581107,0.9055434000000001,0.27098045,0.14283710000000002,2.0,0.34501943,0.49229187,0.48789904,cluster1_pred,2.0,3
0.4665175999999999,0.3885366,0.38603386,0.39441940000000003,0.39441043,0.47342575,0.08914155,0.39800853,0.45456454,0.48885435,0.44563082,0.48923486,0.51553196,0.52905685,0.5149199999999999,0.5680189999999999,0.5442887,0.41049197,0.41971499999999995,0.68704116,0.8070227,0.403596,0.49690685,0.12025074,0.21460918,0.29734686,0.16115206,3.0,0.3254245,0.5819726,0.47089577,cluster1_pred,2.0,1
0.40872297,0.49216196,0.49415144,0.50074744,0.49872124,0.55715233,0.0564956,0.47797605,0.50479245,0.5425922,0.43348290000000006,0.46872129999999995,0.4759492,0.49892393,0.53491396,0.5930073,0.54900706,0.53305405,0.5112048,0.54752576,0.6401587,0.47864929999999994,0.4063732,0.14984012,0.20285033,0.25326845,0.18065608,3.0,0.2442836,0.55012816,0.45875427,cluster1_pred,2.0,2
0.5054905,0.67379504,0.68462336,0.6889599000000001,0.6960448,0.71611327,0.05626217,0.5170589,0.51304907,0.6322171,0.65950626,0.6507379,0.55450386,0.65005064,0.71357894,0.8047435000000001,0.703869,0.7373599000000001,0.61366683,0.42446804,0.4533265,0.63748205,0.5010664,0.86630183,0.84446055,0.041745704,0.44016009999999994,3.0,0.15142427,0.4625979,0.34163243,cluster1_pred,2.0,3
0.47720754,0.7256498,0.7283684,0.7439180999999999,0.7439265,0.7695248,0.032173400000000005,0.6263288,0.57188797,0.57075024,0.56442606,0.5913494,0.5716348000000001,0.57580286,0.5178843,0.39276683,0.41816705,0.8187073,0.75755405,0.40487298,0.525887,0.42376053,0.43453223,0.43301407,0.40571666,0.025805656,0.47676313,3.0,0.15561606,0.5091258,0.40906084,cluster1_pred,2.0,2
0.48757187,0.05076005,0.04737476,0.053882435,0.049511615,0.11768089,0.08910739,0.4622657,0.5149528,0.6082042,0.56664425,0.56222326,0.5336715,0.58298904,0.58550334,0.6138779999999999,0.6073729999999999,0.020433438999999998,0.054909762,0.6073478,0.6718258,0.5396369000000001,0.6708731,0.7874727,0.5654081999999999,0.76060915,0.02492675,3.0,0.47148663,0.5665141,0.46347693,cluster1_pred,2.0,3
0.4929948,0.031812765,0.02814341,0.031132077999999997,0.027880317999999998,0.084546916,0.23818335,0.4026152,0.43802515,0.46991279999999996,0.45111999999999997,0.46907756,0.46341765,0.47745028,0.43684527,0.47075734,0.48616722,0.03117,0.05475539,0.5653255,0.66466296,0.46156237,0.28093997,0.16441189,0.27444768,0.7229042,0.05784096,3.0,0.47630015,0.6688502,0.4275624,cluster1_pred,2.0,3
0.50745547,0.042572938,0.039400786,0.046458624000000004,0.042541515,0.10700437,0.07492513,0.4767264,0.5570451,0.6514201000000001,0.59520054,0.5900598000000001,0.57482004,0.61930335,0.59499204,0.601221,0.55556726,0.035869986,0.03153258,0.55037254,0.6345208000000001,0.4982429,0.52973604,0.8551059000000001,0.66185784,0.69052356,0.035909355,3.0,0.47791627,0.56326383,0.47122246,cluster1_pred,2.0,1
0.4767264,0.06596466,0.063088164,0.070166886,0.06729733,0.14492436,0.047790393,0.46768844,0.52801585,0.59379876,0.51991534,0.52796274,0.5266460999999999,0.5500791,0.55703694,0.58856416,0.57218426,0.042153075,0.060569200000000004,0.626304,0.70311576,0.50930667,0.6787453,0.5612199999999999,0.36066866,0.6867844,0.017280508,3.0,0.4609726,0.58353096,0.4475996,cluster1_pred,2.0,2
0.4506309,0.41496924,0.41394269999999994,0.42459357,0.4215697,0.48614132,0.040798900000000006,0.46949607,0.51877534,0.5811584,0.60926,0.6052900999999999,0.589677,0.6593581999999999,0.6486738000000001,0.6594875,0.6557374,0.37115997,0.38210213,0.7907622,0.8398187,0.5609887,0.87962323,0.92758644,0.9548216999999999,0.3004533,0.15453288,3.0,0.44747812,0.50616175,0.5056182,cluster1_pred,2.0,3
0.31120318,0.54432553,0.5473894,0.558222,0.5633748000000001,0.63458526,0.089352205,0.44264325,0.5388391,0.61129797,0.63646394,0.6704664,0.6925316999999999,0.7393828,0.7360555999999999,0.77494663,0.8164996999999999,0.51835597,0.5034813,0.7541318,0.76889694,0.6440293,0.85247743,0.9060857,0.94944835,0.29070999999999997,0.20266755,2.0,0.32029983,0.46356913,0.4694585,cluster2_pred,1.0,2
0.46600870000000005,0.21075946,0.21131013,0.21912189,0.21943736,0.35278672,0.11130595,0.5183191,0.56219786,0.6569052,0.58516324,0.5757734,0.58878416,0.6775451,0.68913877,0.7013689000000001,0.69496834,0.18107668,0.19662020000000002,0.6892479,0.74949336,0.54297197,0.89746016,0.9007069,0.79607034,0.91274667,0.052710827,3.0,0.47577775,0.54093313,0.44588777,cluster1_pred,2.0,3
0.50375044,0.41520315,0.41230100000000003,0.41357765,0.4179645,0.5031523,0.12353537,0.46949607,0.4306468,0.5256483000000001,0.4874473,0.49683180000000005,0.49528,0.5823972,0.55734867,0.6099349000000001,0.5901294,0.42248687,0.42715397,0.640297,0.7219717,0.49682662,0.54975677,0.36360335,0.53489923,0.2925328,0.180034,3.0,0.30457467,0.57418764,0.4643479,cluster1_pred,2.0,1
0.45664507,0.11368381,0.10999385,0.117583446,0.113444075,0.15442646,0.13976157,0.43736842,0.43384809999999996,0.53618526,0.48458913,0.49561483,0.5120422,0.51831424,0.54544127,0.5499537,0.49986949999999997,0.085494824,0.09407989,0.66791046,0.7435736,0.50866115,0.57639766,0.34699437,0.46188599999999996,0.7988526,0.13897537,3.0,0.45903805,0.61402124,0.43088356,cluster1_pred,2.0,2
0.38423184,0.22970675,0.22796164,0.23109578,0.23169510000000001,0.28151652,0.060640395,0.48167646,0.5378029000000001,0.5234277,0.41884679999999996,0.41478112,0.40401173,0.38781267,0.37181833,0.40286267,0.39444318,0.26957586,0.27477685,0.44479087,0.55830884,0.4380786,0.22752399999999998,0.10033969,0.036693800000000006,0.30167216,0.15518858,2.0,0.38400805,0.63066995,0.43850642,cluster1_pred,2.0,1
0.47472692,0.18479463,0.18668467,0.18128446,0.18723078,0.30519858,1.0,0.40498015,0.34657740000000004,0.3331301,0.35602528,0.39193920000000004,0.37482646,0.34694785,0.38911524,0.43745959999999995,0.4535865,0.20167625,0.22661608,0.6314116,0.7489100000000001,0.41384799999999994,0.3655335,0.058789535999999996,0.15083447,0.8874103999999999,0.12294558400000001,3.0,0.44752097,0.8019131,0.42464563,cluster1_pred,2.0,3
0.6288981,0.7823015999999999,0.7815038000000001,0.77969944,0.7835933,0.8137722,0.07451521,0.37179768,0.3850538,0.5000618,0.47303897,0.5228225999999999,0.46885493,0.51204604,0.5276309,0.65518594,0.6197579000000001,0.8391412,0.7444665,0.5542517,0.6222557,0.5356479999999999,0.46176773,0.39081937,0.48242477,0.034160946,0.43768352,1.0,0.12624323,0.4200757,0.37941888,cluster1_pred,2.0,2
