Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5494645,0.6651885000000001,0.6602842,0.65692556,0.6490555,0.65444475,0.0109090125,0.51291746,0.6839377,0.649512,0.71140933,0.8112493000000001,0.8212798000000001,0.79860246,0.7643154999999999,0.74715906,0.7694328,0.6353309,0.64564794,0.8648679,0.8560296000000001,0.7631175,0.59690386,0.56937855,0.75411457,0.62206966,0.19010872,2.0,0.5795431,0.5826893,0.6984592,cluster2_pred,,3
0.60202754,0.6094605,0.6085265999999999,0.6183092,0.6097993,0.52116925,0.003854378,0.5868462,0.68939346,0.70110005,0.7092092,0.7879749,0.7986111,0.76149297,0.76069784,0.7614897,0.7715276999999999,0.6058975000000001,0.60392,0.7931848000000001,0.7732953,0.7603146,0.5320256999999999,0.09353392,0.12661701,0.30278945,0.13318692,3.0,0.5784732,0.55863214,0.6148671,cluster2_pred,,3
0.53497183,0.6637103,0.66402394,0.6698970999999999,0.66646993,0.67200375,0.019198123,0.5910522,0.7583608000000001,0.7768411,0.82382554,0.84829634,0.81867844,0.79560775,0.78594244,0.8179234999999999,0.8193277,0.6311985,0.6343576,0.86977875,0.84872234,0.78600204,0.72912365,0.8293344000000001,0.58136076,0.6218165,0.18637544,2.0,0.5781155,0.5728311,0.6680598,cluster2_pred,,1
0.5697173000000001,0.5852181,0.58504117,0.5914716,0.5867769,0.4898334,0.020258687,0.58034027,0.7159283000000001,0.72130966,0.76227355,0.8306511999999999,0.8231431,0.7803817,0.7656782,0.7690048,0.78882563,0.5665998000000001,0.56227446,0.83029526,0.8113836999999999,0.7700610999999999,0.7187226999999999,0.8993325000000001,0.7813713000000001,0.23626722,0.04299987,3.0,0.5790379,0.5548519,0.6760843,cluster2_pred,,1
0.5759294,0.10569106,0.09543756,0.10556135,0.10286306,0.10371715,0.045557376,0.5702583999999999,0.6693359,0.6645963,0.69731545,0.78637105,0.7978668000000001,0.7636636,0.7510445,0.78434914,0.7754727,0.06886141,0.1302558,0.70198077,0.6287727,0.8254072,0.41755876,0.2878077,0.44037250000000006,0.84062594,0.16779712,3.0,0.59323066,0.5411984,0.5902958,cluster0_pred,3.0,1
0.52237105,0.61256474,0.6149589,0.621142,0.61880165,0.5231026,0.007375100000000001,0.6023475,0.72807443,0.7343643,0.78532034,0.8393619000000001,0.8241891,0.7787944,0.7759842,0.8046646,0.79726815,0.61754334,0.5936195,0.74697477,0.7069354999999999,0.7812883,0.57866865,0.8263145000000001,0.6819731,0.28607288,0.10233729,2.0,0.5805488,0.5497964,0.6791929,cluster2_pred,,1
0.59364533,0.5519586,0.54779357,0.5585209,0.55061984,0.4816457,0.006172378,0.570916,0.6886147,0.6612705,0.7202076999999999,0.81715405,0.8103011999999999,0.77382493,0.7673909000000001,0.76295555,0.77241623,0.53520703,0.5746839,0.8194450999999999,0.7992166,0.76901454,0.5830393,0.2451873,0.48617133,0.26218600000000003,0.056599832999999995,3.0,0.58063465,0.5579534,0.6484281,cluster2_pred,,3
0.58349097,0.22379899,0.22154078,0.21499923,0.21310508,0.21487454,0.02502268,0.5261499,0.6335374,0.6033718000000001,0.6536913000000001,0.7449973000000001,0.7950052,0.77838784,0.78913736,0.7789256,0.80225843,0.18842228,0.20133537,0.77974844,0.7390448000000001,0.7925685,0.48246017,0.3042675,0.53166133,0.9141097,0.26187065,3.0,0.58738506,0.55618054,0.5927749,cluster2_pred,,1
0.58898234,0.8133038,0.8092745,0.8090055,0.79855376,0.73135424,0.015575301000000001,0.5261836,0.67459685,0.6653553000000001,0.67657435,0.77875155,0.7723339,0.73565423,0.7395493000000001,0.7601975999999999,0.75966334,0.7896288,0.8317094999999999,0.94602257,0.986001,0.70279557,0.64120525,0.23509507,0.30393654,0.39607978,0.17934825,3.0,0.5757637,0.58510107,0.70631796,cluster2_pred,,1
0.6127135,0.83458984,0.8382947000000001,0.8429998,0.8353011,0.8147063,0.006876327,0.6169895000000001,0.7069751999999999,0.7487404999999999,0.79669815,0.8372503000000001,0.83524764,0.80327994,0.8004291,0.80660135,0.7792188,0.86961764,0.8041282,0.69296414,0.6531024999999999,0.7643031,0.50410706,0.79045063,0.7195228,0.72378826,0.16910233,1.0,0.5781264,0.5722574,0.7425053,cluster2_pred,,3
0.6030246,0.101552114,0.09065071,0.100790225,0.09799291,0.09880657,0.043684904000000004,0.55387527,0.6815827,0.6796806,0.7268456,0.7998918,0.78537977,0.75792366,0.78004426,0.74638426,0.7394958,0.04596309,0.1304895,0.874842,0.88734746,0.7288682,0.61308277,0.33654803,0.41384,0.5020465000000001,0.15448217,3.0,0.58735424,0.55227983,0.5856048,cluster0_pred,3.0,2
0.5859955,0.6096083000000001,0.61376214,0.61652005,0.6189493,0.55432785,0.008283248,0.62275624,0.7284341999999999,0.7504422,0.7955986999999999,0.8570435,0.85027283,0.8059387,0.8153815,0.8305573,0.820483,0.61699396,0.58102626,0.7345222,0.6819542,0.79935575,0.6064923000000001,0.868353,0.8674046000000001,0.3456504,0.08661593,3.0,0.5824106,0.5491913,0.69483423,cluster2_pred,,3
0.5946604,0.77605325,0.787285,0.7848516,0.7883708,0.7497303000000001,0.010200667,0.6244946,0.7649276999999999,0.7531169,0.7901064,0.85051334,0.8575267,0.8183348000000001,0.785556,0.79883796,0.79598665,0.75798666,0.79102564,0.88429606,0.87656474,0.7671794,0.7667166,0.8812339,0.8005651,0.5669142,0.2129791,3.0,0.57336915,0.58378685,0.7343554,cluster2_pred,,3
0.60162544,0.6053215000000001,0.60807776,0.6132399000000001,0.6124556999999999,0.54265606,0.011208961000000002,0.60946584,0.7298898,0.7290745,0.7754293999999999,0.8530142,0.84917396,0.80647814,0.79760295,0.80194044,0.82212985,0.5970840000000001,0.5812647,0.79545486,0.7583019,0.79120773,0.69371665,0.92517895,0.93955845,0.31864583,0.08746192,3.0,0.57967985,0.5545689,0.6956117,cluster2_pred,,1
0.5762258000000001,0.5974871,0.5925206000000001,0.6029521,0.5960744,0.48021317,0.007641829,0.58085465,0.7175243,0.72141933,0.76310664,0.8285440999999999,0.8313709999999999,0.7898206999999999,0.7892059,0.7942406999999999,0.796903,0.5730843000000001,0.57793635,0.8263795,0.79598635,0.7889326999999999,0.76175094,0.93680406,0.9435575,0.29212123,0.031842403,3.0,0.57816863,0.5577163,0.6866478,cluster2_pred,,3
0.57088745,0.5497414,0.54525054,0.5546444,0.545307,0.44881058,0.009854799000000001,0.5740381999999999,0.7005021,0.70112413,0.74781907,0.814224,0.81668454,0.7736048000000001,0.75702435,0.7717805999999999,0.7807693,0.5358998,0.5411229000000001,0.76518404,0.72562444,0.78607124,0.51334167,0.5969114999999999,0.67280865,0.15649906,0.032573473,3.0,0.5834738,0.54489994,0.6641616,cluster2_pred,,3
0.54426557,0.6295639000000001,0.6354525,0.63575363,0.6372491,0.48431426,0.011681843,0.59301436,0.70487595,0.6853878999999999,0.7463403000000001,0.8124531,0.80076694,0.762316,0.75446564,0.76784456,0.77839124,0.6428267,0.6470744,0.77108836,0.7507724,0.7542385,0.5083565,0.38487542,0.4090588,0.21040899,0.07077021,2.0,0.57893616,0.55447036,0.6544165,cluster2_pred,,2
0.6036545999999999,0.6351810999999999,0.6391922,0.63694644,0.6347403,0.64001065,0.013569461000000001,0.5727789000000001,0.7070185,0.72493345,0.72651017,0.8012439,0.7955255,0.74544555,0.7109856,0.7301135999999999,0.71664923,0.64386946,0.6594359000000001,0.79754615,0.8118765,0.7018131,0.5218765999999999,0.504495,0.37300548,0.6072887,0.19951786,3.0,0.5789694,0.5766642,0.64424944,cluster2_pred,,2
0.6231329000000001,0.57206213,0.5673897,0.5762636,0.56832945,0.44648132,0.013287588999999999,0.58487105,0.6958204000000001,0.6774053000000001,0.7369911,0.8122235999999999,0.79346305,0.7700522,0.7573901,0.76787096,0.7833901999999999,0.56476617,0.5508309,0.80274945,0.79267865,0.7460952,0.5504928000000001,0.20760337,0.3685562,0.22037803,0.11187439999999998,1.0,0.5805444,0.55423427,0.6367409,cluster2_pred,,3
0.55488086,0.59881747,0.5946148,0.60548675,0.5974026,0.48677692,0.002529527,0.5777426,0.68191284,0.6912545999999999,0.7447488,0.7988243,0.7865613,0.7509269000000001,0.7416665,0.74340695,0.7547035,0.6141340000000001,0.6279548,0.7618848000000001,0.7624496999999999,0.7148781999999999,0.42489633,0.2778196,0.2796313,0.24758342,0.05293527,2.0,0.5802259,0.55575454,0.6282919,cluster2_pred,,3
0.5834269,0.6013304,0.60164547,0.60831964,0.5987308000000001,0.48239946,0.011805925,0.5937126,0.71252584,0.7087439,0.7587235999999999,0.8287646000000001,0.8256374,0.78778344,0.7867984,0.7917105999999999,0.80697775,0.57355535,0.5852119,0.83324915,0.8046420999999999,0.7879298,0.7783406999999999,0.7065453,0.82881343,0.28154752,0.040071663,3.0,0.5775884,0.55872047,0.68529314,cluster2_pred,,3
0.62044173,0.67790097,0.67943156,0.6845087,0.6834416,0.63120586,0.0072773974,0.5977760999999999,0.69995743,0.6809944,0.73539764,0.8073848000000001,0.79169637,0.74088037,0.7216794,0.72273886,0.7055326999999999,0.7214681,0.7153012,0.7066128,0.7084012,0.69567424,0.35743059999999993,0.19947579999999998,0.131749,0.37227464,0.11846341,1.0,0.57697713,0.5606468,0.6317779,cluster2_pred,,1
0.5734089,0.18226163,0.17157817,0.15580736,0.15628691,0.1575846,0.05883129,0.48330185,0.5850211999999999,0.59716064,0.62013423,0.70146024,0.7099376000000001,0.67382085,0.6736299,0.6583161,0.6769958,0.1855715,0.23287685,0.6736364,0.6731511,0.68946993,0.23676714,0.102899626,0.09127947,0.86110085,0.22720617,3.0,0.5730958,0.55193985,0.53546804,cluster0_pred,3.0,2
0.6099226,0.7286031,0.7264024,0.7292380999999999,0.7187131,0.6769861999999999,0.011376521,0.5454333,0.6954334,0.67645264,0.71505415,0.80017656,0.8060583,0.7626233,0.772428,0.77892804,0.7739724,0.69331425,0.7353014,0.87312895,0.8541584999999999,0.7833882,0.63394856,0.40033168,0.5577214,0.47730106,0.16955987,1.0,0.5764311,0.57819116,0.69495606,cluster2_pred,,3
0.5921257,0.9302292,0.93507856,0.93931717,0.9293093000000001,0.9214844000000001,0.009210936999999999,0.579099,0.7199786,0.689635,0.72845536,0.80674934,0.78522134,0.7445957,0.7475732,0.7573848000000001,0.7532047,0.9555449,0.9435538,0.8004775,0.80528843,0.71936685,0.52926785,0.33385349999999997,0.29433474,0.78428817,0.10247904,3.0,0.5752711,0.57793194,0.72805953,cluster2_pred,,3
0.6051884,0.84641546,0.8499626,0.8529894,0.85050184,0.8226554,0.010673549,0.6173099,0.70016897,0.727466,0.69172484,0.7746387,0.7689795,0.74757016,0.7521384,0.75437707,0.761996,0.8937482,0.87445426,0.71400553,0.7036138000000001,0.7192586,0.4420626,0.27145934,0.24063674,0.72963953,0.16113879,3.0,0.57622737,0.5736051,0.6896835,cluster2_pred,,2
0.5787651,0.5525498999999999,0.54913986,0.55702996,0.5478158000000001,0.45091876,0.0076208230000000005,0.5687868,0.6667419,0.68004817,0.7150981,0.7865042,0.77332366,0.7471905,0.7381810999999999,0.7455218000000001,0.74553376,0.567738,0.5785640999999999,0.73640096,0.7254514,0.72714835,0.33866498,0.15464921,0.13676153,0.18045473,0.053174723,3.0,0.58270127,0.54800266,0.6035182,cluster2_pred,,1
0.62090343,0.5667406,0.56813765,0.5731326,0.563902,0.4872584,0.008147442,0.5660884,0.6929026999999999,0.70803845,0.749097,0.81098974,0.8071073000000001,0.7672649,0.77202374,0.7782785,0.77402306,0.54463506,0.55623055,0.8156934,0.78794265,0.78101224,0.61889535,0.7343897,0.6874648,0.2640057,0.06952216,1.0,0.58132815,0.55478203,0.6676913,cluster2_pred,,2
0.5742793,0.8957871999999999,0.89498883,0.90174437,0.89226687,0.86315906,0.0069608404,0.57124966,0.6938268,0.68650186,0.74723893,0.80506945,0.8220244000000001,0.7583717,0.74764746,0.763568,0.7445682,0.89631546,0.90973246,0.87616915,0.89105254,0.72511905,0.64781475,0.46637982,0.5956125,0.7125568,0.13570476,3.0,0.5708796,0.5858002,0.7505557,cluster2_pred,,3
0.57306784,0.8669624,0.8703066999999999,0.87654686,0.86880165,0.8404024999999999,0.0072114480000000005,0.5954918,0.7432078000000001,0.7547756,0.80501175,0.84200186,0.8540511000000001,0.75957185,0.755684,0.75909644,0.78119165,0.8881723,0.836995,0.73709524,0.7014011,0.77063906,0.55923456,0.8266167,0.60490257,0.7412797,0.15671284,3.0,0.577843,0.57548875,0.7392162,cluster2_pred,,1
0.6124764,0.2232077,0.22318624,0.22677799,0.22225504,0.22410046,0.035947815,0.604915,0.7621291,0.73957413,0.7808725000000001,0.8564089,0.83870965,0.7923634,0.77709514,0.75258267,0.7681198,0.19191124,0.17649515,0.8035399999999999,0.8052048,0.7258146,0.6342486999999999,0.79590476,0.77370524,0.9103245000000001,0.17896096,1.0,0.5817739,0.5635043,0.5755396,cluster0_pred,3.0,1
0.5748026999999999,0.5365854,0.5334331,0.54286563,0.5345337,0.41925509999999994,0.010914875,0.5642295999999999,0.70297074,0.70221776,0.73162836,0.8061738,0.79055285,0.75290376,0.7153698000000001,0.7307284000000001,0.7126828000000001,0.56175023,0.580687,0.71672374,0.7185812,0.698675,0.38093084,0.28216964,0.24229985,0.22089353,0.117255755,3.0,0.5802955,0.54982257,0.605701,cluster2_pred,,3
0.59927577,0.8518846999999999,0.8489155,0.8514984,0.84149945,0.8207646999999999,0.008583196,0.5669025,0.7425904000000001,0.7586323,0.75278395,0.83908534,0.84558684,0.80908597,0.8092438,0.8281315999999999,0.8352221,0.82842976,0.8015977,0.8119023,0.7588438,0.8241031999999999,0.6543637,0.7031447,0.6430776,0.73632383,0.18463239,3.0,0.5797405,0.57866865,0.7293272,cluster2_pred,,3
0.5606495,0.81167775,0.8136126,0.8210824000000001,0.8124262,0.77269834,0.007005295,0.5737769,0.7180944,0.71320605,0.7487971999999999,0.8090307,0.82747334,0.80202883,0.7916068,0.80446297,0.81811816,0.79435796,0.776953,0.8869418,0.87461877,0.7760268,0.77247745,0.65732545,0.674701,0.59807783,0.17722888,3.0,0.5749777,0.5817909,0.7335675,cluster2_pred,,3
0.5891059000000001,0.64671105,0.644727,0.65051436,0.64492327,0.57175654,0.015285611999999999,0.5674578,0.70058113,0.6746519,0.7235269,0.80806434,0.8223497,0.78340715,0.78187436,0.79413533,0.80158806,0.6202605999999999,0.63042325,0.88052005,0.86917186,0.7723394,0.74224436,0.41143602,0.58596647,0.35476813,0.07875679,3.0,0.576558,0.5690802,0.6845129,cluster2_pred,,3
0.5959401999999999,0.6291205,0.6252805,0.633219,0.6264758,0.4759102,0.004408353,0.5749776,0.70779186,0.6898498000000001,0.7445229,0.813081,0.79332024,0.7605781999999999,0.7468603,0.7428686,0.75909066,0.6378705,0.63857996,0.7531774999999999,0.7368355999999999,0.7417585999999999,0.43425340000000007,0.24023454,0.21640340000000002,0.20245041,0.060110703,3.0,0.58131415,0.5527594,0.6266577,cluster2_pred,,1
0.6140159000000001,0.8220252,0.8218399,0.8277918,0.8223140999999999,0.7887112,0.0070688017,0.5881579,0.75370497,0.74335706,0.80647016,0.86164737,0.8571700000000001,0.82943404,0.80498004,0.77739745,0.781881,0.81868196,0.7777154000000001,0.79839134,0.767645,0.7809096999999999,0.69226223,0.9457701999999999,0.89177436,0.62928903,0.1477943,1.0,0.5745156,0.5757216,0.7558219,cluster2_pred,,1
0.58855206,0.7441241999999999,0.7465969,0.7517519,0.7448347,0.69519717,0.0062544485999999995,0.59148484,0.74550635,0.74687916,0.7965315,0.8639718000000001,0.8414311,0.8186711,0.8169411,0.82185936,0.812955,0.712142,0.7137719,0.86950326,0.8369327,0.80605435,0.78381795,0.91091335,0.89742297,0.39666763,0.14231382,3.0,0.5773351,0.5691131,0.7299112,cluster2_pred,,2
0.61730725,0.5859571,0.58459234,0.5947517,0.58781,0.5205665,0.013559203,0.58650196,0.7051868,0.70186335,0.7408279000000001,0.8232082000000001,0.8221185999999999,0.7705407,0.7401486999999999,0.7422517,0.7572363,0.60215193,0.6070677,0.75605506,0.75110686,0.7227201999999999,0.477948,0.5816818,0.53184485,0.30009302,0.102884516,1.0,0.58050907,0.5560999,0.65866995,cluster2_pred,,1
0.5928706,0.7766445,0.7730741,0.77620393,0.77464586,0.7366259000000001,0.0077160834,0.5839206,0.7091736,0.68337864,0.74085355,0.7603786,0.77919084,0.74767554,0.75669914,0.7768278000000001,0.7803207,0.77666247,0.8061599,0.8618334000000001,0.8757874,0.7223187,0.60548246,0.31745645,0.22985205,0.5782429,0.22794724,3.0,0.5761539,0.580345,0.6676805,cluster2_pred,,1
0.57010263,0.6545455,0.6486163,0.65826744,0.6508265000000001,0.4949058,0.0014035016000000001,0.581071,0.7097611999999999,0.70237786,0.75289184,0.818988,0.806719,0.7745329000000001,0.7700696,0.79030466,0.7868980999999999,0.6438859,0.6486125,0.8161020999999999,0.79471576,0.77000755,0.58662486,0.49998692,0.5910823000000001,0.20920774,0.055934712000000004,3.0,0.5768082,0.5576594,0.67983216,cluster2_pred,,2
0.59119594,0.5961566999999999,0.60104716,0.6036976,0.60581464,0.5486041,0.010283714000000001,0.61062205,0.7322991999999999,0.70470744,0.7453453,0.8158188,0.79567116,0.7564699,0.7426241,0.75201195,0.7488669,0.6290912,0.6179536,0.7463145999999999,0.754145,0.69736433,0.42903754,0.3094388,0.19799754,0.35264009999999996,0.09617073,3.0,0.5800055,0.5574669,0.61673987,cluster2_pred,,3
0.5982006,0.7351072,0.7371728,0.7357984000000001,0.73199534,0.66999286,0.01487526,0.56132734,0.68321,0.6730621999999999,0.6916081000000001,0.7668835,0.77043056,0.7320032,0.7128091,0.7436678000000001,0.75726193,0.7916809,0.7659511999999999,0.7012309,0.70960253,0.68249905,0.356448,0.12198431,0.12063298,0.38042929999999997,0.1835582,3.0,0.5765251,0.562726,0.65245324,cluster2_pred,,3
0.573619,0.60251296,0.6017951,0.6105560999999999,0.60374856,0.534852,0.01872915,0.60274553,0.6993246,0.7089622,0.7142797,0.79195917,0.79321283,0.74480706,0.74386257,0.76268375,0.77614397,0.6003775,0.6229591999999999,0.81356674,0.8162672,0.7270989999999999,0.55702853,0.40125500000000003,0.42272264,0.30836454,0.11729547,3.0,0.5786108,0.56212467,0.65023464,cluster2_pred,,1
0.5775993,0.5648189,0.56544507,0.5731326,0.568477,0.49127132,0.0080927275,0.60610354,0.72363484,0.7107399,0.75318396,0.8175765,0.8265691999999999,0.7872379,0.76860344,0.7881640999999999,0.79823786,0.5432935999999999,0.5528246,0.8131670999999999,0.7801489,0.7894445999999999,0.67848754,0.6171139,0.6139653,0.26867583,0.07139505,3.0,0.57849336,0.5538915,0.66099674,cluster2_pred,,3
0.5584541999999999,0.5512195,0.54839194,0.55792457,0.5528335,0.43940774,0.006764946,0.58899295,0.7474592,0.7240825,0.7696978,0.81418234,0.80422974,0.7599765,0.76072353,0.75348485,0.76483613,0.54269093,0.56590396,0.812922,0.81336635,0.7308456,0.6150095999999999,0.6054385,0.37410516,0.23020105,0.09373262,3.0,0.5790158,0.5536179,0.62627643,cluster2_pred,,2
0.5566781,0.64434594,0.6441286,0.6536454,0.6474321,0.48709238,0.004278897,0.6015884,0.72870857,0.7300838000000001,0.76767623,0.8213686,0.80880976,0.76085514,0.758107,0.76645154,0.78800243,0.64298785,0.6346663,0.78685516,0.7691636,0.75451636,0.6176286999999999,0.5474048,0.31331807,0.20325038,0.065835185,3.0,0.5797303,0.55391395,0.64708155,cluster2_pred,,2
0.57351345,0.5448633,0.5409125,0.5454003000000001,0.5374853,0.44223785,0.012224093,0.56458634,0.69696933,0.70371234,0.74054796,0.7986738,0.80129147,0.7557181,0.7467835999999999,0.7472436,0.73612285,0.5573843,0.5357248,0.7117018,0.6903469,0.73772126,0.33458436,0.35536164,0.26099187,0.16470581,0.06604886,3.0,0.5844327,0.5423712,0.61419594,cluster2_pred,,1
0.55905706,0.5759054,0.5766642,0.5840166999999999,0.58087367,0.42550325,0.005259345,0.5897994000000001,0.7204541999999999,0.7265054,0.76142174,0.8199757,0.82060665,0.7815496999999999,0.77484363,0.77283573,0.7852372,0.5714013000000001,0.5674802,0.7933533,0.77575105,0.7563663,0.63407683,0.7924574000000001,0.5372783,0.039911065,0.03230049,3.0,0.5803165,0.5430131,0.6601317,cluster2_pred,,2
0.5676651999999999,0.6276423000000001,0.63186234,0.6336663,0.62898463,0.47786728,0.0145621225,0.5978899999999999,0.7267414000000001,0.73309803,0.76970625,0.8381866,0.8289440999999999,0.786258,0.7691063,0.7712412,0.7773755999999999,0.62690693,0.60712737,0.7557916,0.7230121,0.7713137,0.5891725,0.78425074,0.69644994,0.20376626,0.07637051,3.0,0.5798653,0.5492235,0.6855509,cluster2_pred,,2
0.57651645,0.6388766,0.64682126,0.6433576999999999,0.6490555,0.48294652,0.014737499,0.62910926,0.7417037,0.7069125,0.76898235,0.82764506,0.82873905,0.79957277,0.7969246999999999,0.81956494,0.82192826,0.61549723,0.6214991,0.8842456,0.87432784,0.7709876999999999,0.7719683,0.5891576999999999,0.64391524,0.1698789,0.14367728,3.0,0.5749595,0.5590467,0.68673235,cluster2_pred,,2
0.61197364,0.9342203000000001,0.93253547,0.93931717,0.9328513,0.92499995,0.0031396814,0.5766184,0.70560527,0.68657815,0.7297767,0.8152675,0.8200478000000001,0.785621,0.7768451999999999,0.7767059000000001,0.77724534,0.9472662000000001,0.94278735,0.8450161,0.85200745,0.7293039000000001,0.6351405999999999,0.5766059,0.7150038000000001,0.7746238,0.10522542,1.0,0.5706723,0.5819636,0.777776,cluster2_pred,,3
0.5383315,0.61315596,0.6118175,0.6208438000000001,0.61717826,0.5468890000000001,0.0062139019999999994,0.59994423,0.74496335,0.74011743,0.7807989000000001,0.84243834,0.8313683000000001,0.8047038000000001,0.7862435000000001,0.8088281999999999,0.8260988000000001,0.58825004,0.5706394,0.84050846,0.81013924,0.7932529,0.7346727,0.9462799000000001,0.86042607,0.32447752,0.09614556,2.0,0.5776175,0.5579377,0.6862387,cluster2_pred,,2
0.6301198,0.5784184,0.5756170999999999,0.57850003,0.57246166,0.5772149000000001,0.013800528999999999,0.5689981,0.60998595,0.60026616,0.68557054,0.7241753000000001,0.71227884,0.6820565,0.66183335,0.67148757,0.6746324,0.6128392,0.6519031,0.77250606,0.8204639000000001,0.63527054,0.35657427,0.16516627,0.20260522,0.62681377,0.22508648,1.0,0.56756926,0.5763942,0.6106264,cluster2_pred,,1
0.57738227,0.73569846,0.7344801999999999,0.7349038,0.7277155,0.68550915,0.018731592,0.5365583,0.6560703,0.7189426999999999,0.7714541,0.8484189,0.8436749,0.7823069,0.7701201999999999,0.76631784,0.77286285,0.726813,0.70313907,0.7982859,0.7620775,0.7904298000000001,0.57769513,0.7987291999999999,0.784728,0.49972585,0.18401171,3.0,0.58212954,0.57078683,0.7234883,cluster2_pred,,3
0.5749776,0.6271988000000001,0.6258789,0.6339645,0.6280992,0.47717659999999995,0.008442015,0.58862805,0.6968592,0.70460916,0.7484175000000001,0.79990095,0.8007666999999999,0.7572960999999999,0.74020594,0.7554565,0.76010644,0.6385508000000001,0.64041674,0.7546182,0.73904467,0.74085957,0.45010442,0.27785933,0.20622858,0.20277229,0.06241917599999999,3.0,0.58195245,0.55227923,0.625509,cluster2_pred,,3
0.6011340999999999,0.7275684,0.7249065,0.73222005,0.7219599,0.72795445,0.009081969,0.5570259,0.6721621,0.6579415,0.7204699000000001,0.8063819000000001,0.7991675,0.74769163,0.74145985,0.73063016,0.7331933,0.75560105,0.77270734,0.65199876,0.58750707,0.79473186,0.32729295,0.40106273,0.574473,0.67148316,0.17729227,3.0,0.5781096,0.56546295,0.6885184,cluster2_pred,,3
0.59805423,0.84065044,0.83904266,0.84449077,0.8397285,0.81903374,0.0032481316,0.5669023,0.70149595,0.7100345,0.75798833,0.80920196,0.80322117,0.76408905,0.76826763,0.78957725,0.7815098,0.8502569,0.8233316999999999,0.7573018,0.70553935,0.80497956,0.53524166,0.64457005,0.52726567,0.7348412,0.13010426,3.0,0.5804398,0.5742218,0.7194379,cluster2_pred,,3
0.58507365,0.73244643,0.73313385,0.7362456999999999,0.734209,0.69165677,0.009784942,0.5892148,0.75867826,0.7268576999999999,0.7289178000000001,0.806778,0.8060583,0.7473920999999999,0.74681365,0.7481306999999999,0.7548629,0.73543245,0.7514187,0.8357921999999999,0.8499620000000001,0.7139015000000001,0.61085016,0.58748996,0.44181899999999996,0.48541853,0.17468728,3.0,0.5770518,0.5787827,0.6844857,cluster2_pred,,1
0.59531015,0.64818925,0.64592373,0.6497689,0.64270955,0.48344308,0.0065822415000000006,0.57309645,0.72148883,0.7066229,0.75687504,0.82655007,0.8257565,0.78476274,0.77543515,0.77832735,0.79041773,0.619554,0.62709665,0.8341546000000001,0.8070710999999999,0.7855448,0.7018649,0.5911837,0.638927,0.160106,0.08601128,3.0,0.57716805,0.5559006,0.68679476,cluster2_pred,,3
0.56115526,0.5435329000000001,0.5413613,0.5483823,0.54471666,0.4704304,0.008805959,0.57540715,0.7158491,0.71498513,0.7584380000000001,0.82369256,0.81118065,0.7713898,0.7651826,0.77063996,0.7680835,0.5468194000000001,0.5505699000000001,0.7564488,0.7326929,0.7557351,0.49817520000000004,0.7647042,0.6063066999999999,0.27069828,0.0553067,3.0,0.5837516,0.5494245,0.65272003,cluster2_pred,,3
0.5570258000000001,0.101995565,0.09289455,0.10421947,0.099763885,0.10059224,0.023473112,0.57214874,0.7051343000000001,0.7067435999999999,0.7496644,0.805841,0.79084283,0.7387073000000001,0.7493241999999999,0.73811984,0.728729,0.12874152,0.10853712,0.551024,0.49103475,0.7556838,0.26876584,0.32541913,0.17487684,0.792655,0.17426564,3.0,0.58566666,0.5315429,0.5713794,cluster0_pred,3.0,1
0.6162571,0.6351810999999999,0.6382946999999999,0.6396301999999999,0.64152896,0.6468557,0.016577243999999998,0.62129813,0.68770605,0.6450755,0.72349,0.7944835,0.81529653,0.77140003,0.7574343000000001,0.8032024999999999,0.8061975,0.6293754,0.62556326,0.8488523000000001,0.8417690999999999,0.75510347,0.6117691999999999,0.30812645,0.50676775,0.5986929,0.18760893,1.0,0.5772309,0.5752494,0.6644911,cluster2_pred,,2
0.6157679,0.81123435,0.816006,0.8207841999999999,0.81036013,0.7903285,0.0030800826000000003,0.5430803000000001,0.68505824,0.7160553000000001,0.74660325,0.8128718,0.7981775999999999,0.78320056,0.7666001,0.77230287,0.75529,0.84619296,0.83577573,0.7223713,0.6959658000000001,0.7498481,0.46229234,0.7171423000000001,0.6677653,0.7288908000000001,0.17622606,1.0,0.578908,0.5774964,0.7355711,cluster2_pred,,3
0.5249226,0.9229860000000001,0.93059087,0.93141484,0.9290142,0.9140771000000001,0.00885139,0.6191329000000001,0.7249375,0.7599578,0.8105578,0.86862874,0.8799548,0.8515941999999999,0.85262024,0.8536101,0.8516338999999999,0.8793937,0.8994674000000001,0.9458158999999999,0.90913814,0.83679754,0.9028128000000001,0.95456755,0.97025645,0.76804376,0.13156089,2.0,0.5715816,0.5830856,0.7885076,cluster2_pred,,2
0.620348,0.60310423,0.6017951,0.60787237,0.6065526,0.49438447,0.010972031,0.6042414,0.70560527,0.6806456,0.7342339,0.8050679000000001,0.80608207,0.77150536,0.7515965,0.7574625,0.7618494,0.60521984,0.6200412,0.79855555,0.7927960000000001,0.73726034,0.5514507,0.29743794,0.39468983,0.2611255,0.05119161,1.0,0.57875323,0.55870616,0.6464384,cluster2_pred,,2
