Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58349097,0.22379899,0.22154078,0.21499923,0.21310508,0.21487454,0.02502268,0.5261499,0.6335374,0.6033718,0.6536913,0.7449973,0.7950052,0.77838784,0.78913736,0.7789256,0.80225843,0.18842228,0.20133537,0.77974844,0.7390448,0.7925685,0.48246017,0.3042675,0.53166133,0.9141097,0.26187065,3.0
0.58898234,0.8133038,0.8092745,0.8090055,0.79855376,0.73135424,0.015575301,0.5261836,0.67459685,0.6653553,0.67657435,0.77875155,0.7723339,0.73565423,0.7395493,0.7601976,0.75966334,0.7896288,0.8317095,0.94602257,0.986001,0.70279557,0.64120525,0.23509507,0.30393654,0.39607978,0.17934825,3.0
0.6127135,0.83458984,0.8382947,0.8429998,0.8353011,0.8147063,0.006876327,0.6169895,0.7069752,0.7487405,0.79669815,0.8372503,0.83524764,0.80327994,0.8004291,0.80660135,0.7792188,0.86961764,0.8041282,0.69296414,0.6531025,0.7643031,0.50410706,0.79045063,0.7195228,0.72378826,0.16910233,1.0
0.6030246,0.101552114,0.09065071,0.100790225,0.09799291,0.09880657,0.043684904,0.55387527,0.6815827,0.6796806,0.7268456,0.7998918,0.78537977,0.75792366,0.78004426,0.74638426,0.7394958,0.04596309,0.1304895,0.874842,0.88734746,0.7288682,0.61308277,0.33654803,0.41384,0.5020465,0.15448217,3.0
0.5859955,0.6096083,0.61376214,0.61652005,0.6189493,0.55432785,0.008283248,0.62275624,0.7284342,0.7504422,0.7955987,0.8570435,0.85027283,0.8059387,0.8153815,0.8305573,0.820483,0.61699396,0.58102626,0.7345222,0.6819542,0.79935575,0.6064923,0.868353,0.8674046,0.3456504,0.08661593,3.0
0.5946604,0.77605325,0.787285,0.7848516,0.7883708,0.7497303,0.010200667,0.6244946,0.7649277,0.7531169,0.7901064,0.85051334,0.8575267,0.8183348,0.785556,0.79883796,0.79598665,0.75798666,0.79102564,0.88429606,0.87656474,0.7671794,0.7667166,0.8812339,0.8005651,0.5669142,0.2129791,3.0
0.60162544,0.6053215,0.60807776,0.6132399,0.6124557,0.54265606,0.011208961,0.60946584,0.7298898,0.7290745,0.7754294,0.8530142,0.84917396,0.80647814,0.79760295,0.80194044,0.82212985,0.597084,0.5812647,0.79545486,0.7583019,0.79120773,0.69371665,0.92517895,0.93955845,0.31864583,0.08746192,3.0
0.5762258,0.5974871,0.5925206,0.6029521,0.5960744,0.48021317,0.007641829,0.58085465,0.7175243,0.72141933,0.76310664,0.8285441,0.831371,0.7898207,0.7892059,0.7942407,0.796903,0.5730843,0.57793635,0.8263795,0.79598635,0.7889327,0.76175094,0.93680406,0.9435575,0.29212123,0.031842403,3.0
0.57088745,0.5497414,0.54525054,0.5546444,0.545307,0.44881058,0.009854799,0.5740382,0.7005021,0.70112413,0.74781907,0.814224,0.81668454,0.7736048,0.75702435,0.7717806,0.7807693,0.5358998,0.5411229,0.76518404,0.72562444,0.78607124,0.51334167,0.5969115,0.67280865,0.15649906,0.032573473,3.0
0.54426557,0.6295639,0.6354525,0.63575363,0.6372491,0.48431426,0.011681843,0.59301436,0.70487595,0.6853879,0.7463403,0.8124531,0.80076694,0.762316,0.75446564,0.76784456,0.77839124,0.6428267,0.6470744,0.77108836,0.7507724,0.7542385,0.5083565,0.38487542,0.4090588,0.21040899,0.07077021,2.0
0.6036546,0.6351811,0.6391922,0.63694644,0.6347403,0.64001065,0.013569461,0.5727789,0.7070185,0.72493345,0.72651017,0.8012439,0.7955255,0.74544555,0.7109856,0.7301136,0.71664923,0.64386946,0.6594359,0.79754615,0.8118765,0.7018131,0.5218766,0.504495,0.37300548,0.6072887,0.19951786,3.0
0.6231329,0.57206213,0.5673897,0.5762636,0.56832945,0.44648132,0.013287589,0.58487105,0.6958204,0.6774053,0.7369911,0.8122236,0.79346305,0.7700522,0.7573901,0.76787096,0.7833902,0.56476617,0.5508309,0.80274945,0.79267865,0.7460952,0.5504928,0.20760337,0.3685562,0.22037803,0.1118744,1.0
0.55488086,0.59881747,0.5946148,0.60548675,0.5974026,0.48677692,0.002529527,0.5777426,0.68191284,0.6912546,0.7447488,0.7988243,0.7865613,0.7509269,0.7416665,0.74340695,0.7547035,0.614134,0.6279548,0.7618848,0.7624497,0.7148782,0.42489633,0.2778196,0.2796313,0.24758342,0.05293527,2.0
0.5834269,0.6013304,0.60164547,0.60831964,0.5987308,0.48239946,0.011805925,0.5937126,0.71252584,0.7087439,0.7587236,0.8287646,0.8256374,0.78778344,0.7867984,0.7917106,0.80697775,0.57355535,0.5852119,0.83324915,0.8046421,0.7879298,0.7783407,0.7065453,0.82881343,0.28154752,0.040071663,3.0
0.62044173,0.67790097,0.67943156,0.6845087,0.6834416,0.63120586,0.0072773974,0.5977761,0.69995743,0.6809944,0.73539764,0.8073848,0.79169637,0.74088037,0.7216794,0.72273886,0.7055327,0.7214681,0.7153012,0.7066128,0.7084012,0.69567424,0.3574306,0.1994758,0.131749,0.37227464,0.11846341,1.0
0.5734089,0.18226163,0.17157817,0.15580736,0.15628691,0.1575846,0.05883129,0.48330185,0.5850212,0.59716064,0.62013423,0.70146024,0.7099376,0.67382085,0.6736299,0.6583161,0.6769958,0.1855715,0.23287685,0.6736364,0.6731511,0.68946993,0.23676714,0.102899626,0.09127947,0.86110085,0.22720617,3.0
0.6099226,0.7286031,0.7264024,0.7292381,0.7187131,0.6769862,0.011376521,0.5454333,0.6954334,0.67645264,0.71505415,0.80017656,0.8060583,0.7626233,0.772428,0.77892804,0.7739724,0.69331425,0.7353014,0.87312895,0.8541585,0.7833882,0.63394856,0.40033168,0.5577214,0.47730106,0.16955987,1.0
0.5921257,0.9302292,0.93507856,0.93931717,0.9293093,0.9214844,0.009210937,0.579099,0.7199786,0.689635,0.72845536,0.80674934,0.78522134,0.7445957,0.7475732,0.7573848,0.7532047,0.9555449,0.9435538,0.8004775,0.80528843,0.71936685,0.52926785,0.3338535,0.29433474,0.78428817,0.10247904,3.0
0.6051884,0.84641546,0.8499626,0.8529894,0.85050184,0.8226554,0.010673549,0.6173099,0.70016897,0.727466,0.69172484,0.7746387,0.7689795,0.74757016,0.7521384,0.75437707,0.761996,0.8937482,0.87445426,0.71400553,0.7036138,0.7192586,0.4420626,0.27145934,0.24063674,0.72963953,0.16113879,3.0
0.5787651,0.5525499,0.54913986,0.55702996,0.5478158,0.45091876,0.007620823,0.5687868,0.6667419,0.68004817,0.7150981,0.7865042,0.77332366,0.7471905,0.7381811,0.7455218,0.74553376,0.567738,0.5785641,0.73640096,0.7254514,0.72714835,0.33866498,0.15464921,0.13676153,0.18045473,0.053174723,3.0
0.62090343,0.5667406,0.56813765,0.5731326,0.563902,0.4872584,0.008147442,0.5660884,0.6929027,0.70803845,0.749097,0.81098974,0.8071073,0.7672649,0.77202374,0.7782785,0.77402306,0.54463506,0.55623055,0.8156934,0.78794265,0.78101224,0.61889535,0.7343897,0.6874648,0.2640057,0.06952216,1.0
0.5742793,0.8957872,0.89498883,0.90174437,0.89226687,0.86315906,0.0069608404,0.57124966,0.6938268,0.68650186,0.74723893,0.80506945,0.8220244,0.7583717,0.74764746,0.763568,0.7445682,0.89631546,0.90973246,0.87616915,0.89105254,0.72511905,0.64781475,0.46637982,0.5956125,0.7125568,0.13570476,3.0
0.57306784,0.8669624,0.8703067,0.87654686,0.86880165,0.8404025,0.007211448,0.5954918,0.7432078,0.7547756,0.80501175,0.84200186,0.8540511,0.75957185,0.755684,0.75909644,0.78119165,0.8881723,0.836995,0.73709524,0.7014011,0.77063906,0.55923456,0.8266167,0.60490257,0.7412797,0.15671284,3.0
0.6124764,0.2232077,0.22318624,0.22677799,0.22225504,0.22410046,0.035947815,0.604915,0.7621291,0.73957413,0.7808725,0.8564089,0.83870965,0.7923634,0.77709514,0.75258267,0.7681198,0.19191124,0.17649515,0.80354,0.8052048,0.7258146,0.6342487,0.79590476,0.77370524,0.9103245,0.17896096,1.0
0.5748027,0.5365854,0.5334331,0.54286563,0.5345337,0.4192551,0.010914875,0.5642296,0.70297074,0.70221776,0.73162836,0.8061738,0.79055285,0.75290376,0.7153698,0.7307284,0.7126828,0.56175023,0.580687,0.71672374,0.7185812,0.698675,0.38093084,0.28216964,0.24229985,0.22089353,0.117255755,3.0
0.59927577,0.8518847,0.8489155,0.8514984,0.84149945,0.8207647,0.008583196,0.5669025,0.7425904,0.7586323,0.75278395,0.83908534,0.84558684,0.80908597,0.8092438,0.8281316,0.8352221,0.82842976,0.8015977,0.8119023,0.7588438,0.8241032,0.6543637,0.7031447,0.6430776,0.73632383,0.18463239,3.0
0.5606495,0.81167775,0.8136126,0.8210824,0.8124262,0.77269834,0.007005295,0.5737769,0.7180944,0.71320605,0.7487972,0.8090307,0.82747334,0.80202883,0.7916068,0.80446297,0.81811816,0.79435796,0.776953,0.8869418,0.87461877,0.7760268,0.77247745,0.65732545,0.674701,0.59807783,0.17722888,3.0
0.5891059,0.64671105,0.644727,0.65051436,0.64492327,0.57175654,0.015285612,0.5674578,0.70058113,0.6746519,0.7235269,0.80806434,0.8223497,0.78340715,0.78187436,0.79413533,0.80158806,0.6202606,0.63042325,0.88052005,0.86917186,0.7723394,0.74224436,0.41143602,0.58596647,0.35476813,0.07875679,3.0
0.5959402,0.6291205,0.6252805,0.633219,0.6264758,0.4759102,0.004408353,0.5749776,0.70779186,0.6898498,0.7445229,0.813081,0.79332024,0.7605782,0.7468603,0.7428686,0.75909066,0.6378705,0.63857996,0.7531775,0.7368356,0.7417586,0.4342534,0.24023454,0.2164034,0.20245041,0.060110703,3.0
0.6140159,0.8220252,0.8218399,0.8277918,0.8223141,0.7887112,0.0070688017,0.5881579,0.75370497,0.74335706,0.80647016,0.86164737,0.85717,0.82943404,0.80498004,0.77739745,0.781881,0.81868196,0.7777154,0.79839134,0.767645,0.7809097,0.69226223,0.9457702,0.89177436,0.62928903,0.1477943,1.0
0.58855206,0.7441242,0.7465969,0.7517519,0.7448347,0.69519717,0.0062544486,0.59148484,0.74550635,0.74687916,0.7965315,0.8639718,0.8414311,0.8186711,0.8169411,0.82185936,0.812955,0.712142,0.7137719,0.86950326,0.8369327,0.80605435,0.78381795,0.91091335,0.89742297,0.39666763,0.14231382,3.0
0.61730725,0.5859571,0.58459234,0.5947517,0.58781,0.5205665,0.013559203,0.58650196,0.7051868,0.70186335,0.7408279,0.8232082,0.8221186,0.7705407,0.7401487,0.7422517,0.7572363,0.60215193,0.6070677,0.75605506,0.75110686,0.7227202,0.477948,0.5816818,0.53184485,0.30009302,0.102884516,1.0
0.5928706,0.7766445,0.7730741,0.77620393,0.77464586,0.7366259,0.0077160834,0.5839206,0.7091736,0.68337864,0.74085355,0.7603786,0.77919084,0.74767554,0.75669914,0.7768278,0.7803207,0.77666247,0.8061599,0.8618334,0.8757874,0.7223187,0.60548246,0.31745645,0.22985205,0.5782429,0.22794724,3.0
0.57010263,0.6545455,0.6486163,0.65826744,0.6508265,0.4949058,0.0014035016,0.581071,0.7097612,0.70237786,0.75289184,0.818988,0.806719,0.7745329,0.7700696,0.79030466,0.7868981,0.6438859,0.6486125,0.8161021,0.79471576,0.77000755,0.58662486,0.49998692,0.5910823,0.20920774,0.055934712,3.0
0.59119594,0.5961567,0.60104716,0.6036976,0.60581464,0.5486041,0.010283714,0.61062205,0.7322992,0.70470744,0.7453453,0.8158188,0.79567116,0.7564699,0.7426241,0.75201195,0.7488669,0.6290912,0.6179536,0.7463146,0.754145,0.69736433,0.42903754,0.3094388,0.19799754,0.3526401,0.09617073,3.0
0.5982006,0.7351072,0.7371728,0.7357984,0.73199534,0.66999286,0.01487526,0.56132734,0.68321,0.6730622,0.6916081,0.7668835,0.77043056,0.7320032,0.7128091,0.7436678,0.75726193,0.7916809,0.7659512,0.7012309,0.70960253,0.68249905,0.356448,0.12198431,0.12063298,0.3804293,0.1835582,3.0
0.573619,0.60251296,0.6017951,0.6105561,0.60374856,0.534852,0.01872915,0.60274553,0.6993246,0.7089622,0.7142797,0.79195917,0.79321283,0.74480706,0.74386257,0.76268375,0.77614397,0.6003775,0.6229592,0.81356674,0.8162672,0.727099,0.55702853,0.401255,0.42272264,0.30836454,0.11729547,3.0
0.5775993,0.5648189,0.56544507,0.5731326,0.568477,0.49127132,0.0080927275,0.60610354,0.72363484,0.7107399,0.75318396,0.8175765,0.8265692,0.7872379,0.76860344,0.7881641,0.79823786,0.5432936,0.5528246,0.8131671,0.7801489,0.7894446,0.67848754,0.6171139,0.6139653,0.26867583,0.07139505,3.0
0.5584542,0.5512195,0.54839194,0.55792457,0.5528335,0.43940774,0.006764946,0.58899295,0.7474592,0.7240825,0.7696978,0.81418234,0.80422974,0.7599765,0.76072353,0.75348485,0.76483613,0.54269093,0.56590396,0.812922,0.81336635,0.7308456,0.6150096,0.6054385,0.37410516,0.23020105,0.09373262,3.0
0.5566781,0.64434594,0.6441286,0.6536454,0.6474321,0.48709238,0.004278897,0.6015884,0.72870857,0.7300838,0.76767623,0.8213686,0.80880976,0.76085514,0.758107,0.76645154,0.78800243,0.64298785,0.6346663,0.78685516,0.7691636,0.75451636,0.6176287,0.5474048,0.31331807,0.20325038,0.065835185,3.0
0.57351345,0.5448633,0.5409125,0.5454003,0.5374853,0.44223785,0.012224093,0.56458634,0.69696933,0.70371234,0.74054796,0.7986738,0.80129147,0.7557181,0.7467836,0.7472436,0.73612285,0.5573843,0.5357248,0.7117018,0.6903469,0.73772126,0.33458436,0.35536164,0.26099187,0.16470581,0.06604886,3.0
0.55905706,0.5759054,0.5766642,0.5840167,0.58087367,0.42550325,0.005259345,0.5897994,0.7204542,0.7265054,0.76142174,0.8199757,0.82060665,0.7815497,0.77484363,0.77283573,0.7852372,0.5714013,0.5674802,0.7933533,0.77575105,0.7563663,0.63407683,0.7924574,0.5372783,0.039911065,0.03230049,3.0
0.5676652,0.6276423,0.63186234,0.6336663,0.62898463,0.47786728,0.0145621225,0.59789,0.7267414,0.73309803,0.76970625,0.8381866,0.8289441,0.786258,0.7691063,0.7712412,0.7773756,0.62690693,0.60712737,0.7557916,0.7230121,0.7713137,0.5891725,0.78425074,0.69644994,0.20376626,0.07637051,3.0
0.57651645,0.6388766,0.64682126,0.6433577,0.6490555,0.48294652,0.014737499,0.62910926,0.7417037,0.7069125,0.76898235,0.82764506,0.82873905,0.79957277,0.7969247,0.81956494,0.82192826,0.61549723,0.6214991,0.8842456,0.87432784,0.7709877,0.7719683,0.5891577,0.64391524,0.1698789,0.14367728,3.0
0.61197364,0.9342203,0.93253547,0.93931717,0.9328513,0.92499995,0.0031396814,0.5766184,0.70560527,0.68657815,0.7297767,0.8152675,0.8200478,0.785621,0.7768452,0.7767059,0.77724534,0.9472662,0.94278735,0.8450161,0.85200745,0.7293039,0.6351406,0.5766059,0.7150038,0.7746238,0.10522542,1.0
0.5383315,0.61315596,0.6118175,0.6208438,0.61717826,0.546889,0.006213902,0.59994423,0.74496335,0.74011743,0.7807989,0.84243834,0.8313683,0.8047038,0.7862435,0.8088282,0.8260988,0.58825004,0.5706394,0.84050846,0.81013924,0.7932529,0.7346727,0.9462799,0.86042607,0.32447752,0.09614556,2.0
0.6301198,0.5784184,0.5756171,0.57850003,0.57246166,0.5772149,0.013800529,0.5689981,0.60998595,0.60026616,0.68557054,0.7241753,0.71227884,0.6820565,0.66183335,0.67148757,0.6746324,0.6128392,0.6519031,0.77250606,0.8204639,0.63527054,0.35657427,0.16516627,0.20260522,0.62681377,0.22508648,1.0
0.57738227,0.73569846,0.7344802,0.7349038,0.7277155,0.68550915,0.018731592,0.5365583,0.6560703,0.7189427,0.7714541,0.8484189,0.8436749,0.7823069,0.7701202,0.76631784,0.77286285,0.726813,0.70313907,0.7982859,0.7620775,0.7904298,0.57769513,0.7987292,0.784728,0.49972585,0.18401171,3.0
0.5749776,0.6271988,0.6258789,0.6339645,0.6280992,0.4771766,0.008442015,0.58862805,0.6968592,0.70460916,0.7484175,0.79990095,0.8007667,0.7572961,0.74020594,0.7554565,0.76010644,0.6385508,0.64041674,0.7546182,0.73904467,0.74085957,0.45010442,0.27785933,0.20622858,0.20277229,0.062419176,3.0
0.6011341,0.7275684,0.7249065,0.73222005,0.7219599,0.72795445,0.009081969,0.5570259,0.6721621,0.6579415,0.7204699,0.8063819,0.7991675,0.74769163,0.74145985,0.73063016,0.7331933,0.75560105,0.77270734,0.65199876,0.58750707,0.79473186,0.32729295,0.40106273,0.574473,0.67148316,0.17729227,3.0
0.59805423,0.84065044,0.83904266,0.84449077,0.8397285,0.81903374,0.0032481316,0.5669023,0.70149595,0.7100345,0.75798833,0.80920196,0.80322117,0.76408905,0.76826763,0.78957725,0.7815098,0.8502569,0.8233317,0.7573018,0.70553935,0.80497956,0.53524166,0.64457005,0.52726567,0.7348412,0.13010426,3.0
0.58507365,0.73244643,0.73313385,0.7362457,0.734209,0.69165677,0.009784942,0.5892148,0.75867826,0.7268577,0.7289178,0.806778,0.8060583,0.7473921,0.74681365,0.7481307,0.7548629,0.73543245,0.7514187,0.8357922,0.849962,0.7139015,0.61085016,0.58748996,0.441819,0.48541853,0.17468728,3.0
0.59531015,0.64818925,0.64592373,0.6497689,0.64270955,0.48344308,0.0065822415,0.57309645,0.72148883,0.7066229,0.75687504,0.82655007,0.8257565,0.78476274,0.77543515,0.77832735,0.79041773,0.619554,0.62709665,0.8341546,0.8070711,0.7855448,0.7018649,0.5911837,0.638927,0.160106,0.08601128,3.0
0.56115526,0.5435329,0.5413613,0.5483823,0.54471666,0.4704304,0.008805959,0.57540715,0.7158491,0.71498513,0.758438,0.82369256,0.81118065,0.7713898,0.7651826,0.77063996,0.7680835,0.5468194,0.5505699,0.7564488,0.7326929,0.7557351,0.4981752,0.7647042,0.6063067,0.27069828,0.0553067,3.0
0.5570258,0.101995565,0.09289455,0.10421947,0.099763885,0.10059224,0.023473112,0.57214874,0.7051343,0.7067436,0.7496644,0.805841,0.79084283,0.7387073,0.7493242,0.73811984,0.728729,0.12874152,0.10853712,0.551024,0.49103475,0.7556838,0.26876584,0.32541913,0.17487684,0.792655,0.17426564,3.0
0.6162571,0.6351811,0.6382947,0.6396302,0.64152896,0.6468557,0.016577244,0.62129813,0.68770605,0.6450755,0.72349,0.7944835,0.81529653,0.77140003,0.7574343,0.8032025,0.8061975,0.6293754,0.62556326,0.8488523,0.8417691,0.75510347,0.6117692,0.30812645,0.50676775,0.5986929,0.18760893,1.0
0.6157679,0.81123435,0.816006,0.8207842,0.81036013,0.7903285,0.0030800826,0.5430803,0.68505824,0.7160553,0.74660325,0.8128718,0.7981776,0.78320056,0.7666001,0.77230287,0.75529,0.84619296,0.83577573,0.7223713,0.6959658,0.7498481,0.46229234,0.7171423,0.6677653,0.7288908,0.17622606,1.0
0.5249226,0.922986,0.93059087,0.93141484,0.9290142,0.9140771,0.00885139,0.6191329,0.7249375,0.7599578,0.8105578,0.86862874,0.8799548,0.8515942,0.85262024,0.8536101,0.8516339,0.8793937,0.8994674,0.9458159,0.90913814,0.83679754,0.9028128,0.95456755,0.97025645,0.76804376,0.13156089,2.0
0.620348,0.60310423,0.6017951,0.60787237,0.6065526,0.49438447,0.010972031,0.6042414,0.70560527,0.6806456,0.7342339,0.8050679,0.80608207,0.77150536,0.7515965,0.7574625,0.7618494,0.60521984,0.6200412,0.79855555,0.792796,0.73726034,0.5514507,0.29743794,0.39468983,0.2611255,0.05119161,1.0
0.58394825,0.8752402,0.8721017,0.8731176,0.8673259,0.83202493,0.010324261,0.5532792,0.6885234,0.7111784,0.73217165,0.81209767,0.7968403,0.7598881,0.77425516,0.7899677,0.8049377,0.8421119,0.8803293,0.9203574,0.91246575,0.7785931,0.7464825,0.6043932,0.5559145,0.6711724,0.12764192,3.0
0.5715186,0.037102737,0.041286465,0.041151036,0.04811098,0.048510455,0.13453194,0.6307498,0.7329251,0.74800354,0.75,0.7874527,0.8025494,0.7853756,0.7829934,0.79080576,0.8264181,0.010664916,0.013647646,0.7022788,0.63917494,0.80782765,0.5197998,0.37311724,0.24633792,0.6558141,0.16495954,3.0
0.544092,0.515595,0.508003,0.5140897,0.5082645,0.3980926,0.00987092,0.54207814,0.6871649,0.6784687,0.7005274,0.7744142,0.7643642,0.7327653,0.7263658,0.7197924,0.729258,0.5527216,0.56514025,0.67726356,0.67493284,0.69381726,0.27247941,0.1323386,0.08400966,0.20257331,0.11063499,2.0
0.61213255,0.5364376,0.5353777,0.54271656,0.5352716,0.46214584,0.0077693313,0.5699252,0.69577116,0.66558534,0.7219489,0.7928771,0.7919451,0.7485948,0.73236614,0.72971666,0.7365089,0.5467779,0.5615779,0.7284968,0.7075562,0.74218166,0.34060746,0.059274733,0.114418685,0.25297573,0.06942429,1.0
0.5954918,0.8575019,0.86522067,0.86238253,0.8651122,0.83682436,0.0121737765,0.6154913,0.7504563,0.7701373,0.77338165,0.8542258,0.7912483,0.75813144,0.7476471,0.7687841,0.7885162,0.88996255,0.83637166,0.72678226,0.69948184,0.75277513,0.5367024,0.64314985,0.40901652,0.7402855,0.16509862,3.0
0.56493723,0.5875832,0.58339566,0.5928135,0.5835301,0.48707387,0.011371636,0.57343537,0.7250604,0.72804093,0.7798111,0.850026,0.8481413,0.7982625,0.80110216,0.7718348,0.77576554,0.56506747,0.5513496,0.8236604,0.8026409,0.7716994,0.703258,0.91678727,0.9091278,0.21821883,0.0525817,3.0
0.56899816,0.10938655,0.12086762,0.11301625,0.1257379,0.12678193,0.23459287,0.6521739,0.8313707,0.8145519,0.8409396,0.91563004,0.9240374,0.89094085,0.87834847,0.8923037,0.9023109,0.009403022,0.060649183,0.894293,0.81674296,0.8923733,0.921609,0.8223182,0.7575122,0.67276216,0.16691919,3.0
0.56027985,0.55136734,0.54899025,0.55762637,0.5550472,0.47366646,0.0054708715,0.60311186,0.7270862,0.72324073,0.76002765,0.82217884,0.80913156,0.7715857,0.7539307,0.7654898,0.7717534,0.57209677,0.5441047,0.6744447,0.6286105,0.76903117,0.3617507,0.5682001,0.3621847,0.27956638,0.06733108,3.0
0.63181394,0.7299335,0.7286462,0.7295363,0.7291913,0.6869063,0.004207574,0.58921456,0.7100279,0.6752028,0.7131632,0.825821,0.83072895,0.8048021,0.7971186,0.7825653,0.7851913,0.7266657,0.7066113,0.80053496,0.76954186,0.7820029,0.5868294,0.4274083,0.59116817,0.50060105,0.18021196,1.0
0.5967234,0.21877311,0.21495886,0.22349784,0.22255017,0.22439805,0.01634178,0.60554504,0.73339605,0.7302573,0.73791945,0.7888047,0.7669094,0.7174944,0.7151634,0.7706611,0.79910713,0.1870867,0.20815626,0.77021927,0.7435603,0.76506364,0.538087,0.24227762,0.13124318,0.91968596,0.2176673,3.0
0.5884033,0.9194383,0.9238594,0.9305203,0.92281586,0.9150396,0.008105918,0.6057716,0.6981869,0.68264836,0.72416145,0.79131085,0.7918798,0.75884444,0.74999255,0.76374066,0.7544976,0.95565146,0.9354628,0.77576864,0.77539,0.7208146,0.4775235,0.4105874,0.38320133,0.7910907,0.09937914,3.0
0.5925564,0.58507025,0.5823486,0.59266436,0.5838253,0.48732477,0.0058694994,0.5697173,0.6976643,0.704107,0.75435346,0.82198936,0.82073087,0.779961,0.76754254,0.7674809,0.7706744,0.56703335,0.56406873,0.8299006,0.81276023,0.76684177,0.6730436,0.7895893,0.8399766,0.23309419,0.03893625,3.0
0.5487838,0.6235033,0.621092,0.6265096,0.62263876,0.4627354,0.011563133,0.59038085,0.71561265,0.71532905,0.7638902,0.80835754,0.81294703,0.77628094,0.775293,0.7805675,0.79104275,0.59679973,0.6299103,0.8775577,0.8769298,0.75267583,0.7346486,0.66459304,0.54885536,0.13506117,0.12279571,2.0
0.57285005,0.74101996,0.73612565,0.72267777,0.71428573,0.6536663,0.009183092,0.48643094,0.64401907,0.6406114,0.70848405,0.775043,0.7671012,0.7260706,0.6948328,0.69478756,0.7063597,0.77628154,0.7628126,0.68386614,0.6784627,0.70122963,0.30080217,0.42649385,0.40841594,0.3835642,0.17960496,3.0
0.59168243,0.59408724,0.5914734,0.59967196,0.5935656,0.59849405,0.019300222,0.5929427,0.7121997,0.6783497,0.71778524,0.7801515,0.8009885,0.7821313,0.76726466,0.75490695,0.7518382,0.6538541,0.60452807,0.5109165,0.41248268,0.8105378,0.24775209,0.19911794,0.32514527,0.72002983,0.19030894,3.0
0.6006038,0.62172955,0.6213912,0.6284479,0.62440974,0.5092314,0.009615427,0.6032023,0.7526021,0.7629571,0.77878326,0.8269198,0.8253879,0.78735095,0.7838176,0.79473037,0.7891335,0.6058238,0.5976418,0.8126151,0.79305327,0.7657402,0.7188644,0.8017777,0.5363583,0.26738468,0.056979842,3.0
0.61554414,0.7728012,0.76903516,0.771731,0.7687426,0.7309896,0.017503466,0.5737769,0.7091736,0.70774484,0.76690984,0.83156466,0.8011149,0.76894414,0.75157917,0.7584859,0.7621679,0.7507923,0.79278696,0.8744202,0.8756445,0.7484678,0.6656601,0.70301455,0.6205402,0.553682,0.21758868,1.0
0.5330813,0.24153733,0.23201196,0.22961086,0.22948644,0.2313919,0.033615645,0.5229994,0.6278851,0.6135759,0.6734899,0.7693348,0.7468782,0.69054157,0.6610961,0.6621901,0.674895,0.23101352,0.3001515,0.8161186,0.86281604,0.6509394,0.42881942,0.11213644,0.11765695,0.905776,0.20908852,2.0
0.6029953,0.5701404,0.56544507,0.5702996,0.561098,0.44065562,0.012292974,0.55818886,0.65216506,0.66109955,0.71393293,0.82216245,0.8165342,0.7778282,0.7516959,0.7474427,0.7692279,0.5602739,0.5424626,0.809144,0.8011884,0.7443701,0.52016276,0.5214324,0.73658496,0.22876774,0.1606115,3.0
0.5661781,0.8484849,0.84831715,0.8446399,0.8338253,0.82028645,0.0065812645,0.52369094,0.69455814,0.68929076,0.7430065,0.8004521,0.78792953,0.77501816,0.75175446,0.75695246,0.7605555,0.84467643,0.8521288,0.81870747,0.81125313,0.746446,0.5470176,0.46472216,0.44908944,0.73433983,0.16158189,3.0
0.5707795,0.5837399,0.57965595,0.58640224,0.5792503,0.48343638,0.008727796,0.56493723,0.6889295,0.7093428,0.7568992,0.83407044,0.8373963,0.8020491,0.78328663,0.8027479,0.77155983,0.5654254,0.5529181,0.8250212,0.8046178,0.77104205,0.65409875,0.78715277,0.8869477,0.21550539,0.05286128,3.0
0.5757696,0.6972654,0.70725507,0.7038914,0.71015346,0.64399785,0.014683763,0.63576156,0.741055,0.738873,0.75716877,0.84474754,0.8415081,0.8144584,0.81995076,0.83027387,0.81716037,0.6867495,0.6781371,0.8816245,0.8766358,0.7615582,0.77291685,0.7294291,0.69972163,0.35633394,0.14741823,3.0
0.6043373,0.6743533,0.6828721,0.68361413,0.68698347,0.6228142,0.0119510135,0.6380472,0.7077405,0.68858826,0.72734964,0.8136075,0.81980675,0.81129026,0.8241845,0.85556495,0.8488297,0.6246871,0.66700965,0.9447195,0.9091182,0.83457637,0.77798074,0.4409574,0.56709653,0.34675965,0.16748278,3.0
0.57119846,0.67923135,0.68750936,0.68778884,0.69037783,0.62591755,0.019104328,0.6334763,0.74020046,0.7195638,0.74621487,0.8082131,0.8134379,0.7977131,0.76736015,0.7647038,0.7645371,0.6491855,0.7021492,0.9219615,0.93126506,0.7490152,0.740668,0.40377888,0.42642227,0.35634995,0.14604308,3.0
0.55812585,0.65129346,0.6475692,0.6494707,0.6413813,0.48241678,0.009406343,0.56247246,0.6741995,0.68248284,0.73398644,0.81971127,0.8185792,0.7755823,0.7643227,0.7725878,0.76807815,0.6453807,0.63120675,0.7959988,0.77764267,0.75850147,0.5311046,0.60194254,0.82580656,0.20231876,0.07865011,3.0
