Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5867142,0.5495935,0.5480928,0.55792457,0.552686,0.46085864,0.01142928,0.59308743,0.7226778,0.72317964,0.7523733,0.82107764,0.81459093,0.7776468,0.7710642,0.77967167,0.79037476,0.53829336,0.5330272,0.7930547,0.7669142,0.77120686,0.6332116,0.6029824,0.4239766,0.17611867,0.028547259,3.0,0.0
0.56602037,0.7853659,0.78863126,0.79588485,0.7892562,0.7505757,0.007049261,0.6006274,0.74173385,0.73463184,0.77676034,0.83975875,0.8343708,0.7826507,0.7809018,0.74112236,0.7686333,0.7828989,0.80196565,0.8549154,0.85858476,0.73816985,0.694887,0.85862386,0.7530488,0.5919919,0.19077782,3.0,1.0
0.57064366,0.900074,0.904712,0.89846426,0.88621604,0.8572909,0.009067314,0.52943146,0.66301906,0.64553714,0.7507889,0.84434265,0.8180209,0.76317215,0.755684,0.773007,0.78295976,0.906956,0.86213845,0.8037502,0.78519756,0.76123834,0.54079115,0.75992966,0.8448798,0.73175085,0.15787947,3.0,1.0
0.5897921,0.1104213,0.09977563,0.10615774,0.10640497,0.107288465,0.025588378,0.56962824,0.7484692,0.716504,0.74899334,0.8080044,0.82934445,0.7808835,0.76898503,0.77840906,0.78781515,0.08807273,0.09134987,0.6273156,0.53772175,0.83101326,0.4166365,0.5135919,0.43006513,0.8242259,0.15922749,3.0,2.0
0.6279836,0.8107909,0.8115184,0.8139257,0.80549,0.7855685,0.006469395,0.5626271,0.6905377,0.670899,0.75278395,0.81025076,0.8049865,0.74473566,0.674404,0.6991997,0.73619795,0.84939444,0.84408057,0.71094275,0.7017845,0.7161558,0.4210491,0.5316859,0.4719375,0.72461337,0.1994242,1.0,1.0
0.5390557,0.6005913,0.5970082,0.5972864,0.58928573,0.5274835,0.008987686,0.5379255,0.6561429,0.6644343,0.6859701,0.74321675,0.723025,0.6941703,0.6808327,0.68800366,0.69226766,0.63607174,0.63898796,0.71908873,0.7437184,0.6595783,0.24799861,0.100414984,0.031987198,0.34484178,0.101245634,2.0,0.0
0.61877763,0.95861053,0.9602095,0.9537795,0.9470189,0.94699556,0.009961295,0.5134434,0.6439139,0.6609249,0.7050147,0.7838946,0.7741992,0.7280534,0.70479274,0.7127205,0.73194116,0.9998928,0.98084205,0.76852524,0.78132683,0.6955272,0.38004744,0.39761254,0.3444116,0.7904577,0.104127295,1.0,1.0
0.591594,0.96348864,0.9657442,0.97316235,0.9647285,0.9647129,0.0034425603,0.5897186,0.70747507,0.7084665,0.7426384,0.8190428,0.82401574,0.77609116,0.7801405,0.79138935,0.81167173,0.9593944,0.95737433,0.85780185,0.8359594,0.78367937,0.74128914,0.688306,0.7306632,0.78144187,0.08256239,3.0,1.0
0.6092274,0.55964524,0.5539267,0.55717903,0.54899645,0.42568302,0.010553863,0.570878,0.6944365,0.69309664,0.7559116,0.8177881,0.83145344,0.78937876,0.7958918,0.78909194,0.8013385,0.546772,0.51144373,0.7543536,0.70974094,0.791565,0.53567827,0.7728261,0.87990576,0.18632942,0.1636566,1.0,0.0
0.61171764,0.55964524,0.55871356,0.56448483,0.5641972,0.43779746,0.011036515,0.6057411,0.7294327,0.73114395,0.76325196,0.83410126,0.8194871,0.7753932,0.76389176,0.7733898,0.78551376,0.56093574,0.5706283,0.72581387,0.68204105,0.78128517,0.48690376,0.38701406,0.30623293,0.13864116,0.048123702,1.0,0.0
0.63264006,0.63976353,0.63949144,0.6254659,0.62544274,0.6306359,0.04284417,0.5274102,0.67169094,0.72448987,0.8315436,0.90400213,0.86576486,0.8090842,0.7974932,0.8032025,0.79753155,0.58556306,0.57931155,0.8804455,0.84115016,0.82119364,0.6885823,0.7812218,0.7955929,0.6175077,0.29222387,1.0,0.0
0.71014476,0.5905396,0.5859387,0.5895333,0.5875148,0.59239304,0.028911741,0.6307498,0.6891193,0.6579415,0.7087248,0.78123313,0.7653486,0.74020463,0.7645613,0.7869318,0.79464287,0.5802964,0.62113494,0.8173607,0.8139462,0.73896486,0.5552706,0.25334266,0.29650736,0.6056997,0.23838128,1.0,0.0
0.55072457,0.77900964,0.781451,0.785448,0.7817297,0.7882205,0.013959296,0.57844996,0.71125764,0.6810115,0.71174496,0.799351,0.7986472,0.7704018,0.76333255,0.7582644,0.7602417,0.8597488,0.8003529,0.48623076,0.3762891,0.823043,0.320902,0.34020588,0.35682648,0.69942933,0.31767288,2.0,1.0
0.59150505,0.94220257,0.9397158,0.94170266,0.9349174,0.92705065,0.0070189736,0.5561498,0.68798584,0.6874514,0.7456323,0.8030229,0.8115975,0.77161825,0.7645075,0.76170665,0.7645787,0.9518914,0.91634226,0.83711386,0.8370485,0.7392057,0.61144155,0.652948,0.74842143,0.78322184,0.0923715,3.0,1.0
0.70699435,0.21064301,0.22019447,0.21112269,0.22048406,0.22231479,0.03404456,0.63390046,0.78285444,0.74445426,0.79932886,0.8401839,0.80567116,0.763414,0.7547309,0.77453506,0.8009454,0.19999251,0.18700384,0.7142236,0.67930853,0.76221544,0.5440694,0.5574325,0.42290145,0.90936404,0.21425718,1.0,2.0
0.5693935,0.7593496,0.7566193,0.751901,0.7424735,0.6796529,0.00872975,0.5204221,0.6560777,0.6665718,0.71646124,0.7772683,0.8013526,0.7707939,0.73662794,0.7413066,0.70828074,0.80225694,0.73324615,0.72801214,0.7419493,0.68103355,0.40344515,0.49474415,0.63467145,0.38613603,0.2023185,3.0,0.0
0.5557654,0.53614193,0.53612566,0.5416729,0.5401417,0.5446266,0.017169813,0.60806566,0.76778144,0.7271517,0.7808725,0.8623581,0.86420393,0.79261297,0.7743918,0.76962817,0.7457984,0.5655537,0.5644541,0.59207445,0.5130329,0.8016781,0.41237766,0.8510116,0.7967411,0.6680795,0.22511686,3.0,0.0
0.59572333,0.74190694,0.74240834,0.75041,0.74129283,0.6983633,0.017669562,0.5791567,0.7613317,0.7556007,0.7777555,0.85171944,0.8309732,0.8001157,0.7823501,0.7808677,0.79850614,0.7115551,0.7179447,0.87769437,0.863018,0.7772877,0.74867743,0.73826915,0.58146596,0.47020647,0.15019986,3.0,1.0
0.5514752,0.868884,0.87075543,0.87073207,0.8682114,0.832877,0.01803204,0.58394825,0.6880735,0.68831456,0.7542691,0.8038392,0.80875725,0.76036435,0.7529116,0.782327,0.7979204,0.8456745,0.8799412,0.9149983,0.91364974,0.7654951,0.75171965,0.58223635,0.5626802,0.6756435,0.13072997,2.0,1.0
0.6056899,0.645085,0.6390426,0.64484864,0.6366588,0.48385385,0.022277229,0.57741493,0.6910288,0.6874472,0.7351767,0.8128718,0.81244004,0.7750591,0.7691063,0.76544684,0.7676233,0.6460781,0.62673175,0.7706067,0.751056,0.7527514,0.47968122,0.4836098,0.7022389,0.20565595,0.054896053,1.0,0.0
0.63669926,0.638581,0.6357517,0.6424631,0.63341206,0.5356512,0.010250007,0.56477475,0.6951734,0.69997376,0.730724,0.80619186,0.79959196,0.7715663,0.76195824,0.77210546,0.78608346,0.6015743,0.64461625,0.9063141,0.9060225,0.7609655,0.8060684,0.55922675,0.5560792,0.28998658,0.04783101,1.0,0.0
0.47894457,0.83991134,0.84532535,0.84792,0.8361865,0.8155717,0.0119910715,0.56323665,0.7590276,0.77712476,0.7823851,0.8469491,0.86046505,0.8129566,0.8028113,0.80109346,0.8319128,0.84190595,0.79606295,0.7612241,0.7088479,0.80726403,0.60738736,0.8281741,0.7690994,0.7262952,0.1826026,2.0,1.0
0.64335227,0.099187,0.08765894,0.09586997,0.09430342,0.09508644,0.027910287,0.5570258,0.68205374,0.6850044,0.73657715,0.8063818,0.7916233,0.7439481,0.7215532,0.7450929,0.7339811,0.12213598,0.10849751,0.5559223,0.49201253,0.7640527,0.24980763,0.3366375,0.26320815,0.7875627,0.166063,1.0,2.0
0.5238967,0.92446417,0.92834705,0.93380046,0.92473435,0.91694367,0.005427394,0.5884033,0.7306432,0.7005531,0.73506224,0.79929614,0.7905992,0.7573701,0.7536214,0.75865585,0.77310926,0.9552968,0.9332867,0.77440935,0.7709079,0.7258566,0.5006002,0.48528087,0.38933244,0.7907851,0.09652549,2.0,1.0
0.5659973,0.6072432,0.61166793,0.61622185,0.61378396,0.45596054,0.010588547,0.627675,0.7381298,0.72138804,0.7481025,0.82949173,0.83090997,0.7973002,0.8019597,0.79879194,0.81375843,0.5694848,0.59075063,0.8784832,0.8541712,0.79438317,0.76213115,0.5728269,0.58429897,0.112641625,0.12714502,3.0,0.0
0.59364486,0.56068,0.5609574,0.5658267,0.56670606,0.4959154,0.010918783,0.60085166,0.74082917,0.7444079,0.7724628,0.82904935,0.8091569,0.7749225,0.78857976,0.79408395,0.8026817,0.5384552,0.5722597,0.8278654,0.8048118,0.7765551,0.7366605,0.5930062,0.33094075,0.27516016,0.058316015,3.0,0.0
0.5653065,0.8462676,0.8544503,0.85656774,0.85227275,0.81753963,0.012000354,0.63746893,0.7613466,0.7641037,0.81031305,0.8686153,0.88497615,0.84134257,0.8535301,0.8636634,0.8736067,0.82073337,0.79210573,0.855235,0.8019021,0.83796096,0.86154693,0.974181,0.9934209,0.6493953,0.1459007,3.0,1.0
0.58538127,0.054545455,0.04308153,0.054122556,0.054161746,0.054611463,0.05480593,0.58475107,0.7131418,0.7222715,0.7560403,0.8299081,0.817898,0.77090096,0.78004426,0.78125,0.78387606,0.00020461381,0.031986192,0.76755095,0.71596116,0.8078419,0.57087815,0.6874719,0.5260001,0.5972316,0.102871396,3.0,2.0
0.58326536,0.63192904,0.6278235,0.6370955,0.6325266,0.48063046,0.007614961,0.5871656,0.69248635,0.6829848,0.7401099,0.7932061,0.79332024,0.74687016,0.741537,0.74226934,0.7482213,0.6484157,0.6486944,0.76580876,0.7663089,0.71620274,0.42445,0.3348095,0.27508137,0.20500709,0.071745984,3.0,0.0
0.5820212,0.5974871,0.6002992,0.60638136,0.6028631,0.53405833,0.012922669,0.59266293,0.7164918,0.70344067,0.7634977,0.8171985,0.82766855,0.7984925,0.8109294,0.8003336,0.83753645,0.5878,0.5645154,0.8209939,0.798608,0.77326596,0.6467156,0.6989822,0.72659963,0.30915704,0.110151574,3.0,0.0
0.57348365,0.686918,0.6831713,0.68704337,0.6784239,0.6149885,0.014635888,0.5592005,0.67229146,0.6616356,0.7276543,0.8234156,0.7955106,0.7490611,0.73504835,0.7541659,0.7712046,0.64037985,0.70379007,0.93348503,0.9336366,0.76857895,0.6867598,0.5931919,0.6807996,0.3506662,0.15236668,3.0,0.0
0.5300495,0.73451596,0.73627526,0.7423587,0.73465174,0.69207597,0.0062598223,0.603415,0.7458524,0.7614329,0.74971324,0.84638774,0.8273093,0.76754445,0.76596665,0.7932351,0.8137939,0.73803455,0.698324,0.7914391,0.77888376,0.7469487,0.59857297,0.66739774,0.47328904,0.5034722,0.19825129,2.0,1.0
0.62036383,0.9002217,0.90067315,0.90651554,0.89964586,0.8851401,0.0059266556,0.5877295,0.74426955,0.76125807,0.8049831,0.8509238,0.83521324,0.8040391,0.80602986,0.8071731,0.84829783,0.8689972,0.87388057,0.8968746,0.8676848,0.8085922,0.81443113,0.9190223,0.8001697,0.75419486,0.13834439,1.0,1.0
0.4984906,0.8462676,0.8429319,0.83942145,0.83175915,0.81124437,0.010282249,0.5186477,0.6325489,0.6063888,0.67373776,0.727893,0.7187551,0.6883472,0.6883812,0.71941966,0.7216522,0.8791825,0.8897822,0.74529356,0.7470289,0.7077089,0.3431762,0.07555836,0.09219406,0.72786355,0.17999774,2.0,1.0
0.6090757,0.60842574,0.6028422,0.6047413,0.60301065,0.5152795,0.0039222813,0.5635323,0.69223034,0.68277615,0.71440643,0.8135699,0.8031998,0.77779126,0.7800207,0.78426695,0.8071735,0.60300595,0.5864891,0.7661559,0.7320343,0.7768606,0.5034231,0.24661449,0.3399638,0.3053077,0.14673083,1.0,0.0
0.5465671,0.6317813,0.631264,0.62949157,0.61953956,0.5051822,0.015704758,0.54241085,0.6776403,0.7033271,0.74087495,0.80439883,0.79256773,0.76286215,0.7633499,0.78578585,0.8021255,0.6099016,0.61306775,0.8308538,0.8131067,0.7681971,0.59495395,0.5837328,0.5269922,0.25605756,0.0813788,2.0,0.0
0.54001266,0.6059128,0.60807776,0.6066796,0.60212517,0.6071247,0.031603944,0.5740389,0.6971267,0.67302567,0.7389261,0.8434288,0.85379803,0.81482404,0.8085525,0.7851239,0.78650206,0.5768936,0.5698305,0.84425986,0.81569517,0.79125506,0.64816093,0.58727574,0.7010465,0.62442183,0.23476732,2.0,0.0
0.57551146,0.6545455,0.65250564,0.66124946,0.65731996,0.49473324,0.0015446822,0.5938614,0.7157127,0.699143,0.7514744,0.822405,0.8311394,0.7824677,0.78202724,0.79297423,0.8032976,0.64290166,0.6445955,0.8152006,0.78637904,0.7827329,0.67895955,0.6673568,0.7331649,0.20738502,0.06109856,3.0,0.0
0.58034027,0.5840355,0.581451,0.5913225,0.5867769,0.4898334,0.008271524,0.5941499,0.72625154,0.72430134,0.76736516,0.8285999,0.8191959,0.7742812,0.76298517,0.78250206,0.793474,0.5663314,0.56109583,0.8277285,0.80954707,0.76799184,0.7187227,0.8216223,0.6053907,0.23480323,0.04151051,3.0,0.0
0.55866545,0.56644493,0.56005985,0.57074696,0.5627214,0.43123388,0.0070976242,0.56703955,0.6901399,0.69319296,0.74635154,0.82280797,0.80760586,0.7739456,0.76842177,0.76643986,0.7733149,0.5725408,0.55841005,0.7127739,0.6657067,0.783021,0.39162353,0.6991947,0.7514088,0.14235179,0.038242053,3.0,0.0
0.5572603,0.65883225,0.6541511,0.6561801,0.64728457,0.5475661,0.0097053135,0.538474,0.6779208,0.6909036,0.7390134,0.8107987,0.81022835,0.77709335,0.7588176,0.7877248,0.7876492,0.6284603,0.63923657,0.8992257,0.9063878,0.7457413,0.7229896,0.6678446,0.81168956,0.30095586,0.056169584,3.0,0.0
0.6071939,0.6653363,0.6761406,0.67258084,0.6796045,0.61606777,0.026285978,0.65690154,0.8051198,0.8338111,0.8268477,0.9026139,0.89293057,0.868315,0.86050767,0.8876471,0.8962143,0.6101516,0.6173009,0.8760342,0.806806,0.8721821,0.86928815,0.87540066,0.83355314,0.35976946,0.17725995,1.0,0.0
0.5917671,0.60546935,0.6100224,0.61443263,0.6105372,0.55292183,0.012571915,0.61747867,0.71286637,0.73364365,0.7425639,0.8047805,0.80989975,0.7692006,0.76401776,0.7745393,0.7933491,0.61730456,0.5985798,0.75117886,0.7282176,0.75271827,0.5263705,0.46023646,0.35787845,0.34025723,0.10740928,3.0,0.0
0.5897994,0.5728012,0.5669409,0.5758163,0.5726092,0.41924864,0.008564144,0.5779755,0.6868671,0.69087416,0.74857646,0.8106393,0.79707795,0.76290977,0.75853825,0.7705348,0.7746861,0.5726731,0.567389,0.7872092,0.77173114,0.7507544,0.5150187,0.57061696,0.6043807,0.044906314,0.036904983,3.0,0.0
0.5946842,0.58580935,0.5901271,0.59460264,0.59223735,0.43947566,0.008283248,0.6152439,0.7113239,0.7213887,0.7801861,0.8212848,0.828147,0.7910518,0.7786499,0.79252154,0.80060756,0.5591278,0.54871875,0.84052247,0.80672973,0.7992447,0.6995535,0.8027777,0.75181246,0.09980675,0.11998999,3.0,0.0
0.54995877,0.56688845,0.5633508,0.57298344,0.56434476,0.43791518,0.0028436417,0.5763561,0.6884796,0.66960174,0.7262051,0.7861546,0.80061024,0.77221745,0.7688908,0.76418775,0.77414715,0.5611739,0.55919427,0.78611845,0.7633066,0.7632438,0.50174344,0.18390295,0.4071118,0.14888972,0.056037318,2.0,0.0
0.5678693,0.6118256,0.6100224,0.6177128,0.6134888,0.5243703,0.008064883,0.59010035,0.73438174,0.71713316,0.7562743,0.8177582,0.79995406,0.78554374,0.77158827,0.79124534,0.80934787,0.60270786,0.5881699,0.7756984,0.739127,0.78409135,0.5799282,0.55291396,0.35184464,0.31051502,0.13886432,3.0,0.0
0.59634995,0.84523284,0.8525056,0.85582227,0.84563166,0.83191943,0.006351663,0.5581732,0.67430556,0.72440714,0.76136994,0.8186852,0.83419645,0.78916293,0.7582387,0.78117836,0.7861967,0.85274327,0.8294094,0.8228243,0.80543673,0.76508933,0.6053677,0.78924257,0.7206715,0.7379943,0.14364882,3.0,1.0
0.6009435,0.61803406,0.6158564,0.618011,0.6100945,0.52142525,0.020462887,0.51365083,0.6630483,0.6865934,0.734907,0.8128718,0.80286384,0.7685794,0.7712708,0.770823,0.77649844,0.6042099,0.59590936,0.80185694,0.7679735,0.7874661,0.53269553,0.5104065,0.7096061,0.3121465,0.1534692,3.0,0.0
0.67086303,0.71884704,0.7278983,0.7283435,0.7216647,0.6797806,0.010934904,0.60518986,0.7493906,0.74560326,0.74939835,0.8123641,0.7972648,0.7598116,0.78165805,0.7786854,0.7674381,0.7276861,0.7337132,0.7671001,0.748163,0.7505957,0.5609173,0.4655106,0.3234932,0.5031239,0.17978163,1.0,0.0
0.5746829,0.5929047,0.58698577,0.59460264,0.5866293,0.47243926,0.009441515,0.56593746,0.6975306,0.6826695,0.728045,0.79697883,0.7961205,0.75172627,0.745874,0.7484935,0.7555319,0.58373344,0.6046445,0.81244415,0.8116546,0.73285604,0.51303905,0.083585225,0.10154279,0.26271224,0.028485835,3.0,0.0
0.5701024,0.6236512,0.6213912,0.6269569,0.6258855,0.47544977,0.004284759,0.58034027,0.69394433,0.6847016,0.7320613,0.8059679,0.8007671,0.76888096,0.7582687,0.7674452,0.7651858,0.6336256,0.6371097,0.7615381,0.73797625,0.7569669,0.43520233,0.4688013,0.5700572,0.20868158,0.051263876,3.0,0.0
0.58690363,0.7380636,0.739267,0.7472789,0.7380461,0.70168066,0.0026892712,0.59734607,0.7200864,0.70967096,0.7786198,0.8435291,0.8362841,0.77943456,0.7619841,0.80505496,0.8221138,0.7277065,0.7127603,0.8224332,0.7903618,0.7906495,0.6285836,0.84996045,0.80738485,0.50542307,0.14360075,3.0,1.0
0.56802505,0.58211386,0.57591623,0.5852094,0.5780697,0.44333234,0.01403355,0.5704884,0.6389539,0.6283336,0.6823408,0.75304455,0.75472814,0.7101471,0.69291496,0.7052628,0.7063875,0.6163591,0.6334431,0.75304824,0.77962726,0.6666533,0.26710904,0.048609,0.012135894,0.17154625,0.090679236,3.0,0.0
0.61804974,0.6737621,0.66851157,0.6770538,0.67119247,0.6083769,0.02803437,0.58376867,0.67186403,0.66445124,0.7182215,0.7849193,0.77734745,0.7612804,0.7502013,0.74690604,0.74286866,0.6729121,0.6957193,0.8692605,0.90077925,0.6938923,0.5801169,0.20245552,0.31614178,0.34364864,0.11849105,1.0,0.0
0.5441458,0.643459,0.64008975,0.6464887,0.64507085,0.57796675,0.007147453,0.59278166,0.7301252,0.71739244,0.75463855,0.82864755,0.8241228,0.7924994,0.79376525,0.78744334,0.77970856,0.6400002,0.6509472,0.8183625,0.81247425,0.7436004,0.6616697,0.8174508,0.79094034,0.36836678,0.06962089,2.0,0.0
0.5772224,0.57206213,0.5682872,0.57999104,0.57334715,0.46677652,0.0030673812,0.5860556,0.7091009,0.7062531,0.72869974,0.7977093,0.798574,0.7558656,0.74490875,0.74958295,0.761416,0.5858736,0.58617675,0.7242629,0.6986758,0.74900085,0.33823687,0.35268697,0.25189126,0.23002525,0.021816824,3.0,0.0
0.58365077,0.54678494,0.55138373,0.5518115,0.55755615,0.40785637,0.007912466,0.6210142,0.70843315,0.7091891,0.754621,0.81956947,0.8123081,0.7662814,0.7616739,0.74203914,0.73408246,0.57940626,0.5273016,0.7156909,0.7111036,0.7096275,0.44285026,0.627419,0.62327224,0.06631838,0.18828237,3.0,0.0
0.5760645,0.83399856,0.83021694,0.81869686,0.8119835,0.7919153,0.015186444,0.4984906,0.5983036,0.5754241,0.6294983,0.72007656,0.69246954,0.65160954,0.64913046,0.6570577,0.69057184,0.87881535,0.8848154,0.7163915,0.7345671,0.6700333,0.27390352,0.07260861,0.053296987,0.7219765,0.19568607,3.0,1.0
0.5860539,0.60325205,0.60867614,0.61145073,0.61378396,0.55589014,0.010161097,0.61976314,0.73592955,0.6881858,0.73039246,0.81336224,0.8132018,0.78934026,0.7698115,0.79069746,0.7762049,0.6091384,0.63164455,0.76888645,0.7401212,0.7683359,0.55918795,0.22359565,0.2921121,0.33321708,0.13705046,3.0,0.0
0.6100264,0.6357724,0.64442784,0.6449978,0.6478749,0.574402,0.011825466,0.62627,0.73993903,0.7472159,0.7864664,0.84700525,0.8433931,0.80425996,0.78340364,0.7945941,0.8155941,0.6078699,0.61759055,0.8681834,0.845231,0.78882545,0.88340217,0.863527,0.8095487,0.3571957,0.07906825,1.0,0.0
0.5664776,0.051736888,0.042632766,0.047114953,0.046044867,0.046427187,0.085552044,0.5715186,0.7366934,0.7213842,0.77550334,0.8128718,0.7799167,0.76091844,0.77316296,0.7864153,0.79359245,0.008108231,0.01583623,0.710592,0.64691925,0.8113891,0.50959307,0.49221155,0.32220098,0.6308785,0.16286825,3.0,2.0
0.66089267,0.5572801,0.5522812,0.5549426,0.55475205,0.43554315,0.0072485753,0.57933265,0.70485204,0.6696068,0.7083025,0.79958445,0.7775461,0.74358237,0.73758394,0.7535386,0.7612435,0.55510193,0.5892848,0.8000222,0.8044211,0.71994674,0.48897702,0.2502678,0.13200511,0.22690591,0.1535958,1.0,0.0
0.5929427,0.20990393,0.19940163,0.19651109,0.1911157,0.19270258,0.053203605,0.49401382,0.62270373,0.6393079,0.6956376,0.78042185,0.7598855,0.7372099,0.72720575,0.7347624,0.73293066,0.19158755,0.24252784,0.71768063,0.6898679,0.75086117,0.35765663,0.3644943,0.4371175,0.8939386,0.2021103,3.0,2.0
0.58089507,0.6013304,0.5983545,0.60354847,0.5976978,0.52340746,0.016346665,0.5686981,0.69234425,0.69991183,0.7529775,0.8300008,0.83753645,0.8047825,0.7946337,0.8022635,0.79806054,0.5813044,0.5739999,0.84781885,0.83341604,0.7675858,0.709633,0.8478627,0.92412937,0.29563105,0.057881836,3.0,0.0
0.58601135,0.53244644,0.53059083,0.5321306,0.5237604,0.52810925,0.038348373,0.5507248,0.60386246,0.5962734,0.6828859,0.7401298,0.737513,0.6952833,0.66183335,0.66890496,0.69301474,0.57484686,0.58887345,0.66958845,0.6742614,0.67919886,0.27922848,0.30917227,0.2284117,0.6196777,0.2298209,3.0,0.0
0.6040003,0.57058394,0.56365,0.5746235,0.5665584,0.45591995,0.010186012,0.58805573,0.6917635,0.67687505,0.715445,0.79079825,0.7804069,0.74480027,0.74507195,0.7529206,0.7500657,0.57610285,0.5863467,0.7913593,0.8021311,0.7061266,0.44246635,0.11874898,0.14783189,0.27544197,0.043571897,3.0,0.0
0.6058,0.61019963,0.6067315,0.61652005,0.6069953,0.49475247,0.0039691785,0.5720268,0.702498,0.69783896,0.7367242,0.79971606,0.8007192,0.76985884,0.76507235,0.78679854,0.8051981,0.6009552,0.598844,0.8155017,0.80301404,0.7542591,0.59823,0.31267288,0.36031288,0.25725192,0.038491823,1.0,0.0
0.5536057,0.70317817,0.697831,0.7038914,0.69347703,0.64053875,0.008292042,0.5472127,0.65955365,0.6535776,0.6799958,0.74128985,0.74370813,0.71049654,0.7051323,0.72202444,0.7266048,0.7232063,0.7379071,0.76133245,0.7659727,0.7075801,0.3666727,0.10243878,0.13067737,0.3895719,0.13669193,2.0,0.0
0.7208571,0.2607539,0.25714287,0.25943044,0.2644628,0.2666587,0.025542459,0.58790165,0.7079604,0.64685005,0.68322146,0.84505135,0.87513006,0.8405291,0.8407471,0.8556301,0.8644958,0.19663118,0.24113281,0.8748163,0.82374275,0.8400549,0.66805124,0.34231862,0.4935306,0.945515,0.3060665,1.0,2.0
0.5892148,0.7194383,0.7335826,0.72789615,0.73199534,0.689561,0.020469237,0.6424638,0.72550803,0.6739535,0.7330138,0.807032,0.78114367,0.7516099,0.7396604,0.7454633,0.7575754,0.7342916,0.75337374,0.8381978,0.8561531,0.7080237,0.59704334,0.4377772,0.3626458,0.48157614,0.17904134,3.0,0.0
0.54883426,0.33407244,0.33223635,0.33621588,0.3351535,0.33793634,0.032958593,0.5879018,0.72680175,0.72937006,0.76946306,0.8258518,0.80176896,0.7546793,0.7643156,0.7605888,0.7481618,0.3478868,0.2043987,0.40174046,0.19855593,0.9600328,0.38165334,0.6880605,0.52612495,0.5912129,0.46622652,2.0,2.0
0.48834285,0.2802661,0.30186987,0.27538392,0.29397875,0.2964197,0.0973863,0.6206679,0.9218088,0.9170363,0.90973157,0.92212003,0.9211758,0.89094085,0.890145,0.9235537,0.9230567,0.19038947,0.20225054,0.89690727,0.8324004,0.87036896,0.9031466,0.6974863,0.4595043,0.9710852,0.26022714,2.0,2.0
0.52344525,0.6199557,0.6163051,0.6127926,0.6028631,0.50941294,0.0073067085,0.52237105,0.67872274,0.6822116,0.7390134,0.8202427,0.80956376,0.76221263,0.7475134,0.7589056,0.7872018,0.61567616,0.594738,0.7448728,0.7091942,0.7730131,0.45392662,0.63394195,0.7127223,0.28045234,0.11330786,2.0,0.0
0.58097035,0.17073172,0.1620045,0.17250633,0.1722255,0.17365554,0.032477897,0.5967234,0.70748943,0.75244015,0.78791946,0.85100055,0.85483867,0.80434245,0.8146965,0.82877064,0.8379727,0.08508905,0.075989224,0.71196914,0.5613406,0.96389323,0.5826918,0.8226759,0.8389462,0.777439,0.31831774,3.0,2.0
0.5773099,0.88943094,0.8900524,0.89369315,0.88119835,0.8524248,0.006685318,0.5567038,0.6603008,0.65748525,0.71883595,0.796226,0.7972533,0.76389235,0.75072014,0.75089926,0.7372434,0.9109391,0.87591696,0.8123171,0.821501,0.71537405,0.4981588,0.22682157,0.50031585,0.7325265,0.1299147,3.0,1.0
0.63884574,0.6424242,0.6366492,0.6387356,0.63016534,0.5328626,0.010707256,0.54008406,0.6763153,0.6580255,0.68984824,0.7702583,0.7758809,0.7403168,0.7349528,0.743726,0.75499016,0.6351158,0.65979296,0.8610276,0.8882837,0.6988055,0.52423877,0.21446978,0.271417,0.29271767,0.070689104,1.0,0.0
0.58467776,0.5642277,0.5612566,0.56433576,0.55534244,0.47392258,0.013610497,0.5472661,0.6512948,0.66445255,0.710364,0.7681972,0.75205153,0.71145916,0.6917598,0.6872668,0.68362945,0.6099259,0.5890087,0.67900574,0.69355476,0.66483384,0.21924472,0.15515417,0.13460876,0.28478295,0.108697444,3.0,0.0
0.6471684,0.7223947,0.72176516,0.7253615,0.71561396,0.6802626,0.011444913,0.5642301,0.7082817,0.7115257,0.7399001,0.801861,0.7900296,0.7542925,0.740176,0.72718245,0.7353116,0.7339962,0.74237657,0.76829225,0.76616234,0.72156936,0.46876445,0.49938378,0.32679084,0.5053807,0.13256685,1.0,0.0
0.56371355,0.5937916,0.58788335,0.5989265,0.59149945,0.4818689,0.004130388,0.57306665,0.7017218,0.69491297,0.7477923,0.8039527,0.79835963,0.748869,0.7471381,0.7581013,0.750806,0.61040884,0.6116707,0.742669,0.7338479,0.72536093,0.39854798,0.3502801,0.27868986,0.24983342,0.037242927,3.0,0.0
0.5627198,0.5763489,0.5700823,0.5804383,0.5721665,0.44957247,0.007607145,0.5586924,0.7037244,0.7100161,0.73350513,0.8189217,0.8094676,0.77563506,0.77584743,0.7734423,0.75905186,0.5643129,0.5492897,0.8106146,0.7953478,0.75761086,0.5781892,0.548331,0.57439685,0.23010866,0.12412321,3.0,0.0
0.58458906,0.548411,0.5431563,0.5550917,0.54707795,0.45609236,0.009102487,0.585652,0.7135461,0.7168219,0.73681635,0.8153796,0.808451,0.7841681,0.78515095,0.78554976,0.79668367,0.5396072,0.5293792,0.78116506,0.7564183,0.76509863,0.56664795,0.4200284,0.45729187,0.16705649,0.047553945,3.0,0.0
