Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5578708,0.7124908000000001,0.7147345,0.7186521,0.7079398,0.6478158,0.007870453000000001,0.56305635,0.687086,0.6183005,0.6882335,0.76490575,0.76924187,0.7249295,0.7128091999999999,0.71178925,0.6919533,0.7688674,0.75768983,0.6631501000000001,0.6600444999999999,0.6908152,0.27584200000000003,0.06660959,0.23109943,0.37768197,0.16677593,3.0,0.0,0.5731844,0.5610265,0.65961754,cluster2_pred,,1
0.61976314,0.6072432,0.6020943,0.6102579,0.603601,0.5465803000000001,0.016110225,0.5814835,0.6616141,0.65439457,0.7249159000000001,0.8013477,0.81225866,0.7628647,0.7682518,0.7539318,0.7540604000000001,0.6100015999999999,0.63226694,0.76465654,0.7385311,0.7624131,0.47220322,0.27226388,0.43995333,0.32636213,0.1373814,1.0,0.0,0.5798268,0.55862826,0.6541735,cluster2_pred,,3
0.54640824,0.6409461,0.63515335,0.6387356,0.6320839,0.566214,0.009975462,0.546408,0.6468424,0.66602653,0.7281350000000001,0.8027996999999999,0.79300433,0.7576958,0.7368933000000001,0.74066716,0.7586595,0.630786,0.66289324,0.85112196,0.86160296,0.7250856999999999,0.5453795,0.47514639999999997,0.53010577,0.356631,0.08682928,2.0,0.0,0.5783907,0.57025635,0.67341596,cluster2_pred,,3
0.6036109000000001,0.80813015,0.81406134,0.81646043,0.808294,0.7687529000000001,0.0055426834,0.57974297,0.69802225,0.6837982,0.7615078000000001,0.8407829,0.83338535,0.79919297,0.79672635,0.79859346,0.8136422,0.79157954,0.7686779,0.8836504999999999,0.86863303,0.77972305,0.75821584,0.69586724,0.77782696,0.59626275,0.1917279,3.0,1.0,0.5737022,0.5822572,0.74511224,cluster2_pred,,3
0.5494644000000001,0.2644494,0.2747943,0.26927090000000004,0.26697168,0.26918837,0.03628391,0.59042215,0.7103155,0.6805678000000001,0.7281879,0.7733909999999999,0.78121746,0.71824306,0.7652985999999999,0.77453506,0.77888656,0.21775508,0.3146089,0.87654763,0.8812496,0.74304247,0.61045986,0.25715077,0.23408973,0.9543707,0.29302058,2.0,2.0,0.56139714,0.5705776,0.5672986,cluster1_pred,,3
0.6298876,0.8215816999999999,0.8282723,0.8282391,0.8189198000000001,0.75013,0.010703836999999999,0.57342696,0.7008683000000001,0.71890104,0.77874565,0.8331463,0.8315604999999999,0.7954378000000001,0.79887116,0.8057721,0.83985883,0.7680154,0.797863,0.9951959,0.9939026,0.7901579000000001,0.91638976,0.8196745000000001,0.8606263000000001,0.3971608,0.17189400000000002,1.0,1.0,0.5758763,0.58244383,0.75773674,cluster2_pred,,1
0.56938267,0.5569845,0.5602094,0.56537944,0.56596816,0.439209,0.004978449,0.6331343,0.73129493,0.69555134,0.7604206,0.8374520000000001,0.82775253,0.7864203000000001,0.77860343,0.79868644,0.80175364,0.5406625,0.53728557,0.79091895,0.7446418,0.80576485,0.6289640999999999,0.54545105,0.6163991999999999,0.19954635,0.17247719,3.0,0.0,0.576395,0.54744357,0.65816355,cluster2_pred,,2
0.57807744,0.64050263,0.6347046,0.6373937,0.62839437,0.5628754,0.0052368734000000005,0.52491826,0.68742716,0.67717665,0.7103661,0.7718559,0.78886724,0.7537505,0.74104875,0.76472783,0.77900183,0.61502945,0.6549552,0.83837855,0.8213813,0.7692088,0.5578706999999999,0.18761154,0.23164934,0.35533059999999994,0.09592011,3.0,0.0,0.57880294,0.5650649,0.63340956,cluster2_pred,,3
0.5686401999999999,0.63148564,0.62557966,0.6312807,0.62263876,0.47291705,0.0057336919999999994,0.5418279,0.69540155,0.7128475999999999,0.75854295,0.80722356,0.80459124,0.76135105,0.7597899,0.7700427,0.7828615,0.6218824000000001,0.6148491999999999,0.7753380999999999,0.741167,0.77978206,0.52245647,0.7355121,0.5772401999999999,0.1970689,0.09165769,3.0,0.0,0.58195996,0.5510249,0.67290956,cluster2_pred,,3
0.5286705,0.7550629,0.7554225999999999,0.75875944,0.75649357,0.7627749,0.016632446999999998,0.5809705,0.7465852,0.74622893,0.78456384,0.84883726,0.8707075999999999,0.7961069000000001,0.7589088,0.75232434,0.7324055,0.7821778,0.7204557,0.6038697,0.50898415,0.83302957,0.4294804,0.88986343,0.77674,0.6709054,0.20911026,2.0,1.0,0.58273125,0.5578795,0.7297338,cluster2_pred,,2
0.5482041,0.24789357,0.2474196,0.23169822,0.25339434,0.25549832,0.04601707,0.5942029000000001,0.8106453,0.8385093000000001,0.8751677,0.89913464,0.9079084000000001,0.8505116,0.81371343,0.8181818000000001,0.82484245,0.19427253,0.19083893,0.7702379,0.69915444,0.8427644,0.6937769,0.87904453,0.73180175,0.9546332000000001,0.27036372,2.0,2.0,0.5848003,0.55309045,0.5676003,cluster0_pred,3.0,3
0.58034027,0.58270514,0.57816005,0.58222747,0.5748229,0.5031157999999999,0.013288566000000002,0.55428493,0.6575347,0.6675154999999999,0.70662737,0.79764587,0.7910762,0.74681884,0.7336616,0.740007,0.75208515,0.57025325,0.60090566,0.8470711999999999,0.8594419,0.72053015,0.5400271,0.26491067,0.37681067,0.26476935,0.070720695,3.0,0.0,0.5801226,0.56416,0.6464721,cluster2_pred,,2
0.5815241,0.7126385999999999,0.72535527,0.72252864,0.7278631,0.68564874,0.021117495,0.65784615,0.74540985,0.70977795,0.75759035,0.8217585,0.8265764999999999,0.7830098000000001,0.7701201999999999,0.7558904000000001,0.7713831999999999,0.73121125,0.7400647,0.77299434,0.75708413,0.74712163,0.5816631,0.39901048,0.35571966,0.50039,0.16850893,3.0,0.0,0.57826036,0.5686181,0.66586983,cluster2_pred,,3
0.5961748,0.6147819999999999,0.6173523,0.62352765,0.6174734000000001,0.55299234,0.0042661955,0.56846493,0.6971504,0.69788164,0.764879,0.8235508,0.8341628000000001,0.80481887,0.7990593,0.80668235,0.8089343000000001,0.60951734,0.58988774,0.76671785,0.7080687,0.81993085,0.5883136,0.76584107,0.84570765,0.34401703,0.07662718,3.0,0.0,0.5827928,0.5527736,0.697736,cluster2_pred,,3
0.6479931,0.8159645999999999,0.81645477,0.8170568,0.8075561,0.7680483,0.0054278825,0.5606495,0.68597966,0.69976276,0.74339503,0.8072381,0.7961879,0.7805236999999999,0.78532326,0.79101205,0.8029494,0.7959461999999999,0.7806009,0.88281304,0.8757988000000001,0.7654674,0.71392304,0.56870544,0.6298322,0.59513366,0.17614660000000001,1.0,1.0,0.5752595,0.581975,0.7292284,cluster2_pred,,1
0.57193905,0.5822616,0.5871354,0.5910243000000001,0.59002364,0.5225505,0.009291542,0.61282724,0.73742664,0.70935637,0.72114027,0.79051685,0.7957565999999999,0.7456944000000001,0.7447363,0.7218194,0.7310915,0.60355526,0.61529475,0.76476836,0.77652586,0.6961934000000001,0.48842123,0.23373404,0.13025716,0.29950792,0.12023229,3.0,0.0,0.57789314,0.5585168,0.608449,cluster2_pred,,2
0.5604899,0.56999266,0.5669409000000001,0.5764127,0.5681818000000001,0.45190874,0.013540151,0.57830334,0.70560527,0.7323246999999999,0.76590306,0.83406,0.83028704,0.7904169,0.77243626,0.78853315,0.7975036999999999,0.5436377,0.54061705,0.83024704,0.8045227,0.78196144,0.7197876,0.79922324,0.7658373,0.2500473,0.06471392,3.0,0.0,0.5792338,0.5549565,0.6676619,cluster2_pred,,2
0.5793658,0.5905395999999999,0.58623785,0.5956463000000001,0.5917946,0.44885555,0.009689192,0.5915524000000001,0.71653783,0.70666796,0.74919623,0.82981783,0.8319629000000001,0.79726297,0.7782328000000001,0.75685483,0.73552257,0.61080426,0.6087378000000001,0.70226145,0.67323416,0.7482251,0.43808907,0.80055445,0.8430801,0.19133027,0.114635155,3.0,0.0,0.5820379,0.5457176,0.69592065,cluster2_pred,,1
0.60932475,0.63739836,0.6327599,0.631728,0.6236718000000001,0.5272853,0.011090252,0.53525305,0.64421636,0.6852349,0.7112861999999999,0.7859213,0.7725569,0.71905845,0.7131813,0.7254663,0.73239726,0.6398772,0.6551755,0.8317058,0.86220974,0.68407285,0.4771706,0.34530976,0.30638059999999995,0.28969124,0.10067744599999999,1.0,0.0,0.5793267,0.5686399,0.6482167,cluster2_pred,,1
0.572459,0.56112343,0.56350034,0.5694051,0.56095046,0.42983773,0.016837133,0.59610313,0.70118594,0.6883361,0.7311358,0.80504996,0.80638534,0.77648157,0.7584308000000001,0.7690645,0.7784469,0.56780905,0.57209355,0.7151595000000001,0.6714151999999999,0.7779459,0.405754,0.39174598,0.5071971,0.1346289,0.05036297,3.0,0.0,0.58240134,0.54211694,0.65047646,cluster2_pred,,3
0.61877763,0.6257206999999999,0.62557966,0.62978977,0.6214581,0.6266182,0.0423366,0.55639565,0.6895901999999999,0.70763093,0.7580536999999999,0.7833964,0.7793965,0.7629149000000001,0.73384124,0.7414772,0.77941185,0.59923404,0.61426055,0.8744101000000001,0.87239206,0.75413525,0.6226934000000001,0.44122803,0.31854236,0.5832838,0.2617259,1.0,0.0,0.58086985,0.572438,0.6354576,cluster2_pred,,2
0.5737769,0.8070954,0.8146597,0.81586397,0.8140496,0.7742483,0.004657984,0.6036109000000001,0.7225541999999999,0.71110547,0.7440308000000001,0.8359177,0.8444707,0.8032104,0.7992865,0.8140005,0.8148856,0.7928947,0.77298784,0.8867193000000001,0.87192935,0.78027254,0.7923180999999999,0.6889468000000001,0.71416444,0.5984118,0.18877202,3.0,1.0,0.5737636,0.5822772,0.7384926,cluster2_pred,,3
0.57869565,0.5481153,0.54435307,0.5516624,0.54235536,0.46835935,0.0072822827,0.5595111,0.68634707,0.67832124,0.7318743000000001,0.80299187,0.80937034,0.75076604,0.73503864,0.73334587,0.7228521,0.5535808000000001,0.56522924,0.76575613,0.7625695,0.72263443,0.42235866,0.469318,0.5837512,0.26460078,0.07061676,3.0,0.0,0.58175296,0.5559128,0.65537065,cluster2_pred,,1
0.54442346,0.11736881,0.12161557,0.11719099,0.124704845,0.12574029,0.05774630000000001,0.61751735,0.7800283,0.61180127,0.6734899000000001,0.7133586,0.6857439999999999,0.65734965,0.61685914,0.6053719,0.61790967,0.17609414,0.18678987,0.56820136,0.5955836999999999,0.6081809,0.26976475,0.2660973,0.12704745,0.8739899999999999,0.3080332,2.0,2.0,0.52463126,0.55584633,0.5407053,cluster1_pred,,2
0.5982076,0.6439024999999999,0.64293194,0.6481288000000001,0.6444806,0.48481157,0.009838189,0.57647675,0.70524395,0.69880295,0.73501474,0.7898678000000001,0.78727776,0.7618113000000001,0.74944293,0.7660558000000001,0.7660651999999999,0.6431418000000001,0.6604691999999999,0.82374823,0.82607645,0.7308932,0.5742619999999999,0.33335763,0.26901215,0.18860923,0.08413,3.0,0.0,0.57978576,0.5594452,0.6437672,cluster2_pred,,1
0.587318,0.6470066999999999,0.64592373,0.65245265,0.6486128000000001,0.5487069,0.005662369,0.59053826,0.72325927,0.7011069999999999,0.7747439,0.8299174000000001,0.8250754000000001,0.7904861,0.7720064999999999,0.783325,0.7876493,0.6139551,0.62920904,0.90605867,0.9079086999999999,0.7571412,0.84205323,0.80605954,0.78558064,0.30080759999999995,0.05821384,3.0,0.0,0.5750677,0.5679375,0.69343084,cluster2_pred,,3
0.5786958999999999,0.56747967,0.56439793,0.5705978,0.5619835,0.48557556,0.0071503836999999995,0.56882864,0.69863945,0.6926004,0.75639445,0.8215753,0.80597574,0.7805078000000001,0.7752306,0.77872795,0.7989232,0.54244417,0.5483523,0.80771345,0.77119553,0.7938816999999999,0.6183405,0.66616917,0.70579225,0.26353730000000003,0.066642925,3.0,0.0,0.5816337,0.55317116,0.6688152,cluster2_pred,,1
0.5406429,0.54161125,0.57307404,0.5500223000000001,0.5773318000000001,0.5821254,0.075824745,0.73093885,0.84314644,0.836291,0.8503354999999999,0.886425,0.8868366,0.85799843,0.8503316999999999,0.848657,0.81171215,0.5578626,0.5066157,0.70424455,0.6397246999999999,0.81091106,0.6621054,0.7056011,0.5178263,0.6449573000000001,0.24750112,2.0,0.0,0.58005476,0.5482603,0.6280406,cluster2_pred,,2
0.5899008000000001,0.5686623000000001,0.5663425999999999,0.5762636,0.5689196999999999,0.4746562,0.005562224,0.5930877,0.6956791999999999,0.6910182,0.74417067,0.81811464,0.82095,0.7793300999999999,0.778522,0.78837985,0.7974585999999999,0.54284817,0.5578734000000001,0.8386406,0.8128890999999999,0.7846001,0.72119594,0.54044765,0.71170086,0.1914204,0.016389024,3.0,0.0,0.57899743,0.5545282,0.67565227,cluster2_pred,,1
0.60584104,0.53614193,0.5301421,0.5401819,0.5352716,0.46803045,0.0063116048,0.5953076999999999,0.7080916,0.7166953,0.7591775,0.8226257,0.8032062,0.7652618,0.7565801999999999,0.7662501,0.7615639,0.5345866,0.5440579000000001,0.75773937,0.73834074,0.74851304,0.49760804,0.6189085,0.43213552,0.25619006,0.036552954,1.0,0.0,0.58268523,0.54845333,0.63041687,cluster2_pred,,2
0.5853811,0.74619365,0.74345547,0.74280596,0.73376626,0.73985887,0.019550342,0.5419029000000001,0.67169094,0.63354033,0.6939598000000001,0.79475397,0.79396456,0.7604193,0.75595975,0.7895144000000001,0.76050425,0.77574927,0.72713906,0.61973476,0.537724,0.8154106,0.33576316,0.40990153,0.58844566,0.66556793,0.22936806,3.0,1.0,0.5818464,0.5610592,0.70403147,cluster2_pred,,1
0.5379255000000001,0.60694754,0.6020943,0.60011923,0.6003542,0.5374999,0.015342768,0.5565869999999999,0.6975729,0.65328455,0.6814523,0.74273133,0.7468399,0.70492154,0.7024484000000001,0.7049244,0.7106513000000001,0.63685536,0.6430965999999999,0.7372584,0.7576746999999999,0.67255664,0.30056027,0.089632645,0.0068328967000000004,0.3498482,0.09498712,2.0,0.0,0.57438403,0.561263,0.59624916,cluster2_pred,,1
0.5154380000000001,0.6097561,0.6049364,0.60697776,0.6003542,0.60533905,0.012131764,0.5425329000000001,0.72020733,0.71561676,0.72449666,0.86857766,0.87174815,0.838283,0.8436963,0.82024795,0.8395483,0.5406369000000001,0.56856084,0.87751323,0.8042981,0.87961143,0.69690454,0.72188264,0.72077066,0.66324127,0.2509076,2.0,0.0,0.58321625,0.5721826,0.67077905,cluster2_pred,,2
0.51791084,0.58344424,0.58025426,0.58327115,0.5765939,0.4222643,0.015426303999999998,0.5477065,0.6684836,0.67655605,0.7231373000000001,0.78405076,0.77794266,0.74417835,0.755587,0.7592916999999999,0.74137574,0.5824807,0.4911223,0.80142754,0.80059195,0.7295354000000001,0.46393263,0.22970988,0.31895784,0.07410572,0.22687598,2.0,0.0,0.5763598,0.54743236,0.644699,cluster2_pred,,2
0.58772975,0.9123429,0.91443527,0.9191888,0.91248524,0.89779085,0.008583196,0.61112756,0.7272387,0.6745498999999999,0.74103874,0.80124474,0.79403067,0.76428777,0.734223,0.754679,0.7551459,0.90687114,0.9283880999999999,0.9003833000000001,0.9221812,0.72050184,0.6809948,0.19993165,0.23381764,0.76128304,0.12769035,3.0,1.0,0.5713338,0.5851198,0.7115567,cluster2_pred,,2
0.6324608,0.8934219999999999,0.8916978999999999,0.89056206,0.8888725000000001,0.8598671999999998,0.008495264,0.58700675,0.77129644,0.7714175999999999,0.78887403,0.8611456000000001,0.86761105,0.82635105,0.80569667,0.8153682,0.8109663,0.8730466999999998,0.85320234,0.8923871999999999,0.89212596,0.75661296,0.7947813,0.8375546,0.75232357,0.6930723000000001,0.16048364,1.0,1.0,0.5736696,0.5855368,0.7601869,cluster2_pred,,1
0.59053826,0.6433112,0.6408377,0.6464886999999999,0.64580876,0.5462986,0.0052656955000000005,0.59375876,0.697179,0.7336081,0.7610236,0.82623196,0.8255186,0.77666837,0.7726346,0.7771653000000001,0.7939125,0.61081284,0.62878263,0.9064317,0.9079189000000001,0.7578909,0.8250351999999999,0.84631795,0.7437461,0.29849038,0.058346,3.0,0.0,0.57647794,0.56826043,0.68864816,cluster2_pred,,3
0.54253304,0.10643016,0.113238595,0.10973609,0.11363637,0.11457991599999999,0.07414426,0.6200378000000001,0.79745644,0.8145519,0.7989933000000001,0.8534343000000001,0.84391254,0.7896181999999999,0.7790611999999999,0.78176653,0.77205884,0.06675671,0.07894737,0.7147420999999999,0.65731585,0.80174583,0.5808104000000001,0.7024710999999999,0.42688975,0.84050167,0.15930952,2.0,2.0,0.58704996,0.5422872,0.5824114,cluster0_pred,3.0,1
0.6005041999999999,0.20857355,0.2041885,0.2114209,0.21148169,0.21323767,0.03738942,0.6049149,0.64578426,0.5989350999999999,0.63557047,0.71119523,0.71436,0.67831296,0.6569181,0.6567665,0.6360294,0.23108524,0.29013792,0.7587464,0.81725216,0.6125752,0.38414896,0.083792955,0.06225419999999999,0.8963386000000001,0.29110014,3.0,2.0,0.52725965,0.5708813,0.5397481,cluster1_pred,,2
0.6307498,0.039763488,0.026626779,0.035932608,0.03630461,0.036606055,0.053597346,0.56647766,0.71691006,0.6725821,0.6869128000000001,0.7855598000000001,0.8035899999999999,0.7718991999999999,0.7640698,0.798812,0.8377101,0.013255811999999999,0.0113678705,0.69119734,0.6319397,0.7976798,0.45309547,0.17779647,0.29053992,0.6344549,0.1590901,1.0,2.0,0.5934308,0.5337554,0.6088758,cluster2_pred,,3
0.5662020999999999,0.62705106,0.6245326,0.6315789,0.62500006,0.5598035,0.011437097,0.5910856,0.69757307,0.6927047,0.7088595999999999,0.7968535,0.7881666,0.73851943,0.71877104,0.74270713,0.75095445,0.62145406,0.64732754,0.81353885,0.8142661,0.73054135,0.53416467,0.29665756,0.18884291,0.35504759999999996,0.10182738,3.0,0.0,0.57904977,0.56391686,0.62675285,cluster2_pred,,1
0.6090277,0.5954176,0.59655946,0.5908751999999999,0.5971074000000001,0.44320178,0.071198024,0.58273125,0.5633547,0.5860585,0.6513446999999999,0.74269736,0.7401082,0.7029966999999999,0.71450084,0.71785754,0.70595807,0.62606806,0.65818876,0.82329047,0.86301994,0.66534007,0.3957872,0.3921246,0.5551387,0.123244256,0.19948387,1.0,0.0,0.582713,0.5608807,0.695168,cluster2_pred,,3
0.55450535,0.29194382,0.28466716,0.27717307,0.27243212,0.27469417,0.03452917,0.48834285,0.66698074,0.8407276,0.8590604,0.9058951,0.87513006,0.8417769,0.8446793,0.8649277,0.8939075999999999,0.19065593,0.21341331,0.90966564,0.84834266,0.86873955,0.7571109,0.789626,0.6402542,0.9535377,0.26704246,2.0,2.0,0.59449095,0.5534828,0.56293845,cluster0_pred,3.0,1
0.82923764,0.22439025,0.22258789999999998,0.22886536,0.22623967,0.22811818,0.013741419,0.59672326,0.7202073,0.6774621999999999,0.73724824,0.8201729999999999,0.8251821,0.8063389,0.78864586,0.8013946,0.8224790000000001,0.1906658,0.19162567,0.8221928,0.8065397,0.76186097,0.63308007,0.27736598,0.47303122,0.8936679,0.15141146,1.0,2.0,0.5840894,0.56380385,0.6093098,cluster2_pred,,1
0.562697,0.59423506,0.6001496000000001,0.6022065999999999,0.59961635,0.60459507,0.013190863,0.6093257,0.72444665,0.744898,0.7704698,0.8426176,0.82101977,0.7993511,0.77316296,0.8073347,0.8085609,0.5786529,0.6079894,0.8425973,0.83176655,0.75972646,0.65140295,0.7912571999999999,0.70379794,0.6610155,0.22248551,3.0,0.0,0.57673043,0.5743992,0.66440713,cluster2_pred,,1
0.5472127,0.7093866,0.7041137,0.7050841999999999,0.70188904,0.6483619,0.01817322,0.5518625,0.67910385,0.6388469,0.6741151999999999,0.7602454000000001,0.7600241999999999,0.7259188,0.7311998000000001,0.7348875,0.72975373,0.72295827,0.739685,0.7766156999999999,0.77306736,0.7266196,0.41404620000000003,0.16104820000000003,0.26320726,0.39512909999999996,0.14240965,2.0,0.0,0.5766644,0.56865025,0.66193527,cluster2_pred,,1
0.5735796,0.6385810000000001,0.63649964,0.64574325,0.6388725000000001,0.48047799999999996,0.0050575887,0.5856526999999999,0.6904439,0.6879228000000001,0.73552936,0.8110065,0.80442363,0.75530875,0.75396353,0.7579406,0.7652601,0.6480887,0.65165025,0.7928421999999999,0.79268897,0.7256915,0.50196916,0.42861499999999997,0.46786836,0.19413188,0.06831662,3.0,0.0,0.5774681,0.5578655,0.666026,cluster2_pred,,3
0.59281003,0.58433115,0.5787584,0.5887878000000001,0.57984066,0.47217542,0.0014704281,0.56838995,0.6916228,0.68796223,0.7425348,0.81532484,0.8005045999999999,0.7630682,0.7515960999999999,0.75022155,0.7529713,0.5955727,0.5796606,0.7290698,0.70409596,0.7494124,0.35184458,0.432043,0.5240016,0.23156787,0.020041328,3.0,0.0,0.5812205,0.5495147,0.65301055,cluster2_pred,,2
0.61494756,0.79186994,0.79521316,0.80020875,0.79220784,0.75339395,0.009249041,0.5767602,0.712742,0.72034806,0.7516573000000001,0.82669944,0.8328926999999999,0.79281235,0.7888141,0.79761535,0.8046901999999999,0.7869484,0.7521317,0.8576162,0.8531110000000001,0.75330037,0.70056766,0.81133807,0.8117201,0.5932392,0.16628984,1.0,1.0,0.5746736,0.58273625,0.7451549,cluster2_pred,,2
0.5897994000000001,0.57176644,0.57172775,0.5750708000000001,0.57747936,0.42293447,0.0075709945999999995,0.6020966999999999,0.71338385,0.6942047,0.74454665,0.8167284,0.817971,0.7773332,0.76333433,0.7750902,0.78109425,0.57254744,0.58394593,0.7888338,0.77304155,0.7518055,0.5816185,0.48189455,0.58664364,0.04306982,0.040371742,3.0,0.0,0.5793278,0.54554355,0.6689331,cluster2_pred,,2
0.5614146,0.5787140000000001,0.5729245,0.5798419,0.57113343,0.44332543,0.004784509,0.55742925,0.6959251999999999,0.6741604,0.74795425,0.8254822,0.82569575,0.77596533,0.7710274,0.7684743,0.7722787,0.5603022,0.5581313,0.7938554,0.76023674,0.7845327,0.56145257,0.65929115,0.7829578,0.1558526,0.059903387,3.0,0.0,0.58154047,0.5489809,0.68231195,cluster2_pred,,3
0.6018091,0.65277165,0.6501121999999999,0.65707463,0.65156436,0.55124205,0.008256868,0.58409774,0.7136302,0.7166021,0.76359606,0.81701785,0.8352689,0.78963596,0.7814270999999999,0.7930048000000001,0.78921515,0.6200514,0.6316729999999999,0.90471137,0.9075049000000001,0.7550751,0.86010945,0.8374775999999999,0.8293775999999999,0.30025008,0.054625365999999995,3.0,0.0,0.57547164,0.56851876,0.698687,cluster2_pred,,1
0.58916193,0.19660017,0.20269261,0.20128222,0.20823495,0.20996396,0.05248207,0.63579077,0.7107866999999999,0.67480034,0.72046983,0.789616,0.76925075,0.76216626,0.7652985999999999,0.8298037,0.8371849,0.12514137,0.24058805,0.8768365,0.8250148000000002,0.841987,0.6438859,0.32907757,0.29313633,0.82591635,0.30422312,3.0,2.0,0.56887937,0.55870533,0.5809616,cluster2_pred,,3
0.5746641,0.59645236,0.5934181,0.5975845999999999,0.5895809000000001,0.432093,0.007478665600000001,0.55480176,0.6822715,0.6858799,0.75991076,0.8226145,0.7937589,0.7636590999999999,0.74894625,0.7660763,0.777446,0.57895625,0.47025064,0.8228219000000001,0.8079305999999999,0.7607228,0.58105254,0.92772305,0.9329939,0.082755335,0.25772956,3.0,0.0,0.5773333,0.5483914,0.7001168,cluster2_pred,,3
0.52936345,0.5609755999999999,0.55572176,0.56344116,0.5551948,0.47962102,0.005932518,0.5611548000000001,0.6797908,0.650533,0.7280789000000001,0.79287654,0.78764504,0.7603179,0.7512864,0.7519925999999999,0.7587174,0.5491517,0.5792414,0.8080148,0.79554254,0.7519208000000001,0.5087594,0.12340311,0.338536,0.26378044,0.07671198,2.0,0.0,0.5802314,0.5584846,0.63075244,cluster2_pred,,3
0.5992438,0.53481156,0.5371728,0.5400328000000001,0.5311394,0.5355495,0.030008456,0.5664778,0.6768724,0.6943213,0.7691275,0.8117901,0.8197190000000001,0.80009985,0.7992135,0.77505165,0.77127105,0.5577692,0.55148154,0.6140088,0.5296647,0.81772363,0.37189013,0.6889997,0.7989244000000001,0.64753,0.21104592,3.0,0.0,0.5935004,0.5521685,0.6658912,cluster2_pred,,1
0.59030175,0.5825573000000001,0.5772626000000001,0.582973,0.5749704999999999,0.4463835,0.0040278,0.55394363,0.7190083,0.73166996,0.7750085,0.82526875,0.82384527,0.77616256,0.7653939999999999,0.77908915,0.7799589,0.5591844,0.5570244000000001,0.7886132,0.7513854999999999,0.7892263,0.60298926,0.85462624,0.6695572,0.15633912,0.060465142,3.0,0.0,0.5814691,0.54710615,0.6652791,cluster2_pred,,2
0.5935728,0.13422026,0.1275991,0.13806471,0.13695396,0.13809112,0.028845303,0.5853811999999999,0.6778144,0.6614906999999999,0.78120804,0.84829634,0.78537977,0.89668083,0.89333993,0.91813016,0.94957983,0.14058149,0.030369574,0.47648078,0.2721337,0.9851405999999999,0.45898438,0.73520607,0.79997283,0.72211075,0.52309406,3.0,2.0,0.59208655,0.50281596,0.6007093,cluster2_pred,,1
0.5982645000000001,0.5966001999999999,0.59416604,0.6039958000000001,0.5975501999999999,0.5292964,0.013128333,0.61730725,0.7378451,0.7274970000000001,0.7649888000000001,0.8251309000000001,0.83321816,0.79782647,0.77641267,0.760158,0.76330495,0.60129005,0.6053099000000001,0.76231706,0.748636,0.73992664,0.57014763,0.65696484,0.5834455,0.30195174,0.10417967,3.0,0.0,0.5789011,0.55497074,0.66453356,cluster2_pred,,2
0.6112161,0.3216556,0.33328348,0.31921869999999997,0.34194216,0.34478137,0.090572014,0.69691235,0.85303813,0.8203193999999999,0.86140937,0.9131963,0.8748699000000001,1.0,0.7950356,0.6185433000000001,0.6152835999999999,0.5485734,0.4359206,0.05720684,0.009639700000000001,0.5815026,0.351043,0.86251104,0.778423,0.55119455,0.77566093,1.0,2.0,0.5316976,0.53676987,0.66052926,cluster2_pred,,1
0.57613087,0.82010347,0.81780106,0.8233189000000001,0.81714875,0.7837407,0.0075079759999999995,0.5761305999999999,0.706954,0.698476,0.7469031999999999,0.81725895,0.8085089,0.7703677,0.7648732,0.7793690999999999,0.797419,0.8162496,0.79111224,0.8190418,0.79389,0.7775006999999999,0.6496225999999999,0.56573415,0.5720293000000001,0.6232504,0.12733239,3.0,1.0,0.5770705,0.57794434,0.7203954,cluster2_pred,,3
0.57096195,0.98152256,0.98519075,0.9929924000000001,0.9808146999999999,0.9808063,0.0022417922,0.57721496,0.71401775,0.72299314,0.75728863,0.8287021000000001,0.83150125,0.79738647,0.79233277,0.78498316,0.7968201,0.9814761999999999,0.9650847,0.86420995,0.85200405,0.76880395,0.8014845,0.81103987,0.8423444999999999,0.79335165,0.061102904000000006,3.0,1.0,0.5702022,0.5771853,0.8067436,cluster2_pred,,1
0.54344934,0.555802,0.5567689,0.56284475,0.55637544,0.40696302,0.010425383,0.58696204,0.7158583000000001,0.71018827,0.7488284000000001,0.80759495,0.8070363,0.7439911,0.72312176,0.72013503,0.7311264000000001,0.5818135999999999,0.5203693,0.7215031999999999,0.7271643,0.6934983,0.37904182,0.65406156,0.47527933,0.06808336,0.19076838,2.0,0.0,0.5783593,0.54141295,0.649446,cluster2_pred,,2
0.5390766,0.7027346999999999,0.6990276999999999,0.70493513,0.6987899000000001,0.6454797,0.00860469,0.5844088000000001,0.682145,0.7161854,0.7774909000000001,0.84629357,0.82984716,0.78185284,0.7774411,0.7865784,0.78182876,0.7170764000000001,0.6763691,0.7348677,0.70182604,0.7653124,0.5091396,0.76439136,0.7581286,0.36876359999999997,0.11961631,2.0,0.0,0.58019674,0.55736417,0.7145302,cluster2_pred,,1
