Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49808425,0.74973893,0.7721873,0.7612566,0.775496,0.775496,0.059413205999999996,0.6896555999999999,0.638955,0.53136104,0.5358361999999999,0.4728436,0.5155156,0.5173078,0.5662651,0.537705,0.5282555999999999,0.86041504,0.85306203,0.45398048,0.42033222,0.48457680000000003,0.35643214,0.20995896,0.27485558,0.95014983,0.4220718,2.0,0.565603,0.4058485,0.6676835,cluster2_pred,,2
0.70689666,0.13922729,0.1331237,0.14380454,0.13539855,0.13539855,0.06711317,0.5823756,0.6401425999999999,0.6284025,0.6097839,0.53461134,0.55155164,0.5634616,0.6320668,0.6106557,0.5855855999999999,0.09231196,0.13543513,0.7624645,0.77383184,0.5126531,0.7250641999999999,0.37752095,0.26071858,0.52162486,0.07141232,1.0,0.58934885,0.59274644,0.6016385,cluster2_pred,,3
0.54980856,0.13574660000000002,0.13661775,0.14485167,0.14201182,0.14201182,0.08300705,0.64367825,0.5831354999999999,0.52071005,0.5244595999999999,0.49094775,0.49149153,0.53942305,0.5282669,0.49426229999999993,0.45945948,0.16789015,0.18545742,0.5155058,0.48871025,0.49667892,0.324472,0.28545970000000004,0.4160317,0.0628076,0.25411296,3.0,0.58721,0.5764342,0.5848864,cluster0_pred,3.0,3
0.5057471,0.3950574,0.3881901,0.38289705,0.37939438,0.37939438,0.18532939999999998,0.51532584,0.59976256,0.6130178000000001,0.599545,0.54100114,0.58858865,0.6336539000000001,0.6895274,0.6721311,0.66748565,0.35289517,0.34576243,0.74991846,0.7316863,0.59646934,0.65557307,0.6990411,0.8116909000000001,0.7648344,0.21778479,2.0,0.56415766,0.5955434,0.61512,cluster2_pred,,2
0.46551716,0.745214,0.745283,0.7064573000000001,0.70553434,0.70553434,0.1153469,0.45210725,0.5771972,0.5680474,0.5017066,0.36208737,0.34534538,0.45288473,0.4494903,0.38688532,0.39639640000000004,0.8256344999999999,0.7741748,0.38902315,0.36497393,0.42029598,0.23199262,0.24986735,0.15580021,0.90978926,0.49001443,2.0,0.514016,0.39481682,0.6730027,cluster2_pred,,1
0.5249041,0.57674897,0.5779175999999999,0.57556725,0.56978774,0.56978774,0.017557368,0.5632188,0.6983374,0.69112444,0.65073955,0.6091586999999999,0.57857877,0.60096157,0.6357739,0.622951,0.61261266,0.51549333,0.5282244,0.8378873,0.84138066,0.5772809,0.7857115,0.69487065,0.59460026,0.76468396,0.40965942,3.0,0.5951326,0.51180696,0.62146384,cluster2_pred,,3
0.67624533,0.5750086999999999,0.6128581999999999,0.5811519,0.6188653000000001,0.6188653000000001,0.037039727,0.88122654,0.79928756,0.7881658,0.7394768,0.6730565,0.835836,0.87500006,0.9063949,0.82295084,0.94758403,0.5144118,0.47724193,0.8304266,0.7488602,0.83351076,0.8258071,0.7406195,0.6908246,0.8378537,0.6247753,1.0,0.59327596,0.46648586,0.6537622,cluster2_pred,,2
0.5919542,0.23146537,0.22222222,0.23804538,0.22937696,0.22937696,0.028141186000000002,0.5919542,0.6520191,0.65798825,0.5870307,0.52396166,0.5365366,0.5923076999999999,0.65060246,0.6639344,0.6470106,0.21998303,0.2561141,0.69726413,0.7067260999999999,0.48343924,0.58093524,0.55922407,0.41598403,0.73076886,0.19117959,3.0,0.6011675,0.5688521,0.6037716,cluster2_pred,,3
0.67432964,0.023320572,0.02480782,0.030715537999999997,0.031674214,0.031674214,0.19862272,0.6321840999999999,0.35510698,0.34319532,0.33902165,0.3940362,0.44744750000000005,0.43750003,0.4735867,0.46885246,0.5012285,0.024958726,0.13631883,0.687228,0.69146156,0.4940414000000001,0.42028293,0.30149323,0.5224662999999999,0.4194576,0.42227950000000003,1.0,0.589822,0.58325267,0.56798637,cluster0_pred,3.0,2
0.6494255,0.22276366,0.21698113,0.2198953,0.22067526,0.22067526,0.19578245,0.572797,0.7885986999999999,0.81775147,0.7804323000000001,0.6570819999999999,0.7267268,0.73173076,0.794254,0.77459013,0.76986074,0.12426444,0.15976736,0.83872813,0.806747,0.68626684,0.9072491,0.7993408000000001,0.6340246999999999,0.7963286999999999,0.33246493,3.0,0.5662083,0.54348236,0.6056388,cluster2_pred,,3
0.5593871,0.19805081,0.19182388,0.19999999,0.18969718,0.18969718,0.052410595,0.53831416,0.5831354999999999,0.5372781,0.5255973,0.43876459999999995,0.51651657,0.5528846,0.60055614,0.5713114,0.5945946,0.15923166,0.24928689,0.7436543999999999,0.7428169,0.5398835,0.5466251,0.041733515,0.13659494,0.14968120000000001,0.12808713,3.0,0.6050807,0.6127693,0.5737038,cluster1_pred,2.0,3
0.5823756,0.06787329,0.0580014,0.06876089999999999,0.0657849,0.0657849,0.0663577,0.63026834,0.6757721,0.65798825,0.6439136,0.56123537,0.57657665,0.6259616,0.6320668,0.61475414,0.6019656,0.057094805,0.05029079,0.58845824,0.5582596,0.54630065,0.4363152,0.7136984000000001,0.5447255999999999,0.46818295,0.07128365,3.0,0.59212494,0.62239873,0.6208352,cluster1_pred,2.0,2
0.54406124,0.27149320000000005,0.27113906,0.2746946,0.26766449999999997,0.26766449999999997,0.09721567,0.52490443,0.5866985,0.64615387,0.6496018,0.5559105,0.56156164,0.57307696,0.59499544,0.5737705,0.5692056,0.24523182,0.24933288,0.68491626,0.6630828000000001,0.5725508,0.54393756,0.5943895,0.5283338000000001,0.23450346,0.27898407,3.0,0.5680766,0.54757804,0.6077084,cluster2_pred,,3
0.48850584,0.30804035,0.29804334,0.30750436,0.29759833,0.29759833,0.045654967000000005,0.5459771999999999,0.6033255,0.6,0.5767918000000001,0.5197018,0.5375376000000001,0.5884616,0.60519004,0.5991803000000001,0.5823096,0.26070970000000004,0.2762266,0.74706775,0.73083764,0.588812,0.64435154,0.60626394,0.69420236,0.2246308,0.14786673,2.0,0.57850015,0.5840799,0.59417975,cluster2_pred,,3
0.42337167,0.36407933,0.36547866,0.3417103,0.34876436,0.34876436,0.28096148,0.40613025,0.5391925,0.55029595,0.5597270000000001,0.49520770000000003,0.5415416999999999,0.6355770000000001,0.65801674,0.6893443,0.7010647,0.31163156,0.39035237,0.80262816,0.7769908,0.64745563,0.630197,0.7148588,0.86001396,0.6307275,0.2810835,2.0,0.5487251,0.60019016,0.6235232,cluster2_pred,,1
0.57279706,0.08875738,0.082459815,0.09598604599999999,0.09363035,0.09363035,0.045364405999999996,0.62068975,0.65083146,0.6319526999999999,0.56655294,0.49840257,0.50050056,0.53942305,0.5690454,0.55737704,0.55528253,0.090546936,0.11651333400000001,0.65307593,0.67417115,0.42409748,0.41846597,0.21568124,0.08782613,0.54567087,0.0335366,3.0,0.6256443,0.6281159,0.5966107,cluster1_pred,2.0,2
0.408046,0.8430211999999999,0.8343815999999998,0.8436299999999999,0.8384964,0.8384964,0.041594326,0.5593869,0.6508315,0.6284025,0.5972698000000001,0.45154426,0.38038045,0.59711534,0.5718258,0.5491803000000001,0.5405405,0.905545,0.8158291,0.5247201,0.4974321,0.5031379,0.41150859999999995,0.26616740000000005,0.21749446,0.96688193,0.45759925,2.0,0.56296426,0.39376986,0.668409,cluster2_pred,,3
0.6321840999999999,0.08423251,0.08315863,0.08411867,0.08840932,0.08840932,0.06328498,0.572797,0.5629454,0.52662724,0.46757677,0.41640037,0.44344348,0.44038459999999996,0.5013902,0.47295082,0.4365274,0.11738949,0.17075321,0.60240436,0.63682723,0.35608694,0.31165946,0.18269502,0.18348488,0.49671283,0.35015303,3.0,0.62621725,0.57548463,0.55963385,cluster0_pred,3.0,2
0.572797,0.097459085,0.089447945,0.10541013,0.098851375,0.098851375,0.046250625999999996,0.6111112,0.64014256,0.6165681,0.58134246,0.52396166,0.5315316,0.56826925,0.5764597,0.5614754,0.54873055,0.05758235,0.101607926,0.71130913,0.70485866,0.53967196,0.5857875,0.1262037,0.04950031,0.6031432,0.10499848,3.0,0.6175666,0.6127416,0.59462297,cluster0_pred,3.0,2
0.5536399999999999,0.16011137,0.15234102,0.16125655,0.15976332,0.15976332,0.061861213,0.5823756,0.6282661,0.5928995,0.6097838000000001,0.5718850000000001,0.6316316999999999,0.68365383,0.7479148,0.71311474,0.7166256999999999,0.08948083,0.1334376,0.79742634,0.7629117,0.67181957,0.8858374,0.6670844,0.8147896,0.6994908000000001,0.13123155,3.0,0.5854406,0.55594254,0.5953845,cluster2_pred,,2
0.53448284,0.26105115,0.26065686,0.2652705,0.25896278,0.25896278,0.058795754000000006,0.5632186,0.57482195,0.54556227,0.5130831,0.46006393,0.47647655,0.52980775,0.58109367,0.5696720999999999,0.5855855999999999,0.24184525,0.29934996,0.6821423000000001,0.6585930999999999,0.57630897,0.46538445,0.09903503,0.19631565,0.25818017,0.18513405,3.0,0.594783,0.5774949,0.5701146,cluster0_pred,3.0,1
0.5919542,0.32544377,0.32005587,0.3253054,0.32509570000000004,0.32509570000000004,0.09415747,0.572797,0.5985749,0.68165684,0.68941987,0.5985090000000001,0.6066066999999999,0.71250004,0.7432809,0.70491797,0.7002457,0.24574095,0.30790284,0.85913444,0.83879817,0.6616071,0.8556007999999999,0.7877126999999999,0.7722804,0.4922156,0.23904812,3.0,0.5742127,0.56513065,0.6023146,cluster2_pred,,2
0.5632184,0.09397841,0.08350804,0.100174524,0.091890015,0.091890015,0.013213427,0.5823756,0.6282661,0.64023674,0.6382253000000001,0.5665602,0.57657665,0.6115385,0.64596856,0.63114756,0.62244064,0.061686337,0.08302018,0.69001544,0.67303175,0.56045336,0.6300184,0.9506049000000001,0.89112884,0.5059461,0.005469391,3.0,0.6026118,0.60533386,0.62686795,cluster2_pred,,2
0.5498085,0.92238075,0.9371069,0.9319371999999999,0.94465715,0.94465715,0.04908363,0.7413795,0.7826603,0.77869815,0.767918,0.7060703,0.70770764,0.7307691,0.74235404,0.7459015999999999,0.7461095999999999,0.92702615,0.8446111999999999,0.7175909,0.67688173,0.6478626999999999,0.7478232,0.9167366,0.7865941,0.93792474,0.44316477,3.0,0.5823727,0.42330068,0.7123729,cluster2_pred,,3
0.5402299,0.2565263,0.24668065,0.24363,0.23355378,0.23355378,0.11822349,0.43869734,0.49762473,0.47692308,0.43913537,0.3333333,0.3433434,0.3951923,0.44392955,0.44836062,0.4438984,0.26862764,0.31285548,0.6523584,0.6944081999999999,0.3596014,0.22409064,0.06972493,0.06718721,0.17264041,0.16872276,3.0,0.6033524,0.6036305,0.57283646,cluster1_pred,2.0,1
0.5862071,0.5280195,0.5195668,0.52879584,0.5245388000000001,0.5245388000000001,0.021756027,0.5747126,0.63539195,0.6426035,0.60864615,0.5772096999999999,0.49549553,0.5067307,0.5505098,0.58360654,0.6380015,0.5011309,0.55998653,0.7927827,0.8155576,0.4940468,0.64362687,0.5546211,0.426566,0.53218895,0.4204702,3.0,0.59348714,0.49171254,0.60947335,cluster2_pred,,1
0.6494254,0.11729898,0.124388546,0.12495638,0.12669684,0.12669684,0.105990715,0.6781611,0.64964384,0.6532545,0.6405006,0.57933974,0.59259266,0.67019236,0.6756255999999999,0.62459016,0.5954136,0.11923165599999999,0.09852891400000001,0.57973194,0.53856766,0.57515955,0.4998235,0.71617377,0.8106928000000001,0.123185284,0.24536546,3.0,0.57073694,0.6169268,0.6585121,cluster2_pred,,1
0.4042145,0.81273925,0.9060098,0.82443285,0.8962757,0.8962757,0.19098814,0.90996176,0.75415677,0.7242604,0.69624573,0.64643246,0.5995997,0.62692314,0.644115,0.542623,0.54135954,0.9202129000000001,0.8080739,0.55406517,0.5210334,0.5364831999999999,0.56084293,0.38457882,0.2727469,0.9804721,0.5238827,2.0,0.5714085,0.38285258,0.6961289,cluster2_pred,,1
0.46551725,0.14270796,0.13137665,0.13193718,0.12808912,0.12808912,0.07697783400000001,0.4904215,0.54275537,0.53254443,0.47554046,0.37912676,0.42342353,0.5346154000000001,0.59684896,0.5942623,0.6158885999999999,0.08108154,0.105024174,0.71952784,0.6700286,0.6757965,0.5119912999999999,0.199324,0.29582366,0.32210386,0.29067540000000003,2.0,0.59428304,0.5781867,0.5660687,cluster0_pred,3.0,3
0.56896555,0.055342834,0.051362682,0.06422338,0.060563873,0.060563873,0.039959904,0.6226055,0.6864609,0.6698225999999999,0.65415245,0.57082003,0.57657665,0.6086539000000001,0.65523636,0.652459,0.6560196999999999,0.0058936959999999995,0.043614507000000004,0.71851516,0.6961685999999999,0.59217894,0.72273755,0.7331398,0.48465428,0.32764828,0.025713548,3.0,0.5879262,0.59318393,0.6292289,cluster2_pred,,3
0.572797,0.10093978,0.092942,0.10541013,0.095370695,0.095370695,0.039967164,0.5632185000000001,0.60451317,0.5988166,0.5642775999999999,0.4920128,0.48148152,0.52500004,0.55792403,0.5655738,0.58968055,0.054288357,0.098425105,0.7189699,0.7054731,0.5653475,0.55096793,0.09271917,0.11480927,0.6094533000000001,0.12951253,3.0,0.6206642,0.60858285,0.59062845,cluster0_pred,3.0,2
0.699234,0.19457012,0.19496854,0.20453753,0.20292376,0.20292376,0.08217894,0.64750975,0.62232786,0.591716,0.5938566999999999,0.5324814,0.5655656,0.60480773,0.66172385,0.65163934,0.6560196,0.16308878,0.18785356,0.7182265,0.69151056,0.6053919,0.638552,0.43498772,0.5939109,0.21460249,0.09694019,1.0,0.57327807,0.60536456,0.5883434,cluster1_pred,2.0,3
0.60153276,0.5328924,0.52341014,0.5291449,0.5224504,0.5224504,0.031083152000000003,0.6130269,0.6377673,0.6627219,0.5278725999999999,0.42811495,0.45745757,0.5548078000000001,0.6626506,0.63196725,0.59787065,0.49432537,0.56522053,0.80331147,0.82334125,0.5081043,0.6373701,0.33159953,0.2828213,0.53918046,0.46243995,3.0,0.60191077,0.49048844,0.6055894,cluster2_pred,,3
0.5632184,0.16672465,0.15863031,0.17207679999999997,0.16324401,0.16324401,0.04885118,0.5593871,0.5593825,0.5467456999999999,0.5073948,0.46006393,0.47647655,0.54038465,0.57182586,0.57295084,0.5806716,0.16696906,0.19979474,0.6773151,0.6893144,0.46495405,0.40085694,0.1161452,0.20076866,0.15777984,0.0711523,3.0,0.61086166,0.62186104,0.57815903,cluster1_pred,2.0,3
0.55172426,0.19352593,0.18937805,0.20209424,0.19909503,0.19909503,0.04678817,0.62452126,0.6472685,0.6201184000000001,0.6257111,0.55804056,0.58458465,0.57884616,0.6357739,0.6213115,0.6126126000000001,0.17641132,0.20937392,0.7005924,0.6988001,0.5196604,0.6046745,0.6082378,0.5565959,0.18606739,0.12265607,3.0,0.58423185,0.5888741,0.60052085,cluster2_pred,,1
0.61111116,0.2749739,0.269392,0.2816754,0.27636617,0.27636617,0.057117745,0.5823756,0.6638956,0.68165684,0.6496018,0.6411076,0.65665674,0.7028847,0.6969417,0.7172130999999999,0.6797707,0.25183523,0.22962435,0.6417399,0.58090085,0.6686819,0.60996383,0.9697312,0.97537565,0.30892316,0.23218744,3.0,0.57819176,0.5954842,0.6712227,cluster2_pred,,2
0.53831434,0.20918898,0.20160727,0.20418847,0.20257568,0.20257568,0.07482039,0.5632184,0.67814726,0.69467455,0.6700795999999999,0.57188493,0.57657653,0.67115384,0.6311399999999999,0.58688515,0.58804256,0.21805909999999998,0.16831224,0.52685344,0.47671077,0.57420844,0.43284154,0.8079759,0.6806800000000001,0.11767914,0.27921623,3.0,0.57607013,0.60470253,0.6950344,cluster2_pred,,1
0.4961685,0.9098503000000001,0.907058,0.9078533999999999,0.8962757,0.8962757,0.06523176,0.47701168,0.6068884,0.51715976,0.4607509,0.3929712,0.39739746,0.4490385,0.5032438,0.5196721,0.5520065,0.9304189,0.94619006,0.77647233,0.8347097,0.37678307,0.5193388,0.21629809,0.21613437,0.8912616,0.49908389999999997,2.0,0.6007109,0.43264225,0.6780094,cluster2_pred,,2
0.62068975,0.09571876,0.10167715,0.101919726,0.1040724,0.1040724,0.04427479,0.63026834,0.6342044,0.6343196,0.62116045,0.56656015,0.60160166,0.63557696,0.64596856,0.62295085,0.62653565,0.07028002,0.09263154,0.7009126,0.688337,0.5528238,0.6387071999999999,0.5016818000000001,0.5345386999999999,0.57470036,0.13272698,3.0,0.5955878,0.5733331,0.5902652,cluster0_pred,3.0,3
0.55938697,0.14966932,0.14675051,0.15427575,0.14479639,0.14479639,0.05160428,0.5478928000000001,0.58432317,0.54674566,0.48691702,0.5623003000000001,0.56056064,0.63076925,0.6821130999999999,0.652459,0.6289927,0.12699066,0.12513226,0.7247096,0.72329926,0.5314539,0.5634442,0.4583741,0.63234615,0.5142319000000001,0.34301373,3.0,0.6007032,0.54947233,0.57617974,cluster0_pred,3.0,3
0.87739503,0.5113122,0.5132774,0.51937175,0.5182736,0.5182736,0.01800048,0.591954,0.64251775,0.5810649999999999,0.7440273000000001,0.7273694,0.5945946,0.5721153,0.6088971,0.61721313,0.6044225000000001,0.5099961,0.54257435,0.66885996,0.6395776999999999,0.5867104999999999,0.5796727,0.7541346999999999,0.75431526,0.8268353,0.548037,1.0,0.5898172,0.4790116,0.6478089,cluster2_pred,,2
0.6130269,0.51931775,0.5192173,0.52460736,0.51688135,0.51688135,0.019010192,0.5670499,0.65558195,0.5301776,0.46643909999999994,0.41746548,0.49149162,0.6134615,0.63670075,0.5934427,0.6060607,0.49073362,0.5680022,0.8105103,0.8264104,0.52460814,0.6158289,0.23593360000000002,0.33910364,0.54287654,0.48263890000000004,3.0,0.6124777,0.49483708,0.60831106,cluster0_pred,3.0,3
0.5766285,0.06961364,0.06359189,0.07434556,0.06682909,0.06682909,0.04343215,0.5593871,0.58194786,0.5538462,0.5255973,0.47390842,0.46946952,0.5221154,0.53660804,0.5270491999999999,0.5282555,0.08642135,0.11504257,0.5820338,0.57096314,0.4843258,0.30191913,0.15333435,0.18703039999999999,0.22505707,0.16432628,3.0,0.6147411,0.6021512,0.5681989,cluster0_pred,3.0,3
0.49042159999999996,0.3602506,0.3532495,0.36928448,0.36268708,0.36268708,0.052083712000000004,0.5823756,0.6722090999999999,0.6911243,0.64505124,0.5516506999999999,0.5575576,0.57884616,0.54865617,0.5147541,0.49058149999999995,0.43522486,0.36719716,0.38589284,0.33081308,0.5135513,0.27698883,0.8003352,0.46286607,0.4562737,0.31631035,2.0,0.58181393,0.51954854,0.7004893,cluster2_pred,,1
0.46551725,0.043856587,0.035290007000000005,0.0443281,0.038983647,0.038983647,0.09138258,0.5670499,0.60451317,0.52544385,0.50170654,0.43130994,0.42742753,0.4644231,0.49860987,0.50245905,0.4733825,0.07226722,0.087076135,0.5386759,0.53910667,0.42583352,0.1926745,0.08364864,0.03945301,0.16859879,0.16070168,2.0,0.61734825,0.62473106,0.57300323,cluster1_pred,2.0,2
0.59770125,0.11347023,0.10412298,0.10994765,0.103028186,0.103028186,0.091527864,0.51341,0.6377673,0.70295864,0.3970421,0.04366341,0.09809810000000001,0.1615384,0.23447643,0.22295082,0.25470929999999997,0.21236442,0.27404720000000005,0.36851877,0.42608452,0.15957491,0.2618304,0.20512229,0.13239692,0.18444802,0.61880076,3.0,0.57466733,0.52841204,0.54534423,cluster0_pred,3.0,1
0.65708834,0.18691264,0.18238993,0.19581151,0.19282979,0.19282979,0.07405766,0.6187739999999999,0.6722090999999999,0.66153854,0.6370876,0.59211934,0.56756765,0.6182692,0.65523636,0.6434426,0.66420966,0.14805833,0.17134356,0.70852333,0.67718786,0.61431,0.7009711,0.77303725,0.65024114,0.2057645,0.058820665,3.0,0.5663154,0.61461323,0.61899555,cluster2_pred,,3
0.5708814,0.19317785,0.18937805,0.19930193,0.19839887,0.19839887,0.085317045,0.6283526,0.6722090999999999,0.67928994,0.70762223,0.656017,0.6106106,0.64711535,0.6784059,0.6450819999999999,0.6412776,0.16727763,0.16396960000000002,0.67460626,0.6484437,0.5802541999999999,0.6510804,0.9500694,0.8511302,0.2236504,0.10783588,3.0,0.56766075,0.617422,0.65945643,cluster2_pred,,2
0.63026834,0.26453185,0.25366876,0.24851659,0.24155936,0.24155936,0.07822,0.4674331,0.5391925,0.5514794,0.5585894,0.53461134,0.57657665,0.6259616,0.6645043,0.6557377,0.65929574,0.21327934,0.22006541,0.7502653,0.72939306,0.60473293,0.5917720000000001,0.6142652,0.8332931999999998,0.75312585,0.19141889999999998,3.0,0.5955515,0.59063804,0.59993374,cluster2_pred,,3
0.54214567,0.23181345,0.22327045,0.23106457,0.22415595,0.22415595,0.049933534,0.5823756,0.70071274,0.7289941999999999,0.65642786,0.57188505,0.6086087,0.6538461999999999,0.7015756,0.67131156,0.68222773,0.16346216,0.19549641,0.74590296,0.70801705,0.65444165,0.7529208000000001,0.81499475,0.60672563,0.23626506,0.115398265,3.0,0.57589996,0.59259254,0.6216357,cluster2_pred,,1
0.6226055,0.051514097,0.041579306,0.050261784000000004,0.046293065,0.046293065,0.07292446,0.5536399000000001,0.6080760999999999,0.5881656999999999,0.6040956000000001,0.6315229,0.6296297,0.675,0.6756255999999999,0.62622947,0.6011466,0.036699835,0.06500171,0.56004006,0.491871,0.6471969,0.45049399999999995,0.8537,0.93045187,0.48643159999999996,0.27276263,3.0,0.59530216,0.59496814,0.6381527,cluster2_pred,,2
0.60344833,0.17890705,0.17260657,0.18743455,0.17995127,0.17995127,0.029078256,0.5862069000000001,0.6330167,0.60946745,0.5767918000000001,0.5250266,0.56456465,0.6490385000000001,0.6913809,0.6721311,0.66339064,0.12755072,0.17755729,0.7702747,0.7528299,0.6050013000000001,0.75472903,0.53788155,0.65373856,0.19449502,0.11538575,3.0,0.5823517,0.5798197,0.5901701,cluster2_pred,,3
0.60153276,0.24712843,0.23619846,0.22757417,0.22589627,0.22589627,0.28062007,0.43869734,0.5095013,0.45680472,0.43344706,0.38019162,0.45145142,0.49134615,0.4467099,0.44672132,0.49140045,0.23899868,0.30894968,0.71050197,0.74059784,0.42742458,0.41262722,0.23778762,0.35853073,0.49435627,0.3225417,3.0,0.562079,0.59287953,0.58929724,cluster1_pred,2.0,2
0.5632185000000001,0.09571876,0.08420685,0.09598604599999999,0.08840932,0.08840932,0.036117185,0.53448284,0.59263664,0.5988166,0.56996584,0.49733758,0.50650656,0.55865383,0.5857276,0.56557375,0.5323505000000001,0.061586052,0.13178241,0.70092463,0.70121723,0.5134602,0.48508176,0.26970893,0.1823922,0.59794295,0.09425188599999999,3.0,0.61737436,0.60539544,0.58742297,cluster0_pred,3.0,3
0.5862069999999999,0.056387044000000004,0.046820402000000004,0.062827215,0.05429863,0.05429863,0.06598723,0.5842911999999999,0.64489317,0.6189349000000001,0.6188851,0.53780615,0.5525526,0.59134614,0.65801674,0.7081967,0.68877965,0.024144099999999998,0.02305101,0.6054263000000001,0.5339165,0.6818116999999999,0.5086052,0.77824473,0.7920879,0.51235306,0.21757953,3.0,0.59188044,0.5911464,0.6107765,cluster2_pred,,1
0.51532567,0.12530455,0.119496845,0.13263525,0.12808912,0.12808912,0.085643925,0.57471275,0.5855108,0.5680474,0.56314,0.4728435,0.51751757,0.5788462,0.6376275,0.7073771,0.7690418000000001,0.04958574,0.10818988,0.8584925999999999,0.84825265,0.6303726,0.7729391999999999,0.36727655,0.55907524,0.5829168,0.11594445,3.0,0.59276366,0.5902844,0.59905005,cluster2_pred,,3
0.56513417,0.20536025,0.19671558,0.21116929999999998,0.20292376,0.20292376,0.048182882,0.58812267,0.6068884,0.5869823000000001,0.589306,0.5473909,0.5525525,0.59615386,0.6645042,0.6450819999999999,0.67076164,0.15516315,0.19645002,0.79040205,0.79135364,0.55953544,0.75151247,0.55946845,0.7465898,0.21824843,0.08915566,3.0,0.58141094,0.59340644,0.593182,cluster1_pred,2.0,1
0.83908033,0.8465019,0.83787555,0.81186736,0.8426732,0.8426732,0.06653204,0.561303,0.67458457,0.5266274999999999,0.374289,0.4398298,0.49149162,0.41153854,0.44392964,0.44754103,0.4275185,0.87875336,0.9122408000000001,0.746066,0.817674,0.31953326,0.51733845,0.26766288,0.27940187,0.83085036,0.6507246999999999,1.0,0.5991131,0.4166534,0.68433404,cluster2_pred,,3
0.5632184,0.08527671,0.0754717,0.082722515,0.074486606,0.074486606,0.06571119,0.5249043000000001,0.5985749,0.59881663,0.5756541999999999,0.47603834,0.51151156,0.49134620000000007,0.46987957,0.4631148,0.45864046,0.11918846,0.12770103,0.5593314,0.5942801999999999,0.3313277,0.26476857,0.46249452,0.3573014,0.6139631999999999,0.20954813,3.0,0.6120692,0.5869985,0.5759673,cluster0_pred,3.0,1
0.5708814,0.18343195,0.17749824,0.19022688,0.18378001,0.18378001,0.049069102999999996,0.60344833,0.6437054,0.63431954,0.5984071999999999,0.5260915,0.5535536,0.62019235,0.6923077,0.6762294,0.67239964,0.12970299999999998,0.17995211,0.7720632,0.7571293,0.5982803000000001,0.7818741,0.57516736,0.5844823,0.19328370000000003,0.10768409,3.0,0.5751993,0.58727,0.5971471,cluster2_pred,,2
0.60344833,0.19839889,0.18728162,0.19267015,0.18586843,0.18586843,0.055054735,0.48275858,0.5938243000000001,0.5869823000000001,0.5642775999999999,0.46964854,0.48848855,0.5932693,0.6172383,0.58278686,0.5618346,0.1739875,0.21957058,0.7125158,0.72126216,0.49382567,0.50457263,0.4906235,0.5390233,0.16950099,0.16045720000000002,3.0,0.5907844,0.5856291,0.5854906,cluster0_pred,3.0,1
0.5440614,0.15663068,0.1575821,0.16300176,0.16672467,0.16672467,0.16106725,0.6494253000000001,0.699525,0.7408284,0.7235495,0.6890309,0.6916916999999999,0.7461539,0.77108437,0.7336064999999999,0.7330057,0.08660341,0.11607668,0.7745924,0.72884643,0.6939093000000001,0.98188055,0.985613,0.9575319999999999,0.75012434,0.11636197599999999,3.0,0.5677357,0.5761391,0.611523,cluster2_pred,,2
0.5670499,0.13296205,0.13067785,0.13403141,0.1270449,0.1270449,0.05042023,0.5478928000000001,0.61282665,0.6011835,0.5221844,0.45367408,0.47747752,0.50480765,0.5208527000000001,0.5237705,0.5176085,0.13352002,0.19415388,0.72037345,0.78187853,0.33663413,0.48060074,0.20925078,0.19927058,0.47990432,0.3556861,3.0,0.62662673,0.56493235,0.57058316,cluster0_pred,3.0,3
0.53448284,0.10093978,0.089447945,0.10366492,0.097111024,0.097111024,0.027472887,0.572797,0.64014256,0.6224852,0.5870307,0.51331204,0.5365366,0.5730769,0.59962934,0.5614754,0.54873055,0.05957263,0.13239822,0.7086798000000001,0.7038486999999999,0.5333043000000001,0.5679082,0.22374986,0.09577399,0.6031432,0.09554151,3.0,0.6170825,0.6058213,0.5924564,cluster0_pred,3.0,3
0.5823756,0.06787329,0.063242495,0.072251305,0.06404455,0.06404455,0.045117423,0.572797,0.61638963,0.575148,0.5017064999999999,0.43876466,0.48148152,0.5288461999999999,0.5607044,0.52213115,0.5085995,0.08281571,0.0952446,0.6033208999999999,0.62163764,0.40585616,0.22270988,0.052181218,0.10187021,0.48936492,0.054579653,3.0,0.6436709,0.6396251,0.5881473,cluster0_pred,3.0,2
0.5823756,0.08701705,0.07721872,0.08970331,0.079707615,0.079707615,0.09817453,0.51532567,0.6045130999999999,0.5100592,0.41638228,0.35356763,0.3863864,0.37596154,0.42817423,0.41803277,0.42178544,0.12556815,0.15975806,0.60791427,0.6754117,0.257857,0.26060516,0.16880578,0.17190535,0.5745866999999999,0.24520724,3.0,0.63043714,0.6038512,0.5705451,cluster0_pred,3.0,1
0.57854414,0.08701705,0.07826695,0.07504363,0.07727115,0.07727115,0.09640209,0.5095786,0.67933506,0.63550305,0.5790672,0.5495208,0.51751757,0.5365385,0.5977758000000001,0.58032787,0.53071254,0.0994492,0.10930793,0.5524826,0.54032505,0.47176802,0.41549155,0.46478027,0.29792318,0.47545758,0.36612213,3.0,0.5857642,0.5552863,0.5745975,cluster0_pred,3.0,1
