Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5766284,0.042812392,0.038434666,0.048516575,0.045945004,0.045945004,0.04344668,0.599617,0.5985749,0.5928995,0.5608646,0.50479233,0.51251256,0.5653846,0.5569973,0.5614754,0.56347257,0.03798503,0.09966217,0.658252,0.665572,0.46902463,0.43067354,0.26643205,0.24608292,0.37036565,0.11693285,3.0,2.0
0.6245211,0.5363731,0.5307477,0.53193724,0.5402019,0.5402019,0.008833165,0.61494267,0.6638957,0.6000001,0.56200224,0.47071362,0.46146148,0.50096166,0.60333645,0.592623,0.57411957,0.5382319,0.58319,0.7583009,0.80259025,0.40969056,0.58788687,0.5184459,0.35789108,0.7681951,0.40498957,3.0,0.0
0.6091954,0.35294116,0.3553459,0.35881326,0.36303517,0.36303517,0.047078736,0.6647512,0.64251786,0.6402367,0.6075086,0.5122471,0.5265266,0.5894231,0.5959222,0.5909836,0.5823096,0.3462748,0.350325,0.7269899,0.74534595,0.47220457,0.6106222,0.329078,0.24688667,0.6489711,0.23447415,3.0,2.0
0.5210729,0.9669335,0.9650594,0.9570681,0.9610164,0.9610164,0.042713,0.5727972,0.6199526,0.57159775,0.64505136,0.5314165,0.5445446,0.57692313,0.60982406,0.5459016,0.5364456,0.9949132,0.98127604,0.7472944,0.78715366,0.41732877,0.57839596,0.6318114,0.64863676,0.95376617,0.4008891,3.0,0.0
0.6091956,0.28158718,0.2802236,0.28900525,0.2868082,0.2868082,0.05785142,0.6590039,0.72921616,0.6934911,0.6814562,0.5591054,0.5645645,0.61538464,0.6459685,0.6786885,0.7076167,0.25999537,0.24913116,0.7212445,0.7243161,0.5158791,0.6537771,0.533279,0.3124737,0.42348117,0.25458205,3.0,1.0
0.6015326,0.24190742,0.23969252,0.2408377,0.25026107,0.25026107,0.046141665,0.63026834,0.5866985,0.5573965,0.5585894,0.5239618,0.57657665,0.6451923,0.6830399,0.66393447,0.66748565,0.21313277,0.22342667,0.7493219,0.7330326,0.59020454,0.6428026,0.46763328,0.66441005,0.7668171,0.19888908,3.0,1.0
0.7375482,0.0734424,0.06603774,0.06980803,0.062304202,0.062304202,0.03930613,0.5306514,0.5629454,0.5881657,0.51080775,0.4217252,0.47147152,0.5153846,0.5069509,0.48688525,0.45045042,0.10601713,0.12370284,0.54051775,0.55434287,0.3858435,0.29030046,0.14488207,0.14974228,0.45972463,0.33884585,1.0,2.0
0.65325683,0.10198398,0.10097834,0.110645734,0.10929343,0.10929343,0.05527992,0.6340997,0.69952506,0.6662722,0.6666667,0.6102237,0.57157165,0.6125,0.6774792,0.68196726,0.63390666,0.08255342,0.15969111,0.51509124,0.40611598,0.7478845,0.4909194,0.79544497,0.66159964,0.26718974,0.27113387,3.0,1.0
0.5823756,0.35154888,0.3532495,0.36090752,0.36268708,0.36268708,0.049621176,0.65325683,0.703088,0.67100596,0.6166098,0.541001,0.5325326,0.5105769,0.5189991,0.49918038,0.5126945,0.44300857,0.37381,0.371977,0.33343711,0.45546827,0.27698883,0.46790814,0.20071076,0.4452704,0.34678364,3.0,2.0
0.5823756,0.060911935,0.05450734,0.0687609,0.06404455,0.06404455,0.03204928,0.5919542,0.62232786,0.60473377,0.5358362,0.47603834,0.49649656,0.54903847,0.5857276,0.5491803,0.5364455,0.059642054,0.102841645,0.5969799,0.5804751,0.5089845,0.3436175,0.14366888,0.07967553,0.5930181,0.12783714,3.0,2.0
0.57279706,0.08179603,0.07721872,0.082722515,0.08492864,0.08492864,0.0564785,0.62068975,0.6757721,0.68165684,0.65529007,0.6144835,0.6416417,0.6788462,0.72011125,0.68032783,0.6715807,0.045282725,0.055942107,0.6406701,0.5816898,0.6624203,0.65807456,0.6879043,0.7737044,0.47067213,0.10540202,3.0,1.0
0.64750975,0.5134006,0.5080364,0.4970332,0.5019144,0.5019144,0.009138258,0.5229887,0.5950119,0.5739645,0.592719,0.50905216,0.49749756,0.46538466,0.5254866,0.5344262,0.5364456,0.54668826,0.5563149,0.6488173,0.6855312,0.3740233,0.4195205,0.4545746,0.41334015,0.76199275,0.46162647,3.0,0.0
0.65517277,0.5555169,0.5534591,0.55741715,0.5530804,0.5530804,0.02197395,0.54406124,0.70427555,0.7467454,0.7212741,0.6240681,0.62462455,0.6394231,0.6802595,0.6762294,0.66912365,0.52276325,0.49979475,0.77756417,0.77409875,0.56614935,0.7298608,0.84695506,0.6450898,0.5440857,0.38517892,3.0,0.0
0.68390834,0.48451093,0.48881897,0.4795812,0.48903582,0.48903582,0.046141665,0.5632184,0.6413301,0.58224845,0.63936293,0.5921191,0.6386385,0.7192308,0.7655237,0.72131133,0.71253055,0.43665817,0.44346964,0.7352023,0.65422106,0.7805403,0.66930956,0.619899,0.69641453,0.5244565,0.465076,1.0,0.0
0.70306534,0.24364772,0.25122294,0.25375217,0.25791854,0.25791854,0.078851976,0.67049825,0.65558195,0.52426034,0.5460751,0.455804,0.44844845,0.5615384,0.5977757,0.6008197,0.5487305,0.2549595,0.30069536,0.72922367,0.7834734,0.36358854,0.54180354,0.15596895,0.25073346,0.41281918,0.27944842,1.0,2.0
0.60153264,0.09397841,0.089447945,0.10366492,0.098851375,0.098851375,0.026484966,0.60153264,0.6520191,0.6639054,0.62684876,0.53461134,0.5465466,0.6067308,0.6367007,0.6106557,0.5937756,0.067973465,0.12367903,0.6934084,0.6887344,0.5246159,0.59953344,0.559065,0.38090205,0.5909252,0.09640827,3.0,1.0
0.5823756,0.17681862,0.16771488,0.1703316,0.16115558,0.16115558,0.061389044,0.48275858,0.5249407,0.47573975,0.48805463,0.42705005,0.42742753,0.46826926,0.55607045,0.5672131,0.5601965,0.18935893,0.2175094,0.54478765,0.50356394,0.5565602,0.28459418,0.11880629,0.26526323,0.08832849,0.2573234,3.0,2.0
0.63026834,0.1061608,0.10342417,0.11239092,0.102332056,0.102332056,0.053224176,0.572797,0.62232786,0.6639054,0.6268487,0.56123537,0.5765766,0.6403846,0.6923077,0.6639344,0.65110564,0.05959577,0.09161257,0.7143776,0.6870312,0.60525185,0.72341114,0.84200466,0.86634445,0.5062348,0.017360969,3.0,1.0
0.5785441,0.5395057,0.5331936,0.52076787,0.51688135,0.51688135,0.03393795,0.45977026,0.66508317,0.6591717,0.64277595,0.54206616,0.5415417,0.5721155,0.6218722,0.58770484,0.5937756,0.5368834,0.4966131,0.62362707,0.59736526,0.55315816,0.5055531,0.61513215,0.45921198,0.5405903,0.41020903,3.0,0.0
0.50574726,0.26279148,0.2554158,0.26247817,0.25548208,0.25548208,0.03884123,0.53448284,0.6460808,0.6284025,0.68373156,0.60383385,0.61661667,0.6644231,0.6645042,0.6393443,0.6347256,0.26267377,0.226767,0.6041978,0.5711272,0.56354684,0.5019971,0.8018882,0.77582854,0.30614173,0.21591018,3.0,1.0
0.56896555,0.045596935,0.04577219,0.035602096,0.054646708,0.054646708,0.117685944,0.64750975,0.7707839,0.7431953,0.71786124,0.6102237,0.5895896,0.6144231,0.6292864,0.58196723,0.54873055,0.047651004,0.07399267,0.5181368,0.47114357,0.55988777,0.4900294,0.6746496,0.3805695,0.49143863,0.32845113,3.0,1.0
0.599617,0.23146537,0.22187282,0.23630017,0.23181343,0.23181343,0.051117584,0.6130269,0.63420427,0.63668644,0.5870307,0.44408944,0.4314314,0.47403842,0.49768302,0.45573768,0.43161345,0.2696135,0.28209922,0.57946473,0.6184748,0.32972318,0.28516582,0.2640276,0.1338045,0.13457456,0.16475055,3.0,2.0
0.56513417,0.44517925,0.4350105,0.443281,0.43578142,0.43578142,0.019010192,0.55364,0.6092638,0.6142012,0.5199091,0.44621953,0.57957965,0.66538465,0.65709,0.645082,0.64619166,0.44415334,0.41295946,0.51910985,0.41566896,0.733112,0.4540956,0.356143,0.44099894,0.4759001,0.5052293,3.0,0.0
0.5766284,0.04977375,0.038085252,0.051308896,0.042464323,0.042464323,0.041972063,0.5498085,0.6258908,0.5905326,0.55745167,0.49946755,0.54154164,0.5990385,0.618165,0.6204918,0.5872236,0.030696597,0.109309636,0.64608836,0.6266105,0.54447484,0.48965588,0.35711896,0.5035411,0.40045106,0.21148539,3.0,2.0
0.66091967,0.8823529,0.8839972,0.8917976,0.8872259,0.8872259,0.01808765,0.60344815,0.6472685,0.5928994,0.50170636,0.4483493,0.60460466,0.610577,0.60333645,0.54426235,0.56592953,0.9429083,0.9073089,0.6728251,0.7097204,0.38637197,0.5122669,0.46681306,0.566277,0.89747465,0.5509533,1.0,0.0
0.626437,0.31326136,0.3043326,0.3137871,0.3132614,0.3132614,0.11244125,0.5823756,0.7149644,0.8804734,0.8498294,0.78913736,0.80180186,0.83557695,0.82113075,0.80819666,0.7927928,0.20545244,0.24159028,0.8513842,0.7898924,0.7833569,0.9834356,0.9364008,0.8877305,0.37705654,0.1926885,3.0,1.0
0.5670499,0.27845454,0.27113906,0.28027925,0.27462584,0.27462584,0.034620777,0.5498085,0.54988134,0.5159764,0.49374294,0.44408944,0.4664665,0.5201923,0.55792403,0.5532787,0.5282556,0.2640654,0.3188505,0.71693075,0.7260937,0.49492413,0.43971807,0.14524716,0.34644416,0.2112121,0.15159453,3.0,2.0
0.5191572,0.5116603,0.501747,0.50401396,0.49878177,0.49878177,0.003573945,0.5249041,0.63182914,0.5443787,0.51649606,0.48988277,0.5345345,0.57115394,0.5931418,0.58278686,0.5995085,0.47515237,0.536388,0.8367495,0.8734349,0.4751183,0.65917504,0.3351806,0.43255603,0.7751225,0.35354206,3.0,0.0
0.55747133,0.050469883,0.045073383,0.05863874,0.054646708,0.054646708,0.019671226,0.60727984,0.66864616,0.67455626,0.6416382,0.55484563,0.57557565,0.6471154,0.6700649,0.6532787,0.63308764,0.00017742808,0.03202107,0.7062893,0.67252713,0.6205337,0.69395864,0.707535,0.48760092,0.32681885,0.044581372,3.0,1.0
0.57279706,0.08353637,0.0754717,0.08795812,0.08492864,0.08492864,0.064955726,0.60153264,0.62232786,0.5988166,0.58134246,0.5026624,0.5265266,0.54423076,0.5671919,0.56557375,0.54463553,0.06265062,0.11349139,0.6965044,0.7056721,0.4839311,0.50774664,0.21669583,0.13953862,0.46776932,0.06448317,3.0,2.0
0.6264372,0.5377654,0.5681342,0.5242583,0.57640094,0.57640094,0.0880992,0.83333343,0.73515445,0.6142012,0.61774737,0.54845566,0.57557553,0.65673083,0.67099166,0.7180327,0.74692863,0.5318723,0.58610326,0.7990515,0.8030863,0.55475146,0.7142443,0.42799395,0.43535495,0.5792255,0.4755265,3.0,0.0
0.6226055,0.15280195,0.15513627,0.15253055,0.16289593,0.16289593,0.1781016,0.6283526,0.6342044,0.6224853,0.5392491,0.44195956,0.43243253,0.5086539,0.5430955,0.51721317,0.50040954,0.17834914,0.20817192,0.52934545,0.49751687,0.5195159,0.3303064,0.18035235,0.07008082,0.097778074,0.2542193,3.0,2.0
0.55364,0.94187254,0.93675745,0.92146605,0.91402715,0.91402715,0.058657736,0.408046,0.571259,0.6000001,0.6109215,0.5399362,0.6176178,0.78942305,0.807229,0.8106558,0.70761675,0.8991777,0.8232786,0.8492531,0.8319373,0.6470552,0.6538055,0.7696789,0.90234953,0.8739028,0.61355686,3.0,0.0
0.45977026,0.5074834,0.5303983,0.5095986,0.5391577,0.5391577,0.029441463,0.76436776,0.747031,0.74437875,0.6791809,0.59211934,0.58958966,0.64807695,0.66079694,0.65491796,0.66666657,0.54020214,0.49572358,0.6207373,0.5967529,0.5446372,0.6055266,0.53451574,0.32419673,0.54626524,0.39344496,2.0,0.0
0.49616867,0.30978072,0.31132072,0.3165794,0.31291333,0.31291333,0.0669461,0.5536398,0.62232786,0.6165681,0.6496018,0.5612353,0.6116116,0.6307692,0.59962934,0.5860656,0.5978706,0.30562678,0.34559777,0.7258454,0.74675274,0.4637838,0.59038526,0.7625048,0.74747264,0.52898896,0.39129627,2.0,1.0
0.51532567,0.1827358,0.17155834,0.15776615,0.17020537,0.17020537,0.2749686,0.6494255,0.6935868,0.687574,0.6552901,0.5825346,0.5915916,0.6211539,0.65523636,0.6352459,0.61015564,0.10402993,0.18884705,0.78503454,0.7832894,0.56490135,0.88653684,0.46543986,0.31695017,0.6764677,0.16390419,3.0,1.0
0.53448284,0.17751478,0.16981132,0.17696334,0.17020537,0.17020537,0.076549254,0.55364,0.66983384,0.687574,0.6382254,0.56123537,0.58158165,0.68846154,0.72011125,0.7008197,0.6920557,0.10773277,0.14643776,0.802636,0.7920441,0.60142815,0.8313244,0.7696761,0.6541691,0.5731793,0.15517482,3.0,1.0
0.57854414,0.06369648,0.059049606,0.06980803,0.06160807,0.06160807,0.035100207,0.56896555,0.631829,0.63076925,0.6359499,0.58359957,0.60460466,0.6451923,0.6626506,0.65409833,0.6289926,0.019370515,0.09841354,0.68663657,0.64790773,0.62516654,0.6129488,0.78335154,0.84611464,0.4008258,0.13652426,3.0,1.0
0.5613027,0.12565263,0.11495458,0.1329843,0.12426036,0.12426036,0.05268663,0.59578556,0.64845616,0.6201184,0.5802048,0.53035146,0.56756765,0.60480773,0.6478221,0.61885244,0.6191646,0.09021523,0.15032223,0.7636458,0.7890133,0.47045463,0.6805159,0.48952204,0.50002843,0.5819554,0.059059158,3.0,1.0
0.51532584,0.31326136,0.30258557,0.30959862,0.30595195,0.30595195,0.078786604,0.5536398,0.6460808,0.65207106,0.62684876,0.56123537,0.5815816,0.6403846,0.65987027,0.6434426,0.6183456,0.26960117,0.28634962,0.7505217,0.7430198,0.56396425,0.71984714,0.8414509,0.7793325,0.31037253,0.15043232,3.0,1.0
0.5823756,0.36616775,0.362334,0.3703316,0.3713888,0.3713888,0.056798123,0.5785441,0.6448932,0.63668644,0.59726965,0.5452609,0.58058065,0.68846154,0.71918446,0.702459,0.6486486,0.33257887,0.32201797,0.77603394,0.765168,0.5879687,0.69607925,0.7650111,0.8058148,0.6777987,0.25097448,3.0,1.0
0.55364,0.16185172,0.16631725,0.1703316,0.17542638,0.17542638,0.11009494,0.6781611,0.71733975,0.68165684,0.64391357,0.5825346,0.6616617,0.7028846,0.7432809,0.71311474,0.70843565,0.10579649,0.14405835,0.79790074,0.78748745,0.5983364,0.89231193,0.6594065,0.58051157,0.58440924,0.15577197,3.0,1.0
0.5632184,0.26105115,0.25017467,0.25375217,0.25026107,0.25026107,0.057691608,0.50574726,0.55700725,0.58106524,0.5130831,0.48136318,0.5865867,0.635577,0.6830399,0.6557377,0.6470106,0.20483993,0.23750803,0.8504909,0.8697558,0.5358021,0.69765896,0.55477506,0.6978857,0.74926895,0.23563276,3.0,1.0
0.44827592,0.23773056,0.23864429,0.24607332,0.24260356,0.24260356,0.04349026,0.58812267,0.6603327,0.63313615,0.57451653,0.45686898,0.5295296,0.5288462,0.52363306,0.5122951,0.47829646,0.27577722,0.28811643,0.45697394,0.4008933,0.5548175,0.27925926,0.23095527,0.11449216,0.35970998,0.26683363,2.0,2.0
0.62452126,0.1903933,0.18518518,0.19860384,0.19143751,0.19143751,0.032724842,0.57088125,0.60570073,0.62485206,0.5984073,0.54632586,0.5105105,0.5798077,0.6190918,0.6032787,0.5692055,0.17645143,0.20937392,0.6980896,0.700925,0.50415677,0.54484814,0.561597,0.4937139,0.17565909,0.13083705,3.0,1.0
0.5727972,0.22798467,0.24668065,0.23804538,0.25200137,0.25200137,0.16882531,0.71647525,0.69952494,0.6875739,0.6666666,0.5612353,0.57157165,0.6211538,0.5718258,0.5983606,0.52006555,0.27163774,0.2723338,0.5700165,0.57629454,0.42478842,0.46850228,0.47247204,0.30521595,0.2986453,0.21874195,3.0,2.0
0.59770125,0.52419066,0.5324947,0.52949387,0.5332405,0.5332405,0.028322788,0.6264368,0.6579573,0.64142007,0.6279863,0.5793397,0.5855856,0.6596153,0.60333645,0.5581966,0.55446357,0.5078284,0.5551629,0.7873383,0.80721253,0.49999517,0.6826657,0.59205645,0.5675465,0.53336096,0.41251042,3.0,0.0
0.60153276,0.5374173,0.53494054,0.47574174,0.4698921,0.4698921,0.20160101,0.23946336,0.35866985,0.2804734,0.2707623,0.15654951,0.048048146,0.0,0.0,0.0,0.01228498,0.7592995,0.72306126,0.05462649,0.109207116,0.0,0.0,0.032713324,0.005908462,0.70073193,0.8743838,3.0,0.0
0.58045983,0.9213366,0.9203354,0.9186737,0.9119388,0.9119388,0.041804988,0.55555576,0.6888362,0.74911255,0.7519911,0.7039405,0.7277279,0.84519243,0.8443003,0.79016393,0.7993448,0.8601296,0.8148407,0.8759772,0.8438273,0.7068034,0.8304935,0.93850386,0.9559445,0.8811871,0.47833416,3.0,0.0
0.6973181,0.2210233,0.22222222,0.22757417,0.23285766,0.23285766,0.14588524,0.6590041,0.68171036,0.68165684,0.6382254,0.5559105,0.56156164,0.6259616,0.65060246,0.62704927,0.59377563,0.20643678,0.22022654,0.6585388,0.63735247,0.55639386,0.5924154,0.5102913,0.24879846,0.33894792,0.14489917,1.0,2.0
0.5919542,0.22415593,0.2204752,0.23176268,0.22833276,0.22833276,0.054328322,0.62835276,0.6722091,0.6295859,0.6018203,0.5473909,0.55355364,0.60961545,0.62928647,0.62295085,0.6412777,0.18648307,0.23830993,0.75136864,0.7517398,0.540332,0.6946848,0.57763535,0.49872482,0.22980022,0.09010092,3.0,1.0
0.56513405,0.14827704,0.14395526,0.13752182,0.15175776,0.15175776,0.18248186,0.5862071,0.60451317,0.5644971,0.55290115,0.4952077,0.48248258,0.5182693,0.5746062,0.54180336,0.5536446,0.118704,0.22020333,0.8088396,0.85865986,0.41993174,0.6104545,0.3024785,0.27360582,0.5153798,0.37566587,3.0,2.0
0.5172414,0.15837103,0.15269041,0.15427575,0.15871912,0.15871912,0.07049824,0.5919542,0.6900239,0.6639054,0.6177475,0.53248143,0.52752763,0.5413462,0.6932345,0.6549181,0.66748565,0.12314588,0.12891944,0.72493243,0.7192374,0.5446828,0.63385546,0.5300339,0.35829657,0.53210205,0.32817268,3.0,1.0
0.5402299,0.30490774,0.2976939,0.30366492,0.2934215,0.2934215,0.06838439,0.49808443,0.5593825,0.583432,0.5255973,0.43663475,0.39539543,0.40096158,0.44300285,0.47786888,0.4905815,0.37827817,0.35770172,0.36475345,0.30739272,0.5091681,0.16981591,0.1832056,0.16692874,0.39117837,0.31514627,3.0,2.0
0.54789275,0.9143752,0.9119497,0.9012217,0.8900104,0.8900104,0.07013504,0.38888884,0.51900244,0.504142,0.51763374,0.4802981,0.5935936,0.65288454,0.6311399,0.6213114,0.62244064,0.9517704,0.86435574,0.6009434,0.5457899,0.62936026,0.4265544,0.6169276,0.8342638,0.9793387,0.4054812,3.0,0.0
0.5881227,0.14201182,0.13347308,0.11797558,0.12426036,0.12426036,0.11677793,0.4770115,0.5890737,0.539645,0.480091,0.42917997,0.49949956,0.53557694,0.5560705,0.5319673,0.5053235,0.11990588,0.1895313,0.6894623,0.70396554,0.46382222,0.45840928,0.21286853,0.25735986,0.5038447,0.36328292,3.0,2.0
0.5249041,0.50504696,0.5031446,0.50575924,0.5092239,0.5092239,0.004017056,0.64559436,0.5914491,0.5727812,0.5847555,0.54845583,0.55455476,0.58557695,0.62372583,0.6327869,0.66666675,0.47183678,0.5374273,0.850665,0.87919945,0.5075353,0.72929335,0.45993105,0.5528353,0.7756302,0.3606577,3.0,0.0
0.7049809,0.80229723,0.8130678,0.8027923,0.8183084,0.8183084,0.095886335,0.6321841,0.5736344,0.5443787,0.51649606,0.43024492,0.3863864,0.5365385,0.56070447,0.5647541,0.55118746,0.8386531,0.87614477,0.82865393,0.9181382,0.3092295,0.58447653,0.2975813,0.219848,0.82229835,0.53557044,1.0,0.0
0.6206899,0.16150364,0.1631726,0.16998255,0.17229375,0.17229375,0.04669374,0.63984674,0.6460808,0.5810651,0.51990896,0.44515443,0.45845848,0.5105769,0.5291937,0.5180328,0.52743644,0.16582118,0.20940715,0.70502716,0.7470712,0.387927,0.48031396,0.19349584,0.119490586,0.19163297,0.11297278,3.0,2.0
0.5823756,0.13052557,0.124388546,0.13856894,0.13191785,0.13191785,0.045531478,0.59195405,0.62232786,0.6106509,0.5472128,0.52396166,0.5365366,0.56346154,0.60889715,0.59016395,0.6142506,0.08480599,0.13412856,0.77325034,0.78136396,0.5284048,0.69444335,0.24309997,0.34342828,0.54614973,0.08097567,3.0,2.0
0.5823756,0.23668638,0.23270439,0.23979059,0.23111731,0.23111731,0.07107937,0.55364,0.6460809,0.63431966,0.61547214,0.54526097,0.55655664,0.6403846,0.678406,0.66393447,0.6306307,0.16992517,0.22647963,0.8484805,0.8707527,0.5255208,0.79767555,0.66216975,0.6332058,0.70883566,0.2505268,3.0,1.0
0.73946375,0.83397144,0.8291404,0.8314137,0.8203968,0.8203968,0.043047152,0.5268198,0.5760095,0.5905324,0.49146748,0.46751866,0.5525525,0.6230769,0.59036154,0.5655737,0.5520065,0.8566983,0.85674894,0.77505684,0.8346659,0.37182572,0.5606014,0.45667624,0.6079878,0.8006439,0.51598185,1.0,0.0
0.5287356,0.5847546,0.6160028,0.582548,0.5857988,0.5857988,0.12961362,0.56513417,0.5522567,0.6082841,0.54038674,0.55804056,0.5455456,0.6826924,0.9165894,0.8754098,0.87469286,0.62813544,0.47952372,0.366631,0.15995537,0.9670053,0.44946828,0.4269262,0.6072592,0.7092969,0.8911923,3.0,0.0
0.5498085,0.07727113,0.07651991,0.084467724,0.0755308,0.0755308,0.060648106,0.58045983,0.55225664,0.60591716,0.6086462,0.5473909,0.56556565,0.5971154,0.6283596,0.645082,0.63472563,0.023491474,0.03419563,0.7432484,0.71944416,0.6099322,0.6309538,0.51474524,0.6380208,0.40956548,0.15721461,3.0,1.0
0.6015326,0.29585797,0.29385042,0.30261782,0.3024713,0.3024713,0.09922782,0.63026834,0.69952506,0.73491126,0.7007965,0.63045806,0.6466467,0.68846154,0.7015756,0.69262296,0.70024574,0.25152665,0.26787546,0.7276602,0.68754065,0.65147036,0.7957427,0.8813055,0.6375928,0.26751557,0.19387935,3.0,1.0
0.44636017,0.40375912,0.40496156,0.40209424,0.3922729,0.3922729,0.029993534,0.5210729,0.56769615,0.58816576,0.58020484,0.44195956,0.3303304,0.39903843,0.43373498,0.42622954,0.3914824,0.48769575,0.44845828,0.43558413,0.4449704,0.3430254,0.21670976,0.24145252,0.19641778,0.46519202,0.44615757,2.0,2.0
0.645594,0.2088409,0.20684835,0.21535778,0.21162547,0.21162547,0.027487416,0.60727984,0.61045134,0.5739645,0.55176336,0.5559105,0.60560566,0.61153847,0.63114,0.63196725,0.6248976,0.16654478,0.23947999,0.7457127,0.7260166,0.5986879,0.64464533,0.39682367,0.5969809,0.21120384,0.107770756,3.0,1.0
0.5785441,0.8750435,0.88225013,0.8670157,0.88130873,0.88130873,0.05802576,0.5632184,0.57363415,0.48520708,0.4084186,0.23642172,0.23823811,0.2951923,0.3243744,0.34672123,0.36527428,0.9944272,0.976775,0.58103234,0.66479063,0.19365883,0.2674436,0.10015115,0.039509453,0.9706657,0.48399004,3.0,0.0
0.61877406,0.12460842,0.11879803,0.12844677,0.12426036,0.12426036,0.052773803,0.5670499,0.59738725,0.591716,0.5688282,0.45473912,0.4674675,0.51826924,0.5356812,0.5098361,0.5085995,0.13425133,0.1890492,0.705724,0.76476955,0.33628535,0.46555576,0.19689988,0.17996351,0.48037717,0.33643904,3.0,2.0
0.56130266,0.66132957,0.7054507,0.6673648,0.7076227,0.7076227,0.042524137,0.8659005,0.83847994,0.7360947,0.705347,0.5676252,0.5695696,0.6673078,0.6607971,0.6426229,0.6609336,0.6622232,0.63667464,0.8268785,0.8693559,0.45209238,0.7583396,0.39990106,0.23059271,0.80704385,0.5149558,3.0,0.0
0.5919542,0.092238076,0.08420685,0.09668412,0.08840932,0.08840932,0.022504231,0.5536399,0.6163896,0.5692308,0.5301479,0.48136312,0.4864865,0.54903847,0.60426325,0.59836066,0.6101556,0.058569774,0.12118644,0.72213775,0.72162396,0.52732867,0.5340112,0.09409462,0.20688672,0.46017963,0.084728055,3.0,2.0
0.57088125,0.31743822,0.3197065,0.31343806,0.30630004,0.30630004,0.06897278,0.53448284,0.56769603,0.51715976,0.5005688,0.4653887,0.4224225,0.47788468,0.49860984,0.5254099,0.5061425,0.30384633,0.35431346,0.7621482,0.8195027,0.3717855,0.49792966,0.099864796,0.18586285,0.5549555,0.27030873,3.0,2.0
0.5459772,0.15837103,0.14709993,0.15602094,0.1576749,0.1576749,0.09335842,0.52682,0.5380048,0.5928994,0.55517626,0.49946746,0.5895896,0.61442304,0.6848934,0.647541,0.66502863,0.14527656,0.1459526,0.6095243,0.5405458,0.67626953,0.47737044,0.5998551,0.7543754,0.13195169,0.24251144,3.0,1.0
0.5766283,0.22415593,0.21663171,0.23141363,0.22554822,0.22554822,0.01997632,0.599617,0.62707853,0.6284025,0.58589315,0.5367413,0.5865867,0.6432693,0.65060246,0.6139344,0.6052416,0.17781377,0.21323578,0.76191014,0.7515774,0.57874626,0.6966534,0.56289834,0.6435493,0.21962364,0.07925586,3.0,1.0
0.57854426,0.28367558,0.2854647,0.29389182,0.29411763,0.29411763,0.067534484,0.6264368,0.6828979,0.6449704,0.5949943,0.48455805,0.4904905,0.5673077,0.5746061,0.54098356,0.47993442,0.348623,0.32847846,0.37470022,0.3003028,0.56663775,0.25926986,0.48339546,0.29485175,0.43410474,0.31314644,3.0,2.0
0.5363986,0.1663766,0.16841371,0.17347297,0.16707274,0.16707274,0.08435818,0.599617,0.64251786,0.5928995,0.5551764,0.51544195,0.5065066,0.5778847,0.65245605,0.6704918,0.6380016,0.10160302,0.16111007,0.85461843,0.88304037,0.5100045,0.6929916,0.27333462,0.26241612,0.4788195,0.39013782,3.0,2.0
0.5823756,0.26801252,0.27463314,0.278185,0.2694048,0.2694048,0.055396147,0.591954,0.63420427,0.5988165,0.5984072,0.5559105,0.57657653,0.6163462,0.6320667,0.59016395,0.57739556,0.25110236,0.26260144,0.6858302,0.66720873,0.56321466,0.56835777,0.55296874,0.6207697,0.22410245,0.2172267,3.0,1.0
0.4770115,0.32892448,0.32879102,0.33507854,0.32683608,0.32683608,0.14884174,0.61111134,0.7292163,0.66390544,0.62116045,0.5665602,0.5865867,0.67884624,0.6923077,0.6967213,0.66748565,0.30540305,0.27598357,0.72663003,0.7308106,0.515381,0.64886045,0.43680087,0.46825916,0.44879055,0.4290495,2.0,1.0
0.6283526,0.56700313,0.5621942,0.5713787,0.56874347,0.56874347,0.03178777,0.5747126,0.63657963,0.66982263,0.62116045,0.64536744,0.7017017,0.7442308,0.7516219,0.7114754,0.67895174,0.5263442,0.50879276,0.8130025,0.7931059,0.63546765,0.7814401,0.830458,0.8863845,0.5536463,0.38372332,3.0,0.0
0.60727984,0.21475807,0.21243884,0.22164048,0.22311172,0.22311172,0.099729046,0.645594,0.6828979,0.6378698,0.589306,0.5260915,0.60460466,0.68076926,0.67655236,0.6409836,0.6502867,0.16810152,0.23891208,0.7518515,0.7309262,0.605748,0.7089917,0.40103394,0.45184833,0.24034806,0.106856294,3.0,1.0
0.66091967,0.80612594,0.8113207,0.80907506,0.8186565,0.8186565,0.06207187,0.7088124,0.7327793,0.7396451,0.81228673,0.7838125,0.8028028,0.8596155,0.8378129,0.8049181,0.7444717,0.7453969,0.7190764,0.90575606,0.8985528,0.6464846,0.8705506,0.9092805,0.90090996,0.7892831,0.5477179,1.0,0.0
0.5632185,0.1148625,0.108665265,0.117626525,0.116254784,0.116254784,0.032550503,0.5823756,0.64014256,0.6165681,0.6097839,0.571885,0.58158165,0.62596154,0.7015756,0.66803277,0.6592956,0.060074057,0.11016078,0.7485439,0.7207468,0.6249945,0.8128916,0.77204114,0.8024222,0.5247106,0.036450587,3.0,1.0
