Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5229885,0.32509568,0.315863,0.3165794,0.31395754,0.31395754,0.055657655,0.52873576,0.51900244,0.45088765,0.43344718,0.41959536,0.46946958,0.50192314,0.5171456,0.50491804,0.4758395,0.41046053,0.3722203,0.37348917,0.3226372,0.49394977,0.16065566,0.1457451,0.43679726,0.39920905,0.3291599,3.0
0.6053641,0.05743126,0.046820402,0.05724258,0.049425684,0.049425684,0.20140488,0.5823756,0.6009502,0.5869823,0.556314,0.51757187,0.56356364,0.60480773,0.6478221,0.61639345,0.6003276,0.010278483,0.051426534,0.7195784,0.7077926,0.56043994,0.5931087,0.42086193,0.63776845,0.25456735,0.020396259,3.0
0.54789275,0.63104767,0.62823194,0.6422339,0.63452834,0.63452834,0.024923181,0.59770125,0.66033244,0.6674557,0.6348122,0.5846644,0.5425425,0.63557684,0.8137165,0.7655737,0.7575757,0.5399506,0.5571269,0.93067795,0.90188754,0.725925,0.81317854,0.57153696,0.5707544,0.83630633,0.5093271,3.0
0.5095786,0.18447614,0.17470299,0.18883072,0.18552035,0.18552035,0.021509048,0.59386975,0.638955,0.6390532,0.6552901,0.57401496,0.6476477,0.69134617,0.71640414,0.67131144,0.6543816,0.1533102,0.15945745,0.6855335,0.65137583,0.61058843,0.6538532,0.9655875,0.9575433,0.20049952,0.062472917,3.0
0.5862069,0.2944657,0.28965756,0.30122167,0.29481378,0.29481378,0.04288734,0.6168584,0.68646085,0.627219,0.61888516,0.59637916,0.6546547,0.6769231,0.72103804,0.652459,0.6355446,0.25631875,0.25972402,0.7440123,0.7294235,0.582148,0.6717486,0.77347547,0.82924443,0.42633876,0.22104476,3.0
0.6781611,0.9001044,0.9157932,0.9120419,0.9175079,0.9175079,0.035005774,0.63026834,0.6401426,0.5207102,0.5494882,0.52502674,0.57257265,0.6115385,0.7025025,0.7868852,0.76904184,0.90308416,0.84154224,0.8386112,0.83984405,0.5845859,0.65977407,0.40229386,0.5800223,0.8821122,0.5894781,1.0
0.5172414,0.12739296,0.13067785,0.13682374,0.12669684,0.12669684,0.05825821,0.5900384,0.6365797,0.5597634,0.56314,0.46751866,0.4544545,0.5086539,0.59036154,0.5680328,0.54463553,0.11937051,0.18660499,0.6701088,0.68763524,0.4441706,0.47344393,0.31306466,0.24440588,0.4937333,0.35124955,3.0
0.61111116,0.32370344,0.31656185,0.30087262,0.30073094,0.30073094,0.24294835,0.8122607,0.81235164,0.7940829,0.68373156,0.65175724,0.65165174,0.72692317,0.7710844,0.75,0.7084357,0.2339767,0.24411331,0.68573153,0.6264387,0.6875957,0.73258835,0.4415357,0.33973247,0.2405645,0.29575855,3.0
0.61111116,0.23146537,0.22396924,0.23280978,0.22937696,0.22937696,0.022402534,0.572797,0.62232786,0.5928995,0.60409564,0.5399362,0.5615616,0.6019231,0.6320668,0.647541,0.6429156,0.17824887,0.25898048,0.8362723,0.8645231,0.50066745,0.7789887,0.47910562,0.5958096,0.7029789,0.22450452,3.0
0.515326,0.6331361,0.6275332,0.6352531,0.6282631,0.6282631,0.004009792,0.54789275,0.6163896,0.6272188,0.62116045,0.5495206,0.5805805,0.57115376,0.65245587,0.7606557,0.74201465,0.54592764,0.56631327,0.927692,0.9129692,0.6812806,0.779165,0.6663406,0.5986393,0.835848,0.48160306,3.0
0.90996176,0.8635572,0.8602376,0.84781855,0.83675605,0.83675605,0.04560412,0.4578545,0.5332543,0.5218936,0.52332217,0.40362105,0.4114116,0.44519243,0.3920298,0.40983617,0.39885345,0.9232616,0.91054654,0.52814394,0.5217836,0.4409503,0.2708805,0.2104907,0.216013,0.9443848,0.3834099,1.0
0.5919542,0.28193524,0.2728861,0.2834206,0.28158718,0.28158718,0.07379615,0.61111116,0.6460808,0.6698225,0.67235494,0.598509,0.6666667,0.71250004,0.7479148,0.6844262,0.7207207,0.24979094,0.23292524,0.658023,0.5927713,0.6909342,0.63872194,0.964407,0.9844762,0.32336712,0.21988878,3.0
0.49425292,0.18099548,0.17610061,0.19092497,0.18343197,0.18343197,0.039335188,0.58046,0.6080761,0.6082841,0.5790672,0.5335463,0.54454464,0.6038462,0.65709,0.6614754,0.64045864,0.16864923,0.16791864,0.7005587,0.7007214,0.5136611,0.5624643,0.37854573,0.5727296,0.17849365,0.06326158,2.0
0.5919542,0.28715625,0.2798742,0.286911,0.28332755,0.28332755,0.041688763,0.55364,0.6460809,0.65798825,0.66666675,0.57188505,0.63163173,0.67884624,0.72011125,0.68442625,0.6715807,0.21474504,0.2603791,0.79201394,0.7487209,0.6957681,0.7998711,0.80597776,0.82798856,0.4513036,0.17690402,3.0
0.74712676,0.96101636,0.9528302,0.9479931,0.9519666,0.9519666,0.019170003,0.59386975,0.59738725,0.5798818,0.5551764,0.46112892,0.5665667,0.5692308,0.6014828,0.5762295,0.5651107,0.998147,0.974199,0.7231261,0.76373273,0.40205234,0.5327894,0.46484637,0.53937435,0.95575255,0.41377658,1.0
0.78352505,0.07309432,0.06254368,0.0687609,0.0657849,0.0657849,0.12447789,0.55364,0.5985749,0.55147934,0.5358362,0.48668802,0.5065066,0.5201923,0.5718258,0.5040984,0.44226047,0.113078766,0.11463606,0.5416161,0.5632046,0.3626819,0.23200735,0.30238104,0.3906982,0.6154877,0.19996282,1.0
0.60727984,0.032718413,0.023410197,0.03106457,0.025408974,0.025408974,0.045705818,0.5613027,0.5938243,0.54911244,0.49601826,0.43769968,0.4614615,0.5538462,0.5736794,0.56393445,0.55036855,0.020089481,0.065198764,0.63988155,0.6368931,0.4906897,0.32646918,0.054514304,0.1469735,0.32387555,0.071311936,3.0
0.54022974,0.5224504,0.5258561,0.51343805,0.52662724,0.52662724,0.042698473,0.6168584,0.67933506,0.68284047,0.6052333,0.5676252,0.4834836,0.52211547,0.5662651,0.485246,0.5094186,0.56124663,0.5629114,0.6250251,0.65063155,0.3952188,0.49455944,0.45169893,0.29456437,0.5716185,0.44837973,3.0
0.61494267,0.8311869,0.8462613,0.8363002,0.8489384,0.8489384,0.116262175,0.73946375,0.69121134,0.6615384,0.66097826,0.5218316,0.5705706,0.67692304,0.73308617,0.645082,0.6240785,0.857965,0.8539535,0.779446,0.8243341,0.41922358,0.6665318,0.5096161,0.5144498,0.8220824,0.52586615,3.0
0.6590039,0.54681516,0.5670859,0.55427575,0.5659589,0.5659589,0.035921052,0.7222223,0.7137767,0.7029586,0.56996584,0.49946746,0.5295296,0.53557694,0.575533,0.58606565,0.5896806,0.5588768,0.5950188,0.7367959,0.775002,0.41674384,0.6176758,0.35601306,0.17602648,0.57760227,0.43462753,3.0
0.44827592,0.1674208,0.15618448,0.16404887,0.15523842,0.15523842,0.0543937,0.5,0.6021378,0.61893487,0.57337886,0.5111821,0.47747746,0.49230772,0.5013903,0.52131146,0.5094185,0.17271002,0.197025,0.5339469,0.49681795,0.5382056,0.3248142,0.5587312,0.37260973,0.099277906,0.23981814,2.0
0.6302684,0.13052557,0.13836478,0.13682374,0.14584059,0.14584059,0.308507,0.6685825,0.69358677,0.723077,0.6894198,0.6357828,0.6416417,0.6788462,0.72011125,0.68852454,0.6920557,0.085824266,0.11138008,0.7365481,0.7076523,0.62190866,0.8887954,0.87655103,0.8408469,0.6782478,0.10441931,3.0
0.60536426,0.8927949,0.88434654,0.8910995,0.88687783,0.88687783,0.024995822,0.5727968,0.6021377,0.56686395,0.59158134,0.53993595,0.5615616,0.5721153,0.5523632,0.54754096,0.6486486,0.93803287,0.83640784,0.66648245,0.6779785,0.46067163,0.51175827,0.46259773,0.5649588,0.886655,0.4851252,3.0
0.5632186,0.30455968,0.32704404,0.3148342,0.32335538,0.32335538,0.21247539,0.6781611,0.70546323,0.8355029,0.8430034,0.75825346,0.6916917,0.7653847,0.78498614,0.77868855,0.78214574,0.23349842,0.25743216,0.7465434,0.66272086,0.7953288,0.80378807,0.7797859,0.6278287,0.24735236,0.32995144,3.0
0.6245211,0.19909501,0.19392033,0.20802793,0.20396799,0.20396799,0.061498005,0.6206899,0.638955,0.6248522,0.6416383,0.5772099,0.6336338,0.6538462,0.68118644,0.66721314,0.66011465,0.14641209,0.18605316,0.78839195,0.7791236,0.5897228,0.82596356,0.74561995,0.8107027,0.2019161,0.11020558,3.0
0.5478928,0.13609466,0.13801537,0.14101222,0.13331012,0.13331012,0.053151537,0.59195405,0.6342043,0.56449705,0.53242314,0.47497335,0.4734735,0.49903846,0.54587585,0.54098356,0.5061425,0.13201727,0.19970243,0.73640007,0.798959,0.34202382,0.5146,0.20663464,0.24320588,0.4895617,0.36431137,3.0
0.5823756,0.30978072,0.3218029,0.3148342,0.32335538,0.32335538,0.12149234,0.63026834,0.61045134,0.49822488,0.6040955,0.55058575,0.55155164,0.58269227,0.6088972,0.5778688,0.5937756,0.2902831,0.30717736,0.8122715,0.8473404,0.46690786,0.6441019,0.34854195,0.50493985,0.5283257,0.35984904,3.0
0.7356324,0.29411766,0.29909155,0.304363,0.30595195,0.30595195,0.097273774,0.6398469,0.64014256,0.6224853,0.67235494,0.60383385,0.6066066,0.6548077,0.67377204,0.67622954,0.68386567,0.23384556,0.29387614,0.8248083,0.8085322,0.6307358,0.8375658,0.6906912,0.75868183,0.4310184,0.19150546,1.0
0.6781611,0.857292,0.8626834,0.825829,0.8290985,0.8290985,0.16425619,0.36206904,0.35391915,0.471006,0.48577926,0.28753987,0.30930927,0.36346143,0.39388323,0.457377,0.4987715,0.873412,0.9205952,0.79220587,0.8527483,0.37818733,0.47587505,0.407602,0.40266165,0.81057984,0.6449198,1.0
0.5919542,0.23668638,0.22571628,0.23455499,0.2276366,0.2276366,0.02456724,0.5823756,0.6579573,0.65207106,0.6040955,0.5772098,0.65165174,0.6548077,0.6413346,0.60655737,0.6060606,0.23319755,0.2543846,0.6212273,0.6104808,0.50439936,0.5137117,0.8081711,0.8328865,0.4205932,0.25320452,3.0
0.49808425,0.9533588,0.96401113,0.96509606,0.96032023,0.96032023,0.032136448,0.5747126,0.6068884,0.5917161,0.5005687,0.44195956,0.43243253,0.5336538,0.5875811,0.51885253,0.52907455,0.9772614,0.9977147,0.7968601,0.8445169,0.42011225,0.5853398,0.19080675,0.16791926,0.94737107,0.3616494,2.0
0.60153276,0.23842672,0.23270439,0.23630017,0.22937696,0.22937696,0.121252626,0.5919542,0.6342044,0.65207106,0.63253707,0.5452609,0.59659666,0.69807696,0.6923077,0.62704915,0.6019656,0.23100671,0.24960689,0.62800556,0.6093771,0.53215736,0.52388036,0.71073115,0.7966032,0.3993827,0.25189114,3.0
0.6168584,0.3021232,0.2959469,0.30471203,0.30038288,0.30038288,0.09558124,0.5402299,0.5938243,0.627219,0.58020484,0.5111821,0.50450456,0.52692306,0.53382766,0.53032786,0.5389025,0.31622463,0.32715893,0.6946824,0.7409104,0.36956617,0.47982395,0.49102953,0.38539624,0.5786552,0.23233359,3.0
0.60153264,0.08527671,0.08595387,0.09493891,0.091890015,0.091890015,0.025228275,0.6206898,0.6401426,0.59881663,0.5699659,0.5239617,0.5365366,0.57307696,0.59962934,0.59016395,0.5733006,0.06528118,0.12793858,0.6903438,0.6933623,0.49943328,0.53047824,0.24898018,0.20882456,0.5911219,0.092655934,3.0
0.5536398,0.2888966,0.2833683,0.2921466,0.2937696,0.2937696,0.031242963,0.5919542,0.61045146,0.5869823,0.5358362,0.49201286,0.52152157,0.5923077,0.6598703,0.6721311,0.65929574,0.25532207,0.32227165,0.75513697,0.738663,0.5938948,0.6569438,0.22435963,0.37640253,0.27885303,0.16537115,3.0
0.58429134,0.17159761,0.16037735,0.16195464,0.15280196,0.15280196,0.07875028,0.5210729,0.5451307,0.5550297,0.60523325,0.5697551,0.59759766,0.6769231,0.7432809,0.7352459,0.7534808,0.07455373,0.08834533,0.7288467,0.62070256,0.860229,0.6377123,0.67964524,0.8486126,0.3231854,0.28445208,3.0
0.6685825,0.046989206,0.035290007,0.04746945,0.039331704,0.039331704,0.03268852,0.5478928,0.6080761,0.58934915,0.56655294,0.48349312,0.50250256,0.57692313,0.60982394,0.602459,0.56592953,0.028593687,0.07931747,0.64995456,0.64111894,0.51399297,0.3912632,0.21239805,0.22936313,0.36283654,0.06247501,1.0
0.5689657,0.36721194,0.3658281,0.36823738,0.3585103,0.3585103,0.075488694,0.52682,0.5890737,0.5976332,0.5392491,0.4898829,0.50950956,0.55480766,0.6061169,0.5942623,0.5749386,0.34139627,0.3418148,0.7574252,0.76855654,0.51066643,0.5826835,0.3511365,0.38310313,0.64739704,0.24778304,3.0
0.54406124,0.25234944,0.24318658,0.25375217,0.25026107,0.25026107,0.079498485,0.6206899,0.56294554,0.48047346,0.4846417,0.42811504,0.44144157,0.5201923,0.562558,0.52868855,0.5159706,0.2756106,0.30988836,0.6080117,0.6145972,0.44426933,0.3595911,0.09397824,0.25236878,0.25713697,0.29091418,3.0
0.6283526,0.5572572,0.5691824,0.564747,0.56909156,0.56909156,0.08873118,0.6226057,0.6045133,0.55976343,0.5278726,0.41001076,0.49149162,0.501923,0.6079705,0.57049185,0.63963974,0.5959932,0.4968489,0.41113958,0.24599074,0.86387634,0.4231336,0.1260029,0.13900967,0.67467177,0.7891146,3.0
0.61111116,0.08423251,0.08350804,0.08656196,0.084580585,0.084580585,0.11379964,0.5881227,0.5926367,0.5775148,0.519909,0.39616615,0.37337342,0.4028846,0.44578317,0.42377055,0.3841114,0.09443185,0.17631207,0.61152196,0.6374719,0.38691038,0.35097668,0.061073978,0.0016545038,0.24814412,0.27406612,3.0
0.64559406,0.09919944,0.0877009,0.0851658,0.07901148,0.07901148,0.07025853,0.4904215,0.5665084,0.5727811,0.53697383,0.47816828,0.4864865,0.49807695,0.5264134,0.5516393,0.5389025,0.14617604,0.19990791,0.38141546,0.30683938,0.5707936,0.25526914,0.4493554,0.3663895,0.22577856,0.37944266,3.0
0.5229885,0.193874,0.19601677,0.20209424,0.20536026,0.20536026,0.045945533,0.57854426,0.69596213,0.66982263,0.6177475,0.5367413,0.5245246,0.5788462,0.59036154,0.62295085,0.6052416,0.16519015,0.23687841,0.73611987,0.7366178,0.5317482,0.6513303,0.60495913,0.3055477,0.17070246,0.1461937,3.0
0.599617,0.07483467,0.06359189,0.07993019,0.07065785,0.07065785,0.016336996,0.5632185,0.6104514,0.6023669,0.5984073,0.59211934,0.60960966,0.63942313,0.6839667,0.66065574,0.63308764,0.018376915,0.064884566,0.75073516,0.73015946,0.60407835,0.72987664,0.7654823,0.8315202,0.35546792,0.025394695,3.0
0.6609197,0.059519663,0.050663874,0.05863874,0.06091193,0.06091193,0.062028285,0.57854414,0.61757725,0.6177515,0.6040956,0.5676251,0.5955956,0.64615387,0.67655236,0.6401639,0.64373463,0.018478746,0.09697897,0.69135827,0.65421504,0.62285316,0.6072329,0.71315765,0.8011049,0.4162131,0.13605326,1.0
0.6781611,0.07309432,0.063242495,0.07399651,0.06752523,0.06752523,0.07037476,0.59195405,0.61638963,0.6284024,0.6040956,0.54526097,0.5515516,0.5923077,0.5903615,0.5778688,0.5692056,0.05632492,0.08678529,0.6059643,0.57710266,0.551619,0.40554252,0.49477315,0.4278836,0.5804375,0.10966125,1.0
0.6398469,0.27671424,0.27812716,0.278185,0.2781065,0.2781065,0.063793465,0.62068975,0.68764853,0.64615387,0.67235494,0.6091587,0.6316316,0.6644231,0.6923077,0.71721303,0.74119574,0.21194476,0.2466334,0.7688997,0.7233897,0.69012743,0.80523795,0.78925157,0.8371586,0.44308037,0.17825408,3.0
0.8122607,0.24886878,0.2554158,0.2572426,0.25896278,0.25896278,0.076251425,0.6494255,0.6638956,0.56923085,0.5870308,0.5133121,0.5665667,0.6259616,0.67377204,0.6188525,0.5896806,0.23522641,0.24185413,0.6541702,0.61484104,0.60955364,0.55339307,0.23596022,0.38100472,0.27075484,0.20295571,1.0
0.46934867,0.8799164,0.8832984,0.88760906,0.88861823,0.88861823,0.027683547,0.599617,0.6532068,0.6437872,0.61660993,0.54100114,0.52152157,0.5057693,0.49675632,0.4024591,0.3669123,0.9851578,0.9331124,0.5252107,0.5644589,0.29983452,0.32193634,0.6238538,0.43752095,0.9967805,0.41298988,2.0
0.61685824,0.22763659,0.22466806,0.23769633,0.22833276,0.22833276,0.02387715,0.6034485,0.638955,0.57514805,0.5893061,0.5175719,0.5415416,0.5923077,0.6496757,0.6409836,0.61097467,0.1984803,0.22215337,0.744921,0.750207,0.52182955,0.640012,0.3195035,0.4914256,0.23722863,0.08787099,3.0
0.5919542,0.22276366,0.21523409,0.22582899,0.21719456,0.21719456,0.06627053,0.54406124,0.6460808,0.7053255,0.63253695,0.513312,0.5115115,0.56826925,0.53475446,0.5081967,0.47092545,0.23816554,0.2713582,0.60760915,0.62947345,0.39730737,0.45697337,0.7166603,0.47100472,0.41315863,0.29859707,3.0
0.5938699,0.27845454,0.2735849,0.28760907,0.27845457,0.27845457,0.065318935,0.57471275,0.6983374,0.74082845,0.68600684,0.50905216,0.56456465,0.58269227,0.59128827,0.63278687,0.6240786,0.2586099,0.29192328,0.73662674,0.7647153,0.4476074,0.6216289,0.69576764,0.41283074,0.419547,0.26326644,3.0
0.64176285,0.67803687,0.672956,0.6813264,0.67177165,0.67177165,0.01466625,0.5689653,0.65914476,0.62485206,0.6370876,0.58892435,0.6506506,0.69134605,0.73401296,0.70491797,0.7043407,0.62830514,0.61531323,0.8786306,0.8846364,0.59149235,0.8264639,0.6525293,0.7420883,0.810132,0.39134192,3.0
0.6034485,0.5495997,0.5587002,0.5497382,0.566307,0.566307,0.029746555,0.65517277,0.64964384,0.7372782,0.7610921,0.6900959,0.67367375,0.70384616,0.7080631,0.68852466,0.6986077,0.52383554,0.5011023,0.79231715,0.77890676,0.6045052,0.7781565,0.91616166,0.8188183,0.55199456,0.39629015,3.0
0.5632184,0.18099548,0.19112508,0.16684118,0.19213367,0.19213367,0.19476548,0.6819926,0.5973873,0.5467456,0.53924924,0.4558041,0.42342353,0.4826924,0.53660804,0.52131146,0.52252257,0.25124893,0.22673325,0.5038962,0.5158932,0.37175357,0.28614014,0.23987558,0.15189694,0.10706046,0.25188008,3.0
0.62452126,0.14201182,0.1341719,0.1417103,0.1357466,0.1357466,0.063495636,0.5210728,0.5498813,0.5443787,0.5767919,0.5015974,0.50250256,0.53173083,0.5486562,0.51311475,0.60606056,0.12121731,0.13131967,0.7090004,0.714472,0.5019555,0.5075006,0.39770353,0.50099623,0.50682783,0.33591515,3.0
0.599617,0.049425688,0.047519214,0.05898779,0.057431255,0.057431255,0.052773803,0.63218397,0.6745844,0.67100596,0.6416382,0.5569755,0.5875876,0.6125,0.6385543,0.62295085,0.63308764,0.023536218,0.10289533,0.6601556,0.63043344,0.583378,0.5906364,0.72511065,0.49466527,0.40951142,0.15914409,3.0
0.51532567,0.25060913,0.24213836,0.2554974,0.24678037,0.24678037,0.03134466,0.5823756,0.6163896,0.6165681,0.5756542,0.48136318,0.52152157,0.56346154,0.6088972,0.602459,0.6142506,0.22211216,0.24231951,0.7280607,0.73649997,0.50312054,0.5795258,0.4184504,0.38767278,0.7613365,0.1560848,3.0
0.5823756,0.30978072,0.3043326,0.31134382,0.30421162,0.30421162,0.036349636,0.54406124,0.5748218,0.53372777,0.5358362,0.4813631,0.49149153,0.5875,0.63670063,0.71721303,0.7371007,0.24493867,0.29662982,0.8033942,0.77083075,0.66905755,0.65482545,0.23950253,0.45099553,0.22660798,0.26767725,3.0
0.40996158,0.29585797,0.29559746,0.2991274,0.2937696,0.2937696,0.07486398,0.5727972,0.69952506,0.8177516,0.74630266,0.6730565,0.67167175,0.72211546,0.738647,0.68442625,0.6920557,0.22903958,0.23854944,0.7729362,0.7427728,0.6453443,0.7977466,0.76714844,0.5517456,0.7195371,0.28281057,2.0
0.6321841,0.8412809,0.8368274,0.8202443,0.80925864,0.80925864,0.0756485,0.4444446,0.5249406,0.5065089,0.45733786,0.33120334,0.46246248,0.49807698,0.5514366,0.5385245,0.52252257,0.83408624,0.8776736,0.85060984,0.937458,0.32909536,0.5460861,0.19367318,0.19331147,0.799997,0.533156,3.0
0.58812284,0.5711799,0.585255,0.57556725,0.58545077,0.58545077,0.052105505,0.6321841,0.6769597,0.62011826,0.6222981,0.69648564,0.6626627,0.61538464,0.67191845,0.6467212,0.64701056,0.5387734,0.5170529,0.81943154,0.8157559,0.58929497,0.7217471,0.80396366,0.8378879,0.5899093,0.50387657,3.0
0.53448284,0.09049773,0.081761,0.082722515,0.076226935,0.076226935,0.07843066,0.49616858,0.5688837,0.5810651,0.55745167,0.4898829,0.47347352,0.51634616,0.53846157,0.52459013,0.5094185,0.08793797,0.10826803,0.6381139,0.6557642,0.42659536,0.2886061,0.39665726,0.31831995,0.51954424,0.045968007,3.0
0.60153276,0.25060913,0.23969252,0.24502617,0.24678037,0.24678037,0.032550503,0.55364,0.57482195,0.5869823,0.55858934,0.50798726,0.5365366,0.60673076,0.5857276,0.5614754,0.5692056,0.21678162,0.23975798,0.7437315,0.74447227,0.5350966,0.58306926,0.5028604,0.6263594,0.76389897,0.18934743,3.0
0.6494255,0.24712843,0.24668065,0.2572426,0.25200137,0.25200137,0.043991487,0.61111116,0.6638955,0.6047337,0.552901,0.5346112,0.5465466,0.6596154,0.68303984,0.659836,0.6552006,0.2518815,0.22956677,0.6138785,0.57661074,0.58159107,0.5014159,0.3348442,0.46502405,0.29311028,0.18731616,3.0
0.6226053,0.49947786,0.4933613,0.49319375,0.4852071,0.4852071,0.048437126,0.50574726,0.6638957,0.67337275,0.6848691,0.6581471,0.6846848,0.7115385,0.74235404,0.6721311,0.6977887,0.43445346,0.43374676,0.7070259,0.6142516,0.80147696,0.66136086,0.73886436,0.8486019,0.5060786,0.4596602,3.0
0.6283526,0.18586841,0.18273935,0.1930192,0.19004525,0.19004525,0.086196,0.60727984,0.6627079,0.70769227,0.70079637,0.57188493,0.57957965,0.6221154,0.644115,0.6303278,0.5937756,0.16822186,0.16247688,0.66177654,0.6456173,0.54275364,0.595804,0.8919168,0.64356387,0.20647103,0.110170424,3.0
0.5632184,0.22798467,0.22396924,0.23455499,0.22415595,0.22415595,0.03439559,0.5727972,0.5866985,0.56923085,0.530148,0.47603834,0.5265266,0.56826925,0.6135311,0.6024591,0.59377563,0.21185991,0.20525923,0.666167,0.6413537,0.5715903,0.480544,0.18248731,0.30367532,0.36789227,0.20257412,3.0
0.572797,0.23494603,0.2274633,0.23979059,0.23111731,0.23111731,0.038165666,0.5823756,0.61045146,0.63431966,0.60978395,0.55058575,0.56156164,0.6019231,0.67377204,0.6557377,0.6552007,0.17420658,0.22819021,0.8432242,0.86819994,0.51442415,0.79767555,0.64903903,0.6615354,0.702001,0.23379654,3.0
0.572797,0.08527671,0.0754717,0.08795812,0.08144797,0.08144797,0.028388165,0.5632185,0.61638963,0.6106509,0.5870307,0.5186369,0.5465466,0.5778846,0.60426325,0.5942623,0.5733006,0.06466404,0.10060858,0.6811955,0.683103,0.49791536,0.470265,0.6354758,0.5874391,0.4701251,0.020832898,3.0
0.5823756,0.09397841,0.089447945,0.08970331,0.079707615,0.079707615,0.07845245,0.52490425,0.58669835,0.5514793,0.51877135,0.47071353,0.4564565,0.53942305,0.60426325,0.55737704,0.6347256,0.07258659,0.12213478,0.62050676,0.5859815,0.576763,0.41808382,0.11240611,0.26909208,0.63170594,0.22296742,3.0
0.32567045,0.43682563,0.46505937,0.41954625,0.46745563,0.46745563,0.26572135,0.61111116,0.63657963,0.60591716,0.5460751,0.49627268,0.4744746,0.5538462,0.52085274,0.5106558,0.49713343,0.50755227,0.5207878,0.5562525,0.5499477,0.45588785,0.3611565,0.32430205,0.152124,0.50407887,0.39121023,2.0
0.5823756,0.16881308,0.16107617,0.16998255,0.15976332,0.15976332,0.1370884,0.5440614,0.6460808,0.6639054,0.6894198,0.63045794,0.67667675,0.71250004,0.75718266,0.72131145,0.7084357,0.087336265,0.12080354,0.7854019,0.7410789,0.6953653,0.8858374,0.93051606,0.9765898,0.71020687,0.1154582,3.0
0.59578586,0.51374865,0.5167715,0.51273996,0.50957185,0.50957185,0.06916891,0.545977,0.60332537,0.5159763,0.6040954,0.5452609,0.5695696,0.58365387,0.60333645,0.5762295,0.5798525,0.53077686,0.49982893,0.62481284,0.5990134,0.5523808,0.4744529,0.38280502,0.5395039,0.542253,0.41481146,3.0
0.53448284,0.06822137,0.060097832,0.0764398,0.068917505,0.068917505,0.017274069,0.59195405,0.6722091,0.6224852,0.6018203,0.5197018,0.5325326,0.5875,0.6135311,0.5942623,0.58804256,0.026449122,0.08691377,0.73247224,0.7346525,0.52464086,0.6544673,0.48058695,0.28787124,0.3360291,0.033849232,3.0
0.4904215,0.10372433,0.09224319,0.09912739,0.09571876,0.09571876,0.06827543,0.57471275,0.6413302,0.61538464,0.592719,0.5165069,0.49649656,0.53365386,0.60519004,0.5868853,0.58476657,0.15558435,0.20535795,0.37957382,0.304786,0.57045174,0.29715583,0.4303041,0.2583831,0.23974487,0.37846544,2.0
0.57854414,0.059171587,0.04926625,0.06457242,0.05812739,0.05812739,0.023906205,0.56896555,0.64489317,0.6662722,0.63594997,0.57933974,0.5785786,0.6144231,0.6367007,0.6295082,0.6380016,0.0070199785,0.045818128,0.72305775,0.7002774,0.59594756,0.69390625,0.9172644,0.7349065,0.32893285,0.020046795,3.0
0.5670499,0.5753568,0.56988114,0.5762653,0.5757049,0.5757049,0.026746474,0.6034485,0.5914491,0.58343214,0.5904439,0.5431311,0.52152157,0.5903848,0.74698806,0.68278694,0.5986897,0.5470601,0.52317077,0.81035805,0.8204018,0.5424438,0.66341454,0.52909076,0.6805483,0.5809477,0.46619627,3.0
0.5613027,0.108945355,0.10726764,0.10855148,0.11695092,0.11695092,0.08769241,0.65325683,0.6662709,0.6639054,0.59726965,0.5804047,0.65965974,0.4653846,0.24189065,0.2762295,0.26781324,0.20169406,0.25042498,0.34420055,0.35091558,0.30208206,0.32235143,0.51491255,0.3722701,0.2350513,0.54041475,3.0
0.45593876,0.9296902,0.94619143,0.93228626,0.92551345,0.92551345,0.032775693,0.5210729,0.5760095,0.5396451,0.5187714,0.47603834,0.5195195,0.61442304,0.67191845,0.6377049,0.55446357,0.9213932,0.89454544,0.84380955,0.86643755,0.5219216,0.633906,0.41942772,0.63567775,0.90075815,0.5174258,2.0
0.6685825,0.26870865,0.2620545,0.2649215,0.2572224,0.2572224,0.037584536,0.5440614,0.6199526,0.5491125,0.51649606,0.4643238,0.48148158,0.59038466,0.6682114,0.62786883,0.5364455,0.2606233,0.24735673,0.70964503,0.73270017,0.44850534,0.5196171,0.14235607,0.35203314,0.40605655,0.25096455,1.0
0.6743296,0.59658897,0.5985325,0.5790576,0.6035503,0.6035503,0.049076367,0.5134099,0.54394317,0.51124275,0.5005689,0.4632587,0.5005006,0.5423077,0.5931418,0.5344262,0.56592953,0.5587395,0.64899075,0.8945294,0.9187348,0.544356,0.6542075,0.55517757,0.6071389,0.8480808,0.5176652,1.0
0.5440614,0.05743126,0.04926625,0.061431058,0.05429863,0.05429863,0.035695866,0.58045983,0.6603326,0.6449704,0.63026166,0.5282215,0.5505506,0.5884615,0.6283596,0.602459,0.59868956,0.035116866,0.09083419,0.65983075,0.6528652,0.5135797,0.52115035,0.61830926,0.4469631,0.3683004,0.09501275,3.0
0.5708814,0.95857984,0.97903556,0.9706807,0.9860773,0.9860773,0.039044622,0.7145597,0.7434679,0.73017746,0.7508532,0.6975506,0.70070064,0.723077,0.7377202,0.7762295,0.80589676,0.92646146,0.9060078,0.826481,0.77383196,0.7429176,0.86281645,0.9429825,0.8814575,0.94565713,0.3773904,3.0
