Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.19259408,0.7426673,0.747785,0.73400664,0.7506055,0.7091122,0.25122172,0.44417402,0.58922523,0.66191643,0.6676437,0.49063036,0.40322784,0.3688948,0.38132343,0.44521937,0.4410767,0.79414934,0.7868437,0.44532815,0.4872868,0.38151002,0.34526736,0.41178495,0.2585323,0.6800089,0.54325914,2.0,1.0
0.50676346,0.11427781,0.117521815,0.11700336,0.11632414,0.09456835,0.1780822,0.54979885,0.6638127,0.6574871,0.64936054,0.6076302,0.5310499,0.5333122,0.5143965,0.56311613,0.5855659,0.105722085,0.12612878,0.57138884,0.5810865,0.49891862,0.67320204,0.6608717,0.46278682,0.22735626,0.12553403,3.0,2.0
0.6683762,0.79288876,0.7957278,0.79826033,0.79004914,0.7330351,0.1536946,0.5137226,0.68699026,0.6445508,0.7371849,0.64785004,0.50958306,0.54209405,0.43096593,0.5147395,0.47212136,0.8373384,0.81370944,0.4585795,0.5259377,0.3143802,0.43190983,0.6688415,0.5489587,0.69972074,0.64944136,1.0,1.0
0.50516087,0.128943,0.12782472,0.13145342,0.131548,0.116260156,0.06185327,0.55117935,0.6327697,0.63221157,0.64423114,0.6276226,0.5453757,0.5449173,0.5351917,0.57124805,0.5765431,0.13127136,0.12036917,0.48905763,0.47346014,0.5502207,0.55751604,0.9360662,0.8791312,0.31197935,0.04373721,3.0,2.0
0.53631276,0.32360265,0.3220688,0.32603812,0.31977028,0.2786351,0.059215937,0.50239146,0.6014518,0.6374927,0.6751027,0.6582757,0.5773043,0.5586928,0.5598659,0.5870008,0.5802554,0.30765218,0.29715967,0.6033541,0.5938481,0.5591176,0.67467797,0.89409494,0.93528354,0.49920347,0.1648265,3.0,0.0
0.44898278,0.31917542,0.31932142,0.32112795,0.31658712,0.27614602,0.107246466,0.51610416,0.609632,0.5887031,0.6038663,0.55910784,0.50221765,0.533718,0.5471559,0.59802973,0.5974027,0.31130144,0.30139408,0.5966097,0.600223,0.5213871,0.60486394,0.3496001,0.50511134,0.49572206,0.16141324,2.0,0.0
0.5341232,0.21057001,0.2090116,0.21380469,0.21251127,0.19162634,0.11086117,0.5448599,0.63982177,0.65001905,0.65517175,0.63260454,0.55493546,0.54931873,0.5380464,0.58750176,0.59947985,0.18048225,0.19643292,0.67280275,0.6709305,0.5536689,0.941523,0.72340274,0.5934568,0.43949506,0.10630192,3.0,2.0
0.465893,0.94133914,0.9417543,0.9520201,0.94547087,0.86727136,0.15655687,0.5679314,0.6785995,0.5943772,0.5963538,0.65277845,0.6097759,0.6492141,0.59708905,0.5526104,0.5739924,0.92468274,0.9619056,0.80581784,0.85633045,0.43899232,0.63570523,0.50790024,0.5947837,0.73003995,0.7056534,3.0,1.0
0.46378377,0.8251245,0.8183942,0.8215488,0.811501,0.7587111,0.121992275,0.4621802,0.671272,0.86018705,0.9294313,0.9093206,0.752456,0.70672417,0.75809234,0.7745793,0.80124974,0.76238644,0.7255731,0.68887436,0.59719855,0.80517113,0.72317237,0.8912502,0.8006443,0.6805144,0.5789779,3.0,1.0
0.5895645,0.9153292,0.9104335,0.91806954,0.9153001,0.91858196,0.098853536,0.5055388,0.45421478,0.3776757,0.51271343,0.58092105,0.5472034,0.54725754,0.5383771,0.54668975,0.57651365,0.9149675,0.89058185,0.680306,0.67956823,0.55222535,0.50713146,0.372603,0.6458325,0.95727473,0.6200161,3.0,1.0
0.42804906,0.7252352,0.7181125,0.72194153,0.7146219,0.6776758,0.17794257,0.4732023,0.59444803,0.5917429,0.674564,0.6789806,0.6010703,0.3986568,0.33398882,0.3988881,0.47268593,0.7827879,0.73570746,0.29934332,0.32661787,0.3892029,0.29354054,0.7382652,0.5995878,0.6762272,0.5651483,2.0,1.0
0.5794149,0.35874376,0.35613713,0.36209312,0.35699952,0.32859537,0.054453216,0.5267468,0.6355279,0.6090354,0.56569153,0.50091934,0.43118104,0.41542304,0.40261802,0.43184075,0.4231636,0.4054141,0.37773314,0.35507083,0.3942514,0.3688746,0.10235393,0.11087338,0.037386272,0.50016147,0.16597387,3.0,0.0
0.59347296,0.6076369,0.60134625,0.6007295,0.5969829,0.58639956,0.1429203,0.4706852,0.59013575,0.61315995,0.6321323,0.579098,0.4841039,0.4893525,0.5033732,0.58976775,0.5541059,0.61420643,0.5826496,0.39817765,0.34637532,0.62971383,0.36112994,0.43821755,0.3962133,0.6625883,0.37553498,3.0,1.0
0.5017943,0.67459875,0.67772514,0.6849045,0.6825133,0.6622549,0.079872474,0.59838146,0.7173745,0.7085672,0.70473033,0.6150883,0.5973239,0.56582993,0.5331645,0.57575685,0.5784147,0.6713363,0.64943945,0.5380948,0.51880354,0.57144785,0.5998625,0.6356028,0.39529178,0.6656919,0.3410356,3.0,1.0
0.5548439,0.118705034,0.11683494,0.11700336,0.11701612,0.099983156,0.24716486,0.55012757,0.6133714,0.57358974,0.5964623,0.5810876,0.53564143,0.5483225,0.55801594,0.5757445,0.60293204,0.12868613,0.101403005,0.4441563,0.42295998,0.5555745,0.40304646,0.29505265,0.5287633,0.2726789,0.2059915,3.0,2.0
0.5486312,0.14263973,0.14087506,0.14492142,0.14234309,0.11592431,0.09032098,0.5366054,0.6339522,0.6325223,0.648233,0.6206393,0.5391543,0.5315109,0.5348473,0.5824497,0.5902171,0.1323619,0.1255091,0.53209704,0.5120024,0.57231635,0.6351481,0.8633818,0.77588093,0.27161378,0.08101904,3.0,2.0
0.67082655,0.8002213,0.8068549,0.8128507,0.8134386,0.8044082,0.23154253,0.63215303,0.7160214,0.76754403,0.76126367,0.7278179,0.7075249,0.5816318,0.5762872,0.5590441,0.60504293,0.78010255,0.72773314,0.6570592,0.6369745,0.60039955,0.69858634,0.9301281,0.8653677,0.8361244,0.54235274,1.0,1.0
0.52621734,0.7827891,0.77993,0.78928167,0.779946,0.77389926,0.15136753,0.5278976,0.69968456,0.5310516,0.55319947,0.4632707,0.45270076,0.5302324,0.5437127,0.6196853,0.64499265,0.77133936,0.80243814,0.62866753,0.62442,0.55029726,0.5394932,0.51683974,0.53808165,0.82934695,0.5875941,3.0,1.0
0.6514419,0.5902047,0.58458686,0.5892256,0.5814823,0.57686937,0.1933865,0.44071403,0.5180153,0.5492411,0.56981665,0.66046953,0.56209606,0.55754423,0.5516664,0.59805256,0.58735245,0.60706466,0.5568145,0.44867143,0.41117305,0.6015892,0.3787966,0.6751987,0.83085585,0.6704405,0.36197594,1.0,1.0
0.5573185,0.6864969,0.6823958,0.6891133,0.6855581,0.6605381,0.12901224,0.52963275,0.5876375,0.6143854,0.6728172,0.6406964,0.5626863,0.5478141,0.55120057,0.57965773,0.5774229,0.69973737,0.6895956,0.45280904,0.4171283,0.59750265,0.4351202,0.69025147,0.7205391,0.6745579,0.29339412,3.0,1.0
0.713813,0.85251796,0.8491655,0.8563411,0.8466542,0.8495274,0.17672475,0.5193186,0.73542726,0.70230114,0.75362617,0.76498765,0.5316931,0.6396054,0.5943066,0.6030082,0.6179462,0.84238046,0.7673853,0.4605049,0.3910369,0.69249755,0.52337784,0.66074353,0.60146886,0.92929596,0.68835276,1.0,1.0
0.52589846,0.52850026,0.53925407,0.53521323,0.53982425,0.4895134,0.2374998,0.58947325,0.66191125,0.64183223,0.66394764,0.71611136,0.65337837,0.64325315,0.7042148,0.763102,0.7574653,0.48029006,0.4850835,0.76480955,0.7046388,0.7352891,0.87236995,0.8715475,0.9232375,0.5566067,0.36392003,3.0,0.0
0.43973082,0.6643608,0.6738787,0.66358024,0.6805757,0.6744533,0.20558804,0.5761932,0.65840966,0.7697528,0.7680941,0.7664152,0.73765206,0.67408824,0.66545945,0.7369407,0.6232978,0.69089526,0.6061112,0.36753735,0.29188702,0.68864936,0.50884986,0.9780557,0.9219568,0.73058337,0.57317895,2.0,1.0
0.56503725,0.63060313,0.6350024,0.6377665,0.6418241,0.59343755,0.09692983,0.61059207,0.7247464,0.6372146,0.6164768,0.6435278,0.5836301,0.62758857,0.62865263,0.5988663,0.6574878,0.6085776,0.61143017,0.7050006,0.6960411,0.58047515,0.64920557,0.47746104,0.5707383,0.6493449,0.43007338,3.0,1.0
0.47525632,0.6895406,0.69338554,0.6978114,0.69635314,0.6551615,0.20762035,0.576063,0.62182516,0.60055184,0.70043033,0.6530071,0.56967473,0.53433156,0.51005596,0.584905,0.6035271,0.71594167,0.6651211,0.26342252,0.15155876,0.76518893,0.35719022,0.6983008,0.7209396,0.64294964,0.47334424,3.0,1.0
0.5319236,0.08204206,0.07919499,0.082561724,0.08103245,0.06925265,0.109759696,0.5332469,0.62093204,0.6304782,0.6486826,0.6215439,0.5496233,0.5431363,0.54511863,0.5895733,0.59321696,0.08414169,0.07407456,0.517394,0.52078384,0.50418395,0.5520053,0.7818402,0.8241147,0.20149413,0.028856598,3.0,2.0
0.5651824,0.294549,0.29198435,0.29854095,0.29361293,0.25818124,0.15191051,0.54353046,0.61788476,0.64398015,0.6234909,0.60615116,0.5424845,0.5567749,0.5410098,0.5911118,0.5809489,0.29075268,0.27955654,0.61144716,0.6345036,0.47105554,0.6127107,0.7240475,0.7373987,0.48610476,0.14564957,3.0,0.0
0.33289918,0.70946324,0.7065733,0.7166105,0.7115771,0.6750161,0.16117997,0.5554525,0.56572723,0.63560164,0.570756,0.64906704,0.5128183,0.47585317,0.48167196,0.5260523,0.5924212,0.76057893,0.6630462,0.3203251,0.2981334,0.53046566,0.35892865,0.48160174,0.5630017,0.6671849,0.6808948,2.0,1.0
0.58441997,0.91117865,0.9038395,0.91806954,0.90893364,0.91266793,0.088087,0.5398352,0.62636197,0.57354826,0.6145127,0.6080173,0.5544224,0.5383571,0.5051584,0.6106286,0.5184571,0.9002479,0.85960525,0.6335793,0.6199802,0.5772153,0.5742515,0.4389282,0.5577451,0.94806135,0.5503916,3.0,1.0
0.4742579,0.68179303,0.67964834,0.6893939,0.6855581,0.6605381,0.104198016,0.55080575,0.63510436,0.6194491,0.609915,0.5959412,0.5019388,0.4989029,0.5033984,0.5198642,0.5183146,0.7049043,0.69985515,0.48043326,0.48669967,0.4879291,0.41551334,0.42952302,0.31141844,0.67613316,0.26135775,3.0,1.0
0.5258493,0.028707786,0.02726834,0.030022463,0.028856149,0.023562431,0.109728664,0.54081005,0.62952816,0.60651624,0.600486,0.57438284,0.53229,0.5349856,0.53153384,0.5728353,0.5896143,0.02181076,0.036833253,0.5408838,0.5378746,0.5271314,0.5730181,0.32706246,0.38488033,0.10041244,0.05438413,3.0,2.0
0.58453065,0.33370224,0.3304485,0.33810323,0.3341637,0.30175823,0.075831145,0.5238612,0.6328156,0.63829553,0.64378476,0.6010197,0.44473293,0.45982933,0.47821108,0.4541244,0.47280842,0.36524683,0.3433031,0.42854133,0.46056283,0.4051635,0.3341746,0.43715194,0.24172622,0.4718358,0.22548112,3.0,0.0
0.4256503,0.6834532,0.6862422,0.69219977,0.6894332,0.6491632,0.18987264,0.5936676,0.64773387,0.6378548,0.60314834,0.5650603,0.5292592,0.50756925,0.4893919,0.5291532,0.487575,0.79514146,0.7252546,0.01762718,0.008686846,0.42579424,0.14875871,0.28424504,0.24061012,0.6230087,0.5882871,2.0,1.0
0.634682,0.91809624,0.95384306,0.9166666,0.9554356,0.96174794,0.7691478,0.79326063,0.89154845,0.8144649,0.7920339,0.77271026,0.6862246,0.7084408,0.71560323,0.77215266,0.81005466,0.8987255,0.8892535,0.65004504,0.5826289,0.7294718,0.83687496,0.50955045,0.50069916,0.97775984,0.4576005,1.0,1.0
0.5286652,0.07519368,0.07651624,0.078212686,0.07951008,0.06312445,0.10792907,0.55332047,0.6389673,0.6249365,0.63174856,0.5872257,0.51100034,0.5060965,0.49503914,0.5261247,0.5323335,0.084960036,0.08287725,0.5205932,0.54677016,0.44200394,0.5139705,0.456097,0.24666706,0.19904388,0.040403586,3.0,2.0
0.5719526,0.38226342,0.3807267,0.38538155,0.37983534,0.33836827,0.0614344,0.51054484,0.5573458,0.5480385,0.5585892,0.5466325,0.4625313,0.4559898,0.42435706,0.44372365,0.49126548,0.3985056,0.4059459,0.5383099,0.5756011,0.4153104,0.34442174,0.14690754,0.17615543,0.48077503,0.18185331,3.0,0.0
0.48044977,0.48796347,0.4891133,0.4959315,0.49332225,0.44466066,0.055321988,0.57069606,0.6424297,0.64736533,0.65642005,0.6231689,0.55267256,0.55717975,0.5558123,0.6061455,0.6342846,0.46684536,0.473636,0.66994774,0.6648084,0.5620449,0.84397733,0.7147098,0.6280839,0.5212779,0.2283131,3.0,0.0
0.61687744,0.6878804,0.6803352,0.68364197,0.6732406,0.62017304,0.11365364,0.47863665,0.5988396,0.63848424,0.63596386,0.6982696,0.60567415,0.55625784,0.5593582,0.6235947,0.6259516,0.6741383,0.6424077,0.62774634,0.6357114,0.5163793,0.58949244,0.8491527,0.90947187,0.66278476,0.37995306,1.0,1.0
0.20553108,0.7703375,0.7653686,0.77132434,0.762231,0.7236622,0.1286399,0.48264393,0.6218915,0.61308134,0.54967123,0.55805886,0.52835727,0.5354542,0.5443269,0.62896264,0.65517205,0.75171083,0.7429588,0.66142386,0.6507292,0.5754621,0.5992774,0.47550163,0.50770694,0.68169266,0.38822898,2.0,1.0
0.3802459,0.77670175,0.7840512,0.7845118,0.782714,0.7336576,0.1634217,0.5489311,0.637453,0.564331,0.5916082,0.6687086,0.5399082,0.5464349,0.57136375,0.7097665,0.69342136,0.7799482,0.7283596,0.5687422,0.52923346,0.63414896,0.5440329,0.5119506,0.66284895,0.67977566,0.44859183,2.0,1.0
0.5644609,0.26729384,0.26643312,0.2685185,0.2710539,0.24054119,0.05189345,0.5702353,0.6224868,0.59543264,0.64309806,0.61364985,0.54865867,0.56160617,0.556053,0.60111785,0.6179793,0.27982077,0.2729556,0.42859757,0.3964713,0.5822447,0.42692137,0.43976486,0.57205874,0.46522313,0.21483955,3.0,0.0
0.5593205,0.11413945,0.112026915,0.11475869,0.11410976,0.10939066,0.08206767,0.53336537,0.60358185,0.6213348,0.6212579,0.58359826,0.5045019,0.4940786,0.4995307,0.5434497,0.5482724,0.12977903,0.12116987,0.43242022,0.42495745,0.51502544,0.2938586,0.57012683,0.43235648,0.3485172,0.11368506,3.0,2.0
0.33284134,0.7952407,0.7881723,0.79826033,0.79572344,0.7882712,0.20083308,0.53966796,0.54449344,0.58854157,0.69751954,0.6977808,0.6519082,0.6630916,0.6483434,0.690605,0.7029196,0.7661877,0.7497304,0.6683204,0.6092378,0.7105797,0.6775632,0.75887245,0.8702587,0.8130027,0.45916867,2.0,1.0
0.52185285,0.08702267,0.0880555,0.09020763,0.0882984,0.06930198,0.08856793,0.5383974,0.62583596,0.6072917,0.6217718,0.59992903,0.52719194,0.5291079,0.5218889,0.57073927,0.58454907,0.07413508,0.085266635,0.6058808,0.6131704,0.51332486,0.89028007,0.6844142,0.7479196,0.2033109,0.042731006,3.0,2.0
0.5527319,0.27600995,0.2716533,0.27300784,0.2692547,0.23562843,0.14503793,0.49976897,0.6398221,0.6305549,0.63775206,0.625258,0.5622226,0.55300146,0.5501933,0.61379975,0.62084925,0.24350487,0.2593656,0.6726723,0.6692289,0.5579764,0.82949644,0.7715298,0.8288221,0.4625096,0.12250502,3.0,2.0
0.51322186,0.13793579,0.13551755,0.14015153,0.13694555,0.112017296,0.12531997,0.5259161,0.63232994,0.62940735,0.6405872,0.6334915,0.54357386,0.5530878,0.54818153,0.57264894,0.576725,0.13481282,0.11524882,0.5097489,0.49203315,0.5607223,0.5602097,0.89426523,0.8538725,0.27183276,0.096928366,3.0,2.0
0.59260833,0.3003597,0.29926506,0.30443323,0.29956403,0.26283476,0.063327074,0.524043,0.61255354,0.6032837,0.60386556,0.5868744,0.49397117,0.520398,0.5064835,0.5667074,0.57982665,0.2991647,0.29395685,0.58965164,0.6092663,0.47565296,0.58518094,0.31580377,0.2634581,0.49055144,0.14094216,3.0,0.0
0.57069606,0.46306032,0.46617213,0.45272166,0.4686873,0.4244193,0.049426768,0.5555292,0.64058965,0.65620536,0.6618448,0.6367161,0.5617946,0.55805427,0.59320813,0.6970034,0.7131137,0.45007667,0.425294,0.61740136,0.59563845,0.59611094,0.7111142,0.89474547,0.84803885,0.5094918,0.28109214,3.0,0.0
0.5056786,0.4459048,0.44955012,0.45412457,0.4462667,0.40136537,0.11601173,0.5425472,0.6336999,0.6663307,0.6351129,0.5887953,0.5302724,0.5503756,0.5249623,0.5923487,0.6238231,0.43987358,0.42753628,0.5881948,0.58814704,0.5295998,0.6199915,0.61083794,0.4590449,0.50550926,0.21524945,3.0,0.0
0.534382,0.018954052,0.01737756,0.019500578,0.020137014,0.013615612,0.08431716,0.55809575,0.64232993,0.6306553,0.6432429,0.6125627,0.5423811,0.53521883,0.5198025,0.5628322,0.5653222,0.018882336,0.024491834,0.5203414,0.5231864,0.50635105,0.56798065,0.85540235,0.62525755,0.042887952,0.0028808762,3.0,2.0
0.5433557,0.02268953,0.021636087,0.023709321,0.023043402,0.019553404,0.11900588,0.5443112,0.6282399,0.6312051,0.6411598,0.59954286,0.53209865,0.52890676,0.5303245,0.56755555,0.57651395,0.019093547,0.020938141,0.52912533,0.5269449,0.52219874,0.5320602,0.53862965,0.44823244,0.09323599,0.048146848,3.0,2.0
0.5150895,0.13586053,0.1352428,0.13748598,0.13403916,0.11241043,0.052700166,0.5251963,0.576823,0.554218,0.5636905,0.5366479,0.49633655,0.4933362,0.5073641,0.535864,0.5489171,0.14396073,0.15169813,0.5199934,0.53207606,0.48077378,0.36080682,0.09582553,0.32765082,0.2810352,0.09848644,3.0,2.0
0.5327034,0.27988377,0.27673602,0.28184626,0.28018823,0.24768382,0.08997968,0.54569525,0.655208,0.67282474,0.6549706,0.614146,0.57513416,0.5666009,0.5607135,0.6214109,0.6308396,0.27751067,0.24780422,0.45936537,0.4136042,0.62680274,0.52139664,0.8326673,0.60744756,0.46892178,0.20136335,3.0,0.0
0.53774446,0.7280022,0.7266297,0.73625135,0.7326137,0.6976616,0.18891853,0.540984,0.60090005,0.69367194,0.7119407,0.7384186,0.66764677,0.5964348,0.5144712,0.5720337,0.606452,0.71741813,0.6992002,0.58918065,0.5520333,0.6322284,0.5887906,0.8550142,0.7383969,0.6709409,0.46545985,3.0,1.0
0.5530928,0.30354175,0.3005014,0.30527496,0.29942566,0.26272658,0.08090414,0.5132173,0.6137225,0.6156219,0.6441308,0.6582759,0.5838143,0.58574766,0.5950304,0.6619977,0.64627177,0.27566364,0.26983038,0.5657395,0.5021915,0.69982964,0.6662765,0.7658466,0.88741547,0.46746653,0.18514298,3.0,0.0
0.67499804,0.8143331,0.810564,0.81453425,0.809425,0.73606586,0.19046216,0.5336185,0.6528904,0.6653407,0.67191845,0.6059961,0.5494656,0.53859305,0.61192244,0.6692064,0.6707391,0.7350847,0.77659285,0.97059757,0.98514163,0.5753451,0.9155047,0.64141536,0.5529814,0.67789316,0.5116052,1.0,1.0
0.52640164,0.13959602,0.13689128,0.14113356,0.13722235,0.12373115,0.08745094,0.5173772,0.6172061,0.61739403,0.6321237,0.5998842,0.5297471,0.53477955,0.5289609,0.5787133,0.5833808,0.12987387,0.12930545,0.5361853,0.5206665,0.5606052,0.620417,0.85112005,0.79025286,0.3522658,0.055263016,3.0,2.0
0.551123,0.08536248,0.085102,0.08656004,0.08767561,0.07401803,0.10110303,0.5339097,0.62790084,0.62739205,0.6332604,0.60854024,0.54757357,0.5409493,0.53791034,0.59549206,0.5942178,0.07982137,0.07655749,0.5284329,0.5109133,0.56438404,0.6874856,0.920953,0.9048818,0.2115052,0.03881378,3.0,2.0
0.46528092,0.8402047,0.836802,0.84960717,0.84388626,0.76539224,0.105539955,0.56974787,0.65988606,0.65130216,0.6151783,0.6356744,0.60425663,0.565318,0.5386103,0.6672844,0.671672,0.80301034,0.8045208,0.9177683,0.97777367,0.43797308,0.8453375,0.6957961,0.6713963,0.69509286,0.459533,3.0,1.0
0.4357214,0.14651355,0.14403461,0.14842872,0.14524947,0.11802815,0.18296902,0.52925646,0.6133985,0.593068,0.61239433,0.5995257,0.5407617,0.5265019,0.51680654,0.5893923,0.5858523,0.13566121,0.14981134,0.5836444,0.5822278,0.5323544,0.69532454,0.6234712,0.76230574,0.24806927,0.06874254,2.0,2.0
0.63743407,0.46541226,0.4645237,0.44781142,0.44003877,0.4008799,0.6011573,0.3181547,0.43183872,0.3986888,0.40039924,0.39288047,0.35063732,0.38048196,0.3367839,0.39337352,0.39960232,0.48555714,0.49248022,0.56707877,0.63678336,0.33231068,0.18923686,0.119207345,0.31058326,0.5002562,0.30521134,1.0,0.0
0.5448049,0.40232426,0.39666185,0.4020763,0.39616638,0.35601097,0.0627841,0.5088752,0.58039856,0.5701597,0.5858528,0.5513857,0.48668998,0.47997612,0.49416155,0.53815967,0.5080137,0.4152042,0.41271207,0.49509463,0.506797,0.47622228,0.3368382,0.20080875,0.28128064,0.5198496,0.13867956,3.0,0.0
0.5179323,0.13558382,0.1348307,0.1387486,0.13708395,0.12685168,0.055678803,0.5354693,0.6280025,0.61915404,0.638317,0.60142964,0.54035914,0.5341306,0.5238262,0.56446034,0.57327217,0.13028629,0.13209091,0.5400911,0.530185,0.5459909,0.66962785,0.75287986,0.64516234,0.37507153,0.05266922,3.0,2.0
0.5453025,0.0067099985,0.00920393,0.008207084,0.011833085,0.008000956,0.2061,0.55310345,0.64089566,0.62613654,0.6402887,0.61671394,0.5388725,0.5341428,0.51825273,0.5492636,0.53520113,0.010923939,0.016121905,0.48399425,0.47843125,0.5213833,0.50309265,0.7853919,0.6968661,0.047236003,0.07031877,3.0,2.0
0.50073737,0.7794687,0.77388555,0.766835,0.75669503,0.7110135,0.16303387,0.3802459,0.50869125,0.5081569,0.46980873,0.46341828,0.5012642,0.44822326,0.44687876,0.52122414,0.6218558,0.77861786,0.73070455,0.54748845,0.5327456,0.56100595,0.4088663,0.36049244,0.51029223,0.67413086,0.4731806,3.0,1.0
0.6093755,0.42473713,0.43704927,0.4325196,0.44225314,0.40269944,0.07730495,0.6306093,0.7161073,0.6668127,0.61080074,0.6140331,0.5288355,0.5312064,0.525768,0.60100687,0.57547915,0.44327244,0.44854102,0.53950965,0.56327456,0.45291728,0.5373723,0.3492696,0.29528403,0.50357735,0.27648568,1.0,0.0
0.5693159,0.39858884,0.40339312,0.40460157,0.40806863,0.36563292,0.058672953,0.56782204,0.6528877,0.65596783,0.6520295,0.6129008,0.5118182,0.49546745,0.49678975,0.52766967,0.52884346,0.4098988,0.41338974,0.52777725,0.5377022,0.48848057,0.53601927,0.572234,0.34112877,0.5234296,0.17558005,3.0,0.0
0.5450498,0.8873824,0.8876296,0.89955103,0.8964778,0.906696,0.072045796,0.5950375,0.69060344,0.6296355,0.6798462,0.65547633,0.5784229,0.56628776,0.5982314,0.68049055,0.68310416,0.8859749,0.8592576,0.503492,0.43319213,0.70446384,0.59331775,0.67244416,0.6872172,0.9478607,0.34529978,3.0,1.0
0.5797746,0.10791366,0.10625728,0.10690236,0.108989,0.09412308,0.1508711,0.5440629,0.6641025,0.62542266,0.62537783,0.6246012,0.51092434,0.52034354,0.5287463,0.5745089,0.5625102,0.10989718,0.119474776,0.47685885,0.46595475,0.53452134,0.46918586,0.49473488,0.33393925,0.30639294,0.22640336,3.0,2.0
0.52440095,0.88101816,0.88186,0.8925364,0.88762033,0.8928689,0.14784592,0.55183953,0.62358624,0.7307793,0.7764105,0.71993726,0.57195324,0.578905,0.5927351,0.5687017,0.5938294,0.88905853,0.83429044,0.54114693,0.5178897,0.58308184,0.5698609,0.8560345,0.69497705,0.9449803,0.5392406,3.0,1.0
0.54309785,0.3882125,0.38526,0.38566214,0.3830185,0.34091985,0.07237159,0.50684595,0.618441,0.6095511,0.63902235,0.5898379,0.53327334,0.5110327,0.5047043,0.542764,0.52510273,0.38212985,0.3723134,0.584806,0.6002654,0.48603287,0.5661258,0.66340744,0.5767337,0.48959288,0.20054899,3.0,0.0
0.489433,0.74986166,0.74448794,0.74382716,0.7362121,0.72948486,0.20182596,0.48943102,0.63696176,0.65622973,0.6995056,0.6075873,0.54058945,0.5745664,0.55433923,0.46489963,0.5391991,0.7428593,0.69504434,0.55765176,0.5582493,0.5209478,0.52158856,0.80997735,0.7423444,0.7353634,0.5081124,3.0,1.0
0.52301866,0.12493081,0.12191772,0.12429854,0.122413695,0.10946294,0.12176733,0.5298872,0.5888419,0.5617647,0.57840466,0.53844106,0.47226918,0.47401375,0.46020016,0.5019775,0.51086354,0.13356851,0.13788432,0.5004347,0.51640004,0.46565643,0.22453561,0.06558099,0.11301874,0.33077586,0.046212718,3.0,2.0
0.54167306,0.14042611,0.13661653,0.13397868,0.13016401,0.11842249,0.29398534,0.5000223,0.55932003,0.5310896,0.5343125,0.50688577,0.46128374,0.48954004,0.48495087,0.5417975,0.5462718,0.14334977,0.1547717,0.5134555,0.5231459,0.4859064,0.30337432,0.03234043,0.29185447,0.3376272,0.113341175,3.0,2.0
0.5366687,0.508301,0.50381213,0.51388884,0.50688535,0.46782383,0.07009107,0.5227617,0.60788673,0.5604987,0.58202934,0.54151016,0.47376835,0.4282179,0.40476644,0.5260129,0.51876885,0.52130747,0.5369702,0.522901,0.5433613,0.4583029,0.40688702,0.18642747,0.16006157,0.56498134,0.28583136,3.0,0.0
0.55514514,0.84228003,0.8392747,0.84147024,0.8405647,0.8438994,0.3103756,0.4681351,0.33902067,0.43584108,0.4412439,0.46727547,0.4475631,0.4379002,0.3779834,0.37879854,0.41021106,0.87543005,0.89116764,0.5686325,0.61133707,0.40718892,0.37071177,0.39890593,0.6163587,0.9320436,0.6374391,3.0,1.0
0.5289043,0.6649142,0.6652243,0.6746633,0.6646599,0.6128709,0.24843699,0.50926745,0.6115566,0.64886045,0.61180633,0.5482551,0.47908446,0.5621477,0.58241165,0.60631055,0.6310839,0.642855,0.6757796,0.73499596,0.74996686,0.52116716,0.63751686,0.58753675,0.5148295,0.6560801,0.41554806,3.0,1.0
0.40625805,0.9803541,0.97637206,0.98765427,0.9839458,0.96495837,0.22321166,0.5549098,0.6781842,0.7433478,0.7329328,0.63328487,0.5641189,0.49715924,0.5299933,0.5559978,0.5962459,0.999075,0.98181903,0.6358158,0.699787,0.36359927,0.5882763,0.8215536,0.5883319,0.9455391,0.670396,2.0,1.0
0.47666523,0.87133366,0.8656501,0.87233436,0.867414,0.86871415,0.13719574,0.52273065,0.5821134,0.5473254,0.5621659,0.47241372,0.46006602,0.4930102,0.44627228,0.36395693,0.30494717,0.94299394,0.92670065,0.34273553,0.41367915,0.27842352,0.24301553,0.23166196,0.23726618,0.944258,0.5322096,3.0,1.0
0.4410437,0.27268952,0.27522492,0.27314812,0.26773232,0.23794387,0.20049955,0.50816596,0.5126386,0.53486544,0.56669974,0.55910784,0.49006534,0.48876506,0.47725037,0.5472966,0.54596114,0.30110836,0.29464045,0.42106178,0.41953805,0.49607658,0.25303102,0.42255113,0.67680395,0.4796743,0.247171,2.0,0.0
0.5567236,0.92750406,0.92389596,0.9335016,0.9213895,0.91303444,0.13584605,0.45487422,0.51769906,0.5936566,0.62909317,0.6568173,0.6194395,0.60669345,0.6088183,0.6566819,0.62770593,0.9235999,0.8651384,0.54456276,0.47475392,0.7123477,0.51304275,0.7397738,0.87561923,0.94924855,0.5397405,3.0,1.0
0.53286767,0.7390703,0.73130023,0.739899,0.7395336,0.69607794,0.0855505,0.5425063,0.6413557,0.64921844,0.56632906,0.47224844,0.43943352,0.5075212,0.5336414,0.54086363,0.52261597,0.75885385,0.75988567,0.54659283,0.5769771,0.43623918,0.46431094,0.24878235,0.23028749,0.6754433,0.42034572,3.0,1.0
