Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55312055,0.78500277,0.7867986,0.7948933000000001,0.79323226,0.7860020000000001,0.10271645,0.61701757,0.6819879,0.6656304,0.74683064,0.5799488,0.51944023,0.45944068,0.48646277,0.6083781999999999,0.6380008,0.7754458000000001,0.7994222,0.62833405,0.62673974,0.5428983000000001,0.60700333,0.76339066,0.6450087,0.8306292,0.5541263000000001,3.0,1.0,0.5417824,0.5027979,0.6196385,cluster2_pred,,3
0.52238196,0.40564469,0.40105775,0.40656564,0.40045673,0.35489812,0.10360074,0.49870676,0.5681265,0.6089763000000001,0.6294970999999999,0.60203534,0.5470659000000001,0.5630885,0.5585579,0.5974837,0.6094755999999999,0.39346236,0.38861296,0.61304915,0.60487086,0.5576338000000001,0.6385888000000001,0.6112143,0.75791556,0.48620573,0.18255836,3.0,0.0,0.5288624,0.59781456,0.54459256,cluster1_pred,1.0,3
0.51609325,0.49460429999999994,0.4900749,0.48583050000000005,0.4816968,0.43510870000000007,0.15834872,0.49334213,0.55770355,0.5595634,0.5734307,0.5814889,0.48517669999999996,0.50557077,0.48948073,0.5417116999999999,0.55005246,0.48136938,0.49248022,0.6361081000000001,0.66120744,0.47096409999999994,0.55676395,0.5488751999999999,0.7150759,0.52477956,0.24663253,3.0,0.0,0.5298131,0.5870746,0.5706426,cluster1_pred,1.0,2
0.54207826,0.52960706,0.52908856,0.5356340999999999,0.53539544,0.49169022,0.06422687,0.6007994000000001,0.6785708,0.6835757,0.6632643,0.69597906,0.5866769000000001,0.5743753,0.5916332,0.63936013,0.5765924,0.53047246,0.49917966,0.5327921,0.5212608,0.5488350000000001,0.6138359999999999,0.8386466,0.7958115,0.5714375,0.2613342,3.0,0.0,0.5311111,0.5643639,0.5599319,cluster1_pred,1.0,1
0.5312608,0.27670172,0.27385125,0.2787598,0.27866584,0.24292631,0.08271925,0.5527325,0.6091119,0.6127575,0.6495255,0.60903156,0.5527535,0.52947325,0.55355453,0.597175,0.6012944,0.2566031,0.27123326,0.66829103,0.6776773,0.52157694,0.7781209,0.7536684,0.7997065,0.47314945,0.12437793,3.0,0.0,0.5385976,0.6204162,0.5432122,cluster1_pred,1.0,3
0.5180714,0.12645267,0.12658837,0.12850732,0.12891842,0.11748563,0.21969004,0.54514414,0.6031562,0.60067225,0.5889274999999999,0.5374079,0.46211848,0.45030552,0.43319845,0.48069516,0.51947105,0.1431689,0.15111054,0.48219657,0.5045562,0.44390348,0.31734976,0.29466045,0.14507824,0.35373768,0.12647612,3.0,2.0,0.56643087,0.6374547,0.5493193,cluster1_pred,1.0,3
0.5534743000000001,0.13765909,0.13510543,0.13664423,0.13376239,0.121128924,0.21277091,0.5250135,0.60652816,0.5920423,0.59339666,0.5788999,0.52223295,0.5227692,0.5061412999999999,0.5434949,0.5594661999999999,0.13172796,0.12999098,0.5316039,0.526157,0.53177255,0.5122715999999999,0.4246189,0.5958705,0.34367445,0.06259765,3.0,2.0,0.5480427,0.6474975,0.5310028,cluster1_pred,1.0,3
0.5394928000000001,0.5738793000000001,0.56810224,0.57042646,0.5676424,0.5645265,0.14881553,0.5049201,0.5540013,0.58250076,0.5102354,0.4698839,0.4170566,0.3863413,0.37738004,0.41954613,0.42662263,0.6171523,0.5972383000000001,0.3944426,0.42944854,0.3892547,0.17777519,0.19732723,0.18318607,0.6524448,0.33723187,3.0,0.0,0.543802,0.5565097,0.60852015,cluster2_pred,,2
0.560289,0.721638,0.72333264,0.72979796,0.7306760999999999,0.6917015000000001,0.1738547,0.5796435999999999,0.7302312,0.77469707,0.7218569,0.7354851,0.5942821999999999,0.5986218000000001,0.6037928000000001,0.68574375,0.6767141999999999,0.7011891,0.66022015,0.5429819,0.4671214,0.7286965999999999,0.62126154,0.86574835,0.64590275,0.66231143,0.48345315,3.0,1.0,0.55267596,0.5165681,0.5921664,cluster2_pred,,3
0.47954979999999997,0.8561151,0.8541109,0.8661616,0.8610476999999999,0.8736130999999999,0.051071223,0.5467743,0.66409004,0.6363325,0.62313586,0.6163979,0.5772264,0.5266018,0.51936597,0.53947175,0.49412873,0.9294478999999999,0.87189025,0.2989362,0.33124214,0.37522304,0.27392328,0.6208848000000001,0.48244157,0.9331533000000001,0.41221088,3.0,1.0,0.5628524,0.5371127,0.6179174,cluster2_pred,,2
0.52156,0.41366902,0.41204756,0.41891134,0.41595742,0.3720105,0.09737973,0.53797746,0.6341628,0.6269799,0.6621691,0.6862064,0.6033566999999999,0.64522153,0.6514075,0.65902346,0.6006406999999999,0.40589014,0.37279966,0.5596386999999999,0.5288951999999999,0.60790604,0.64372057,0.96241814,0.99945146,0.51871717,0.20541334,3.0,0.0,0.5289102,0.5745251,0.53501624,cluster1_pred,1.0,3
0.5148456,0.40688986,0.4062779,0.41287878,0.40571588,0.36373103,0.060301895999999994,0.50514454,0.5610698000000001,0.5661016999999999,0.60666716,0.60674965,0.5427797,0.5496889,0.5305177,0.56005263,0.5350489,0.41266608,0.39152896,0.54149586,0.5405359000000001,0.5216126,0.4743571,0.6386308,0.83245385,0.5245738,0.16826813,3.0,0.0,0.5310945,0.59691995,0.53819954,cluster1_pred,1.0,2
0.5519406,0.5199225000000001,0.52579165,0.5169752999999999,0.5276451999999999,0.47940657,0.27730805,0.6469203,0.73694354,0.7197998000000001,0.8063849000000001,0.78609836,0.6888463,0.7209995,0.691176,0.7181574000000001,0.7219803000000001,0.46973580000000004,0.4460214,0.69006646,0.62225467,0.739567,0.8410025999999999,0.92165726,0.9520684000000001,0.54983336,0.38523397,3.0,0.0,0.54927135,0.57199174,0.5575679,cluster1_pred,1.0,1
0.5496708,0.019507468,0.019094711,0.019711006,0.017645832,0.011931336,0.06852418,0.5222121,0.6027501000000001,0.58079594,0.6112755,0.5779119,0.51973224,0.52136594,0.50817835,0.5618522,0.5680065,0.011297171000000002,0.013738456000000001,0.53628814,0.52508456,0.5487168,0.5187221,0.30700144,0.5473456999999999,0.06662691,0.057806607,3.0,2.0,0.55732393,0.6339868,0.5377618,cluster1_pred,1.0,2
0.5489311,0.7808522,0.77993,0.7895623,0.7796692,0.731008,0.17532074,0.5392938,0.5594165,0.56558114,0.6846826,0.59696794,0.5408757,0.5714524000000001,0.65341157,0.6803070999999999,0.70296514,0.7816002,0.72591686,0.56181985,0.51909685,0.6414641999999999,0.5296744000000001,0.6573918000000001,0.77415806,0.67950684,0.4401283,3.0,1.0,0.5579003,0.5171944,0.58040506,cluster2_pred,,3
0.49010524,0.8782511999999999,0.8719691999999999,0.8858024,0.87710196,0.8830976999999999,0.14983943,0.5415498000000001,0.7221535,0.56022316,0.5691316,0.559715,0.48945459999999996,0.57494843,0.6017949,0.62320644,0.56327236,0.8890290999999999,0.84220445,0.5314539,0.52608305,0.5315291,0.49430287,0.28409840000000003,0.39072984,0.93750024,0.54042166,3.0,1.0,0.54509586,0.5332856,0.6352834,cluster2_pred,,3
0.58362675,0.96264523,0.9700529,0.9758698,0.9714898999999999,0.9535601999999999,0.21328287,0.6326151,0.6877571,0.5950269,0.60969853,0.5114304000000001,0.50012064,0.48352042,0.50520384,0.53431433,0.4688231,0.9967938000000001,0.98436165,0.63563764,0.7324949000000001,0.2727833,0.52739817,0.3444816,0.3414807,0.9345540000000001,0.71617705,3.0,1.0,0.5418118,0.51707274,0.6796277,cluster2_pred,,2
0.6326138000000001,0.9006641,0.90905976,0.9071268,0.91031766,0.8975824,0.31544083,0.58869463,0.67818475,0.7302225,0.7329328,0.74353325,0.52043796,0.5468443000000001,0.51710266,0.5797465999999999,0.72868574,0.9551118000000001,0.8555028,0.31874636,0.29746523,0.52759707,0.42052168,0.7726939,0.60068536,0.9209277,0.80430484,1.0,1.0,0.5766069,0.5280084,0.6257352,cluster2_pred,,3
0.5199161,0.70669615,0.7016279000000001,0.7140852,0.70604116,0.67433417,0.1810298,0.5345015999999999,0.69798553,0.68233913,0.61342055,0.36433920000000003,0.29641786,0.33358085,0.32077423,0.2901937,0.3307973,0.7565831999999999,0.7652872,0.43695816,0.53460175,0.22591875,0.3270965,0.37624234,0.23429646,0.6931845,0.49869259999999993,3.0,1.0,0.5323051,0.51109207,0.65685725,cluster2_pred,,3
0.4622486,0.44244602,0.44790169999999996,0.45061725,0.44765067,0.40713426,0.07701019,0.5653878999999999,0.5914709,0.54365224,0.56692123,0.5575211999999999,0.48380774,0.4806396,0.46499532,0.4916468,0.5158179,0.4870666,0.46598306,0.4415929,0.47890013,0.39350924,0.318682,0.12180324,0.21807949,0.50200355,0.28019959999999994,3.0,0.0,0.5375927,0.5736985,0.57786614,cluster2_pred,,1
0.5756368000000001,0.22966239,0.23923346,0.23456788,0.23507023,0.20911974,0.26083246,0.5591735999999999,0.61490554,0.629441,0.64645374,0.6232903000000001,0.5613611999999999,0.5558900999999999,0.53674805,0.58842385,0.5953419,0.22124810000000003,0.22430891,0.6201857,0.62848157,0.5137653,0.7846850000000001,0.67494226,0.79414344,0.44785288,0.10635275400000001,3.0,2.0,0.5428824,0.6463176,0.549093,cluster1_pred,1.0,3
0.5078364000000001,0.7102933000000001,0.70822173,0.718294,0.7135147,0.7089129,0.14131464,0.5513385000000001,0.63019025,0.6705302,0.6920270000000001,0.632754,0.5626084,0.55228716,0.586421,0.6108996999999999,0.5403589,0.6850472,0.6610688,0.68305707,0.6656958000000001,0.5987304,0.6388262,0.7325647,0.5751477,0.71185666,0.53824985,3.0,1.0,0.5421726,0.51550674,0.61336255,cluster2_pred,,3
0.535717,0.03943,0.03702177,0.039842874,0.038405642000000004,0.030148761,0.07674646,0.5239404000000001,0.62308604,0.6092371,0.6180151999999999,0.59493804,0.53190714,0.52544063,0.50929934,0.54909986,0.557131,0.03383496,0.036436982,0.53477484,0.53324646,0.5216697,0.6036063,0.62881047,0.62995696,0.13624979999999998,0.018823283,3.0,2.0,0.54567826,0.6185977,0.53527504,cluster1_pred,1.0,1
0.53332144,0.12410071,0.120543994,0.12443884,0.12227529,0.10935991,0.12992755,0.5237056,0.6099713000000001,0.5905838000000001,0.59559786,0.58892995,0.49539867,0.48906583,0.47511753,0.5154114000000001,0.5292208,0.13434798,0.13502163,0.47448835,0.48017293,0.48819792,0.27474487,0.2285373,0.28789590000000004,0.30714159999999996,0.05948162,3.0,2.0,0.5626894,0.64111334,0.5377758,cluster1_pred,1.0,1
0.5361210999999999,0.6859435,0.6832199999999999,0.68995506,0.6899868,0.66024053,0.10855738,0.5652941,0.582534,0.57656723,0.5809687,0.50795966,0.5225113,0.49620166,0.47202983,0.5616057,0.5579561,0.7287971999999999,0.74036264,0.38654852,0.37617895,0.51273006,0.34301570000000003,0.26688507,0.2852534,0.6734564000000001,0.37785625,3.0,1.0,0.54554325,0.5376193,0.5986263,cluster2_pred,,3
0.50767744,0.10390149,0.10543306,0.10620091,0.10511385,0.091294155,0.18737492,0.51441616,0.58991486,0.5861556,0.5959800999999999,0.6065476,0.5542809,0.46827152,0.46031868,0.5123177,0.5308936,0.11735066,0.121016644,0.44085088,0.43044204,0.52505404,0.3513883,0.5548543,0.6312525999999999,0.2821489,0.22236468,3.0,2.0,0.548557,0.6037038,0.5284454,cluster1_pred,1.0,1
0.5733961999999999,0.44327614,0.43732402,0.4430415,0.43644040000000006,0.39335495,0.11863355,0.5064308,0.63248086,0.6552223,0.6738589,0.60843736,0.5714475999999999,0.5529786999999999,0.5320286,0.5518765,0.5764509,0.4382416,0.41605145,0.5762020999999999,0.58442456,0.5040735,0.59260917,0.8666543999999999,0.71353865,0.51596034,0.19706316,3.0,0.0,0.53191197,0.5732489,0.562297,cluster1_pred,1.0,2
0.5598906,0.2057277,0.20228039,0.20903477,0.20614488,0.18304053,0.074450426,0.5291345000000001,0.62008655,0.60167253,0.6116838000000001,0.5859639,0.52817273,0.53060085,0.51275414,0.60058445,0.6555468000000001,0.17355077,0.18658228,0.6770969,0.6595810000000001,0.5978165,0.8928292999999999,0.49994390000000005,0.63376856,0.43923753,0.10984641,3.0,2.0,0.53976524,0.6341746,0.5366354,cluster1_pred,1.0,2
0.52769274,0.04164361,0.039288397999999995,0.04342033,0.04186561,0.03666306,0.09247739,0.5319092,0.6179571,0.6143494,0.62594795,0.6193177,0.5444429000000001,0.53838027,0.5247125,0.5705963000000001,0.58577067,0.04052459,0.037630595,0.5198289,0.51921356,0.51578724,0.5722151999999999,0.75454086,0.65993834,0.13434593,0.00711289,3.0,2.0,0.54252,0.61118513,0.53460914,cluster1_pred,1.0,1
0.5101922000000001,0.6834531999999999,0.6774504,0.6882716,0.6814062,0.6527076999999999,0.109728664,0.51829666,0.6153341,0.5891589,0.58676285,0.6092736,0.50399464,0.5233059,0.53005844,0.5338706999999999,0.5213805,0.7074731,0.7089241999999999,0.40607244,0.38114476,0.55730706,0.35315207,0.39681238,0.5013554,0.6738466,0.33567762,3.0,1.0,0.55753964,0.5416117,0.58628345,cluster2_pred,,3
0.53812915,0.13710569,0.13373171,0.13846801,0.13749912,0.120688535,0.08292092400000001,0.5333210999999999,0.6210923,0.6247394000000001,0.6378446,0.6129944,0.54578865,0.5421437,0.5368035,0.57964396,0.5871495,0.12916453,0.12811056,0.5280233,0.5073549,0.57298344,0.70013803,0.96655875,0.9586705,0.33211273,0.03170393,3.0,2.0,0.5355992,0.5987198,0.5316579,cluster1_pred,1.0,1
0.46136287,0.6729385999999999,0.6769009,0.6725589,0.66313756,0.6587326,0.15230611,0.47967142,0.61934,0.6003556,0.64192635,0.6532286999999999,0.55250806,0.6011465,0.61270756,0.6860813,0.67865187,0.66093993,0.6090361,0.48901102,0.41616789,0.7082265999999999,0.50116384,0.7454536,0.86530405,0.7340689,0.515137,2.0,1.0,0.56432736,0.53791755,0.56327546,cluster0_pred,3.0,2
0.5513011,0.25885442,0.26052612,0.26360828,0.25942844,0.22800846,0.13299927,0.54485893,0.62243825,0.62165505,0.6566930000000001,0.6326329,0.56308323,0.5719890000000001,0.5800234000000001,0.5976116,0.62892663,0.23401524,0.24849334,0.6582263,0.65214014,0.5620217,0.8690805,0.82311505,0.90481555,0.45684505,0.112113684,3.0,2.0,0.54241896,0.6232268,0.5409507,cluster1_pred,1.0,3
0.41737068,0.82304925,0.8355657,0.82870364,0.83807355,0.76044536,0.40613413,0.5524680999999999,0.7349205,0.66655844,0.63933367,0.56768054,0.5267903,0.5313439999999999,0.5233936,0.5270931,0.5736998999999999,0.8276874,0.83775336,0.8005696,0.89226425,0.3241358,0.6934045,0.5967967,0.38904777,0.715447,0.49477854,2.0,1.0,0.53851783,0.55032724,0.67389655,cluster2_pred,,2
0.55631316,0.21319866,0.20887424,0.21534792,0.21306482,0.19205555,0.059991624,0.5341232,0.62997097,0.62999713,0.6587398,0.630189,0.56219715,0.5513785,0.54014236,0.5805883000000001,0.5944454,0.18329138,0.19969487,0.6712304,0.67286855,0.5436255,0.9455921999999999,0.87528044,0.7286813,0.44224620000000003,0.09833497599999999,3.0,2.0,0.54991686,0.61148334,0.5471871,cluster1_pred,1.0,2
0.50008595,0.52656335,0.52428055,0.5318461999999999,0.53055155,0.49347870000000005,0.06858623,0.5499659,0.58572656,0.6358076,0.6165328,0.5985398000000001,0.57247573,0.57055956,0.5741427,0.59564394,0.65251607,0.53270066,0.50518394,0.5536274,0.54233897,0.55285144,0.53,0.5623368000000001,0.6461998000000001,0.57483244,0.24252765,3.0,0.0,0.53378356,0.56189114,0.5590072,cluster1_pred,1.0,2
0.5560641,0.1491422,0.14636993,0.15067342,0.14857104,0.13883567,0.090429574,0.52984357,0.6350031999999999,0.64131993,0.6496988,0.6151758,0.5315826,0.53550565,0.5293945,0.5568345,0.58483315,0.13809033,0.13854894,0.54683393,0.5330164000000001,0.55830455,0.6545535,0.82575315,0.58484507,0.37211797,0.08675258599999999,3.0,2.0,0.5455923,0.60087085,0.5412761,cluster1_pred,1.0,3
0.47663745,0.7504149999999999,0.74833435,0.7536475,0.7414712,0.6977643,0.08631068,0.48948985,0.5737241999999999,0.5680767,0.5824168000000001,0.56054604,0.5254178,0.5455089,0.49308968,0.5609948,0.594551,0.7435015,0.75717807,0.60254055,0.59906644,0.54228485,0.51823413,0.47411034,0.6823773,0.66270787,0.3939885,3.0,1.0,0.5440546,0.523999,0.589397,cluster2_pred,,3
0.4952491,0.8705036,0.87334305,0.8843995000000001,0.8746108,0.8807835999999999,0.10827813,0.54840964,0.55694795,0.6268465999999999,0.6316839,0.60448295,0.5595787,0.55418026,0.5353986999999999,0.5885956999999999,0.57455456,0.8868162,0.8225184000000001,0.5524394,0.55377793,0.5177298,0.50361377,0.5568113,0.62662226,0.9564431999999999,0.43861009999999995,3.0,1.0,0.55378854,0.52621394,0.6195521,cluster2_pred,,2
0.6032061,0.71582735,0.7128924,0.71717167,0.719881,0.714683,0.13980204,0.5848014,0.6667614000000001,0.635428,0.6576221,0.6282779000000001,0.59693396,0.6032729,0.5670031999999999,0.61102533,0.6106611,0.6942075,0.6693730999999999,0.6795945999999999,0.6766401999999999,0.5581839,0.6629385999999999,0.7316651999999999,0.7246909,0.71745867,0.51076967,1.0,1.0,0.5428959,0.5312393,0.60264224,cluster2_pred,,3
0.5447366,0.115384616,0.11656019,0.11630192,0.11978411,0.10200381,0.08852138,0.5649512,0.667921,0.6819678000000001,0.6581486,0.6560792,0.5340204000000001,0.5553173,0.49077478,0.5432073000000001,0.53489584,0.13704279,0.09033637,0.40778515,0.4110567,0.47985340000000004,0.4188646,0.8378515,0.64614064,0.27248788,0.21112418,3.0,2.0,0.5371125,0.56947327,0.526362,cluster1_pred,1.0,2
0.5569662,0.7434975,0.7373446,0.738496,0.73150647,0.6890918,0.2602662,0.4477196,0.5034877000000001,0.5755667,0.54909354,0.5572333,0.49546713,0.49918193,0.4987469,0.5536289000000001,0.48540077,0.76085466,0.75526875,0.5289453000000001,0.5479480999999999,0.46368580000000004,0.40286797,0.57517374,0.6827831999999999,0.67610943,0.42043868,3.0,1.0,0.56397706,0.5477892,0.60737467,cluster2_pred,,3
0.61234367,0.96956277,0.96703076,0.9441638000000001,0.9739810999999999,0.95583975,0.46098295,0.46200305,0.48809369999999996,0.5385868,0.62902933,0.5508876,0.486915,0.5127468,0.54883367,0.6313727,0.6413951999999999,0.9407846,1.0,0.89239866,0.9214763000000001,0.5176364,0.6556104,0.65269923,0.7277223,0.914902,0.73125464,1.0,1.0,0.5862736,0.5537509,0.6719991,cluster2_pred,,3
0.5270089,0.15868843,0.1574971,0.16217734,0.16102692,0.14839917,0.07246467,0.53905654,0.62238103,0.6231477,0.62232804,0.59716207,0.5294518,0.52692294,0.5144184,0.5542354,0.567575,0.15588005,0.14778070000000001,0.55860823,0.5625416,0.511955,0.66064674,0.66798073,0.54368186,0.39701077,0.07882746,3.0,2.0,0.5453317,0.61747557,0.53941965,cluster1_pred,1.0,1
0.51145536,0.32304922,0.32371733,0.32617846,0.32765900000000003,0.29243398,0.082626164,0.54959875,0.5768576,0.5872894000000001,0.61678857,0.5827865,0.51201695,0.49883845,0.46899554,0.53204507,0.53580725,0.33319467,0.33647802,0.5331587,0.5435217,0.48848215,0.46290275,0.46445644,0.46609387,0.48050284,0.17575766,3.0,0.0,0.5363986,0.5940541,0.55431426,cluster1_pred,1.0,1
0.5943858,0.8456004,0.846418,0.85662174,0.8519134,0.8543881999999999,0.19874649,0.5773262,0.67327386,0.61082965,0.42049998,0.48837343,0.41883558,0.45659497,0.47512928,0.503939,0.46391833,0.88023996,0.8883521999999999,0.5289433000000001,0.5832172,0.3663256,0.42705142,0.23966481,0.255151,0.9370859,0.6005125,3.0,1.0,0.5387801,0.53855175,0.6655742,cluster2_pred,,1
0.5471868000000001,0.47523516,0.47620029999999997,0.48274409999999995,0.47851359999999993,0.43249312,0.075102,0.5456701,0.6602355,0.66622305,0.6754053000000001,0.67214465,0.59463084,0.5895456,0.5771814000000001,0.62144226,0.67212266,0.45229659999999994,0.43315467,0.641188,0.6126116,0.6202691,0.7748353,0.9246105,0.93812346,0.5134665,0.2643979,3.0,0.0,0.5330012,0.5711221,0.5462973,cluster1_pred,1.0,3
0.56029034,0.67376864,0.6760767,0.6809764,0.68168294,0.6488995,0.18921329999999997,0.579641,0.68453485,0.7408617,0.6849457,0.65460515,0.63016415,0.53351635,0.40593629999999997,0.45606270000000004,0.41329888,0.7278616,0.72435945,0.24024242,0.21644629999999998,0.5168794,0.36029935,0.8005898,0.53218025,0.6567221999999999,0.62612695,3.0,1.0,0.5655169,0.52925813,0.6055404,cluster2_pred,,1
0.5685683000000001,0.39471495,0.39872247,0.40151513,0.4039167,0.36227655,0.099551655,0.6058778,0.67161554,0.72438407,0.743822,0.67082727,0.5315619,0.5040745,0.49722840000000007,0.5468257,0.5501172,0.40397066,0.36423302,0.5015522,0.50871795,0.49019759999999996,0.55484515,0.76907575,0.51933783,0.50430083,0.23330683,3.0,0.0,0.5327267,0.5660542,0.5692872,cluster2_pred,,2
0.5478137,0.42487547,0.42248783,0.43139732,0.4237077,0.38297534,0.07649824,0.5320133,0.6276083,0.61838925,0.73843676,0.7262946,0.6461051999999999,0.64974535,0.6318483,0.6949079,0.7042649000000001,0.38398924,0.39302418,0.6084106,0.5205124,0.77664304,0.8170768,0.8170891,0.8347576999999999,0.50790864,0.20618699999999998,3.0,0.0,0.54132605,0.5627105,0.53382874,cluster1_pred,1.0,1
0.5437982,0.014803537,0.015729108999999998,0.014099341000000001,0.016192652,0.0070699807,0.17035635,0.5178059,0.6181296,0.61218005,0.6203321999999999,0.5895055,0.5271631999999999,0.5156864000000001,0.5054857,0.5312896,0.5686359000000001,0.00540762,0.025826741,0.56669813,0.56469846,0.5301520000000001,0.64173794,0.6530318,0.51929325,0.009427714,0.052393783,3.0,2.0,0.5530248,0.60949147,0.53242296,cluster1_pred,1.0,3
0.55090225,0.13406196,0.13304485,0.1370651,0.13625357,0.12622061,0.04820118,0.5530071999999999,0.6473116,0.6191544,0.63279796,0.6062496999999999,0.52517325,0.51632977,0.5073552,0.53959113,0.5382731,0.13735034,0.14042817,0.5119005,0.5171643,0.49777535,0.5387416,0.4864627,0.27500559999999996,0.36754566,0.058282573,3.0,2.0,0.5545369,0.6159848,0.54172236,cluster1_pred,1.0,1
0.5373765,0.018746534,0.015797785,0.018869264,0.017369054,0.007849486,0.0906778,0.525145,0.6109505000000001,0.5967361,0.60239816,0.5808923,0.5117162000000001,0.5040472,0.50117785,0.54586923,0.54865706,0.018253995,0.025574256,0.52445775,0.530552,0.49830773,0.45771828,0.16010316,0.21860632,0.0328885,0.009099608,3.0,2.0,0.5709519,0.6428514,0.5320853,cluster1_pred,1.0,3
0.5405293999999999,0.07450194,0.07397487,0.07203984,0.07162136,0.06250186,0.17265238,0.52199215,0.58823603,0.56977254,0.59419256,0.55896014,0.496411,0.49474704,0.48485932,0.53984636,0.55472285,0.08155233,0.08341129,0.49929142,0.50921285,0.48208234,0.26957795,0.23788728,0.39229456,0.19514665,0.047096967999999996,3.0,2.0,0.56518495,0.6487804,0.53694516,cluster1_pred,1.0,2
0.52043843,0.03258162,0.030633967,0.034441635,0.032177716,0.025853321000000002,0.17290060000000002,0.5382636,0.62514764,0.6077535,0.6216581999999999,0.60718334,0.53879845,0.5381064999999999,0.5257416,0.55007255,0.5639365,0.027916832000000003,0.023829648,0.52917635,0.52593094,0.5251499,0.6017978,0.6796109,0.7514854999999999,0.11728884,0.04454056,3.0,2.0,0.5439318,0.6224023,0.53257823,cluster1_pred,1.0,3
0.57535523,0.14125621,0.13744076,0.13818742,0.13777593,0.11261842400000001,0.0748693,0.5132222,0.61069465,0.60604644,0.61526126,0.5981486,0.50580704,0.50530994,0.4764109,0.5240521,0.5306935,0.13904358,0.14795001,0.526786,0.5318108,0.5017838,0.46510866,0.6368013000000001,0.5104996,0.28738009999999997,0.09533795,3.0,2.0,0.5442408,0.6059881,0.5312807,cluster1_pred,1.0,3
0.5268046999999999,0.03977587,0.038807597,0.042297997000000004,0.041727234,0.0324396,0.15282583,0.54049087,0.637001,0.6107208000000001,0.61027527,0.58815885,0.5162116,0.51626223,0.5169600999999999,0.5559093,0.5631802,0.038874056000000004,0.046522785,0.52735955,0.52948684,0.50991076,0.56901526,0.34613794,0.2821862,0.13285163,0.020991435,3.0,2.0,0.56832457,0.63809085,0.5331538,cluster1_pred,1.0,1
0.617356,0.9233536,0.9162030999999999,0.92788994,0.9208359,0.84599453,0.13436449,0.57590306,0.63471586,0.42713076,0.45495355,0.7579326,0.6519626999999999,0.6446175000000001,0.6579246,0.7748050999999999,0.89123,0.8490993,0.89472246,0.9044066999999999,0.8472023999999999,0.7585038000000001,0.6590139,0.32590568,0.5000167000000001,0.7223301999999999,0.92755735,1.0,1.0,0.5629287,0.54290175,0.6250712,cluster2_pred,,1
0.54754835,0.69230765,0.6903634,0.6910774000000001,0.6841741,0.6593168,0.13686219,0.48728675,0.58104366,0.5928713000000001,0.5772980999999999,0.5433515999999999,0.46472070000000004,0.4716641,0.46420047,0.45316540000000005,0.50960785,0.7016109,0.70440257,0.50300777,0.50179476,0.5136529000000001,0.38322496,0.40707666,0.35835868,0.6766618000000001,0.27738985,3.0,1.0,0.54664975,0.52900946,0.60870343,cluster2_pred,,3
0.48299888,0.64443827,0.6453053000000001,0.64674526,0.63628817,0.63452727,0.15164678,0.47800738,0.63146466,0.5732003000000001,0.62407196,0.47029826,0.36336103,0.39191762,0.38215822,0.5141698,0.5224755999999999,0.6748689,0.6713003000000001,0.348624,0.32644635,0.5367928000000001,0.3197368,0.41056332,0.35726547,0.72545725,0.64221066,3.0,1.0,0.5557155,0.5391239,0.6068803,cluster2_pred,,3
0.5730892,0.74764794,0.75135654,0.7536475,0.7489446999999999,0.7410253000000001,0.0837897,0.5697419,0.5638174,0.5509236999999999,0.6181321,0.56275755,0.5415955,0.5726364,0.62112576,0.67352873,0.6644139,0.7468279000000001,0.71279573,0.5914826,0.56975436,0.59018445,0.5472252,0.46861753,0.68039507,0.760502,0.514325,3.0,1.0,0.54647475,0.5273412,0.5882409,cluster2_pred,,1
0.7128346999999999,0.50511897,0.50147676,0.50757575,0.501903,0.46365294,0.1725438,0.5366696999999999,0.56159794,0.54969233,0.60579157,0.59193844,0.52302045,0.51154524,0.5272277,0.5807975000000001,0.5614486999999999,0.5096951,0.48458844,0.4960585,0.46928990000000004,0.58263147,0.43749684,0.451322,0.69153035,0.574229,0.24306609,1.0,0.0,0.5435966,0.57745975,0.55664796,cluster1_pred,1.0,2
0.40478268,0.67127836,0.73184973,0.6826599,0.7226489,0.71238333,0.5899719,0.80585194,0.93729913,0.8059611,0.87879074,0.85330844,0.7696768,0.8382091,0.8178566999999999,0.861043,0.78243893,0.66665363,0.6247478,0.5950565999999999,0.512125,0.75992954,0.72898734,0.7031814000000001,0.73493445,0.7218919,0.6599329,2.0,1.0,0.5583986,0.543881,0.60541743,cluster2_pred,,3
0.41248196,0.8718870999999999,0.86400175,0.84511787,0.8358591000000001,0.7726006999999999,0.30698583,0.4188585999999999,0.48111564,0.57517433,0.70639426,0.77162355,0.671617,0.7218543000000001,0.6925521,0.812813,0.76054627,0.8287566999999999,0.7614519000000001,0.63404286,0.5707551,0.7144764,0.56241363,0.7794708,0.89800394,0.7123173,0.71000975,2.0,1.0,0.58752,0.49397475,0.5835209,cluster0_pred,3.0,3
