Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55345696,0.32498613,0.32481626,0.3287037,0.326275,0.29543477,0.18149522,0.5283015,0.5950814,0.47100234,0.51149255,0.5263014,0.40602484,0.41630745,0.41957906,0.43513095,0.42930314,0.3663462,0.35643974,0.44544804,0.4984985,0.35091996,0.24841416,0.043215293,0.2236064,0.46913922,0.25744492,3.0
0.565382,0.8907028,0.88845396,0.8902917,0.8798699,0.88022614,0.15689819,0.481784,0.6276939,0.53924316,0.6230602,0.60558283,0.64660287,0.6307511,0.71448696,0.74900544,0.79021484,0.84865624,0.8130072,0.64887595,0.5561062,0.79919285,0.59969866,0.5886161,0.75348365,0.9360214,0.63939714,3.0
0.5350902,0.4517155,0.47345284,0.45945567,0.476576,0.43702617,0.2309375,0.6607067,0.75430524,0.7686013,0.6935308,0.6724346,0.57046795,0.55048805,0.53560513,0.55850595,0.5982354,0.45583218,0.4204266,0.53697896,0.51477337,0.57924134,0.6296957,0.68429685,0.44913775,0.5174389,0.36542884,3.0
0.56499994,0.7869397,0.7796553,0.79208744,0.7832676,0.7341395,0.07241037,0.55375373,0.6179444,0.59928477,0.6456143,0.6179378,0.5824177,0.58256954,0.6166306,0.64200914,0.5560147,0.7819725,0.7479656,0.5602283,0.54303676,0.57063085,0.5457715,0.72828877,0.81019235,0.6864942,0.40754607,3.0
0.4864453,0.98505807,0.9799437,0.9938271,0.9825617,0.98707706,0.10376363,0.5243659,0.60408515,0.58677626,0.6527238,0.6566602,0.6105562,0.5951162,0.5476398,0.58566684,0.5448919,0.9902647,0.94449407,0.67856324,0.7231961,0.42659566,0.6394325,0.79441774,0.8819197,0.98789954,0.39630297,3.0
0.5575958,0.38586053,0.3862216,0.39267674,0.38730884,0.35330322,0.094742395,0.5372794,0.63918203,0.61546606,0.6464126,0.62808037,0.55696815,0.5759769,0.59386384,0.6190235,0.65197706,0.3868514,0.36169636,0.4734909,0.4209979,0.64856243,0.5331017,0.6903429,0.7808938,0.5050789,0.15482141,3.0
0.5535806,0.9208633,0.92966557,0.93237925,0.93578297,0.8589042,0.16337517,0.617356,0.7224863,0.6897706,0.5131082,0.4950525,0.72195405,0.6924312,0.68600166,0.7562901,0.82588834,0.8547057,0.89472246,0.91375047,0.8663429,0.7335634,0.6947723,0.3401121,0.38977215,0.7268098,0.9030636,3.0
0.6058778,0.3909795,0.3866337,0.39590344,0.39007682,0.351088,0.095828354,0.5245451,0.6800719,0.6866971,0.6461583,0.54831004,0.46245953,0.4657754,0.46350107,0.49802378,0.48186538,0.4034787,0.40247956,0.48788795,0.5116189,0.44139844,0.43503213,0.5023202,0.30044416,0.50031805,0.22363035,1.0
0.5291783,0.13184835,0.12878633,0.13187431,0.13071759,0.118838824,0.07741355,0.52501273,0.61383396,0.61038196,0.63758504,0.6184837,0.5552119,0.53477925,0.5338506,0.5888969,0.5883892,0.130476,0.12153142,0.5032864,0.48379242,0.5641771,0.5433135,0.85089153,0.8704482,0.34215778,0.05320216,3.0
0.53905654,0.16007194,0.15887082,0.1624579,0.15950453,0.14723022,0.086830385,0.5305514,0.6286915,0.60662794,0.6172596,0.5918063,0.52646816,0.52120084,0.50984216,0.5568338,0.56841695,0.15518013,0.14647134,0.55892754,0.563472,0.51034015,0.6323761,0.47608107,0.46606568,0.39435175,0.083625644,3.0
0.5054395,0.081142776,0.07816472,0.08080808,0.07895647,0.06776346,0.08946773,0.52033603,0.6206634,0.59729517,0.6086357,0.5848871,0.5206979,0.5323576,0.5293864,0.56942487,0.5740233,0.08232825,0.07662632,0.5135634,0.51540184,0.50760454,0.46156392,0.51221734,0.57448673,0.20122907,0.029921403,3.0
0.5025445,0.9197565,0.9348857,0.9253647,0.9377206,0.92265826,0.3580493,0.5785576,0.74792945,0.929733,0.84891826,0.791114,0.6453853,0.71148473,0.6975738,0.8272946,0.8477292,0.8669614,0.84702224,0.7861773,0.7207161,0.75469905,0.76422846,0.9383311,0.7150419,0.8747074,0.66668993,3.0
0.59176165,0.13267846,0.1298853,0.13005051,0.131548,0.113193706,0.084239595,0.5441766,0.60508704,0.5807012,0.6366457,0.6193008,0.5351358,0.55133504,0.5250883,0.56781703,0.5740173,0.11787855,0.12615304,0.5739326,0.56451124,0.5522656,0.5757216,0.63457954,0.71911925,0.3169648,0.17090152,3.0
0.5593205,0.12340896,0.122741945,0.12443884,0.123105675,0.1162278,0.14396748,0.5249473,0.6138047,0.59353536,0.6172443,0.5840804,0.52475077,0.5280618,0.5131197,0.55459833,0.5645224,0.12105118,0.11727965,0.49619696,0.47346908,0.5715089,0.4593905,0.56394774,0.69667345,0.35785973,0.07903711,3.0
0.52987254,0.12797454,0.12672575,0.1299102,0.12739603,0.116340615,0.079259686,0.5166825,0.6031559,0.5877265,0.6013402,0.58319193,0.53183407,0.5335786,0.5293681,0.55367786,0.570186,0.1293666,0.123403,0.5057499,0.49031854,0.55351704,0.45360136,0.54080176,0.7368591,0.34226602,0.049710717,3.0
0.5606202,0.5109297,0.5090322,0.51557237,0.5139437,0.47373262,0.08310709,0.556759,0.62915534,0.6139329,0.6068976,0.61370254,0.5471824,0.5373907,0.52496034,0.53640294,0.54951733,0.5271078,0.5181525,0.50809395,0.51665044,0.48783016,0.4777375,0.5334431,0.5667105,0.57283646,0.25747272,3.0
0.5415498,0.8624792,0.86894715,0.8712121,0.87544113,0.8815549,0.13448083,0.6512981,0.56111234,0.546898,0.5764911,0.5443997,0.57504654,0.6056067,0.57461566,0.5508819,0.57040244,0.8888665,0.8400162,0.5292696,0.5252406,0.5273338,0.4856418,0.3792159,0.5657103,0.936766,0.5663805,3.0
0.6076404,0.6310182,0.6312934,0.63678443,0.63518095,0.5818301,0.0979072,0.5538641,0.7056121,0.70484734,0.62019885,0.65674174,0.6270676,0.61440855,0.67471415,0.73686796,0.7036312,0.5975043,0.58101374,0.68883413,0.645896,0.6706303,0.68415064,0.7737559,0.7065218,0.64559186,0.4402888,1.0
0.5589472,0.692861,0.6867917,0.69416386,0.68694216,0.661759,0.08593835,0.4938022,0.574452,0.54225296,0.56798136,0.55006605,0.44023645,0.48575315,0.497662,0.552715,0.55797535,0.6995253,0.6729424,0.5153425,0.49896798,0.5582785,0.40978223,0.18593822,0.2681633,0.6806564,0.2518024,3.0
0.5874896,0.744881,0.73899305,0.7457912,0.7353817,0.6924645,0.08118339,0.49752292,0.5958335,0.64547324,0.48014995,0.39940286,0.29934505,0.3222159,0.3308816,0.35821205,0.406201,0.7923005,0.8070821,0.4639096,0.5652466,0.22178665,0.32489964,0.17856434,0.102491856,0.67137384,0.48897132,3.0
0.53267795,0.1409795,0.14032558,0.14267676,0.13929833,0.13171607,0.12344281,0.5199222,0.5891056,0.5901088,0.60762936,0.56795007,0.5260422,0.52978367,0.5206584,0.59062135,0.5945142,0.13731912,0.13292047,0.53501636,0.5234115,0.5495383,0.51199013,0.45533714,0.64075476,0.36444277,0.083525196,3.0
0.5569341,0.3267847,0.32783845,0.3317901,0.33208776,0.2959534,0.07552087,0.55619943,0.62673813,0.6089468,0.60682034,0.5606132,0.5221609,0.515335,0.49784362,0.5387704,0.55584824,0.33019763,0.33872926,0.5458017,0.5490885,0.5108588,0.5371148,0.21901028,0.21475804,0.47880003,0.16175218,3.0
0.5328683,0.75235194,0.74503744,0.7570145,0.7494983,0.7047502,0.0846352,0.5344745,0.65696377,0.67668176,0.6306769,0.63725334,0.59245175,0.57186407,0.5435621,0.60120946,0.58800715,0.73156977,0.7268253,0.60728854,0.57875466,0.61252594,0.59427816,0.8084519,0.67655385,0.6632061,0.43593484,3.0
0.50073534,0.7454344,0.7373446,0.7474748,0.74230164,0.69848704,0.14363393,0.5649993,0.6036389,0.6367362,0.6203357,0.6002793,0.57855403,0.43339926,0.36860472,0.34446496,0.3747123,0.79371804,0.7922345,0.42698184,0.4972964,0.29911146,0.37384856,0.57260054,0.41126758,0.67612046,0.45839083,3.0
0.59067297,0.89236295,0.88845396,0.89309764,0.88070035,0.8756187,0.18735941,0.47184855,0.41050935,0.31535268,0.22966142,0.2603176,0.28155664,0.24545716,0.26006517,0.3391867,0.3998475,0.942208,0.95930004,0.49622586,0.56308866,0.32421628,0.26321632,0.0050908825,0.14458264,0.93798345,0.58311516,3.0
0.5645701,0.13876589,0.13538018,0.13930976,0.13722235,0.11737291,0.03532478,0.5210639,0.62159663,0.6292963,0.5909427,0.573533,0.52062345,0.50976527,0.51655847,0.57349974,0.5528946,0.13502374,0.1272934,0.56099266,0.5721337,0.49259573,0.5224697,0.49680394,0.43674695,0.32654327,0.15527996,3.0
0.5473884,0.69009405,0.6906381,0.7000561,0.692478,0.6583304,0.09911727,0.55544984,0.65842247,0.66191566,0.6065111,0.6136115,0.56130785,0.5837406,0.5943254,0.69264233,0.64893496,0.7093643,0.70653915,0.3602259,0.28343838,0.6901435,0.4302902,0.5464234,0.54346216,0.6483891,0.5549358,3.0
0.61576235,0.934975,0.933512,0.93686867,0.9274791,0.8517319,0.084992014,0.464298,0.5817939,0.5609268,0.566704,0.504908,0.4132241,0.4450867,0.45389482,0.5175265,0.5313777,0.95546055,0.9031758,0.6507318,0.7278062,0.3307858,0.4769735,0.21415764,0.1921775,0.72804964,0.60150605,1.0
0.5290213,0.40273935,0.39831036,0.40838945,0.4026711,0.36126965,0.07736701,0.5148456,0.58221155,0.53943247,0.5677084,0.57035434,0.5279727,0.52860314,0.5292029,0.56096554,0.5563225,0.41317984,0.3920358,0.53367877,0.53880054,0.50306666,0.4395437,0.3510264,0.61803657,0.5250528,0.1605221,3.0
0.5282815,0.07885997,0.07713442,0.078844,0.07992526,0.068458445,0.09421492,0.54483294,0.64987653,0.6291924,0.6441514,0.6112693,0.5262724,0.51593876,0.5138135,0.54409516,0.55095994,0.080405526,0.07020783,0.4968297,0.497251,0.507752,0.5245044,0.6225669,0.42039263,0.19910397,0.04716652,3.0
0.4720528,0.6970116,0.6906381,0.6994949,0.692478,0.6518028,0.13706388,0.5120595,0.63866884,0.6030418,0.60543984,0.5815513,0.46671098,0.4549672,0.13056785,0.013695384,0.067481354,0.8110406,0.76579493,0.01087351,0.0766093,0.21814476,0.09872016,0.42114937,0.24498,0.63508046,0.65053844,3.0
0.46579218,0.5734643,0.5746961,0.57898426,0.5787143,0.5341483,0.07139422,0.54139215,0.66964597,0.6327796,0.66479415,0.6160469,0.57551,0.5672122,0.5328838,0.5972829,0.64252496,0.5538451,0.5521001,0.6635308,0.6509955,0.5810167,0.7389188,0.80182606,0.7334509,0.5956361,0.27299535,3.0
0.42754373,0.40633643,0.40421736,0.40642533,0.4014255,0.36026266,0.09616966,0.49096817,0.5906693,0.5939316,0.60132986,0.5488232,0.50777984,0.51139027,0.5213192,0.5641577,0.6090616,0.40088582,0.41208643,0.5616463,0.55185485,0.55052316,0.518532,0.44675815,0.4935006,0.5018153,0.16624802,2.0
0.5185069,0.929441,0.95027137,0.94248027,0.9501765,0.8713354,0.27238244,0.64924043,0.7547545,0.8012651,0.74345464,0.6144425,0.5599186,0.56737876,0.60738385,0.67832536,0.6677432,0.90056956,0.97357976,0.84137,0.8813548,0.47605005,0.67813766,0.5618712,0.3324763,0.72839,0.797131,3.0
0.5182848,0.08771444,0.08537675,0.08922559,0.087052815,0.06842641,0.089778,0.5299634,0.6195332,0.60098994,0.6166669,0.5941343,0.52133924,0.52106315,0.5129392,0.54793626,0.56046456,0.07822857,0.09222315,0.5931601,0.60673255,0.49312058,0.8033967,0.32564864,0.4356731,0.20586446,0.034484293,3.0
0.57565254,0.41906476,0.42784533,0.426908,0.43284202,0.39042172,0.04798399,0.5756545,0.6665939,0.61078936,0.6587919,0.61670876,0.53615457,0.5121895,0.5187791,0.54727757,0.58762395,0.43745565,0.43336925,0.5653838,0.58859766,0.46025878,0.58106166,0.48478317,0.3586472,0.51525754,0.19032137,3.0
0.5205381,0.53942996,0.53513294,0.5440516,0.53954744,0.4892836,0.05969686,0.5312608,0.6197446,0.6043364,0.65627825,0.6277066,0.5506611,0.5575549,0.61473924,0.6788288,0.6805799,0.49049905,0.5103612,0.7790997,0.7490239,0.6554319,0.8634403,0.70741355,0.77012616,0.5589544,0.32375252,3.0
0.535738,0.38641393,0.3915791,0.3937991,0.39644313,0.3562346,0.07293008,0.59692234,0.64443135,0.61712164,0.64562476,0.6149509,0.5589328,0.5298937,0.5309542,0.57373446,0.5647421,0.39917547,0.3807766,0.5135443,0.5117934,0.51750815,0.55336577,0.5276499,0.52263355,0.49450704,0.17036465,3.0
0.5187904,0.33038184,0.3285253,0.3338945,0.32973495,0.2940838,0.06183776,0.5231933,0.5964548,0.5622108,0.60524625,0.5767394,0.5053998,0.5039146,0.50258124,0.5683623,0.566741,0.32831585,0.33962268,0.5543294,0.5510299,0.5309575,0.5074777,0.28619695,0.5020593,0.47866845,0.16348453,3.0
0.49348506,0.14042611,0.1377155,0.14155443,0.13915993,0.12192448,0.10398858,0.52988786,0.6183127,0.61353284,0.63195044,0.60402954,0.5495066,0.54491335,0.54475224,0.5716936,0.5826331,0.13617967,0.12831937,0.52145004,0.5096614,0.5469941,0.5780798,0.9012534,0.9525094,0.33015826,0.07052321,3.0
0.5416417,0.08294132,0.08159902,0.085998885,0.08476922,0.066821136,0.12428055,0.5380723,0.6337146,0.6324977,0.64891744,0.62110066,0.5548927,0.5498738,0.53731334,0.57629097,0.59688,0.062850274,0.075158045,0.611858,0.6069897,0.54822946,0.9698642,0.94855374,0.889844,0.188688,0.047597263,3.0
0.5588989,0.15882677,0.15488702,0.14632435,0.14566466,0.13660412,0.34251228,0.4426777,0.5695989,0.5746904,0.60509473,0.57914776,0.52817285,0.53754914,0.52731425,0.5607329,0.55326414,0.14088531,0.16557288,0.56779164,0.55353993,0.56421745,0.4987782,0.6811632,0.88244367,0.3808038,0.1412287,3.0
0.5303438,0.019438278,0.01669071,0.020342322,0.018960638,0.008904018,0.10969764,0.52697974,0.6072369,0.60029984,0.60677165,0.5766903,0.5205428,0.5218591,0.5069216,0.54698986,0.55737495,0.017936144,0.019303652,0.5312925,0.53436416,0.5081888,0.52549875,0.32713217,0.46330315,0.03419941,0.013006753,3.0
0.5405302,0.10998891,0.108180515,0.107744105,0.10442184,0.0860305,0.1037869,0.5094114,0.6123558,0.61838824,0.63089216,0.5780641,0.52945715,0.54056674,0.5435457,0.5967057,0.6032622,0.08511852,0.13567115,0.5951975,0.57528114,0.5860187,0.7039865,0.3537573,0.26545128,0.2130676,0.13099527,3.0
0.54367405,0.030022137,0.029672367,0.03226713,0.031485707,0.025376039,0.17656185,0.5455838,0.6398356,0.6173985,0.6282602,0.6080581,0.52807915,0.51773053,0.5104206,0.55221254,0.5539171,0.028721036,0.025411097,0.51636076,0.51670396,0.5123611,0.5625082,0.6018621,0.45356157,0.120443806,0.040808678,3.0
0.5231583,0.6801328,0.6766262,0.68406284,0.67919177,0.65076345,0.06272204,0.5150538,0.62320364,0.5954522,0.59719294,0.58032614,0.50302,0.48872387,0.5167401,0.5200016,0.550256,0.704638,0.7012555,0.41364947,0.3898754,0.55582726,0.3470981,0.30014867,0.30530444,0.6705691,0.30530035,3.0
0.53722954,0.38544548,0.3847105,0.39001122,0.38993844,0.35097623,0.04632402,0.5879688,0.65177274,0.670862,0.66106117,0.59779096,0.5295575,0.5219764,0.5201858,0.5371777,0.53857076,0.4004793,0.39771703,0.5229479,0.55007356,0.43991482,0.48629102,0.49545416,0.32222748,0.48597434,0.18024485,3.0
0.5446459,0.713337,0.72278315,0.72390574,0.7287385,0.7227112,0.1187499,0.6283021,0.6924978,0.6471296,0.7138658,0.67310625,0.52046657,0.50412774,0.47085646,0.52523863,0.548143,0.72868645,0.73380107,0.6131829,0.6525874,0.42632002,0.6002503,0.53388107,0.37949675,0.7197785,0.45615262,3.0
0.59959507,0.8233259,0.8199053,0.8296857,0.82022005,0.7452523,0.49524504,0.4762779,0.5498763,0.65313166,0.6612439,0.66319394,0.60661894,0.60019845,0.5575143,0.611593,0.61009026,0.7594872,0.78184724,0.9710331,0.99917525,0.5379079,0.83472556,0.8198227,0.83987516,0.67835397,0.51137906,3.0
0.54483294,0.07208078,0.074249595,0.07470539,0.07708809,0.06642335,0.089778,0.55873764,0.6303129,0.6258484,0.62781495,0.5842056,0.51154083,0.51727515,0.49671304,0.53620434,0.5440783,0.08064826,0.081889406,0.4923604,0.49856204,0.49079114,0.45636,0.414462,0.27341753,0.19583923,0.046526473,3.0
0.5592486,0.74903154,0.74338895,0.75476986,0.74340874,0.7212812,0.12448223,0.44894442,0.5673294,0.5581954,0.5427339,0.5552824,0.47596312,0.47399175,0.4057388,0.5326424,0.5707283,0.7002535,0.7290143,0.9267837,0.9750486,0.4724085,0.70391846,0.4604402,0.47327638,0.7213835,0.44962487,3.0
0.57964164,0.7822357,0.7769078,0.7845118,0.7793924,0.73426133,0.14107417,0.50868315,0.6022813,0.59675366,0.63996106,0.60917985,0.5249396,0.5005768,0.50865525,0.56198305,0.5555424,0.7908771,0.7615532,0.5505807,0.5529289,0.51452464,0.49711576,0.59425515,0.56360304,0.6924808,0.36584443,3.0
0.5508959,0.66934144,0.6644,0.66386074,0.66424465,0.61251754,0.11956438,0.5289043,0.59693104,0.59881324,0.6539407,0.5849492,0.4852248,0.47562617,0.5501368,0.6235947,0.6096225,0.64632046,0.6750641,0.7256965,0.74787855,0.4991701,0.6342984,0.64221364,0.57195914,0.6570095,0.4223594,3.0
0.54099274,0.03970668,0.038189422,0.04159652,0.039443642,0.034960583,0.07019966,0.5341805,0.64159316,0.6237846,0.630951,0.60189605,0.53914624,0.54376394,0.52197117,0.553345,0.56220126,0.03995016,0.045652274,0.51790464,0.52190983,0.5026003,0.49413043,0.30803803,0.39120707,0.13170965,0.014273018,3.0
0.47184724,0.36261758,0.3631431,0.365881,0.36488825,0.3220204,0.08231589,0.52465874,0.62198836,0.6551127,0.66085625,0.637714,0.67566645,0.6460516,0.64079726,0.71183556,0.6625883,0.33843526,0.31547183,0.6138628,0.5634954,0.6742725,0.72831774,0.8948289,0.9114732,0.48971668,0.24258523,3.0
0.5398352,0.91615933,0.90851027,0.9166666,0.9075496,0.9113822,0.15919422,0.53469,0.57638377,0.59753233,0.6280039,0.6197983,0.5379227,0.51165426,0.5635429,0.50581044,0.7150341,0.8986454,0.8573103,0.6347962,0.615,0.594595,0.5672917,0.571874,0.6744618,0.947714,0.57645017,3.0
0.66073775,0.83010507,0.8236143,0.8305275,0.82838553,0.81802344,0.15412122,0.5329417,0.56763554,0.4709479,0.5147142,0.58918947,0.5335967,0.52053565,0.52693224,0.5878224,0.58306897,0.8605879,0.8589007,0.5423801,0.5613801,0.46671557,0.44764245,0.23362406,0.4868548,0.8367036,0.45860526,1.0
0.63285834,0.71942437,0.7378942,0.7138047,0.70493394,0.66921246,0.29851535,0.4296632,0.6545075,0.56166995,0.53384453,0.5327336,0.4788748,0.5344478,0.55077994,0.5920978,0.39605772,0.7721854,0.6581898,0.29516777,0.2997693,0.45084843,0.3068642,0.57190937,0.6537219,0.66535306,0.7357753,1.0
0.5345016,0.6887106,0.7010784,0.7003367,0.70548755,0.6738482,0.29147986,0.6284938,0.6940502,0.6004902,0.3781309,0.32871246,0.32760313,0.3335805,0.25894073,0.31594896,0.3615982,0.7559893,0.76723295,0.45516926,0.56143814,0.20620678,0.32370612,0.18279348,0.197315,0.6931845,0.52677965,3.0
0.538977,0.11745987,0.11559859,0.11840629,0.11549375,0.11044258,0.09028995,0.52845466,0.6052861,0.5820888,0.57710594,0.55998373,0.5052578,0.50008404,0.480606,0.5275135,0.5163119,0.14076394,0.13696963,0.4320658,0.44988495,0.44515947,0.17566827,0.16325366,0.22317958,0.358275,0.12019458,3.0
0.576063,0.69950193,0.697232,0.6994949,0.68860286,0.6484436,0.15723173,0.4928583,0.57518935,0.66272336,0.64893055,0.6123341,0.51193905,0.49557266,0.51757276,0.5712123,0.6139837,0.7206797,0.6637236,0.23817754,0.12955396,0.75056607,0.30199262,0.7816952,0.63524365,0.6401874,0.48079786,3.0
0.5950375,0.88184834,0.87718946,0.88776654,0.88623625,0.89713293,0.07625002,0.55883944,0.5901301,0.625617,0.63793004,0.60929245,0.5338503,0.5712583,0.59823096,0.6415073,0.6503422,0.8868586,0.8566235,0.4838534,0.41668716,0.6913964,0.51560336,0.6764481,0.73660594,0.9447085,0.35091114,3.0
0.53058076,0.12852792,0.12700047,0.12864758,0.12878002,0.11115513,0.19607812,0.5020301,0.5918788,0.5659115,0.56225693,0.5618576,0.49241665,0.49917975,0.5017935,0.50120026,0.514941,0.13831538,0.14533773,0.53582215,0.5563861,0.46092334,0.4088859,0.1893804,0.3626991,0.3259956,0.16213286,3.0
0.5159779,0.30769226,0.3070953,0.3118687,0.30800635,0.27320224,0.03614701,0.51306754,0.61899996,0.58121157,0.58294696,0.57334626,0.50116485,0.48179257,0.47143888,0.48724025,0.4814875,0.32801124,0.32002434,0.48347113,0.5100645,0.43250358,0.32564932,0.41055068,0.39912558,0.4730733,0.15825927,3.0
0.5649993,0.744881,0.73816884,0.7418631,0.7364888,0.69342804,0.1723266,0.4814581,0.62184656,0.5843053,0.60194993,0.63007885,0.41334695,0.36298338,0.2931581,0.34250057,0.3785292,0.7936992,0.79688084,0.43412817,0.5175038,0.26466623,0.34126166,0.38474494,0.27380902,0.6740053,0.47603786,3.0
0.5248197,0.25567237,0.25530604,0.26066217,0.25804442,0.22693528,0.15181744,0.5448596,0.6572062,0.64779395,0.65771604,0.6478768,0.5927822,0.56249523,0.5779233,0.63742304,0.62340015,0.23090565,0.24268529,0.65331566,0.64475065,0.56775945,0.87754303,0.922869,0.9066763,0.46166742,0.11346129,3.0
0.52436656,0.9847813,0.9832407,0.9938271,0.99197286,0.9958647,0.1508711,0.57262915,0.65292567,0.5840978,0.6588881,0.5974506,0.5411066,0.62593263,0.5810299,0.686812,0.8448636,0.93562824,0.9396423,0.8483831,0.8127209,0.68643785,0.78623134,0.64573205,0.7433022,0.99846655,0.49102747,3.0
0.5567315,0.31571665,0.3134144,0.31734005,0.31714067,0.28040445,0.08918848,0.54508775,0.6301953,0.64115196,0.64228445,0.6493425,0.5676865,0.5661532,0.5726853,0.5980041,0.5744213,0.32523334,0.29242906,0.50380087,0.5009765,0.5182792,0.53819156,0.8969061,0.90258574,0.4750535,0.17724526,3.0
0.47156632,0.8356391,0.8352909,0.83740175,0.84402466,0.7655098,0.16334414,0.59802455,0.7260165,0.6677788,0.65337855,0.725249,0.6429884,0.658633,0.6686334,0.71577525,0.6842678,0.77514064,0.7876493,0.969141,1.0,0.5299828,0.90375865,0.82163364,0.8157147,0.68873256,0.5022632,3.0
0.51590586,0.8768677,0.8716945,0.8692479,0.86353886,0.8651326,0.13240199,0.45107415,0.5075284,0.527312,0.5083569,0.5305684,0.4116532,0.46741745,0.4621091,0.611351,0.6088269,0.8548636,0.83381814,0.64206517,0.60676575,0.6390243,0.49848446,0.28420562,0.38414088,0.9308852,0.60399157,3.0
0.55080575,0.6812396,0.684319,0.6919191,0.68223655,0.6576074,0.070300505,0.5345181,0.61532605,0.58401304,0.60758525,0.552303,0.4901852,0.5035982,0.4699365,0.4989581,0.4892938,0.7043788,0.70119244,0.48029625,0.48980606,0.47894555,0.37030765,0.260806,0.24537998,0.67341375,0.26585016,3.0
0.56919426,0.27089095,0.26670787,0.27314812,0.26953152,0.23584305,0.07640516,0.51122105,0.61780286,0.5821695,0.6372397,0.6134573,0.5428544,0.54969937,0.54683185,0.58404964,0.59746784,0.24772562,0.26431504,0.6702251,0.67368746,0.5383638,0.7782279,0.6061422,0.7176974,0.46601766,0.13159591,3.0
0.5366714,0.029053684,0.029328942,0.029741872,0.030378517,0.02461238,0.17355219,0.5474936,0.63055944,0.6240763,0.63121915,0.5872842,0.52846146,0.53021276,0.5165863,0.551045,0.56147903,0.027075509,0.03484473,0.5244152,0.5264749,0.509435,0.57371503,0.54253215,0.3927989,0.12433204,0.04962561,3.0
0.59636676,0.526425,0.52029675,0.52160496,0.51532763,0.46918464,0.076637864,0.44087797,0.54285216,0.5097054,0.51986873,0.49825802,0.44518092,0.4413785,0.46276617,0.4990466,0.5013324,0.5057948,0.54104185,0.71996665,0.7566539,0.45784196,0.5480219,0.1980967,0.34934926,0.55848986,0.31392533,3.0
0.56454384,0.6906475,0.68953913,0.69640845,0.6908173,0.6836864,0.2335981,0.559552,0.693103,0.56805414,0.46231875,0.44184804,0.39944088,0.3911104,0.4209175,0.42064872,0.42767638,0.7586571,0.7215099,0.4485903,0.56638014,0.17292525,0.265346,0.14458762,0.14890413,0.728012,0.3900053,3.0
0.5186336,0.11842832,0.11985715,0.12023009,0.12282887,0.11601743,0.12316356,0.5607234,0.64674336,0.6322358,0.63229626,0.59516484,0.5133607,0.5155204,0.5122105,0.5498147,0.54829013,0.13865592,0.13340378,0.43458244,0.4399773,0.48002067,0.3434483,0.46371302,0.26976708,0.35828698,0.1234297,3.0
0.57590306,0.91117865,0.91785157,0.91806954,0.91308564,0.8393006,0.36077973,0.50894094,0.39463267,0.3961616,0.7582805,0.70645154,0.62703407,0.6409396,0.7000392,0.86738646,0.8888626,0.84368956,0.8922485,0.9056875,0.82580304,0.82139635,0.64006436,0.5183364,0.6535472,0.7211918,0.97528857,3.0
0.59097373,0.813503,0.8189436,0.82267106,0.8234032,0.82803845,0.2282769,0.56196994,0.71471035,0.6201091,0.5949951,0.5680752,0.57068044,0.47725755,0.5101809,0.5028962,0.53890544,0.8739077,0.819907,0.24581796,0.2063402,0.5614201,0.32487014,0.38916424,0.37054607,0.93900716,0.5618162,3.0
0.5319343,0.1281129,0.1274126,0.13005051,0.12822644,0.108167,0.1063777,0.53934723,0.62973636,0.63798916,0.6480286,0.65469074,0.5875073,0.6073893,0.5781883,0.6132242,0.63935155,0.110268936,0.09740592,0.54511344,0.5038665,0.63363147,0.63831335,0.9580273,0.9823188,0.31618902,0.18864991,3.0
0.42482206,0.7232983,0.73075074,0.7185746,0.7146219,0.6776758,0.2599482,0.40869448,0.5409177,0.5704404,0.6491875,0.6756561,0.55645835,0.58746004,0.52237815,0.5743516,0.59529346,0.70385563,0.6719289,0.5687524,0.50423074,0.7031949,0.5082782,0.819779,0.8999213,0.6615782,0.50827986,2.0
0.54485893,0.257886,0.25489387,0.26122335,0.25679886,0.22596946,0.06259793,0.5248197,0.6224388,0.6394535,0.6500375,0.6262413,0.56997067,0.58230865,0.5480929,0.6164244,0.63742894,0.23241095,0.24591199,0.6555642,0.648536,0.564023,0.8490062,0.9147842,0.92488456,0.4603178,0.10746138,3.0
0.48272458,0.4602933,0.4653479,0.46871492,0.46218252,0.41907457,0.087435424,0.54263645,0.6424305,0.6161345,0.6244173,0.5945134,0.51618767,0.5283138,0.57940745,0.491647,0.49059254,0.49020094,0.47059387,0.4780002,0.51337725,0.40702707,0.41340843,0.35738802,0.39048418,0.5073996,0.27128297,3.0
0.5342951,0.48229107,0.4777114,0.48625138,0.48294234,0.43613198,0.07336447,0.5221595,0.6098899,0.6120089,0.63309604,0.6169172,0.570459,0.5786111,0.5713942,0.63534933,0.63878953,0.45828015,0.4570636,0.66696316,0.64724624,0.6016123,0.7833226,0.6983573,0.8259905,0.51834154,0.2399625,3.0
0.5312608,0.4850581,0.4866406,0.48919752,0.4924919,0.44397852,0.12933803,0.57752246,0.61296105,0.6326345,0.63526577,0.62421155,0.5549538,0.5444964,0.53399897,0.5848224,0.5996011,0.47157162,0.49248022,0.6620673,0.6668894,0.53277534,0.7471625,0.6654287,0.6669218,0.52335125,0.24256785,3.0
