Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61609566,0.42480329999999994,0.42611423,0.42786450000000004,0.43335652,0.39463709999999996,0.012647294,0.64418787,0.5925791,0.6059916,0.6435845,0.61199206,0.5755581999999999,0.5590434,0.58954126,0.63225734,0.6105012,0.39494336,0.39537740000000005,0.63254434,0.63211644,0.6281720000000001,0.63885564,0.7478104,0.752251,0.8290473,0.34318194,3.0,0.61848485,0.6580935,0.6504664,cluster1_pred,,2
0.7132622,0.23715799999999998,0.24281178,0.24147470000000004,0.24394029999999997,0.23476975,0.011402465,0.64726686,0.5355444,0.5605838000000001,0.49658800000000003,0.46278100000000005,0.48778459999999996,0.57544106,0.6102167,0.58329654,0.65800804,0.17804231,0.23054956,0.6495768,0.6299962,0.67696035,0.5646805,0.29037383,0.40467393,0.85303646,0.37600434,3.0,0.67751324,0.6176934,0.7210786,cluster2_pred,1.0,3
0.661465,0.63643724,0.6333951999999999,0.62343866,0.6233078000000001,0.6217271,0.052509345,0.52027774,0.47334465,0.45901018,0.32235,0.37966114,0.30183363,0.22974388,0.27154857,0.30303508,0.29946524,0.88643503,0.68696284,0.07314472,0.13722566,0.36403158,0.07221493,0.12028119999999999,0.12725939,0.87391514,0.84253764,3.0,0.51048654,0.68964297,0.6409844,cluster1_pred,,3
0.63395935,0.11473016,0.11142017,0.11296842,0.11570443,0.12052974,0.11343399400000001,0.5972241,0.6529235,0.69642454,0.64061636,0.66115123,0.6302492,0.666117,0.6935885,0.6762884,0.6686808000000001,0.042447463,0.07876054,0.594653,0.5523135,0.7199908,0.7676904,0.8901292,0.9086675,0.33474287,0.11833942,3.0,0.6400089,0.6461037,0.69423395,cluster2_pred,1.0,1
0.6070201999999999,0.06579312,0.06413453,0.065576784,0.06713039999999999,0.06992999,0.097443864,0.5996731,0.62067646,0.61925954,0.66116554,0.6737049,0.6466654000000001,0.64268655,0.65115654,0.6397742,0.6109663000000001,0.013884106,0.03545343,0.54345405,0.50668895,0.69659704,0.8004819000000001,0.85386497,0.9434745999999999,0.64950705,0.07634066,3.0,0.6162456,0.6302687,0.7050049,cluster2_pred,1.0,2
0.6361278,0.3704288,0.3648358,0.36195272,0.36379686,0.36957356,0.03913802,0.6479052,0.59889156,0.6240616,0.5623696,0.57300115,0.5298503999999999,0.56197643,0.5377439,0.56819177,0.52909034,0.3563784,0.33973259999999994,0.551461,0.55386406,0.6053399,0.50758725,0.4937169,0.37186876,0.759436,0.32166108,3.0,0.63689244,0.64430106,0.63589865,cluster1_pred,,1
0.6657965,0.104399,0.103810996,0.10690669,0.11024668,0.11484438,0.03709506,0.66579664,0.6126147,0.6054095,0.5808366999999999,0.56789523,0.558615,0.58703923,0.6426702,0.63863313,0.6177563,0.06910098,0.08654678,0.5041866,0.4642854,0.6962239,0.5932394,0.54896957,0.6441852,0.28823504,0.09135543,3.0,0.65472746,0.6365339,0.67333215,cluster2_pred,1.0,3
0.49700649999999996,0.18704821,0.18153335,0.18150581,0.18347691,0.19112858,0.12613633,0.5906454000000001,0.54140246,0.5353829000000001,0.49816352,0.56786,0.17524903,0.1169943,0.21835105,0.23019740000000002,0.19367392,0.32179627,0.3232394,0.18901119,0.25182715,0.39006695,0.06669669,0.33109382,0.27926114,0.8628851000000001,0.4745799,2.0,0.57859284,0.62908655,0.6062748,cluster1_pred,,2
0.65420777,0.17212187,0.17247482,0.17556296,0.17545079,0.14468724,0.017222254,0.6164879,0.60341007,0.61075336,0.5613659000000001,0.5630326,0.57116926,0.58030564,0.6183605999999999,0.6080945,0.6076291,0.14462341,0.15490653,0.5222297,0.49262407,0.67540544,0.5989331,0.7175050000000001,0.80437446,0.86069965,0.11104468,3.0,0.6326916,0.62951034,0.688142,cluster2_pred,1.0,1
0.60745174,0.4738469,0.4719398,0.47864893,0.47616243,0.43476957,0.0059997374,0.61609614,0.5908005999999999,0.60075444,0.58754015,0.5597723000000001,0.56239,0.5874703,0.63660926,0.6433325,0.6154939,0.46362925,0.46022883,0.6101661,0.6125267,0.6171123000000001,0.6512108,0.62506044,0.66241884,0.82747537,0.2293224,3.0,0.6211656,0.6577527,0.6402373,cluster1_pred,,1
0.6331281,0.10388724,0.098940685,0.09560444,0.09358446,0.064717524,0.008366606,0.59652704,0.5868296,0.5445896,0.52743185,0.5363211999999999,0.5496880000000001,0.5455924,0.5810466,0.59955984,0.58423823,0.05975384,0.081015415,0.5399735999999999,0.519682,0.6568544,0.5346663,0.31314448,0.52622855,0.80136406,0.09993381,3.0,0.6589465,0.62009376,0.69805664,cluster2_pred,1.0,2
0.675163,0.35070473,0.3659015,0.35763064,0.36861256,0.32030487,0.015547661,0.6709722,0.6982598000000001,0.71910584,0.6876456,0.7149515999999999,0.6912048000000001,0.68806684,0.6837139,0.6510548,0.64636177,0.26720795,0.32362399,0.74289805,0.7310873999999999,0.6770957,0.93410844,0.96302795,0.9166571,0.86006385,0.2480239,3.0,0.6389683,0.6662272,0.6676575,cluster2_pred,1.0,3
0.5604887,0.35017166,0.35056588,0.35433504,0.35311684,0.36784312,0.09413067,0.59967315,0.5461053000000001,0.6825745,0.6723743000000001,0.7615810000000001,0.66308165,0.71444243,0.7117737,0.6831349,0.63020456,0.30595317,0.29880798,0.61871624,0.5890221999999999,0.69479865,0.6509199000000001,0.83160794,0.9074479999999999,0.69627273,0.31056002,3.0,0.63210016,0.6566697,0.68778473,cluster2_pred,1.0,2
0.5419088000000001,0.30699190000000004,0.31901017,0.310628,0.32045588,0.3252811,0.040327806,0.621995,0.6415376,0.5079778,0.4707349,0.5419534,0.5040136,0.47887677,0.4887705,0.48368558,0.4594308,0.3724091,0.37322688,0.44348735,0.47600248,0.51249105,0.31206232,0.18700331,0.31047857,0.6917485,0.39048147,3.0,0.635535,0.63287264,0.6092648,cluster0_pred,3.0,3
0.6148275,0.09056016,0.085619286,0.08912133,0.090374015,0.061885197,0.00786063,0.6148274,0.5650754,0.55116075,0.51347214,0.5005845,0.539775,0.5468081,0.5719871999999999,0.5521888,0.52692235,0.15379108,0.12293895,0.29425725,0.2779709,0.59850603,0.09351416,0.24523386,0.40238354,0.82364535,0.15310407,3.0,0.656762,0.62590307,0.66351986,cluster2_pred,1.0,1
0.6018196,0.17105572,0.17087623,0.17232141,0.1775911,0.14663316,0.01043497,0.6332524,0.63445187,0.6327625,0.6301005000000001,0.6228796,0.64140284,0.6479696,0.65259326,0.6325038000000001,0.6066608,0.13953567,0.135784,0.50817263,0.4662615,0.7017810999999999,0.67332476,1.0,0.9997626000000001,0.860554,0.12077288,3.0,0.625902,0.64275765,0.6887535,cluster2_pred,1.0,3
0.61436725,0.2718724,0.2668649,0.2501837,0.25487718,0.26550654,0.12915525,0.58253,0.586414,0.6172809,0.6630335999999999,0.6324571,0.6242797,0.59143245,0.6111493,0.6078241999999999,0.5951231,0.20250729,0.22645107,0.61365783,0.5962708999999999,0.6646186,0.66258556,0.7588709,0.7875865,0.5381012,0.23932667,3.0,0.62309164,0.6464214,0.6781618,cluster2_pred,1.0,2
0.64488536,0.15079856,0.1484963,0.14638892,0.1444165,0.13482247,0.010407449000000001,0.60419494,0.56393534,0.493242,0.5125805,0.44856972,0.48686814,0.47799993,0.46007708,0.47476125,0.42851245,0.22025974,0.17990254,0.3120402,0.32070616,0.5428917,0.12787908,0.08487409,0.16953158,0.7657338,0.26926228,3.0,0.65491676,0.6314514,0.654729,cluster0_pred,3.0,3
0.6364084,0.021749796000000002,0.017935926,0.018185154,0.018556378999999998,0.019330248,0.13875610000000002,0.6168163000000001,0.58238316,0.5638591,0.5546831,0.5499613,0.5377217,0.53871393,0.55901873,0.56674576,0.5509885999999999,0.0011716624,0.017180836,0.47748184,0.46440053,0.6273373999999999,0.38565034,0.38350573,0.49882033,0.74682426,0.03245215,3.0,0.6312385,0.615302,0.6916971,cluster2_pred,1.0,2
0.6486535,0.042955834000000005,0.03913294,0.043534167,0.042570494,0.044345845,0.056711704,0.64375544,0.6388154,0.63113105,0.6069903,0.61093646,0.59144735,0.6060765,0.62690973,0.59983677,0.56230515,0.03380736,0.025206747999999998,0.40517179999999997,0.3682249,0.6695346,0.36316824,0.8271559000000002,0.8124623000000001,0.8057576999999999,0.032273334,3.0,0.6267997,0.63194346,0.67825174,cluster2_pred,1.0,1
0.573512,0.718532,0.72344786,0.69745433,0.7019637,0.7007131,0.060113814,0.74247426,0.7838235,0.8928385,0.87496394,0.9830511999999999,0.89985883,0.8483905,0.957867,0.9155754999999999,0.94759375,0.583098,0.5419055,0.6331836,0.49143907,0.96329343,0.69920987,0.8469897,0.8884291,0.8748325000000001,0.8499966999999998,3.0,0.58213747,0.68042994,0.6657488,cluster1_pred,,1
0.55191064,0.47118154,0.4985826,0.47432685,0.4954251,0.4642617,0.021858606000000003,0.67535204,0.72649765,0.7059314999999999,0.59130013,0.6532679,0.6592104999999999,0.61311054,0.6082420000000001,0.6118210999999999,0.63417274,0.39677447,0.44208232,0.7807043,0.78461736,0.6473389,0.72654986,0.70520097,0.64285725,0.8444396999999999,0.5280213,3.0,0.61985475,0.6717419,0.63852525,cluster1_pred,,1
0.5536864,0.5159604999999999,0.5209626,0.509984,0.5109423,0.51994926,0.028897818,0.48302197,0.4302456,0.15782306,0.12036681,0.12108130000000002,0.17100632,0.26478955,0.31269938,0.2960156,0.24500996,0.71292436,0.6519993000000001,0.09185923,0.095004275,0.5122024000000001,0.041522823,0.067187324,0.18623546,0.86074704,0.7690062,3.0,0.56216305,0.6731021,0.6681957,cluster1_pred,,3
0.62702787,0.10761881599999999,0.10426926,0.10749017,0.10482102,0.07463058,0.0007007456,0.6127942,0.5801360999999999,0.6168729000000001,0.5956793,0.59141535,0.55960083,0.56383055,0.53977615,0.5199765000000001,0.43766009999999994,0.16684924,0.13791023,0.29195443,0.28725559999999994,0.5705796999999999,0.14919676,0.73548526,0.59283537,0.823017,0.16992642,3.0,0.6464799,0.64308244,0.6420275,cluster0_pred,3.0,1
0.6021221,0.115273885,0.11576827,0.11517268,0.114612885,0.11939267,0.06755950000000001,0.6021221,0.5904449,0.5519876,0.54721063,0.52306056,0.5302598000000001,0.5387139,0.5699298,0.5553351,0.50911736,0.09673295,0.13220863,0.55960995,0.5765292,0.57254916,0.5190765,0.19220158,0.32405722,0.3482502,0.09900015599999999,3.0,0.6625634,0.6386412,0.6651927,cluster2_pred,1.0,2
0.5450264,0.24302194,0.25027177,0.24363574,0.24661565,0.25690046,0.11337472,0.6890863,0.7133076,0.72160304,0.68863785,0.6926937,0.6610039000000001,0.6912703,0.6997215,0.68103164,0.67296326,0.18306692,0.19522165,0.58663666,0.5554991,0.69184256,0.84521073,0.8896645000000001,0.95256865,0.8863113000000001,0.14593452,3.0,0.61173844,0.6394258,0.67103976,cluster2_pred,1.0,2
0.63516146,0.09642407,0.09414498,0.09776549,0.09786506,0.06849393,0.004130377,0.6493954000000001,0.61527747,0.6464434,0.59102607,0.6494877,0.6227954000000001,0.6039547,0.61225104,0.63745666,0.6312184000000001,0.050379745999999996,0.05573088,0.46871796,0.40196636,0.7528216,0.54551846,0.87676257,0.82198066,0.8132978,0.16405326,3.0,0.6303221,0.6352872,0.7024994,cluster2_pred,1.0,3
0.56639415,0.38961979999999996,0.41545709999999997,0.39598912,0.41516402,0.37758085,0.016796725,0.7090159,0.6921663,0.71947116,0.66501284,0.69269544,0.7190918000000001,0.754156,0.75106966,0.74200255,0.70636016,0.3741625,0.34121224,0.6082225,0.5854457,0.67631483,0.7299146,0.8080236,0.84227556,0.8296361999999999,0.35807344,3.0,0.6445573,0.65653646,0.6584771,cluster2_pred,1.0,3
0.51640654,0.18052328,0.17718525,0.18074946,0.17956018,0.18704851,0.06223087,0.61926526,0.6589698,0.6212382,0.5771005,0.61093646,0.5944321,0.58118165,0.58690256,0.6180939000000001,0.6064397,0.14581408,0.158459,0.56057566,0.5526422,0.63165504,0.64349926,0.6645986,0.6275513,0.5940995,0.12080196,2.0,0.63416636,0.6364842,0.6582297,cluster2_pred,1.0,2
0.59304637,0.1491993,0.1484963,0.14854994,0.14655681,0.15266877,0.14454626,0.5186155,0.4722453,0.4442127,0.41208383,0.39203787,0.43422079999999996,0.41274652,0.44774494,0.44722432,0.37340748,0.21459886,0.21930082,0.4291894,0.47773936,0.47163746,0.10445634,0.07529445,0.11025943,0.82468206,0.18794398,3.0,0.64483774,0.62323725,0.6764335,cluster2_pred,1.0,3
0.63395935,0.11038019999999998,0.11576827,0.11407055,0.1184333,0.12337240599999999,0.09757089,0.6657965,0.66904694,0.6291524000000001,0.60512215,0.60555625,0.5810006999999999,0.5811816,0.6244851,0.6500438000000001,0.6268095,0.07008934,0.08927362,0.51233786,0.47222470000000005,0.6983471,0.6523045999999999,0.59622014,0.58553416,0.29979923,0.09547697,3.0,0.6413402,0.6351597,0.65966517,cluster2_pred,1.0,3
0.6362643,0.20144144,0.19805188,0.18960974,0.20006421,0.20840764,0.10501023,0.6122544,0.6718133000000001,0.14936414,0.062270384000000005,0.08259077,0.15037605,0.14427242,0.27540240000000005,0.30738740000000003,0.33124778,0.33717608,0.34323817,0.26034996,0.3266059,0.39609609999999995,0.09153467400000001,0.12943067,0.21356513,0.77947295,0.5444378000000001,3.0,0.6119722,0.59985757,0.6369325,cluster2_pred,1.0,3
0.6266123,0.031537205,0.028262677000000003,0.02645114,0.027834555,0.02899536,0.1211549,0.5653869,0.53401256,0.53220165,0.5117165,0.51230025,0.48996553,0.47720894,0.52022386,0.50626904,0.47856265,0.03508802,0.06705849,0.4802002,0.49713743,0.5567181999999999,0.22124803,0.24164324,0.25235322,0.5506288,0.08578283,3.0,0.6474577,0.6252748,0.6772062,cluster2_pred,1.0,2
0.61436725,0.11636137,0.11359422,0.11407055,0.11734174,0.122235335,0.08422919999999999,0.6364083,0.6126147,0.58760214,0.5640236999999999,0.5894156999999999,0.5989091999999999,0.57971716,0.6038753000000001,0.5986956999999999,0.5634368000000001,0.07708465,0.10391089999999999,0.52403575,0.49732006,0.6689139000000001,0.6221836,0.5266104,0.7043824000000001,0.29752670000000003,0.09283665599999999,3.0,0.6434027,0.6345667,0.66870785,cluster2_pred,1.0,3
0.61926526,0.14409237,0.1413134,0.13721529999999998,0.14190166,0.14781949,0.08164216,0.59967315,0.60656846,0.6311312,0.6238033000000001,0.6737049,0.64069587,0.6163273,0.62933445,0.6021189,0.5690951,0.14704023,0.11099895,0.41814774,0.385447,0.6620488,0.40165734,0.9045468000000001,0.96207184,0.80432343,0.13511151,3.0,0.6176452,0.63372815,0.6771083,cluster2_pred,1.0,3
0.6168609,0.089494,0.09361212,0.09020185,0.09572475400000001,0.06660572,0.005368855,0.683963,0.6269912,0.68094236,0.64376265,0.6167289,0.58933944,0.6319199000000001,0.6676138,0.656405,0.6293390999999999,0.051865999999999995,0.049699615999999995,0.44448552,0.37452975,0.7555991999999999,0.5382726999999999,0.7381206,0.6754413,0.8141636999999999,0.18231961,3.0,0.6405672,0.63168216,0.69864553,cluster2_pred,1.0,1
0.65752894,0.074567676,0.07069931,0.07399403,0.072716564,0.04630752,0.0070180413,0.6453284,0.64205176,0.62837255,0.629803,0.6197069000000001,0.5905785,0.5917956999999999,0.6031916,0.6080866,0.5701440999999999,0.055222217000000004,0.08023147,0.46899027,0.45162198,0.63581145,0.5200693000000001,0.83163947,0.7574091,0.79160243,0.07962523,3.0,0.63450134,0.6360619,0.67492056,cluster2_pred,1.0,3
0.61436725,0.102767766,0.10435449,0.10580456,0.10970089599999999,0.11427583,0.04730774,0.62906134,0.64687717,0.69246733,0.6686380000000001,0.6754983,0.67800534,0.6646526,0.67176634,0.6603134,0.6369944000000001,0.06949979,0.0688743,0.47262618,0.41691065,0.7274374,0.6326276999999999,0.9623484,0.98358184,0.2739473,0.09793616,3.0,0.64980537,0.64702797,0.6757571,cluster2_pred,1.0,1
0.58277047,0.36456487,0.36217150000000004,0.34250337,0.3525603,0.32763028,0.01703807,0.55411506,0.63942313,0.6079827,0.6299738,0.5531881999999999,0.5611524999999999,0.58411276,0.6213365,0.63236237,0.62093145,0.3610752,0.37915137,0.4260718,0.3712843,0.7159814999999999,0.41146058,0.55106056,0.5117225999999999,0.7865264,0.36791044,3.0,0.63163346,0.6302784,0.64487463,cluster2_pred,1.0,2
0.568555,0.42427020000000004,0.43197566,0.42678395,0.43870723,0.3996537,0.012977555,0.65499264,0.6441511999999999,0.6042456,0.59248525,0.6404757,0.6269144,0.6262346,0.6034479,0.5285529999999999,0.48768198,0.47932479999999994,0.44321272,0.46283224,0.48210590000000003,0.54772645,0.42950556,0.80575156,0.7944262,0.81010383,0.21948351,3.0,0.60316163,0.663384,0.58777654,cluster1_pred,,1
0.64826936,0.15346396,0.15062772,0.15449279999999999,0.15618813,0.16270176,0.082311146,0.64346737,0.6500781,0.6168541999999999,0.606221,0.59599155,0.54541767,0.53047305,0.5380761,0.5512630000000001,0.5409368,0.18075983,0.16756953,0.2686789,0.19885838,0.7203245,0.23809025,0.63657683,0.46134484,0.7687038,0.28168702,3.0,0.6205068,0.6240784,0.6426064,cluster2_pred,1.0,1
0.61995846,0.12574366,0.13144489999999998,0.12910059,0.1363904,0.12858139,0.013746046000000001,0.65864545,0.61982065,0.5532296,0.5017957000000001,0.53943837,0.54048145,0.5060422,0.5043219,0.53346175,0.48555127,0.15388823,0.19215783,0.43233797,0.44006318,0.56903946,0.33175206,0.106529266,0.13879433,0.83810407,0.25204617,3.0,0.66074526,0.6208378,0.66081744,cluster2_pred,1.0,3
0.6125731,0.32405055,0.330733,0.31711113,0.32901704,0.3340302,0.05503288,0.57488537,0.5891991,0.58219534,0.53901154,0.4350104,0.49540135,0.47605994,0.4724459,0.43868864,0.42568937,0.45185333,0.3528226,0.14866228,0.1149673,0.6108262,0.12158152,0.42509767,0.30571157,0.80020106,0.5656656,3.0,0.6134643,0.6353464,0.6190933,cluster1_pred,,3
0.6170563,0.18438278,0.19165762,0.18798895,0.1963187,0.20450592,0.040401902,0.6746803000000001,0.5987043000000001,0.57223904,0.5512765000000001,0.5819258,0.59077436,0.61517876,0.6093903,0.62733436,0.6008479999999999,0.1555299,0.20365319,0.544798,0.51576805,0.67852795,0.6009503,0.5273977,0.70607585,0.8148623,0.13672888,3.0,0.6461229,0.62214357,0.6847712,cluster2_pred,1.0,2
0.6339595,0.39204,0.39622098,0.39290962,0.39022952,0.40650356,0.08137329,0.60702014,0.5823831,0.73401767,0.7470988000000001,0.7382669,0.6586043,0.6397577,0.62690973,0.7036741,0.6879189,0.32266609999999996,0.32945892,0.6576924,0.62480116,0.7101269,0.7019188000000001,0.8421860000000001,0.74458796,0.68787307,0.34678832,3.0,0.61783135,0.66035825,0.6774101,cluster2_pred,1.0,2
0.7031270000000001,0.64656585,0.64192086,0.6169555,0.60939586,0.60775673,0.017309053,0.43695387,0.57620263,0.6460053000000001,0.27821139,0.362712,0.51622,0.42765546,0.42966527,0.36881837,0.39465243,0.7237774,0.6750010999999999,0.3912522,0.42679453,0.49492958,0.33261245,0.3553248,0.3272423,0.9113983,0.91806245,3.0,0.5440524,0.68864816,0.5969515,cluster1_pred,,2
0.70008284,0.1723671,0.16848905,0.16917709,0.16591579,0.17283510000000002,0.05009802,0.59967315,0.5682751,0.5955165,0.5677599,0.5499614,0.52578264,0.57532406,0.6147864000000001,0.59983677,0.5849382,0.14191265,0.15265556,0.5560145000000001,0.55080765,0.6242847,0.56964564,0.5493475,0.62636775,0.58581805,0.11999647,3.0,0.64744216,0.6332785,0.67976475,cluster2_pred,1.0,2
0.6364084,0.057093200000000004,0.05326428,0.05180015,0.052394457,0.054579504,0.0714189,0.6217143,0.62269187,0.61925954,0.56215554,0.5678951999999999,0.5810006999999999,0.58411044,0.62690973,0.63064563,0.6120979999999999,0.01837755,0.030619813,0.50706095,0.4805384,0.665081,0.57182556,0.6426118000000001,0.6787834,0.07159283,0.08363791599999999,3.0,0.6642926,0.646346,0.6696356,cluster2_pred,1.0,2
0.70109135,0.32245132,0.3355287,0.32899687,0.33811334,0.35221392,0.06952836,0.67227936,0.7330669,0.74876016,0.7179416000000001,0.73489106,0.64637274,0.65824944,0.6700073000000001,0.62062216,0.5908628,0.38092837,0.2843741,0.35952148,0.33755097,0.6249564000000001,0.42341965,0.7800778,0.5867038,0.62047094,0.34344447,3.0,0.61875546,0.6426639,0.5881628,cluster1_pred,,2
0.6154073,0.21530162,0.21084042,0.21716300000000002,0.21558136,0.20676982,0.010526003999999999,0.62450993,0.55052686,0.5532296,0.5608163,0.5244401,0.58763134,0.63531476,0.6057106,0.6076836999999999,0.5791406,0.19419198,0.18856528,0.52662283,0.5059180999999999,0.6551792,0.47801843,0.37466568,0.66023505,0.7956174,0.24680518,3.0,0.6623204,0.61818343,0.6950328,cluster2_pred,1.0,2
0.5065765999999999,0.38162354,0.39361,0.3862644,0.39108565,0.39746144,0.059688285,0.76803446,0.70938367,0.6735401,0.6611914000000001,0.7299659000000001,0.6977895000000001,0.69859797,0.71148294,0.7778116,0.7369806,0.33117765,0.32011712,0.54099834,0.47105187,0.7747661,0.6779333000000001,0.75308007,0.8360146,0.74078184,0.39610812,2.0,0.62603134,0.6446869,0.6556202,cluster2_pred,1.0,1
0.5959966,0.26754373,0.27691457,0.27335006,0.28139549999999997,0.2595704,0.018304069,0.72384685,0.73012567,0.62401074,0.57112277,0.6112991999999999,0.56383896,0.621019,0.54386103,0.53068393,0.5129619000000001,0.28564528,0.31021214,0.40510029999999997,0.38650236,0.6260237,0.41061097,0.4639179,0.42608097,0.73945844,0.42673147,3.0,0.6413018,0.62470496,0.61752665,cluster0_pred,3.0,3
0.5906454000000001,0.18758129,0.19112477,0.19069023,0.19203809,0.20004681,0.15378085,0.5858433000000001,0.5789449999999999,0.55284107,0.5988951,0.13533747,0.13135546,0.14140101,0.2338025,0.23690954,0.2447094,0.32683545,0.32963544,0.20942633,0.27639967,0.38427076,0.08157456,0.31936559999999997,0.20856717,0.86027217,0.49618599999999996,3.0,0.58311224,0.6296479,0.6514509,cluster2_pred,1.0,3
0.6650763000000001,0.16465873,0.17247482,0.16853958,0.16795976,0.17496431,0.19259708,0.6674773,0.6342708,0.5702991999999999,0.6135470000000001,0.63291425,0.64637274,0.58215785,0.6129560000000001,0.5434321,0.49766767,0.25914282,0.21933487,0.17111902,0.12603812,0.64228165,0.20124805,0.60057145,0.71106523,0.7994427,0.40065858,3.0,0.5975258,0.6142656,0.6332128,cluster2_pred,1.0,1
0.6364084,0.03588716,0.03098024,0.03085966,0.032746542000000003,0.034112196000000004,0.07696982,0.63640845,0.6226919,0.6054095,0.5957816,0.60017616,0.5615998000000001,0.5504291,0.5578064,0.56332254,0.53061885,0.04092405,0.022924867999999998,0.38175204,0.3573632,0.63510907,0.2159922,0.6987723000000001,0.6105210999999999,0.8183517,0.042088453,3.0,0.6288325,0.62968904,0.66658133,cluster2_pred,1.0,1
0.67559266,0.053830735,0.052177243,0.056759737000000005,0.057306435,0.059696328,0.037431672,0.6462045,0.65292346,0.64695984,0.6256714,0.60555625,0.5795083000000001,0.61193407,0.62690973,0.60326,0.5543836,0.02821161,0.03344334,0.4956898,0.48206216,0.63225263,0.5802082,0.8088966999999999,0.68711144,0.07025464599999999,0.06483134,3.0,0.6706542,0.65368056,0.64707524,cluster0_pred,3.0,2
0.6040285,0.2542167,0.26252747,0.25822280000000003,0.26480818,0.25537348,0.014271077,0.6905054,0.6123295,0.6672205,0.6493474,0.5661018,0.5848579,0.5550298,0.5561428,0.56421095,0.60227513,0.19616394,0.24273387,0.64231884,0.6385548000000001,0.6380237,0.6046339,0.68405473,0.5225788,0.8571390999999999,0.37006798,3.0,0.64929676,0.64560187,0.6773393,cluster2_pred,1.0,3
0.61648816,0.32458362,0.31954306,0.31981242,0.31617528,0.27263024,0.011404582,0.5850550999999999,0.61548185,0.62768346,0.6780545,0.64743197,0.6567264,0.6943318,0.73973095,0.70768416,0.7412565999999999,0.21043879999999998,0.28604817,0.7313526,0.6801786,0.7681121,0.8316030000000001,0.8375703000000001,0.8951075999999999,0.8623178,0.24158126,3.0,0.659461,0.6501365,0.7218653,cluster2_pred,1.0,3
0.6021221999999999,0.07558053,0.075548306,0.07659810000000002,0.07913746,0.08243779,0.06069812,0.6535515000000001,0.58842945,0.6014523,0.53413385,0.5230604999999999,0.5392140999999999,0.5401783,0.5808408,0.5610404,0.51703894,0.094823115,0.09623653,0.40329957,0.39412796,0.6033203,0.28272355,0.24884218,0.26718545,0.18145327,0.124875896,3.0,0.6666486,0.64518344,0.639673,cluster0_pred,3.0,3
0.7656788,0.36243257,0.37655859999999997,0.3695164,0.38198942,0.3881655,0.03730253,0.72799146,0.693876,0.62786794,0.6306465,0.53677875,0.6174085,0.6070476,0.610038,0.6142863000000001,0.63249123,0.3371858,0.3970893,0.55090296,0.51816684,0.6885273000000001,0.5765316,0.37183088,0.3170396,0.7539640000000001,0.40175593,1.0,0.64995635,0.6395059,0.63938373,cluster0_pred,3.0,1
0.47861567,0.68388164,0.6813522,0.6590959,0.6596929,0.65826476,0.016621009,0.53879386,0.42191553,0.5038889,0.59424275,0.65423745,0.6163609,0.560519,0.5098693,0.52842396,0.42994648,0.7393613,0.7239498000000001,0.48318890000000003,0.5081677,0.5382496999999999,0.38644776,0.6141949000000001,0.7487129,0.90729815,0.81678355,2.0,0.54107106,0.7102366,0.5966131,cluster1_pred,,1
0.62041765,0.47864467,0.47939983,0.48297104,0.48151320000000003,0.43978605,0.0056377206999999995,0.65715355,0.6477071999999999,0.6059914000000001,0.59083676,0.61832136,0.63744867,0.65724546,0.66549164,0.6231956,0.5895319,0.45822337,0.45058972,0.6157642,0.6127531999999999,0.630959,0.6991090999999999,0.64511764,0.7228196,0.8242857,0.25809062,3.0,0.6237721,0.660406,0.6313052,cluster1_pred,,2
0.60702014,0.099505305,0.10109342,0.09698751,0.10315159,0.10745339999999999,0.096918836,0.64375544,0.6065684,0.58760214,0.552815,0.53382087,0.5183207999999999,0.51821226,0.55053234,0.5325137,0.5249606,0.110584855,0.118015885,0.41273138,0.3948137,0.6259284,0.25567698,0.349227,0.25867563,0.9507555,0.11887292,3.0,0.63927656,0.62225914,0.673472,cluster2_pred,1.0,3
0.6168163000000001,0.06416189,0.06141697,0.06061719,0.058397986,0.0608334,0.122797735,0.5482437,0.5259508,0.49065125,0.49116725,0.49257296,0.48996553,0.5021038,0.53355956,0.53023154,0.5034590999999999,0.07893504,0.09116005,0.41800845,0.40675452,0.61118096,0.13394514,0.06664199999999999,0.30084320000000003,0.7620468,0.063649185,3.0,0.6487875,0.61681193,0.6906595,cluster2_pred,1.0,2
0.66267526,0.2920656,0.29343309999999995,0.28955787,0.28674623,0.29870462,0.08310293,0.5450264,0.5572099,0.55284107,0.46519688,0.46588317,0.44153640000000005,0.45868859999999995,0.46676204,0.40359520000000004,0.36453173,0.40530586,0.35627770000000003,0.3279572,0.3883017,0.42355109999999996,0.14171787,0.114883125,0.09498938,0.58892506,0.375247,3.0,0.63007295,0.6425203,0.60976124,cluster1_pred,,1
0.55314183,0.29416590000000004,0.29458407,0.29812637,0.3018139,0.31440067,0.092703775,0.61191815,0.618661,0.7063175,0.6592974,0.64859754,0.6153254,0.64854413,0.6935885,0.6740063000000001,0.6234145999999999,0.24458072,0.27038956,0.64323676,0.6272323000000001,0.66722226,0.7584224,0.8917360000000001,0.8312705,0.6413189,0.23349115,3.0,0.63073343,0.6575451,0.6697242,cluster2_pred,1.0,1
