Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49250272,0.5218244000000001,0.5566639,0.52943337,0.55963403,0.5577861,0.046164527999999996,0.779507,0.69429886,0.5880369000000001,0.47242105,0.50339,0.5895629,0.5549833000000001,0.54309696,0.6405794,0.6171124,0.58875644,0.6105834,0.358848,0.29970533,0.71294,0.39513835,0.22581983,0.21738110000000002,0.8606985999999999,0.8060762,2.0,2.0,0.59235895,0.6428236,0.6128299,cluster1_pred,,1
0.66795784,0.3890867,0.4032014,0.39436835,0.40339237,0.36654434,0.012793371000000001,0.665797,0.6245887,0.58155,0.5265509,0.510717,0.5176179,0.38331288,0.44726795,0.44901282,0.41478914,0.46471480000000004,0.47004718,0.40408340000000004,0.43552828,0.50719386,0.27493823,0.19644773,0.1253146,0.8033912,0.3501808,3.0,1.0,0.6217458,0.64905536,0.597,cluster1_pred,,3
0.64375544,0.08808666,0.08478803,0.08927260000000001,0.087324105,0.090965845,0.09848122,0.64620453,0.6650162,0.6192595999999999,0.56215554,0.5661018,0.527275,0.54603595,0.56508046,0.53707796,0.5238289,0.09424595,0.10002794,0.41353226,0.40429840000000006,0.6055023,0.31783885,0.43856233,0.24096017,0.87551534,0.08506582,3.0,1.0,0.63587344,0.6273132,0.65655583,cluster2_pred,1.0,3
0.71385837,0.25315052,0.25879744,0.256602,0.2642731,0.26786494,0.035551727000000005,0.66674894,0.6744914000000001,0.7135035,0.6629881,0.65234613,0.6044901,0.61690694,0.6380229000000001,0.61867625,0.51385236,0.32187396,0.28540170000000004,0.18376033,0.10259411,0.7303361999999999,0.23392662,0.91183805,0.74960107,0.7633221,0.3988158,3.0,0.0,0.6360955,0.650684,0.6154032,cluster1_pred,,1
0.67559266,0.04567457,0.044024553,0.045738425,0.05021136,0.05230536,0.07590917,0.6388574,0.6085838000000001,0.5757306,0.53973824,0.48001927,0.47354937,0.45817170000000007,0.5141621,0.51197445,0.47969434,0.07317084,0.08418077,0.38813442,0.38930613,0.57578605,0.10741694,0.13466969,0.085222475,0.79295707,0.05390577,3.0,1.0,0.6538867,0.6332068,0.66246444,cluster2_pred,1.0,3
0.6395390000000001,0.12361132,0.14210202,0.12639928,0.13371502,0.106742226,0.05458618,0.64373034,0.59651214,0.58366555,0.55657065,0.55689466,0.52902925,0.53519654,0.53122294,0.5485359999999999,0.54759365,0.1488369,0.16465712,0.40288112,0.38589087,0.62177145,0.27032638,0.22147039,0.23845744,0.8289625,0.22722955,3.0,1.0,0.6485862,0.6179494,0.6712922,cluster2_pred,1.0,3
0.67303795,0.49890184,0.5161669,0.50025934,0.5146877999999999,0.5126512,0.023133072999999997,0.67072314,0.57620263,0.5581174,0.597774,0.4881356,0.46685463,0.48301527,0.5316390999999999,0.3990141,0.32513365,0.66365695,0.5367433000000001,0.19176844,0.21237838,0.49066556,0.2349188,0.3515433,0.32601663,0.8862007,0.8111670999999999,3.0,2.0,0.58313894,0.6654825,0.60831887,cluster1_pred,,1
0.6879483000000001,0.32511675,0.32593733,0.32575529999999997,0.32527155,0.3302025,0.031199058999999998,0.6125731,0.55043006,0.5631651999999999,0.5426053000000001,0.5264293000000001,0.43798634,0.48732764,0.50626105,0.46502826,0.4039208,0.44329038,0.34583494,0.15241623,0.11474841,0.6209903,0.113546945,0.42175640000000003,0.39509374,0.7963182,0.5364095,3.0,1.0,0.6208653,0.6385195,0.61837137,cluster1_pred,,1
0.6677481,0.6684223000000001,0.66749793,0.6353244,0.6281235,0.6140894,0.049496777,0.53120655,0.45126846,0.5477141999999999,0.45666215,0.45444873,0.543255,0.46113697,0.53473836,0.62570906,0.49080917,0.60142845,0.69017816,0.86328316,0.94496214,0.47941145,0.5426654000000001,0.37743792,0.45434693,0.8825787,0.8862081,3.0,2.0,0.6008691,0.6785176,0.6989464,cluster2_pred,1.0,1
0.61963946,0.3608333,0.36163867,0.36519426,0.36540209999999995,0.37121403,0.026713016000000003,0.6361278,0.6299069,0.59171057,0.6001015000000001,0.5661018,0.56717014,0.5352156,0.58904934,0.5374624,0.54323983,0.35911778,0.34078538,0.54843,0.5517115,0.6026551,0.5149958,0.52952564,0.45949036,0.76137984,0.30445948,3.0,0.0,0.6342772,0.6452354,0.62630904,cluster1_pred,,3
0.6493954000000001,0.039917268,0.03446512,0.030232957,0.02991064,0.008543464,0.007041329,0.57009286,0.5600552,0.54130393,0.52122754,0.43804502,0.44064632,0.4227883,0.47334084,0.45270973,0.42826396,0.06135181,0.095621035,0.40120703,0.41895226,0.5390973000000001,0.12767735,0.06628845,0.03698811,0.7934844,0.15403982,3.0,1.0,0.6653549,0.63475245,0.6803047,cluster2_pred,1.0,3
0.67072314,0.51169586,0.53002113,0.509984,0.50505644,0.50297946,0.038299665,0.54805225,0.5362022,0.5936465999999999,0.45476532,0.42711872,0.45557117,0.47194332,0.37352243,0.33215228,0.30481282,0.6709619000000001,0.54101163,0.19262174,0.22634158,0.45975790000000005,0.20640682,0.33458942,0.2758196,0.88265514,0.8287607,3.0,2.0,0.5643254,0.6680677,0.63063395,cluster1_pred,,1
0.6241633000000001,0.15224855,0.14729202,0.14988978,0.14899676,0.15521047,0.06588491,0.64130646,0.6247074,0.6251954000000001,0.5677599,0.580449,0.58697027,0.58726895,0.60649014,0.6246046999999999,0.5937031,0.14731917,0.1333395,0.4065454,0.3634259,0.6844399,0.37065190000000003,0.68486637,0.67515045,0.74708503,0.09753836,3.0,0.0,0.62652594,0.6269139,0.6644566,cluster2_pred,1.0,3
0.7147768,0.40943983,0.40600425,0.39070535,0.38695490000000005,0.40309238,0.15328123,0.5139577000000001,0.54005903,0.5242874,0.552815,0.5553416,0.534737,0.52992755,0.659643,0.6785706,0.6494426999999999,0.34606224,0.36671692,0.6698440999999999,0.66107297,0.6553656999999999,0.59396404,0.5431111,0.6875107,0.62321246,0.343657,3.0,0.0,0.61776876,0.6498822,0.6780148,cluster2_pred,1.0,3
0.5972241,0.05111201,0.047285627999999996,0.043534167,0.04420782,0.04605145,0.0726362,0.584979,0.5783522,0.5599019000000001,0.55281496,0.5607215999999999,0.5302598000000001,0.53724945,0.58326554,0.5792975,0.57249004,0.019464994,0.036280666,0.50576144,0.48708072,0.64623356,0.46632087,0.45086336,0.61183125,0.05720765,0.08423112,3.0,1.0,0.6651203,0.6445338,0.67300814,cluster2_pred,1.0,3
0.591342,0.15666246,0.15116055,0.15665387,0.1545829,0.12571469999999998,0.009530988,0.6227746999999999,0.6379008,0.6479995,0.6045248000000001,0.60599947,0.59032375,0.6003542,0.6225099000000001,0.6207873,0.57857966,0.13731113,0.15846969,0.44987026,0.41158527,0.68159354,0.49147785,0.9508349,0.91591644,0.8434616,0.16437931,3.0,0.0,0.6289861,0.6423808,0.67450327,cluster2_pred,1.0,1
0.64726686,0.24568737,0.2438775,0.23553184,0.23965970000000003,0.23054336,0.02302087,0.52210355,0.5580181,0.50542724,0.44624674,0.46944693,0.56405646,0.58088416,0.5809267,0.67872477,0.65169877,0.17313670000000003,0.22526683,0.65891886,0.62431234,0.7144369,0.55107474,0.35626844,0.54081297,0.8528162,0.3929216,3.0,0.0,0.67168194,0.6160632,0.7218773,cluster2_pred,1.0,2
0.5863600999999999,0.06283984,0.05791077,0.05670571,0.05505913,0.030729852999999998,0.022741418,0.5802598000000001,0.53997433,0.5215903000000001,0.48245063,0.4603805,0.4542765,0.50546825,0.5357498,0.53513527,0.49215707,0.09779179,0.10569617,0.31932983,0.29197280000000003,0.62973434,0.06282503,0.01135764,0.059388664,0.80464584,0.12893714,3.0,1.0,0.6674194,0.63415337,0.68658,cluster2_pred,1.0,2
0.58008105,0.09569908,0.09457127,0.094783254,0.09823960000000001,0.10233656,0.13782248,0.65844953,0.62067646,0.56781626,0.5658918000000001,0.5732753,0.54518354,0.52406985,0.5650804,0.554194,0.51477563,0.09842728,0.11251183,0.43243814,0.41818026,0.6211708,0.33061045,0.35995272,0.39583218,1.0,0.08087319999999999,3.0,1.0,0.627741,0.6136228,0.6716035,cluster2_pred,1.0,1
0.8466290000000001,0.5276883000000001,0.53002113,0.53159446,0.52752954,0.52554685,0.023982012999999996,0.6406338,0.6542984000000001,0.67405427,0.58011866,0.5728813,0.6149504,0.5273031,0.53622216,0.54352176,0.52620316,0.64886963,0.48756190000000005,0.21070834,0.19777754,0.57394034,0.2736148,0.61030036,0.48303009999999996,0.8908398999999999,0.7326981,1.0,2.0,0.56712186,0.66055256,0.56549394,cluster1_pred,,3
0.63516146,0.05484359,0.050450798,0.04806155,0.045962866,0.022705002000000002,0.01623994,0.51519114,0.5014860999999999,0.46244934,0.44677582,0.41719857,0.436929,0.45196949999999997,0.48843983,0.5133446,0.47054616,0.05597506,0.1036299,0.45370495,0.44501388,0.6122029,0.19950075,0.06601641,0.14472978,0.8055309,0.17578116,3.0,1.0,0.66823155,0.62017214,0.7025887,cluster2_pred,1.0,3
0.6502607,0.24515426,0.24867322,0.24255522,0.24179998,0.24489845,0.08373593,0.6431941999999999,0.6027684,0.45659643,0.47612512,0.4815823,0.30593172,0.30281812,0.4001519,0.39698425,0.34514552,0.3760786,0.33292663,0.104965806,0.09171772,0.55366856,0.045470707,0.12712435,0.119817406,0.7200123,0.50779086,3.0,1.0,0.6121843,0.6344838,0.6186608,cluster1_pred,,3
0.6242593000000001,0.12840906,0.12611632,0.12964085,0.12675907,0.13204539,0.04453016,0.6146553000000001,0.62241524,0.5916369,0.5183099,0.5256626999999999,0.5366390000000001,0.52616596,0.5380761,0.48302259999999997,0.42999026,0.1947044,0.14463986,0.33436075,0.35338587,0.5227728,0.114317924,0.22619045,0.17740442,0.7161649999999999,0.13981181,3.0,1.0,0.65337664,0.63608336,0.62942123,cluster0_pred,3.0,3
0.5452977,0.38428897,0.38615,0.39112678,0.39055058,0.36396295,0.005722403,0.66212595,0.65756303,0.5955165,0.5660786,0.5564167,0.57458496,0.55116045,0.5904550000000001,0.56465226,0.54245543,0.43651480000000004,0.41909996,0.3825995,0.37506193,0.5953312,0.30423477,0.27985567,0.28486714,0.8143066999999999,0.24695757,3.0,1.0,0.6410756,0.6363889,0.59606665,cluster0_pred,3.0,2
0.6413064,0.017943587,0.017392414,0.019838363,0.02292258,0.023878537000000002,0.050942725999999994,0.6633475999999999,0.64486176,0.6331097,0.5995178000000001,0.6073497,0.60040164,0.60168326,0.609937,0.5861439,0.5634368000000001,0.0027768216,0.002988321,0.4422475,0.4152679,0.6532783000000001,0.47794417,0.90066016,0.8928510000000001,0.7439697,0.016710153000000002,3.0,0.0,0.62460077,0.63582,0.6807821,cluster2_pred,1.0,2
0.657529,0.03778493,0.03606369,0.040497902999999995,0.038471825,0.016096264,0.0006795750999999999,0.62702775,0.5868296,0.5807312,0.5351871,0.5467444,0.5645571999999999,0.5772052,0.56896746,0.56355786,0.5316203,0.06013512,0.06642671,0.39601323,0.3864194,0.6028726,0.24425773,0.39882714,0.61380297,0.7963303,0.10277658,3.0,1.0,0.6530721,0.61958325,0.6768178,cluster2_pred,1.0,3
0.55775094,0.45465595,0.4495599,0.4338073,0.42800575,0.38962048,0.021155742999999998,0.4842792,0.46631579999999995,0.43839115,0.40951785,0.40785998,0.4425593,0.4569643,0.48149902,0.4892862,0.4806919,0.47129609999999994,0.48284474,0.5604413,0.596022,0.5284770000000001,0.3136414,0.07113317,0.25303474,0.8139638000000001,0.24207397,3.0,1.0,0.6404913,0.6488029,0.6679433,cluster2_pred,1.0,3
0.7124307,0.068170674,0.06270648,0.066970654,0.06790091,0.042059068,0.002523531,0.62296104,0.57846254,0.5528035,0.58171964,0.61523986,0.5980131999999999,0.6003069000000001,0.6313763000000001,0.6289298000000001,0.6020906,0.057760023,0.04113558,0.39717427,0.33460516,0.7286826,0.35278848,0.63622487,0.8113208000000001,0.81182116,0.118884906,3.0,0.0,0.6395739,0.6178494,0.7028811,cluster2_pred,1.0,1
0.706792,0.35496935,0.35258007,0.35438907,0.35202527,0.35754353,0.018833332,0.5937294,0.50972235,0.43946934,0.44378352,0.42983590000000005,0.43511558,0.37042470000000005,0.45262349999999996,0.49136794,0.3636488,0.5021116,0.42982790000000004,0.14780936,0.14083788,0.5473079000000001,0.103247456,0.15115553,0.219968,0.7940703,0.635495,3.0,1.0,0.6119772,0.65132546,0.6255484,cluster1_pred,,1
0.5620727,0.46051982,0.45808557,0.46190086,0.45636472,0.41620827,0.0064422023,0.6182568,0.6583774,0.674079,0.6155623,0.6293985,0.6216468,0.6133128999999999,0.63553935,0.61010695,0.5965216,0.42823353,0.40712529999999997,0.6200747,0.6220369000000001,0.62002707,0.6821687,0.7986696,0.7512268,0.8356237,0.30896994,3.0,0.0,0.6127883,0.6655766,0.62908256,cluster1_pred,,1
0.61436725,0.117992625,0.11413775,0.118479066,0.119524844,0.124509476,0.039036400000000006,0.63395935,0.6428461999999999,0.6588313,0.60325396,0.60555625,0.5929397,0.5841104,0.6038753000000001,0.61809385,0.6234145000000001,0.07141706,0.093254276,0.5188302,0.4799835,0.69663566,0.65980744,0.82695127,0.68171716,0.30857864,0.08742669,3.0,0.0,0.64751947,0.646814,0.6650516,cluster2_pred,1.0,3
0.73383796,0.28620166,0.28330883,0.2782124,0.27925518,0.2390635,0.01247793,0.5955329,0.6241047,0.6632366,0.7004334,0.6673809,0.7244062,0.72189885,0.722096,0.7272116999999999,0.67637956,0.18915765,0.24341923,0.66767454,0.61436325,0.7605179,0.8240484,0.88426185,0.9414511000000001,0.86033076,0.21597917,1.0,0.0,0.65185595,0.6475176,0.7132047,cluster2_pred,1.0,2
0.6776668,0.7036058000000001,0.74103206,0.71312183,0.74744505,0.7463852,0.024007417000000003,0.7748779,0.6790607,0.4683603,0.43357888,0.33389813,0.34414652,0.21313594,0.24519582,0.181174,0.043850112999999996,0.9970785,0.8401908000000001,0.27535746,0.4858693,0.057117924,0.21003051,0.1638269,0.10090641,0.888675,0.93018633,3.0,2.0,0.51156414,0.7118952,0.61075866,cluster1_pred,,2
0.529867,0.35337013,0.3504487,0.35709038,0.3568409,0.33172414,0.010352405,0.65330905,0.6593775,0.6738757,0.6736915,0.6952371999999999,0.645778,0.64079034,0.6671672,0.58717203,0.5801884,0.37440290000000004,0.3146164,0.37935773,0.33023969999999997,0.6932541,0.42397693,0.7622409000000001,0.7514609,0.78429836,0.26172292,2.0,0.0,0.62647676,0.6427812,0.6264545,cluster1_pred,,3
0.7025318,0.11092393,0.10652854,0.10635563,0.10915513,0.11370731,0.11299576,0.61926526,0.5682751,0.5539661,0.49863973,0.492573,0.46907225,0.46110052,0.5129498,0.50056374,0.43895470000000003,0.16003506,0.13201532,0.37225749999999996,0.38844952,0.5370234,0.044916414,0.19260441,0.15950425,0.7281643,0.11690325,3.0,1.0,0.6445488,0.6387783,0.64787674,cluster2_pred,1.0,3
0.6158357,0.35496935,0.37389436,0.36087220000000003,0.3782439,0.35219320000000004,0.014817277,0.67976063,0.5976994999999999,0.62222975,0.5610341,0.5903146,0.5262277,0.5472064999999999,0.58641785,0.5522521,0.5231479,0.42169353,0.38882890000000003,0.37819082,0.3611118,0.61707294,0.32120737,0.40294397,0.32087043,0.8065986999999999,0.27112228,3.0,1.0,0.63752705,0.63818187,0.6089991,cluster1_pred,,1
0.61436725,0.18813570000000002,0.1831639,0.18130052,0.18010594,0.18761703,0.12443422,0.55803984,0.57029045,0.5361588,0.5434744,0.57506865,0.55264544,0.5709307,0.58447784,0.57245106,0.57475334,0.17284411,0.16447629,0.5176731,0.5074727,0.628499,0.45608044,0.575859,0.73964447,0.5875691999999999,0.21441902,3.0,0.0,0.6263348,0.6243059,0.6806879,cluster2_pred,1.0,3
0.5618334,0.35230398,0.3477844,0.34196309999999996,0.3386484,0.35277129999999995,0.15332781,0.49220446,0.47422109999999995,0.4383932,0.276554,0.2250067,0.24401547,0.34670475,0.40495646,0.44834300000000005,0.41112936,0.40132067,0.4513367999999999,0.5158425999999999,0.5766991,0.45969309999999997,0.26009634,0.04631317,0.07386715,0.680323,0.43343592,3.0,1.0,0.62319434,0.6078924,0.6797937,cluster2_pred,1.0,1
0.60591567,0.64016885,0.65044653,0.6374854,0.6372198,0.63569736,0.033195443,0.5364793000000001,0.40858212,0.43470088,0.29939783,0.42372888,0.37658668,0.42073548,0.38498002,0.32244664,0.31336898,0.7365903,0.76800144,0.5187752999999999,0.5968597,0.41943693,0.33190736,0.19583823,0.31015614,0.894734,0.82842916,3.0,2.0,0.55056304,0.68709904,0.6299418,cluster1_pred,,2
0.64865345,0.01631234,0.010870251000000001,0.012674506,0.01146129,0.011939268999999999,0.039464045,0.6168163000000001,0.5843984999999999,0.5420946,0.5266614000000001,0.51768035,0.49145790000000006,0.51528347,0.54568297,0.51197445,0.47177273,0.035229214,0.038250446,0.42219388,0.43675765,0.55081165,0.14304055,0.015507871000000001,0.05471189,0.4370849,0.071542144,3.0,1.0,0.6746784,0.6424777,0.6649959,cluster0_pred,3.0,3
0.60466075,0.04471501,0.040859383,0.04427973,0.045427788,0.022232923999999998,0.0,0.6371948000000001,0.5951965,0.5955165,0.59723026,0.6092837,0.5571225999999999,0.5577510999999999,0.5780268,0.57492685,0.49403623,0.0628235,0.073111005,0.39773035,0.3910876,0.5962183000000001,0.28740364,0.7841895999999999,0.78824073,0.7980238000000001,0.11859925,3.0,0.0,0.6414867,0.6346106,0.6670319,cluster2_pred,1.0,1
0.62185836,0.16732413,0.16288339,0.15827465,0.16100379999999997,0.16771826,0.17572202,0.56663543,0.6322949000000001,0.6440113000000001,0.6556711,0.57313466,0.57614315,0.49745217,0.5131162,0.49085346,0.46660262,0.278384,0.23915677,0.14427218,0.12593293,0.57355225,0.16322938,0.72811025,0.5495846,0.8126329000000001,0.43387124,3.0,1.0,0.5965669,0.629572,0.61606216,cluster1_pred,,3
0.49944659999999996,0.7606456,0.75488627,0.734192,0.7501204,0.74907184,0.021924235,0.5503668,0.5781074,0.60486627,0.6878166,0.63728833,0.46826535,0.45948735,0.43081090000000005,0.41842544,0.28663102,0.98031926,0.77356905,0.23997334,0.35525435,0.27582967,0.2342949,0.7167179,0.57729316,0.90117633,0.9013125,2.0,2.0,0.49335384,0.73306686,0.5175594,cluster1_pred,,3
0.596527,0.09429175,0.10107212,0.09398366,0.093049385,0.064245455,0.019066209,0.6046604999999999,0.6554390999999999,0.6365866,0.6111901,0.58397025,0.5633182,0.5553193000000001,0.5609147,0.55503106,0.51940554,0.12010748,0.07613065,0.3174417,0.27665359999999994,0.6611975999999999,0.23243906,0.56821567,0.39363065,0.82214093,0.15018782,3.0,1.0,0.64196134,0.6302904,0.65042824,cluster2_pred,1.0,1
0.69821113,0.41094312,0.40959567,0.4127372,0.41355878,0.37607579999999996,0.014859618,0.642027,0.619254,0.5483791,0.41281447,0.39678317,0.40305445,0.3988185,0.44619825,0.46109498,0.44274777,0.47627944,0.47040263,0.47831517,0.5432358,0.4425976,0.25848404,0.04244169,0.012070425,0.8058236999999999,0.23251794,3.0,1.0,0.64228785,0.65490353,0.62621,cluster1_pred,,1
0.68599623,0.12574366,0.12345206,0.12964085,0.12889935,0.095872894,0.005296875,0.6229614,0.6403786,0.6530147,0.61584336,0.6375755,0.60296977,0.60760236,0.6464754,0.6384041,0.59457386,0.08138226,0.090138346,0.55808675,0.53867346,0.6583734,0.72237676,0.94936323,0.9449844000000001,0.8143068,0.1234068,3.0,0.0,0.6305397,0.6419549,0.6874456,cluster2_pred,1.0,3
0.57287735,0.33951,0.3611058,0.34358388,0.36219168,0.3279169,0.024073048,0.6874064000000001,0.57479525,0.590279,0.43259480000000006,0.42368433,0.5044497,0.547285,0.57546324,0.5911519000000001,0.5821116,0.33651796,0.4074856,0.69101185,0.742171,0.51750827,0.57487905,0.20673893,0.21716313,0.86161196,0.3913992,3.0,1.0,0.6812372,0.62204057,0.6936211,cluster2_pred,1.0,3
0.6026503000000001,0.36829644,0.37229577,0.3732982,0.37503347,0.39067376,0.05217485,0.59784836,0.42877504,0.35110256,0.30036327,0.42720234,0.43861023,0.49170944,0.51668197,0.5098713,0.47104046,0.3930321,0.46098283,0.5809751999999999,0.6050194000000001,0.5599071999999999,0.38060862,0.14047888,0.37309843,0.74916166,0.42966372,3.0,1.0,0.6534953,0.62872845,0.68492156,cluster2_pred,1.0,2
0.58430725,0.36189944,0.3584415,0.35276833,0.35042006,0.3559031,0.030716369,0.57253015,0.55430716,0.5479413000000001,0.53721523,0.5143555000000001,0.5427689,0.5183141,0.5575665,0.5275850000000001,0.5236482,0.36432695,0.3428282,0.53257585,0.54440236,0.5792466,0.42472535,0.43685263,0.53751576,0.73862445,0.28721845,3.0,0.0,0.6347828,0.643756,0.6414706,cluster1_pred,,2
0.69739485,0.25581592,0.25293604,0.24849808,0.24875595,0.22835496,0.011061618999999998,0.6136312,0.5904432,0.62044907,0.49713892,0.53704643,0.54771984,0.49316528,0.5034866,0.513224,0.43860558,0.33232632,0.26809520000000003,0.2939805,0.30130312,0.54248536,0.18061021,0.3950459,0.36669534,0.72621906,0.36104709999999995,3.0,1.0,0.63927025,0.6386004,0.60903484,cluster0_pred,3.0,1
0.6315104,0.013049875,0.013587826,0.01542983,0.019647928000000002,0.02046732,0.07192275,0.6682456999999999,0.58842945,0.5143944,0.47809047,0.49795315,0.503397,0.50063944,0.54568297,0.54620653,0.5226972,0.021032995,0.04768113400000001,0.42831045,0.41952849999999997,0.6073693,0.24630441,0.080153264,0.23485376,0.78669554,0.05658668,3.0,1.0,0.65836555,0.6206385,0.684279,cluster2_pred,1.0,3
0.61926526,0.1663859,0.1630539,0.16642176,0.16427845,0.17112948,0.03239096,0.62906134,0.60253745,0.5302231,0.48929912,0.52664727,0.52130544,0.54603595,0.56629276,0.5462064999999999,0.5125122999999999,0.16098873,0.18626598,0.4792356,0.47286588,0.61177605,0.36875433,0.046824782999999995,0.30438000000000004,0.84669924,0.11989564400000001,3.0,1.0,0.6645934,0.61910814,0.6705185,cluster2_pred,1.0,2
0.6880295999999999,0.12947522,0.12451775,0.12369797,0.12889935,0.095872894,0.021219255,0.60466063,0.5617288,0.5955165,0.56310683,0.59439355,0.60049146,0.5954435,0.63036984,0.6109289000000001,0.58611745,0.08979709,0.09781711,0.5694953,0.55235994,0.65524185,0.6224271,0.70413387,0.8972669,0.82338566,0.13819645,3.0,0.0,0.6414829,0.62468445,0.7065086,cluster2_pred,1.0,3
0.63395935,0.13647996,0.13207367,0.13556209,0.13535236,0.14099707,0.05335617,0.57518303,0.554167,0.5322017,0.5378701,0.54278785,0.5541378,0.5709308000000001,0.6293345,0.6135295999999999,0.58833325,0.10276219,0.15265262,0.5625271,0.54613715,0.6520895,0.5765491,0.58669704,0.8226171,0.5207437,0.120503224,3.0,0.0,0.6466146,0.62733835,0.69456804,cluster2_pred,1.0,2
0.6315104,0.0114186425,0.009783225,0.01212344,0.01364439,0.014213412,0.098614596,0.6315104,0.5723059,0.5935379,0.5640236999999999,0.5661018,0.55861497,0.56653756,0.6063,0.60440105,0.5679634,0.004949229,0.0023430185000000003,0.45530027,0.44021606,0.62767506,0.36720878,0.5038657999999999,0.6826579,0.73879915,0.030908977999999997,3.0,1.0,0.63409895,0.6161047,0.6950333,cluster2_pred,1.0,2
0.6549929,0.33577842,0.33872584,0.3306176,0.3311574,0.29882082,0.027519615,0.55991155,0.50543934,0.5413956,0.44083646,0.4695741,0.37276754,0.36651500000000004,0.47722,0.50932235,0.48352740000000005,0.34864116,0.39655396,0.6359140999999999,0.7099727,0.45226988,0.42723736,0.19959551,0.19619666,0.8345341000000001,0.39596397,3.0,1.0,0.65103304,0.6246484,0.6787317,cluster2_pred,1.0,3
0.60857993,0.16465873,0.1602191,0.15179151,0.14869711,0.14073229999999998,0.01933931,0.54713637,0.5430356,0.5734538,0.51047516,0.49611026,0.47530374,0.48426980000000003,0.45926023,0.42743036,0.3614664,0.24044076,0.20229264,0.36244726,0.41670686,0.44483283,0.18842846,0.35721657,0.32300735,0.8072163,0.3067938,3.0,1.0,0.6461533,0.6319658,0.63970435,cluster0_pred,3.0,1
0.6119183000000001,0.17399834,0.17609823,0.17854520000000002,0.17901438,0.18647996,0.05984918,0.6168161999999999,0.65292346,0.63113105,0.61446273,0.6288703,0.6048786999999999,0.54603595,0.5808408,0.5735922,0.5340138000000001,0.16905911,0.19014466,0.5056954,0.5057795,0.60173786,0.5211787,0.6783505,0.5740626,0.5718532,0.19278908,3.0,0.0,0.63250154,0.63654095,0.63571215,cluster1_pred,,3
0.6119182,0.042955834000000005,0.039676454,0.04518736,0.044753596,0.04661999,0.080183506,0.6315104,0.60052204,0.5381374,0.54907876,0.5553414000000001,0.5421988,0.52846307,0.5517446999999999,0.50969225,0.47290438,0.06679976,0.07148222,0.38265267,0.37600434,0.5932338,0.14936386,0.16715755,0.37878579999999995,0.84744126,0.05974471,3.0,1.0,0.64639455,0.6175005,0.6703913,cluster2_pred,1.0,2
0.6534622,0.06124059,0.05684506,0.058326494000000007,0.06201509400000001,0.036866523,0.00046575238,0.62906134,0.64205194,0.62180144,0.57861745,0.578014,0.5583617,0.5747734999999999,0.5860795999999999,0.57113725,0.53913724,0.054503378,0.08269474,0.4573692,0.45034942,0.60896957,0.41601980000000005,0.54297096,0.36004749999999996,0.7932361,0.080470294,3.0,1.0,0.6541937,0.63853073,0.6644306,cluster2_pred,1.0,2
0.59652716,0.12894215,0.13730632,0.13288239999999998,0.14388143,0.10909025,0.009683415,0.68599623,0.6504189,0.6727283000000001,0.6654777,0.65395457,0.6512949,0.63678336,0.6515082,0.6630369,0.6359163000000001,0.0842892,0.09175682,0.5691539000000001,0.5440514,0.6740602,0.79572254,0.98029107,0.984375,0.8187045000000001,0.13021928,3.0,0.0,0.6300159,0.6416934,0.69221365,cluster2_pred,1.0,1
0.6744409,0.37309423,0.37016436,0.37221766,0.37235808,0.33744833,0.013661363999999999,0.7219810999999999,0.736625,0.73169136,0.7078699,0.6911128000000001,0.6427158000000001,0.6572456999999999,0.6301908,0.5950042,0.5935261,0.37256938,0.3160723,0.5504616999999999,0.5849512,0.5290796999999999,0.6063388000000001,0.69886976,0.55897224,0.8243974000000001,0.3618876,3.0,0.0,0.6318789,0.6498845,0.6015543,cluster1_pred,,3
0.591588,0.27767232,0.2763817,0.27497083,0.27336937,0.25189447,0.019722497,0.5959966,0.6593775,0.68812263,0.5694413,0.54511726,0.574585,0.5445704,0.61806285,0.5245215999999999,0.4874974,0.28587842,0.30742753,0.40949762,0.38770512,0.6344706999999999,0.38142407,0.68170136,0.5210532999999999,0.73461765,0.40829498,3.0,0.0,0.6384619,0.6456124,0.6225364,cluster1_pred,,3
0.68331474,0.16998954,0.16554768,0.16205646,0.16153887,0.15161562,0.019218637,0.54089934,0.57323706,0.5462054000000001,0.43498445,0.46015740000000005,0.4441645,0.46042764,0.53057694,0.46633512,0.40135363,0.2317685,0.21181908,0.34007892,0.35241047,0.5397769,0.14265150000000001,0.17625001,0.23923638,0.77186126,0.27847534,3.0,1.0,0.6493666,0.634613,0.6399837,cluster0_pred,3.0,3
0.6315104,0.010331154,0.007609175500000001,0.010470245999999999,0.013098614,0.013644876,0.047170132000000004,0.6413064,0.64687717,0.6430026,0.5995178000000001,0.54996127,0.53324455,0.5196765999999999,0.5481077,0.54506546,0.5125122999999999,0.00491455,0.024806877999999997,0.44434747,0.44235358,0.5944665,0.34370902,0.5513226999999999,0.2930014,0.7274461,0.026981012999999998,3.0,1.0,0.64483565,0.6401774,0.6570648,cluster2_pred,1.0,2
