Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6890863,0.2216986,0.22629324,0.22526689,0.2332388,0.24296573,0.06504656,0.6962892,0.68762064,0.67504805,0.6538396,0.64698,0.65661454,0.66399217,0.6640644,0.67431945,0.6185995,0.17965728,0.19018786,0.5723807,0.5482457,0.6724083,0.79387015,0.92755663,0.9719362,0.89579064,0.12393204,3.0
0.5188555,0.1478986,0.14457448,0.13335784,0.13644391,0.14213413,0.15491983,0.56048894,0.55819786,0.59155935,0.5154528,0.5248539,0.56607693,0.62364936,0.6341838,0.6443385,0.608703,0.11014393,0.11795653,0.549819,0.53030926,0.65695816,0.5295936,0.6981159,0.8184054,0.37866816,0.17054194,2.0
0.59232616,0.3954837,0.40533283,0.40193197,0.40767294,0.37055755,0.010013676,0.5923252,0.5605679,0.55710787,0.35841882,0.37937638,0.40173766,0.39623415,0.4622439,0.4812315,0.4906774,0.46674505,0.4864725,0.4487725,0.47265226,0.5340122,0.26752856,0.0823715,0.117610045,0.8083393,0.37154308,3.0
0.6146553,0.12574366,0.12558348,0.12910059,0.12996951,0.13538973,0.054689914,0.6602743,0.6164875,0.5547809,0.5366247,0.55203605,0.53371274,0.51324475,0.49053338,0.46400478,0.42666185,0.19893974,0.15039729,0.33712792,0.36396298,0.5048094,0.12838025,0.16164605,0.15400897,0.7341029,0.15013611,3.0
0.6353477,0.14280231,0.14316772,0.1436876,0.14495158,0.11695819,0.009717288,0.591342,0.5723687,0.59382355,0.5885401,0.5737746,0.56733835,0.5677754,0.5986508,0.5963781,0.57470655,0.13678657,0.15776423,0.45134243,0.41684234,0.672914,0.39248195,0.7833093,0.9081152,0.8432021,0.1664737,3.0
0.6905054,0.26754373,0.2619946,0.25390068,0.25036117,0.24110933,0.013248539,0.5721687,0.6310574,0.63228756,0.5208903,0.5544364,0.51690656,0.48971283,0.5392446,0.60238206,0.58650154,0.18981336,0.23636673,0.6428263,0.6369774,0.64306694,0.5605722,0.47259235,0.38457206,0.85479486,0.37398827,3.0
0.6583988,0.14120306,0.13837203,0.13504344,0.13799563,0.11063401,0.010163987,0.6122972,0.59996104,0.5870514,0.57255524,0.57837796,0.5762773,0.5590042,0.58309054,0.57685065,0.54953027,0.13979551,0.16067363,0.42366454,0.3962312,0.65065914,0.3210797,0.7008595,0.70408714,0.83717644,0.18530472,3.0
0.55342895,0.41307548,0.4074643,0.40787485,0.4055327,0.36855102,0.033805154,0.5599118,0.5427851,0.53615844,0.4655618,0.48698097,0.50181633,0.48409927,0.53177613,0.5607718,0.538607,0.4743196,0.43013605,0.4343239,0.45214403,0.5455041,0.24440853,0.29830596,0.3869557,0.8061004,0.2191751,3.0
0.61825705,0.41680706,0.41865423,0.41868007,0.42533037,0.38711223,0.009224014,0.6355442,0.56412476,0.57282054,0.55951816,0.5344531,0.5439542,0.58617806,0.6120055,0.6040658,0.542601,0.47779483,0.4362652,0.45174727,0.46708354,0.55485624,0.35214248,0.5155403,0.67382056,0.8109709,0.21753131,3.0
0.60457116,0.11201142,0.108159095,0.11076416,0.112975545,0.11768705,0.080213144,0.60946923,0.59044486,0.57968783,0.5303976,0.562515,0.58697015,0.57971716,0.609937,0.5986957,0.54985696,0.117379524,0.12595159,0.41839027,0.3892669,0.6536168,0.31351522,0.52398324,0.6828334,0.87495345,0.1292612,3.0
0.6780417,0.06633686,0.06141697,0.06392359,0.06549307,0.06822438,0.042692557,0.60946923,0.59447575,0.5816664,0.5640237,0.56968856,0.5511531,0.53724945,0.5517447,0.55875826,0.5079857,0.07838512,0.08040769,0.3979058,0.38030368,0.6222327,0.22125717,0.5763777,0.59945524,0.16941944,0.08123373,3.0
0.6148278,0.19024672,0.18473049,0.19069023,0.18882765,0.1487425,0.009281174,0.62296087,0.59352314,0.61030173,0.6220475,0.60779446,0.573231,0.57477343,0.55990803,0.5512414,0.51564705,0.2052539,0.17132208,0.39875486,0.37733775,0.63144493,0.34958342,0.7768153,0.6832204,0.8483577,0.22702491,3.0
0.65067035,0.13800456,0.13624059,0.13720447,0.13425009,0.13984881,0.07644478,0.6098533,0.56313753,0.46167076,0.39926338,0.38852137,0.39910594,0.38259694,0.4548763,0.43715605,0.39670625,0.2130446,0.19478223,0.38374382,0.44062948,0.44284186,0.060969733,0.011002064,0.033380326,0.7637911,0.17894791,3.0
0.6991387,0.13747148,0.13677347,0.13234213,0.14227621,0.13272335,0.030199807,0.6403643,0.66067344,0.5754268,0.56086254,0.541271,0.51855147,0.4766484,0.54176754,0.49687973,0.4901422,0.20245382,0.15181495,0.29926813,0.29283562,0.5761435,0.19331996,0.32252935,0.19435027,0.7708989,0.26323724,3.0
0.63358253,0.27500692,0.28384167,0.2809137,0.27818504,0.266019,0.015043802,0.5815897,0.5099855,0.44941005,0.4798177,0.46677893,0.48549074,0.4820552,0.5149103,0.5326905,0.4744736,0.37347522,0.33063078,0.32042557,0.3308872,0.54030216,0.16252056,0.25734818,0.471376,0.7958332,0.34451059,3.0
0.6927358,0.01631234,0.011957289,0.0143277,0.01582749,0.016487556,0.086930566,0.64865345,0.61463016,0.58760214,0.5322657,0.54099435,0.5287674,0.5050326,0.556594,0.55077076,0.49327418,0.033730574,0.033598516,0.41955337,0.4300892,0.55983496,0.21209285,0.10419793,0.061423786,0.44396743,0.06794244,3.0
0.60702014,0.40617734,0.40274313,0.39290962,0.3951415,0.4116204,0.107959285,0.61926526,0.76780355,0.8032684,0.76391184,0.70419246,0.65412724,0.6251137,0.72874635,0.7276365,0.75808156,0.3193146,0.3208151,0.64978695,0.61561954,0.71158046,0.7312634,0.7760463,0.5518296,0.70937556,0.3541269,3.0
0.64373,0.15399706,0.16075198,0.15827465,0.16581947,0.13593073,0.004064748,0.6646856,0.63445204,0.6700088,0.6476836,0.63669044,0.60309374,0.6066195,0.6038377,0.59344906,0.5843896,0.13699785,0.12551679,0.47750556,0.44333288,0.6773397,0.58970755,0.8881708,0.74219793,0.85032725,0.13888377,3.0
0.60466063,0.13480605,0.13357632,0.13396291,0.13532025,0.10153748,0.01849037,0.59652716,0.6286646,0.61030185,0.6158434,0.63608634,0.6104043,0.6307041,0.6313764,0.6260876,0.61900353,0.08712086,0.09488068,0.5719809,0.5489666,0.66967213,0.69276947,0.90259796,0.9832333,0.8182445,0.13296223,3.0
0.65968245,0.27394074,0.2907688,0.27875268,0.2910268,0.29520598,0.058578946,0.6479052,0.57562995,0.525105,0.5390117,0.502281,0.5312858,0.48028535,0.51442325,0.53416985,0.43766212,0.35969335,0.32210606,0.37603247,0.3959415,0.52896273,0.24857639,0.29923266,0.35166085,0.70679945,0.3807,3.0
0.6098533,0.14866622,0.14476629,0.15071099,0.14869711,0.15489833,0.038075257,0.62906134,0.6342708,0.59745634,0.5860747,0.6047827,0.6068686,0.58646494,0.6022589,0.6116726,0.57422084,0.14589596,0.15175362,0.38796604,0.3331449,0.70848495,0.3441418,0.73925024,0.7920929,0.7572554,0.13227928,3.0
0.76803446,0.35337013,0.35737583,0.35871115,0.3595163,0.365199,0.048334513,0.61257297,0.5736915,0.58219534,0.6324431,0.63337225,0.6159729,0.6309915,0.72780734,0.7020851,0.6869127,0.3317362,0.31329292,0.5175704,0.45505327,0.75249666,0.5607786,0.7920721,0.8813054,0.74078184,0.36151668,1.0
0.64346737,0.19077979,0.19005905,0.19339155,0.19364332,0.20171897,0.069710426,0.6170563,0.6362467,0.5761186,0.5366247,0.5414866,0.56297505,0.5835936,0.6236531,0.59601086,0.5930818,0.15829599,0.2032075,0.5437485,0.5202198,0.6652783,0.5748163,0.4389836,0.54989856,0.8169947,0.12915373,3.0
0.5972241,0.04458708,0.03913294,0.03967671,0.038750067,0.04036609,0.090345375,0.59232605,0.59447575,0.5935379,0.5827048,0.585829,0.5780159,0.58411044,0.6014506,0.6055421,0.58154327,0.029782085,0.029119825,0.41962954,0.3801997,0.67829496,0.32572842,0.7059398,0.8390247,0.795656,0.033612,3.0
0.5955329,0.28620166,0.28544027,0.28955787,0.28781635,0.24684708,0.010051783,0.6814496,0.7051577,0.7631239,0.69883466,0.7916782,0.7448377,0.74695945,0.75944066,0.7213535,0.69284093,0.18481545,0.23156494,0.65696794,0.5998673,0.7673721,0.9012457,0.95640665,0.9394115,0.8622765,0.21286969,3.0
0.6209278,0.082563914,0.07975787,0.08155768,0.07913746,0.05197214,0.009490763,0.6087274,0.5650754,0.5330899,0.57086205,0.56461275,0.55960083,0.54072887,0.5609147,0.5493465,0.50343233,0.11041039,0.07861828,0.32487035,0.2849004,0.66073513,0.16502771,0.313144,0.5128637,0.8164604,0.13871509,3.0
0.6563033,0.16465873,0.16288339,0.16529803,0.16956499,0.13933603,0.005618667,0.64373,0.6499728,0.6327627,0.6492821,0.6535701,0.62480223,0.6116317,0.6297714,0.6032127,0.57180154,0.1376924,0.12801117,0.48750898,0.45008042,0.6870467,0.61762065,0.8956163,0.87602276,0.85314554,0.13205041,3.0
0.59448683,0.47597927,0.4772684,0.4835113,0.47830275,0.43677616,0.010750412,0.6463487,0.65659916,0.69153744,0.68479294,0.6800359,0.61111224,0.604268,0.65586406,0.6624623,0.6174909,0.4498741,0.43306577,0.6152325,0.61081344,0.6341911,0.7201918,0.8463737,0.709145,0.82218,0.28570926,3.0
0.7003715,0.43066722,0.43730417,0.43758914,0.44138262,0.402162,0.008089272,0.66579723,0.6103625,0.6164667,0.60237545,0.5898381,0.58609277,0.5655043,0.60451746,0.6372916,0.59152913,0.41870645,0.40188923,0.61234176,0.6231964,0.59740967,0.6356508,0.6649479,0.66278976,0.8387131,0.31632945,3.0
0.48137248,0.34430772,0.3515144,0.34790593,0.35095513,0.32609504,0.029130694,0.67535204,0.6630054,0.5652413,0.5391751,0.5370464,0.49398914,0.49843732,0.52640176,0.5471168,0.48953453,0.40046096,0.3615941,0.35810712,0.34915316,0.59381914,0.25480768,0.24696884,0.15125631,0.8005986,0.25525668,2.0
0.7864506,0.6769516,0.6872136,0.6699011,0.682166,0.6808322,0.02511252,0.52722114,0.5800122,0.4309608,0.30116355,0.33728814,0.5444287,0.56328726,0.6175721,0.6017563,0.6053477,0.7281269,0.6345617,0.62401277,0.6690898,0.51860505,0.43630037,0.2255458,0.39589268,0.90942556,0.84221613,1.0
0.6785263,0.30485958,0.2992945,0.29820204,0.299588,0.3039551,0.040075876,0.5795964,0.6047069,0.52129894,0.49229607,0.5281543,0.43511558,0.42676347,0.5202534,0.4924654,0.44419265,0.36927387,0.35225284,0.40418887,0.43744427,0.5029229,0.2507569,0.14622055,0.16671182,0.6924917,0.38223502,3.0
0.61926526,0.017943587,0.017935926,0.019287284,0.020193703,0.021035857,0.04112805,0.6315104,0.64284635,0.5777092,0.4930354,0.48181266,0.5019046,0.506497,0.5359843,0.5427833,0.51930225,0.02086703,0.046270143,0.42546698,0.41758782,0.6046639,0.2529209,0.16153656,0.13468862,0.78392625,0.054055225,3.0
0.6122544,0.14173613,0.13677347,0.13990578,0.13960083,0.1454227,0.10679914,0.5906454,0.5591858,0.5237441,0.49633196,0.5115969,0.52054465,0.5433942,0.5582818,0.5646873,0.5320611,0.15958068,0.13594091,0.31585935,0.2545102,0.7096234,0.17457226,0.24563274,0.49132884,0.74564147,0.22826207,3.0
0.61285955,0.6678892,0.6643008,0.655314,0.6693242,0.66793656,0.019851636,0.69849795,0.5019162,0.48892933,0.41945475,0.37796623,0.5585331,0.55498314,0.63819623,0.53273773,0.5187167,0.7040967,0.7178349,0.6744137,0.7497172,0.45697346,0.4780699,0.31884313,0.51268584,0.91120976,0.91446143,3.0
0.6432951,0.037251856,0.040326536,0.03617582,0.037936762,0.01562424,0.019982895,0.6331281,0.59854347,0.5774456,0.5181254,0.48271602,0.46666762,0.46412832,0.49447942,0.4782901,0.43953925,0.08229539,0.0852016,0.29425773,0.28083903,0.5917083,0.0145639805,0.099293016,0.054825157,0.7966391,0.11997376,3.0
0.59232605,0.18976694,0.1880555,0.1928729,0.19265878,0.20069337,0.02753655,0.62906134,0.6146301,0.59353787,0.58830917,0.57506865,0.5675692,0.5797172,0.62084806,0.6272224,0.60530806,0.15590706,0.17959832,0.5400203,0.5117386,0.6758043,0.7461372,0.71237093,0.7841133,0.6729979,0.05466205,3.0
0.40058026,0.5234237,0.52202827,0.48189047,0.494355,0.5029979,0.0500959,0.74683523,0.6667377,0.53081405,0.51206046,0.5609273,0.5068845,0.5760612,0.6216984,0.58794665,0.49099532,0.54535145,0.5432489,0.27652866,0.2182367,0.6945565,0.31317213,0.26306725,0.39665613,0.8205113,0.6757214,2.0
0.67314374,0.10222402,0.10870259,0.10580456,0.11406709,0.11882412,0.09919255,0.68293965,0.6428463,0.6449812,0.60885835,0.5732753,0.56010735,0.5709307,0.5468953,0.52224404,0.4898792,0.12381501,0.13700154,0.38920507,0.37572294,0.61073625,0.31102824,0.61220634,0.4004537,0.8525299,0.14141409,3.0
0.7656195,0.51169586,0.51829827,0.507823,0.501846,0.49975556,0.021458482,0.4925032,0.4771542,0.5038891,0.37708148,0.49322036,0.4682651,0.40274355,0.39643797,0.41950396,0.45668465,0.5774371,0.5910755,0.34220552,0.31742153,0.62818307,0.27179003,0.26509073,0.31109536,0.8869145,0.8230796,1.0
0.60857993,0.1742542,0.17140909,0.17178112,0.1711702,0.16292092,0.018134704,0.5903746,0.5861102,0.47233295,0.39764136,0.34112898,0.34772164,0.38901624,0.43672943,0.4019828,0.3635695,0.24570337,0.25151354,0.4453689,0.5250326,0.40109837,0.23079182,0.10056481,0.056948863,0.8169736,0.36904716,3.0
0.6004052,0.27713925,0.27478313,0.26848772,0.2642731,0.24319507,0.03734911,0.5166415,0.6085838,0.5652414,0.5139534,0.58385795,0.6041367,0.53666186,0.54931706,0.5717661,0.520092,0.28691053,0.29972443,0.4208938,0.3948511,0.6468117,0.35917625,0.5168708,0.6909331,0.72073716,0.41108066,3.0
0.65968245,0.31498814,0.34192297,0.31819165,0.3343678,0.33949846,0.04950736,0.6361278,0.596953,0.4699176,0.5084669,0.48330742,0.43655092,0.3957772,0.46311775,0.45295605,0.41915882,0.46978557,0.3760886,0.13845609,0.1186189,0.57594675,0.1155412,0.16678283,0.16431908,0.7944745,0.5960043,3.0
0.6950567,0.25208434,0.25027177,0.24363574,0.24929103,0.24005274,0.017372563,0.67229944,0.58798295,0.61941767,0.6337242,0.6644233,0.64864886,0.6516439,0.65302527,0.6405535,0.58124375,0.21288432,0.21238962,0.55406374,0.5283864,0.67242277,0.59400856,0.7374535,0.82597756,0.81403124,0.25617832,3.0
0.68196505,0.25954753,0.25560033,0.2414747,0.24126491,0.22119074,0.017093113,0.5056197,0.55053395,0.55811775,0.46182844,0.4272813,0.45637792,0.39826337,0.40309584,0.3581389,0.35711914,0.34273985,0.2975505,0.30315292,0.33175802,0.49385846,0.125677,0.29010698,0.2297365,0.7246274,0.38800296,3.0
0.6746803,0.18225046,0.1820662,0.18528764,0.1861523,0.19391555,0.058856282,0.5714375,0.5473303,0.5412023,0.5494451,0.5731347,0.5878481,0.56349397,0.61414456,0.6083165,0.57643974,0.15288767,0.20410798,0.5431596,0.50991887,0.68818384,0.53625673,0.629731,0.84881735,0.8035543,0.13234642,3.0
0.65771747,0.2888671,0.28330883,0.27605137,0.28621113,0.26417595,0.013026247,0.70621216,0.6249103,0.650724,0.65351397,0.6145276,0.48861632,0.49580136,0.5896916,0.63133526,0.58935547,0.2841639,0.24931253,0.4538912,0.4322637,0.64290595,0.44150442,0.5065362,0.39128542,0.76760405,0.4473511,3.0
0.73192,0.10820522,0.10544152,0.10745776,0.11024668,0.11484438,0.10490225,0.61436725,0.61059934,0.57177347,0.54907876,0.5248539,0.57503116,0.6177917,0.6172111,0.6249403,0.5917282,0.053777687,0.10464527,0.5965258,0.57912356,0.6612488,0.6759657,0.42607993,0.5698989,0.36214194,0.1100982,1.0
0.5139577,0.4045461,0.4081783,0.4083395,0.41260633,0.42981356,0.0749078,0.6608986,0.6307536,0.67268133,0.6443525,0.6234901,0.5989092,0.7202999,0.7481438,0.7322008,0.670944,0.34064484,0.36015943,0.6822294,0.6576666,0.69526273,0.7594109,0.7466678,0.75155914,0.6764614,0.32910818,2.0
0.6168163,0.025012262,0.019566463,0.02204262,0.021285255,0.022172928,0.06694767,0.60946923,0.586414,0.59155935,0.5602875,0.5517547,0.5451836,0.5372495,0.57841617,0.5850029,0.56230515,0.0009561552,0.016039513,0.48044774,0.46395007,0.63602567,0.43007135,0.5352513,0.5179159,0.770203,0.03135397,3.0
0.6266123,0.036430903,0.036415365,0.038023517,0.03656697,0.038091946,0.08994949,0.62906134,0.64486176,0.64102405,0.62006706,0.61093646,0.589955,0.5885036,0.6063,0.59983677,0.5657001,0.007894495,0.019882606,0.48896334,0.47017688,0.6431443,0.6533586,0.7459993,0.6361064,0.58940285,0.0379539,3.0
0.6064556,0.23609185,0.2305561,0.23012923,0.23216866,0.22088742,0.01711005,0.6381037,0.6476513,0.6375222,0.5781061,0.56113577,0.5474799,0.57262015,0.5966008,0.57798094,0.53505886,0.27048644,0.24163781,0.31202087,0.27108046,0.66048086,0.19324668,0.5693462,0.40682402,0.7981206,0.19811875,3.0
0.62906134,0.15026547,0.14529915,0.14854994,0.14869711,0.15489833,0.055883933,0.6602743,0.6105598,0.6149144,0.60805255,0.6258814,0.58638495,0.5821579,0.6200874,0.602723,0.5664546,0.14690137,0.15199369,0.3786563,0.32413644,0.7059198,0.3441418,0.7666897,0.81996346,0.76386803,0.14588271,3.0
0.642027,0.3981491,0.4032014,0.40193197,0.40339237,0.36654434,0.0114003485,0.57936007,0.5747951,0.5029873,0.4622652,0.44583803,0.46626186,0.48409942,0.5627982,0.5758743,0.56456864,0.45516586,0.3919201,0.42990366,0.42485175,0.59884393,0.28209782,0.16544464,0.2808179,0.8228358,0.3266177,3.0
0.44178358,0.43813035,0.4325085,0.42246187,0.4237252,0.44139612,0.0664671,0.5450263,0.4999081,0.618794,0.5860748,0.64522177,0.60979486,0.6036932,0.6082016,0.6190556,0.65354764,0.38353172,0.385815,0.6381884,0.6123727,0.68947643,0.5856663,0.6079012,0.75662625,0.77076304,0.4123775,2.0
0.60024935,0.15399706,0.15595627,0.15611358,0.15939857,0.1660461,0.056948815,0.6242593,0.62043935,0.618794,0.6172099,0.59599155,0.59662676,0.590772,0.57967603,0.5613313,0.51320016,0.1699019,0.16285908,0.29812098,0.22272623,0.73939204,0.2610276,0.87862015,0.82105494,0.7762918,0.25158778,3.0
0.63133687,0.15612939,0.16128482,0.15935515,0.1674247,0.15922283,0.008790018,0.6814024,0.61232954,0.5826466,0.5260983,0.53443897,0.4545023,0.41487083,0.42208436,0.40834472,0.40983847,0.24518852,0.22027272,0.3857871,0.45477125,0.41456836,0.24973708,0.20093912,0.12760769,0.81565624,0.32701385,3.0
0.5567238,0.16039404,0.17087623,0.16475774,0.17438066,0.16421048,0.018126236,0.68331474,0.5806785,0.604648,0.56258667,0.47836667,0.5020211,0.47935167,0.52833885,0.55270255,0.46402788,0.22964112,0.20330858,0.33885804,0.34511876,0.5539252,0.22845553,0.28404433,0.22132458,0.7764682,0.276003,3.0
0.62661225,0.1201676,0.12337745,0.12233651,0.12061642,0.12564658,0.10264971,0.5898771,0.5682751,0.5203302,0.48369482,0.50153995,0.48996556,0.44792086,0.49234003,0.47317812,0.43669146,0.16580173,0.15125023,0.39859644,0.4153127,0.5410174,0.102842525,0.09584842,0.11323687,0.714134,0.10854836,3.0
0.63109475,0.08522933,0.0818893,0.07669534,0.07592701,0.049139827,0.008226881,0.59856033,0.6018902,0.6037305,0.59102607,0.578014,0.5620791,0.57720524,0.6052048,0.5758743,0.5842382,0.041061502,0.044713125,0.49493498,0.4583602,0.68649924,0.503116,0.6743533,0.68762887,0.7986271,0.113646016,3.0
0.68323725,0.28087083,0.28757167,0.28307474,0.29423726,0.2984869,0.04447935,0.7539016,0.647353,0.70208526,0.6971265,0.7213415,0.72649705,0.71127427,0.7056528,0.6735505,0.65425986,0.3008527,0.22122858,0.27048132,0.15736964,0.8233056,0.39550456,0.8003697,0.8837072,0.7709749,0.42263523,3.0
0.66377974,0.59912145,0.61527807,0.60452956,0.6088608,0.60721946,0.031275272,0.79570884,0.7400135,0.6628346,0.839653,0.80508494,0.83920985,0.7528947,0.7321495,0.7387151,0.64598924,0.5762301,0.5032075,0.46180305,0.37586567,0.79692715,0.5352536,0.71109205,0.72252077,0.8820735,0.84570843,3.0
0.64130646,0.14463611,0.14240043,0.14768553,0.14626786,0.15236779,0.04923426,0.63640845,0.6287382,0.5856235,0.57336426,0.5930026,0.5797424,0.5799469,0.62776554,0.61666197,0.58138794,0.15091872,0.13143334,0.39816415,0.3569533,0.67824906,0.3420552,0.59083563,0.7082426,0.75717545,0.10144684,3.0
0.59246016,0.11081732,0.10906494,0.11019148,0.11017176,0.0793511,0.0050639985,0.6392283,0.62699133,0.63658667,0.6003326,0.6107727,0.62651277,0.6428629,0.6605676,0.6611421,0.6321579,0.056608904,0.06808711,0.5448147,0.5028826,0.70911616,0.7584281,0.85660297,0.92819005,0.8034344,0.08788405,3.0
0.58277047,0.5735335,0.56998533,0.52943337,0.53555566,0.5336067,0.042233154,0.51564866,0.42001113,0.44218066,0.52891827,0.48644087,0.4456981,0.5785112,0.6049686,0.6179326,0.6085563,0.59872067,0.6165969,0.35329324,0.282158,0.74026424,0.32189116,0.2929056,0.43736777,0.854382,0.80930257,3.0
0.49250296,0.67855084,0.70746213,0.68664914,0.7121301,0.7109221,0.036625072,0.74247426,0.8238235,0.8760091,0.8149355,0.7355933,0.6064878,0.632487,0.56830394,0.63626564,0.56042784,0.7394001,0.7364918,0.49864006,0.5246651,0.53884155,0.5093065,0.7462727,0.48651162,0.9181539,0.789368,2.0
0.4979489,0.2344926,0.22895753,0.22094482,0.21718659,0.20619339,0.028273286,0.5476813,0.5509131,0.5023737,0.46084982,0.47836658,0.5130415,0.52125496,0.53505325,0.5074124,0.4995433,0.2366984,0.25433666,0.43270856,0.41106096,0.6387421,0.2395841,0.1623713,0.38833433,0.77099,0.15589136,2.0
0.62171423,0.029362217,0.02880619,0.03085966,0.032746542,0.034112196,0.05396588,0.64620453,0.6226919,0.6212382,0.60138595,0.62349015,0.6108483,0.61193407,0.62448514,0.62265813,0.60078144,0.00019073626,0.009864102,0.4716881,0.4360798,0.67958623,0.6137066,0.9102325,0.9772909,0.7886728,0.012489104,3.0
0.72799146,0.34377465,0.35684296,0.35060725,0.3595163,0.365199,0.051042225,0.6337722,0.56012243,0.58219534,0.46175104,0.5661018,0.5470749,0.53239864,0.5738909,0.6153837,0.59004235,0.33466014,0.39818928,0.54206073,0.51126313,0.68217385,0.49057233,0.27331054,0.37149963,0.7421057,0.3984674,1.0
0.5883711,0.3890867,0.3925443,0.38950598,0.39376104,0.37937272,0.023920618,0.6697516,0.63834924,0.6959646,0.7074327,0.5809999,0.6163566,0.5266617,0.58541024,0.58324695,0.54759365,0.38671795,0.4009949,0.4833856,0.46021625,0.6524251,0.4914284,0.82284933,0.6134865,0.8165855,0.3320732,3.0
0.801011,0.29739642,0.30089307,0.29279944,0.292632,0.29684642,0.033976637,0.6055066,0.61439914,0.61644965,0.54260516,0.50745565,0.5384627,0.50986314,0.5645626,0.5188051,0.48772997,0.35272592,0.27285615,0.3742416,0.38127095,0.5591382,0.26805973,0.4815581,0.3884061,0.71025455,0.3656247,1.0
0.63516146,0.10921807,0.10373638,0.09398366,0.10054043,0.07085418,0.033354223,0.59246016,0.58682954,0.5840169,0.57861745,0.570569,0.57199186,0.6039547,0.6343962,0.63271946,0.6152451,0.057432175,0.0728577,0.545109,0.5102064,0.6925109,0.62786746,0.6668351,0.8339526,0.8030459,0.10350403,3.0
0.62906134,0.4690492,0.4682098,0.47054502,0.47081172,0.42975295,0.006685664,0.61393505,0.6192538,0.63741654,0.6683097,0.7053546,0.6558839,0.6430322,0.6997227,0.66447604,0.6534379,0.4657202,0.4048949,0.5137116,0.47600853,0.6929069,0.5527811,0.92131823,0.9712314,0.83757615,0.34856874,3.0
0.6479052,0.35763478,0.35737583,0.362493,0.3595163,0.365199,0.02402012,0.59844023,0.62215286,0.5745833,0.5605727,0.5195298,0.5499456,0.4929616,0.5645625,0.5484372,0.57153904,0.35334033,0.3386583,0.5552559,0.55573344,0.61065894,0.4885011,0.31496945,0.24531488,0.76107496,0.32861024,3.0
0.63831997,0.7931637,0.79431766,0.78173494,0.7966718,0.7958185,0.03974773,0.8350558,0.82191837,0.82738996,0.9226331,0.8661015,0.875881,0.9300461,0.96703285,0.9543982,1.0,0.6081871,0.6522264,0.820165,0.67861843,1.0,0.8073834,0.83909553,0.8742166,0.8765355,0.85354453,3.0
0.5812718,0.16785723,0.16661339,0.16745906,0.16635454,0.15816619,0.018539062,0.60857993,0.55989087,0.55690664,0.43583113,0.38778996,0.35742888,0.3400286,0.43222317,0.42955095,0.36567265,0.24642465,0.24087499,0.42154357,0.5011406,0.3965195,0.21594657,0.11181298,0.09120983,0.8128238,0.3484608,3.0
0.62906134,0.16465873,0.1591534,0.13126163,0.13746053,0.11014753,0.015672568,0.63115686,0.5827158,0.57689345,0.50062406,0.53387666,0.5660614,0.5690286,0.58724,0.57099247,0.5359739,0.16033109,0.12742734,0.4027281,0.3864216,0.62012017,0.28065112,0.35981232,0.48842892,0.8334304,0.23501082,3.0
0.61436725,0.19139816,0.19022955,0.19397502,0.19211301,0.20012484,0.058877453,0.61926526,0.60656846,0.5955165,0.5789686,0.59479606,0.6183102,0.62657815,0.6111494,0.6135296,0.5804116,0.17931923,0.16778412,0.5129861,0.50110656,0.63154763,0.58641326,0.8091154,0.8962625,0.7168536,0.09823602,3.0
0.72236484,0.5298207,0.55026966,0.5029606,0.49703038,0.48465583,0.041511238,0.28770682,0.41381228,0.7039917,0.68927306,0.58276653,0.5585094,0.6625302,0.7679326,0.8102038,0.81048524,0.36732134,0.42851925,0.93764174,0.8946679,0.7896878,0.64294213,0.78853506,0.7760976,0.9043306,0.7339057,3.0
0.584979,0.053830735,0.050546702,0.05290228,0.05403178,0.056285113,0.036754213,0.6364084,0.6085838,0.6153024,0.59578156,0.5661018,0.5630921,0.5855748,0.60751235,0.62151706,0.60530806,0.018882878,0.03359921,0.5096175,0.4846374,0.661933,0.5857326,0.67930776,0.68035465,0.07294887,0.078260556,3.0
0.62171435,0.2805723,0.2755611,0.27277738,0.27670822,0.288248,0.1027725,0.61191815,0.6408308,0.6865316,0.6424844,0.6037629,0.60040164,0.6324357,0.69237614,0.66373664,0.64378434,0.22296809,0.24089974,0.6244406,0.6098266,0.6601892,0.7165607,0.8871886,0.78104395,0.60297036,0.24173519,3.0
0.6362642,0.18971363,0.19592045,0.19447207,0.20113437,0.20952243,0.094139144,0.67227936,0.6718134,0.6905664,0.62636745,0.66280407,0.6405203,0.6352784,0.66406447,0.6620139,0.65410244,0.14608052,0.17092945,0.53184944,0.4827018,0.72364295,0.7046258,0.90615654,0.8364101,0.77924925,0.11763003,3.0
0.54088897,0.294731,0.30941877,0.2998228,0.31296486,0.28976232,0.030110892,0.7679328,0.7700349,0.80922294,0.7577638,0.74366266,0.73711956,0.6605613,0.69335586,0.6919313,0.6199128,0.3194333,0.23761053,0.35393047,0.3036135,0.6910407,0.49014255,0.9491218,0.772329,0.75034827,0.39686495,3.0
0.60402876,0.36882952,0.38615,0.37005666,0.37663865,0.3657882,0.04858009,0.71326196,0.7827544,0.73892415,0.7934273,0.8460679,0.7443354,0.80813193,0.8084879,0.79747987,0.7978664,0.24485339,0.3070483,0.7219725,0.6530555,0.80830723,0.83748215,0.871017,0.9286658,0.8375387,0.39533478,3.0
