Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6853887,0.10059279,0.09891937,0.10415137,0.101514265,0.10574779,0.06546785,0.6315104,0.6025375,0.6073881,0.56215554,0.57148194,0.5511531,0.5475003,0.5687175,0.5519119,0.5147757,0.106562056,0.11116429,0.41583228,0.39629486,0.63038445,0.26964837,0.5887031,0.5532385,0.9300152,0.08911794,3.0,1.0
0.6533087,0.26061368,0.25879744,0.25173965,0.2525015,0.23193705,0.019578537,0.53648037,0.4906701,0.4993485,0.3996148,0.33527252,0.30055982,0.3389499,0.39218375,0.4135998,0.41212246,0.35019782,0.32899648,0.33878195,0.3723223,0.48924315,0.096465945,0.065653585,0.04683199,0.71794796,0.36886615,3.0,1.0
0.51669335,0.46744996,0.4719398,0.46838397,0.4750923,0.43376625,0.010003091,0.65067047,0.5979138,0.61821246,0.5974305,0.6436404,0.628231,0.57713324,0.64088804,0.61514103,0.67141163,0.44671217,0.4114437,0.5455508,0.4963443,0.7265066,0.5829305,0.8542831,0.93102103,0.8504493,0.30814627,2.0,0.0
0.5997237,0.13853763,0.13943774,0.13828501,0.13746053,0.11014753,0.013244304,0.62906134,0.6085838,0.5972095,0.5437828,0.54922193,0.5034898,0.53143746,0.58931464,0.5846618,0.5524353,0.15414564,0.12848501,0.40444508,0.38644055,0.6244868,0.28065112,0.26009443,0.30142587,0.8265911,0.20980589,3.0,1.0
0.58824444,0.20890462,0.2039133,0.20095518,0.20059928,0.20896502,0.0667275,0.60024935,0.5809209,0.48688805,0.45420787,0.46764135,0.48250362,0.4342818,0.5095505,0.5389573,0.52429485,0.20418535,0.2538393,0.53761274,0.55885166,0.5579357,0.39133707,0.100945145,0.17245373,0.89107525,0.17434017,3.0,1.0
0.57518303,0.1478986,0.1456615,0.1482366,0.14735942,0.15350485,0.049807984,0.6168162,0.58842945,0.607388,0.584573,0.6019695,0.60338634,0.64707977,0.64873195,0.64205635,0.61209804,0.09974757,0.13563018,0.5694079,0.5430763,0.67702436,0.7408793,0.87647116,0.94511276,0.5226862,0.1133871,3.0,0.0
0.6448851,0.12467747,0.13624059,0.12802006,0.13906576,0.12957467,0.033106524,0.70139927,0.6978805,0.6320433,0.58500344,0.5015421,0.49513358,0.5658615,0.6066722,0.5958863,0.57684165,0.14616066,0.16960192,0.35896072,0.32236063,0.6595246,0.3510019,0.27567285,0.1760927,0.7901477,0.30101618,3.0,1.0
0.6791265,0.1491993,0.14636485,0.14746942,0.14495158,0.13703418,0.014846915,0.6381641,0.5673823,0.49807274,0.5260982,0.4944438,0.5182933,0.5169281,0.46263984,0.4995317,0.47924182,0.14600767,0.20234166,0.46447492,0.45975912,0.60492074,0.35194793,0.12522936,0.21379012,0.8385877,0.29874003,3.0,1.0
0.5893836,0.40614533,0.40373424,0.3878852,0.3900155,0.36345127,0.020186132,0.5585233,0.45257473,0.38002917,0.39288884,0.41759625,0.4335426,0.43780583,0.51985466,0.4978182,0.4467541,0.48225358,0.45287052,0.45398492,0.50611454,0.46808162,0.23668852,0.07236024,0.33102572,0.8073982,0.39334592,3.0,1.0
0.6312224,0.45465595,0.45169133,0.44353202,0.43977743,0.40065694,0.017141804,0.5620727,0.54456323,0.59027874,0.59083676,0.562937,0.56897396,0.5810095,0.59488976,0.59500414,0.5505894,0.43251747,0.41152948,0.61050946,0.619707,0.60097367,0.5624235,0.6439083,0.74385124,0.8297515,0.31417254,3.0,0.0
0.65864545,0.1337399,0.1325106,0.13234213,0.12943442,0.12171347,0.012634592,0.6131314,0.5411628,0.50175,0.5174186,0.5244401,0.48639783,0.4461683,0.5223465,0.4995317,0.48765436,0.15281725,0.19615455,0.43688002,0.4457609,0.567203,0.2905571,0.08025059,0.19613937,0.83375764,0.26039284,3.0,1.0
0.5904269,0.10388724,0.10160496,0.104248606,0.10428594,0.07415851,0.0038488084,0.62702787,0.5935232,0.5659461,0.58637273,0.5914153,0.57694834,0.558967,0.58607954,0.5351352,0.49121737,0.16292475,0.13271777,0.29563016,0.28362417,0.5886323,0.14707567,0.56241745,0.65968615,0.8226619,0.1590843,3.0,1.0
0.5934373,0.15293089,0.1484963,0.1534123,0.15297768,0.12425529,0.002707715,0.66259,0.64652365,0.5802795,0.5214042,0.55536014,0.5188134,0.50762975,0.52188665,0.50655204,0.46431854,0.19033305,0.17407638,0.41361314,0.43960482,0.52201545,0.2801672,0.1328077,0.11488544,0.82133156,0.18903375,3.0,1.0
0.61436725,0.02990596,0.028262677,0.03085966,0.030017655,0.031269502,0.022292603,0.6045711,0.5924603,0.5836449,0.5546831,0.5661018,0.5959245,0.60754085,0.61721104,0.60097784,0.5555152,0.022605948,0.018383812,0.4516447,0.43009466,0.6422757,0.3858115,0.5627148,0.75427103,0.4570125,0.059636895,3.0,1.0
0.5489753,0.5266222,0.5438754,0.53159446,0.54037136,0.5500244,0.019925734,0.6973699,0.5756299,0.58219534,0.51745045,0.61784816,0.673388,0.66056925,0.6660075,0.7031825,0.7043275,0.6038036,0.46725202,0.2179987,0.098857395,0.8271643,0.3178354,0.5132062,0.66121364,0.82735443,0.64750576,3.0,2.0
0.6218585,0.35443628,0.34938294,0.34574494,0.34881482,0.3633617,0.063789025,0.6050513,0.6481022,0.6692287,0.71977305,0.7401657,0.7063606,0.72429115,0.67832726,0.6765569,0.6518834,0.36898246,0.29055458,0.40454066,0.3521683,0.70597553,0.46628663,0.92550147,0.9169591,0.64554614,0.33055818,3.0,0.0
0.67306745,0.13693841,0.14263487,0.14098632,0.14869711,0.1203635,0.012505451,0.6877361,0.6603201,0.63953465,0.5933355,0.5799126,0.5469068,0.56777555,0.59657615,0.5592761,0.511766,0.17616992,0.12531202,0.38829073,0.38892636,0.57708806,0.32778293,0.5019431,0.33455983,0.82141054,0.16582999,3.0,1.0
0.6679581,0.43546495,0.45062557,0.4408307,0.45796993,0.4177132,0.018810045,0.70901567,0.7223982,0.68455374,0.6369909,0.7021895,0.64139915,0.66370624,0.66977054,0.596011,0.51564056,0.46235672,0.4655653,0.47049153,0.45873803,0.6228,0.51269543,0.69458324,0.670949,0.82825583,0.37438706,3.0,0.0
0.71553785,0.30752498,0.3019588,0.27767214,0.28674623,0.27703378,0.038314484,0.5539635,0.6385487,0.656189,0.63893193,0.68275446,0.6805443,0.6380363,0.67555606,0.69038826,0.6832458,0.2255345,0.25300384,0.6183824,0.5749134,0.7273861,0.6599306,0.7398761,0.8296338,0.8119989,0.3331519,3.0,0.0
0.5898771,0.13049875,0.12555149,0.12784718,0.12934881,0.13474315,0.12514131,0.61926526,0.5642442,0.53813744,0.53039765,0.51409364,0.4690722,0.47281575,0.49234003,0.48230666,0.47969434,0.16706257,0.15698113,0.40945438,0.4239657,0.5484031,0.15116623,0.12511863,0.11735905,0.7461241,0.10838407,3.0,1.0
0.6466958,0.44985816,0.4618156,0.45811903,0.46278557,0.43304625,0.020291984,0.65330845,0.63760847,0.5492132,0.48705006,0.5241326,0.4751836,0.5050279,0.586418,0.57690126,0.49972028,0.45593813,0.50106823,0.6783128,0.7400529,0.489901,0.5472778,0.2484587,0.3207583,0.8431783,0.46307862,3.0,2.0
0.62661237,0.11473016,0.112507194,0.11296842,0.116250195,0.121098265,0.136584,0.61436725,0.6005221,0.6172809,0.6163308,0.5894157,0.5810007,0.5841104,0.59660125,0.5895671,0.5826749,0.073032126,0.096757255,0.52155036,0.48678023,0.687513,0.6156064,0.816519,0.77550787,0.32871848,0.08726058,3.0,0.0
0.7154985,0.41520777,0.41332567,0.40193197,0.40874314,0.37156087,0.013267592,0.59232545,0.55167645,0.5169538,0.5034738,0.58192587,0.57950854,0.5422452,0.6087963,0.6111134,0.606507,0.38078263,0.43996704,0.6318615,0.6256336,0.6417852,0.5770156,0.41357666,0.5965744,0.8176028,0.3721248,3.0,0.0
0.67002386,0.15293089,0.16608053,0.15503308,0.17010005,0.16186431,0.042156942,0.72236496,0.70222396,0.68009037,0.6531659,0.6563683,0.6418813,0.6841758,0.70462155,0.6617459,0.62231094,0.13576174,0.10627406,0.4298179,0.37023452,0.728095,0.5222596,0.7400472,0.74641585,0.8090299,0.2952317,3.0,0.0
0.53599864,0.14735484,0.15109663,0.15099193,0.15772915,0.16430704,0.120161995,0.71232796,0.6851706,0.6984031,0.6929235,0.697019,0.67800534,0.6807611,0.62933445,0.5884261,0.5634368,0.11676273,0.11111817,0.5226582,0.50865,0.6385168,0.6415512,0.9635812,0.91615725,0.3682799,0.16545235,3.0,0.0
0.6416344,0.15772864,0.15755484,0.15881489,0.16367918,0.13398483,0.034798052,0.6269659,0.6332447,0.61151254,0.56580096,0.54039675,0.5456449,0.5939079,0.61701936,0.6012055,0.5576821,0.13319965,0.1829843,0.582446,0.59207803,0.5943639,0.60742795,0.23021322,0.3278183,0.8534765,0.1636558,3.0,1.0
0.67072314,0.7553148,0.7644777,0.74337643,0.75868154,0.7576689,0.03713105,0.6776668,0.7685851,0.7039736,0.4847798,0.47288138,0.39351174,0.37783137,0.32081679,0.28146678,0.17860954,0.99314183,0.8134609,0.25801006,0.43436006,0.13465038,0.24042538,0.34806365,0.19748501,0.8921827,0.9196799,3.0,2.0
0.61436725,0.19248565,0.19131657,0.19562823,0.19484188,0.20296752,0.0893927,0.65600044,0.6408308,0.64102405,0.64808875,0.6988123,0.6944215,0.67051023,0.7105612,0.6991098,0.6494426,0.16424116,0.14351673,0.49493992,0.44744682,0.71238244,0.62578154,0.8786142,0.926659,0.5177189,0.18835773,3.0,0.0
0.67069465,0.011962387,0.014131338,0.013776636,0.014190164,0.014781948,0.08288064,0.6266123,0.6105993,0.59947366,0.58083665,0.6037629,0.5959245,0.5855748,0.5735668,0.55989933,0.5204339,0.0055288686,0.0,0.44919032,0.4382933,0.6165345,0.3627885,0.8474317,0.9183942,0.73569536,0.021165704,3.0,0.0
0.63640845,0.1359362,0.13642177,0.13611315,0.14244743,0.14838801,0.11169801,0.65600044,0.65292346,0.6984031,0.65369314,0.6539777,0.6287568,0.6192561,0.6353962,0.64319736,0.6313361,0.08777826,0.11385837,0.5471326,0.5168354,0.6819962,0.77296996,0.95524865,0.7675813,0.49807912,0.1137636,3.0,0.0
0.69298613,0.32511675,0.33499584,0.3257553,0.33490288,0.31074324,0.02620069,0.62906134,0.5723027,0.4441411,0.39457038,0.34818596,0.3032461,0.2625012,0.35617402,0.37559882,0.34897047,0.4684766,0.40342456,0.3244176,0.40939784,0.36444765,0.09310906,0.058029454,0.036700204,0.788477,0.39912274,3.0,1.0
0.56576586,0.13267373,0.12824777,0.13072138,0.12836428,0.1190789,0.017264593,0.6064555,0.49882334,0.47680497,0.54361886,0.5694124,0.555745,0.5685647,0.56414837,0.5158384,0.52043474,0.15579946,0.1207801,0.35632563,0.3141795,0.67214775,0.2609773,0.39452928,0.6171443,0.7824286,0.29567936,3.0,1.0
0.60702014,0.15605475,0.15055309,0.14548126,0.1451763,0.15123071,0.10146839,0.55559075,0.5501361,0.50648004,0.46874994,0.51050687,0.50488937,0.506497,0.5359842,0.4982816,0.4604562,0.16758277,0.17769761,0.45333937,0.4587987,0.5785863,0.22804779,0.12722133,0.33502513,0.7889548,0.120688505,3.0,1.0
0.6364083,0.19248565,0.18859902,0.19232184,0.19102147,0.19898778,0.046822935,0.61926526,0.6247074,0.59947366,0.5752323,0.5876225,0.60040164,0.6192561,0.6402455,0.63406885,0.61888796,0.15153305,0.17248148,0.53584856,0.4996004,0.6938595,0.7332257,0.76217633,0.83628136,0.6775344,0.06410378,3.0,0.0
0.62906134,0.29952875,0.3040902,0.29928252,0.299588,0.27696913,0.018223621,0.66212606,0.5632325,0.6631902,0.6753729,0.71944994,0.67532957,0.66978794,0.7009944,0.63030815,0.62602437,0.31012237,0.24870099,0.38765177,0.32398668,0.72938734,0.43490273,0.73490125,0.87617666,0.7371095,0.4120013,3.0,0.0
0.6241633,0.1103802,0.110333145,0.11296842,0.112975545,0.11768705,0.19108762,0.6706946,0.6307536,0.64300257,0.61819893,0.58044887,0.58547777,0.56946635,0.5784161,0.5598993,0.5340138,0.10995815,0.09116005,0.4953567,0.5106634,0.56359684,0.49806127,0.73335475,0.5987137,0.28117412,0.12095796,3.0,0.0
0.64373034,0.20090836,0.19858474,0.20527728,0.20273957,0.16949749,0.040463295,0.65839875,0.65342176,0.6632367,0.6077216,0.5799126,0.57500017,0.5803058,0.6131738,0.5973545,0.5727698,0.17047746,0.17252612,0.5489124,0.5434479,0.62348354,0.675978,0.72079027,0.55175704,0.8525162,0.16398574,3.0,0.0
0.6526157,0.512762,0.515634,0.48135024,0.49381992,0.50245106,0.04759354,0.5536864,0.42636898,0.3595428,0.09700916,0.081408866,0.14086358,0.13380203,0.3022052,0.2872358,0.23521411,0.7049831,0.636719,0.05808515,0.078329414,0.4649533,0.021685695,0.10238047,0.11200559,0.85633284,0.7861358,3.0,2.0
0.6498923,0.97121346,0.97815293,0.9638026,0.9587993,0.95862645,0.029369922,0.45084137,0.60477465,0.6291752,0.58011866,0.49491543,0.6332861,0.56467086,0.6542371,0.7225391,0.74010724,0.8895362,0.905456,0.970289,1.0,0.6238777,0.64048773,0.5632724,0.5848395,0.9142878,0.8421499,3.0,2.0
0.6636359,0.44399428,0.4420999,0.44461253,0.4403125,0.40115863,0.006476075,0.6312224,0.5552334,0.53441244,0.5644631,0.5898381,0.555806,0.5706726,0.60237795,0.58896315,0.56756425,0.43643466,0.41558138,0.60169685,0.6159327,0.587278,0.5649141,0.4358524,0.6488665,0.82750046,0.30108878,3.0,0.0
0.6674773,0.29313174,0.29023597,0.29279944,0.29584247,0.3081802,0.027066564,0.6362643,0.6421745,0.5606002,0.5512765,0.55731064,0.50006104,0.50032353,0.50836194,0.51770216,0.45883638,0.39771432,0.33483216,0.31702533,0.35431916,0.47601974,0.19619694,0.18809377,0.15558112,0.58380115,0.34550345,3.0,1.0
0.64418787,0.43066722,0.4298442,0.43002552,0.42961103,0.39112553,0.02035973,0.594487,0.6068055,0.66360426,0.6040238,0.5771788,0.54922175,0.5577511,0.63446975,0.63225734,0.5745539,0.39083916,0.39441344,0.63497204,0.6315779,0.63568604,0.62527037,0.78066707,0.6618908,0.8240025,0.3585391,3.0,0.0
0.6473617,0.07936542,0.08775072,0.078316115,0.09411954,0.065189585,0.009876068,0.68192977,0.67552,0.6743711,0.6608246,0.6554438,0.65625143,0.65015817,0.6494951,0.64029884,0.6049095,0.05540193,0.051867835,0.49290138,0.460333,0.6765977,0.67991024,0.94639176,0.9303749,0.8008889,0.09252457,3.0,0.0
0.61020154,0.1779858,0.17886905,0.17502269,0.18454707,0.15295734,0.010443439,0.63953906,0.637901,0.61413944,0.5901385,0.6059996,0.57372326,0.57654667,0.61109906,0.6100472,0.59794605,0.14792134,0.1641191,0.52993715,0.5029132,0.67081803,0.66928214,0.68313897,0.7177394,0.8653875,0.12326276,3.0,0.0
0.5996731,0.09189287,0.09076667,0.08486407,0.08623255,0.089828774,0.0885861,0.59477514,0.5723059,0.51241577,0.5079803,0.49974653,0.5078741,0.49478182,0.5359842,0.5188208,0.5238289,0.11283158,0.117153585,0.4217815,0.42452142,0.5787585,0.24823745,0.12694061,0.2626574,0.19375126,0.14658764,3.0,1.0
0.6720118,0.2222317,0.23588465,0.22634742,0.24179998,0.23033355,0.011982539,0.6991386,0.63834953,0.61743253,0.5936253,0.5892772,0.594316,0.5834338,0.6111485,0.60536563,0.5663959,0.2397972,0.21838354,0.3930491,0.34148535,0.7017738,0.3858204,0.51565146,0.5512677,0.7861852,0.15506312,3.0,0.0
0.6388574,0.23598525,0.23262358,0.23475388,0.23959549,0.24958752,0.06541492,0.66334754,0.62470734,0.6766386,0.62940764,0.6988124,0.7123301,0.6866187,0.6814651,0.6819937,0.65849584,0.16555898,0.19736978,0.58950937,0.53528875,0.7471326,0.74221,0.96795684,0.95377743,0.5745412,0.20971978,3.0,0.0
0.62443227,0.6769516,0.67868793,0.6623374,0.66236824,0.66095144,0.02757254,0.47630137,0.53810716,0.39356205,0.27821139,0.23050858,0.30324405,0.33769563,0.47205895,0.4443076,0.30481306,0.93308204,0.73378605,0.13475044,0.22186458,0.32167938,0.12596741,0.13579193,0.20517543,0.88274837,0.91328055,3.0,2.0
0.6168162,0.1457236,0.1456615,0.14713447,0.1500883,0.15634754,0.06449188,0.61681634,0.6307537,0.6232168,0.61446273,0.6306637,0.6556197,0.6456154,0.65843064,0.64662063,0.6109664,0.096695796,0.13137457,0.5683116,0.5373857,0.6876973,0.7834845,0.9109069,0.95763713,0.5303741,0.11949861,3.0,0.0
0.70253193,0.10874896,0.10924612,0.11076416,0.11406709,0.11882412,0.087104164,0.61436725,0.60253745,0.58760214,0.54907876,0.5517547,0.5675692,0.58996797,0.59296423,0.5895671,0.5634368,0.07944532,0.10741198,0.5225914,0.5008751,0.6567755,0.57345295,0.37629893,0.5500612,0.31722978,0.09228412,3.0,1.0
0.647146,0.30219418,0.3040902,0.30792668,0.30600888,0.29330784,0.006958764,0.6200191,0.59370095,0.615606,0.53672135,0.48498803,0.35600242,0.33607018,0.41867244,0.4199917,0.43373534,0.38862434,0.3697836,0.34879124,0.38758713,0.4787748,0.21054038,0.17851515,0.11480049,0.7946731,0.32906833,3.0,1.0
0.7098789,0.22021665,0.22066627,0.22042617,0.2172187,0.22627753,0.11238605,0.60946923,0.6750934,0.72016764,0.65556127,0.6396307,0.63472635,0.6412222,0.659643,0.67172414,0.677734,0.16119434,0.17287403,0.54727376,0.4959133,0.73195523,0.6737664,0.7774082,0.65712774,0.49710694,0.2231174,3.0,0.0
0.6413064,0.0059812,0.0027175627,0.0016531947,0.0,0.0,0.12397693,0.6119182,0.54207426,0.5163729,0.47435424,0.47284573,0.48101124,0.47720894,0.5129498,0.5074101,0.4876159,0.0034456346,0.03314817,0.45118722,0.45423222,0.5838817,0.10154244,0.07632806,0.12188319,0.68770933,0.025650786,3.0,1.0
0.67227936,0.18811439,0.18632905,0.18636817,0.19150303,0.19948943,0.04823501,0.6626754,0.6698374,0.6226737,0.6355248,0.6346724,0.6097948,0.6309713,0.65217876,0.6631326,0.62081844,0.14435628,0.16554339,0.5190661,0.47209477,0.7159424,0.6540053,0.7472726,0.77194196,0.7521843,0.11563703,3.0,0.0
0.60402876,0.37416038,0.36963147,0.362493,0.3707528,0.35997692,0.02369621,0.60402876,0.6572767,0.7462784,0.68406546,0.76441115,0.77484417,0.72648615,0.77694476,0.777334,0.7558037,0.25060657,0.32379577,0.7372326,0.67199224,0.8026257,0.80263585,0.8395039,0.9137351,0.84099686,0.3907854,3.0,0.0
0.6473619,0.07030301,0.068567894,0.07021222,0.07325165,0.046779584,0.0013252773,0.64939535,0.61360407,0.5938738,0.58482176,0.5929043,0.5509271,0.5990911,0.63338953,0.63745666,0.6077282,0.04226119,0.037799567,0.47667313,0.43657193,0.69122785,0.5064616,0.56345814,0.67223907,0.80023575,0.11508474,3.0,1.0
0.6009694,0.41254234,0.42824566,0.4192203,0.43282145,0.39413542,0.012543558,0.6420268,0.7063931,0.7037583,0.62215537,0.6768712,0.66246814,0.6921334,0.6804677,0.68964696,0.7033645,0.37564147,0.37658533,0.6419078,0.6111024,0.7020441,0.73236716,0.6892751,0.65673846,0.8227192,0.38897878,3.0,0.0
0.72212404,0.39040875,0.3994821,0.39621603,0.40605703,0.42299113,0.06218853,0.7147768,0.58439857,0.59749514,0.56589174,0.6145231,0.60040164,0.5870392,0.6014506,0.68884015,0.68905056,0.35163572,0.37248752,0.6683451,0.6634732,0.64582455,0.6565914,0.5370195,0.63076663,0.64470506,0.34346175,3.0,0.0
0.65839887,0.18971363,0.18632905,0.1734019,0.18133661,0.15003847,0.012488515,0.5976281,0.5551232,0.5514983,0.5325934,0.5507564,0.53413707,0.54020864,0.59035194,0.58173245,0.5814846,0.16696824,0.1691263,0.5481578,0.5454793,0.6167291,0.52208173,0.40299964,0.53556716,0.85431147,0.17124535,3.0,1.0
0.66089857,0.079930484,0.075548306,0.078251295,0.077500135,0.08073218,0.037975755,0.57763195,0.554167,0.5658377,0.53973824,0.55892825,0.53324455,0.51381904,0.54083365,0.50969225,0.49327418,0.10043373,0.09763295,0.40691173,0.4008971,0.5965549,0.23156425,0.47911024,0.5312255,0.18766002,0.13070326,3.0,1.0
0.59477514,0.22782907,0.23099303,0.23310067,0.2346835,0.24447069,0.04321547,0.64865345,0.5803677,0.56979483,0.55094683,0.57506865,0.5556302,0.604612,0.6111493,0.65004385,0.6551009,0.17900959,0.22607994,0.5997635,0.5736569,0.6825263,0.65895295,0.4306385,0.6455075,0.54963684,0.18526503,3.0,0.0
0.65330845,0.442395,0.45328987,0.4467736,0.4568998,0.4274173,0.024477405,0.6400829,0.5414637,0.49044415,0.50554615,0.44988015,0.48861647,0.54852474,0.5711412,0.5163052,0.52925915,0.4475549,0.50236917,0.6955673,0.75409675,0.5009426,0.52870446,0.27730414,0.43379146,0.84137106,0.4770474,3.0,2.0
0.6268009,0.23342644,0.23108895,0.23607211,0.23430896,0.22298652,0.008182422,0.65844834,0.6178856,0.6174324,0.5919008,0.57272315,0.56814283,0.59154403,0.6122674,0.5864069,0.54863816,0.25177467,0.21362694,0.35297328,0.30132002,0.6940181,0.2688341,0.6411214,0.6276434,0.7921616,0.16544463,3.0,0.0
0.6224482,0.46691683,0.4724727,0.45757878,0.4622505,0.43253458,0.027204173,0.5232544,0.5940712,0.62044907,0.53413093,0.50476253,0.52085453,0.58806676,0.65625495,0.6980936,0.65454465,0.36510652,0.43679404,0.79482317,0.7752947,0.70571476,0.6572567,0.5974668,0.5967111,0.82489514,0.50510865,3.0,0.0
0.6241633,0.08047423,0.075548306,0.07990449,0.080229014,0.08357486,0.022578405,0.62906134,0.6105993,0.5579233,0.5434744,0.5553415,0.5795083,0.55628675,0.56265575,0.5610404,0.510249,0.08984415,0.09272433,0.41608664,0.40179217,0.6180065,0.2729495,0.20796727,0.43922243,0.8337275,0.06859333,3.0,1.0
0.7656788,0.51969206,0.51989686,0.51646715,0.5243192,0.5336198,0.025927588,0.7491907,0.6919376,0.67544323,0.7222813,0.76273876,0.6245855,0.63803387,0.61120415,0.5352675,0.47466883,0.64737856,0.5253169,0.06733433,0.0043309806,0.66413265,0.23396586,0.645867,0.56267595,0.8295785,0.70176184,1.0,2.0
0.6535515,0.032080952,0.033697803,0.034717128,0.034383867,0.035817806,0.075295225,0.62906134,0.6045529,0.5895807,0.5602875,0.55892825,0.5780159,0.5855748,0.6111494,0.59983677,0.5679634,0.009727543,0.023469588,0.4949609,0.4785519,0.6387011,0.5963116,0.4268621,0.5716259,0.57740974,0.02666922,3.0,1.0
0.62906134,0.025012262,0.02282754,0.024797946,0.028926104,0.030132432,0.06557793,0.64375544,0.63075364,0.6449812,0.6219352,0.6199034,0.59890926,0.60754085,0.63054675,0.62265813,0.5860699,0.0011741424,0.005312577,0.4580407,0.42461935,0.6716887,0.5620997,0.97021765,0.98015153,0.77801615,0.012165616,3.0,0.0
0.64499116,0.2094377,0.20711043,0.21230066,0.21397613,0.20518492,0.007951664,0.63588834,0.6029654,0.5863237,0.5087391,0.5227737,0.5474153,0.5196497,0.60345745,0.63313127,0.5665219,0.19989659,0.19218853,0.51824194,0.508136,0.6283883,0.46851656,0.17905085,0.2341307,0.8009396,0.21767218,3.0,1.0
0.6315103,0.18487322,0.18696848,0.18736224,0.19211301,0.20012484,0.021469068,0.64375544,0.64083093,0.6766387,0.65556127,0.60914314,0.6063712,0.60021883,0.59902596,0.57473326,0.546462,0.17501652,0.16213413,0.50577354,0.49898142,0.6180537,0.60078,0.83622783,0.6782844,0.7130844,0.10819572,3.0,0.0
0.57488537,0.34004307,0.34085727,0.33980206,0.3413238,0.34660712,0.0431202,0.65968245,0.63959914,0.6088375,0.47253168,0.53160405,0.5068845,0.45774975,0.46311775,0.4781981,0.43983904,0.46073446,0.36316305,0.14590459,0.11625813,0.6006808,0.1480038,0.30765876,0.21732382,0.7937789,0.5672683,3.0,1.0
0.62171423,0.019031076,0.014131338,0.018736219,0.018010603,0.018761713,0.042154826,0.62906134,0.6085838,0.58760214,0.56215554,0.58941585,0.5377217,0.4933174,0.52022386,0.52909046,0.5034591,0.019940598,0.042366873,0.41993606,0.41137946,0.60517013,0.23550826,0.43202928,0.371827,0.75510406,0.0444371,3.0,1.0
0.5898771,0.17182334,0.16794552,0.1719324,0.1697362,0.17681484,0.07895561,0.60946923,0.63679993,0.6153024,0.58644104,0.5786554,0.5227979,0.5108902,0.56750506,0.5598993,0.54985696,0.16491245,0.1824694,0.4749367,0.46822277,0.6117373,0.424968,0.5132172,0.2944106,0.8374517,0.10953818,3.0,1.0
0.67427254,0.1683903,0.16981052,0.17016034,0.17170528,0.1615866,0.018575052,0.6109768,0.5006839,0.51333165,0.45912546,0.47836667,0.5199292,0.44285554,0.44664854,0.45369607,0.40553203,0.23495959,0.2265586,0.355455,0.36880386,0.5404225,0.13959722,0.33513993,0.39944,0.7693454,0.26174435,3.0,1.0
0.6241633,0.024468517,0.01902295,0.023144752,0.023468355,0.024447072,0.070622884,0.61926526,0.6005221,0.5757306,0.569628,0.58762246,0.58249307,0.58411044,0.60508764,0.5758743,0.56683177,0.0010725785,0.010697714,0.47825217,0.45569277,0.64995867,0.4850959,0.545785,0.7113109,0.76272106,0.027710129,3.0,1.0
0.52965873,0.35496935,0.37602574,0.36195272,0.37235808,0.33744833,0.018009799,0.66363597,0.49654773,0.47156242,0.5331443,0.5833503,0.57403004,0.6019083,0.6393569,0.66105306,0.65240425,0.32289153,0.41401193,0.738863,0.7623127,0.5927078,0.6602896,0.3421971,0.57774276,0.8662658,0.36480898,2.0,0.0
0.6962892,0.21263619,0.21403755,0.2128409,0.21825674,0.22735886,0.03837588,0.65787333,0.6342709,0.63237256,0.6007266,0.6364307,0.62442607,0.61661446,0.65336734,0.6161474,0.5797682,0.17641278,0.18687841,0.5620605,0.543042,0.65822756,0.71989626,0.92755663,0.98754376,0.8698808,0.11663596,3.0,0.0
0.74710363,0.621511,0.68401647,0.6207374,0.64310557,0.6416078,0.06954318,0.42306638,0.46382058,0.43283075,0.43710977,0.41016924,0.6057822,0.62863153,0.59229195,0.5420383,0.5750277,0.6634651,0.7371706,0.7747056,0.8540077,0.4674347,0.49241227,0.4638428,0.5593082,0.88486534,0.98877376,1.0,2.0
0.589877,0.16094846,0.15544473,0.1531962,0.15117985,0.15748462,0.08178612,0.58742815,0.5400589,0.5025229,0.46874994,0.4190442,0.44967133,0.43620566,0.5020387,0.52110296,0.48422095,0.17438486,0.19834614,0.47181493,0.49050966,0.5508848,0.25503358,0.03931869,0.10100606,0.5694451,0.19084278,3.0,1.0
0.65844953,0.037518393,0.034784827,0.023144752,0.021831028,0.022741465,0.14333318,0.5702849,0.5763368,0.5262659,0.4949035,0.5230605,0.53175217,0.51674783,0.54083365,0.55533504,0.5317505,0.014505854,0.046389144,0.4692989,0.4583774,0.6205906,0.3139972,0.2444417,0.45800012,0.36094543,0.07345267,3.0,1.0
0.6388574,0.030449705,0.028262677,0.0286554,0.03165499,0.032975126,0.1265915,0.64620453,0.6085838,0.5697949,0.51545274,0.5302341,0.5362293,0.5504291,0.5796285,0.5770154,0.5532519,0.0248279,0.048654657,0.4194143,0.39122686,0.6516018,0.27778044,0.13419658,0.2560239,0.77425146,0.034408726,3.0,1.0
0.5721687,0.24835277,0.25986317,0.2506591,0.26373804,0.25431687,0.02552323,0.7132622,0.69286,0.5918394,0.5990062,0.55943614,0.52245367,0.5400613,0.6383802,0.6416138,0.59386265,0.18366434,0.23054956,0.6510752,0.634868,0.66926134,0.62442124,0.36153224,0.34379417,0.86025655,0.37821016,3.0,1.0
