Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48525724,0.079609275,0.078255974,0.07017086,0.06982409,0.086925715,0.12306009,0.46679547,0.3553073,0.44099927,0.46741897,0.49324048,0.47724155,0.4694665,0.48252898,0.5107878,0.5001507,0.08891963,0.08927078,0.52316475,0.52633,0.52566725,0.26528692,0.085213155,0.253508,0.15637521,0.1683452,3.0,1.0
0.5274359,0.77334017,0.76825416,0.7750188,0.77183986,0.78919643,0.037478287,0.5318806,0.38983464,0.56660753,0.55722827,0.58474106,0.6006827,0.55471367,0.5368596,0.54752123,0.57108676,0.81680816,0.7736943,0.5015726,0.50532633,0.5183141,0.47701168,0.7208535,0.6470824,0.84236336,0.4773915,3.0,0.0
0.3921678,0.8223835,0.8237241,0.8332229,0.8277702,0.8616545,0.019861126,0.53085357,0.39040217,0.48065838,0.5092069,0.60491186,0.53348935,0.53281397,0.5050824,0.5053787,0.5065561,0.8685386,0.8397913,0.556795,0.5856114,0.46388477,0.48015845,0.4744611,0.61373425,0.9554853,0.45479107,2.0,0.0
0.52061826,0.3409299,0.34111577,0.3331835,0.33667907,0.38117158,0.09281041,0.47930896,0.35540178,0.47168225,0.5201894,0.5320767,0.5686043,0.5606069,0.51400656,0.57967323,0.58638895,0.37077066,0.31528136,0.45445648,0.42219213,0.6050942,0.4110486,0.4557211,0.60354334,0.92325974,0.4652177,3.0,1.0
0.49499953,0.8108959,0.8164889,0.8141946,0.8122339,0.8138914,0.041672572,0.48628235,0.3554252,0.48606217,0.44924265,0.43347526,0.41993222,0.41052818,0.41656277,0.3731892,0.40207818,0.90007734,0.85393965,0.42043042,0.46975407,0.37116212,0.24713764,0.14632104,0.13123295,0.7838245,0.6188095,3.0,2.0
0.33405754,0.7178903,0.74786407,0.72823167,0.75253063,0.74538755,0.08968405,0.69063467,0.59555674,0.5650155,0.562353,0.5445348,0.5159995,0.49048477,0.51664805,0.5702653,0.5523093,0.7433944,0.7577945,0.68181807,0.73036593,0.4426774,0.6471769,0.38065517,0.17374265,0.6563804,0.5764096,2.0,2.0
0.5116313,0.305548,0.3022386,0.2814517,0.28183544,0.3372827,0.14685838,0.30591404,0.2854246,0.43018082,0.42902642,0.5476248,0.5777209,0.6240315,0.61000216,0.6249739,0.67752206,0.27791125,0.25224185,0.63149005,0.597792,0.65603393,0.54169124,0.57163703,0.7549839,0.74131626,0.54694724,3.0,1.0
0.47705203,0.076576546,0.079760894,0.07785379,0.08048814,0.10020164,0.119843155,0.53243744,0.45269358,0.54230344,0.53379923,0.5431672,0.5328789,0.5212773,0.521255,0.5480368,0.5573179,0.08718063,0.082375295,0.5463875,0.5498471,0.5310194,0.4312554,0.5514139,0.33113292,0.13864473,0.14176546,3.0,1.0
0.54834,0.76295716,0.76825416,0.7707654,0.7787202,0.7991309,0.029381901,0.70153743,0.649363,0.6193597,0.58011097,0.59109664,0.5497377,0.49968103,0.5433431,0.5762291,0.64540017,0.7717593,0.7706311,0.60110426,0.60027367,0.5573685,0.6415847,0.5639585,0.34783596,0.8716604,0.5088193,3.0,0.0
0.65264636,0.66796327,0.6691538,0.66689354,0.6710766,0.6748066,0.052505247,0.5519,0.6057187,0.5926751,0.75014323,0.5621911,0.5133739,0.3032115,0.28217736,0.24667679,0.25238833,0.8038028,0.7167555,0.18816623,0.26205125,0.24181078,0.34406745,0.6519296,0.4218155,0.7695133,0.90854657,1.0,2.0
0.61851895,0.84933525,0.8557344,0.8540421,0.857067,0.8591236,0.050289042,0.5080789,0.43078244,0.5212408,0.50475776,0.45481807,0.46640512,0.52579874,0.525155,0.5155711,0.48714295,0.93590254,0.8791764,0.39837354,0.41453177,0.4567298,0.35416168,0.26410368,0.22831737,0.8029302,0.77340055,1.0,2.0
0.48935992,0.07581836,0.074744485,0.07196354,0.072617054,0.090402745,0.19296336,0.48320594,0.4437041,0.54131025,0.5291895,0.552636,0.5353701,0.5107532,0.5083463,0.52010006,0.5438201,0.07855328,0.06161872,0.55293345,0.55603415,0.53374624,0.42224887,0.78246075,0.57035357,0.19275278,0.13170303,3.0,1.0
0.4770521,0.16022946,0.15826769,0.15212221,0.1538669,0.19155265,0.16461286,0.4237178,0.38377404,0.48072636,0.46102306,0.503624,0.48808432,0.43964127,0.43750903,0.45276585,0.4448072,0.18792725,0.1697582,0.5129886,0.5387177,0.46076816,0.28259104,0.22278553,0.16997376,0.6654812,0.28447494,3.0,1.0
0.6390494,0.88247263,0.91843957,0.8947849,0.9234287,0.8974832,0.08221878,0.6559619,0.4994784,0.68071747,0.6576802,0.5896333,0.6002165,0.58105266,0.58441,0.59908414,0.61570007,0.92281795,0.8485459,0.5793364,0.5685299,0.57908994,0.62541765,0.8319742,0.6033468,0.6851744,0.6684877,1.0,0.0
0.65087473,0.7923389,0.79281,0.7920323,0.7864883,0.823859,0.022205893,0.4324172,0.41679806,0.49881068,0.53918576,0.56323403,0.5328789,0.50180644,0.49900174,0.51087004,0.5543819,0.83577275,0.76404005,0.5032154,0.5097838,0.5109913,0.41145217,0.60107595,0.61489296,0.96245325,0.40138113,1.0,0.0
0.49961647,0.0032854606,0.0022573818,0.0030731761,0.0033007737,0.0041092136,0.017999921,0.50166774,0.41673556,0.50058997,0.50982857,0.5509144,0.53786135,0.5139914,0.51883465,0.5363965,0.5573179,0.0050096028,0.008825609,0.58580375,0.59890467,0.5149046,0.40274197,0.30958414,0.4887478,0.038303595,0.018048655,3.0,1.0
0.46692684,0.85596275,0.8901564,0.8674738,0.8919125,0.90606666,0.10333045,0.78334105,0.6738328,0.63249695,0.6865544,0.6789962,0.66156507,0.66244817,0.6994112,0.64604205,0.6120034,0.86686206,0.8113389,0.7534554,0.7999379,0.46738422,0.76663697,0.6531114,0.643035,0.82028157,0.6629202,3.0,0.0
0.46429643,0.65183645,0.66718054,0.661297,0.6750716,0.6788566,0.047915056,0.62052417,0.51827425,0.5827787,0.55327994,0.66941285,0.62035584,0.6635726,0.6664312,0.70433784,0.6776923,0.7025938,0.58431023,0.4839038,0.44729733,0.62487924,0.55535996,0.79745305,0.79446226,0.7850073,0.8217028,3.0,0.0
0.6037017,0.758097,0.7533453,0.74658835,0.74964535,0.7717592,0.05208012,0.42462847,0.31441566,0.4051236,0.4267447,0.50293034,0.3884973,0.3747839,0.34679013,0.2709177,0.31067675,0.86665595,0.8213595,0.4389231,0.545585,0.21801493,0.3004623,0.2120838,0.2709304,0.90736485,0.61357427,1.0,2.0
0.53039813,0.7594225,0.760142,0.76740754,0.76651317,0.78371495,0.049281012,0.56745565,0.3562748,0.42164257,0.3700326,0.42364383,0.39247078,0.34471443,0.37712657,0.38042238,0.3857761,0.8348405,0.8269184,0.5372511,0.6163467,0.32010055,0.346008,0.05612263,0.07508646,0.8442068,0.5403146,3.0,2.0
0.40109083,0.763399,0.76365,0.7658405,0.7651815,0.78515035,0.0200452,0.47099748,0.41579902,0.60639805,0.5827854,0.62043166,0.59790695,0.57951087,0.58019745,0.6060511,0.6407948,0.7785926,0.71560794,0.5382407,0.49578196,0.6554331,0.5664364,0.819671,0.71396434,0.8585847,0.5217725,2.0,0.0
0.54239094,0.83740586,0.8489377,0.849341,0.8555134,0.87843126,0.09473735,0.6003983,0.63958544,0.6798508,0.72583985,0.7521266,0.7418107,0.71627724,0.6743799,0.6718839,0.73923975,0.7874604,0.7514828,0.7686405,0.7206556,0.7318182,0.866261,1.0,0.915288,0.8999538,0.5245828,3.0,0.0
0.47500068,0.060907412,0.062203467,0.060951326,0.06296864,0.078391194,0.07835466,0.50987303,0.41523734,0.5184672,0.5227359,0.56038326,0.54450464,0.5245155,0.52286863,0.55502105,0.5779616,0.057518188,0.05495106,0.6050185,0.6121923,0.5363428,0.58372986,0.6949894,0.6492244,0.14730987,0.07651314,3.0,1.0
0.5368828,0.83652216,0.8366598,0.83837175,0.8466355,0.88139874,0.041340943,0.54592675,0.3628758,0.42591867,0.44281086,0.52014583,0.47307515,0.4923601,0.58927196,0.63482994,0.6827651,0.84592307,0.81079656,0.6885884,0.68675923,0.58334076,0.5961418,0.22090684,0.4736366,0.9589964,0.46248272,3.0,2.0
0.4955138,0.041952822,0.045398496,0.04328056,0.043925706,0.05468418,0.11588116,0.51602703,0.4197321,0.5115149,0.5255017,0.5612441,0.5353701,0.5083246,0.50995994,0.5301883,0.53746814,0.047564484,0.048457485,0.58184123,0.59801286,0.50538826,0.42743403,0.7256679,0.67585564,0.14407419,0.053969525,3.0,1.0
0.5221809,0.10109114,0.10283638,0.10269529,0.10207012,0.12706958,0.11046701,0.509873,0.37028977,0.47774684,0.48677987,0.51303893,0.48803684,0.46137103,0.44703007,0.448706,0.44933534,0.12806419,0.119834416,0.5323203,0.5619593,0.45512113,0.22009245,0.15157917,0.12354418,0.28153497,0.14372587,3.0,1.0
0.45610428,0.6734862,0.66761905,0.6731616,0.67063266,0.7109374,0.033666763,0.4422812,0.38084406,0.49714044,0.5298528,0.5672441,0.5471796,0.5186376,0.5349505,0.5429947,0.5353209,0.6857199,0.6447858,0.5245898,0.48754096,0.6368974,0.42823893,0.7646556,0.8546948,0.93350166,0.3314377,3.0,0.0
0.4977135,0.25727695,0.25759256,0.25225654,0.25085893,0.30405053,0.09163291,0.44967085,0.25309142,0.34970662,0.33085734,0.45265272,0.4445498,0.4010022,0.4449246,0.45706886,0.48061085,0.31130713,0.29978597,0.5020604,0.54627347,0.40691572,0.3015262,0.07022819,0.31802452,0.7837573,0.40724114,3.0,1.0
0.52934563,0.8159769,0.8132002,0.81665707,0.81090236,0.8440007,0.04230661,0.41327262,0.31112877,0.4894163,0.47804123,0.5106579,0.45781955,0.40728885,0.4564654,0.4557647,0.48730123,0.85488725,0.83815217,0.56957775,0.6035221,0.453142,0.41705805,0.34953213,0.35560405,0.9347081,0.441262,3.0,2.0
0.5467967,0.09376203,0.09932488,0.09475626,0.10003888,0.124540836,0.20709625,0.5508993,0.44070762,0.53336483,0.4987652,0.5707129,0.5312181,0.5075151,0.4889833,0.49293923,0.49141678,0.122096114,0.10562774,0.5278596,0.55182695,0.46957156,0.38539046,0.50068027,0.40202338,0.49838066,0.17951965,3.0,1.0
0.5182042,0.95095664,0.97040147,0.9538845,0.9829102,0.9828136,0.07923559,0.79631084,0.6053134,0.7126704,0.59787667,0.62471515,0.6061754,0.65952015,0.5969286,0.60772127,0.59544265,0.9588263,0.90457517,0.8094209,0.891161,0.38504943,0.726702,0.6636739,0.46239665,0.8379835,0.8801147,3.0,0.0
0.5437549,0.16199857,0.16855133,0.16031735,0.16503876,0.19979042,0.1157599,0.495712,0.4972584,0.5261009,0.48650348,0.5660556,0.53855145,0.48474196,0.44807374,0.49871957,0.4759619,0.2256581,0.14797507,0.34648657,0.3402458,0.504702,0.2743541,0.34710842,0.32531586,0.7083126,0.4395741,3.0,1.0
0.40364534,0.8340921,0.84411424,0.83747625,0.8548475,0.8681946,0.049032655,0.645002,0.46315148,0.5484158,0.57212484,0.63700116,0.54241097,0.47194484,0.44646296,0.5107509,0.5396589,0.8605392,0.8675526,0.7488177,0.8304586,0.36923772,0.66749966,0.64178586,0.4604092,0.81411195,0.60936,2.0,0.0
0.6175361,0.8592765,0.86011934,0.8641159,0.86194974,0.89136094,0.047076494,0.49323496,0.44966918,0.5091511,0.50384426,0.53606415,0.5328789,0.553962,0.58059067,0.6030767,0.7045509,0.8298899,0.8044861,0.77147704,0.76556873,0.6165852,0.7264981,0.61027944,0.6452815,0.97087336,0.55096954,1.0,0.0
0.5261827,0.8961694,0.9028728,0.88493496,0.88059324,0.9107454,0.058059644,0.37043545,0.25497147,0.51930153,0.569133,0.60016465,0.59956604,0.5592814,0.564688,0.5775827,0.6060093,0.84586775,0.84139353,0.81746215,0.8134249,0.6236327,0.69219005,0.7392645,0.7833154,0.96126777,0.6426127,3.0,0.0
0.5438785,0.85728824,0.85595363,0.84710234,0.8548475,0.87774366,0.073897414,0.46058497,0.41797113,0.5581497,0.6449536,0.6940807,0.7231448,0.6998412,0.7241037,0.7371541,0.7046975,0.7932078,0.77564657,0.8139594,0.7638982,0.74957013,0.8366836,0.93504137,0.99117374,0.9063423,0.5292029,3.0,0.0
0.43836528,0.28507704,0.28392872,0.26378095,0.26431593,0.32747987,0.19686107,0.38118073,0.09007861,0.33254755,0.5676685,0.7274656,0.78834873,0.755785,0.7750896,0.8392959,0.85138535,0.18199956,0.19767797,0.83180606,0.7363735,0.8793751,0.71469396,0.70028037,0.8556416,0.79737675,0.6697499,3.0,1.0
0.4606415,0.13015485,0.13067743,0.13086608,0.13228491,0.16468471,0.07907489,0.516027,0.41074255,0.47774684,0.48954573,0.5121782,0.482224,0.4913242,0.46397272,0.49604332,0.47394902,0.16070247,0.1501552,0.49654117,0.509482,0.49165413,0.30309066,0.12583062,0.15113531,0.6324524,0.23002103,3.0,1.0
0.49346253,0.029063702,0.029596813,0.024073213,0.023867145,0.02971279,0.19359739,0.49961647,0.40774608,0.49761042,0.5042969,0.54230636,0.5428438,0.51156276,0.54061806,0.56898946,0.5787556,0.01045696,0.021783132,0.6245744,0.62787724,0.55220383,0.63750154,0.41639078,0.58120114,0.08673671,0.080471285,3.0,1.0
0.53448874,0.113474816,0.118387245,0.1157563,0.11730448,0.14603521,0.16478087,0.5344888,0.4317181,0.5224399,0.5411749,0.60428435,0.5719081,0.56823087,0.59628683,0.60701454,0.6271889,0.11135204,0.09675695,0.58296156,0.5704967,0.58462346,0.6001474,0.78402257,0.8573305,0.52577525,0.1852894,3.0,1.0
0.48415273,0.65456516,0.64962494,0.64536697,0.6505066,0.6983328,0.14011042,0.42367378,0.34096187,0.43846014,0.40449962,0.4260549,0.4153746,0.39003944,0.3976982,0.37905592,0.39682043,0.7159245,0.6875255,0.52115935,0.5809972,0.36891446,0.2255162,0.22473906,0.19538672,0.9803692,0.36322972,3.0,2.0
0.4873086,0.091992944,0.09230192,0.088866,0.09369124,0.116638504,0.12474306,0.52833486,0.44670063,0.562167,0.56237966,0.58362496,0.58353376,0.562564,0.5761169,0.6023584,0.6160731,0.06600362,0.081473924,0.65995955,0.65625656,0.58090746,0.9104863,0.8301914,0.72424096,0.19459337,0.10846721,3.0,1.0
0.5016678,0.06444561,0.06320675,0.0640245,0.06373036,0.079339474,0.08205808,0.49961647,0.43471462,0.5214467,0.51720417,0.53972393,0.49634093,0.45408517,0.478495,0.5014755,0.5128545,0.075079635,0.07410862,0.57239383,0.6005186,0.46993148,0.35633332,0.34097144,0.17349179,0.15551814,0.09919459,3.0,1.0
0.60592365,0.64587164,0.641967,0.62928474,0.6253558,0.6284597,0.03738771,0.4423966,0.3369834,0.33394536,0.36100933,0.36306527,0.4111211,0.41349775,0.50391847,0.49223593,0.6454789,0.7615145,0.67271024,0.22808777,0.22770844,0.45711958,0.2860018,0.07453499,0.30680105,0.7530763,0.862285,1.0,2.0
0.5415012,0.8398359,0.84564894,0.84866935,0.8510744,0.85307765,0.037693042,0.5836427,0.4987108,0.63310844,0.62362343,0.6316584,0.56817484,0.56135464,0.63146025,0.6436592,0.6557491,0.8710111,0.79054683,0.5025259,0.46194637,0.6407739,0.57403725,0.8171149,0.60221815,0.79643464,0.5888934,3.0,0.0
0.4729494,0.12964939,0.1289217,0.128049,0.13126929,0.16342033,0.036850095,0.5037191,0.40774605,0.5164808,0.50153106,0.5354199,0.5295573,0.5107532,0.5414249,0.5658853,0.59542936,0.12449338,0.11606537,0.621511,0.6282039,0.5420457,0.6067281,0.36954653,0.3721082,0.24408391,0.12599926,3.0,1.0
0.47294948,0.13546214,0.1361955,0.13521974,0.13431616,0.16721345,0.05591356,0.48935986,0.43321633,0.52243984,0.5448626,0.5862074,0.5827034,0.57713586,0.59386635,0.5945982,0.6065452,0.12418554,0.10749687,0.617446,0.6156181,0.5644549,0.67393416,0.88214433,0.9303396,0.24494472,0.1358915,3.0,1.0
0.4975652,0.08036746,0.08653305,0.08220746,0.08683578,0.108103976,0.1426524,0.5570532,0.45718834,0.5293921,0.53011143,0.57329535,0.5627736,0.5447541,0.55191314,0.5798537,0.6057512,0.07785026,0.074527144,0.6131357,0.6208077,0.53712386,0.7182758,0.64619046,0.66453695,0.17276952,0.09437566,3.0,1.0
0.49961647,0.10943117,0.11061181,0.11012214,0.11121073,0.13844895,0.11011347,0.52012956,0.40774605,0.4956241,0.48677987,0.5018485,0.46063337,0.43222746,0.46155232,0.47353873,0.4977687,0.12893204,0.12951082,0.5501853,0.5771552,0.4672206,0.29346493,0.090152316,0.06933045,0.31292957,0.14978722,3.0,1.0
0.49141124,0.029063702,0.030600093,0.028939074,0.02894526,0.03603466,0.07063957,0.5057704,0.4407076,0.5075422,0.51720417,0.55952245,0.545335,0.52937275,0.5236754,0.5363965,0.55096596,0.034422055,0.024213187,0.560842,0.568373,0.5236329,0.3900493,0.53380305,0.59106493,0.13059238,0.052334964,3.0,1.0
0.2727658,0.42862645,0.42689636,0.4228178,0.42910078,0.48649004,0.08298868,0.5037191,0.31151626,0.40259027,0.3708181,0.44461542,0.40745997,0.46056956,0.49259004,0.5320811,0.5122576,0.43179196,0.4677264,0.69917667,0.7419606,0.46317315,0.5271257,0.18219851,0.35849997,0.95398533,0.6036876,2.0,2.0
0.50166786,0.077334724,0.08151663,0.07836599,0.08048814,0.10020164,0.07884406,0.5242322,0.4437041,0.53137845,0.51812613,0.56382644,0.53869176,0.5018483,0.4914037,0.52630824,0.5215883,0.09885806,0.07135853,0.54976577,0.57625616,0.46843085,0.3891697,0.61389005,0.4411773,0.17642222,0.12881412,3.0,1.0
0.47800413,0.28886795,0.29019922,0.2824761,0.29453072,0.35252294,0.16190726,0.5452583,0.45879364,0.5575559,0.5570456,0.5102722,0.4976459,0.48429865,0.4886376,0.57783055,0.6384749,0.2763491,0.26605195,0.63539135,0.6278559,0.584951,0.6133443,0.48214722,0.32187933,0.7899464,0.50095206,3.0,1.0
0.48326203,0.2095114,0.21068916,0.20590279,0.21201134,0.2631388,0.085480995,0.5016734,0.40778276,0.55312014,0.53558034,0.57581204,0.5577233,0.5244846,0.49551243,0.53409594,0.5652361,0.20040596,0.19528702,0.5965321,0.58331513,0.5902986,0.5734266,0.7076976,0.582061,0.7503313,0.34926134,3.0,1.0
0.5022769,0.8157561,0.8142964,0.8052402,0.81179017,0.80769056,0.12382123,0.51382136,0.41068804,0.48345387,0.48340425,0.5269436,0.5042495,0.6105778,0.6187981,0.59220314,0.6388768,0.79016376,0.77509975,0.7486249,0.74962753,0.5914696,0.70960647,0.4689948,0.61233693,0.7840616,0.5302786,3.0,0.0
0.42761296,0.7746657,0.78184766,0.76181096,0.78715414,0.81062096,0.106237665,0.7395011,0.4550185,0.64788955,0.5011921,0.4941625,0.44830328,0.4466322,0.45008892,0.47810483,0.5648262,0.81871855,0.81513816,0.5537774,0.59797853,0.42067513,0.52398026,0.41006455,0.22997549,0.94326216,0.695933,3.0,2.0
0.6842346,0.11473844,0.11286919,0.11012214,0.11197246,0.13939725,0.19418031,0.444231,0.36429682,0.45490378,0.47848237,0.5207863,0.51544034,0.5083246,0.51157355,0.53484446,0.5652578,0.10758038,0.12869574,0.6113302,0.61052966,0.55999976,0.49666232,0.28704572,0.49902353,0.5171038,0.18207364,1.0,1.0
0.5508993,0.022745509,0.024329582,0.020487841,0.020820275,0.025919668,0.11951445,0.4750007,0.43621287,0.53336483,0.52642363,0.5758777,0.56111276,0.5504209,0.5583675,0.5798538,0.5866955,0.010152388,0.0078017507,0.60314626,0.5992465,0.5663706,0.6348705,0.8812706,0.9509325,0.09968051,0.063842274,3.0,1.0
0.48115462,0.09679478,0.09756915,0.092963584,0.09597639,0.119483344,0.82430613,0.54269403,0.4287216,0.4936377,0.51075053,0.5552184,0.5237444,0.5463732,0.5373909,0.55114096,0.5644638,0.10686207,0.08468875,0.5354968,0.5341937,0.54125756,0.41534293,0.31253788,0.50629413,0.23364818,0.14914368,3.0,1.0
0.5883961,0.7070654,0.7252815,0.71547157,0.7301141,0.7091342,0.07331012,0.70976907,0.6201734,0.6399123,0.5620697,0.6228429,0.6557125,0.6256885,0.64109856,0.645598,0.7364914,0.69727963,0.6387299,0.68706536,0.6735392,0.6151799,0.7151345,0.6052705,0.5320857,0.6452291,0.76541233,1.0,0.0
0.62966704,0.6549292,0.65731436,0.6581629,0.6559843,0.6953165,0.053793773,0.49143088,0.42796162,0.55105615,0.5051826,0.5569505,0.53111607,0.47494236,0.4835657,0.47249198,0.46344194,0.7614162,0.65898067,0.28891394,0.30296224,0.4334935,0.17491773,0.46642354,0.35384494,0.92903703,0.42937016,1.0,2.0
0.6510113,0.18524952,0.18485466,0.18003689,0.18128873,0.2249957,0.10796446,0.46689594,0.3793935,0.48675844,0.47673637,0.5234461,0.47159603,0.4978424,0.50516754,0.49772224,0.5208939,0.21707879,0.2030813,0.48293307,0.4894558,0.505734,0.32418326,0.34396246,0.35620734,0.7012836,0.3740809,1.0,1.0
0.49961647,0.0068236534,0.0060196905,0.004353668,0.0040624933,0.005057497,0.044313904,0.48320594,0.42123035,0.5154876,0.52089196,0.55521846,0.5312181,0.5075151,0.525289,0.5395006,0.550172,0.0057628443,0.009972855,0.58577263,0.5991535,0.51412463,0.42504305,0.63642853,0.5329886,0.03700603,0.024775103,3.0,1.0
0.8212335,0.7746657,0.77110445,0.7725563,0.7738374,0.7696615,0.065697305,0.500832,0.3337385,0.49603206,0.45097214,0.5626766,0.5498221,0.5222946,0.5580618,0.5763694,0.6332909,0.7739254,0.7448533,0.6685642,0.6636171,0.58662087,0.5991432,0.53602177,0.6323394,0.6459226,0.48974192,1.0,0.0
0.62352395,0.6376978,0.6334163,0.63913465,0.6355653,0.6735419,0.063540995,0.46378428,0.32587385,0.39600328,0.42009097,0.44864863,0.42157993,0.37679616,0.3833218,0.36751506,0.3926384,0.6835738,0.6914218,0.55747366,0.60840434,0.40310588,0.32318506,0.015762696,0.05733498,0.89623404,0.38029686,1.0,2.0
0.44673955,0.5153121,0.5166901,0.5047692,0.5126358,0.5687862,0.23060673,0.42652136,0.4051207,0.5108318,0.45394185,0.5517752,0.59686935,0.6560816,0.58142483,0.55806357,0.59929293,0.50067866,0.46723902,0.58673096,0.5353082,0.69301313,0.54811037,0.54641014,0.653444,0.93935364,0.6495744,3.0,0.0
0.56377274,0.31540436,0.31753868,0.31192738,0.3105268,0.37653902,0.09596159,0.46368334,0.31449854,0.51737803,0.5152934,0.58033603,0.5434136,0.49975184,0.4748425,0.5085643,0.5278748,0.3190568,0.33340108,0.6439565,0.68020564,0.4665301,0.54320836,0.69699466,0.67494494,0.78699213,0.43275267,3.0,1.0
0.5919256,0.15517491,0.15400374,0.1523783,0.15234347,0.1896561,0.1625705,0.4606415,0.41523734,0.48966497,0.4766384,0.486354,0.48056316,0.4824192,0.5470724,0.5713175,0.57240367,0.15801919,0.14830758,0.6158139,0.6377508,0.49851307,0.5077661,0.16197613,0.24173185,0.40907273,0.21792333,1.0,1.0
0.45859015,0.13647304,0.13519222,0.13112217,0.13304664,0.16563301,0.20341766,0.46884674,0.40175304,0.5095286,0.5752869,0.6025627,0.59515953,0.5536591,0.5849917,0.6256391,0.6311589,0.12126099,0.10859609,0.5933155,0.568956,0.6201594,0.5994078,0.6957913,0.7574563,0.6029173,0.22029772,3.0,1.0
0.5651187,0.8146515,0.8239434,0.8211344,0.8330969,0.86136156,0.025662415,0.6459899,0.49232876,0.5606318,0.5812485,0.5850829,0.6019916,0.6112906,0.6512721,0.6251726,0.6419485,0.8471273,0.7625221,0.55090183,0.5338053,0.5888816,0.5883942,0.6891091,0.70621455,0.9559852,0.50010043,3.0,0.0
0.42664304,0.82437176,0.8252589,0.8303127,0.82666045,0.8456117,0.044293452,0.55856043,0.464534,0.65272504,0.59120363,0.64128655,0.5660127,0.5618052,0.62942034,0.72152084,0.75937045,0.7705082,0.7620419,0.8620308,0.87422746,0.5907126,0.75871134,0.90673614,0.7591406,0.8608506,0.6849878,3.0,0.0
0.5057704,0.12813303,0.13142991,0.1295856,0.13203102,0.16436863,0.07747811,0.55705327,0.46767613,0.5641534,0.57713085,0.6197788,0.57938176,0.55608773,0.54384524,0.57209355,0.5596999,0.124480285,0.10341229,0.59757614,0.60416347,0.53598416,0.65766275,0.9284563,0.8434244,0.23979469,0.1524343,3.0,1.0
0.4402165,0.7386564,0.74501383,0.7486031,0.75142086,0.74719983,0.025162783,0.5614483,0.44758365,0.51839286,0.5009187,0.5396626,0.51652026,0.50463814,0.52059805,0.5578065,0.5606696,0.7697592,0.7280422,0.58157897,0.58927137,0.5286921,0.53198075,0.2302572,0.1462233,0.6361127,0.44352275,3.0,2.0
0.5708717,0.76892185,0.79829127,0.77860063,0.8057976,0.8299372,0.13137853,0.74994767,0.64358073,0.63488513,0.61454105,0.710209,0.64584714,0.6227231,0.6713613,0.6570656,0.64684826,0.8297801,0.7306524,0.4787715,0.4599017,0.5746252,0.5906843,0.7841137,0.79845625,0.93130815,0.58630615,3.0,0.0
0.4005458,0.8237091,0.83951,0.83546156,0.8377577,0.83964235,0.03682818,0.53859496,0.5592078,0.59863335,0.587702,0.61458457,0.56405646,0.5567665,0.53315604,0.50072795,0.5140079,0.89154357,0.78967136,0.4372496,0.4392504,0.5060737,0.4481111,0.629145,0.40590575,0.7880104,0.6011865,2.0,0.0
0.59507096,0.797641,0.7930293,0.7931517,0.79492223,0.8186696,0.05239568,0.411197,0.367823,0.49688357,0.46966985,0.5148284,0.5485861,0.52849436,0.5733447,0.5639164,0.6687977,0.8163969,0.74170953,0.61920094,0.6152577,0.5707518,0.5366402,0.49468783,0.57097095,0.94942766,0.61688507,1.0,0.0
0.57540286,0.48523748,0.49662447,0.48274472,0.4976554,0.5520756,0.12165323,0.56529397,0.4187556,0.5826302,0.5394578,0.561712,0.594331,0.5324973,0.5996068,0.6404961,0.6677617,0.5046621,0.46599245,0.4504522,0.36209846,0.75864434,0.45975626,0.61835676,0.62166816,0.9213132,0.60906625,3.0,0.0
0.4586056,0.4746229,0.47003746,0.45483005,0.455507,0.49531594,0.17612633,0.3900335,0.20639479,0.36409906,0.37552908,0.4480323,0.3634006,0.3550834,0.28510743,0.29361853,0.26605532,0.6024809,0.50156283,0.19583695,0.23065321,0.3515415,0.013306216,0.17894389,0.21626557,0.8847537,0.51545745,3.0,2.0
0.5798432,0.9030179,0.89607614,0.89791906,0.89723915,0.87185127,0.08020125,0.5093571,0.41402268,0.5032626,0.5056249,0.5156897,0.4581216,0.4241703,0.47130594,0.526558,0.58678174,0.9291064,0.86824363,0.5638517,0.5655643,0.5404706,0.48967272,0.42667326,0.34500855,0.6743465,0.5399974,3.0,2.0
0.4853719,0.6787882,0.6941482,0.6868172,0.6852811,0.665205,0.08653285,0.519243,0.40886113,0.59959704,0.612813,0.57368773,0.53687805,0.5048276,0.50732636,0.5585719,0.5097933,0.6848725,0.6128289,0.6278061,0.63147044,0.55206513,0.5818504,0.8405732,0.6382155,0.6226277,0.8099562,3.0,0.0
0.5197035,0.7932226,0.798072,0.79830045,0.79225886,0.7937384,0.044899732,0.47465613,0.32040083,0.44595867,0.4270368,0.49384463,0.4817,0.47992003,0.52458286,0.5095234,0.5950029,0.8374503,0.7680551,0.5220401,0.5141384,0.55587536,0.40546748,0.32189497,0.55404073,0.7916955,0.53883475,3.0,2.0
0.48874453,0.84381235,0.84148324,0.8518034,0.8481891,0.87705344,0.029980877,0.54415315,0.49560824,0.6316886,0.6021132,0.63535714,0.63594043,0.5846944,0.6300676,0.6767271,0.72309977,0.8432016,0.77228624,0.5946584,0.55674857,0.6578681,0.65540725,0.90089965,0.7752535,0.9547584,0.4826979,3.0,0.0
