Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.39662814,0.75080675,0.7465486,0.75330424,0.7476478,0.76704425,0.016476188,0.48438397,0.40710822,0.50630033,0.4597844,0.48873633,0.482302,0.542531,0.5380786,0.5615998,0.57401353,0.76869327,0.7268079,0.5481756,0.5304568,0.5898733,0.46311456,0.30203554,0.3807384,0.85282165,0.47787142,2.0
0.5094913,0.81376785,0.8088152,0.8003152,0.804244,0.8001294,0.097333394,0.42145535,0.44652945,0.49044207,0.49054083,0.53542346,0.5071719,0.4693253,0.4780254,0.5032079,0.5109514,0.8028495,0.81592435,0.72122276,0.7537616,0.49726558,0.6169622,0.49814773,0.4732359,0.7973745,0.5559737,3.0
0.47500074,0.101596594,0.11111345,0.1029514,0.10384747,0.12928225,0.10466134,0.52628356,0.45419183,0.5154876,0.48493597,0.53972393,0.47724152,0.41441754,0.4187923,0.4448259,0.42710367,0.14615946,0.11909522,0.5030154,0.55609363,0.38273185,0.25879616,0.24316697,0.116829574,0.1910487,0.20337014,3.0
0.7154279,0.760748,0.764527,0.74793154,0.7685107,0.7735751,0.060987316,0.6132233,0.4425584,0.57995045,0.6595857,0.7919506,0.7273362,0.77132255,0.7646269,0.8208824,0.8466673,0.6784915,0.6859549,0.76842195,0.6540551,0.91474503,0.77383924,0.91901225,0.9364484,0.80649066,0.8627518,1.0
0.4696277,0.82172084,0.8237241,0.8287457,0.8330969,0.85223544,0.022051036,0.54225713,0.42339474,0.51637155,0.51925606,0.6015351,0.56708103,0.52546597,0.53511095,0.56546444,0.6037892,0.82337624,0.7962364,0.7963031,0.85387594,0.44818586,0.7225268,0.70277673,0.7584833,0.8695267,0.4981863,3.0
0.17137994,0.8279065,0.8381945,0.83590925,0.8379797,0.8541667,0.07599821,0.5613266,0.43965757,0.5777324,0.58015615,0.6210323,0.6419899,0.62710136,0.6161425,0.61605716,0.61892045,0.81586343,0.7851299,0.6506476,0.60667497,0.6894409,0.67459565,0.80122936,0.8492976,0.813253,0.58834195,2.0
0.5152512,0.38364092,0.3870159,0.386708,0.38720635,0.44980815,0.054803267,0.51717347,0.3903466,0.47255564,0.41584453,0.49773648,0.47452366,0.44491482,0.47146443,0.4787165,0.48366702,0.4193209,0.41394985,0.5768757,0.6204152,0.42862955,0.43000683,0.2107468,0.22898284,0.896093,0.39958996,3.0
0.5447454,0.007834564,0.0070229713,0.002304883,0.0022851515,0.0028448408,0.14010458,0.46474412,0.36279854,0.46980143,0.46741897,0.4975445,0.48720643,0.450847,0.46074554,0.47974688,0.477125,0.02178506,0.026929945,0.5629536,0.59570587,0.45466992,0.19730806,0.05269035,0.07109226,0.06985054,0.0732728,3.0
0.30591404,0.30782253,0.30600092,0.30117124,0.307226,0.36776313,0.11167081,0.5155873,0.44001207,0.5192475,0.5970513,0.68126476,0.7266605,0.67867565,0.68468815,0.73647153,0.7181005,0.2790433,0.24822135,0.6359248,0.58510077,0.7044197,0.69916666,0.82233864,0.8514641,0.7550148,0.52981746,2.0
0.4565389,0.093003854,0.09255274,0.09270748,0.09140609,0.11379367,0.14990877,0.48525733,0.4077461,0.48668545,0.484936,0.5078742,0.49800178,0.48160967,0.46155238,0.48362702,0.50173867,0.12191489,0.10201784,0.51182663,0.53417957,0.46976614,0.15762411,0.0716992,0.07152571,0.23172823,0.13189684,3.0
0.5242322,0.115496635,0.117383964,0.112683125,0.11248027,0.14002943,0.18591592,0.46679547,0.34481955,0.46980143,0.4121021,0.51648223,0.48388484,0.47594285,0.49785805,0.5131158,0.52714634,0.13404536,0.14114468,0.5213622,0.52172726,0.5329076,0.32823503,0.1310898,0.20887855,0.58139235,0.22449236,3.0
0.4427374,0.7762121,0.7761471,0.7564383,0.76762295,0.7876714,0.09905435,0.42786413,0.20504797,0.39684057,0.4136592,0.4163351,0.41486603,0.3776605,0.358659,0.4254617,0.4203844,0.823463,0.8402039,0.5932155,0.66364133,0.3588532,0.37926623,0.29740393,0.2788678,0.86077803,0.6372782,3.0
0.5881359,0.80493116,0.8000453,0.8052402,0.79891723,0.8314572,0.030528719,0.4298541,0.411321,0.46679088,0.44552085,0.47143808,0.43585116,0.45250145,0.47425205,0.49739438,0.48263273,0.8391613,0.826211,0.5668954,0.592072,0.47659892,0.41129375,0.11604488,0.1276271,0.9413483,0.3955072,1.0
0.4730333,0.18120588,0.18159398,0.17952469,0.18128873,0.2249957,0.081047125,0.47917047,0.36744022,0.49666327,0.48225304,0.5363229,0.48484644,0.5091452,0.5099951,0.5480262,0.5454405,0.19793445,0.19520399,0.55868405,0.56792724,0.5183404,0.4420575,0.33381632,0.3440305,0.6945747,0.3063976,3.0
0.47910336,0.11600209,0.11612985,0.11089043,0.10943339,0.1362363,0.11442024,0.45859015,0.38826877,0.5015831,0.48493597,0.49754447,0.486376,0.41522706,0.48010856,0.48905915,0.51126647,0.12971367,0.13606521,0.5183861,0.5239241,0.5178583,0.31648117,0.2416937,0.17735298,0.5936848,0.2128744,3.0
0.5119243,0.05206194,0.051669005,0.049939107,0.052812405,0.06574745,0.10363139,0.5057704,0.41224083,0.5154876,0.5255017,0.5655481,0.54865664,0.5196582,0.52770936,0.54881287,0.55255395,0.04900001,0.0462854,0.5993093,0.6084342,0.5294494,0.559238,0.73201364,0.7281015,0.12670583,0.06153435,3.0
0.52864605,0.80007106,0.79741424,0.8009868,0.800027,0.80907214,0.013900597,0.43333745,0.45764157,0.597981,0.42626482,0.50316644,0.49251598,0.45820946,0.60083723,0.6467687,0.6323538,0.76060224,0.7418008,0.86442995,0.90909874,0.50183845,0.653626,0.49905527,0.42842063,0.8317805,0.88000554,3.0
0.46884674,0.14203307,0.14597748,0.1413661,0.1447263,0.18017331,0.08817054,0.5098731,0.44070762,0.5303853,0.466497,0.5001269,0.44900766,0.5067055,0.5301298,0.5286363,0.56763977,0.12927155,0.1849424,0.67543197,0.701202,0.5037704,0.61416894,0.19527744,0.12939566,0.4763668,0.31127498,3.0
0.562946,0.23326781,0.24404827,0.23561017,0.24121052,0.29884166,0.14517687,0.4771692,0.2541629,0.38297725,0.43824443,0.42750648,0.46343082,0.4728824,0.4819029,0.48852852,0.5106782,0.2370779,0.31327808,0.7395274,0.8045979,0.41244894,0.5467223,0.25425577,0.42853427,0.79255813,0.6371758,3.0
0.43530428,0.71457654,0.7110303,0.7170386,0.71790713,0.77109337,0.030362176,0.4757317,0.31447855,0.44123077,0.46647203,0.51197386,0.5032957,0.51625025,0.53754586,0.57592076,0.6518064,0.6987663,0.7353142,0.7656037,0.7766639,0.56825185,0.71823066,0.38655746,0.617937,0.9818267,0.3227573,3.0
0.54268634,0.8181861,0.81210387,0.8112844,0.81090236,0.80680114,0.05832553,0.44743288,0.36536026,0.49253815,0.47043195,0.56752175,0.5504061,0.49780357,0.5535207,0.5425187,0.5550837,0.8218914,0.7861619,0.70587635,0.7427407,0.48126897,0.6059476,0.5669144,0.67203826,0.8042134,0.57887644,3.0
0.47917047,0.18828227,0.19062352,0.18823203,0.19119106,0.23728977,0.08006977,0.5159936,0.36893436,0.5333107,0.52822495,0.53374755,0.5270819,0.4808884,0.46252403,0.491531,0.53039587,0.23109564,0.17907237,0.47980398,0.49518538,0.48048422,0.3793014,0.57985884,0.48180032,0.69929194,0.4029146,3.0
0.5413021,0.28558248,0.29195496,0.2845249,0.29580024,0.3540469,0.114187956,0.578885,0.39233553,0.41485754,0.4663653,0.4878605,0.5689125,0.52879447,0.5905527,0.62721866,0.6269903,0.30739248,0.27033186,0.5121975,0.4785774,0.6241568,0.4747959,0.3174308,0.5413807,0.7341997,0.51308435,3.0
0.56902456,0.6427789,0.6371435,0.64473116,0.6415578,0.6886723,0.041127652,0.46484694,0.4144159,0.52102953,0.46367642,0.5204563,0.49574202,0.481887,0.49106842,0.49768758,0.5007453,0.67566025,0.67155313,0.557788,0.5818073,0.47737175,0.41248864,0.4107316,0.3749229,0.92095166,0.34211802,3.0
1.0,0.21203867,0.24906467,0.21281745,0.24908158,0.3085975,0.22903626,0.79985386,0.7926573,0.75180656,0.74574137,0.8277377,0.79082906,0.7614269,0.7461725,0.7883033,0.77549696,0.17251855,0.14886324,0.6536836,0.5837256,0.7618766,0.86156315,0.88876307,0.80910087,0.77020115,0.49395683,1.0
0.49938866,0.7417492,0.75575703,0.7501702,0.7607426,0.7565405,0.032005705,0.6148494,0.51188534,0.54284984,0.56578416,0.59235317,0.5615075,0.5268518,0.5353569,0.5518011,0.57240087,0.7675997,0.76117146,0.5870232,0.5910498,0.540242,0.6005989,0.44452122,0.35115707,0.63766086,0.4306863,3.0
0.44597426,0.55499035,0.5508017,0.5524034,0.54869044,0.5973665,0.07409317,0.41349173,0.37114593,0.44535267,0.42743543,0.4533327,0.40577012,0.3750237,0.37382424,0.3461835,0.35615826,0.66546065,0.5777098,0.32759684,0.38508523,0.3240161,0.10687171,0.08525593,0.07489103,0.93506235,0.39322963,3.0
0.5656825,0.3945082,0.39052743,0.37441528,0.38111258,0.43180543,0.13647713,0.372282,0.33071607,0.34168014,0.3530962,0.33981973,0.29648316,0.24863884,0.28285643,0.29269907,0.36835533,0.44013876,0.4568565,0.59144187,0.6910751,0.27787092,0.35964027,0.060532227,0.05693897,0.9324447,0.61185586,3.0
0.4617376,0.6617776,0.65709513,0.6552527,0.6590915,0.70760036,0.042689368,0.48039588,0.40078843,0.51049024,0.53425837,0.57298124,0.55209243,0.5125156,0.5016652,0.50633013,0.5685545,0.6779104,0.63349015,0.5908949,0.5993667,0.52901614,0.51144665,0.7044287,0.5889731,0.9285422,0.389099,3.0
0.5640169,0.8100123,0.8035532,0.8068072,0.8009148,0.8335478,0.0718273,0.42081058,0.32213888,0.42737883,0.41096854,0.49294573,0.48833153,0.46975377,0.45231515,0.50138617,0.5088892,0.8395287,0.8277537,0.5810904,0.5972597,0.50519544,0.4061386,0.19483289,0.4164147,0.94033563,0.416154,3.0
0.58729666,0.7556669,0.79609877,0.75061786,0.7489795,0.7571056,0.15218195,0.50665116,0.4490745,0.5447376,0.5205023,0.5640811,0.568493,0.6103961,0.6906853,0.7460655,0.8019264,0.6915847,0.68598354,0.7452535,0.6743701,0.78873163,0.7633479,0.4776158,0.5851752,0.7721894,0.67626935,1.0
0.5224799,0.7497022,0.76211524,0.75822914,0.7547501,0.7505358,0.058112238,0.51959515,0.4633958,0.5281756,0.5002703,0.5869022,0.6041574,0.59747815,0.56941456,0.56545025,0.6215598,0.7859918,0.70934606,0.566762,0.5715284,0.532825,0.5458714,0.5869518,0.6706836,0.6419679,0.540344,3.0
0.5171048,0.73048246,0.7281317,0.735843,0.7310019,0.74985486,0.048804753,0.4531503,0.4744619,0.51998276,0.504573,0.46439484,0.4311228,0.4403966,0.42634624,0.42261937,0.3477628,0.8258448,0.7514476,0.42938456,0.50089335,0.3123844,0.33403325,0.3195288,0.20893395,0.8448578,0.5917702,3.0
0.40504253,0.9248885,0.9234822,0.9330653,0.926314,0.9003075,0.025444739,0.46284056,0.4603558,0.5803884,0.62980485,0.6819167,0.71606046,0.6956555,0.66979307,0.6748124,0.66207975,0.94710153,0.8453172,0.5656556,0.53148746,0.6398563,0.6222271,0.92981344,0.9449068,0.677278,0.5701498,2.0
0.69056976,0.98011756,0.9855296,0.95321286,0.9447355,0.94442344,0.12625949,0.3472832,0.36198762,0.5191127,0.57704437,0.6739498,0.62435275,0.6446586,0.73251605,0.78471357,0.7496218,0.8606852,0.89183134,0.9599622,0.91782147,0.76648855,0.82307476,0.82962734,0.92223436,0.8361923,0.7921911,1.0
0.4591467,0.6752535,0.7112496,0.6816684,0.7161315,0.70905226,0.057421222,0.8214753,0.6270607,0.6165301,0.68319464,0.70382136,0.64696074,0.6204255,0.6263547,0.606709,0.58458793,0.72651285,0.6390927,0.5574054,0.57485896,0.49536893,0.6396481,0.72428185,0.7015488,0.663028,0.6528057,3.0
0.444231,0.13495667,0.13418894,0.13035388,0.13330054,0.16594909,0.14591025,0.477052,0.43771106,0.5095286,0.5236578,0.5560792,0.541183,0.5123723,0.5204482,0.54105264,0.5604938,0.12898554,0.13921174,0.590225,0.58829385,0.5575146,0.532204,0.44682124,0.40641865,0.35177407,0.1525535,3.0
0.5021826,0.660673,0.65534115,0.6480891,0.6504356,0.68939954,0.07197777,0.43767336,0.40888998,0.56332654,0.54089785,0.54017353,0.4762969,0.47256926,0.4666876,0.47907817,0.46338513,0.68642986,0.6766923,0.55315644,0.586924,0.44927084,0.44662115,0.54971325,0.35835728,0.9064327,0.39908734,3.0
0.52628356,0.10387115,0.10935771,0.10500018,0.10816387,0.13465583,0.108366214,0.56320715,0.4811604,0.5681261,0.57805276,0.61719644,0.59682035,0.5552782,0.56482184,0.57519764,0.5843135,0.089251496,0.08685481,0.64465755,0.65705645,0.5324606,0.84147733,0.764137,0.6717111,0.23520714,0.12735803,3.0
0.44967085,0.27825338,0.27515,0.26045167,0.2577144,0.312379,0.17560917,0.32756191,0.21361531,0.34389147,0.43072283,0.48289347,0.4396877,0.45630205,0.453585,0.4896322,0.46201512,0.31341514,0.30070737,0.5213996,0.55617553,0.43806246,0.32747784,0.29202172,0.5715142,0.79269147,0.41577247,3.0
0.44743288,0.8232672,0.8160504,0.81150836,0.8195582,0.81547445,0.064868964,0.48351145,0.4307173,0.49533325,0.5547569,0.59356374,0.53988993,0.5661516,0.54330325,0.56326646,0.58078027,0.8190239,0.783591,0.7156028,0.74589944,0.5019547,0.66716844,0.66179496,0.72868663,0.80620944,0.58497024,3.0
0.46679544,0.078598365,0.078757614,0.0770855,0.07566393,0.094195865,0.08408144,0.46679544,0.3702898,0.489665,0.49507743,0.5311159,0.5104579,0.4654188,0.47526783,0.5014755,0.5358802,0.081759475,0.09287626,0.5995634,0.62058294,0.49672854,0.40806255,0.13851744,0.14830112,0.13212374,0.078549094,3.0
0.45448753,0.12206756,0.122902006,0.11754898,0.11679667,0.14540303,0.18219496,0.46884686,0.41673562,0.49065816,0.47202873,0.51045656,0.50464505,0.49375284,0.5026988,0.5154439,0.52397037,0.1289124,0.13849866,0.5832946,0.6067039,0.48582295,0.40989184,0.20192893,0.2681773,0.52583313,0.1740133,3.0
0.51172614,0.31515163,0.34287155,0.31807372,0.3364252,0.40800214,0.20027232,0.64584595,0.5952178,0.67632675,0.68774575,0.68874866,0.6441959,0.6170183,0.64424574,0.64369345,0.7066284,0.29427624,0.28390682,0.68653417,0.67848957,0.59992856,0.79282254,0.75897366,0.59219563,0.8026474,0.4997735,3.0
0.4648982,0.7525741,0.7504951,0.7403202,0.7407675,0.7336452,0.05772071,0.42320272,0.39077595,0.41813028,0.41824776,0.4787693,0.47409183,0.50069845,0.5737641,0.5615628,0.6085184,0.75680244,0.7203577,0.67200387,0.6894775,0.5257301,0.54118365,0.21386398,0.42870218,0.65130275,0.5816752,3.0
0.40207562,0.82525545,0.82350487,0.82650703,0.8277702,0.86734015,0.027761748,0.4855151,0.43785092,0.5311302,0.5200947,0.5409531,0.55867267,0.44133756,0.46081537,0.49709627,0.5220043,0.86297065,0.854162,0.59708047,0.64210355,0.42990273,0.5011434,0.55833066,0.41968262,0.97006804,0.43259493,2.0
0.4750007,0.01920732,0.023326298,0.019463448,0.024374956,0.030344976,0.09367526,0.5529506,0.4721709,0.54230344,0.55131626,0.5930939,0.5827034,0.5601354,0.5712762,0.58373386,0.6001933,0.010640358,0.0058866027,0.59897274,0.5946871,0.56632656,0.72424316,0.96457404,0.9536588,0.10846107,0.05996126,3.0
0.5180782,0.14835127,0.1499906,0.14648806,0.14904271,0.18554689,0.09837941,0.56320715,0.4496971,0.47476733,0.47848237,0.52422947,0.51710117,0.48484784,0.50673276,0.52320415,0.5390561,0.14460057,0.16260733,0.6439597,0.67775905,0.47328407,0.5881533,0.20844576,0.2967017,0.24434067,0.19574758,3.0
0.4606415,0.11928755,0.12716596,0.12087826,0.12695289,0.15804675,0.123074695,0.548848,0.45569012,0.551242,0.5614577,0.59051144,0.57190806,0.5690404,0.6027411,0.6101186,0.64148074,0.10842204,0.10483725,0.6103756,0.5930033,0.60542715,0.70434266,0.79533136,0.7759995,0.5298495,0.18798503,3.0
0.53654015,0.15214217,0.1509939,0.14776856,0.14599583,0.18175377,0.19468285,0.43397442,0.37778103,0.4459651,0.48954573,0.5121782,0.50879705,0.4735142,0.47123384,0.46577847,0.48744684,0.15731616,0.17131557,0.60370404,0.6309824,0.48057485,0.4547912,0.17948069,0.3540277,0.3921167,0.21798548,3.0
0.70164466,0.7543414,0.76255375,0.7544235,0.759189,0.7733668,0.036430813,0.55689365,0.3532645,0.39264217,0.49267846,0.5437176,0.5789202,0.5592324,0.5687627,0.65758926,0.66765934,0.71897244,0.7340798,0.7903816,0.77621317,0.6443721,0.659385,0.37200162,0.55272937,0.8459688,0.72801447,1.0
0.5016734,0.21810415,0.2184646,0.21256134,0.21226524,0.26345402,0.09672273,0.4873532,0.48249117,0.53925353,0.53925806,0.5783875,0.545301,0.48653972,0.5132135,0.55266964,0.59690917,0.20017016,0.1930436,0.5916517,0.5765856,0.5941002,0.5757496,0.5836461,0.42970058,0.74386555,0.35669336,3.0
0.49756515,0.008087291,0.007775432,0.006658548,0.006347643,0.007902336,0.057371553,0.4873086,0.40325132,0.50058997,0.4987652,0.5302551,0.5054754,0.50103873,0.51883465,0.5356205,0.5406441,0.007002964,0.016274752,0.5946256,0.6102697,0.51023555,0.3726436,0.05989129,0.14941156,0.04393396,0.030751452,3.0
0.47586003,0.73954004,0.74062884,0.73651457,0.7467601,0.7548462,0.043874167,0.45093384,0.37625033,0.37364727,0.34323078,0.40410393,0.36193043,0.3939784,0.45308888,0.33836466,0.37627316,0.7934969,0.81898874,0.71661025,0.8389813,0.24841496,0.48431227,0.1288377,0.2136232,0.8169395,0.82066244,3.0
0.4042283,0.8206162,0.8175851,0.8256116,0.8195582,0.8530598,0.020135777,0.39669076,0.4179277,0.49890426,0.49159172,0.56569177,0.5566781,0.5006887,0.48670244,0.5475784,0.55031586,0.8562365,0.7912297,0.5724183,0.5864847,0.50869036,0.4824374,0.67431337,0.6973351,0.9447892,0.43622518,2.0
0.45859015,0.1106948,0.113872476,0.11191483,0.11501933,0.14319035,0.1296006,0.5037191,0.43621284,0.50555587,0.47479457,0.52250785,0.45066848,0.48808601,0.48333576,0.5162199,0.5406441,0.13108152,0.13792601,0.5211539,0.52376443,0.52666265,0.35912496,0.21643332,0.13899243,0.6073669,0.21317585,3.0
0.5022276,0.75191134,0.7564148,0.75733376,0.7645157,0.7871659,0.04546072,0.6037017,0.43648952,0.491103,0.456926,0.5135753,0.52623355,0.41188574,0.42426464,0.41261774,0.3164523,0.86329794,0.80855817,0.43181884,0.5224001,0.26045656,0.37264657,0.2992004,0.25703445,0.91213024,0.6004363,3.0
0.49961647,0.004549102,0.0035114856,0.002304883,0.0030468681,0.0037931204,0.119171135,0.4914112,0.41373906,0.5105217,0.5116725,0.5517752,0.5337093,0.5123723,0.521255,0.54105264,0.546202,0.002154926,0.006030404,0.59031993,0.60099113,0.5228009,0.41256383,0.7043597,0.7462365,0.039940666,0.0073583056,3.0
0.5142705,0.83011556,0.84674513,0.83255136,0.853072,0.8881352,0.058291927,0.52633023,0.4762817,0.6025433,0.6379339,0.7073894,0.6732338,0.62502456,0.5904575,0.6194329,0.6074969,0.8581536,0.78810257,0.5899408,0.5654198,0.6197091,0.64563185,0.96426535,0.8792732,0.96243376,0.4958456,3.0
0.6238264,0.25196967,0.25357944,0.25148824,0.25009722,0.3031251,0.12031357,0.4977135,0.37736782,0.39913568,0.35784784,0.3795707,0.43482542,0.424702,0.4087081,0.46691352,0.46588916,0.3089328,0.29765952,0.48750606,0.5351606,0.393566,0.29859364,0.00997827,0.10280146,0.77366084,0.39255777,1.0
0.5221809,0.015921853,0.015801687,0.015878076,0.015488252,0.019281702,0.08055918,0.49551383,0.39875653,0.48767865,0.46926287,0.50873494,0.48803684,0.47594285,0.48494935,0.50302756,0.51603043,0.02696387,0.029345328,0.5565954,0.57296956,0.4981293,0.17977764,0.06969936,0.10645726,0.10393067,0.056876108,3.0
0.54269403,0.09477294,0.0933052,0.092451386,0.09115218,0.11347757,0.10373366,0.47500074,0.36279854,0.49264452,0.4987652,0.525951,0.5511479,0.5123723,0.51480067,0.5363965,0.53508615,0.10868841,0.08394011,0.5310723,0.53191185,0.534177,0.33759966,0.48009685,0.6785277,0.22487873,0.14622311,3.0
0.34553584,0.79918736,0.79829127,0.803897,0.8031342,0.8271777,0.043143712,0.41865864,0.4081507,0.6240467,0.6413691,0.6494659,0.6174539,0.65511364,0.62558097,0.64238745,0.69652253,0.8198789,0.738037,0.53572804,0.4864363,0.6736018,0.5720351,0.8774042,0.8614052,0.93554544,0.5731033,2.0
0.43614158,0.7050771,0.70949554,0.7078603,0.71568763,0.70860904,0.035430085,0.6129921,0.49579054,0.5664077,0.5545983,0.52522737,0.49737388,0.4496296,0.45444292,0.436622,0.5232234,0.72149354,0.7628151,0.66562074,0.72267705,0.41492438,0.5857934,0.49806723,0.29691333,0.6613767,0.6753445,3.0
0.34787244,0.37782815,0.3779864,0.36545184,0.36206967,0.41010523,0.10400247,0.35726064,0.27997354,0.41531765,0.44930148,0.43752408,0.4257026,0.3175535,0.327905,0.29980236,0.27678138,0.44430888,0.43110505,0.5031912,0.6017041,0.25753564,0.3094728,0.20448194,0.23376268,0.9271649,0.55895245,2.0
0.5139756,0.12029847,0.11913969,0.11319532,0.112988085,0.14066161,0.16752155,0.4237179,0.38527232,0.5194603,0.53379923,0.55694,0.559452,0.53989685,0.56159467,0.5992543,0.625601,0.08649507,0.10655399,0.68641114,0.6845174,0.5829409,0.75976986,0.76190215,0.8244293,0.18265273,0.12721685,3.0
0.5450777,0.79521084,0.80662274,0.79964364,0.81112427,0.8266263,0.04972513,0.65142524,0.67367506,0.7065901,0.6261134,0.592064,0.6548583,0.6420065,0.70353943,0.71905464,0.7362652,0.72893566,0.7375816,0.8321641,0.80488616,0.6915989,0.7899386,0.65938354,0.4815807,0.85643435,0.74094975,3.0
0.58132696,0.17615132,0.17381856,0.16518322,0.16884735,0.2091504,0.09751893,0.4220267,0.3913968,0.51053476,0.5327882,0.6040538,0.5758705,0.5397795,0.5011808,0.47230345,0.5122592,0.17172492,0.20102678,0.51344335,0.47962666,0.6250293,0.45541298,0.72029793,0.73175853,0.7282756,0.43542394,3.0
0.48115468,0.041952822,0.042137835,0.04225617,0.042910077,0.0534198,0.047012214,0.4955138,0.42422682,0.5085354,0.50706273,0.56038326,0.53869176,0.5123723,0.51480067,0.5286363,0.5398501,0.047222793,0.047485303,0.58189017,0.5972466,0.5076485,0.40143058,0.64014953,0.69508004,0.14674513,0.051517088,3.0
0.5197806,0.65868485,0.6663036,0.6608493,0.65487456,0.6583828,0.05771925,0.5139383,0.39030415,0.5848994,0.54999846,0.6559332,0.62685686,0.627847,0.59292704,0.55575603,0.5782274,0.71317255,0.5772854,0.44145754,0.43243718,0.53757095,0.47884032,0.8332831,0.8613113,0.77173907,0.84245884,3.0
0.48320588,0.15997674,0.16253163,0.15929295,0.161738,0.20135157,0.23288576,0.4975652,0.4781639,0.58103746,0.60847706,0.6705663,0.6333583,0.60951763,0.6100023,0.6326233,0.6446567,0.14335936,0.12620194,0.65150183,0.6512264,0.5692144,0.75994706,0.92055243,0.88514805,0.46119627,0.24370743,3.0
0.405228,0.76295716,0.7616767,0.7647212,0.76429373,0.78693604,0.038503848,0.5022276,0.49316692,0.5228943,0.49113223,0.4991728,0.49542412,0.5061149,0.4213301,0.44874927,0.42215613,0.85968995,0.797549,0.42804095,0.50302374,0.30245143,0.37197024,0.44964784,0.30698055,0.91178507,0.58323556,2.0
0.5974592,0.38313544,0.3814979,0.37697625,0.37501886,0.41527525,0.11780518,0.37873226,0.3017494,0.38802245,0.390332,0.38208684,0.3624862,0.22230512,0.15707417,0.16102317,0.15891096,0.5077395,0.47336394,0.32238212,0.42655554,0.19394265,0.12480953,0.10648257,0.056397807,0.88247895,0.5934539,1.0
0.37873206,0.50469756,0.52822787,0.51168376,0.53066313,0.58889544,0.09675195,0.6342197,0.63199997,0.7520001,0.6381611,0.6219642,0.6296083,0.63178116,0.6155145,0.688565,0.6729399,0.49582407,0.4566946,0.5346506,0.4632684,0.7342093,0.62655437,0.8550589,0.5598852,0.94110435,0.6571509,2.0
0.47431067,0.49686298,0.50164086,0.49529353,0.5042569,0.55943954,0.10999075,0.50004286,0.37692818,0.44675714,0.47542006,0.52400815,0.45549536,0.48924428,0.561183,0.6581929,0.59146714,0.504018,0.47271353,0.5849253,0.55785656,0.6254008,0.5129318,0.2613018,0.38218033,0.93923676,0.6438229,3.0
0.6148482,0.7342381,0.7419444,0.73785776,0.7418772,0.7376369,0.1153786,0.59608626,0.516101,0.5302715,0.50026995,0.5862962,0.51651967,0.5188774,0.5069746,0.5239553,0.4606757,0.7960524,0.74242616,0.526646,0.58280987,0.38049814,0.4801041,0.4822019,0.45030618,0.6441811,0.5487785,1.0
0.40882403,0.70750725,0.7013834,0.7040546,0.70525616,0.6981958,0.042816468,0.43614158,0.45168415,0.5302078,0.53133416,0.5626354,0.47991195,0.4518997,0.4329537,0.45277584,0.42113662,0.7236539,0.7575717,0.65590036,0.71320516,0.41165945,0.5393346,0.6251858,0.4542954,0.6623755,0.66052216,2.0
0.4532047,0.79675734,0.79785275,0.7994197,0.79336864,0.7892322,0.037982304,0.49072975,0.3358469,0.4303482,0.4834051,0.5093809,0.5603389,0.53938246,0.64212835,0.6795376,0.7114157,0.77367157,0.7544319,0.76032156,0.75100964,0.6230064,0.6754499,0.33974543,0.5423133,0.653344,0.57119524,3.0
0.37628514,0.78659517,0.7976336,0.7956141,0.8080171,0.84653467,0.023038613,0.65087473,0.4766329,0.5818111,0.56509554,0.63835484,0.60350436,0.57125634,0.569409,0.57686985,0.58021915,0.83315146,0.765788,0.5211344,0.5133422,0.555333,0.55484354,0.7689165,0.7088905,0.96619153,0.41340205,2.0
0.5300063,0.40082642,0.39980775,0.3846592,0.38365167,0.43469888,0.10994254,0.36289418,0.2978022,0.38168097,0.33368665,0.48086086,0.5017143,0.49910262,0.51326823,0.5761218,0.5747607,0.3629926,0.44173688,0.7043439,0.68925613,0.6240706,0.55058277,0.17791775,0.37238187,0.9358086,0.4994492,3.0
0.5021638,0.6531619,0.65753365,0.65905833,0.65309894,0.7011313,0.029549908,0.4617376,0.37353265,0.47962445,0.49093106,0.5543854,0.53634125,0.5153448,0.5056931,0.50788015,0.502366,0.67719656,0.63435507,0.5861368,0.59926075,0.5149295,0.46818247,0.5880338,0.6432215,0.92417777,0.38562998,3.0
0.51959515,0.7468303,0.75159127,0.75599056,0.75230867,0.74808943,0.048502345,0.5455734,0.4317715,0.49253833,0.54308116,0.6190007,0.6129208,0.5536211,0.53876233,0.6009389,0.56793153,0.78854156,0.7074218,0.55875605,0.5700114,0.5128132,0.5333491,0.6543952,0.7529566,0.6471376,0.5390672,3.0
0.5583566,0.7375518,0.7377786,0.735843,0.74121135,0.7340881,0.03725915,0.5439775,0.41387895,0.52324706,0.5145326,0.534278,0.545102,0.52963686,0.5239992,0.51478446,0.5422914,0.761212,0.7615016,0.6189189,0.6540794,0.46288574,0.5460842,0.38722235,0.34687904,0.6453736,0.52205443,3.0
0.49756515,0.028810974,0.028342705,0.026121996,0.025136672,0.031293254,0.0626659,0.4729494,0.41373906,0.506549,0.52457976,0.5612441,0.54450464,0.5285632,0.5373909,0.54958886,0.5612878,0.018251373,0.021757342,0.6009837,0.602691,0.5503405,0.5603627,0.7572166,0.8253922,0.09449751,0.0474297,3.0
