Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4738616,0.14776883,0.13715343,0.16019242,0.14680931,0.14680931,0.094961576,0.47386178,0.5421512,0.63626003,0.4966369,0.53738785,0.54227936,0.5683521,0.63438046,0.6990213,0.59476614,0.084902994,0.20886284,0.6972785,0.7495545,0.53231835,0.5405716,0.300153,0.27795124,0.36616182,0.5076244,3.0,1.0
0.38954413,0.87527436,0.8643254,0.8731041,0.852453,0.852453,0.11010358,0.3591906,0.43023282,0.48574692,0.5089686,0.50548375,0.5091913,0.53932613,0.5750437,0.6044047,0.6566219,0.87066126,0.8977772,0.73607224,0.7846031,0.5561306,0.5169218,0.14236096,0.2632835,0.25926143,0.26004055,2.0,0.0
0.48566595,0.13679592,0.14232904,0.1483537,0.15123571,0.15123571,0.046408284,0.59696454,0.6351745,0.6579249,0.6950674,0.7337987,0.7564339,0.77247196,0.78359514,0.7691681,0.7827122,0.031924803,0.12250189,0.6913612,0.67348915,0.7107668,0.72789675,0.7081461,0.72784567,0.08535455,0.10765078,3.0,1.0
0.5581788,0.96525234,0.9556377,0.9437663,0.9302839,0.9302839,0.16767123,0.30185503,0.4200579,0.50627106,0.5650224,0.54237264,0.49632332,0.50561786,0.54537493,0.56362134,0.57731944,1.0,0.9884223,0.6563092,0.71407884,0.5032095,0.44661465,0.3561572,0.36395591,0.9032838,0.4853622,1.0,0.0
0.50084317,0.7505486,0.74824405,0.7528672,0.73330873,0.73330873,0.12579352,0.46037108,0.6002907,0.6613455,0.6883409,0.62811565,0.5670956,0.52247196,0.5872599,0.5513868,0.5463918,0.7950261,0.7734241,0.4673446,0.47194016,0.57109624,0.3998359,0.5107921,0.33182356,0.011236133,0.5439509,3.0,0.0
0.5885326,0.5998537,0.59149724,0.6074732,0.58945036,0.58945036,0.025512863,0.44856673,0.55523264,0.70011425,0.6558298,0.60717857,0.6213236,0.60393256,0.6535777,0.70309955,0.6907217,0.57568914,0.61340135,0.59355235,0.5807788,0.66191447,0.5289006,0.71253604,0.5156408,0.4189086,0.20671475,1.0,2.0
0.44182155,0.62838334,0.61922365,0.63189054,0.6241239,0.6241239,0.027931841,0.42495775,0.45784864,0.5279361,0.605381,0.5762711,0.58272046,0.5964419,0.6195462,0.65415984,0.6209357,0.6280139,0.67653453,0.69234425,0.7467878,0.52493536,0.5200228,0.4027112,0.467344,0.47618675,0.18184005,3.0,0.0
0.5497466,0.78785664,0.7763401,0.7894932,0.76687574,0.76687574,0.11021718,0.36762282,0.43023282,0.5746868,0.7073994,0.63110673,0.5716913,0.5926969,0.6308901,0.61256146,0.6724824,0.8266765,0.7322945,0.52426755,0.5159709,0.6250811,0.42405537,0.740222,0.71219385,0.065975904,0.35378435,1.0,2.0
0.43844846,0.103877105,0.09426988,0.1120977,0.1036518,0.1036518,0.031346474,0.47892076,0.52034897,0.6100343,0.6210762,0.61216354,0.5716912,0.57958806,0.6265271,0.6835237,0.7541635,0.016884219,0.097827606,0.6426365,0.63000876,0.67946714,0.5590743,0.28212324,0.1991501,0.07000542,0.08341343,3.0,1.0
0.46037108,0.4930505,0.4805915,0.5042546,0.48321646,0.48321646,0.02296024,0.45531192,0.4563954,0.5210946,0.5975335,0.5772682,0.5965074,0.6928838,0.6780104,0.6256117,0.59318006,0.47402713,0.5232435,0.6717584,0.7071651,0.5664303,0.5267362,0.47033653,0.67593724,0.64693266,0.32171538,3.0,0.0
0.46037108,0.26737383,0.25323477,0.264151,0.24677238,0.24677238,0.0806014,0.36256304,0.44040692,0.4629418,0.4820628,0.5722832,0.60386026,0.6554306,0.7329843,0.711256,0.7264077,0.20720164,0.2312921,0.66651803,0.67087615,0.64445674,0.50632393,0.3250332,0.5706038,0.35064098,0.14223863,3.0,1.0
0.5430017,0.17629848,0.17227356,0.18904923,0.17078568,0.17078568,0.03840294,0.44688037,0.60319775,0.61345494,0.65358746,0.63110673,0.7003677,0.74344575,0.7260035,0.64926594,0.6478986,0.13707341,0.14331667,0.5076858,0.4789733,0.6715891,0.4590454,0.6609217,0.6757624,0.3222102,0.19981647,1.0,1.0
0.49409768,0.6137527,0.6018485,0.60673326,0.58908147,0.58908147,0.06531239,0.38279927,0.5174419,0.64538205,0.63677126,0.6749752,0.6571691,0.67603,0.6910995,0.7006525,0.72323555,0.58784854,0.5654039,0.5827659,0.5590644,0.6861108,0.50992364,0.72997683,0.6968192,0.4306494,0.14192936,3.0,2.0
0.56492394,0.18983172,0.17153418,0.18349983,0.16525269,0.16525269,0.12201136,0.39966273,0.4345931,0.49828973,0.4988789,0.4785643,0.4770221,0.5159177,0.4973823,0.49673748,0.4916734,0.21038812,0.25337365,0.4855663,0.54479903,0.4370778,0.20972225,0.048451796,0.08007292,0.2655895,0.1361835,1.0,1.0
0.38111287,0.14484271,0.1327172,0.1483537,0.12836593,0.12836593,0.027497495,0.38279942,0.4680233,0.5530217,0.5661435,0.59521437,0.4724266,0.52715355,0.54886556,0.56199026,0.60983354,0.093546614,0.20361194,0.66841745,0.72884977,0.50077665,0.48175263,0.30149055,0.32091522,0.3681529,0.46008608,2.0,1.0
0.47723454,0.27578637,0.26950097,0.28264898,0.26558462,0.26558462,0.014667558,0.47048903,0.4491278,0.53363746,0.5056053,0.8305086,0.7996323,0.84925103,0.8551483,0.84420884,0.82791436,0.13146192,0.19606397,0.8564518,0.84842277,0.7457243,0.7622863,0.64900964,0.75548524,0.22027294,0.41773129,3.0,1.0
0.47217506,0.8098025,0.80554533,0.81613034,0.815935,0.815935,0.06539927,0.50421596,0.5697676,0.5838086,0.63789254,0.6360917,0.6737131,0.741573,0.7539267,0.7202283,0.73354477,0.82234097,0.7734164,0.68796474,0.71179813,0.60214734,0.63422024,0.5632971,0.699338,0.22999637,0.31447604,3.0,2.0
0.45362556,0.065471835,0.06469501,0.07806144,0.075986736,0.075986736,0.03778817,0.5632377,0.571221,0.5735463,0.59304935,0.50747764,0.46507356,0.4700375,0.4886562,0.507341,0.5440127,0.04060444,0.16442688,0.5381384,0.5665314,0.5356828,0.4130397,0.13017052,0.04412981,0.037269805,0.27191585,3.0,1.0
0.45699832,0.12838332,0.1146026,0.12060675,0.106602736,0.106602736,0.059418645,0.39460376,0.44040707,0.5644242,0.6412557,0.7228316,0.7187501,0.72378284,0.7731239,0.771615,0.7977796,0.021516446,0.0753735,0.6357379,0.5848738,0.7753944,0.5755254,0.7184543,0.8549116,0.054204687,0.17533512,3.0,1.0
0.5295107,0.58814925,0.5792976,0.57750654,0.55920327,0.55920327,0.058422986,0.325464,0.3924421,0.4173318,0.4192826,0.445663,0.42279413,0.41853932,0.44851655,0.4649266,0.43536884,0.6460626,0.6798408,0.56951374,0.65848213,0.39117983,0.24695414,0.059403144,0.08345266,0.5632835,0.28647193,3.0,0.0
0.4435076,0.7966349,0.79260623,0.80762124,0.80118024,0.80118024,0.15824924,0.47217506,0.49854642,0.6191561,0.63901347,0.75473565,0.7499998,0.7837077,0.77137846,0.8401304,0.8675654,0.7483986,0.7111165,0.7157263,0.6643507,0.80592763,0.70610344,0.71406996,0.788771,0.19294254,0.53236663,3.0,2.0
0.42664415,0.58193123,0.581146,0.5982242,0.587606,0.587606,0.09216171,0.52445185,0.5421512,0.6875712,0.7802691,0.8165503,0.8014706,0.8417602,0.8132634,0.84747136,0.8477399,0.48541644,0.51544964,0.78178763,0.750554,0.7781975,0.80148226,0.9281425,0.9402553,0.71861994,0.27886397,3.0,2.0
0.44013485,0.25493783,0.26062843,0.27155015,0.26632237,0.26632237,0.1196993,0.519393,0.60319775,0.67502856,0.85650235,0.82053846,0.8713235,0.8923221,0.8673649,0.8548125,0.8524981,0.1399992,0.17519535,0.70990956,0.65220237,0.820105,0.79283965,0.95911705,0.91870284,0.4378401,0.2366284,3.0,1.0
0.39797634,0.56108266,0.55933464,0.5671476,0.5669494,0.5669494,0.045165386,0.50252956,0.47819766,0.54047894,0.5123319,0.5752741,0.5909927,0.62546813,0.657068,0.66639477,0.6201428,0.6127023,0.6073234,0.55513746,0.5873824,0.5319743,0.40779492,0.29996976,0.4064923,0.7322825,0.3004726,2.0,0.0
0.51770663,0.29590347,0.28059152,0.29115802,0.2807082,0.2807082,0.2393585,0.3170321,0.3415697,0.5256555,0.61434984,0.6051845,0.6773896,0.6863295,0.70244324,0.70880914,0.6613798,0.1762081,0.22120044,0.86356306,0.8979407,0.63913745,0.6515851,0.6273207,0.81451744,0.25758526,0.44957757,3.0,1.0
0.4435076,0.19312361,0.17670983,0.1857196,0.17152344,0.17152344,0.08797862,0.42495808,0.48691878,0.56442434,0.63565034,0.61914253,0.601103,0.6179777,0.5924956,0.5766722,0.59318006,0.14500873,0.22990626,0.5835153,0.6004131,0.58185375,0.43288034,0.52842146,0.5790898,0.3849359,0.09951239,3.0,1.0
0.86509264,0.3745428,0.37227356,0.38105816,0.37034303,0.37034303,0.14353491,0.46711627,0.39389536,0.4640821,0.5470852,0.54137576,0.4678309,0.42602995,0.49214658,0.5236541,0.48770824,0.42872357,0.4786546,0.5268934,0.59627986,0.4260299,0.32035685,0.14132309,0.17116411,0.41950724,0.4442013,1.0,0.0
0.5278246,0.85808337,0.8491683,0.8708843,0.8509775,0.8509775,0.04384898,0.4637435,0.58575606,0.6818703,0.6860989,0.7417748,0.7941176,0.80805266,0.84031427,0.84176195,0.7692308,0.8597229,0.7816878,0.6114447,0.5737503,0.7326132,0.63054883,0.88648957,0.90833735,0.22538415,0.24747074,3.0,2.0
0.5598652,0.4041697,0.38817006,0.3973363,0.38472885,0.38472885,0.012582693,0.44013485,0.5581394,0.6408209,0.56726444,0.60019934,0.6323529,0.6825843,0.73036647,0.7365416,0.73513085,0.34109715,0.36957118,0.6929639,0.7161286,0.60569507,0.6309298,0.48473167,0.4872804,0.29890412,0.12529083,1.0,1.0
0.35750422,0.15288955,0.14380778,0.15094343,0.13389893,0.13389893,0.0638423,0.43507588,0.42732567,0.56214374,0.5022422,0.5124626,0.52665436,0.6132959,0.6448517,0.6443719,0.72561467,0.07143335,0.13999954,0.65585005,0.6591564,0.6432682,0.5082928,0.24205725,0.3030879,0.3635554,0.32890028,2.0,1.0
0.49409768,0.45281637,0.43770796,0.4332224,0.43895242,0.43895242,0.22708319,0.37774044,0.53779095,0.59977204,0.5885652,0.6370888,0.6093751,0.5870788,0.60558474,0.6092986,0.6074545,0.4377033,0.48341724,0.66161716,0.72009283,0.5033305,0.5089211,0.5752188,0.4953945,0.50302464,0.344838,3.0,0.0
0.50252926,0.16532554,0.17412204,0.17721055,0.18443382,0.18443382,0.035095222,0.5885329,0.7659886,0.86202985,0.82735443,0.80558336,0.80790454,0.77996266,0.76788837,0.72349113,0.7557496,0.07449464,0.11472481,0.64192164,0.630603,0.67583567,0.68238455,0.92128724,0.6401314,0.37465787,0.3707158,3.0,1.0
0.55143327,0.10534016,0.09944549,0.115797274,0.109184794,0.109184794,0.039452054,0.5278246,0.5625,0.6305587,0.62219733,0.6370888,0.63419116,0.65823966,0.63350785,0.6247961,0.6542427,0.018348832,0.105036184,0.6420326,0.6374007,0.6586598,0.5841488,0.5099185,0.34584746,0.07167395,0.056856398,1.0,1.0
0.46880263,0.3160205,0.31053603,0.32963374,0.31538177,0.31538177,0.031874374,0.4856661,0.49563965,0.57696694,0.5538116,0.554337,0.5781251,0.6404495,0.6692845,0.7177815,0.7557494,0.2453862,0.29005006,0.74368715,0.77240026,0.6099365,0.655694,0.24479264,0.3411257,0.2656738,0.12669352,3.0,1.0
0.4367621,0.82809067,0.824769,0.7887533,0.7982294,0.7982294,0.31722686,0.4300172,0.44186044,0.47434458,0.51008993,0.47357914,0.42463225,0.4428839,0.44502607,0.47389877,0.47105485,0.88668966,0.8669008,0.6008165,0.69766366,0.3823279,0.318092,0.16739075,0.111318976,0.17892545,0.38003016,3.0,0.0
0.35581785,0.46013168,0.4495379,0.4668887,0.45186278,0.45186278,0.041810893,0.37942684,0.39389563,0.3774232,0.45067278,0.41375872,0.5248163,0.60486895,0.5698081,0.5277325,0.5035687,0.5201916,0.5325988,0.49342266,0.51874256,0.5272625,0.3470918,0.15886955,0.41253403,0.3204914,0.46034637,2.0,0.0
0.44182122,0.39283103,0.4310536,0.40843514,0.43710804,0.43710804,0.16607417,0.69308585,0.6264535,0.7309009,0.72421527,0.68494517,0.6773896,0.7256554,0.69109935,0.6606851,0.7049961,0.37194666,0.38992137,0.7849306,0.86621857,0.4896367,0.71062046,0.6108011,0.41812924,0.5049252,0.31555757,3.0,1.0
0.5075887,0.81089973,0.8118299,0.8172401,0.81777936,0.81777936,0.11692616,0.5784147,0.62936056,0.6624858,0.7242151,0.691924,0.6939338,0.7705993,0.7643978,0.84747136,0.8604282,0.7720708,0.72764057,0.6545549,0.59655154,0.8006488,0.6851449,0.72312367,0.72176945,0.08357095,0.4376409,3.0,2.0
0.44013485,0.4930505,0.5001849,0.49574548,0.51125044,0.51125044,0.08827932,0.5632376,0.5886628,0.6647663,0.7556053,0.70887333,0.63419116,0.6217229,0.73734725,0.728385,0.72878665,0.46654627,0.5301363,0.6913111,0.717604,0.5970374,0.63336855,0.7210874,0.5085012,0.6441493,0.35698584,3.0,2.0
0.5345701,0.8218728,0.8343808,0.8453571,0.8388048,0.8388048,0.20398931,0.5480605,0.6831395,0.745724,0.7780267,0.76071787,0.7306983,0.82209736,0.78272235,0.7177815,0.71530527,0.8013699,0.7537527,0.68470305,0.6744599,0.6886929,0.7141701,0.9116402,0.8426543,0.21618584,0.41964105,3.0,2.0
0.52445185,0.19056328,0.18484288,0.2023678,0.19586869,0.19586869,0.050484464,0.529511,0.65697694,0.7331814,0.80605394,0.76969093,0.71966916,0.695693,0.6212914,0.6296901,0.6597939,0.19158652,0.14788422,0.37818035,0.33121127,0.6712917,0.4424068,0.80074507,0.57943654,0.16759597,0.5079756,3.0,1.0
0.54468775,0.785662,0.77412194,0.7961525,0.7838436,0.7838436,0.05665887,0.4367621,0.523256,0.6476628,0.6434979,0.7387837,0.74632365,0.77434474,0.8219896,0.82544863,0.8350517,0.77830654,0.7023619,0.5893915,0.52845275,0.7844054,0.5780034,0.76952976,0.8327681,0.038590845,0.42574403,1.0,2.0
0.4283305,0.40270668,0.41219962,0.4176841,0.41682035,0.41682035,0.048112262,0.57166946,0.60901153,0.56214374,0.4921525,0.5463609,0.5652573,0.54400754,0.6125655,0.62071776,0.6082475,0.436592,0.49320945,0.585071,0.6470029,0.46647307,0.45562378,0.14025378,0.19465233,0.46230307,0.45619062,3.0,0.0
0.47892058,0.1964155,0.18299448,0.20273769,0.18590924,0.18590924,0.023595056,0.45531192,0.49999994,0.53363746,0.62331843,0.6241275,0.6360294,0.67603,0.69808036,0.6924959,0.7224425,0.09456704,0.18478085,0.75683254,0.785441,0.61500746,0.66986,0.39820626,0.5712877,0.1326821,0.09759987,3.0,1.0
0.40640825,0.37820047,0.3648799,0.391047,0.3725562,0.3725562,0.015676579,0.45868468,0.55668586,0.6031926,0.61434966,0.61615145,0.59834564,0.6273408,0.66841173,0.690049,0.68358445,0.3236041,0.4062101,0.7203697,0.76400465,0.56300056,0.693708,0.44518486,0.3431521,0.29336232,0.027470894,3.0,1.0
0.55143327,0.82297003,0.8303142,0.83388835,0.84064925,0.84064925,0.47649848,0.568297,0.5784887,0.64082116,0.6434979,0.6610173,0.40165463,0.40636712,0.51745206,0.55546516,0.5527363,0.9365929,0.9145479,0.5160938,0.587781,0.41616154,0.4179665,0.6547872,0.5644643,0.6479086,0.8178592,1.0,0.0
0.4654302,0.8262619,0.8203327,0.8427673,0.8225747,0.8225747,0.14663549,0.46205744,0.4447675,0.5108326,0.55605406,0.51944184,0.52205884,0.54775274,0.57155323,0.5685154,0.59080094,0.8487744,0.86569124,0.63427794,0.66185415,0.57290125,0.43972182,0.21642867,0.22205357,0.1442621,0.14359845,3.0,0.0
0.5109611,0.5811997,0.56894636,0.5834259,0.5617853,0.5617853,0.05506181,0.37774044,0.32412797,0.46636263,0.58520186,0.5722832,0.5431985,0.61048704,0.60558474,0.64437205,0.624108,0.5194216,0.62151545,0.7836611,0.81791425,0.6102734,0.5715705,0.3937862,0.559903,0.7187361,0.32307282,3.0,0.0
0.36593595,0.121068045,0.10388172,0.11801704,0.100331984,0.100331984,0.047918476,0.39629012,0.4534885,0.5883695,0.5627803,0.58624125,0.5891544,0.66947573,0.6640489,0.6353997,0.6201428,0.09575897,0.14903504,0.44458368,0.40897426,0.66629815,0.3393616,0.38532954,0.46884963,0.08552003,0.3746997,2.0,1.0
0.47554815,0.5307242,0.5297597,0.54458016,0.5367023,0.5367023,0.028332777,0.4856661,0.523256,0.56442434,0.5751121,0.5403789,0.48897055,0.48501864,0.5104713,0.5212072,0.5273593,0.5598631,0.60480773,0.6430641,0.7306945,0.42148954,0.4393951,0.17477551,0.13515921,0.33469555,0.28973836,3.0,0.0
0.38279942,0.11046088,0.09833641,0.115797274,0.099594235,0.099594235,0.033745404,0.44519383,0.44622087,0.5792475,0.5336322,0.49052837,0.5027573,0.53370786,0.5558464,0.59135395,0.48929432,0.1005284,0.18474688,0.59111553,0.66435915,0.4395566,0.41115358,0.26305398,0.24342223,0.3755207,0.41268036,2.0,1.0
0.325464,0.5936357,0.585952,0.60636336,0.5909258,0.5909258,0.029401937,0.4435076,0.42296496,0.50057006,0.5213003,0.49152532,0.47058812,0.49812722,0.5165793,0.49510595,0.4956383,0.6460763,0.68802035,0.60485923,0.68073165,0.437808,0.34127623,0.09913367,0.10608363,0.57717866,0.25075006,2.0,0.0
0.4637435,0.79187995,0.8170055,0.8150203,0.8192548,0.8192548,0.13291681,0.5801014,0.61191887,0.6647663,0.6434979,0.6789631,0.68014723,0.8239701,0.8324607,0.8303426,0.8128469,0.7524872,0.7283153,0.735071,0.6954812,0.7826486,0.74842405,0.564864,0.5983623,0.20374802,0.52552,3.0,2.0
0.37774044,0.61302125,0.6003697,0.6011839,0.582073,0.582073,0.07591714,0.31197298,0.44040692,0.6339795,0.6289238,0.5912262,0.6305148,0.6376405,0.68150085,0.6639479,0.7224425,0.51419425,0.571837,0.8057873,0.81889004,0.672811,0.64610314,0.6662064,0.58588207,0.73447764,0.33640075,2.0,2.0
0.33389542,0.16825165,0.15748616,0.15649281,0.13684987,0.13684987,0.055456065,0.32883644,0.62790704,0.5974915,0.5515695,0.53439677,0.538603,0.59831464,0.7251309,0.77487767,0.7517844,0.074758746,0.12080058,0.40898976,0.27405876,0.90902,0.44037053,0.39422688,0.3522318,0.3149094,0.7961092,2.0,1.0
0.43170312,0.16642283,0.15674676,0.16870147,0.1479159,0.1479159,0.04843301,0.38279942,0.49709302,0.49600908,0.5089687,0.48354936,0.47150734,0.52996254,0.5837696,0.6345841,0.66296595,0.14740288,0.22809865,0.44335493,0.40410686,0.67521787,0.33513635,0.12456451,0.12914492,0.124527745,0.44034922,3.0,1.0
0.30185503,0.9568398,0.9652496,0.9774326,0.96717066,0.96717066,0.04890077,0.49915648,0.5566856,0.6647663,0.6457396,0.58524406,0.5689337,0.6151683,0.6343802,0.65252835,0.6867565,0.99804145,0.9908884,0.68015134,0.72545046,0.54402596,0.57121134,0.43703392,0.3145619,0.9301623,0.43411702,2.0,0.0
0.47386146,0.47000727,0.45730135,0.47243807,0.46403542,0.46403542,0.08627464,0.44688037,0.5421512,0.56784517,0.5683857,0.5463609,0.6681986,0.7275282,0.7452008,0.7349104,0.84139585,0.39564115,0.43056384,0.81417495,0.85309076,0.6094137,0.6914936,0.35976616,0.44992235,0.49937636,0.33726594,3.0,0.0
0.44519365,0.7863936,0.7874307,0.7943027,0.7949096,0.7949096,0.17199466,0.5497472,0.76308155,0.7069555,0.64686096,0.6331008,0.6525734,0.6507492,0.7260035,0.7137032,0.68913573,0.8352207,0.72873485,0.51635736,0.514133,0.60655767,0.5122358,0.58168876,0.38626778,0.093790494,0.33641174,3.0,2.0
0.4856661,0.15910754,0.1504621,0.16685167,0.14939137,0.14939137,0.050865352,0.45025295,0.45494187,0.5153935,0.4764575,0.44067803,0.46875003,0.52247196,0.5549738,0.5823818,0.6034893,0.0956029,0.23504649,0.6826817,0.7220756,0.5601542,0.4820287,0.10331786,0.12092839,0.33431673,0.24125744,3.0,1.0
0.31365934,0.37417704,0.37264326,0.3884573,0.38399115,0.38399115,0.021089207,0.5379429,0.7674421,0.74230343,0.7253364,0.7407778,0.73161775,0.71348315,0.7233858,0.7267538,0.70975435,0.3276944,0.32380277,0.68255544,0.71585953,0.57578754,0.6904078,0.73282254,0.5290467,0.15346064,0.26434082,2.0,1.0
0.57335585,0.59802485,0.5841035,0.6019238,0.59203243,0.59203243,0.06074173,0.45699832,0.54505825,0.7343217,0.6973095,0.70687944,0.6433824,0.6601124,0.64136136,0.6941272,0.7073752,0.5994385,0.5465476,0.57545376,0.5721647,0.6308841,0.5329507,0.80228066,0.6077337,0.7566392,0.3095628,1.0,2.0
0.50084317,0.6514265,0.6584104,0.6692564,0.66248614,0.66248614,0.056164384,0.49072525,0.5770349,0.6704675,0.70067257,0.70289135,0.84926474,0.89981276,0.93979055,0.84176195,0.81601906,0.59552485,0.5651028,0.7178656,0.6716661,0.79338205,0.7210556,0.88739955,0.89783484,0.48239806,0.46457127,3.0,2.0
0.39460358,0.39100218,0.38077632,0.39807624,0.38620433,0.38620433,0.043174073,0.47723454,0.6453488,0.71265686,0.7982063,0.79062825,0.7444854,0.79588026,0.83071566,0.87846655,0.8762887,0.24235408,0.33681944,0.82288533,0.7960672,0.7818401,0.91950905,0.9259236,0.8970655,0.1262254,0.18017653,2.0,1.0
0.519393,0.5797366,0.56709796,0.57380694,0.55403906,0.55403906,0.039512195,0.3878584,0.35319757,0.51539326,0.5751121,0.57926226,0.5183823,0.5037453,0.5104711,0.4649266,0.48770824,0.6410994,0.61577797,0.53818846,0.61126626,0.42065158,0.34780833,0.33375907,0.38977557,0.6442447,0.40113524,3.0,0.0
0.48060697,0.18873447,0.17929761,0.20421757,0.18849131,0.18849131,0.034473773,0.43170327,0.5159884,0.51653355,0.560538,0.58025926,0.5928308,0.656367,0.70855147,0.70309955,0.75099134,0.12164181,0.18866695,0.61348933,0.5809795,0.72001135,0.51031876,0.22582108,0.46480015,0.35010704,0.14206778,3.0,1.0
0.26644203,0.96232617,0.9593346,0.98150206,0.9627443,0.9627443,0.08438356,0.4688023,0.49563935,0.54846066,0.63565034,0.67497504,0.6829045,0.83426976,0.73909235,0.7520391,0.7375098,0.93919796,0.85258406,0.75729877,0.7559458,0.6923193,0.6449534,0.61653596,0.7655231,0.9317842,0.5156055,2.0,2.0
0.53119737,0.576079,0.58299446,0.58527565,0.5949834,0.5949834,0.028720347,0.55311966,0.58430225,0.6887117,0.6838565,0.662014,0.66084564,0.69569284,0.72949386,0.70717776,0.7359239,0.59508926,0.56226593,0.55988234,0.5459666,0.65255696,0.5477319,0.67522466,0.5073143,0.4390675,0.097907506,3.0,2.0
0.43676242,0.7571324,0.7512015,0.7584166,0.7381039,0.7381039,0.03236886,0.40640792,0.49854642,0.61687577,0.6076232,0.60019934,0.5762868,0.6713482,0.64921457,0.64926577,0.66375893,0.7813061,0.71803427,0.5654116,0.56932724,0.60866636,0.4480236,0.4643332,0.36190277,0.23684587,0.4325549,3.0,0.0
0.4721754,0.12143382,0.106099814,0.11838701,0.099594235,0.099594235,0.03558971,0.37942666,0.4811047,0.67616874,0.734305,0.76669985,0.67830884,0.7350187,0.71902263,0.6737357,0.6423474,0.054477107,0.07083823,0.4873464,0.42689344,0.745882,0.47114068,0.80872035,0.8106932,0.064752266,0.35857067,3.0,1.0
0.46711627,0.3716167,0.39001846,0.38993716,0.38214678,0.38214678,0.06337454,0.51770633,0.6046513,0.64424175,0.676009,0.64905274,0.65992653,0.7059925,0.7251309,0.73083204,0.71530527,0.30074996,0.36168694,0.7592289,0.7878814,0.61576945,0.8242641,0.5337767,0.53157496,0.2915107,0.070828326,3.0,1.0
0.4367621,0.7490856,0.73863214,0.7502775,0.7425304,0.7425304,0.045065153,0.45699832,0.48837233,0.64538205,0.61210763,0.60019934,0.61397064,0.68539333,0.69546247,0.6721045,0.6827914,0.79773927,0.71265167,0.55885917,0.57968706,0.5627291,0.45339957,0.3798025,0.4456388,0.22880785,0.449474,3.0,0.0
0.47386178,0.51353323,0.50757855,0.5238624,0.50903726,0.50903726,0.07573003,0.4873525,0.54360473,0.72634,0.7062781,0.6899303,0.6764707,0.6629214,0.66143113,0.7153344,0.700238,0.47739366,0.47407693,0.6682219,0.68478847,0.61364615,0.61663455,0.66857636,0.5152936,0.6283887,0.33956027,3.0,2.0
0.41146705,0.34198973,0.32532346,0.33296338,0.31538177,0.31538177,0.0322419,0.30691415,0.5973837,0.54504,0.45515698,0.50747764,0.44944847,0.5196629,0.5,0.59787923,0.60507536,0.3242541,0.3896659,0.6050755,0.6598335,0.49225023,0.4516761,0.4603887,0.4568324,0.16145498,0.78341717,3.0,1.0
0.47723454,0.9209949,0.9245841,0.93525714,0.93397266,0.93397266,0.047524225,0.5430017,0.4273258,0.5176738,0.4988789,0.4905285,0.560662,0.63014984,0.6579408,0.7707995,0.6827914,0.94887227,0.87253726,0.71769744,0.7521566,0.5856492,0.5507074,0.26362202,0.40328166,0.9187308,0.54180634,3.0,0.0
0.4013491,0.47000727,0.45508316,0.47280803,0.45444486,0.45444486,0.034787837,0.37268132,0.46075594,0.60205257,0.62668175,0.6231307,0.6305148,0.6619851,0.68411875,0.6949429,0.74464715,0.37296706,0.45639744,0.7975472,0.81208265,0.6661125,0.7461801,0.6552517,0.7254019,0.31916013,0.08672675,2.0,1.0
0.5362562,0.7966349,0.7970426,0.8172401,0.79749167,0.79749167,0.0919011,0.4806073,0.72238374,0.75712657,0.7679372,0.7298104,0.79687506,0.86516863,0.84816754,0.766721,0.8524981,0.7460696,0.68358433,0.66260844,0.606796,0.79794955,0.72191584,0.8409311,0.79134357,0.2361763,0.5757264,3.0,2.0
0.5379425,0.42318946,0.41737527,0.4347022,0.41497603,0.41497603,0.074507184,0.4924116,0.59156984,0.7286205,0.7399105,0.70588243,0.71507365,0.7265919,0.76090765,0.76182723,0.73513097,0.2484269,0.3768602,0.94881904,0.9726808,0.6973529,0.93527,0.8117291,0.6812311,0.5174694,0.24687408,3.0,1.0
0.47386178,0.2629846,0.25619227,0.2704403,0.25525633,0.25525633,0.07548948,0.4485664,0.49709287,0.65108323,0.6827354,0.6550348,0.71047795,0.7471909,0.69458985,0.6639477,0.66217285,0.21404794,0.2852037,0.6154427,0.6188614,0.62821996,0.5471119,0.7636949,0.75919145,0.39002076,0.1573571,3.0,1.0
0.46374366,0.15325531,0.15120149,0.16537182,0.16082624,0.16082624,0.15888406,0.5075884,0.58575577,0.6294185,0.58968604,0.57028913,0.5303309,0.5121723,0.54973817,0.5880914,0.6019032,0.100548975,0.23203672,0.66063976,0.7059743,0.53680795,0.5306849,0.23317318,0.13997182,0.35713223,0.20288645,3.0,1.0
0.41989896,0.63972205,0.63253236,0.6526083,0.64035404,0.64035404,0.026668893,0.47554782,0.51889545,0.5963512,0.6412557,0.5912262,0.5744485,0.55992514,0.5855148,0.59706354,0.6352101,0.6064083,0.6249549,0.7401785,0.7821025,0.5746411,0.620402,0.37567443,0.3260781,0.48941973,0.18869035,3.0,0.0
0.4283305,0.5501097,0.554159,0.5689975,0.5588344,0.5588344,0.049435347,0.5564924,0.64098847,0.7183583,0.6860987,0.6979064,0.56801474,0.5468166,0.5907505,0.6141925,0.66613805,0.5901243,0.5900747,0.4896532,0.5008425,0.5622677,0.46474612,0.5448242,0.34228575,0.6303303,0.38880083,3.0,0.0
