Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44688037,0.17154351,0.17597044,0.18312989,0.18590924,0.18590924,0.09426662,0.56492394,0.5610465,0.5883695,0.5762332,0.56729805,0.54136026,0.5580524,0.5890053,0.56280595,0.54956394,0.2085016,0.23967491,0.48198822,0.5297476,0.4653113,0.33773336,0.1798279,0.097796336,0.28628358,0.15453401,3.0
0.3338959,0.8284564,0.8170055,0.8357381,0.81962365,0.81962365,0.101997994,0.46037075,0.5159881,0.61345494,0.69843036,0.6859422,0.66911757,0.7425091,0.7338566,0.7446981,0.7835052,0.77420425,0.7568225,0.6959177,0.6491848,0.7867388,0.67686373,0.87129825,0.87018603,0.11432827,0.3892129,2.0
0.5075884,0.05998538,0.04621072,0.06992233,0.059018824,0.059018824,0.019752756,0.47723436,0.48837218,0.5553022,0.631166,0.59521437,0.55055153,0.585206,0.5279233,0.50000006,0.48850128,0.042463504,0.14880122,0.5126175,0.54043597,0.52784055,0.36626226,0.23790759,0.22523202,0.03150974,0.18749528,3.0
0.44688037,0.27761525,0.26469502,0.28523868,0.2692733,0.2692733,0.02638824,0.4435076,0.5697676,0.62257713,0.60426015,0.5992025,0.5965074,0.5964419,0.6396161,0.5758565,0.54559875,0.22359194,0.25496438,0.73241895,0.81367797,0.47053117,0.5851119,0.5274257,0.39728367,0.24693267,0.26319128,3.0
0.31365934,0.35113382,0.36783737,0.35220128,0.36997414,0.36997414,0.029127965,0.529511,0.485465,0.6157355,0.57286996,0.67298096,0.67095584,0.6161048,0.6684119,0.771615,0.742268,0.32705298,0.3377231,0.67958647,0.70017046,0.60745347,0.58123165,0.6201397,0.6458219,0.1692193,0.44159117,2.0
0.5699831,0.557425,0.55859524,0.5708473,0.56473625,0.56473625,0.044831272,0.519393,0.5116281,0.49372864,0.5627802,0.6081756,0.6093751,0.5749064,0.5541013,0.553018,0.49722454,0.63838965,0.6071745,0.5278762,0.5934009,0.43633175,0.39186883,0.19669545,0.3197969,0.65056103,0.38727227,1.0
0.43507603,0.5482809,0.54602593,0.54864967,0.5411287,0.5411287,0.049963247,0.42664415,0.49854642,0.53021663,0.4742151,0.45463592,0.46691173,0.485955,0.5104711,0.5252855,0.56304514,0.55784106,0.6146596,0.6847182,0.76912624,0.44500053,0.4516555,0.1310988,0.08722507,0.34429315,0.32005355,3.0
0.4924116,0.40490124,0.40887246,0.4213837,0.41018072,0.41018072,0.081142664,0.5075884,0.67587215,0.71379715,0.7029148,0.7098704,0.6819853,0.7406368,0.7478185,0.7226754,0.89690727,0.23773214,0.36552015,0.9460018,0.96520126,0.7083279,0.9270534,0.68518376,0.54730356,0.5339412,0.2576429,3.0
0.40978068,0.5669349,0.5548984,0.54716986,0.5285872,0.5285872,0.05517541,0.29848257,0.3909886,0.4960092,0.61659205,0.62612176,0.60294133,0.618914,0.63787085,0.5807504,0.5701825,0.5475682,0.5071694,0.6037428,0.6215331,0.5869439,0.42877367,0.7095103,0.7671389,0.35544696,0.39634717,3.0
0.50252926,0.88149226,0.87208873,0.8834629,0.8712652,0.8712652,0.11304377,0.43507603,0.5639535,0.6647663,0.7197311,0.7537388,0.7913604,0.8473783,0.8656195,0.8621535,0.8437747,0.8168204,0.7752387,0.7661738,0.73024315,0.7845878,0.77560186,0.85337293,0.895757,0.24597685,0.38566363,3.0
0.50252926,0.20336504,0.18817006,0.21457645,0.19660644,0.19660644,0.062472437,0.45025313,0.5494188,0.6567846,0.6535876,0.7048854,0.65992653,0.6629214,0.6570682,0.6557912,0.6336242,0.19453977,0.17775556,0.5003196,0.500312,0.5949923,0.41597044,0.8311709,0.69593406,0.27960318,0.14033055,3.0
0.5160203,0.43928313,0.4439926,0.45689976,0.45518252,0.45518252,0.03183428,0.5615512,0.625,0.6180158,0.61434966,0.60418725,0.6351103,0.70224714,0.7338568,0.7536704,0.741475,0.43044373,0.42592824,0.52480733,0.47472295,0.7328689,0.5102445,0.26634768,0.2970714,0.41370222,0.2949,3.0
0.4283305,0.13679592,0.13604438,0.14280432,0.12762818,0.12762818,0.055422653,0.43844864,0.4200582,0.57126576,0.559417,0.5134596,0.54227936,0.5084269,0.5314137,0.5187602,0.50674075,0.13004361,0.21616189,0.43141246,0.4120107,0.6197576,0.31957042,0.22118959,0.19285455,0.10064829,0.42303002,3.0
0.4637435,0.8423555,0.8491683,0.8623752,0.852453,0.852453,0.076525226,0.52951133,0.64098877,0.67844963,0.76233214,0.81256235,0.7775738,0.8417606,0.8481677,0.771615,0.8112611,0.86411333,0.77363294,0.5938005,0.5628471,0.70881265,0.6374954,0.9031247,0.92828673,0.23238936,0.2781002,3.0
0.48060697,0.7549378,0.75009245,0.7661858,0.74917,0.74917,0.060735047,0.47048903,0.51017433,0.67730916,0.7298208,0.6969093,0.60294116,0.7340825,0.7530541,0.76345843,0.74147516,0.7476526,0.6749981,0.5955848,0.5666246,0.7043326,0.5641405,0.7351425,0.6119523,0.22825874,0.6199804,3.0
0.49578404,0.3108998,0.30499077,0.3211247,0.31427515,0.31427515,0.041369863,0.55311966,0.6773254,0.71949834,0.7309417,0.7258225,0.7490809,0.77902615,0.77312386,0.76182705,0.7914354,0.24008684,0.3330443,0.7140901,0.73762447,0.61245984,0.7629538,0.8894278,0.8780346,0.27989447,0.17924085,3.0
0.52276546,0.53950256,0.5371535,0.54236037,0.5256363,0.5256363,0.24760441,0.43338966,0.49709317,0.5758269,0.5571749,0.5593222,0.6158089,0.60393274,0.6753927,0.63784677,0.6122127,0.5631816,0.5659581,0.5101781,0.5159261,0.583774,0.3858974,0.23238657,0.35523918,0.6611533,0.29336002,3.0
0.5851602,0.067666434,0.06321627,0.07917131,0.07156029,0.07156029,0.02186435,0.48397973,0.6235465,0.64310145,0.690583,0.78464603,0.79871327,0.7397004,0.7268761,0.7365416,0.6629659,0.02567018,0.0052769133,0.4605967,0.39325505,0.75384784,0.4962592,0.9068456,0.8914082,0.28274956,0.568362,1.0
0.48903885,0.22933428,0.21441773,0.23751388,0.21873844,0.21873844,0.07775476,0.3878584,0.4331396,0.5039909,0.49327338,0.41276172,0.4613969,0.5074905,0.50436294,0.5481239,0.5606662,0.21180986,0.30829135,0.6024995,0.646552,0.5188726,0.36622584,0.10488665,0.1623033,0.37731612,0.19754519,3.0
0.4283305,0.19385515,0.20295748,0.2064373,0.20767243,0.20767243,0.07462078,0.52445185,0.63808143,0.735462,0.7802691,0.81655043,0.78768384,0.7827715,0.7356022,0.6590538,0.6597939,0.18416743,0.14920816,0.40774316,0.34192184,0.7306284,0.4816366,0.86941457,0.7555996,0.177616,0.5099914,3.0
0.5430017,0.63789314,0.6406655,0.6574177,0.6462559,0.6462559,0.06787838,0.52445185,0.6002907,0.7058152,0.9529148,0.9461614,0.90073526,0.9297753,0.92757416,0.8955954,0.8897701,0.55314195,0.52789444,0.6826437,0.59142494,0.896428,0.7553769,0.93435174,0.86580616,0.6909764,0.433047,1.0
0.36424974,0.58814925,0.5955638,0.60414356,0.5942456,0.5942456,0.07405279,0.52107906,0.56540704,0.5575826,0.52578473,0.5144567,0.4770221,0.47097373,0.4930192,0.5122349,0.552736,0.6164788,0.66621244,0.6403098,0.71769327,0.44686618,0.458159,0.14135367,0.086588845,0.7679286,0.26850477,2.0
0.529511,0.18361373,0.18706098,0.19126897,0.1829583,0.1829583,0.050658204,0.54637444,0.64970934,0.75598645,0.75,0.6929212,0.6314339,0.57022464,0.58726007,0.62724304,0.592387,0.19971737,0.14653325,0.35217044,0.32626224,0.60756606,0.3980328,0.59333664,0.35578027,0.15594317,0.54763585,3.0
0.5092748,0.5676664,0.58706105,0.5882353,0.58576167,0.58576167,0.059358504,0.5902193,0.5712211,0.581528,0.61098653,0.559322,0.5974265,0.6741573,0.6710296,0.7128875,0.70341,0.57828397,0.61592567,0.579392,0.57310796,0.6400338,0.5139604,0.33283037,0.36996165,0.41707802,0.21411224,3.0
0.40640825,0.58522314,0.5977819,0.60414356,0.60272956,0.60272956,0.05446709,0.5581784,0.6351744,0.68643093,0.7174887,0.70588225,0.6415441,0.70131075,0.70157063,0.6582381,0.629659,0.62052274,0.62771565,0.58009106,0.61924374,0.5233034,0.5379922,0.61072975,0.45034692,0.7401506,0.24842657,3.0
0.46711627,0.37381127,0.35748616,0.372919,0.36075246,0.36075246,0.0031206147,0.4300169,0.5159884,0.6031926,0.60201794,0.5453639,0.5955882,0.64794,0.7094241,0.6965743,0.6597939,0.30275136,0.3541959,0.7577214,0.80855525,0.5581087,0.63073605,0.49285188,0.49436024,0.13519542,0.20272489,3.0
0.5328834,0.19202636,0.19112755,0.19903815,0.18074512,0.18074512,0.13123287,0.44688037,0.60174423,0.60775375,0.58632296,0.56630117,0.5588235,0.5580524,0.5671903,0.59135413,0.55828726,0.20599256,0.22712235,0.47795025,0.51678425,0.48681644,0.32134843,0.31361866,0.16906385,0.25741,0.16952935,3.0
0.49409768,0.5746159,0.5693161,0.5930448,0.5743268,0.5743268,0.05757434,0.48229334,0.5043605,0.57126576,0.57174903,0.53738785,0.53768384,0.5646067,0.57417107,0.6598696,0.6867566,0.55259657,0.57255185,0.68021286,0.70440745,0.59838605,0.5408075,0.07440789,0.09374626,0.43776157,0.14223117,3.0
0.5834735,0.9067301,0.9009242,0.89234185,0.874585,0.874585,0.08097561,0.3642494,0.41860467,0.5188143,0.4899105,0.46560326,0.50643367,0.57584256,0.5200698,0.5570962,0.5662175,0.927704,0.92942023,0.67948073,0.7480714,0.4838122,0.43894312,0.22534437,0.2828338,0.22894709,0.3550982,1.0
0.5160203,0.8613753,0.85619223,0.86496496,0.8439689,0.8439689,0.06429001,0.39797634,0.46947652,0.5473201,0.5639011,0.5473576,0.5716909,0.6338949,0.64659655,0.6851549,0.71530527,0.84254545,0.8702646,0.671928,0.66027534,0.6876555,0.5457235,0.31655294,0.4410078,0.1934194,0.15509965,3.0
0.3524451,0.61411846,0.6114603,0.61154276,0.5949834,0.5949834,0.05103241,0.39123115,0.44186044,0.4401369,0.4753364,0.44366893,0.52205884,0.5383896,0.57242584,0.5252855,0.53211737,0.63581717,0.6696013,0.65531856,0.7341534,0.4486114,0.4152488,0.12258502,0.25587052,0.647753,0.37391648,2.0
0.43676242,0.27139723,0.27393717,0.28338882,0.28033933,0.28033933,0.05184096,0.5396289,0.7093023,0.75370574,0.75,0.73878354,0.6875,0.7144195,0.7181501,0.7120717,0.72164947,0.1987484,0.22730525,0.63153666,0.61073893,0.6964484,0.66830146,0.8025116,0.59697104,0.07643259,0.25677752,3.0
0.51770663,0.37271395,0.37042516,0.38919723,0.37513828,0.37513828,0.06374875,0.46711627,0.4869185,0.8129989,0.82847524,0.8175473,0.8943015,0.9466292,0.9354276,0.93066883,0.9127676,0.17307134,0.27654654,0.91578174,0.85493237,0.9033911,0.9278069,0.849731,0.8516099,0.51754785,0.362689,3.0
0.44688037,0.16495977,0.16672829,0.1746208,0.17594981,0.17594981,0.079899766,0.56661034,0.5683138,0.6567845,0.64910316,0.7208374,0.72334564,0.7284644,0.65095985,0.65497553,0.6193498,0.14071608,0.19649395,0.49780717,0.4739954,0.655363,0.47818652,0.7292633,0.6865231,0.3305902,0.2135705,3.0
0.4502528,0.7439649,0.74011093,0.7506475,0.7499078,0.7499078,0.03917808,0.4924116,0.62209326,0.66818714,0.63901365,0.64506483,0.62959564,0.58801514,0.60732996,0.6239805,0.55828726,0.81076646,0.78864944,0.5637406,0.6274492,0.45410728,0.45621002,0.61301464,0.42810756,0.2859208,0.4532188,3.0
0.5801007,0.8035845,0.8125693,0.8227896,0.80818886,0.80818886,0.10048112,0.48903885,0.50872135,0.5838086,0.61995536,0.6191428,0.58180165,0.6460677,0.66230375,0.70554644,0.738303,0.8255446,0.77975965,0.6767403,0.7045273,0.58786815,0.5841854,0.4397975,0.4827609,0.23454353,0.2824487,1.0
0.38617203,0.36100948,0.380037,0.37439886,0.38583547,0.38583547,0.0146942865,0.6323775,0.6831395,0.61345494,0.67152476,0.7806581,0.7334559,0.7434457,0.77661437,0.77814037,0.73513085,0.32845587,0.32656258,0.68119013,0.703185,0.6044066,0.66067815,0.6493299,0.7204938,0.15148361,0.32493305,2.0
0.4300172,0.81675196,0.8062847,0.8253793,0.8070821,0.8070821,0.14632142,0.39628965,0.40552324,0.5222349,0.48318347,0.43170455,0.43749982,0.43632928,0.47207648,0.48123974,0.48532894,0.8842681,0.87638426,0.62935346,0.7207727,0.40672642,0.3459562,0.1013485,0.08480375,0.1861186,0.24912871,3.0
0.5092748,0.93233347,0.9238448,0.9396967,0.9280708,0.9280708,0.0637688,0.47554848,0.5174419,0.61345494,0.6603142,0.67397815,0.66360307,0.7284644,0.7329845,0.78548145,0.7747819,0.90172166,0.8714789,0.7751753,0.77656883,0.69177735,0.76636034,0.7645996,0.83285457,0.2667517,0.24776159,3.0
0.46374384,0.47988293,0.48687616,0.49611545,0.49280703,0.49280703,0.09740728,0.54468805,0.5625,0.6237172,0.61210763,0.6360917,0.71047795,0.9625468,0.9546247,0.8637847,0.8421888,0.41530538,0.39809227,0.7054273,0.6639491,0.77668303,0.67045635,0.7157568,0.8029229,0.59294665,0.49292693,3.0
0.4165262,0.59070957,0.580037,0.60266376,0.5835485,0.5835485,0.037614435,0.45868468,0.5130816,0.5416192,0.5482063,0.55234295,0.54595596,0.6573035,0.6972077,0.65252864,0.7089613,0.54916143,0.5641151,0.7027136,0.7064766,0.65920967,0.5823503,0.18396491,0.37968683,0.45708603,0.177432,3.0
0.39460358,0.79334307,0.79260623,0.7994821,0.7956473,0.7956473,0.05437354,0.49409768,0.5130816,0.5416194,0.5313902,0.5114656,0.5303309,0.5955058,0.6108203,0.6761829,0.6669312,0.7875744,0.8392924,0.7215822,0.7591108,0.5791653,0.57047445,0.22033389,0.2379547,0.1755079,0.38039303,2.0
0.47048903,0.09656182,0.10018485,0.103958584,0.11287349,0.11287349,0.045392584,0.5598652,0.5857559,0.59065,0.5762332,0.56131613,0.507353,0.5842697,0.5837696,0.555465,0.5796987,0.1184862,0.18130267,0.4022607,0.3953373,0.57698166,0.33625996,0.2409761,0.22293642,0.1186927,0.47532532,3.0
0.40640792,0.9345281,0.9279112,0.9519053,0.9317594,0.9317594,0.09711995,0.52276516,0.6482555,0.5929304,0.63228685,0.6331008,0.6148896,0.6657301,0.70593375,0.7275693,0.7240286,0.9104459,0.9370479,0.7586043,0.7848942,0.62162405,0.70114356,0.5069401,0.5170796,0.2588065,0.30731148,3.0
0.32546368,0.8368691,0.830684,0.8423974,0.8376982,0.8376982,0.2966522,0.47217506,0.6002907,0.69213253,0.75224197,0.7856431,0.7454045,0.7509365,0.7809774,0.7414357,0.75654244,0.8138003,0.76840824,0.78354263,0.8210729,0.6017926,0.773084,0.8099597,0.7898152,0.34146518,0.39276788,2.0
0.4148398,0.3449159,0.3312385,0.35146135,0.33751383,0.33751383,0.02991647,0.46037108,0.5610467,0.66248596,0.6917042,0.73180467,0.7647059,0.80243456,0.8071554,0.81321377,0.8398098,0.2403115,0.27103692,0.76641744,0.761374,0.7051517,0.8233576,0.8556991,0.900789,0.2835869,0.1340902,3.0
0.46037108,0.6748354,0.6658041,0.6884943,0.6676503,0.6676503,0.063742064,0.46880263,0.5988372,0.69555295,0.7410314,0.7497507,0.8005514,0.8202247,0.86300176,0.8841762,0.8009516,0.5987937,0.5749967,0.7644855,0.754407,0.71740973,0.76124513,0.9274385,0.9369927,0.7946125,0.2632474,3.0
0.6829679,0.44038036,0.43807766,0.4539401,0.4448543,0.4448543,0.113972604,0.519393,0.5959304,0.63169914,0.79260105,0.69990045,0.7389707,0.75749075,0.74171036,0.7430669,0.7581285,0.38118365,0.39549163,0.78697646,0.8415486,0.559169,0.72236043,0.6075803,0.6497741,0.5109057,0.39184391,1.0
0.62225986,0.7366496,0.7567468,0.7217907,0.7012172,0.7012172,1.0,0.5480605,0.6337209,0.6704675,0.7186098,0.72482544,0.7279412,0.7734082,0.8062826,0.81892323,0.82791436,0.6038203,0.6268638,0.7896889,0.75578326,0.7879631,0.81095254,0.6627205,0.7897768,0.2588887,0.54043,1.0
0.4030355,0.6678859,0.6547136,0.6603774,0.6414607,0.6414607,0.05905112,0.36424974,0.42296523,0.5416192,0.5695068,0.67198414,0.66360307,0.68539333,0.7033159,0.771615,0.7636796,0.5730583,0.69192284,0.75871646,0.7287693,0.76645833,0.648253,0.5237979,0.6787565,0.6707191,0.33779958,3.0
0.5126475,0.5811997,0.60406655,0.5919349,0.6075249,0.6075249,0.15768793,0.6256323,0.65116286,0.65336376,0.7107625,0.67397815,0.6994486,0.70318365,0.7748691,0.83523667,0.8778748,0.50400025,0.5569553,0.8048924,0.8041548,0.7081187,0.7808833,0.47003984,0.5739319,0.7353184,0.3127788,3.0
0.4536257,0.1356986,0.12902033,0.14280432,0.1272593,0.1272593,0.033879053,0.43507588,0.5421512,0.663626,0.7141256,0.6839481,0.6838235,0.6985019,0.7242583,0.7275693,0.72323555,0.025306603,0.11541675,0.67345184,0.65828544,0.69725895,0.64399874,0.8003076,0.7871713,0.07619636,0.06975368,3.0
0.48397973,0.56803215,0.56783736,0.5860156,0.565474,0.565474,0.027945206,0.47386178,0.47965118,0.48802748,0.4786997,0.48953146,0.48988968,0.50280917,0.5043631,0.49918437,0.49722454,0.6384394,0.6422774,0.5584268,0.63937557,0.40777823,0.28758603,0.0071539152,0.007219354,0.4270016,0.12298511,3.0
0.5497472,0.2768837,0.27282813,0.28708845,0.27111763,0.27111763,0.008459739,0.4620571,0.5043605,0.6259978,0.72309417,0.7228314,0.703125,0.73970026,0.70855147,0.7096248,0.70578915,0.20136377,0.23010753,0.6494796,0.62744725,0.7061809,0.61907667,0.82360524,0.84984434,0.07068488,0.23335375,1.0
0.8364248,0.3108998,0.3171904,0.327414,0.30874214,0.30874214,0.1427464,0.47892058,0.56686056,0.74230343,0.7724216,0.74775684,0.7426471,0.7593633,0.79232115,0.8042415,0.8168121,0.15473452,0.22307241,0.8101695,0.77278745,0.8043943,0.87764764,0.79653096,0.74336237,0.44646066,0.19231564,1.0
0.3389544,0.14228238,0.1486137,0.1527932,0.156031,0.156031,0.21330437,0.54974705,0.7296512,0.7890537,0.84753376,0.7537388,0.72426474,0.5187266,0.44066316,0.33278966,0.35130858,0.32014325,0.07362403,0.038145047,0.053779833,0.38590604,0.2554708,0.77516323,0.5049622,0.35289967,0.9357374,2.0
0.3844858,0.0907096,0.10314233,0.105808385,0.08705273,0.08705273,0.04446375,0.47892058,0.4200582,0.4492588,0.43721968,0.44665992,0.45863968,0.5205992,0.6239092,0.6525285,0.6510706,0.036997784,0.1754039,0.5904948,0.58689594,0.6371756,0.41038853,0.024736173,0.23159152,0.050983947,0.31194448,2.0
0.48903885,0.8174835,0.8351202,0.837218,0.83179635,0.83179635,0.09778817,0.5345701,0.5901163,0.7206388,0.7141258,0.70388836,0.67003685,0.7387641,0.75305426,0.8531811,0.85646313,0.7585514,0.74287236,0.7587278,0.72536767,0.7752498,0.780032,0.77339005,0.64393336,0.20856789,0.494135,3.0
0.6037094,0.9195318,0.928281,0.93488723,0.93544817,0.93544817,0.06678249,0.47723454,0.6090118,0.5233754,0.53699553,0.5154537,0.50459576,0.59456956,0.65008736,0.6704733,0.7747822,0.9536537,0.8813333,0.7069999,0.7470202,0.5674237,0.55480653,0.2149373,0.26645994,0.9325496,0.5342504,1.0
0.4485664,0.7874908,0.7892791,0.8042916,0.8000737,0.8000737,0.0815436,0.54468775,0.57558113,0.64424175,0.7096414,0.6839481,0.7702206,0.82116103,0.81937176,0.8564437,0.8596352,0.7762451,0.7081687,0.61009586,0.54592687,0.80028474,0.63189787,0.8010046,0.8049965,0.05990697,0.4029676,3.0
0.32883644,0.13204098,0.15859523,0.14465412,0.16783474,0.16783474,0.10706983,0.71332204,0.64970934,0.6328393,0.618834,0.6151546,0.64522064,0.7930712,0.8464224,0.81892335,0.83743066,0.0815776,0.11692556,0.39506766,0.24602656,0.94026405,0.50495404,0.34021604,0.40869156,0.3305665,0.80289257,2.0
0.53119737,0.80943674,0.8018484,0.8220497,0.810402,0.810402,0.09114601,0.47217506,0.6031972,0.70011383,0.7163676,0.6600197,0.6700365,0.6713482,0.65095985,0.6427405,0.6241077,0.81064296,0.82150275,0.68453133,0.7203788,0.5699607,0.6326767,0.8816628,0.6198547,0.20990716,0.35861406,3.0
0.4924116,0.32699338,0.3301294,0.34480208,0.32312796,0.32312796,0.03985299,0.40978068,0.5159884,0.627138,0.70852005,0.6979062,0.6939338,0.744382,0.77137864,0.76508963,0.7533703,0.22158366,0.2810317,0.75066483,0.7325332,0.733096,0.74808407,0.8345952,0.9015704,0.07813342,0.15385906,3.0
0.47048903,0.27322605,0.26950097,0.28486872,0.27812612,0.27812612,0.0021316404,0.48397973,0.60174423,0.65108323,0.64798206,0.62811565,0.66084564,0.68632966,0.6745201,0.6778141,0.6772403,0.23672886,0.3391464,0.6990756,0.7605841,0.50920373,0.6201463,0.6829589,0.556291,0.26140147,0.20349738,3.0
0.5564924,0.1503292,0.13789281,0.15390311,0.13943192,0.13943192,0.1694888,0.43170312,0.43168607,0.54732037,0.4854259,0.4975075,0.47334555,0.47846437,0.5331587,0.5791191,0.62093586,0.1421344,0.2267747,0.43624145,0.4067465,0.6475082,0.31504107,0.13624014,0.12381278,0.11129994,0.41244113,1.0
0.52445185,0.56803215,0.581146,0.58527565,0.5798598,0.5798598,0.046328098,0.54637444,0.5944769,0.69897395,0.8318387,1.0,0.9329044,0.91573036,0.9153578,0.94861346,0.95241886,0.40921026,0.46252668,0.9255124,0.8895538,0.84285915,0.9518533,0.92986524,0.92649406,0.36276898,0.3818836,3.0
0.57672846,0.05559621,0.04621072,0.058823537,0.05569901,0.05569901,0.103033744,0.5160203,0.6119186,0.5381985,0.4719731,0.44765705,0.38327205,0.41198504,0.5052356,0.5130506,0.57890564,0.067836985,0.16061808,0.39783013,0.40190887,0.5470363,0.3445941,0.17184779,0.08651099,0.28549388,0.6423135,1.0
0.38954479,0.67922455,0.6683919,0.6884943,0.67650306,0.67650306,0.040367525,0.47892058,0.5436045,0.65678436,0.7298206,0.78165495,0.7536764,0.9288389,0.93717265,0.87357247,0.8834259,0.5835198,0.581507,0.7988765,0.7580592,0.8091144,0.8217108,0.9587984,0.97379285,0.50281876,0.31219724,2.0
0.47386178,0.8683247,0.8654344,0.8856826,0.8627812,0.8627812,0.061764117,0.43338934,0.53779066,0.64424175,0.65246624,0.6829513,0.70955896,0.73595524,0.8010472,0.855628,0.8366378,0.84851366,0.80794144,0.66333145,0.61738676,0.7728073,0.65515536,0.79886246,0.8473105,0.21581633,0.19015078,3.0
0.3305228,0.5841258,0.5719039,0.5908251,0.57137585,0.57137585,0.024664216,0.43507603,0.4156979,0.6202966,0.6300449,0.66699916,0.6351103,0.6657305,0.7216406,0.7585645,0.75099134,0.5578222,0.53597325,0.663542,0.6646269,0.6517973,0.5735065,0.65764445,0.71338063,0.3593363,0.27208978,2.0
0.45531192,0.25786394,0.24140483,0.2475028,0.23091106,0.23091106,0.05375877,0.32546368,0.37645337,0.4389964,0.43609846,0.4057825,0.44209552,0.4372658,0.3821989,0.5203914,0.45360827,0.3137926,0.3496839,0.4614575,0.53623354,0.38825256,0.28499454,0.09640902,0.1419506,0.18508817,0.7270736,3.0
0.45531192,0.5080468,0.4975971,0.48575664,0.47215047,0.47215047,0.077861674,0.48229334,0.54651177,0.6282783,0.6434979,0.6420737,0.6277574,0.67322093,0.6553229,0.65497553,0.6375892,0.41003174,0.45322505,0.7799091,0.831452,0.5643869,0.7159447,0.49717382,0.4993624,0.4551387,0.31244564,3.0
0.5143339,0.18946603,0.18817006,0.20310766,0.19476207,0.19476207,0.12330104,0.5379425,0.65843016,0.7388826,0.72869956,0.7118644,0.7251838,0.7668539,0.7635253,0.7275693,0.7121333,0.11251284,0.22502346,0.66295797,0.6774076,0.61717385,0.66904986,0.85148597,0.69144005,0.37856457,0.16449939,3.0
0.41821223,0.5753475,0.59297603,0.5960045,0.59867203,0.59867203,0.105780154,0.61720073,0.5872093,0.64082116,0.61771315,0.548355,0.5560663,0.6058053,0.5907505,0.64763457,0.6431405,0.5865794,0.6386209,0.6181844,0.6403216,0.5810268,0.5370227,0.23536484,0.13609068,0.48266882,0.30498087,3.0
0.47048903,0.5193855,0.5053605,0.5331114,0.5149391,0.5149391,0.071901105,0.48060697,0.49854642,0.6237172,0.63901347,0.64606184,0.6369486,0.76404506,0.7469459,0.7455139,0.7398891,0.47801793,0.48395893,0.68646455,0.69329536,0.6453758,0.62038153,0.56717265,0.6237261,0.6400578,0.2759146,3.0
0.42664415,0.73043156,0.728281,0.74361825,0.73072666,0.73072666,0.0808286,0.43676242,0.4563954,0.5518815,0.60762346,0.5882353,0.58363974,0.58801514,0.6675393,0.64274067,0.6375892,0.77751935,0.7819872,0.56060684,0.5673245,0.599697,0.41849867,0.4160831,0.4187538,0.23729478,0.40827015,3.0
0.54637444,0.5716898,0.5700555,0.581946,0.56326073,0.56326073,0.047317073,0.45699832,0.59156984,0.7708097,0.9977578,0.91425717,0.83823526,0.8764045,0.91972077,0.9200653,0.9151467,0.40191978,0.4519337,0.9012201,0.86794573,0.8270751,0.92856765,0.9305293,0.8196105,0.36117864,0.37111413,1.0
0.4283305,0.45281637,0.43918675,0.44247139,0.42677978,0.42677978,0.057768125,0.35581785,0.36337224,0.41505146,0.31838572,0.4007977,0.36764702,0.49063677,0.5636998,0.5293639,0.48136407,0.51579946,0.5260738,0.46428403,0.50485927,0.47734165,0.30026847,0.05978625,0.21064304,0.3098762,0.46678653,3.0
0.50252956,0.5833943,0.5700555,0.5708473,0.55994093,0.55994093,0.07936519,0.3659358,0.42732552,0.47548464,0.5493272,0.5692921,0.5772058,0.6235954,0.64048856,0.5995106,0.62886596,0.6154035,0.61352986,0.5619622,0.5959609,0.5299517,0.37168282,0.35919034,0.5280135,0.72303796,0.29444873,3.0
0.4435076,0.5424287,0.53937155,0.5519793,0.5414975,0.5414975,0.03127297,0.47386146,0.42296496,0.49144807,0.43385646,0.5503489,0.55330867,0.61985016,0.6099475,0.62153345,0.664552,0.55503875,0.60301644,0.6311173,0.65828925,0.57278776,0.45689932,0.21875061,0.40261686,0.35367194,0.30102465,3.0
0.42158517,0.101316765,0.08502774,0.09507957,0.077462204,0.077462204,0.06473104,0.36593595,0.38662803,0.4686432,0.53251123,0.50648063,0.5321691,0.56179774,0.6291449,0.62234914,0.590801,0.091644675,0.14320229,0.43459663,0.41026482,0.6336139,0.2804348,0.18332483,0.34386042,0.07131373,0.3729468,3.0
0.5902193,0.3869788,0.37116456,0.3932668,0.375876,0.375876,0.01976612,0.47048903,0.51162785,0.6043329,0.59192824,0.6221337,0.6204044,0.6189138,0.8254799,0.8278955,0.83743066,0.21737161,0.34718585,0.93559057,0.9474023,0.7235462,0.8620206,0.41862544,0.488142,0.5150929,0.21737406,1.0
0.5851602,0.9195318,0.9134935,0.9363671,0.92401326,0.92401326,0.06806549,0.4924116,0.54796505,0.6624858,0.58856493,0.82153547,0.77297795,0.818352,0.8638742,0.9070147,0.87866783,0.9115401,0.7430092,0.66561866,0.6152908,0.7849278,0.63555753,0.8075627,0.8261694,0.81073016,0.7012857,1.0
0.43507603,0.7896854,0.7789279,0.7968924,0.77757275,0.77757275,0.057728034,0.41315344,0.42877904,0.5359178,0.5033633,0.57926226,0.55882335,0.5402619,0.56020933,0.5717781,0.52973825,0.8621703,0.8317115,0.5370101,0.57962793,0.49864605,0.324651,0.22433197,0.33829883,0.10039939,0.14248697,3.0
