Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41989878,0.07242138,0.066543445,0.085830584,0.078199916,0.078199916,0.028700301,0.54637426,0.6002907,0.69099206,0.65470856,0.671984,0.671875,0.6666667,0.67190224,0.72512233,0.70023793,0.039786384,0.11342694,0.5205875,0.5156460999999999,0.61509836,0.48601186,0.7561895000000001,0.5766643,0.05248831,0.14875656,3.0,0.5707494,0.50724965,0.52399695,cluster0_pred,3.0,2
0.29848257,0.5614484000000001,0.55970424,0.5756568,0.5662116999999999,0.5662116999999999,0.020815235,0.46880263,0.54651153,0.71949834,0.7421525,0.70289135,0.6819853,0.716292,0.6544501,0.64681894,0.59952426,0.5481719,0.50571835,0.618242,0.62477416,0.6212262,0.5795884,0.9057588,0.66599053,0.36949557,0.35146415,2.0,0.44258615,0.44698668,0.493847,cluster2_pred,,2
0.5143339,0.5753475,0.5641404999999999,0.58379585,0.56768715,0.56768715,0.05911126,0.47217539999999997,0.44622102,0.57012546,0.63452923,0.62412775,0.66360307,0.79681665,0.97033155,0.9257749,0.8762886999999999,0.43245542,0.50365955,0.9443896,0.9433157,0.75993663,0.83911484,0.529895,0.72909003,0.35178173,0.35777542,3.0,0.45072916,0.5057087,0.47370398,cluster1_pred,1.0,3
0.41989878,0.17739573,0.16007394,0.1494636,0.14570267,0.14570267,0.25658536,0.30185503,0.38517448,0.42873436,0.46636757,0.47058824,0.4990809,0.5627340000000001,0.57155323,0.632137,0.6034893,0.17537974,0.22356686,0.49018428,0.49651940000000006,0.5749597,0.25656205,0.33971483,0.5269319,0.27716124,0.23155321,3.0,0.60349715,0.45106402,0.52692944,cluster0_pred,3.0,3
0.52276546,0.10790054,0.10831794,0.12060675,0.12061971,0.12061971,0.04609422,0.5649241,0.7456397,0.77309024,0.7500001000000001,0.77966106,0.76378685,0.8277154,0.7931938000000001,0.8115824,0.81443304,0.028772627999999998,0.061186574,0.58200955,0.536245,0.7426401999999999,0.65462416,0.8990533000000002,0.82107776,0.07140834,0.15912025,3.0,0.5666698,0.4820104,0.5100861,cluster0_pred,3.0,3
0.494098,0.36430138,0.35637707,0.381798,0.36628547,0.36628547,0.0049916473,0.49578404,0.5755814,0.63626003,0.62443936,0.62911266,0.6626838,0.71722835,0.7879581,0.78874385,0.78826326,0.27854409999999996,0.33691943,0.76798695,0.78625596,0.6457026,0.81783533,0.7229406,0.74908245,0.29212508,0.038981802999999995,3.0,0.48613408,0.4927642,0.47583476,cluster1_pred,1.0,3
0.41146705,0.59912217,0.59667283,0.61709213,0.6023607,0.6023607,0.007317073,0.46880296,0.5247095,0.5929306,0.6008971,0.64007986,0.6930148,0.7434459,0.7643979999999999,0.84665585,0.81364006,0.5543081999999999,0.5509461999999999,0.7931325,0.81923556,0.63471675,0.7334448,0.6144345999999999,0.76120883,0.36033493,0.27562755,3.0,0.41303578,0.49629274,0.4635266,cluster1_pred,1.0,1
0.50084317,0.13240673,0.119778186,0.12726602,0.109184794,0.109184794,0.058563314000000005,0.35750422,0.41279072,0.44241735,0.5011211,0.44765705,0.4595588,0.49344563,0.57242584,0.6003263000000001,0.5955590999999999,0.07061015,0.19692639,0.63365304,0.6558695999999999,0.5864726,0.4299507000000001,0.099574946,0.18454953,0.34957686,0.33450749999999996,3.0,0.5547724,0.44265682,0.5268452,cluster0_pred,3.0,1
0.31871817,0.79517186,0.8014788,0.8139105,0.8089265999999999,0.8089265999999999,0.113765456,0.55311996,0.582849,0.61345536,0.5773543000000001,0.53240305,0.55606645,0.5411984999999999,0.50610816,0.517129,0.50039655,0.8894559999999999,0.83957756,0.5645347,0.651323,0.39497432,0.39784703,0.40743163,0.2603202,0.16692339,0.331523,2.0,0.5047333,0.6089792,0.51766264,cluster1_pred,1.0,1
0.46374350000000003,0.8646671,0.8621072,0.8834629,0.86351895,0.86351895,0.0831273,0.47386178,0.51162785,0.60775375,0.65919286,0.6500498,0.68014723,0.7443821999999999,0.7469461,0.8026103,0.8556700999999999,0.8459051,0.81666666,0.6718581,0.63117886,0.7623645,0.6579138000000001,0.68344873,0.78452843,0.20328695,0.16682544,3.0,0.38155162,0.54893726,0.4660948,cluster1_pred,1.0,2
0.43507603,0.95647395,0.9818855,0.97595274,0.9819254000000001,0.9819254000000001,0.18814567,0.5801014,0.69622093,0.74458396,0.8979823,0.75473565,0.7545955,0.7696628000000001,0.7652706,0.7993475,0.74940526,0.92468387,0.8156640000000001,0.74489444,0.72931844,0.7244085,0.7099612,0.95289797,0.8608769000000001,0.94178057,0.5781166999999999,3.0,0.4856876,0.38779604,0.49188894,cluster2_pred,,1
0.33558196,0.5091441,0.52088726,0.52719206,0.5267429,0.5267429,0.042759772,0.52107906,0.5901163,0.57468635,0.58968604,0.6021934,0.55330884,0.5365169,0.5898777,0.53344214,0.52815235,0.6208726,0.5628639,0.42353988,0.47534356,0.43354988,0.2711467,0.1784024,0.16190448,0.53932095,0.26172042,2.0,0.49486288,0.50559133,0.5164987,cluster2_pred,,3
0.47386178,0.62253106,0.6140481,0.63633007,0.62449276,0.62449276,0.016719012,0.5059020000000001,0.5159884,0.64880264,0.64910316,0.7148553000000001,0.69577205,0.74999994,0.8202444,0.77814037,0.7438541,0.5772755,0.5676871,0.66204137,0.63061756,0.7349491,0.6423738,0.7041464,0.7996353,0.5001353000000001,0.25316489999999997,3.0,0.41967726,0.45684758,0.4758967,cluster2_pred,,1
0.52445185,0.7761522,0.767098,0.7872734,0.77757275,0.77757275,0.19121283,0.47892058,0.41715086,0.56670463,0.5582958,0.5403789000000001,0.50643367,0.4897004,0.5314137,0.50978774,0.46550342,0.88871336,0.8193693000000001,0.521213,0.6052853,0.3861435,0.30766740000000004,0.2973325,0.33813167,0.17516282,0.3280302,3.0,0.51272947,0.61946225,0.5237839,cluster1_pred,1.0,3
0.47892058,0.6367959,0.6340110999999999,0.65815765,0.64404273,0.64404273,0.056698963,0.51770663,0.5130814,0.56214374,0.5224215999999999,0.53738785,0.54136026,0.6095505,0.6745201,0.73572594,0.7240286,0.5957461,0.6093754,0.7684531,0.7896736999999999,0.6382736,0.6426108,0.26037014,0.3901243,0.49037045,0.27901033,3.0,0.44251826,0.51157033,0.46675828,cluster1_pred,1.0,3
0.45362556,0.46013168,0.45841035,0.47354797,0.46108449,0.46108449,0.10829937,0.52445215,0.642442,0.71379715,0.7466369,0.71485555,0.7426473000000001,0.7874533,0.7582898,0.76019585,0.77240294,0.45710003,0.39632708,0.47155875,0.41884872,0.7201798,0.5114063,0.9175222,0.9087296,0.42130974,0.30087954,3.0,0.4885821,0.41610837,0.50737715,cluster2_pred,,2
0.4856661,0.18068762,0.16340111,0.1838698,0.17631868,0.17631868,0.032415636,0.48735249999999997,0.5334300999999999,0.6408209,0.57847524,0.6211366,0.64062494,0.68726593,0.7181501,0.7308319000000001,0.7922284,0.06395936,0.20836312,0.7602732,0.76560706,0.6761891,0.71327394,0.45901752,0.527908,0.12630895,0.08299265,3.0,0.56011325,0.50119656,0.51224697,cluster0_pred,3.0,1
0.5092747999999999,0.6671544,0.6813309000000001,0.68294495,0.662855,0.662855,0.16300702,0.49072525,0.7005815,0.72748023,0.7264575,0.7198405,0.78216916,0.80617976,0.8010472,0.84502447,0.87073755,0.5619794,0.59752023,0.73318946,0.6740662,0.832254,0.78577876,0.84079975,0.8718212,0.68300927,0.3675252,3.0,0.46546972,0.3923564,0.46193814,cluster0_pred,3.0,2
0.42664382,0.8193123,0.80776334,0.8150203,0.802287,0.802287,0.13084531,0.38279927,0.46075594,0.5393389000000001,0.48542609999999997,0.48055854,0.51654434,0.5056182,0.5253055,0.5399674,0.5487709,0.8539056,0.8609220999999999,0.6021536999999999,0.6456682,0.5201317,0.35431668,0.19197276,0.20045404,0.13870564,0.1461338,3.0,0.4921023,0.6413956,0.5045039,cluster1_pred,1.0,3
0.35919059999999997,0.8840526,0.8813309000000001,0.8901222,0.8767982,0.8767982,0.19971934,0.4536259,0.48110470000000005,0.5689852,0.56614375,0.56530416,0.57077235,0.61516863,0.64834213,0.70636225,0.7073752,0.86657953,0.8993554,0.7597188,0.7908361,0.60960215,0.6500508,0.29397723,0.40852350000000004,0.28457794,0.25090677,2.0,0.45384148,0.61106473,0.46158233,cluster1_pred,1.0,3
0.34738627,0.40380394,0.40369686,0.41953388,0.41534483,0.41534483,0.12166388,0.55311966,0.5886628,0.6145951999999999,0.62443936,0.6400796999999999,0.5919116999999999,0.579588,0.643979,0.6916802,0.7010309,0.36275595,0.45173636,0.80327463,0.8964219999999999,0.46580258,0.69034696,0.30342070000000004,0.1615192,0.48366132,0.17962505,2.0,0.5716461,0.4694742,0.48837167,cluster0_pred,3.0,1
0.5801014,0.93745434,0.9475046999999999,0.9596744,0.9579489999999999,0.9579489999999999,0.12632142,0.541315,0.62063944,0.8152794,0.6995513000000001,0.7008970999999999,0.67647034,0.69662917,0.7425828000000001,0.6949428000000001,0.7517842,0.92001224,0.80713725,0.7229618,0.7192118000000001,0.68594885,0.65997094,0.9567979,0.71425253,0.91874784,0.5516191,1.0,0.47695228,0.42253876,0.50452095,cluster2_pred,,3
0.6526137,0.46452079999999996,0.5179298,0.48020718,0.51051265,0.51051265,0.14757769,0.7959524,0.76162773,0.7149371999999999,0.7298206,0.76669985,0.7647059,0.79681647,0.8089005,0.8083197,0.815226,0.38280776,0.43924236,0.8038217,0.8167778,0.67247033,0.85628325,0.38722625,0.47438332,0.3302864,0.30576843,1.0,0.53972495,0.47381145,0.46752727,cluster0_pred,3.0,2
0.3170321,0.32991950000000003,0.31312382,0.3200148,0.31427515,0.31427515,0.023100568,0.39291722,0.5683138000000001,0.70467514,0.7062781,0.77268183,0.7380514,0.7752809,0.7818499,0.73164755,0.7319588,0.16968936,0.21615097,0.8829394,0.8961138000000001,0.7008066,0.78956157,0.9004966999999999,0.8884136,0.26264092,0.40218437,2.0,0.495578,0.45316964,0.4901519,cluster0_pred,3.0,1
0.44182122,0.30870518,0.29353052,0.30780613,0.29177427,0.29177427,0.04792516,0.38617203,0.49854670000000006,0.53477776,0.44058308,0.59521437,0.51102954,0.4531835999999999,0.5122165,0.47145188,0.51625705,0.32196286,0.37307298,0.55064106,0.61349213,0.45153067,0.40683347,0.36011243,0.40564704,0.21811518,0.7420366,3.0,0.3999414,0.42034322,0.5224368,cluster2_pred,,2
0.46711627,0.608632,0.60073936,0.6244914,0.607156,0.607156,0.038108922999999996,0.46205744,0.5886628,0.71265686,0.7455158000000001,0.7447657,0.8253676,0.82303375,0.8001746,0.84665585,0.8572562,0.54976684,0.53178513,0.7896674,0.8126412,0.6415082,0.7587510000000001,0.9208656999999999,0.90315264,0.36899084,0.34737729999999994,3.0,0.42238688,0.44112584,0.46238667,cluster2_pred,,1
0.4435076,0.42355525,0.40924215,0.42508325,0.40317222,0.40317222,0.065258935,0.42495775,0.49709287,0.5929304,0.5493272,0.51046854,0.5661765000000001,0.639513,0.66230357,0.67862964,0.6217286999999999,0.35100302,0.45915145,0.8345027,0.9274882,0.47762576,0.6566904,0.114194065,0.16197965,0.45518562,0.21783628,3.0,0.5361551,0.45873776,0.5080445,cluster0_pred,3.0,3
0.47723454,0.83942944,0.8336414000000001,0.8423974,0.82109916,0.82109916,0.047931842999999995,0.38111255,0.49709317,0.6476624,0.6726456999999999,0.6331008,0.6332720000000001,0.6835206,0.6963351,0.66965747,0.70182407,0.8265513000000001,0.78894365,0.69405717,0.7073552,0.63149804,0.6078603,0.7730526,0.7039748,0.25849864,0.28842038,3.0,0.40933442,0.5158098,0.47964308,cluster1_pred,1.0,1
0.38785840000000005,0.5940015000000001,0.58299446,0.591195,0.5721136,0.5721136,0.029188106000000002,0.33558163,0.49418584,0.61687577,0.6300449,0.55832493,0.5202206,0.5299624,0.48429316,0.5187602,0.48929414,0.6428453000000001,0.6234269,0.5599774000000001,0.6306541,0.43479225,0.39402038,0.45387495,0.34663302,0.6547385,0.39955238,2.0,0.4901148,0.4419632,0.50907826,cluster2_pred,,2
0.44182122,0.5771763000000001,0.57042515,0.5886053000000001,0.57949096,0.57949096,0.062452387000000005,0.49409768,0.5712208000000001,0.5952109,0.60089684,0.5902294,0.55698526,0.5805243,0.5977312,0.6003263000000001,0.6748613,0.5548774999999999,0.6236598000000001,0.67486686,0.70148253,0.5901998,0.5641124,0.21120274,0.10302599,0.44912016,0.13050634,3.0,0.48825696,0.51159966,0.4910189,cluster1_pred,1.0,3
0.56492394,0.6430139,0.6295748999999999,0.65186834,0.6292880999999999,0.6292880999999999,0.028513197,0.41989896,0.50145346,0.55644256,0.5762331999999999,0.6081755999999999,0.5661765000000001,0.5767791,0.5549739,0.5750408,0.57890564,0.6106169,0.62934023,0.72527236,0.7751498,0.54871863,0.56398046,0.25013492,0.31758785,0.47946554,0.16240288,1.0,0.4512412,0.515809,0.46961942,cluster1_pred,1.0,3
0.5092747999999999,0.59144115,0.6085028,0.60895306,0.6196975,0.6196975,0.05503508,0.5817874,0.61337215,0.7160776999999999,0.7623319000000001,0.64406776,0.6727941,0.68071157,0.63874346,0.6566069,0.66375893,0.58760667,0.6403764000000001,0.69435513,0.73413175,0.56343263,0.63538367,0.75458616,0.5603201,0.7869683000000001,0.36850762,3.0,0.48457134,0.42328817,0.47749525,cluster0_pred,3.0,3
0.45531192,0.18434528,0.19593343,0.19940813,0.19218,0.19218,0.07781489999999999,0.59190536,0.62209296,0.64082116,0.6423768,0.6380858,0.6838236,0.7031835,0.6972077,0.6916804,0.6558286999999999,0.14293872,0.22424911,0.58564425,0.5942062,0.60409355,0.5496384,0.42767715,0.44144306,0.39431605,0.16499785,3.0,0.6141938,0.4864292,0.5197919,cluster0_pred,3.0,1
0.46037108,0.34601316,0.33567467,0.35590088,0.339727,0.339727,0.055656534,0.50421596,0.6191861999999999,0.68643117,0.7533633000000001,0.78265196,0.7738971,0.8080525,0.81937176,0.84584016,0.84139574,0.23977815,0.26550168,0.7575099000000001,0.75313723,0.7001712,0.84004676,0.9036950999999999,0.92364997,0.28279263,0.15269555,3.0,0.51927274,0.45420134,0.46728975,cluster0_pred,3.0,2
0.5598652,0.3467447,0.33826247,0.3599704,0.34267795,0.34267795,0.021897761,0.43170327,0.43459309999999995,0.47320408,0.49327362,0.57427704,0.5965074,0.68913853,0.7129145,0.6892333,0.7073752,0.25781313,0.4003145,0.7978273,0.8194499,0.6479674,0.6483211999999999,0.31035587,0.582009,0.1256646,0.21495860000000003,1.0,0.47981837,0.5250741,0.49642438,cluster1_pred,1.0,2
0.48060697,0.5245062,0.52236605,0.5301517,0.51272595,0.51272595,0.06316071,0.41146705,0.5523256,0.6191563,0.6434979000000001,0.6321038,0.72518396,0.7322098000000001,0.7364748000000001,0.73327905,0.69627297,0.47754288,0.48163757,0.68507665,0.6908628000000001,0.64755875,0.61217487,0.61716217,0.6324989000000001,0.63667405,0.32744598,3.0,0.4951513,0.41958454,0.48490724,cluster0_pred,3.0,2
0.44688037,0.17154351,0.17597044,0.18312989,0.18590924,0.18590924,0.09426662,0.56492394,0.5610465,0.5883695,0.5762331999999999,0.56729805,0.54136026,0.5580524,0.5890053000000001,0.56280595,0.54956394,0.2085016,0.23967491,0.48198822,0.5297476,0.46531130000000004,0.33773336,0.1798279,0.097796336,0.28628358,0.15453401,3.0,0.57251126,0.48210883,0.5309008,cluster0_pred,3.0,1
0.3338959,0.8284564,0.8170055,0.8357380999999999,0.81962365,0.81962365,0.10199799400000001,0.46037075,0.5159881,0.61345494,0.69843036,0.6859422,0.66911757,0.7425090999999999,0.7338566,0.7446981,0.7835052,0.77420425,0.7568225000000001,0.6959177,0.6491848000000001,0.7867388000000001,0.67686373,0.87129825,0.87018603,0.11432827,0.38921290000000003,2.0,0.3947307,0.51033187,0.48005995,cluster1_pred,1.0,1
0.5075884,0.05998538,0.04621072,0.06992233,0.059018824000000004,0.059018824000000004,0.019752756,0.47723436,0.48837218,0.5553022,0.631166,0.59521437,0.55055153,0.585206,0.5279233,0.50000006,0.48850128,0.042463504000000006,0.14880122,0.5126175000000001,0.54043597,0.52784055,0.36626226,0.23790759,0.22523202,0.03150974,0.18749528,3.0,0.5670262,0.5217854,0.53201,cluster0_pred,3.0,3
0.44688037,0.27761525,0.26469502,0.28523868,0.2692733,0.2692733,0.02638824,0.4435076,0.5697675999999999,0.62257713,0.60426015,0.5992025,0.5965074,0.5964419,0.6396161,0.5758565,0.54559875,0.22359194,0.25496438,0.73241895,0.81367797,0.47053117,0.5851119,0.5274257,0.39728367,0.24693267,0.26319128,3.0,0.5265235,0.48077002,0.50777036,cluster0_pred,3.0,3
0.31365934,0.35113382,0.36783737,0.35220128,0.36997414,0.36997414,0.029127965,0.529511,0.485465,0.6157355,0.57286996,0.67298096,0.67095584,0.6161048000000001,0.6684119000000001,0.7716149999999999,0.742268,0.32705298,0.3377231,0.67958647,0.70017046,0.60745347,0.58123165,0.6201397,0.6458219000000001,0.1692193,0.44159117,2.0,0.46847045,0.4662454,0.49569893,cluster2_pred,,2
0.5699831,0.557425,0.55859524,0.5708473000000001,0.56473625,0.56473625,0.044831272,0.519393,0.5116281,0.49372864,0.5627802,0.6081755999999999,0.6093751000000001,0.5749064,0.5541013000000001,0.553018,0.49722454,0.63838965,0.6071745,0.5278762,0.5934009,0.43633175,0.39186883,0.19669545,0.3197969,0.65056103,0.38727227,1.0,0.5048548,0.47123966,0.48891538,cluster0_pred,3.0,2
0.43507603,0.5482809000000001,0.54602593,0.54864967,0.5411286999999999,0.5411286999999999,0.049963247,0.42664415,0.49854642,0.53021663,0.4742151,0.45463592,0.46691173,0.485955,0.5104711,0.5252855,0.56304514,0.55784106,0.6146596,0.6847181999999999,0.76912624,0.44500053,0.45165550000000004,0.1310988,0.08722507,0.34429315,0.32005355,3.0,0.46023124,0.5193479,0.49310723,cluster1_pred,1.0,3
0.4924116,0.40490124,0.40887246,0.4213837,0.41018072,0.41018072,0.081142664,0.5075884,0.67587215,0.71379715,0.7029148000000001,0.7098704,0.6819853,0.7406368,0.7478185,0.7226754,0.89690727,0.23773214,0.36552015,0.9460018,0.96520126,0.7083279,0.9270533999999999,0.68518376,0.54730356,0.5339411999999999,0.2576429,3.0,0.53070265,0.46159324,0.46159756,cluster0_pred,3.0,2
0.40978068,0.5669349,0.5548984,0.54716986,0.5285871999999999,0.5285871999999999,0.05517541,0.29848257,0.3909886,0.49600920000000004,0.61659205,0.62612176,0.60294133,0.6189140000000001,0.63787085,0.5807504,0.5701825,0.5475682,0.5071694,0.6037428,0.6215331000000001,0.5869439000000001,0.42877367,0.7095103,0.7671389,0.35544696,0.39634717,3.0,0.44598934,0.4378846,0.5049,cluster2_pred,,1
0.50252926,0.88149226,0.87208873,0.8834629,0.8712652,0.8712652,0.11304377,0.43507603,0.5639535,0.6647663,0.7197311,0.7537388,0.7913604000000001,0.8473783000000001,0.8656195,0.8621535,0.8437747,0.8168204000000001,0.7752387,0.7661738,0.73024315,0.7845878000000001,0.77560186,0.85337293,0.895757,0.24597685,0.38566363,3.0,0.3950761,0.48462507,0.46528912,cluster1_pred,1.0,1
0.50252926,0.20336504,0.18817006,0.21457645,0.19660644,0.19660644,0.062472437,0.45025313,0.5494188,0.6567845999999999,0.6535876,0.7048854,0.65992653,0.6629214,0.6570682,0.6557911999999999,0.6336242,0.19453977,0.17775556,0.5003196,0.500312,0.5949923,0.41597044,0.8311709,0.69593406,0.27960318,0.14033055,3.0,0.5698454,0.4761348,0.51131546,cluster0_pred,3.0,3
0.5160203,0.43928313,0.44399259999999996,0.45689976,0.45518252,0.45518252,0.03183428,0.5615511999999999,0.625,0.6180158,0.61434966,0.60418725,0.6351103,0.70224714,0.7338568,0.7536704000000001,0.741475,0.43044373,0.42592824,0.52480733,0.47472295,0.7328689,0.5102445,0.26634768,0.29707140000000004,0.41370222,0.2949,3.0,0.5109949,0.4606628,0.5171794,cluster2_pred,,3
0.4283305,0.13679592,0.13604438,0.14280432,0.12762818,0.12762818,0.055422652999999995,0.43844864,0.42005820000000005,0.57126576,0.559417,0.5134595999999999,0.54227936,0.5084269,0.5314137,0.5187602,0.50674075,0.13004361,0.21616189,0.43141246,0.4120107,0.6197576,0.31957042,0.22118959,0.19285455,0.10064829,0.42303002,3.0,0.4927659,0.46259218,0.53667897,cluster2_pred,,2
0.46374350000000003,0.8423555,0.8491683000000001,0.8623752,0.852453,0.852453,0.076525226,0.52951133,0.64098877,0.67844963,0.76233214,0.81256235,0.7775738,0.8417606,0.8481677,0.7716149999999999,0.8112611,0.86411333,0.77363294,0.5938005000000001,0.5628470999999999,0.70881265,0.6374954,0.9031246999999999,0.92828673,0.23238936,0.2781002,3.0,0.39057004,0.48355478,0.48374346,cluster2_pred,,3
0.48060697,0.7549378000000001,0.75009245,0.7661858,0.74917,0.74917,0.060735047,0.47048903,0.51017433,0.67730916,0.7298208,0.6969093000000001,0.60294116,0.7340825,0.7530541000000001,0.76345843,0.74147516,0.7476526,0.6749980999999999,0.5955848000000001,0.5666246,0.7043326,0.5641404999999999,0.7351425,0.6119523,0.22825874,0.6199804,3.0,0.43736753,0.46186668,0.50583816,cluster2_pred,,2
0.49578404,0.3108998,0.30499077,0.32112470000000004,0.31427515,0.31427515,0.041369863,0.55311966,0.6773254,0.71949834,0.7309416999999999,0.7258225,0.7490809,0.77902615,0.77312386,0.76182705,0.7914354,0.24008684,0.33304429999999996,0.7140901,0.73762447,0.61245984,0.7629538,0.8894278,0.8780346,0.27989447,0.17924085,3.0,0.51218855,0.4669313,0.47797474,cluster0_pred,3.0,3
0.52276546,0.53950256,0.5371535,0.54236037,0.5256363000000001,0.5256363000000001,0.24760441,0.43338966,0.49709317,0.5758269,0.5571749,0.5593222,0.6158089,0.60393274,0.6753927,0.63784677,0.6122126999999999,0.5631816,0.5659581,0.5101781,0.5159260999999999,0.583774,0.3858974,0.23238657,0.35523918,0.6611533,0.29336002,3.0,0.5811475,0.47652832,0.5051366,cluster0_pred,3.0,1
0.5851602,0.067666434,0.06321627,0.07917131,0.07156029,0.07156029,0.02186435,0.48397973,0.6235465,0.64310145,0.690583,0.78464603,0.79871327,0.7397004,0.7268760999999999,0.7365416,0.6629659000000001,0.02567018,0.0052769133,0.4605967000000001,0.39325505,0.75384784,0.49625920000000007,0.9068456,0.8914082,0.28274956,0.568362,1.0,0.54276997,0.4580164,0.5496421,cluster2_pred,,2
0.48903885,0.22933428,0.21441773,0.23751388,0.21873844,0.21873844,0.07775476,0.38785840000000005,0.43313959999999996,0.5039909,0.49327338,0.41276172,0.4613969,0.5074905,0.50436294,0.5481239,0.5606661999999999,0.21180986,0.30829135,0.6024995,0.646552,0.5188726,0.36622584,0.10488665,0.16230329999999998,0.37731612,0.19754519,3.0,0.5578368,0.44760662,0.52497464,cluster0_pred,3.0,1
0.4283305,0.19385515,0.20295748,0.20643730000000002,0.20767243,0.20767243,0.07462078,0.52445185,0.63808143,0.735462,0.7802690999999999,0.81655043,0.78768384,0.7827715000000001,0.7356022,0.6590538,0.6597939,0.18416743,0.14920816,0.40774316,0.34192184,0.7306284000000001,0.4816366,0.86941457,0.7555996,0.177616,0.5099914000000001,3.0,0.5321232,0.4418302,0.5435529,cluster2_pred,,3
0.5430017,0.63789314,0.6406655,0.6574177,0.6462559,0.6462559,0.06787838,0.52445185,0.6002907,0.7058151999999999,0.9529148000000001,0.9461613999999999,0.90073526,0.9297753000000001,0.92757416,0.8955953999999999,0.8897700999999999,0.55314195,0.52789444,0.6826437,0.59142494,0.8964280000000001,0.7553769,0.93435174,0.86580616,0.6909764,0.433047,1.0,0.48545513,0.373262,0.4692182,cluster0_pred,3.0,1
0.36424974,0.58814925,0.5955638000000001,0.60414356,0.5942456,0.5942456,0.07405279,0.52107906,0.56540704,0.5575826,0.52578473,0.5144567,0.47702209999999995,0.47097373,0.4930192,0.5122349,0.552736,0.6164788,0.66621244,0.6403098,0.71769327,0.44686618,0.45815900000000004,0.14135367,0.086588845,0.7679286,0.26850477,2.0,0.48728046,0.5044108,0.48455498,cluster1_pred,1.0,3
0.529511,0.18361373,0.18706098,0.19126897,0.1829583,0.1829583,0.050658204000000005,0.54637444,0.64970934,0.75598645,0.75,0.6929211999999999,0.6314339,0.57022464,0.58726007,0.62724304,0.592387,0.19971737,0.14653325,0.35217044,0.32626224,0.60756606,0.3980328,0.59333664,0.35578027,0.15594317,0.54763585,3.0,0.48591426,0.47605613,0.5324706,cluster2_pred,,1
0.5092747999999999,0.5676664,0.58706105,0.5882353,0.58576167,0.58576167,0.059358504000000006,0.5902193,0.5712210999999999,0.5815279999999999,0.61098653,0.559322,0.5974265000000001,0.6741573000000001,0.6710295999999999,0.7128875,0.7034100000000001,0.57828397,0.61592567,0.579392,0.57310796,0.6400338000000001,0.5139604,0.33283037,0.36996165,0.41707802,0.21411224,3.0,0.47269362,0.5061077,0.48911768,cluster1_pred,1.0,2
0.40640825,0.58522314,0.5977819000000001,0.60414356,0.60272956,0.60272956,0.05446709,0.5581784000000001,0.6351744,0.68643093,0.7174887,0.70588225,0.6415441,0.70131075,0.70157063,0.6582380999999999,0.629659,0.62052274,0.62771565,0.58009106,0.61924374,0.5233034000000001,0.5379921999999999,0.61072975,0.45034692,0.7401506,0.24842657,3.0,0.49792522,0.44986522,0.49353352,cluster0_pred,3.0,1
0.46711627,0.37381127,0.35748616,0.372919,0.36075246,0.36075246,0.0031206146999999997,0.4300169,0.5159884,0.6031926,0.60201794,0.5453639,0.5955882,0.64794,0.7094241,0.6965743000000001,0.6597939,0.30275136,0.3541959,0.7577214,0.80855525,0.5581086999999999,0.63073605,0.49285188,0.49436024,0.13519542,0.20272489,3.0,0.4789419,0.5129154,0.49992,cluster1_pred,1.0,3
0.5328834,0.19202636,0.19112755,0.19903815,0.18074512,0.18074512,0.13123287,0.44688037,0.60174423,0.60775375,0.58632296,0.56630117,0.5588234999999999,0.5580524,0.5671903,0.59135413,0.55828726,0.20599256,0.22712235,0.47795025,0.51678425,0.48681644,0.32134843,0.31361866,0.16906385,0.25740999999999997,0.16952935,3.0,0.5701795,0.481665,0.52799386,cluster0_pred,3.0,2
0.49409768,0.5746159000000001,0.5693161,0.5930448,0.5743268,0.5743268,0.05757434,0.48229334,0.5043605,0.57126576,0.57174903,0.53738785,0.53768384,0.5646066999999999,0.57417107,0.6598696,0.6867565999999999,0.55259657,0.57255185,0.68021286,0.70440745,0.59838605,0.5408075,0.07440789,0.09374626,0.43776157,0.14223117,3.0,0.4942142,0.5161946,0.4881774,cluster1_pred,1.0,3
0.5834735,0.9067301,0.9009242000000001,0.89234185,0.8745850000000001,0.8745850000000001,0.08097561,0.3642494,0.41860467,0.5188143,0.48991049999999997,0.46560326,0.50643367,0.57584256,0.5200698,0.5570961999999999,0.5662175,0.9277040000000001,0.92942023,0.67948073,0.7480713999999999,0.4838122,0.43894312,0.22534437,0.28283379999999997,0.22894709,0.3550982,1.0,0.49451435,0.62354386,0.49873173,cluster1_pred,1.0,3
0.5160203,0.8613753000000001,0.85619223,0.86496496,0.8439689,0.8439689,0.06429001,0.39797634,0.46947652,0.5473201,0.5639010999999999,0.5473576,0.5716909,0.6338949,0.64659655,0.6851549,0.71530527,0.84254545,0.8702646,0.671928,0.66027534,0.6876555,0.5457234999999999,0.31655294,0.44100779999999995,0.1934194,0.15509965,3.0,0.41675168,0.6073507,0.4739242,cluster1_pred,1.0,1
