Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4856661,0.6302121,0.6321627,0.6440992,0.63113236,0.63113236,0.06747077,0.54637414,0.91133714,0.9338654000000001,0.91704035,0.87537384,0.8575368,0.86610484,0.86300176,0.90456766,0.86518645,0.5565068,0.5179843,0.6081131999999999,0.5414306999999999,0.80603194,0.7225698,0.7441453,0.48653334,0.68820006,0.49870519999999996,3.0,2.0,0.5014619,0.40571466,0.49455532,cluster0_pred,3.0,1
0.58516,0.12618876,0.10794825,0.11875694,0.10217633,0.10217633,0.04967591,0.40472186,0.48691866,0.5860890000000001,0.5246637,0.5134595999999999,0.46966916,0.5337079,0.49912748,0.51712894,0.52973837,0.07069418599999999,0.18914618,0.5932858,0.6337353,0.5247839,0.41192254,0.21023028,0.16688971,0.34549382,0.31155658,1.0,1.0,0.53555274,0.45749274,0.5311602,cluster0_pred,3.0,1
0.4620571,0.28200440000000004,0.27319777,0.2893082,0.272962,0.272962,0.022104912,0.43676242,0.5712210999999999,0.717218,0.7421525,0.71485555,0.71139705,0.70131093,0.707679,0.70717794,0.6986519,0.19989401,0.22872055,0.6423007,0.6191105,0.70653987,0.6290218000000001,0.91400623,0.7824498000000001,0.07279858,0.24198169,3.0,1.0,0.49323747,0.46700108,0.49452302,cluster2_pred,,3
0.41652587,0.22933428,0.22846583,0.24602294,0.23054226,0.23054226,0.052328765,0.49747077,0.60174423,0.671608,0.60538125,0.57726836,0.5597426999999999,0.57209754,0.5794066,0.5774878999999999,0.5908011,0.21735446,0.30006197,0.60766584,0.67197883,0.46859503,0.47026357,0.36003336,0.20037119,0.30113470000000003,0.11818337,3.0,1.0,0.5645584,0.49147135,0.5217898,cluster0_pred,3.0,3
0.55311966,0.29590347,0.28761557,0.30928603,0.29620063,0.29620063,0.01677247,0.54637414,0.6119186,0.663626,0.6849776,0.7108674,0.70036757,0.72003746,0.71640486,0.75122356,0.74702626,0.23995821,0.33452392,0.7001778000000001,0.73838794,0.5695925999999999,0.6984416,0.8684626,0.862182,0.27188167,0.1793031,1.0,1.0,0.505294,0.4715217,0.4786011,cluster0_pred,3.0,3
0.5362564999999999,0.56474024,0.5556378000000001,0.573067,0.55403906,0.55403906,0.029508852999999998,0.41821223,0.49418613,0.6259978,0.6827354,0.66400784,0.6636029,0.7041198000000001,0.6972077,0.682708,0.68358445,0.5626654000000001,0.51962835,0.6271361,0.65770185,0.56259567,0.53020716,0.7495896,0.7815865,0.34528288,0.2386994,3.0,2.0,0.43272665,0.46605688,0.4814055,cluster2_pred,,2
0.44856673,0.13606438,0.12569319,0.12060675,0.10697158,0.10697158,0.07486802,0.33389542,0.30087206,0.5838085,0.52017933,0.47756726,0.46691167,0.49250937,0.5462478000000001,0.66394776,0.71134025,0.06922614,0.21515370000000003,0.40604174,0.29581127,0.84434694,0.38540748,0.39156374,0.36806527,0.30099913,0.8010545,3.0,1.0,0.4183564,0.40883723,0.5411899,cluster2_pred,,2
0.52107906,0.51755667,0.51090574,0.5353312,0.51567686,0.51567686,0.03728032,0.47723454,0.45494187,0.5416191999999999,0.5672646,0.51744777,0.4797795,0.5411984999999999,0.48865628,0.49592179999999997,0.45281523,0.6266676,0.57429105,0.42624858,0.49347898,0.39482003,0.20169310000000001,0.1337514,0.18409486,0.53201425,0.24831249,3.0,0.0,0.49689934,0.5124302,0.5175145,cluster2_pred,,3
0.3642494,0.88917327,0.8920518,0.90899,0.8978236999999999,0.8978236999999999,0.08002673,0.43507603,0.5188957000000001,0.54618055,0.5179374,0.559322,0.60386026,0.55337083,0.59511346,0.6109300999999999,0.60111034,0.9244986,0.9315723,0.705176,0.76132643,0.5252275,0.53485495,0.28213495,0.3724575,0.24671878,0.30373964,2.0,0.0,0.46409613,0.60799956,0.48175174,cluster1_pred,1.0,3
0.54300106,0.78163856,0.79149723,0.8046615,0.79454076,0.79454076,0.06945539,0.55311996,0.5683143,0.5952114000000001,0.6367716999999999,0.5842476,0.60294133,0.59925115,0.6448517,0.6933117,0.71768457,0.8055425,0.8266667,0.761057,0.84682244,0.46938872,0.64313143,0.2706465,0.24154362,0.30276838,0.40365714,1.0,0.0,0.47210127,0.57285804,0.46438542,cluster1_pred,1.0,1
0.49747077,0.6634966999999999,0.6632163000000001,0.67813545,0.6702323,0.6702323,0.071052454,0.56998277,0.68604654,0.71721774,0.7141255999999999,0.6899301,0.7288602,0.724719,0.6797555999999999,0.67292005,0.6946866999999999,0.60959303,0.6757825,0.7287736,0.7453217,0.6358104,0.72182184,0.7455691999999999,0.54869956,0.68094325,0.23090595,3.0,2.0,0.46039572,0.4548064,0.46725762,cluster2_pred,,3
0.52107906,0.59546447,0.5926063,0.5974843000000001,0.5831795999999999,0.5831795999999999,0.03541597,0.44856673,0.43313959999999996,0.47662489999999996,0.46861,0.43469602,0.4154412,0.437266,0.46596864,0.5212072,0.5582871,0.6145048000000001,0.67189425,0.65644747,0.7345357,0.450946,0.40815014,0.08081608,0.07349351,0.76885813,0.26222354,3.0,0.0,0.48344946,0.5000427,0.47743872,cluster1_pred,1.0,2
0.4384488,0.27651793,0.26062843,0.27820942,0.26189595,0.26189595,0.077861674,0.44519365,0.48982555,0.5781071999999999,0.58295965,0.6251246,0.6259191,0.63670415,0.62914485,0.6949429,0.6708960999999999,0.21007085,0.26173964,0.7214965,0.76876694,0.5540519,0.61027753,0.4455331,0.47263867,0.36227447,0.14663957,3.0,1.0,0.5765421,0.4814308,0.495752,cluster0_pred,3.0,1
0.59527814,0.51170444,0.5138632000000001,0.527562,0.51198816,0.51198816,0.05898430000000001,0.47892058,0.49999994,0.5781071999999999,0.59080714,0.6151545999999999,0.6360294,0.6947566999999999,0.7041885,0.70799345,0.6471056,0.54479676,0.49190798,0.45756099999999994,0.42037347,0.67510134,0.3332305,0.4466089,0.57613844,0.4926305,0.27137032,1.0,0.0,0.4991136,0.4515816,0.5097662,cluster2_pred,,3
0.5632377,0.073152885,0.05360443,0.0747318,0.05569901,0.05569901,0.066662215,0.41315344,0.41715127,0.5165335999999999,0.43273547,0.39680958,0.3915441,0.40917600000000004,0.43891800000000003,0.49184340000000004,0.5725615,0.039606307,0.17031404,0.5447251999999999,0.5747498000000001,0.5338877,0.32356912,0.023637412000000003,0.008209101,0.02747448,0.2769054,1.0,1.0,0.4692686,0.49355763,0.53045416,cluster2_pred,,3
0.3035414,0.41404536,0.40702406,0.42952278,0.40759864,0.40759864,0.030036753,0.4283305,0.59156984,0.6328391999999999,0.5482063,0.48055837,0.5294118,0.57209736,0.5445026,0.6044046999999999,0.6058684,0.4345237,0.48909223,0.5750303000000001,0.632759,0.47362763,0.42485297,0.21602903,0.1461182,0.45194589999999996,0.4097738,2.0,0.0,0.4571189,0.44312632,0.5224131,cluster2_pred,,2
0.47723436,0.087051935,0.088354915,0.0939697,0.07340463,0.07340463,0.09128633,0.3895446,0.3284884,0.35233742,0.42264566,0.52642065,0.56066173,0.6310861,0.58813256,0.5848287,0.38858047,0.26748577,0.0796982,0.038640454,0.012385478,0.49394032,0.16147771,0.23928307,0.55200183,0.282471,0.8887388,3.0,1.0,0.42128727,0.44665772,0.60661876,cluster2_pred,,1
0.47048903,0.35735184,0.35231057,0.35405105,0.33935815,0.33935815,0.05606415,0.37774011,0.45930243,0.5416191999999999,0.52914804,0.5453639,0.56341904,0.58146065,0.55061084,0.6060359000000001,0.629659,0.31576654,0.39742678,0.71614015,0.7817921,0.5047686,0.5135364,0.2814659,0.36253628,0.12500502,0.18461458,3.0,1.0,0.5081922,0.5136958,0.5013413,cluster1_pred,1.0,3
0.45868468,0.81272864,0.82181144,0.8309286,0.8295831,0.8295831,0.16253926,0.5784147,0.7311043,0.7320411,0.77914804,0.76570284,0.6718748000000001,0.74999994,0.7408376,0.7251224000000001,0.6923076,0.87744063,0.7613581,0.5351389,0.5506361999999999,0.56778985,0.55633444,0.7692462,0.5768430999999999,0.22300246,0.32569359999999997,3.0,2.0,0.45166862,0.5083817,0.50048125,cluster1_pred,1.0,3
0.5295107,0.9001463,0.8942698,0.9182389999999999,0.8978236999999999,0.8978236999999999,0.055843635999999995,0.46037138,0.61773294,0.65222347,0.8396863000000001,0.81854457,0.7573531,0.75749075,0.75130904,0.7202283,0.72482175,0.89047295,0.81529945,0.7127573,0.7285111999999999,0.63200516,0.7078538000000001,0.8725301999999999,0.7996951999999999,0.21585855,0.3787479,3.0,2.0,0.41063672,0.4887078,0.46743047,cluster1_pred,1.0,2
0.49747044,0.57095826,0.5667283000000001,0.5845358,0.56768715,0.56768715,0.034841295,0.4856661,0.6119186,0.63511974,0.7051569999999999,0.7128614999999999,0.73161775,0.7284644,0.755672,0.64845026,0.60904056,0.5758503,0.51215154,0.52193534,0.5013662,0.6558271999999999,0.50411826,0.76851934,0.7581439,0.6246699,0.32910183,3.0,2.0,0.4677774,0.40568945,0.50675845,cluster2_pred,,3
0.5834738,0.18507682,0.17338265,0.19607848,0.1851715,0.1851715,0.030310726,0.47386146,0.5625,0.63511974,0.65919286,0.6390826000000001,0.66911757,0.6385767,0.6884816999999999,0.7128874,0.7279937,0.07678245,0.17827736,0.7595696,0.77595955,0.64746606,0.7457566,0.6278832,0.5363492,0.13794284,0.043773923,1.0,1.0,0.5653079,0.4954599,0.49483407,cluster0_pred,3.0,3
0.35244509999999996,0.24323337,0.24029575,0.25564188,0.24898563,0.24898563,0.08011360000000001,0.578415,0.71511644,0.65450424,0.6860989000000001,0.6689932,0.5863972,0.59176034,0.58027923,0.5807504,0.5471848000000001,0.2893898,0.2856232,0.4045962,0.4342456,0.48367107,0.41032457,0.50404286,0.31969902,0.20217818,0.66772527,2.0,1.0,0.43684638,0.43406472,0.52201563,cluster2_pred,,1
0.4030355,0.08083394,0.066543445,0.089530155,0.07229804,0.07229804,0.031673905,0.45362556,0.6061046999999999,0.6202965,0.5762331999999999,0.58524424,0.5073529999999999,0.4840824000000001,0.4886562,0.50081563,0.5075337999999999,0.041353896,0.15889293,0.53190637,0.55853343,0.5379534,0.4020663,0.22019926,0.11186457400000001,0.033441048,0.23661718,3.0,1.0,0.49356517,0.51206607,0.52641016,cluster2_pred,,3
0.41652619999999996,0.28456473,0.27726433,0.29448766,0.28734782,0.28734782,0.059812896,0.52107906,0.5944769,0.72177887,0.75,0.7048854,0.70036775,0.7209738,0.71640486,0.7773247,0.7914354,0.20897838,0.23048808,0.6546786,0.6366621,0.69773996,0.6792862,0.9206962,0.7100005,0.41766846,0.09724953,3.0,1.0,0.56278235,0.4777457,0.47813627,cluster0_pred,3.0,1
0.59696454,0.23994148,0.22994453,0.25157237,0.23755069,0.23755069,0.013785499,0.49072492,0.5392442,0.61117435,0.57286996,0.57128614,0.56801474,0.5852059000000001,0.61256534,0.64926594,0.66375893,0.19713628,0.2963045,0.5988439999999999,0.5995393,0.629169,0.4790098,0.36958963,0.2675798,0.060772147,0.22229785,1.0,1.0,0.5107928,0.49560148,0.5221948,cluster2_pred,,3
0.43338934,0.86430144,0.86580414,0.8856825999999999,0.87089634,0.87089634,0.06341463,0.50421596,0.6191861999999999,0.6647663,0.716368,0.7387839,0.7233459,0.8164796,0.8787086,0.8556283000000001,0.879461,0.85176015,0.79779583,0.6523354,0.60258067,0.77860045,0.69829625,0.86609674,0.87716436,0.23362762,0.21196765,3.0,2.0,0.37480086,0.50939906,0.4752399,cluster1_pred,1.0,2
0.4856661,0.5559619,0.5622921,0.5708473000000001,0.56436735,0.56436735,0.039037757,0.5379425,0.5625,0.68301034,0.7152467,0.73180467,0.6875,0.7387640999999999,0.63001746,0.59624803,0.6217289,0.5803041999999999,0.58100444,0.5082829000000001,0.49791873,0.62456584,0.49205562,0.8023786,0.68193257,0.62871444,0.35500258,3.0,2.0,0.47081247,0.41620073,0.5072329,cluster2_pred,,3
0.48903885,0.26847112,0.2672828,0.28301886,0.27406856,0.27406856,0.060634814,0.5126475,0.63226736,0.67160773,0.6603137,0.6141574000000001,0.6939338,0.7209738,0.6753925000000001,0.6794453,0.6367961999999999,0.20607832,0.25197622,0.65463316,0.66633713,0.62120235,0.61155486,0.57632494,0.45080787,0.38265258,0.11492017,3.0,1.0,0.582039,0.48993418,0.5069333,cluster0_pred,3.0,1
0.42327106,0.9784199,0.9844733,0.9792824,0.95905566,0.95905566,0.11145339,0.37436768,0.4273258,0.53819835,0.5549327,0.57028913,0.6093751000000001,0.5898876999999999,0.63699824,0.5848287,0.6669312,0.9903565000000001,1.0,0.7200156999999999,0.7561171999999999,0.5822676,0.5435002,0.4440188,0.5593315999999999,0.93074787,0.5056515,3.0,2.0,0.50093246,0.49387285,0.4780013,cluster0_pred,3.0,3
0.4283305,0.8372348,0.8591498,0.85423607,0.8613056999999998,0.8613056999999998,0.15957233,0.63575023,0.6482555,0.72748005,0.7432736,0.67597187,0.6930148,0.7865168,0.80191964,0.7748778000000001,0.77636796,0.82939655,0.80234456,0.7091877,0.71302754,0.6613766,0.7420133000000001,0.7142291000000001,0.62825847,0.30952140000000006,0.30979422,3.0,2.0,0.4287106,0.5316112,0.47280854,cluster1_pred,1.0,3
0.43507603,0.60351133,0.58964884,0.5830559000000001,0.57912207,0.57912207,0.048613433,0.36087698,0.5872093,0.6408209,0.6973095,0.6570288000000001,0.65349275,0.73033714,0.7739965,0.766721,0.7700238,0.5590655999999999,0.5316081,0.66493076,0.6615707,0.6637488,0.60880953,0.70886344,0.7072056,0.36494735,0.29690754,3.0,2.0,0.42960477,0.45405343,0.48221067,cluster2_pred,,1
0.43676242,0.1901975,0.17486136,0.19570851,0.17926961,0.17926961,0.06442366,0.44519398,0.44767427,0.49372864,0.5235425,0.56430715,0.5762868,0.6282772,0.7102967,0.7096248000000001,0.68517053,0.152517,0.18030009,0.6108836999999999,0.6269816999999999,0.59390944,0.44845352,0.3127417,0.5774736999999999,0.41740370000000004,0.12152966,3.0,1.0,0.59979355,0.4700755,0.5183174,cluster0_pred,3.0,2
0.38448563,0.576079,0.57375234,0.59526455,0.58465505,0.58465505,0.084677584,0.50252926,0.5523256,0.6374003,0.68946177,0.6231305,0.65533084,0.7097378000000001,0.67277485,0.6044045,0.629659,0.5553526,0.6066577,0.7229924,0.7715267,0.5513443,0.62465835,0.62632257,0.53178144,0.7546466,0.24918556,2.0,2.0,0.5022707,0.4414733,0.4761805,cluster0_pred,3.0,1
0.42664415,0.5548647,0.5467653,0.5630781,0.55071926,0.55071926,0.023000332999999998,0.46542987,0.47965118,0.48802724,0.46412537,0.47956133,0.48161763,0.5084269,0.5287958,0.5774876999999999,0.63045204,0.55705047,0.61760545,0.7091745,0.7861498,0.47307029999999994,0.48999462,0.08241010000000001,0.10070425,0.34555057,0.30012456,3.0,0.0,0.4592143,0.5178651,0.48499236,cluster1_pred,1.0,3
0.74030346,0.58156544,0.57301295,0.5793563,0.5658428000000001,0.5658428000000001,0.14987637,0.38448563,0.49418584,0.5587229,0.59304935,0.63010955,0.5762866,0.639513,0.6762651999999999,0.63947797,0.56938934,0.55914277,0.60368925,0.7094057,0.76306564,0.5331846,0.5484045,0.518641,0.5719626,0.7388079000000001,0.26253113,1.0,0.0,0.5263395,0.43355963,0.4817814,cluster0_pred,3.0,2
0.44013485,0.18800293,0.18558228,0.20421757,0.19254887,0.19254887,0.074353494,0.5075884,0.6904070999999999,0.7696694000000001,0.67264587,0.7557329,0.8079045,0.83614236,0.8158813,0.8548124,0.80888194,0.013869237,0.14974985,0.7644849,0.70067894,0.8557413,0.7208189,0.84106314,0.7574715999999999,0.35164487,0.51633644,3.0,1.0,0.5496519,0.45139188,0.52011925,cluster0_pred,3.0,1
0.40978100000000006,0.21909292,0.20776343,0.22456529999999997,0.21615638,0.21615638,0.073451385,0.49241130000000005,0.6046513000000001,0.66704684,0.7051569999999999,0.76969093,0.75091916,0.7528090000000001,0.6963351,0.6965743000000001,0.665345,0.15046243,0.16932724,0.6287928,0.6277093,0.6446879,0.6162411,0.9331006,0.86026025,0.42959657,0.13163915,3.0,1.0,0.58452594,0.46359497,0.49529433,cluster0_pred,3.0,2
0.3962903,0.74213606,0.7922366,0.7610063,0.80118024,0.80118024,0.25688607,0.76897097,0.80377877,0.9167617,0.9764573000000001,0.9541375,0.9200367,0.98689127,0.99476427,0.99184334,0.99682784,0.61666226,0.6887608000000001,0.8883679,0.82325923,0.9043443000000001,0.97305655,0.7855299,0.6719615,0.36855444,0.6424206,2.0,2.0,0.4937023,0.45153314,0.452698,cluster0_pred,3.0,2
0.49747044,0.5307242,0.54121995,0.5493895999999999,0.53928435,0.53928435,0.103247575,0.59527814,0.6555231,0.6602051999999999,0.6748879,0.6669989000000001,0.6838236,0.7368914000000001,0.77137876,0.7707994,0.7692308000000001,0.5378647,0.49530986,0.48003265,0.42976052,0.71699804,0.50029397,0.4575691,0.50211596,0.4901538,0.31992990000000004,3.0,2.0,0.5107275,0.45868474,0.49833402,cluster0_pred,3.0,1
0.36256337,0.7801755,0.78447324,0.7994821,0.78642565,0.78642565,0.06199131,0.4536259,0.5581394000000001,0.58038795,0.67152476,0.644068,0.6112134,0.60206,0.6326353,0.60929877,0.66534513,0.8521905999999999,0.79724216,0.52512705,0.5376434,0.57180804,0.41820845,0.5546781999999999,0.48989695,0.08857643,0.16418542,2.0,2.0,0.43100417,0.56741804,0.49906477,cluster1_pred,1.0,2
0.5564924,0.5482809000000001,0.53863215,0.5519793000000001,0.54002213,0.54002213,0.060026728,0.50084317,0.6075583000000001,0.6157355,0.6513454000000001,0.5124626,0.47058829999999996,0.52247196,0.556719,0.62071776,0.64869165,0.59545285,0.59504855,0.4785858,0.50647956,0.5152164,0.3936937,0.29927054,0.20186445,0.6268885000000001,0.39067253,1.0,0.0,0.47751516,0.48029622,0.5049621,cluster2_pred,,3
0.45699832,0.265545,0.27134937,0.28190905,0.27443746,0.27443746,0.051994655,0.5362562,0.5988372,0.6282783000000001,0.61098653,0.6779661,0.6424632,0.6863295,0.70855147,0.69983685,0.66613805,0.19462724,0.2567567,0.74535954,0.78943145,0.5710031999999999,0.70295596,0.33496016,0.38956234,0.39888835,0.24136788,3.0,1.0,0.5708203,0.4662509,0.5047036,cluster0_pred,3.0,2
0.5564924,0.41697147,0.40221816,0.42175362,0.40796754,0.40796754,0.092215165,0.44688037,0.5537791,0.508552,0.5538116,0.47557340000000003,0.5128676,0.53277147,0.45636997,0.45595428,0.5011896,0.4340058,0.48326108,0.5341714,0.5759926,0.4996604,0.37187627,0.15992536,0.14799951,0.43183884,0.34804029999999997,1.0,0.0,0.49036503,0.4665829,0.5070887,cluster2_pred,,1
0.3490725,0.13057792,0.11829944,0.12245655,0.10475839,0.10475839,0.07343802,0.4030355,0.35901165,0.46750292,0.5627803000000001,0.554337,0.6268382,0.6460675,0.59075046,0.5358891,0.65741485,0.06677711,0.19023922,0.47457647,0.4129457,0.74425036,0.4059777,0.42647246,0.646854,0.30622119999999997,0.65046996,2.0,1.0,0.50844926,0.42881358,0.53745705,cluster2_pred,,1
0.6846543,0.92721283,0.9205175999999999,0.90677035,0.8908151,0.8908151,0.24051453,0.28161848,0.39389506,0.46978304,0.47085200000000005,0.52542365,0.47518364,0.5674156,0.5994764,0.6060357,0.6455193,0.9093157,0.78941435,0.6965131999999999,0.70513225,0.64444196,0.49318993,0.3232713,0.43804047,0.79528654,0.55077505,1.0,0.0,0.5292343,0.521622,0.49211025,cluster0_pred,3.0,2
0.46374350000000003,0.6327725000000001,0.6306839,0.6529782,0.63482106,0.63482106,0.04917474,0.44856673,0.502907,0.6328391999999999,0.60089684,0.5393819000000001,0.5294118,0.5805243,0.6108203000000001,0.70309955,0.70182407,0.59317875,0.68285245,0.7267026999999999,0.7465928000000001,0.62644935,0.59926605,0.34862953,0.27618954,0.6678977,0.26513398,3.0,0.0,0.46631366,0.48024014,0.4746884,cluster1_pred,1.0,1
0.51601994,0.46927579999999997,0.45397416,0.44728082,0.4300996,0.4300996,0.06757768,0.32715037,0.45784890000000006,0.53135693,0.41816148,0.41176468,0.46966916,0.54962546,0.5445026,0.58972275,0.60348946,0.42635688,0.5130239999999999,0.6014366,0.6100432,0.6097468,0.40741012,0.10388344,0.14002742,0.4170399,0.38820422,3.0,0.0,0.46542293,0.45125487,0.5145772,cluster2_pred,,3
0.5379425,0.5534015999999999,0.5449168000000001,0.5660378,0.5496127,0.5496127,0.111379884,0.4283305,0.5784884,0.6579249,0.7017939000000001,0.6530409,0.66911775,0.5749064,0.5471205,0.58401316,0.59952426,0.58510107,0.5853993000000001,0.49479353,0.49750674,0.58596855,0.437629,0.70006627,0.5105274000000001,0.62602335,0.35537505,3.0,0.0,0.50334626,0.41483092,0.509282,cluster2_pred,,3
0.57504255,0.78419894,0.7759705,0.78024423,0.7716708999999999,0.7716708999999999,0.28841963,0.38785806,0.35174432,0.4526795,0.45627788,0.49551344,0.5643382,0.59176034,0.5994764,0.64845014,0.63679606,0.77873874,0.8323803,0.66625285,0.6637236999999999,0.6620925999999999,0.46820602,0.4103917,0.6390981,0.075897954,0.4970771,1.0,0.0,0.47091985,0.570912,0.50360405,cluster1_pred,1.0,3
0.46542987,0.72933424,0.72421443,0.74213845,0.7211361,0.7211361,0.09661878,0.42664415,0.47383738,0.51197267,0.53699553,0.58225334,0.5670956,0.5898876999999999,0.58464235,0.65497553,0.62648696,0.7739384,0.78071487,0.55230236,0.5638258,0.5842903,0.3816921,0.19727552,0.35160476,0.21540679,0.37856457,3.0,0.0,0.47419938,0.56110454,0.49316218,cluster1_pred,1.0,3
0.5885326,0.48792979999999997,0.48354899999999995,0.49463564,0.4913316,0.4913316,0.07592382,0.46374384,0.59883744,0.6202966,0.6322871,0.6081755999999999,0.6314339,0.73970044,0.95287967,0.9412725000000001,0.85884225,0.41456792,0.40459272,0.71505904,0.67829466,0.7680645,0.6647933000000001,0.65803397,0.71203303,0.60630256,0.47557384,1.0,2.0,0.48597327,0.4162097,0.5023307,cluster2_pred,,2
0.34232715,0.42209214,0.4299446,0.4321125,0.42973069999999997,0.42973069999999997,0.12366856,0.5379425,0.6177326999999999,0.6932726,0.7847535,0.765703,0.73621327,0.7855806,0.77137876,0.796085,0.7946076,0.25948182,0.38883626,0.9553142,0.9801478000000001,0.69722325,0.95945185,0.8030528,0.76802444,0.52465355,0.2716289,2.0,1.0,0.54828626,0.4496724,0.44502282,cluster0_pred,3.0,1
0.37774044,0.59253836,0.5977819000000001,0.6122827,0.6001475000000001,0.6001475000000001,0.04213164,0.5126475,0.59447664,0.71721774,0.7612108,0.6959123,0.6167279,0.6928838,0.73996514,0.7438826,0.68992865,0.62722325,0.5525446999999999,0.5514471,0.5668086999999999,0.57409585,0.5235875,0.75068194,0.53551775,0.6520033000000001,0.36284077,2.0,2.0,0.47420433,0.4256964,0.49427184,cluster2_pred,,1
0.47386178,0.4722019,0.47171906,0.4864965,0.4647731,0.4647731,0.08044771,0.47386146,0.5232557,0.61117435,0.58408076,0.5752741,0.5542278,0.70224714,0.73909247,0.7504079,0.7383029999999999,0.39814332,0.43567356,0.80614084,0.8504086,0.59269965,0.6936880999999999,0.34945697,0.37861767,0.47656313,0.3218318,3.0,0.0,0.50512844,0.4661237,0.4934157,cluster0_pred,3.0,2
0.35919059999999997,0.59253836,0.58558226,0.60895306,0.59166354,0.59166354,0.033063814,0.52445185,0.6526164000000001,0.68643117,0.7466369,0.83948165,1.0,1.0,0.94066316,0.9339315,0.96986526,0.41683346,0.4757808,0.94749206,0.91185975,0.8500472,0.96728975,0.91493815,0.92997855,0.36168918,0.35712940000000004,2.0,2.0,0.4415318,0.44841188,0.44869903,cluster2_pred,,3
0.40472186,0.8233357,0.82070243,0.8383278000000001,0.8170416,0.8170416,0.061643835,0.43338934,0.46656948,0.5621435,0.618834,0.6141574000000001,0.6746324,0.69194764,0.70506096,0.6867863000000001,0.7208564000000001,0.77186674,0.76935667,0.7667269,0.7606118000000001,0.70802397,0.681624,0.55181915,0.69003814,0.17162092,0.39296848,3.0,2.0,0.4042723,0.54408455,0.46273535,cluster1_pred,1.0,1
0.5092747999999999,0.42062914,0.4184843,0.43766190000000005,0.42677978,0.42677978,0.09183428,0.50252956,0.54360473,0.6533640000000001,0.67937225,0.6321038,0.6305148,0.67509365,0.6666667,0.61990213,0.5820778,0.47436670000000003,0.43825114,0.41169533,0.40378353,0.58297265,0.3683318,0.8487594999999999,0.72828555,0.39631552,0.36388245,3.0,1.0,0.4944051,0.4273965,0.5348347,cluster2_pred,,3
0.5059020000000001,0.16495977,0.15674676,0.17536074,0.16820362,0.16820362,0.048727028,0.49747060000000004,0.5944769,0.6602053000000001,0.7567265000000001,0.73080766,0.70312506,0.7565544,0.80628276,0.8336053,0.81760514,0.04155112,0.14032993,0.73162115,0.7067928000000001,0.7433823,0.78323144,0.90947497,0.86089367,0.11033467,0.123982124,3.0,1.0,0.5544446,0.45333266,0.48950145,cluster0_pred,3.0,3
0.47386178,0.13825898,0.13789281,0.14206438,0.15012908,0.15012908,0.12363515,0.59021914,0.6235465,0.75598633,0.7522422,0.6560319,0.57628673,0.74157304,0.69022685,0.65415984,0.63917524,0.06133369,0.20100853,0.4554765,0.3644408,0.81298256,0.50684863,0.63137126,0.39856872,0.33173597,0.7034908000000001,3.0,1.0,0.51067466,0.45295984,0.53496367,cluster2_pred,,1
0.45699832,0.59509873,0.5951941,0.609323,0.5949833999999999,0.5949833999999999,0.047183428,0.48903885,0.7136629,0.6944129,0.7275786,0.6530409,0.6360294,0.63202256,0.69371724,0.7112562,0.71689135,0.60281193,0.54396003,0.5666335,0.5711392,0.6075934000000001,0.54474336,0.5942968000000001,0.4110393,0.74780154,0.33396056,3.0,2.0,0.49152964,0.433351,0.48979825,cluster0_pred,3.0,3
0.5834738,0.27212873,0.25804067,0.27044029999999997,0.25304314,0.25304314,0.052302035999999996,0.41315344,0.51017433,0.5963512,0.58968604,0.5463609,0.56341904,0.60393256,0.6317626999999999,0.7112562,0.72720057,0.16940981,0.26090068,0.76955307,0.80852634,0.5929674,0.6576082,0.28455368,0.29699358,0.42872307,0.15360868,1.0,1.0,0.57367986,0.4745505,0.50702935,cluster0_pred,3.0,3
0.46880263,0.6755669,0.6654344,0.68183506,0.66322386,0.66322386,0.03810224,0.3946039,0.5145349,0.5895097,0.6434979000000001,0.6809571999999999,0.6746324,0.70318365,0.6692845000000001,0.7128875,0.7406821,0.5731629,0.6203529999999999,0.80067134,0.7813587,0.75440186,0.7110623,0.6615683000000001,0.7056835,0.6761796,0.31523368,3.0,2.0,0.43353692,0.4393473,0.44633794,cluster2_pred,,1
0.4435076,0.8745428,0.8654344,0.88198304,0.8620435,0.8620435,0.12770465,0.39966240000000003,0.48401174,0.53021663,0.54932743,0.58624125,0.60294133,0.61985016,0.6221642,0.64029366,0.64393353,0.8620759,0.84631884,0.7538033000000001,0.7970969,0.57609123,0.60785985,0.36215883,0.4850138,0.24866688,0.24961329999999998,3.0,0.0,0.43925697,0.58750737,0.4661442,cluster1_pred,1.0,2
0.48735249999999997,0.53840524,0.5238448,0.52571225,0.50534856,0.50534856,0.09305045,0.45699832,0.67732567,0.68301034,0.6883409,0.67098707,0.6222426999999999,0.63670415,0.7006979999999999,0.6892333,0.70578915,0.4773954000000001,0.47134382,0.6625701999999999,0.6854366999999999,0.59536123,0.60415083,0.48742142,0.35676792,0.63287723,0.36186215,3.0,0.0,0.5207569,0.43333733,0.49524018,cluster0_pred,3.0,3
