Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49900144,0.011476927,0.010755305,0.01137745,0.010946242,0.031618636,0.05859969,0.49893406,0.49897215,0.49843338,0.4989048,0.49935925,0.49966672,0.49970517,0.4993812,0.49970993,0.49991176,0.029081851,0.012443235,0.16584614,0.2414847,0.32530284,0.44496998,0.463618,0.6808631,0.747255,0.0009483009,3.0,1.0
0.49947613,0.022759328,0.022191938,0.022463169,0.022087084,0.02096971,0.11631663,0.49952513,0.50019383,0.50004685,0.50129616,0.5014662,0.5009471,0.50207114,0.5028637,0.5014037,0.5013288,0.06318399,0.016592205,0.1650084,0.23754928,0.32738832,0.5075362,0.87224656,0.86134076,0.46788886,0.008738235,3.0,1.0
0.4982019,0.0118173435,0.011485301,0.010793991,0.010946242,0.010185757,0.16178197,0.49901053,0.49803817,0.49936098,0.49931198,0.50122124,0.49962395,0.50111616,0.501052,0.50380075,0.5016709,0.021132428,0.0038092893,0.1596866,0.22307107,0.3317504,0.38975915,0.63580793,0.79978174,0.31710175,0.022386622,3.0,1.0
0.4997001,0.026260763,0.02657193,0.026352895,0.026806131,0.026175525,0.14998512,0.49903268,0.49815205,0.49753428,0.49815205,0.49904042,0.49762434,0.49806592,0.49703935,0.49704942,0.49722522,0.114361495,0.030437114,0.15653431,0.22801217,0.3229186,0.19857906,0.37281403,0.46481556,0.5926109,0.009545415,3.0,0.0
0.49851358,0.012595439,0.012604634,0.012155395,0.012648992,0.012351431,0.06559822,0.49974954,0.49881926,0.49832502,0.49810264,0.49834844,0.49826702,0.49875754,0.49760738,0.49749357,0.4986301,0.026636982,0.018081158,0.17002104,0.2501272,0.3241742,0.45810795,0.14811367,0.19917163,0.4796855,0.0072592557,3.0,0.0
0.49960124,0.030297134,0.029832589,0.029853651,0.030017028,0.029310882,0.061602406,0.499181,0.49995598,0.5002772,0.5000301,0.5002761,0.5004917,0.501203,0.5006698,0.5004298,0.5016124,0.08485609,0.024728691,0.17220725,0.25191787,0.32589298,0.5938763,0.84168756,0.84204865,0.50949997,0.008104819,3.0,1.0
0.49923044,0.03652191,0.03625657,0.036174454,0.036098275,0.035249073,0.07631837,0.49947762,0.49884397,0.49909106,0.49921462,0.49951,0.50059056,0.50184524,0.50200343,0.50299597,0.5031652,0.103687875,0.030585228,0.17113848,0.2466784,0.32873833,0.6003122,0.6359749,0.78232104,0.559022,0.00753235,3.0,1.0
0.5001982,0.011233771,0.011047302,0.01137745,0.011335441,0.027979184,0.13242361,0.49914503,0.4990767,0.49952334,0.49955526,0.5000471,0.500032,0.4992569,0.4987541,0.4986374,0.49838433,0.036437705,0.013361336,0.16000594,0.23013172,0.3262594,0.2952351,0.8062863,0.7234559,0.8332323,0.003172786,3.0,1.0
0.4985065,0.041676797,0.04136655,0.041279726,0.041109223,0.040923815,0.059442326,0.49893048,0.4986917,0.49871665,0.4986917,0.49906492,0.4991304,0.49984595,0.5003058,0.49973738,0.5003345,0.16835503,0.04486144,0.15269366,0.21726872,0.32631558,0.19250889,0.6724684,0.79979455,0.7031974,0.008622615,3.0,1.0
0.49879935,0.011865975,0.0116313,0.011883115,0.011530045,0.032395422,0.12837763,0.499473,0.498164,0.4979283,0.4977688,0.49803707,0.49776635,0.497822,0.49849918,0.49879682,0.49921185,0.043489944,0.017697832,0.16356102,0.2406606,0.32262158,0.22291118,0.071718246,0.16358316,0.7936511,0.0043203337,3.0,0.0
0.49927616,0.033409525,0.033531245,0.03354889,0.033276577,0.044390082,0.07860551,0.4996456,0.49990752,0.50249267,0.50246423,0.5030958,0.503706,0.5033631,0.5039838,0.503741,0.5030002,0.09302564,0.027033739,0.16563073,0.23473287,0.33068663,0.6268928,0.9290799,0.9116861,0.9244974,0.006358839,3.0,1.0
0.4988806,0.055098966,0.054652523,0.054407544,0.054585267,0.05420083,0.07942139,0.49890554,0.49844238,0.4994397,0.4996641,0.5007356,0.49873134,0.49972135,0.5009287,0.50108176,0.5005832,0.18454686,0.05169057,0.1677719,0.24330714,0.32660988,0.46312892,0.7416071,0.7243523,0.70828325,0.0095265545,3.0,1.0
0.50004053,0.046199486,0.04598988,0.04589877,0.046168815,0.050912414,0.054664068,0.49990913,0.49982366,0.49961346,0.49974483,0.5009293,0.5021684,0.502403,0.5009749,0.5009086,0.5008552,0.15696639,0.04109845,0.16158535,0.23063698,0.32816696,0.4440366,0.8156646,0.8365352,0.75427765,0.0077959686,3.0,1.0
0.49868107,0.053202357,0.05275452,0.05304615,0.052882515,0.052523226,0.044940364,0.49940434,0.49904075,0.4992153,0.49881637,0.49844152,0.49788338,0.49797675,0.49856147,0.49931416,0.4995636,0.17859523,0.056391954,0.16789705,0.24536972,0.32505292,0.45546725,0.23615201,0.1815344,0.694015,0.006624705,3.0,0.0
0.4996172,0.027962847,0.028031923,0.026547382,0.02821698,0.03871043,0.21583077,0.50288516,0.50354373,0.50354373,0.50536186,0.50511295,0.5048142,0.50452733,0.50421095,0.50371265,0.50478524,0.058298055,0.017614141,0.16740784,0.23785628,0.33067524,0.6910425,0.93876296,0.830907,0.8498969,0.009926555,3.0,1.0
0.49896154,0.04196859,0.04209656,0.041863177,0.042179517,0.040418506,0.11972394,0.5006768,0.4998019,0.5007082,0.49992436,0.49906534,0.4992809,0.49957356,0.49823663,0.49773476,0.49812818,0.15990691,0.0441535,0.16043721,0.23616333,0.3218029,0.36452964,0.60419387,0.43747252,0.25677058,0.013002035,3.0,2.0
0.5000931,0.032582797,0.032071244,0.031312294,0.031330578,0.035506234,0.092957005,0.49964628,0.49900913,0.49963972,0.4982997,0.4991687,0.49909338,0.49827948,0.49884784,0.49707815,0.4974483,0.14045349,0.033659793,0.1490438,0.21334118,0.32423827,0.18746714,0.3624416,0.3190062,0.74716777,0.0122039085,3.0,0.0
0.49915758,0.019355156,0.02009928,0.019351391,0.020287035,0.01922732,0.16168499,0.50055426,0.50061023,0.49985087,0.50063473,0.5014662,0.49991798,0.5001857,0.49992588,0.5000095,0.49961856,0.064351395,0.015899258,0.16315182,0.23760107,0.32460067,0.4486689,0.71525705,0.6460405,0.46731827,0.0094097275,3.0,1.0
0.5005766,0.040704183,0.040587887,0.040064186,0.039601076,0.03943794,0.064284116,0.49863118,0.49919036,0.49941477,0.49871665,0.498641,0.49850687,0.49962166,0.50005656,0.5003848,0.5004337,0.114025995,0.03909175,0.17407455,0.25419432,0.32673016,0.5472531,0.53794223,0.45909607,0.6132823,0.009121622,3.0,1.0
0.49900532,0.041822694,0.041901886,0.039772447,0.03969837,0.039533794,0.1295747,0.4984067,0.49784398,0.49791878,0.49919036,0.49846646,0.49942967,0.4999955,0.49920934,0.49951333,0.49914083,0.12358458,0.043419067,0.17318502,0.2541615,0.32544324,0.49164233,0.5217693,0.71403724,0.61290646,0.009794931,3.0,1.0
0.49900794,0.03545203,0.03542924,0.03544513,0.035709076,0.03486903,0.08825565,0.499181,0.49894282,0.4991158,0.49864626,0.49884272,0.49920633,0.4998938,0.5006451,0.50188565,0.50213,0.10488336,0.031637907,0.17093045,0.24755663,0.32768917,0.5739249,0.45973614,0.52486014,0.573121,0.0069338446,3.0,1.0
0.50101304,0.03214512,0.032557912,0.030996261,0.031233277,0.035405207,0.1008316,0.49933088,0.49932444,0.49848363,0.49864125,0.49856427,0.4994876,0.5009847,0.50247175,0.50258774,0.5026897,0.084676966,0.028343124,0.16513942,0.23224114,0.33206487,0.46760276,0.2728173,0.49055758,0.7970735,0.011156457,1.0,0.0
0.49919093,0.021203134,0.020829277,0.02090728,0.020384338,0.029917896,0.07473676,0.500015,0.50084496,0.5009302,0.50036204,0.50016946,0.5003813,0.5004666,0.50023615,0.500791,0.5010451,0.05320869,0.017309284,0.16487646,0.2370112,0.32764775,0.5313966,0.6464312,0.44081384,0.80655324,0.005465686,3.0,1.0
0.49883303,0.008559064,0.00805431,0.008557399,0.008173196,0.027928926,0.08126047,0.49879935,0.49930885,0.4991405,0.49944356,0.50057155,0.5016876,0.5022632,0.5029147,0.5036101,0.50320303,0.0009692933,0.0066746348,0.16638094,0.23594168,0.33077452,0.5728465,0.75274223,0.8790029,0.7694177,0.0030668622,3.0,1.0
0.49938986,0.028838206,0.028226594,0.028467936,0.02846023,0.038983494,0.051082883,0.49890676,0.4984587,0.4987144,0.49749285,0.4973852,0.49915943,0.4998135,0.5033024,0.5044502,0.50444525,0.06582545,0.023279862,0.1744275,0.2506735,0.33022523,0.5793805,0.25551942,0.44748598,0.8812366,0.008907976,3.0,0.0
0.49943104,0.03477119,0.034212574,0.033986486,0.034006324,0.035050534,0.120994575,0.49852067,0.4984074,0.49843267,0.49714342,0.4965111,0.49571395,0.49593166,0.49556604,0.49650404,0.4966844,0.14136206,0.03992998,0.15449898,0.22360551,0.3236321,0.07028517,0.12721202,0.101306215,0.73373735,0.006815609,3.0,0.0
0.49980468,0.034382142,0.034212574,0.03452132,0.034444176,0.048964035,0.030608935,0.49945167,0.5000227,0.49972865,0.4991405,0.49914867,0.49959466,0.4997891,0.5000828,0.50073385,0.50093836,0.10956663,0.03342734,0.16365722,0.23455843,0.32791722,0.47409293,0.59131145,0.43468451,0.9373928,0.0019794062,3.0,0.0
0.49924576,0.03569518,0.035088573,0.03539651,0.035027977,0.049642436,0.03043506,0.49924576,0.49928755,0.49928755,0.49852294,0.4987075,0.4982121,0.49840748,0.49852508,0.49876645,0.49850383,0.12909749,0.038316168,0.1625662,0.23773403,0.32362288,0.30640832,0.25195158,0.1775682,0.9680769,0.0034306478,3.0,0.0
0.5009954,0.018625686,0.017909283,0.016482716,0.016005838,0.015083271,0.15066391,0.49901053,0.4986016,0.49561307,0.49539262,0.49401864,0.4948949,0.49545988,0.4985549,0.49616936,0.49883673,0.094095126,0.026394827,0.14667487,0.20988983,0.32365194,0.19330077,0.027076382,0.21000263,0.19167241,0.023728106,1.0,2.0
0.50013775,0.040120605,0.04053922,0.03982107,0.040671375,0.03895867,0.098103076,0.4998437,0.50016934,0.50136966,0.50146765,0.5008782,0.50006497,0.49954906,0.50036657,0.5009634,0.50103563,0.14113358,0.036168624,0.15929623,0.22746035,0.32746655,0.41452456,0.8201336,0.5470101,0.23928224,0.010190376,3.0,2.0
0.50000674,0.027914219,0.027739925,0.027762922,0.02797373,0.04895489,0.040145386,0.49927267,0.49878955,0.4983429,0.49872574,0.49857932,0.49952137,0.50011796,0.49935994,0.4996568,0.5002618,0.09503026,0.027290069,0.16316114,0.23540393,0.32647002,0.36982077,0.41623095,0.5933318,0.90472764,0.002855014,3.0,0.0
0.49968755,0.029275887,0.028907921,0.029172948,0.02860618,0.049752217,0.025944367,0.49920884,0.49974668,0.5000019,0.49933192,0.4992494,0.50009584,0.5006601,0.50060344,0.50086737,0.5006436,0.09676467,0.026843974,0.16298005,0.2351849,0.32638735,0.42571884,0.6299352,0.53299195,0.89572567,0.003147494,3.0,1.0
0.4994517,0.034917086,0.03460191,0.034399766,0.034054976,0.04851176,0.047217477,0.49886334,0.49861115,0.49808183,0.4991405,0.49876633,0.49927106,0.49934813,0.49893653,0.4987958,0.49841586,0.12076855,0.03621822,0.16305695,0.23652352,0.3253705,0.32012504,0.36874145,0.5193875,0.9374376,0.002495138,3.0,0.0
0.50189054,0.028303267,0.027910257,0.027957408,0.027535884,0.037945867,0.06361536,0.4992762,0.4997939,0.5001632,0.4994814,0.5001411,0.499813,0.49941593,0.4993276,0.49994004,0.4998551,0.09378392,0.025916276,0.1611722,0.23197606,0.32642546,0.3759789,0.74964195,0.5728084,0.9200576,0.004467611,1.0,1.0
0.4992372,0.0090453755,0.008759977,0.008994994,0.009097547,0.029158833,0.13527584,0.50031507,0.5002853,0.49981394,0.4996456,0.49946028,0.49885836,0.49967152,0.499112,0.49900386,0.4991393,0.03019764,0.007487723,0.15795292,0.22667229,0.32614678,0.2944941,0.47481978,0.2723794,0.8282736,0.0034680213,3.0,0.0
0.49940574,0.036862325,0.036791906,0.03700102,0.03673073,0.037772,0.036938705,0.49922875,0.499368,0.49934274,0.4986602,0.49936795,0.49945635,0.4998484,0.50024,0.50109804,0.5022062,0.119104736,0.032493133,0.15496267,0.21168217,0.33438706,0.3576829,0.4262999,0.42601284,0.76103014,0.020746538,3.0,0.0
0.49948108,0.04522687,0.04530855,0.045363937,0.04514717,0.061401475,0.07088139,0.49921635,0.4991111,0.49937576,0.5007873,0.5004721,0.50103605,0.5016704,0.4996713,0.49982357,0.49999976,0.17000973,0.041025642,0.16166033,0.23612224,0.3236453,0.37165692,0.88707477,0.8589601,0.9525407,0.009278695,3.0,1.0
0.49888405,0.050965324,0.050369862,0.050517824,0.05010947,0.055003885,0.04506074,0.4984898,0.49956092,0.5005331,0.5009009,0.50027233,0.5004075,0.5004857,0.5001871,0.5010398,0.501458,0.15654589,0.045830417,0.16389707,0.23015954,0.33198673,0.47095382,0.87225276,0.7180028,0.8037025,0.009551914,3.0,1.0
0.5010381,0.028303267,0.028275255,0.02766568,0.02719533,0.037563577,0.15759556,0.4994467,0.50036204,0.5013563,0.5030608,0.5034651,0.50416064,0.5039878,0.5028766,0.5020107,0.5009601,0.0793189,0.019463882,0.16099975,0.22707522,0.3303095,0.49602672,0.89981717,0.89064,0.77455735,0.009481305,1.0,1.0
0.50008875,0.038418517,0.03815456,0.03802208,0.037995618,0.03636863,0.11193628,0.50021124,0.49989986,0.49874857,0.49936095,0.5000943,0.50038356,0.5028302,0.5029861,0.50304246,0.502184,0.10949301,0.033440568,0.16895618,0.2420156,0.32945088,0.5623034,0.40988323,0.56724215,0.23520176,0.009602202,3.0,2.0
0.50086194,0.027476538,0.026815258,0.026012547,0.02573583,0.025130397,0.085771225,0.4983158,0.4963481,0.4980779,0.49691647,0.4966679,0.49745134,0.49905396,0.49943495,0.49944285,0.49971458,0.091101475,0.032041624,0.16236436,0.2329966,0.32732552,0.31076768,0.37821046,0.5158473,0.57579035,0.0115472805,1.0,0.0
0.4996172,0.028254634,0.029102588,0.028395003,0.028946733,0.039529614,0.07013573,0.5002708,0.5005609,0.49936777,0.4997939,0.49928874,0.49961406,0.4995579,0.49918565,0.49976984,0.4985517,0.077350706,0.026728887,0.17137033,0.2511381,0.32531458,0.54407704,0.39559287,0.34006014,0.88449067,0.00831268,3.0,0.0
0.50018036,0.005009,0.0045259846,0.005008026,0.0047676987,0.023397706,0.04540849,0.49954036,0.500117,0.5004874,0.5000833,0.50010014,0.50057614,0.50101787,0.50055903,0.5012565,0.5007514,0.00062468904,0.0032770953,0.16089664,0.22858895,0.32887873,0.43417758,0.86554,0.72269654,0.75553733,0.0020860238,3.0,1.0
0.4981279,0.03219375,0.031827915,0.032187484,0.032108977,0.04625041,0.1148788,0.49995178,0.49834648,0.49855235,0.49787596,0.49823695,0.49771205,0.49805474,0.49808022,0.4990058,0.49931854,0.105958916,0.037141446,0.16688281,0.24521787,0.3236822,0.38839984,0.226902,0.15820223,0.91881603,0.0072683734,3.0,0.0
0.49883902,0.036376014,0.03732723,0.0362717,0.037071276,0.035473898,0.18625842,0.5006523,0.5006103,0.5016146,0.50163907,0.504896,0.50574964,0.5059889,0.5073928,0.50734735,0.50775456,0.07015956,0.028774457,0.1783483,0.25243896,0.33452895,0.7510513,0.9137425,0.94923556,0.120803304,0.014448929,3.0,1.0
0.49970365,0.051840685,0.051975857,0.051927842,0.052104115,0.051756334,0.037206206,0.4991799,0.49968904,0.5001129,0.49976382,0.5025559,0.50117546,0.5011669,0.5012028,0.50050914,0.5018515,0.17617694,0.046072565,0.16727147,0.24272235,0.32636413,0.493235,0.9270377,0.92443377,0.7103244,0.010029731,3.0,1.0
0.4997877,0.024023734,0.024284601,0.024213549,0.024373634,0.034396082,0.05305571,0.4996172,0.49851552,0.49791896,0.49777693,0.49758407,0.4976818,0.49825168,0.49915728,0.50008184,0.5001384,0.08712031,0.028203437,0.1592204,0.22777747,0.32708666,0.2807519,0.21797244,0.27584767,0.8037656,0.006304254,3.0,0.0
0.49950668,0.012109132,0.01138797,0.011571936,0.011189492,0.031942293,0.06336792,0.49876565,0.49907315,0.49957824,0.4996456,0.4992919,0.49929622,0.49963784,0.4997514,0.50007975,0.49947515,0.028069291,0.01259299,0.16624983,0.24214996,0.32533762,0.47810903,0.8118859,0.6907991,0.74488926,0.0012021617,3.0,1.0
0.5014119,0.03175607,0.031438585,0.031215059,0.031719778,0.030293837,0.11835633,0.49954963,0.499116,0.49825865,0.4985771,0.4985999,0.49861935,0.4995491,0.4996566,0.49971598,0.4998629,0.1053904,0.03435018,0.16357915,0.23578094,0.3267694,0.38290787,0.3454549,0.49205157,0.22205013,0.007264503,1.0,2.0
0.4988307,0.049652293,0.0500292,0.049496762,0.049622968,0.04931182,0.08687467,0.49870598,0.49766946,0.4982429,0.49829277,0.4977184,0.49721003,0.49720415,0.4969667,0.4983681,0.49951386,0.18319957,0.055282734,0.16199128,0.23491636,0.3251528,0.29156113,0.2942116,0.29634157,0.6888177,0.00813998,3.0,0.0
0.4993046,0.037251372,0.037278563,0.037389994,0.037168577,0.038209368,0.035681445,0.4997092,0.49967137,0.5002275,0.50035393,0.50020224,0.5001138,0.500657,0.5005179,0.50031555,0.50104636,0.10877344,0.035247657,0.16636889,0.23809169,0.32894093,0.5330863,0.8949259,0.7423325,0.7520129,0.0062511084,3.0,1.0
0.49933088,0.045956332,0.04543994,0.04541256,0.04519582,0.04990217,0.040205576,0.49854237,0.49777418,0.49835226,0.49921933,0.49990448,0.49990812,0.50001293,0.4988216,0.4993607,0.49888968,0.16770756,0.043533333,0.1604649,0.23073076,0.3264318,0.32634053,0.6163086,0.79095113,0.7758536,0.008872952,3.0,1.0
0.49876466,0.028303267,0.02764259,0.027617058,0.027292633,0.037672803,0.06990835,0.49919093,0.49820304,0.49817464,0.49780533,0.49758407,0.49827853,0.4987344,0.49847585,0.49857846,0.4988634,0.1030351,0.030128593,0.15988398,0.23117541,0.32519773,0.23059204,0.22571763,0.35246497,0.9923802,0.0053238114,3.0,0.0
0.5000719,0.018917475,0.01893128,0.018889485,0.019119438,0.02849798,0.104697004,0.50018555,0.49973705,0.50132793,0.49987912,0.50022626,0.5004097,0.4997283,0.49918565,0.49991167,0.50081843,0.06505503,0.0150628695,0.16073792,0.23240337,0.32542273,0.39841,0.87991714,0.6760788,0.81738234,0.00752365,3.0,1.0
0.49940437,0.03564655,0.035477906,0.03505616,0.035027977,0.034932375,0.05164464,0.49957895,0.4995893,0.49889117,0.4995145,0.49901503,0.49918026,0.49979612,0.50065464,0.5003598,0.4997128,0.12793615,0.036421854,0.15975402,0.23067187,0.3254309,0.34156206,0.5299739,0.5542456,0.60447216,0.008685988,3.0,1.0
0.49883494,0.0056411996,0.0058399835,0.0056401026,0.005740697,0.0056056436,0.10782678,0.49974954,0.49990654,0.5011668,0.5005985,0.5002761,0.49937934,0.49996793,0.50096613,0.50225574,0.50282013,0.0021321424,0.0020450263,0.16121005,0.22860612,0.32932743,0.44818947,0.7997734,0.5373759,0.44221756,0.0087625515,3.0,1.0
0.4995599,0.02762243,0.027301926,0.027714299,0.027292633,0.04809624,0.065584846,0.4986344,0.49843863,0.49904478,0.4992681,0.4992494,0.49942565,0.49954394,0.49977446,0.49959308,0.49828887,0.097357474,0.029865013,0.16252032,0.23563221,0.3253301,0.32509384,0.6094197,0.7064766,0.8982649,0.0033273997,3.0,1.0
0.49898604,0.03238827,0.03173058,0.031993,0.031963024,0.030529287,0.07059048,0.49913305,0.49967942,0.5002673,0.50019383,0.49938384,0.49969745,0.49903488,0.4990935,0.49961814,0.49998504,0.09994277,0.030534355,0.16178194,0.23028801,0.32875222,0.4112863,0.7290477,0.4890103,0.18673444,0.0090409275,3.0,2.0
0.4996754,0.030102614,0.03065992,0.030194001,0.030795427,0.03007097,0.09755135,0.5002192,0.49983242,0.49993128,0.4999807,0.50012785,0.5007141,0.50130177,0.5016083,0.50166357,0.50094694,0.10314971,0.026855392,0.15947613,0.22687168,0.32822958,0.4140236,0.6574898,0.67550176,0.59851706,0.0073901135,3.0,1.0
0.4982509,0.040558286,0.04034456,0.03962659,0.03921187,0.037545927,0.08885753,0.49844694,0.4991895,0.49945894,0.49953243,0.49982482,0.49861932,0.49920627,0.49928936,0.49888435,0.49932536,0.14558308,0.04347759,0.15908894,0.22928332,0.32562062,0.31023526,0.60436755,0.48829684,0.21908827,0.00950368,3.0,2.0
0.49992257,0.03895346,0.038251895,0.037633106,0.03814157,0.037244294,0.09710663,0.49918097,0.50151277,0.50210583,0.5022047,0.50254977,0.50306237,0.50392014,0.504325,0.50620365,0.5052109,0.094151296,0.028971305,0.17073333,0.24137928,0.3326148,0.6368449,0.897954,0.91086245,0.5938674,0.011854297,3.0,1.0
0.5000379,0.034430772,0.03499124,0.03456994,0.03497933,0.036022495,0.097685106,0.49922875,0.49838212,0.5013145,0.5007584,0.500986,0.5016057,0.5015667,0.5022107,0.5030669,0.5041981,0.10811611,0.029963773,0.16204295,0.22745597,0.3315297,0.46627036,0.83313906,0.8010369,0.75027204,0.009903381,3.0,1.0
0.4992793,0.030929342,0.030562585,0.029707788,0.02923863,0.030287992,0.08886756,0.49862182,0.49678952,0.49752262,0.49663785,0.49683976,0.49606797,0.4960833,0.4958945,0.4958225,0.49552456,0.12574254,0.035338048,0.15654542,0.22837435,0.32262915,0.113934875,0.16549473,0.17144229,0.7266396,0.006684551,3.0,0.0
0.498741,0.037251372,0.037862565,0.037098266,0.037849676,0.03622736,0.16174853,0.5007258,0.50021833,0.50198203,0.5027414,0.50198066,0.50129014,0.5018752,0.5019579,0.503336,0.5037721,0.094896674,0.030938966,0.17454469,0.25234863,0.32898378,0.66037804,0.9210693,0.7650384,0.09397005,0.013074635,3.0,1.0
0.49920657,0.023780579,0.024381932,0.023873195,0.024519581,0.023324287,0.11601234,0.50079936,0.5002673,0.5006837,0.5011002,0.49918786,0.49979547,0.4998674,0.5006848,0.50106126,0.5012311,0.061337247,0.020518309,0.16769876,0.24172683,0.32783642,0.5253288,0.59198004,0.39808396,0.06935552,0.013024462,3.0,2.0
0.4998192,0.03151291,0.031681914,0.031312294,0.03099003,0.029587459,0.11318017,0.49950063,0.49798918,0.49629897,0.496103,0.49556208,0.49756572,0.49940217,0.49960762,0.4986153,0.4981526,0.12630042,0.038926437,0.1562319,0.22472936,0.3252441,0.24491039,0.0873268,0.31337148,0.22861168,0.013710035,3.0,2.0
0.49952906,0.036230125,0.035623908,0.035202026,0.035319876,0.03521998,0.045950186,0.49935448,0.4992901,0.49956438,0.4997389,0.49899012,0.49985364,0.4997463,0.49958313,0.5001855,0.5011303,0.12652206,0.032576457,0.16021962,0.23044525,0.32631043,0.35534775,0.79086626,0.68498874,0.60365105,0.008019563,3.0,1.0
0.4991625,0.032436904,0.032460578,0.03260077,0.032741424,0.04378934,0.05102938,0.49919093,0.4995098,0.498828,0.49791896,0.4989762,0.4989321,0.5001258,0.5000658,0.49948615,0.49943006,0.10294402,0.031782907,0.16708331,0.24242154,0.3263401,0.45111534,0.28652972,0.37425023,0.953013,0.0077620903,3.0,0.0
0.5002274,0.040558286,0.040052563,0.039869692,0.039503776,0.03934208,0.044284984,0.49982837,0.49996328,0.5001628,0.49998823,0.5010099,0.50147474,0.50186473,0.50187564,0.5024759,0.5026473,0.1226077,0.034435548,0.1644219,0.23387264,0.32962656,0.53660315,0.8727206,0.9304867,0.6106335,0.0072847973,3.0,1.0
0.49943602,0.04410835,0.044870548,0.04366218,0.04504987,0.04975063,0.06788536,0.50053996,0.5013739,0.5012688,0.49992877,0.49948403,0.49967158,0.49914622,0.49832267,0.4994394,0.49946624,0.15809433,0.047154553,0.1593218,0.22957745,0.32571638,0.3922104,0.5472177,0.27131286,0.7657414,0.008667009,3.0,0.0
0.49945292,0.007440552,0.0069593117,0.006855642,0.006324496,0.006175717,0.11165206,0.4989338,0.4980532,0.49775666,0.4967188,0.49642074,0.4974266,0.49705315,0.4966195,0.49714395,0.4971227,0.034701023,0.013022671,0.15541485,0.2245881,0.32415587,0.13571379,0.005611912,0.06447356,0.4099203,0.008594609,3.0,0.0
0.5003828,0.044691924,0.04467588,0.044488747,0.044612017,0.042773064,0.06385611,0.4994026,0.499165,0.4991405,0.4984791,0.49906534,0.5009961,0.5012141,0.5013213,0.5014281,0.5009623,0.13408135,0.04400253,0.17335661,0.25236532,0.32721376,0.6021343,0.44450688,0.58345884,0.28809276,0.009439423,3.0,2.0
0.49843723,0.04848515,0.047985204,0.04823261,0.04767697,0.052478284,0.02976296,0.49875262,0.49900913,0.49919304,0.49921933,0.49990445,0.5007492,0.5011686,0.50086987,0.5013284,0.50255865,0.15616257,0.043705508,0.16522123,0.23521219,0.3296766,0.4838354,0.8349572,0.91001356,0.7606531,0.006508574,3.0,1.0
0.50028473,0.039245244,0.03932256,0.03909175,0.038968623,0.037310466,0.10639564,0.49910855,0.49808717,0.4974013,0.49779323,0.49781594,0.4983743,0.49866757,0.49679223,0.497588,0.4965645,0.1561785,0.044734664,0.15931362,0.23335265,0.32251602,0.22589038,0.15760365,0.3483211,0.27829537,0.00956104,3.0,2.0
0.4993046,1.0,1.0,1.0,1.0,1.0,0.0,0.4993046,0.99967134,1.0,0.999545,0.9994944,1.0,0.9997726,0.99959576,0.9998738,0.9994453,0.16348352,0.036903784,0.6964044,0.51013446,0.88254845,1.0,0.864708,0.65643036,0.75531656,0.5358418,3.0,1.0
0.4982931,0.043524783,0.042826556,0.04298148,0.04290927,0.043943852,0.06020805,0.49978507,0.49979776,0.50042975,0.50042975,0.49992415,0.5004931,0.50015163,0.49930522,0.50001264,0.50041604,0.15246604,0.04371292,0.15724397,0.22301708,0.32818595,0.34917313,0.86402684,0.7042433,0.7336016,0.006363781,3.0,1.0
0.49960122,0.013713956,0.013869961,0.013759906,0.014108492,0.013776593,0.069296435,0.49898323,0.49896753,0.49790493,0.49746013,0.49854615,0.49928048,0.50026435,0.50086737,0.501022,0.5019328,0.017681072,0.013154526,0.1734718,0.2509576,0.32857287,0.5585505,0.24625468,0.44070888,0.4899463,0.0076546017,3.0,2.0
0.49913305,0.01575646,0.016838621,0.015656149,0.017027488,0.016072202,0.1286886,0.50028473,0.49931198,0.49828315,0.5003163,0.49931034,0.4998935,0.49923077,0.5001462,0.49866423,0.49891004,0.069759555,0.022270717,0.15224563,0.21621759,0.32654113,0.30099463,0.52009356,0.6053215,0.054159973,0.019520331,3.0,2.0
0.4988215,0.020425038,0.020293947,0.020421062,0.020432988,0.029972505,0.064454645,0.5000719,0.50078815,0.5005041,0.5020949,0.5005956,0.50123376,0.5015173,0.5004065,0.5002804,0.50067675,0.0642846,0.015253859,0.16156209,0.23243871,0.32661095,0.4519387,0.9048571,0.81272185,0.82072705,0.0075024012,3.0,1.0
0.5000379,0.029616302,0.02958925,0.029756406,0.029919727,0.030968351,0.06315058,0.49983564,0.50080895,0.5,0.499368,0.49946907,0.49968392,0.499343,0.49758723,0.49864957,0.49776858,0.11939089,0.025574952,0.15408267,0.2219649,0.32440236,0.25730214,0.6337092,0.4227136,0.7411122,0.008802147,3.0,0.0
0.49836895,0.046637166,0.046914544,0.046676714,0.047093168,0.048123226,0.068443775,0.4997092,0.49982303,0.49954498,0.498913,0.49810386,0.49728173,0.49790266,0.4978146,0.49875054,0.49902928,0.17325842,0.050673146,0.15922081,0.23046994,0.3248134,0.26759875,0.35932878,0.18017536,0.7365708,0.0048525347,3.0,0.0
