Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49936342,0.034673933,0.03428557,0.03476443,0.03434687,0.04885095,0.037871618,0.4995105,0.4991993,0.4995816,0.49990508,0.5000604,0.5002124,0.5004064,0.50099385,0.50155604,0.50199425,0.10983154,0.032362074,0.16287571,0.23208718,0.3288493,0.48689932,0.8078809,0.812076,0.9332405,0.0019926056,3.0
0.4984635,0.031804703,0.03153592,0.03174989,0.031330578,0.035506234,0.045110896,0.49935716,0.4992456,0.49940324,0.49911422,0.49790734,0.49785808,0.49867344,0.49897915,0.5006725,0.4986276,0.103153504,0.029973777,0.16537337,0.2405973,0.32535356,0.4042592,0.41323918,0.29011264,0.8279355,0.009654948,3.0
0.50185865,0.051403005,0.050953865,0.051149897,0.050887868,0.05191382,0.030040493,0.4999115,0.4998736,0.49979776,0.50005054,0.49972188,0.49968392,0.5001011,0.5010485,0.5009466,0.50122285,0.16393362,0.049013115,0.1703616,0.24858166,0.32598275,0.62968516,0.66948813,0.59100866,0.7576923,0.0053436565,1.0
0.49854237,0.048096094,0.047547206,0.046992756,0.046606664,0.051367015,0.034832127,0.49870005,0.49911425,0.4999813,0.50071704,0.50043005,0.5004338,0.49967152,0.49979323,0.4996493,0.49923036,0.16857818,0.04343346,0.16064394,0.23074844,0.32668146,0.3752954,0.90352273,0.7738703,0.7769023,0.008843728,3.0
0.4994811,0.047317997,0.04701187,0.04650654,0.04631477,0.06275828,0.095180616,0.49880448,0.4994934,0.5003168,0.50058144,0.500678,0.5011831,0.5010531,0.50143474,0.5026131,0.5029329,0.1404254,0.044928577,0.1717046,0.24828571,0.3282176,0.68249625,0.9052102,0.9357381,0.9287941,0.0037574067,3.0
0.50024396,0.014735208,0.014405295,0.014732342,0.014740942,0.014394164,0.062080566,0.5000956,0.5000054,0.5004255,0.5004008,0.499683,0.49965125,0.4997703,0.50042284,0.50082463,0.501292,0.03842487,0.011474696,0.1663795,0.24229343,0.3254081,0.5181567,0.6420524,0.37371635,0.45407617,0.0061334847,3.0
0.4990688,0.011185139,0.010901303,0.01128021,0.011238144,0.032007027,0.0595627,0.4993046,0.49934253,0.49934253,0.49873644,0.49845,0.49865627,0.49862808,0.4990447,0.4993737,0.49950874,0.02290934,0.013389845,0.16781084,0.24458939,0.32558453,0.52909166,0.28681278,0.18461396,0.73897266,0.0013887546,3.0
0.49953994,0.03263143,0.03216858,0.03179851,0.032206282,0.046363477,0.071021825,0.4993046,0.49866998,0.4983171,0.49825826,0.49794284,0.49859452,0.49861327,0.4977903,0.49659353,0.49659732,0.122896895,0.03662317,0.1570303,0.22598822,0.32536092,0.15803434,0.19950129,0.20760643,0.9037524,0.0054196725,3.0
0.49918208,0.041871324,0.041317884,0.04084213,0.041547075,0.039806325,0.06900887,0.49950063,0.499116,0.49865058,0.5003163,0.4998983,0.49979547,0.5009938,0.50061136,0.5009145,0.50169533,0.12207941,0.040167693,0.17199132,0.24927521,0.32780564,0.5732937,0.7084738,0.7192765,0.26394337,0.009812512,3.0
0.49932986,0.048387885,0.04813121,0.048086744,0.048309416,0.049338166,0.06447471,0.49915287,0.4994186,0.50005054,0.5004803,0.50025284,0.5005184,0.5010613,0.5005432,0.5009213,0.50119764,0.15068382,0.047314633,0.17114866,0.24850239,0.32721293,0.60772085,0.840754,0.7776163,0.76097786,0.0061375774,3.0
0.49904522,0.059427135,0.060005836,0.059318326,0.060325954,0.06413307,0.042295437,0.4998493,0.4995813,0.49963316,0.49893305,0.49802658,0.49896678,0.49816814,0.49833918,0.49872062,0.49779096,0.2175317,0.06379053,0.16436258,0.24104175,0.32348433,0.38793328,0.40428257,0.30691513,0.79879457,0.0089776395,3.0
0.49913618,0.00826728,0.007835311,0.008071181,0.008173196,0.027928926,0.07972902,0.49960774,0.5006221,0.50149757,0.50173324,0.5024237,0.5030349,0.50297004,0.5029484,0.5035092,0.5036061,0.00016243396,0.004768068,0.16421975,0.23195206,0.33094978,0.6183161,0.944331,0.96079254,0.7713691,0.0029737372,3.0
0.4992783,0.03175607,0.03192525,0.031895757,0.032206282,0.03641546,0.122706585,0.499988,0.5009798,0.5025563,0.5023461,0.5024009,0.50337744,0.5040577,0.5029969,0.5042144,0.503869,0.08434299,0.02297107,0.16068025,0.2217719,0.33431613,0.51138425,0.98446184,0.92485434,0.817272,0.0125895785,3.0
0.49903506,0.032436904,0.031973917,0.03213886,0.032108977,0.030670563,0.054874726,0.4994516,0.49953243,0.499214,0.4990425,0.4997023,0.50053054,0.50079787,0.49995038,0.5003519,0.4993498,0.10054393,0.031215059,0.16256171,0.23202899,0.32843435,0.41888952,0.6627658,0.714293,0.19169578,0.007820303,3.0
0.49946415,0.02844916,0.02798326,0.028492248,0.02802238,0.04901623,0.029415207,0.49943227,0.49939573,0.49974668,0.49971476,0.49947274,0.49932992,0.49922502,0.49891356,0.49994352,0.49991176,0.09289584,0.030014928,0.16260454,0.23470959,0.3262338,0.39179718,0.73253137,0.51435816,0.8998038,0.0023554526,3.0
0.49884942,0.040898703,0.041074555,0.04103661,0.041303817,0.042340133,0.06172278,0.4996333,0.4987866,0.49802822,0.4984074,0.49876118,0.49950692,0.49979785,0.499381,0.4985486,0.49940747,0.15991981,0.044511117,0.15550865,0.22232488,0.32620585,0.22502251,0.25510836,0.46562907,0.7263956,0.006155148,3.0
0.49903983,0.042698056,0.043264553,0.042398017,0.042860616,0.058744386,0.06355517,0.4996282,0.49975806,0.49784657,0.4976701,0.4977958,0.49512345,0.49390993,0.49485123,0.4950666,0.49457344,0.16973875,0.048812453,0.16245428,0.24352323,0.3185683,0.26634547,0.24101163,0.15522853,0.9377621,0.010476743,3.0
0.49936342,0.04153091,0.041050225,0.041620072,0.041206524,0.056822244,0.03380224,0.49995178,0.4994934,0.49931696,0.4990523,0.49956042,0.4993005,0.49967152,0.5003473,0.50088066,0.50131965,0.12709059,0.0400062,0.1688802,0.24454874,0.32719928,0.588905,0.33053568,0.3631715,0.9116329,0.0032060696,3.0
0.4999812,0.029713567,0.02958925,0.029853651,0.02967648,0.04342372,0.08584813,0.4987751,0.49819946,0.49925813,0.49902287,0.49950162,0.499124,0.4997303,0.49973008,0.49970612,0.49961844,0.10364764,0.029236004,0.16162015,0.23246264,0.32667655,0.3408318,0.67634684,0.69738317,0.93364483,0.005046817,3.0
0.49829993,0.033798575,0.033579912,0.03350027,0.033227924,0.031753663,0.10530557,0.4994516,0.49948344,0.4998509,0.5007082,0.5015152,0.50168216,0.50114065,0.5016151,0.5028713,0.5039675,0.10588681,0.026762225,0.16029896,0.22492656,0.3310884,0.44928592,0.9167001,0.9561714,0.17324148,0.010054207,3.0
0.49925515,0.026601179,0.026474595,0.026596004,0.026416931,0.025795478,0.064300835,0.5005158,0.49970886,0.5002278,0.49961,0.49918872,0.49997258,0.4999926,0.49945965,0.49892467,0.50010896,0.06352784,0.028728768,0.17391358,0.25594828,0.32501101,0.55003995,0.5518704,0.35797918,0.46869048,0.011229499,3.0
0.49837345,0.03374994,0.034212574,0.033791997,0.03395767,0.03246003,0.22487904,0.49954963,0.49955693,0.50061023,0.5010512,0.5008292,0.5027848,0.50398105,0.5034757,0.50306696,0.50323457,0.08626791,0.027448185,0.17336121,0.24951935,0.3296241,0.67710143,0.8554747,0.86266094,0.05237207,0.011577805,3.0
0.5006278,0.047123477,0.046768542,0.045461174,0.045244474,0.04338528,0.36800942,0.49771184,0.49771973,0.49835664,0.49801368,0.49830592,0.4975167,0.49839824,0.4988242,0.50022966,0.5003271,0.14942837,0.05008023,0.17267421,0.2537814,0.32500932,0.4560846,0.4834546,0.52304,0.28023523,0.010427218,3.0
0.49991718,0.03671644,0.03688923,0.03680654,0.036925323,0.035332628,0.20674573,0.50092185,0.50144315,0.5009287,0.50176156,0.5018092,0.50212324,0.5018753,0.5020558,0.5015749,0.5015487,0.113887094,0.030631596,0.16853862,0.24596965,0.32549444,0.58978355,0.80683434,0.76652217,0.1413247,0.012336215,3.0
0.4989055,0.04221174,0.04253455,0.04225215,0.04222817,0.042026244,0.086630575,0.49937943,0.5004869,0.4998137,0.50053674,0.50071067,0.50025266,0.50056875,0.5001064,0.5012062,0.5017271,0.118926354,0.040064186,0.17438391,0.25446558,0.3269583,0.615783,0.7873215,0.69906825,0.6226644,0.009195543,3.0
0.4989554,0.049506396,0.0491532,0.049107794,0.049185116,0.048880447,0.04464611,0.49942932,0.4982429,0.4995893,0.49933997,0.49796778,0.49778366,0.49795184,0.49768934,0.49757144,0.4979223,0.16889699,0.053759955,0.16812362,0.24748966,0.3235974,0.418303,0.4390723,0.3297129,0.708083,0.008037688,3.0
0.49971643,0.03370131,0.033360913,0.03350027,0.03342253,0.04777683,0.08782431,0.498981,0.49808183,0.49655262,0.49655262,0.49711934,0.49715313,0.4974668,0.49758458,0.49768,0.49829853,0.12543361,0.038504325,0.15843706,0.22739545,0.3262516,0.1858065,0.102187514,0.3204519,0.9096375,0.0067542796,3.0
0.49971947,0.013859848,0.01430796,0.013784218,0.014303092,0.03172047,0.091736525,0.5007407,0.5000657,0.5006081,0.50054425,0.50141907,0.50137234,0.5029563,0.502676,0.5023646,0.50188464,0.037535276,0.00943096,0.15889286,0.22408926,0.3297174,0.43361527,0.84838396,0.856551,0.81782514,0.009745843,3.0
0.49950063,0.040752813,0.040879894,0.040210042,0.041157875,0.039429575,0.100520626,0.49908406,0.4984546,0.50012034,0.49975288,0.49935934,0.50045705,0.500504,0.500391,0.5015015,0.50240386,0.120429255,0.03958543,0.17201564,0.24888621,0.32817012,0.5617846,0.78519094,0.65578234,0.2578044,0.01010501,3.0
0.49880448,0.046102222,0.046914544,0.04628774,0.047141816,0.06371936,0.113665015,0.5001577,0.50081676,0.5010814,0.50122845,0.5014427,0.50121254,0.50202316,0.5027867,0.5034353,0.50349015,0.13918589,0.044211965,0.17150714,0.24777476,0.32835725,0.76096845,0.95401216,0.90774757,0.93347317,0.0035685329,3.0
0.4992783,0.052035213,0.052219197,0.05217096,0.05181221,0.056771796,0.07977918,0.5002508,0.50121623,0.50048053,0.50006014,0.49919495,0.5006703,0.5019828,0.50226164,0.5020105,0.5019035,0.1587843,0.048061095,0.16540386,0.23477413,0.33031648,0.5108989,0.5283062,0.45866734,0.7896775,0.009649858,3.0
0.49901736,0.00967758,0.010852636,0.0088734375,0.011189492,0.027795188,0.1360516,0.50054926,0.50019336,0.49955526,0.4990767,0.4988027,0.49917033,0.49912935,0.49846715,0.49850997,0.49978447,0.045964412,0.012852267,0.15455586,0.22117944,0.32576504,0.24350427,0.24037138,0.14754264,0.79746586,0.009454892,3.0
0.49888802,0.04085007,0.04078256,0.03962659,0.039892975,0.038205214,0.18966238,0.49903506,0.49945897,0.4990425,0.4998999,0.49906534,0.49876636,0.49972048,0.50063586,0.5009634,0.50088906,0.129855,0.037381403,0.1666506,0.24088073,0.32700187,0.45861164,0.56392795,0.496954,0.10434692,0.011083559,3.0
0.49856573,0.028108742,0.027812926,0.027714299,0.02797373,0.03843737,0.056238987,0.4993046,0.49942458,0.49933937,0.49959502,0.4989194,0.49890366,0.49881962,0.498703,0.49934435,0.49923173,0.095592715,0.029710466,0.1619635,0.23380385,0.3260513,0.34680018,0.49951014,0.315298,0.93528223,0.0039295936,3.0
0.4978553,0.017896224,0.017617285,0.017552393,0.017854538,0.027078068,0.044746425,0.49970242,0.49948138,0.4984587,0.49800417,0.49835116,0.4995004,0.4995011,0.4990153,0.49795443,0.4982117,0.06697691,0.020096378,0.16106172,0.23510541,0.32361934,0.29736453,0.2644685,0.34269267,0.8133814,0.005449111,2.0
0.4979641,0.044643294,0.04423788,0.04405115,0.043590374,0.04823527,0.045776308,0.49891034,0.49869382,0.49782673,0.49709103,0.4978285,0.49809462,0.49835828,0.49879533,0.4990721,0.4989421,0.15949172,0.048336655,0.16064857,0.23164383,0.32593212,0.26794988,0.1320138,0.2751361,0.7709399,0.0067375065,3.0
0.49950412,0.044448763,0.043848548,0.04405115,0.04393092,0.04370384,0.018561307,0.49922976,0.49961424,0.5000381,0.5001129,0.50076056,0.5007016,0.50136626,0.501153,0.5006834,0.5005832,0.14527187,0.041013278,0.1623778,0.23103663,0.32900062,0.45998362,0.9452359,0.91323674,0.6857634,0.005935669,3.0
0.5000528,0.043184366,0.042583216,0.042154916,0.04179032,0.041594855,0.05402875,0.49905518,0.49926516,0.49814317,0.49786893,0.49861607,0.49930498,0.49982104,0.50028086,0.5009324,0.5010557,0.14534777,0.041253537,0.15853545,0.22393794,0.32931697,0.31123447,0.18805033,0.32595962,0.6938498,0.007907249,3.0
0.4991341,0.029227255,0.029053919,0.029270193,0.029189978,0.03980267,0.054607224,0.49907726,0.4991973,0.49922574,0.4991121,0.49835116,0.499472,0.49924555,0.4989869,0.49883375,0.49877837,0.108976856,0.032756347,0.16082439,0.23396546,0.3242313,0.3129919,0.566833,0.4116646,0.9684543,0.0067689223,3.0
0.49814278,0.030053983,0.029881256,0.029950893,0.03011433,0.029405888,0.04299094,0.49910682,0.49948645,0.5007467,0.50121623,0.50084454,0.5013568,0.5017217,0.50106496,0.5020583,0.50163704,0.09209354,0.026109012,0.16248101,0.23035419,0.3297295,0.4819993,0.84715503,0.7589977,0.58399284,0.008526981,3.0
0.49897584,0.042503525,0.04185322,0.041668694,0.041693017,0.04272893,0.12283031,0.49814138,0.49883717,0.49785125,0.49767432,0.497219,0.49652314,0.49727094,0.4974609,0.4975137,0.4968861,0.16995583,0.046812482,0.15569296,0.2258578,0.32349458,0.14378324,0.21131322,0.13508104,0.7275649,0.006513508,3.0
0.49866748,0.0065165595,0.0062293154,0.0062721833,0.0060812454,0.0054766033,0.16903128,0.49844694,0.49899352,0.49825865,0.49779323,0.49725246,0.4966836,0.4979085,0.49823663,0.49599814,0.49680883,0.034074053,0.017436394,0.1581488,0.23104514,0.32274324,0.28206933,0.16112944,0.114143,0.33762786,0.016429227,3.0
0.49898544,0.026455287,0.026425926,0.026596004,0.026708834,0.047360253,0.074987546,0.49936843,0.49971476,0.4999381,0.4998105,0.4992494,0.49990433,0.5004369,0.49977446,0.5003895,0.49927533,0.088992104,0.029185042,0.1602995,0.2290482,0.32760835,0.36513406,0.66398984,0.42650726,0.89188987,0.004637067,3.0
0.49951053,0.03520887,0.034796577,0.03505616,0.034784723,0.049359772,0.038700875,0.4993046,0.4983759,0.49861118,0.49787596,0.49767813,0.49812385,0.4983781,0.49802542,0.49879584,0.4985332,0.12925689,0.039265882,0.16327457,0.23950209,0.32317662,0.28458074,0.16978337,0.20587222,0.9724874,0.0040079392,3.0
0.49901548,0.034187622,0.034163907,0.03418097,0.034054976,0.038334906,0.07353969,0.4997777,0.50000757,0.5013739,0.49932444,0.49908984,0.49914593,0.50119483,0.5011325,0.501617,0.5007766,0.09396457,0.029318815,0.16777709,0.24051137,0.32897866,0.50323117,0.787955,0.6356009,0.8307017,0.011869055,3.0
0.49819222,0.035306133,0.035672568,0.03539651,0.035903677,0.035059046,0.087851055,0.49960122,0.4993629,0.49839914,0.4989181,0.49906513,0.49866253,0.49910337,0.49908918,0.49961555,0.5003061,0.11762081,0.03819711,0.1679801,0.24606417,0.3245892,0.47367486,0.22008038,0.33370027,0.58217305,0.00589057,3.0
0.5001277,0.05018723,0.050515868,0.05032333,0.050693262,0.050366316,0.076923594,0.50035214,0.49988848,0.5001129,0.50038713,0.5016333,0.50159943,0.5013164,0.5009537,0.5001855,0.49921545,0.17657162,0.046440348,0.16544394,0.24153893,0.32466263,0.49035624,0.87689435,0.8669182,0.66467524,0.009468155,3.0
0.49879396,0.028886838,0.028980922,0.02888122,0.028362928,0.04944555,0.08266151,0.49805993,0.49725816,0.49722627,0.49700293,0.4966011,0.49639395,0.4989061,0.4996469,0.50013465,0.5002618,0.0946257,0.02865223,0.1655411,0.23919605,0.32678488,0.33625048,0.08171863,0.27987242,0.88594574,0.004567181,3.0
0.49942818,0.004765844,0.0046719876,0.004862158,0.00462175,0.004513016,0.04302438,0.4992057,0.49857214,0.49901694,0.49933818,0.50054795,0.50021976,0.500289,0.4990645,0.49964023,0.5007251,0.0008964257,0.0027690008,0.16194506,0.23019427,0.32907245,0.39967203,0.70787597,0.79084826,0.4449661,0.008033875,3.0
0.4988349,0.007440552,0.0075919772,0.0075363456,0.007735345,0.0075533753,0.10154382,0.5000956,0.5006479,0.5002525,0.5006479,0.5010175,0.5011838,0.5013265,0.5010403,0.50149083,0.5013906,0.0016493943,0.004667672,0.16455916,0.23495257,0.32891738,0.5388338,0.7638002,0.78330016,0.46768215,0.006325268,3.0
0.49839,0.031561542,0.03177925,0.03126367,0.031525176,0.030783547,0.12205455,0.4996754,0.50042546,0.5002031,0.50030196,0.5003008,0.50073886,0.50142527,0.5015836,0.5023051,0.5020314,0.10193601,0.027231393,0.16041365,0.22761142,0.32899046,0.448672,0.7138409,0.6618823,0.60070103,0.007320497,3.0
0.49920657,0.033993095,0.034163907,0.033986486,0.03386038,0.03236587,0.08080906,0.49969667,0.50019383,0.50021833,0.5005368,0.4980364,0.4975902,0.4981044,0.49826112,0.49885988,0.49876344,0.0987488,0.03673268,0.17355348,0.25786874,0.32285687,0.5247451,0.4915561,0.29154396,0.14112812,0.012542741,3.0
0.4994516,0.0115255555,0.0116313,0.01128021,0.011967892,0.011174677,0.10310871,0.49896154,0.499018,0.49874857,0.49784222,0.49879587,0.49903587,0.4980799,0.49887317,0.4999361,0.4985924,0.055718075,0.014531242,0.15562564,0.22431587,0.32469732,0.2340849,0.24861775,0.29349637,0.487285,0.009493032,3.0
0.49898544,0.029227255,0.028615925,0.028929839,0.028508881,0.049629554,0.031404756,0.4988578,0.4990767,0.49898097,0.49968287,0.49988753,0.49945757,0.49976718,0.5002846,0.5008355,0.50086635,0.09598438,0.027076121,0.16337393,0.23537356,0.32681018,0.41085055,0.7396548,0.7475518,0.89845765,0.0028738268,3.0
0.50039226,0.0035987003,0.0032606584,0.0034521322,0.003016302,0.0029453463,0.11946647,0.50026864,0.5006726,0.5005491,0.50005484,0.49876857,0.49895915,0.499301,0.49945965,0.4994922,0.49973923,0.01071992,0.0,0.1562485,0.22437257,0.32556996,0.31412634,0.44283992,0.25220668,0.43745837,0.007439756,3.0
0.49958277,0.03871031,0.038543895,0.03870278,0.038676724,0.03971588,0.06337461,0.4997345,0.498913,0.4996461,0.4994944,0.49949434,0.5000379,0.50012636,0.5005432,0.5012495,0.5012985,0.12743974,0.03659593,0.16114224,0.22819023,0.32957843,0.41268167,0.69262516,0.6988236,0.74540955,0.0055746688,3.0
0.49933827,0.0105043035,0.01065797,0.010283467,0.010800294,0.03142444,0.14743048,0.49879935,0.49880376,0.49765894,0.49742323,0.49721286,0.4977717,0.49760413,0.49722916,0.49832436,0.49829438,0.04407896,0.017336113,0.1623827,0.2393317,0.3220024,0.19366321,0.082859226,0.08712583,0.8043329,0.004716092,3.0
0.49849597,0.012449548,0.013918628,0.012398504,0.013135494,0.012304866,0.19068223,0.5006278,0.5004143,0.502374,0.5005368,0.5016377,0.5019027,0.5046667,0.5024475,0.50010735,0.501622,0.022165481,0.0033548914,0.15813436,0.2198339,0.3321902,0.43029937,0.920684,0.8630982,0.3058183,0.02386848,3.0
0.4998493,0.05962165,0.059373174,0.059269704,0.05930431,0.063086264,0.04552887,0.49920082,0.49908864,0.49838853,0.4975328,0.49818218,0.49728084,0.49788302,0.4978468,0.4972448,0.49740303,0.21683338,0.06412875,0.1646473,0.24193196,0.32315332,0.3425951,0.299709,0.27660075,0.794405,0.0090811895,3.0
0.4995518,0.02849779,0.028031923,0.028054653,0.02758453,0.026935613,0.098216765,0.4997001,0.49926406,0.49854743,0.49792963,0.4984967,0.49967596,0.49836233,0.49837297,0.49776497,0.49744704,0.1130734,0.029713623,0.15637833,0.22711144,0.32344875,0.23965985,0.37898532,0.41938463,0.58468264,0.009408706,3.0
0.49943227,0.030345766,0.030708587,0.030485727,0.030746777,0.052450843,0.09952418,0.5000705,0.50197995,0.50207174,0.502307,0.5022567,0.5020267,0.5020137,0.5018661,0.50192827,0.50233674,0.120592445,0.034068033,0.15560383,0.2241196,0.3248308,0.18269819,0.17687398,0.2040617,0.9089203,0.006008395,3.0
0.49900144,0.011574187,0.010949971,0.011328828,0.010897595,0.031553905,0.08458084,0.4990688,0.4989048,0.49910682,0.49910682,0.49845,0.49845418,0.49876273,0.49830434,0.49913836,0.4991393,0.023965923,0.01330546,0.16741191,0.24423496,0.32529426,0.491239,0.34042087,0.26230305,0.73498267,0.0012266383,3.0
0.49907702,0.03676506,0.0369379,0.036903784,0.037168577,0.038209368,0.022577183,0.4993046,0.49954498,0.49967137,0.5002275,0.5003034,0.5004425,0.50045484,0.50056845,0.5008456,0.5003152,0.10990593,0.035714902,0.16671103,0.2387915,0.3288556,0.5330863,0.84786373,0.8414674,0.7538628,0.0059733056,3.0
0.50016224,0.03044303,0.029832589,0.02888122,0.02841158,0.027091617,0.22117414,0.4992311,0.49818516,0.49874857,0.49967942,0.5007312,0.5000895,0.500602,0.4993628,0.4998383,0.4984214,0.11392201,0.0308747,0.15451902,0.22038539,0.3263812,0.26683986,0.714765,0.8191891,0.15517648,0.011506735,3.0
0.4992801,0.03394446,0.033725906,0.033257164,0.033665776,0.032177497,0.074489325,0.49920657,0.49943444,0.50009584,0.50012034,0.50038826,0.49817827,0.49783504,0.49791837,0.49849302,0.4987634,0.10135762,0.03639287,0.17295653,0.25679907,0.322878,0.51623034,0.69666165,0.4844838,0.14444132,0.01207612,3.0
0.49832442,0.036813695,0.036305238,0.035591,0.035027977,0.03349606,0.08851981,0.49901053,0.49825865,0.49752375,0.49749926,0.49681148,0.49700215,0.49759018,0.49899557,0.49978936,0.5009135,0.12878628,0.033767376,0.16217312,0.2347996,0.3255202,0.30197787,0.099524096,0.24701276,0.12720497,0.011549622,3.0
0.49961716,0.035841078,0.035672568,0.035882726,0.03595233,0.047393754,0.06462853,0.4997593,0.49993593,0.50073135,0.500703,0.5009934,0.50166005,0.50458413,0.5044665,0.50547135,0.5058336,0.09368828,0.030356696,0.16986483,0.24072349,0.33188507,0.7027827,0.85449374,0.8591623,0.9218234,0.006535238,3.0
0.49989295,0.040606916,0.041342225,0.040647637,0.04125517,0.05687878,0.13193542,0.49889275,0.49822885,0.49740544,0.4963762,0.49582526,0.49627066,0.49720228,0.49705556,0.49756256,0.49747726,0.1597126,0.047053013,0.15997066,0.23291205,0.32385918,0.21040805,0.19091174,0.15772128,0.9570343,0.008607266,3.0
0.5001287,0.02066819,0.02078061,0.020469684,0.020676235,0.030245563,0.06399321,0.4993046,0.5009586,0.5007598,0.50022,0.4995444,0.49955723,0.49907517,0.5000658,0.50098956,0.5009034,0.057517763,0.022593653,0.16414875,0.23615824,0.3272926,0.4749511,0.6276864,0.34402657,0.82208234,0.0065215183,3.0
0.4994516,0.033020478,0.033141915,0.032770947,0.03293603,0.03147112,0.10564663,0.49950063,0.4997039,0.5005613,0.50141865,0.50129473,0.5006531,0.50155693,0.50239855,0.5038252,0.50294137,0.107423864,0.0261298,0.1592127,0.2235658,0.33063218,0.43884376,0.94928575,0.90673506,0.17761321,0.010614739,3.0
0.49977016,0.035597917,0.035526574,0.03573686,0.035271224,0.03373152,0.14299998,0.5004318,0.49945894,0.4992875,0.49933648,0.49950632,0.4974432,0.49776158,0.49725735,0.49731895,0.4979083,0.13075979,0.041307457,0.16024497,0.23462087,0.32282144,0.32888302,0.40061826,0.24872935,0.09994357,0.012496415,3.0
0.49806863,0.0045226878,0.003941987,0.0040355907,0.0036487472,0.003562911,0.097397536,0.49925515,0.4990911,0.49933818,0.49904165,0.49923813,0.49898386,0.4994245,0.49886692,0.4989987,0.4981125,0.016230548,0.0058373045,0.157632,0.22731248,0.32513183,0.24426152,0.62496054,0.47836807,0.44062477,0.0058959913,3.0
0.4993046,0.037494533,0.037667893,0.037633106,0.037703723,0.0527518,0.050387375,0.49992236,0.49955222,0.4995228,0.49972865,0.4994428,0.50030065,0.50028884,0.50081754,0.50155604,0.50090903,0.12811074,0.035925575,0.15944408,0.22608064,0.3288503,0.37776297,0.44475263,0.42679092,0.91285187,0.0065443255,3.0
0.4997877,0.021203134,0.021072611,0.021393498,0.021308685,0.030955518,0.053242963,0.4998161,0.4998507,0.4997939,0.49968025,0.5003399,0.50157475,0.50200003,0.5013434,0.5015285,0.50149846,0.055173844,0.017823365,0.16630526,0.2388128,0.3282379,0.57099664,0.7911816,0.77946216,0.80617744,0.004736692,3.0
0.4994811,0.035938334,0.035672568,0.035834104,0.035514478,0.050207775,0.039994918,0.49956936,0.4994346,0.49928755,0.4995816,0.49973688,0.4998888,0.50023,0.49984765,0.50070447,0.50064504,0.11888309,0.034269605,0.16340038,0.23532775,0.32688794,0.46126395,0.7318246,0.7736818,0.94307244,0.0019682718,3.0
0.49924576,0.053105094,0.05260853,0.051733363,0.05225006,0.06965541,0.11782802,0.49989295,0.5002286,0.50055206,0.5014637,0.5025015,0.50291866,0.5027581,0.5035215,0.5046686,0.5049274,0.14883935,0.04872194,0.17531425,0.25276846,0.32976657,0.82070005,0.93844324,0.9784977,0.9680321,0.005278152,3.0
0.4979827,0.051889315,0.051245864,0.05134439,0.05137436,0.05103734,0.06959069,0.4988806,0.4985421,0.49836758,0.49791878,0.4982171,0.49855676,0.49924782,0.50003165,0.5008577,0.50105566,0.15991375,0.050263193,0.1726813,0.25036764,0.3279028,0.5540406,0.22384404,0.37498078,0.71695805,0.0066459156,3.0
0.49980468,0.04911735,0.05022387,0.04920504,0.050450016,0.067563675,0.13640939,0.4996282,0.5003756,0.5014637,0.50164014,0.5010898,0.50218326,0.50334597,0.5035215,0.5039933,0.5042528,0.14578725,0.047094867,0.1739365,0.25089422,0.3293132,0.7879856,0.96827716,0.9102024,0.96086603,0.0051108454,3.0
0.4992048,0.04585907,0.04589254,0.04560704,0.04543907,0.04518972,0.13170469,0.5008011,0.5012598,0.5021823,0.50270593,0.50295484,0.50339514,0.50355947,0.50454193,0.50509,0.5051341,0.1225113,0.03732164,0.16883345,0.23820831,0.3324849,0.70377785,0.9401962,0.9166932,0.6104747,0.008802633,3.0
0.4993365,0.030588927,0.03002725,0.029950893,0.029968377,0.051469523,0.10832166,0.4993365,0.5008633,0.50130993,0.5014695,0.5011957,0.5021063,0.50235033,0.50296295,0.50328845,0.5033484,0.08548003,0.025140705,0.164328,0.23339717,0.32988933,0.5846263,0.94285315,0.9102699,0.92676204,0.0043067276,3.0
0.4982795,0.038126733,0.037911233,0.037389994,0.037801024,0.042224333,0.06902559,0.49954113,0.49992874,0.49748516,0.49622393,0.49554232,0.49549267,0.4952065,0.49425235,0.49403477,0.49446067,0.1563417,0.046691105,0.15626426,0.23025796,0.32062286,0.16450785,0.11571145,0.05626125,0.7522902,0.009327963,3.0
0.4991281,0.045518655,0.045795206,0.044099774,0.045293115,0.061571065,0.14144176,0.49948108,0.49640557,0.49484697,0.49587622,0.4957076,0.495447,0.494733,0.49543905,0.4957126,0.496304,0.16476022,0.052859545,0.16927417,0.25242615,0.3211288,0.32188722,0.101981096,0.18456659,0.94417614,0.009120598,3.0
0.50016224,0.04016924,0.039614562,0.038556907,0.03838483,0.036745355,0.14292641,0.49852046,0.4978177,0.4984301,0.49943444,0.49938384,0.49955043,0.49945113,0.5000483,0.5019173,0.5015487,0.13065352,0.03599994,0.16623463,0.24021077,0.32695287,0.42041656,0.5610843,0.6926784,0.10053912,0.01123008,3.0
