Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6544671,0.28850386,0.2765393,0.29490846,0.28767878,0.28767878,0.0040783305,0.68137777,0.6611499,0.6794224,0.73402196,0.7028946,0.7203125,0.6974829,0.7124534,0.6872003,0.6735951,0.2511246,0.25236458,0.6124966,0.60272384,0.7554682,0.7471179,0.838383,0.7953191,0.77395123,0.1534586,3.0,2.0
0.70828843,0.25962597,0.2539809,0.26916477,0.2588009,0.2588009,0.0034472598,0.6759956,0.6655053,0.6288808,0.64686894,0.63735664,0.68125,0.6837529,0.6648738,0.61342674,0.58121634,0.32134145,0.2590441,0.49504507,0.51906794,0.6071682,0.35408044,0.37136176,0.508022,0.774827,0.1511729,3.0,1.0
0.6544671,0.39163917,0.3760616,0.3950229,0.37843785,0.37843785,0.006121666,0.60602796,0.6263067,0.6144404,0.6210458,0.590934,0.6187499,0.5784898,0.6648738,0.63002586,0.5042341,0.4615732,0.4251308,0.5143445,0.55624366,0.5497905,0.37865412,0.22012714,0.20313667,0.79317564,0.23044442,3.0,1.0
0.707212,0.3506601,0.34129512,0.33781466,0.3440594,0.3440594,0.011481599,0.61894506,0.6890245,0.66281587,0.692705,0.69361013,0.72291666,0.7116705,0.7281754,0.6849871,0.6801386,0.35484824,0.27124903,0.57224786,0.5745541,0.70291156,0.5793895,0.71028554,0.7201148,0.77950907,0.29920265,3.0,2.0
0.81054896,0.29537955,0.29246286,0.30635014,0.29317933,0.29317933,0.0048595243,0.68137777,0.65679455,0.64693135,0.67914784,0.6510104,0.6786458,0.64485127,0.6752172,0.64662486,0.6274057,0.30336648,0.27356747,0.5397711,0.538569,0.70675015,0.47989056,0.511655,0.423152,0.77192175,0.13087592,1.0,1.0
0.6824542,0.39686468,0.3829618,0.3901602,0.37733775,0.37733775,0.0046260003,0.60387504,0.6088851,0.55884475,0.6429955,0.6340798,0.6651041,0.62746,0.6326024,0.6056806,0.5873749,0.4295377,0.3989966,0.5576077,0.5869908,0.60465205,0.42309716,0.38595313,0.5376978,0.93650264,0.16400611,3.0,1.0
0.7308934,0.30775577,0.30467093,0.32151031,0.30940595,0.30940595,0.004923465,0.68353057,0.63763076,0.6620938,0.6765655,0.5827417,0.6192708,0.5922197,0.6483243,0.62117296,0.56158584,0.36657694,0.3550761,0.53989935,0.5835476,0.5502991,0.4344765,0.40488407,0.31521925,0.77752805,0.29623967,1.0,1.0
0.6286329,0.40814084,0.39596605,0.41590393,0.41061607,0.41061607,0.0028662297,0.68998915,0.67595834,0.6361011,0.66171724,0.63844895,0.6848958,0.6627003,0.69921386,0.6532645,0.6420324,0.44034106,0.41287163,0.5332427,0.536873,0.6882008,0.48536673,0.55463535,0.59143746,0.78865975,0.17977978,2.0,0.0
0.6781484,0.20627064,0.2022293,0.21710525,0.20929594,0.20929594,0.0067666373,0.68783635,0.6524392,0.6389892,0.65848935,0.6269798,0.67291665,0.6352403,0.6408771,0.60752493,0.565435,0.2518284,0.22134726,0.5288109,0.55893767,0.59460723,0.34187317,0.4092602,0.32738853,0.713253,0.1020651,3.0,1.0
0.6210979,0.51650167,0.4976115,0.52717394,0.50852585,0.50852585,0.0025103835,0.66846055,0.6367597,0.62671477,0.65009683,0.60076463,0.57864577,0.5734554,0.58005786,0.54666173,0.54349506,0.5731246,0.5509154,0.5962151,0.6648052,0.47784618,0.4613742,0.24645622,0.18887743,0.9583677,0.19311874,2.0,1.0
0.70290625,0.1779428,0.18816349,0.18678491,0.19664468,0.19664468,0.012829922,0.7599569,0.74738693,0.7371841,0.7236927,0.6690334,0.7104167,0.6627003,0.68349195,0.6429362,0.61277914,0.21780509,0.19548133,0.49591795,0.50271505,0.66749525,0.49632862,0.6099584,0.32279074,0.7314029,0.15908135,3.0,2.0
0.49623254,0.42684272,0.4538217,0.44250575,0.43536854,0.43536854,0.049376436,0.669537,0.8675959,0.6036101,0.6132989,0.46914256,0.26979166,0.22608697,0.29747614,0.36739212,0.08468056,0.77452385,0.70088685,0.10781975,0.24018645,0.12897441,0.2931701,0.20572692,0.13116543,0.8954738,0.9728226,2.0,1.0
0.63832074,0.39713973,0.38933122,0.41189933,0.40566558,0.40566558,0.0016513485,0.72443473,0.66289204,0.633935,0.71723694,0.59038776,0.6494791,0.63066363,0.6512205,0.6340834,0.59199387,0.46324524,0.42121977,0.51085544,0.53500396,0.61082023,0.43116534,0.31630993,0.285862,0.7847683,0.2372284,3.0,1.0
0.7308934,0.33278328,0.3192675,0.29748285,0.3107811,0.3107811,0.03980473,0.5812701,0.5653311,0.5617328,0.7546804,0.6253414,0.5348958,0.44668198,0.48324367,0.56879383,0.42609704,0.6560016,0.46088746,0.017736087,0.04311979,0.47893542,0.27738017,0.5658451,0.46662492,0.84827685,0.8797542,1.0,1.0
0.69752413,0.31050608,0.30307856,0.31550345,0.30418044,0.30418044,0.012234992,0.6490849,0.6306621,0.60722023,0.6436411,0.6127799,0.6317708,0.66773456,0.7269342,0.7056437,0.6639723,0.31570476,0.2651176,0.55944735,0.55464375,0.7244063,0.5156229,0.2643406,0.4356622,0.7634553,0.1868386,3.0,1.0
0.6544671,0.30638063,0.30440554,0.31836388,0.31655666,0.31655666,0.011851345,0.72443473,0.6959931,0.6613718,0.6952873,0.6510104,0.6890625,0.65400463,0.67935455,0.64293617,0.6004619,0.31216118,0.27414802,0.56559265,0.5675082,0.7025527,0.57906437,0.49538898,0.3037945,0.76341945,0.16936886,3.0,1.0
0.57158226,0.37761277,0.3638535,0.3832952,0.36936197,0.36936197,0.010138836,0.64155,0.6054008,0.60938627,0.6313751,0.6258876,0.6411458,0.61556065,0.6512205,0.62596834,0.6181679,0.40092584,0.38031256,0.5515657,0.5629015,0.6660565,0.4327672,0.4552732,0.55419266,0.93051124,0.16098832,2.0,1.0
0.7750269,0.4238174,0.41374737,0.43449658,0.4306931,0.4306931,0.0016318882,0.70075345,0.6367597,0.6382671,0.65526146,0.6815947,0.74270827,0.6416476,0.66032267,0.6547399,0.656659,0.41176105,0.40035307,0.619481,0.621854,0.7148982,0.63233215,0.62261564,0.7189936,0.95030993,0.20095658,1.0,0.0
0.6932185,0.25330034,0.24442676,0.24542336,0.23377338,0.23377338,0.008534748,0.59849286,0.5583625,0.5819494,0.5958683,0.56253415,0.60729164,0.609611,0.6479106,0.6303947,0.556582,0.31223583,0.28515354,0.49605665,0.5243082,0.592676,0.3105345,0.2404967,0.3176312,0.7534531,0.17081465,3.0,1.0
0.6480086,0.25137514,0.24840765,0.26373,0.25330034,0.25330034,0.006872279,0.6824542,0.651568,0.6447653,0.69916075,0.6837794,0.7020833,0.6745996,0.7103847,0.6735522,0.65204006,0.2485027,0.22030213,0.5941011,0.6044584,0.6804747,0.6551495,0.8109193,0.8578435,0.7337117,0.11012806,3.0,2.0
0.60818076,0.4730473,0.45753717,0.47053778,0.46122116,0.46122116,0.0030469329,0.613563,0.6986063,0.6924187,0.7211104,0.6783179,0.715625,0.6929062,0.7174183,0.67060125,0.65473443,0.45702222,0.41865763,0.5872276,0.5813812,0.7352315,0.62544966,0.8319738,0.8178109,0.9643456,0.15164185,2.0,0.0
0.69860077,0.46479648,0.44665608,0.47454235,0.459846,0.459846,0.0026883066,0.66523117,0.64111507,0.5480144,0.6029695,0.6253413,0.67968744,0.6709382,0.67397594,0.66691256,0.62471133,0.48385313,0.4945868,0.6365492,0.6730536,0.60022837,0.5842003,0.14066784,0.36660862,0.79028744,0.2185738,3.0,1.0
0.62863284,0.030253023,0.028131638,0.029462246,0.025852587,0.025852587,0.048692543,0.6598492,0.63937294,0.6166065,0.6333118,0.61059535,0.6567708,0.62791765,0.652048,0.62227964,0.59699774,0.12421524,0.047382295,0.38439977,0.39098832,0.63937205,0.02796198,0.15277445,0.14650843,0.5383767,0.10981153,2.0,1.0
0.6329387,0.45077008,0.43577495,0.4608124,0.45132014,0.45132014,0.0030552729,0.67061347,0.71777004,0.6902526,0.7114266,0.67012566,0.70729166,0.6745995,0.695904,0.6872003,0.6639723,0.4336407,0.40194508,0.60870695,0.60740435,0.7249353,0.7436065,0.6733958,0.47595462,0.79228246,0.14312266,2.0,0.0
0.6727663,0.0024752484,0.0007961776,0.0040045762,0.0022002214,0.0022002214,0.03295469,0.67814845,0.6541813,0.634657,0.66752744,0.64554894,0.6822916,0.65217394,0.6756309,0.6481003,0.6181679,0.003143326,0.008261844,0.5404882,0.5454942,0.68527544,0.34236246,0.62632227,0.6727433,0.48706165,0.0021543787,3.0,2.0
0.6835306,0.0132013215,0.015127388,0.017162472,0.017051706,0.017051706,0.04622108,0.69644773,0.6628921,0.6433213,0.6772111,0.6537412,0.70104164,0.6773456,0.69631773,0.6694947,0.64049274,3.3049044e-05,0.0076612053,0.5678289,0.5700428,0.70209044,0.6801235,0.681663,0.7352851,0.53677505,0.009141655,3.0,2.0
0.6964477,0.40044004,0.38933122,0.4144737,0.39713973,0.39713973,0.0010258377,0.6716899,0.62282246,0.5898916,0.59845066,0.59202623,0.6567708,0.62059504,0.659909,0.65363336,0.6497306,0.4126913,0.4171851,0.6242098,0.65637076,0.61219054,0.56921005,0.19689794,0.31759316,0.908735,0.19074443,3.0,1.0
0.6609256,0.04785479,0.044320595,0.04090389,0.03987899,0.03987899,0.07983742,0.6727663,0.66027886,0.635379,0.6630084,0.6346259,0.6770833,0.632952,0.6499793,0.6090004,0.4422633,0.15574153,0.07120986,0.37411106,0.40544626,0.55036855,0.04869629,0.2662711,0.16262338,0.5570766,0.13463356,3.0,1.0
0.6738427,0.17326733,0.17197452,0.18363845,0.17849286,0.17849286,0.006635975,0.684607,0.6585367,0.6404332,0.66365397,0.65865654,0.6713541,0.6434783,0.66239136,0.6344522,0.60546577,0.20035155,0.17846939,0.5329558,0.54447734,0.6605938,0.383337,0.54928786,0.5086522,0.7039223,0.06474937,3.0,2.0
0.6523143,0.409791,0.397293,0.42763162,0.4119912,0.4119912,0.003747505,0.67922485,0.65418124,0.64837533,0.68173015,0.67722553,0.69322914,0.68283755,0.6876292,0.65215784,0.65896845,0.4467134,0.4154875,0.5273508,0.5316306,0.68441033,0.4839609,0.80782145,0.7670329,0.78722453,0.19385155,3.0,0.0
0.7104413,0.4106161,0.3983546,0.42505723,0.4128163,0.4128163,0.0025548642,0.68675977,0.6550523,0.634657,0.6701097,0.6444567,0.728125,0.6649886,0.6967315,0.6842494,0.6605081,0.40227106,0.38214102,0.6072539,0.60828924,0.7164022,0.66329694,0.6902081,0.79856956,0.9377609,0.13780208,3.0,0.0
0.69860053,0.56050605,0.55334395,0.58295196,0.5585809,0.5585809,0.007258706,0.6781484,0.65853655,0.64837533,0.7023886,0.67340255,0.69322914,0.66224253,0.71493584,0.64588714,0.67821395,0.51938075,0.4829396,0.71382654,0.7356934,0.6712919,0.8031597,0.8164918,0.85545594,0.9594357,0.19337374,3.0,0.0
0.692142,0.0066006607,0.009288745,0.008867279,0.011551155,0.011551155,0.1267424,0.7007534,0.673345,0.66570395,0.6856036,0.65920264,0.6947916,0.66315794,0.672321,0.64662486,0.6181678,0.022145271,0.0029046745,0.54315215,0.560546,0.642743,0.486317,0.87833357,0.57931185,0.11148756,0.0426498,3.0,2.0
0.6932184,0.20462047,0.20116773,0.21052633,0.20132016,0.20132016,0.012907764,0.6695371,0.70557505,0.6635379,0.6830213,0.6521027,0.6796875,0.648055,0.66818374,0.6410919,0.6150886,0.22648351,0.17718512,0.52288055,0.53324383,0.6620284,0.4265153,0.60288215,0.34799293,0.7099041,0.08312185,3.0,2.0
0.70828843,0.3448845,0.39994693,0.34353548,0.38806382,0.38806382,0.016911034,0.8482238,0.7874566,0.766065,0.7792124,0.7684326,0.7489583,0.68146455,0.689698,0.63371456,0.61970747,0.43303478,0.31185636,0.47499907,0.4888936,0.63732034,0.5298911,0.5789188,0.43555477,0.7906753,0.31595305,3.0,0.0
0.67707217,0.39218923,0.39994693,0.40989706,0.4078658,0.4078658,0.0029162704,0.72658765,0.6594077,0.6880866,0.6778566,0.66903335,0.6833333,0.6654463,0.68225074,0.64219844,0.6616629,0.42540783,0.36639866,0.57467073,0.5915421,0.65272003,0.5754954,0.5941946,0.51927656,0.9082108,0.224674,3.0,0.0
0.68783647,0.43619365,0.42330152,0.4490847,0.43261826,0.43261826,0.003911528,0.6587727,0.66027874,0.67148,0.7224015,0.7083561,0.6760416,0.63203657,0.5920562,0.559941,0.5338722,0.5173954,0.44714588,0.4608026,0.4859311,0.59445196,0.36823052,0.7536885,0.57331306,0.9596949,0.2176808,3.0,0.0
0.68137777,0.7588009,0.77255845,0.7900458,0.7964797,0.7964797,0.013474894,0.846071,0.6750873,0.6938628,0.7914784,0.80720925,0.89270836,0.7990847,0.7906496,0.68092954,0.6281756,0.85696644,0.6482176,0.45389852,0.4261702,0.7770846,0.5350489,0.8004715,0.82946324,0.979518,0.645955,3.0,0.0
0.68137777,0.29262927,0.2831741,0.29490846,0.28767878,0.28767878,0.013002285,0.6867599,0.704704,0.7155235,0.7372498,0.6837794,0.7307291,0.69519454,0.72072816,0.6982663,0.68514246,0.25043914,0.24481206,0.6066452,0.5958888,0.75738645,0.7471179,0.8335598,0.6966047,0.77292407,0.1609761,3.0,2.0
0.69214207,0.2651265,0.25928876,0.27345538,0.26567656,0.26567656,0.004734422,0.68137777,0.6785715,0.6541516,0.68883145,0.64827967,0.6786458,0.6608696,0.6855606,0.6798229,0.61970747,0.31400335,0.23057832,0.5021805,0.5157562,0.6454648,0.40698895,0.5467528,0.44741073,0.77676153,0.14190474,3.0,2.0
0.8482238,0.33800882,0.33625266,0.3421053,0.34543458,0.34543458,0.0071336036,0.6759956,0.6742161,0.6541516,0.7146546,0.62916446,0.6317708,0.59908473,0.5966074,0.5894504,0.5600462,0.43766776,0.36294276,0.45786065,0.49052423,0.56740063,0.35047212,0.43822378,0.2944048,0.7884959,0.25180173,1.0,1.0
0.836383,0.9383939,0.9076433,0.93106407,0.9251926,0.9251926,0.014873258,0.63616806,0.77090615,0.7971119,0.95932865,0.8503551,1.0,0.8860413,0.93090606,0.8753228,0.97228646,0.7110992,0.7956985,0.9576317,0.90642744,0.989314,0.88842773,0.9435117,0.9279887,0.99702895,0.5274606,1.0,0.0
0.6759956,0.39411443,0.3941083,0.38787186,0.399615,0.399615,0.002193458,0.68568355,0.6236936,0.59422386,0.6152357,0.6302568,0.67864585,0.6581236,0.6752172,0.6355589,0.5966128,0.42417032,0.4118614,0.60207385,0.6347229,0.60476094,0.5443163,0.34757248,0.47197852,0.9087442,0.19598088,3.0,1.0
0.67707205,0.05335534,0.050955415,0.054633867,0.05335534,0.05335534,0.07461927,0.67599565,0.65505236,0.6425992,0.6662363,0.64391047,0.6833333,0.65263164,0.68142325,0.6481003,0.6158584,0.040013757,0.043922976,0.59354126,0.61120105,0.6548515,0.6795213,0.7049913,0.6769383,0.21928185,0.026752347,3.0,2.0
0.6910656,0.44031906,0.42887476,0.44593823,0.4306931,0.4306931,0.0039726887,0.62970936,0.6149827,0.58916956,0.6074887,0.58874935,0.6307291,0.60366136,0.6247414,0.60752493,0.5731332,0.4885926,0.45919397,0.5737228,0.61920905,0.55263674,0.41174245,0.23009714,0.33993632,0.791082,0.19291991,3.0,1.0
0.6458557,0.22854786,0.22054142,0.2311213,0.22524755,0.22524755,0.014475711,0.66200215,0.672474,0.65703976,0.69786966,0.67176414,0.69895834,0.66910756,0.68225074,0.65474,0.6254812,0.21344383,0.19778357,0.5876844,0.59444237,0.69137275,0.63694,0.8498131,0.75510716,0.73696786,0.11034491,3.0,2.0
0.6759956,0.17161717,0.17277071,0.18192221,0.17959297,0.17959297,0.006521993,0.7168998,0.6437283,0.6259928,0.6488057,0.6269798,0.66406244,0.6407323,0.6669425,0.6477315,0.59699774,0.20443983,0.18620144,0.53112006,0.54574007,0.64930815,0.38613147,0.21850981,0.24577273,0.7039737,0.07436837,3.0,1.0
0.634015,0.1938944,0.25583866,0.19193365,0.23844884,0.23844884,0.10287568,0.82131314,0.8327527,0.8144404,0.84893477,0.69797933,0.7677083,0.5569794,0.5734381,0.5326448,0.5184758,0.40523446,0.15051493,0.06560615,0.00931941,0.77627033,0.3516515,0.5156139,0.28928745,0.73172307,0.7724926,2.0,1.0
0.65554357,0.24312434,0.23752654,0.24656752,0.24119914,0.24119914,0.011284215,0.6716899,0.6811848,0.6202166,0.6739832,0.62916446,0.68854165,0.65492,0.6909392,0.66359276,0.6397229,0.23890625,0.22392395,0.5958581,0.6108078,0.6649063,0.6052544,0.2666395,0.30716532,0.7339244,0.1256765,3.0,1.0
0.7621097,0.38421342,0.3765924,0.3721396,0.35753575,0.35753575,0.0057380195,0.57804084,0.59756106,0.64981943,0.7204648,0.7089023,0.79010415,0.7496568,0.7947869,0.7805238,0.7713626,0.2696981,0.30756617,0.7124431,0.6795268,0.86207384,0.8130409,0.8336668,0.9538003,0.90608007,0.19839521,1.0,0.0
0.59526366,0.2940044,0.29644376,0.30778033,0.30968097,0.30968097,0.004550939,0.74596334,0.6742161,0.59638983,0.70497096,0.6755872,0.7125,0.68604124,0.7083161,0.67428994,0.6408776,0.3054718,0.27944326,0.56144327,0.55802,0.7201066,0.57653576,0.2801633,0.41758955,0.77113354,0.16633947,2.0,1.0
0.71367055,0.23349835,0.23274949,0.23340963,0.22442244,0.22442244,0.011812424,0.6437028,0.6742161,0.63971114,0.65009683,0.6100492,0.6473958,0.642563,0.6545304,0.5894504,0.5561971,0.30392954,0.26131824,0.45441684,0.47339246,0.6142674,0.3209792,0.24656782,0.14071606,0.80386716,0.21139275,3.0,1.0
0.62755644,0.36413643,0.34952232,0.36498857,0.3619362,0.3619362,0.010161076,0.67061347,0.6829269,0.68303245,0.71788245,0.6919716,0.7541666,0.6837529,0.6876292,0.690889,0.6543495,0.35952526,0.30361766,0.6010764,0.6129988,0.6768187,0.6533381,0.94679976,0.84152925,0.7893212,0.18162306,2.0,2.0
0.73627543,0.210121,0.2139066,0.22196797,0.22414744,0.22414744,0.0,0.72981703,0.6951221,0.63971114,0.66559076,0.63353366,0.6723958,0.64027464,0.6764584,0.6510513,0.6016167,0.26406264,0.22271626,0.51186824,0.5309641,0.6287111,0.3749567,0.3421801,0.23280774,0.89782906,0.068849035,1.0,1.0
0.69429487,0.21672168,0.20912953,0.21510299,0.20544556,0.20544556,0.0126575595,0.62540364,0.6437284,0.63249093,0.69593287,0.60731846,0.5645833,0.57162476,0.6094332,0.5916636,0.5642803,0.2545176,0.25163153,0.5000795,0.521883,0.61621433,0.37601808,0.43483964,0.3265167,0.7402263,0.20156768,3.0,1.0
0.6975242,0.23074807,0.23009555,0.24199086,0.23817381,0.23817381,0.007620112,0.72443473,0.6959931,0.68303245,0.6823757,0.6346259,0.6942708,0.6608696,0.7062474,0.68166727,0.6370285,0.24928853,0.20621084,0.5315168,0.5315613,0.70026505,0.52540267,0.26511657,0.17509612,0.7549183,0.18413642,3.0,1.0
0.6114101,0.30913094,0.30307856,0.32208237,0.31518152,0.31518152,0.0073254267,0.70290625,0.6524391,0.6649819,0.69205934,0.6564719,0.7020833,0.65858126,0.67935455,0.6447805,0.62163204,0.3129323,0.27813947,0.5692311,0.5728282,0.69762707,0.5691317,0.74769276,0.6178871,0.76263636,0.15749948,2.0,2.0
0.8170075,0.32838285,0.3269639,0.33953092,0.33333334,0.33333334,0.006282909,0.699677,0.6916377,0.65631765,0.6823757,0.6324413,0.68020827,0.6695652,0.6901117,0.6613796,0.6508853,0.30974492,0.30635354,0.64869314,0.6725093,0.64764,0.7343331,0.5133647,0.484406,0.7769561,0.16547458,1.0,2.0
0.6986006,0.026127614,0.025477706,0.028890165,0.02860286,0.02860286,0.05612083,0.6878363,0.67073184,0.64187723,0.668173,0.63954127,0.6890625,0.67093825,0.6868018,0.64588714,0.617398,0.023472127,0.012414711,0.5729876,0.589684,0.65289515,0.5794821,0.48207796,0.47018582,0.09410652,0.04466408,3.0,2.0
0.68675977,0.32013202,0.31104037,0.32236844,0.31930694,0.31930694,0.0075144703,0.6598492,0.66550535,0.6469314,0.6823757,0.65101045,0.68385416,0.6608696,0.70004135,0.69457763,0.65627414,0.34838653,0.2783123,0.54418665,0.551723,0.67740357,0.51396495,0.60682535,0.5016584,0.80817366,0.24982473,3.0,2.0
0.6867599,0.329758,0.3203291,0.33638445,0.32755777,0.32755777,0.013216349,0.67061347,0.6350175,0.63610107,0.6662363,0.6400874,0.6734374,0.65400463,0.6690111,0.64662486,0.61778295,0.33605435,0.35655025,0.6135962,0.64232695,0.6214128,0.6484174,0.4766883,0.4681744,0.7877899,0.15657142,3.0,1.0
0.6759957,0.40759078,0.39543524,0.40846685,0.40759075,0.40759075,0.0024603426,0.67922485,0.66027874,0.6454873,0.6759199,0.6368105,0.6843749,0.65720826,0.67645836,0.64625597,0.63548887,0.42347628,0.41827303,0.5781702,0.5928209,0.6613734,0.56944937,0.42092732,0.48293352,0.9086123,0.17991433,3.0,0.0
0.6544671,0.33250827,0.3269639,0.3449657,0.33443344,0.33443344,0.0047149616,0.68137777,0.68728226,0.6541516,0.6823757,0.6673949,0.7046875,0.65858126,0.6731485,0.65031356,0.6254811,0.3559572,0.3433144,0.5537085,0.5661511,0.662749,0.5372119,0.49504778,0.49835494,0.7739813,0.112680905,3.0,2.0
0.67599547,0.54015404,0.53582805,0.5637872,0.5536304,0.5536304,0.011014551,0.7653391,0.639373,0.7364621,0.75016147,0.77880955,0.8151042,0.7771168,0.7918908,0.7524899,0.73710555,0.48112473,0.46310347,0.71628165,0.7097011,0.7711807,0.8267172,0.85813457,0.89763206,0.9587478,0.24116737,3.0,0.0
0.6867599,0.329758,0.31767517,0.33924487,0.32755777,0.32755777,0.0035028607,0.6759956,0.64372826,0.63971114,0.65655255,0.64281815,0.6786458,0.64027464,0.6710798,0.6447805,0.6235566,0.32568678,0.3605342,0.62519073,0.6519829,0.63117623,0.689167,0.42258042,0.359633,0.7883596,0.17072485,3.0,1.0
0.7039827,0.24449944,0.23858811,0.2485698,0.24642465,0.24642465,0.009605066,0.6867599,0.65679455,0.64404327,0.65009683,0.6297106,0.6651041,0.6457666,0.68597436,0.66506827,0.6254811,0.25065455,0.22729106,0.58756876,0.6048847,0.65450597,0.5885603,0.33820882,0.34327456,0.73067695,0.10972225,3.0,1.0
0.40688905,0.44251928,0.4450637,0.46224257,0.4609461,0.4609461,0.008999016,0.6437028,0.5914635,0.63971114,0.6823757,0.69470245,0.728125,0.69061786,0.689698,0.65584654,0.66012317,0.4531506,0.46765253,0.6264211,0.6312261,0.7082085,0.65796524,0.7275846,0.8746777,0.79657257,0.18788402,2.0,0.0
0.68137777,0.36771178,0.35960725,0.37070942,0.37238726,0.37238726,0.0009618967,0.6932184,0.66376317,0.6303249,0.65267915,0.63080287,0.66822916,0.6443936,0.658254,0.6414607,0.61162436,0.3457206,0.37513325,0.6883691,0.7276184,0.6040581,0.758146,0.38058698,0.32107615,0.905709,0.16711517,3.0,1.0
0.6953713,0.03327833,0.033174098,0.03546911,0.035753574,0.035753574,0.10687617,0.692142,0.67944264,0.66281587,0.69335055,0.65865654,0.69635415,0.66315794,0.6921804,0.6698635,0.64049274,0.0244893,0.013658921,0.57697254,0.59009534,0.6663946,0.6619371,0.892536,0.6772688,0.1454814,0.04107911,3.0,2.0
0.54251885,0.5574808,0.5467092,0.5732266,0.5563806,0.5563806,0.003627963,0.67061347,0.68379796,0.6505415,0.6520335,0.63735664,0.68229157,0.6535469,0.7045924,0.68867576,0.67628944,0.56600803,0.49459907,0.61351085,0.62472105,0.68252045,0.64149064,0.37567824,0.40605676,0.96117115,0.18120858,2.0,0.0
0.684607,0.029427942,0.036358815,0.029462246,0.027227724,0.027227724,0.16969414,0.6835306,0.6872823,0.66642594,0.69916075,0.6668488,0.703125,0.67871857,0.69880015,0.67428994,0.6535797,0.00092537195,0.013128336,0.57963324,0.58010167,0.71123433,0.8124161,0.76804394,0.7712444,0.51875865,0.022835573,3.0,2.0
0.6544671,0.2637514,0.2579618,0.26773456,0.2629263,0.2629263,0.008217823,0.6652314,0.6611499,0.65054154,0.7178825,0.6373567,0.6421875,0.615103,0.60281336,0.5949834,0.55427253,0.33140916,0.26333892,0.49772617,0.5336987,0.5661694,0.3566199,0.6082882,0.42834118,0.7764065,0.1690014,3.0,1.0
0.6781484,0.44911993,0.4413482,0.4679634,0.45407042,0.45407042,0.0051708897,0.67922485,0.6350175,0.58555955,0.62104577,0.6144184,0.67291665,0.6114417,0.650393,0.67207676,0.6724404,0.41187978,0.4700291,0.70925045,0.73218274,0.66639066,0.691425,0.23415957,0.4089743,0.790236,0.2695531,3.0,0.0
0.7868675,0.1760176,0.17834397,0.1853547,0.18316832,0.18316832,0.008868353,0.70936483,0.69076663,0.633213,0.7211104,0.6826871,0.7145833,0.6961099,0.7062474,0.67502767,0.64241725,0.18177924,0.12911178,0.54833525,0.5446638,0.7175814,0.5613965,0.67041713,0.69921565,0.75847965,0.189412,1.0,2.0
0.6706135,0.22469749,0.22319533,0.2305492,0.22112212,0.22112212,0.022932617,0.66092557,0.6019165,0.6880866,0.75597155,0.74057895,0.7958333,0.6713959,0.71783197,0.5451863,0.50076985,0.36530393,0.1548336,0.1201718,0.037958283,0.88084626,0.3344183,0.6364962,0.6056584,0.71691316,0.69954854,3.0,2.0
0.71367055,0.3668867,0.36279196,0.3792906,0.36606163,0.36606163,0.007044642,0.70828843,0.59581894,0.6685921,0.6662363,0.6182414,0.6942708,0.6997712,0.7145221,0.690889,0.65819865,0.35615918,0.38353875,0.67523354,0.7118061,0.6099989,0.62911665,0.54791844,0.62202954,0.79583067,0.3747989,3.0,0.0
0.68137777,0.26237625,0.25530785,0.27202517,0.2670517,0.2670517,0.014078164,0.7190526,0.68728226,0.6613718,0.67914784,0.6837794,0.7177083,0.6997712,0.7124534,0.6761343,0.6543495,0.24508396,0.22568195,0.5872908,0.5829738,0.72991204,0.6758793,0.7932354,0.7914065,0.76267344,0.12808007,3.0,2.0
0.7125941,0.40814084,0.39198518,0.40846685,0.3941144,0.3941144,0.0005977104,0.64262635,0.6080141,0.6036101,0.7249839,0.72637904,0.76562494,0.6901602,0.7079023,0.6798229,0.6531948,0.38714075,0.33473864,0.66676474,0.6928369,0.64444405,0.70567924,0.83751386,0.88666475,0.90786463,0.22680847,3.0,0.0
0.88589865,0.81188124,0.81104034,0.75429064,0.75632566,0.75632566,0.025198357,0.27771774,0.03745664,0.0,0.2259521,0.22119068,0.29114583,0.25491998,0.40959865,0.47030616,0.38491148,0.9977343,0.99625564,0.6474315,0.8008319,0.19519046,0.36377466,0.1910141,0.35450298,0.9838148,0.88155603,1.0,0.0
0.56835306,0.7579758,0.7582272,0.78318083,0.7857536,0.7857536,0.009749629,0.80086094,0.7552265,0.93501806,0.9418979,0.9770617,0.9755208,0.8961098,0.8560198,0.8196237,0.84719014,0.6509794,0.62707204,0.7995854,0.77602303,0.85198236,0.9014467,0.9597938,0.9158329,0.9861959,0.40913096,2.0,0.0
0.684607,0.0063256333,0.009819534,0.0091533195,0.011551155,0.011551155,0.08178624,0.7007534,0.683798,0.6620938,0.69335055,0.66138726,0.6973958,0.66819227,0.6863881,0.6599041,0.634719,0.000772367,0.00054840243,0.5517053,0.554815,0.6947935,0.60390776,0.8233569,0.6903444,0.52276695,0.0033814735,3.0,2.0
0.6652314,0.31463146,0.30838642,0.326373,0.32068208,0.32068208,0.008551428,0.68675977,0.64372826,0.6505415,0.6759199,0.65920264,0.6916666,0.65858126,0.6834919,0.67060125,0.6716705,0.34493476,0.2794585,0.5470207,0.55332506,0.6824354,0.5216387,0.75174385,0.6258048,0.81053656,0.23861025,3.0,2.0
