Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66415495,0.014851484,0.015923565,0.017448513,0.015951596,0.015951596,0.13414289,0.6856835,0.6733451,0.6433213,0.6868948,0.6684872,0.7052083,0.65995425,0.6603227,0.6259683,0.59815246,0.056058433,0.0031687354,0.41921067,0.40138817,0.7335489,0.19692545,0.7561984,0.6250496,0.5065029,0.084131196,3.0
0.66630775,0.22277227,0.22001062,0.22482839,0.21397142,0.21397142,0.009724609,0.64047366,0.6472127,0.62166065,0.67850226,0.65974885,0.6703125,0.6613273,0.68390566,0.67502767,0.60662055,0.24898618,0.23759416,0.512158,0.5189066,0.6718658,0.43556896,0.7088253,0.73481864,0.74603605,0.1851112,3.0
0.63832074,0.2568757,0.25,0.24628147,0.2409241,0.2409241,0.014642513,0.5898815,0.39111507,0.36895302,0.44028404,0.45439655,0.49895832,0.48924488,0.51386017,0.53412026,0.54657435,0.31049037,0.3423935,0.59668565,0.6539193,0.5175906,0.31701118,0.44316116,0.6037953,0.7929614,0.33972612,3.0
0.69214207,0.24587458,0.24761148,0.25772312,0.24642465,0.24642465,0.006277349,0.6867599,0.6385018,0.62310463,0.65590703,0.64281815,0.6895833,0.65080094,0.672321,0.65474,0.66127795,0.2655572,0.21550427,0.52512616,0.52146924,0.71152616,0.4565655,0.41594538,0.60635984,0.7571292,0.13917632,3.0
0.6587728,0.15374038,0.16719747,0.15989703,0.17106712,0.17106712,0.018637443,0.7362755,0.6933799,0.6541516,0.680439,0.6111415,0.6458333,0.5858124,0.56516343,0.5975655,0.59199387,0.19314197,0.22750108,0.51880616,0.53925157,0.62579733,0.45193812,0.22484969,0.068726644,0.7334197,0.20307249,3.0
0.684607,0.19746974,0.18869427,0.19136156,0.1938944,0.1938944,0.012465736,0.67922485,0.6306621,0.63249093,0.7069077,0.6941562,0.74635416,0.6901602,0.6909392,0.66359276,0.6231717,0.21070811,0.15581897,0.51865387,0.51312304,0.71638995,0.48310184,0.8476315,0.8919456,0.73461276,0.15516196,3.0
0.70828843,0.25412542,0.24469216,0.25772312,0.2519252,0.2519252,0.01209599,0.68675977,0.6742161,0.6541516,0.68883145,0.6865101,0.70729166,0.66773456,0.67935455,0.6447805,0.64857584,0.25072676,0.22204173,0.5346547,0.5239926,0.73843247,0.52782786,0.6558924,0.5865244,0.7770823,0.18132293,3.0
0.70936483,0.44086912,0.4267516,0.45308924,0.43619365,0.43619365,0.000867375,0.6684607,0.62456465,0.63898915,0.6959329,0.6837794,0.709375,0.65263164,0.67066616,0.64994466,0.6281756,0.4519584,0.40021926,0.54764,0.54134965,0.726539,0.5223635,0.7807786,0.7790092,0.96326756,0.13307443,3.0
0.6706135,0.042354237,0.04299363,0.04433639,0.0440044,0.0440044,0.080499075,0.68891275,0.629791,0.6064982,0.610071,0.3992354,0.43281248,0.43340966,0.47290027,0.46735525,0.4322556,0.18283191,0.122383945,0.39441764,0.46830162,0.40716827,0.019661995,0.041940123,0.03189643,0.5905656,0.17701504,3.0
0.7050592,0.22249727,0.21656051,0.22969109,0.22112212,0.22112212,0.008740472,0.68353057,0.651568,0.5971119,0.66236275,0.68978703,0.69062495,0.6105264,0.6743897,0.64883804,0.6100847,0.231469,0.18822086,0.4437086,0.3980353,0.83705896,0.42802444,0.5303497,0.5765871,0.7336,0.3191883,3.0
0.6727663,0.3748625,0.3638535,0.39101833,0.37816283,0.37816283,0.0047594425,0.6803013,0.65331024,0.63971114,0.6533247,0.6466412,0.68125,0.6883296,0.66652876,0.64920694,0.6539646,0.31510866,0.37972012,0.71937305,0.7357345,0.69193536,0.8173911,0.5069104,0.6387812,0.90518135,0.17287932,3.0
0.66630787,0.2090209,0.20063695,0.2179634,0.20847085,0.20847085,0.004781683,0.6781484,0.65940773,0.633935,0.66365397,0.6346259,0.66458327,0.6453089,0.65701276,0.61490226,0.5777521,0.25070107,0.21756752,0.5273155,0.5548635,0.6032179,0.3361329,0.41478467,0.38152096,0.71311504,0.0942516,3.0
0.69860053,0.24229923,0.23938431,0.2534325,0.24642465,0.24642465,0.007998198,0.69860053,0.65069693,0.63465697,0.680439,0.7018023,0.7260416,0.6700229,0.6896979,0.66359276,0.6077752,0.28068385,0.20566978,0.50172937,0.5026221,0.68959934,0.45226383,0.84265244,0.9017794,0.75788176,0.16579452,3.0
0.70828843,0.4389439,0.42914015,0.45423344,0.44114414,0.44114414,0.0012482416,0.6942949,0.6498259,0.634657,0.6739833,0.65865654,0.6770833,0.6622426,0.6776997,0.63961643,0.626251,0.45454112,0.41204214,0.5646058,0.5674304,0.69912565,0.5491278,0.65394884,0.69767475,0.9632634,0.118528895,3.0
0.67922485,0.41034105,0.4153397,0.42648742,0.40814084,0.40814084,0.0015373667,0.6878362,0.66550535,0.6519855,0.6604261,0.64718735,0.68593746,0.6562929,0.6756309,0.6624862,0.6212471,0.42327923,0.37709934,0.5781933,0.592728,0.66178405,0.573818,0.48523965,0.55128133,0.90805614,0.17491576,3.0
0.6953714,0.97689766,0.94771767,0.89302063,0.94416946,0.94416946,0.017658865,0.55543566,0.6297909,0.58050543,0.6526792,0.6734026,0.6723957,0.6251716,0.6661149,0.6189598,0.64626634,0.8664931,0.9619606,0.92330366,0.9899601,0.56921375,0.72778064,0.6215723,0.5360714,0.99341744,0.6272939,3.0
0.6372443,0.18261828,0.17834397,0.19107553,0.18344335,0.18344335,0.011790184,0.68998915,0.6315332,0.61949456,0.62879276,0.6067723,0.64374995,0.61601835,0.6350848,0.6056805,0.5623557,0.23020579,0.21759133,0.49741656,0.5138268,0.63434255,0.31754968,0.10057467,0.07673613,0.738139,0.1442529,2.0
0.53928953,0.78300333,0.77388537,0.80949664,0.7907041,0.7907041,0.015676692,0.73950464,0.80749136,0.8418772,0.9147838,0.8044784,0.81562495,0.6869565,0.6756309,0.75138324,0.6497306,0.8699192,0.6429892,0.4231862,0.4135076,0.706163,0.52171004,0.82701194,0.5813173,0.97802556,0.65371245,2.0
0.5812701,0.33938396,0.3309448,0.33981696,0.33635867,0.33635867,0.03231806,0.66846067,0.6437284,0.8057762,0.70561653,0.54014206,0.49375,0.48421055,0.62639636,0.4953892,0.44957665,0.6784933,0.49183235,0.013885087,0.05609921,0.41921735,0.29525807,0.5121816,0.33564624,0.84685284,0.8966339,2.0
0.6759956,0.24944995,0.24071126,0.26029748,0.24807483,0.24807483,0.0013705638,0.6727663,0.6088851,0.60722023,0.6488057,0.6624796,0.72656244,0.71441656,0.7294166,0.67871636,0.6528099,0.25145018,0.20888434,0.5624241,0.55562854,0.7321263,0.5584848,0.67233664,0.82457274,0.8981922,0.10244229,3.0
0.7298169,0.30913094,0.32298303,0.32351258,0.31930694,0.31930694,0.020083068,0.71905273,0.75261337,0.7299639,0.7275662,0.71927917,0.7125,0.79588103,0.7889946,0.7683512,0.73903006,0.21188809,0.26136318,0.66498315,0.6217758,0.8857012,0.7466105,0.7443762,0.69004965,0.7564199,0.34089458,1.0
0.6458557,0.55418044,0.53290874,0.5646453,0.5522552,0.5522552,0.0032665567,0.67599547,0.72038335,0.62166065,0.7495158,0.71108687,0.80833334,0.76933646,0.7844435,0.74880123,0.72825253,0.4865619,0.46629575,0.7214802,0.7171866,0.76454633,0.8191657,0.7997682,0.8492005,0.9595723,0.23401548,3.0
0.6437029,0.2389989,0.24203822,0.24199086,0.23129813,0.23129813,0.011959767,0.6383206,0.65679455,0.63249093,0.6985152,0.68104863,0.6916666,0.6883296,0.70004135,0.6447805,0.60816014,0.25505373,0.19918141,0.52234936,0.5230226,0.6956997,0.47451127,0.6726743,0.705391,0.75663316,0.21726389,3.0
0.69752413,0.0140264025,0.0119426735,0.013157897,0.010726073,0.010726073,0.13644755,0.6663078,0.6681186,0.6599278,0.6836669,0.63954127,0.65260416,0.61967963,0.644187,0.61453336,0.5789069,0.070459224,0.019540535,0.40152347,0.39195687,0.7001679,0.13413411,0.45018515,0.25087607,0.49608284,0.09520883,3.0
0.55543566,0.95682067,0.9554141,0.99199086,0.97634774,0.97634774,0.016402284,0.77395046,0.68728256,0.70902544,0.77792144,0.6974331,0.709375,0.6974829,0.6925942,0.7152343,0.67513484,0.8494484,0.963383,0.94479537,0.9964708,0.627043,0.81769687,0.5787177,0.4183661,0.9910275,0.54629153,2.0
0.7168998,0.26347637,0.2579618,0.26773456,0.2557756,0.2557756,0.0054627946,0.6501614,0.5984321,0.59494585,0.65526146,0.6504643,0.6999999,0.61556065,0.5941249,0.573958,0.53502697,0.31878075,0.29605028,0.50762695,0.53638935,0.5938869,0.36456648,0.5703051,0.55992687,0.75537914,0.15877719,3.0
0.72443485,0.23349835,0.22691084,0.23913045,0.23129813,0.23129813,0.006819458,0.67061347,0.70034856,0.69025266,0.67914784,0.6837794,0.7124999,0.6517163,0.6628051,0.6226485,0.6023865,0.25767317,0.23933552,0.5108624,0.5180996,0.6698262,0.46894315,0.6376046,0.47388598,0.7593183,0.21618532,1.0
0.69860053,0.24724974,0.24124205,0.2540046,0.24202421,0.24202421,0.0053988537,0.6566199,0.63675964,0.6440433,0.72562945,0.68104863,0.6911458,0.66270024,0.6876293,0.6292881,0.58775985,0.28408545,0.20401798,0.49633667,0.50050676,0.6767694,0.42643854,0.88852495,0.8458935,0.7574601,0.17283435,3.0
0.8353067,0.7953796,0.79432064,0.82379866,0.81160617,0.81160617,0.015212423,0.7405811,0.70470387,0.78989166,0.7153002,0.7138176,0.81093746,0.81693363,0.8659495,0.7838436,0.74826795,0.84315073,0.65596724,0.49507883,0.45041713,0.8468194,0.5594778,0.86523294,0.82470506,0.98182404,0.61799556,1.0
0.72443473,0.39906493,0.38906583,0.41075516,0.3946645,0.3946645,0.004920685,0.6458557,0.6149827,0.66787004,0.5784376,0.58765703,0.63385415,0.6091534,0.64460075,0.60531175,0.573903,0.46626127,0.42224455,0.5100176,0.53853345,0.5953657,0.36755204,0.3302235,0.3184621,0.7841299,0.24662466,3.0
0.70290625,0.018701872,0.021231426,0.022311212,0.024202418,0.024202418,0.1168482,0.7061355,0.6750872,0.66281587,0.6946417,0.664118,0.7,0.67505723,0.7016963,0.67060125,0.6512702,0.0109661445,0.010002472,0.5633827,0.56786156,0.6930375,0.6500611,0.6710572,0.54019916,0.07679006,0.038553476,3.0
0.70290625,0.3828383,0.37287688,0.395881,0.3817382,0.3817382,0.0013177429,0.6652313,0.62020916,0.5768953,0.6049064,0.60568,0.61614573,0.58993137,0.62432766,0.599041,0.56581986,0.42516792,0.3987105,0.570023,0.60631275,0.5837665,0.40739492,0.24612914,0.25922742,0.93676335,0.13890322,3.0
0.6437028,0.33388337,0.32298303,0.3463959,0.3316832,0.3316832,0.0040588705,0.6652314,0.65679455,0.6433213,0.67269206,0.6564719,0.6734375,0.65400463,0.6710799,0.63555884,0.60431105,0.36251804,0.34909594,0.5553385,0.5763382,0.63331485,0.48392513,0.69957477,0.6647295,0.7768426,0.12349464,3.0
0.714747,0.25027502,0.2539809,0.2622998,0.2519252,0.2519252,0.010216677,0.70505905,0.57142866,0.48808658,0.53001934,0.5150191,0.5640625,0.56338674,0.5895738,0.56953156,0.5561971,0.32279927,0.31712723,0.52273726,0.5653704,0.5494008,0.30810836,0.019192196,0.15213607,0.7536885,0.18109162,3.0
0.6490849,0.2940044,0.287155,0.3034897,0.29455447,0.29455447,0.0069473404,0.68137777,0.68728226,0.7083032,0.73402196,0.7001639,0.7489583,0.7112129,0.73314023,0.68904465,0.65819865,0.29932714,0.24050502,0.53920805,0.5284277,0.7400231,0.601952,0.85101813,0.8407649,0.7812578,0.14917643,3.0
0.6630785,0.39658967,0.38986203,0.40446225,0.38833883,0.38833883,0.0015123462,0.64262635,0.62108016,0.6129964,0.6152356,0.5860186,0.61875,0.62471396,0.6561853,0.63482106,0.60392606,0.42669794,0.4076439,0.5882115,0.6250894,0.5864198,0.47566533,0.4576922,0.37421754,0.908018,0.19914256,3.0
0.66630787,0.20709571,0.21656051,0.21824946,0.22112212,0.22112212,0.014175465,0.72443473,0.7770036,0.75812274,0.7805035,0.7132715,0.79739577,0.7505721,0.75879186,0.7314644,0.7016936,0.17972897,0.13839197,0.5797231,0.5599704,0.78180987,0.6999658,0.9015429,0.80161035,0.766565,0.20328118,3.0
0.71367055,0.3228823,0.31900215,0.33924487,0.3289329,0.3289329,0.0112452945,0.7190526,0.68728226,0.63971114,0.65655255,0.62916446,0.665625,0.6471396,0.7062474,0.690889,0.669746,0.30293804,0.30316025,0.6256615,0.6325599,0.70070803,0.7136129,0.23046812,0.27707243,0.7738388,0.13717413,3.0
0.5791172,0.360011,0.40260085,0.37500003,0.4086909,0.4086909,0.05246785,0.8374596,0.9050524,0.8418773,0.8469981,0.8203168,0.86875,0.8530893,0.8613984,0.80154926,0.79869133,0.24477184,0.30261424,0.7395897,0.6976557,0.9005599,0.89090323,0.8923193,0.90001374,0.7906161,0.36174273,2.0
0.6329386,0.22387238,0.23274949,0.22196797,0.22442244,0.22442244,0.035036948,0.68675977,0.7613241,0.6794223,0.71142673,0.6318951,0.65,0.587643,0.52420354,0.48616746,0.46189377,0.31491524,0.28778926,0.47806293,0.5468499,0.44659173,0.37778845,0.34413695,0.18215267,0.75233406,0.3599707,2.0
0.60172224,0.7736524,0.79378986,0.80091536,0.8206821,0.8206821,0.019880123,0.9311086,0.7674218,0.8115523,0.8211749,0.93555444,0.9697916,0.9922197,0.9615225,0.88860196,0.83679754,0.6644842,0.6715922,0.8343916,0.8046431,0.8825708,0.86818016,0.8939162,0.9245451,0.98534894,0.45781258,2.0
0.6792249,0.024752479,0.028131638,0.028032035,0.029702969,0.029702969,0.25329018,0.70290625,0.694251,0.6693141,0.69980633,0.67777175,0.71197915,0.6796339,0.70252377,0.67760974,0.652425,0.00982779,0.011050066,0.5688714,0.57093,0.70290166,0.7065272,0.79319745,0.65693533,0.12071467,0.03898564,3.0
0.6361678,0.24147415,0.23301487,0.24284898,0.23212323,0.23212323,0.008979555,0.65662,0.60627186,0.5870036,0.63266623,0.6171492,0.65416664,0.632952,0.64335954,0.61859095,0.58775985,0.2532091,0.25174016,0.57659024,0.60084516,0.62745535,0.4530201,0.2432824,0.4286427,0.72670954,0.1126613,2.0
0.6910656,0.21452147,0.21257964,0.19937071,0.21837185,0.21837185,0.043110207,0.6706135,0.6315332,0.5870036,0.7030342,0.7132715,0.76927084,0.75011444,0.68680185,0.68092954,0.51000774,0.34800342,0.15692838,0.14451046,0.055841982,0.9096645,0.33145738,0.55173147,0.6183755,0.72844553,0.6782007,3.0
0.7384283,0.39026403,0.37632698,0.40503433,0.3908141,0.3908141,0.003575142,0.67707205,0.6681186,0.62310463,0.6197547,0.60786456,0.6552083,0.61876434,0.64253205,0.61711544,0.59468824,0.4333959,0.40962154,0.52280176,0.5365679,0.65013534,0.3944996,0.18924758,0.17699209,0.7863582,0.16561519,1.0
0.5898815,0.29537955,0.287155,0.21624714,0.26430145,0.26430145,0.055603743,0.444564,0.4041813,0.44837543,0.49838609,0.49808854,0.5380208,0.5144165,0.58419526,0.6078938,0.5831409,0.30817693,0.34834194,0.62825125,0.66412896,0.6002685,0.38204005,0.62902933,0.7085803,0.7956327,0.33874655,2.0
0.68998915,0.22772278,0.21788748,0.22997713,0.21947196,0.21947196,0.013388712,0.6480086,0.6306621,0.632491,0.6481601,0.6269798,0.6552083,0.64164764,0.6731485,0.6481003,0.617398,0.24975856,0.17399314,0.33765307,0.2530962,0.94528705,0.34992,0.41048086,0.3956919,0.73664105,0.41635245,3.0
0.63832074,0.44251928,0.44240978,0.4608124,0.46067107,0.46067107,0.0032443162,0.7438105,0.6707318,0.6534296,0.6694641,0.65701807,0.6953125,0.6649886,0.6843194,0.64625597,0.600077,0.45947644,0.45836687,0.65869874,0.70285755,0.5792524,0.67963696,0.47577626,0.48677504,0.790696,0.22409612,3.0
0.692142,0.027777778,0.029989386,0.032036614,0.033003304,0.033003304,0.09792998,0.6986006,0.6759583,0.66281587,0.67850226,0.653195,0.6864583,0.66819227,0.6971452,0.662855,0.62509626,0.02403396,0.0130431,0.5747118,0.5896427,0.659501,0.6317949,0.6459424,0.50799423,0.12235973,0.04280521,3.0
0.17330468,0.68949395,0.6674629,0.673627,0.6526403,0.6526403,0.020817,0.52529585,0.54965156,0.66353786,0.2788896,0.24904421,0.38020828,0.41464528,0.4588332,0.5101438,0.4264819,0.8123062,0.8345156,0.41962725,0.46621656,0.50892204,0.38105232,0.16147335,0.16021328,0.9587131,0.71352917,2.0
0.6716899,0.0126512665,0.0114118885,0.014588101,0.014026403,0.014026403,0.0634129,0.68998915,0.66376317,0.64548737,0.67591995,0.6537412,0.69531244,0.66178495,0.6810095,0.65474,0.6243264,0.008991774,0.0077615078,0.51242507,0.49996287,0.7389621,0.363355,0.9020639,0.89144737,0.55047685,0.02453752,3.0
0.6329385,0.43509352,0.41905525,0.44622427,0.42904294,0.42904294,0.0041700723,0.669537,0.64111507,0.6281588,0.6797935,0.6308029,0.6703125,0.6576659,0.6673562,0.6418296,0.6066205,0.48066452,0.38182384,0.49364427,0.49068132,0.7009602,0.3969498,0.7062255,0.69253534,0.96001273,0.168954,2.0
0.71151775,0.38641366,0.39357752,0.4038902,0.39851487,0.39851487,0.010105475,0.73519903,0.70383286,0.69025266,0.7217559,0.7023485,0.728125,0.6929062,0.7058337,0.668388,0.6551193,0.39741653,0.33847472,0.569351,0.56955296,0.7095042,0.6489317,0.7968591,0.7933656,0.9354513,0.14893222,3.0
0.7233585,0.8712871,0.8418259,0.87356985,0.8418592,0.8418592,0.010550283,0.59418726,0.49912906,0.49675077,0.64299554,0.5614419,0.6151042,0.55972546,0.68349195,0.6580598,0.6662818,0.9701396,0.88775414,0.5482568,0.59457344,0.54315126,0.4768401,0.40115252,0.54606396,0.98316497,0.7766774,3.0
0.49300316,0.31050608,0.31024417,0.30921054,0.31655666,0.31655666,0.010149956,0.69752413,0.6437284,0.6180505,0.6565526,0.60458773,0.6552083,0.62654465,0.650393,0.6374032,0.6100847,0.33365527,0.3356219,0.5612303,0.5766942,0.65415376,0.49061224,0.2542675,0.15604581,0.8210324,0.19693467,2.0
0.60818076,0.24559955,0.235138,0.22654465,0.21617164,0.21617164,0.029535232,0.5597417,0.63937294,0.6310469,0.6384765,0.6198799,0.6697917,0.63569796,0.658254,0.6237551,0.604696,0.239189,0.17902587,0.38412514,0.31142396,0.91594505,0.37712014,0.3679094,0.36764082,0.73821163,0.38882947,2.0
0.7674919,0.23624864,0.23009555,0.23770024,0.23129813,0.23129813,0.015801793,0.65984917,0.64372826,0.63610107,0.6823757,0.63735664,0.7046875,0.6654463,0.6752172,0.6337145,0.604311,0.28329226,0.21375759,0.47488713,0.47481567,0.686019,0.37278876,0.33416617,0.34478858,0.7875481,0.21824904,1.0
0.6437028,0.24229923,0.235138,0.24971397,0.24229924,0.24229924,0.005482255,0.6867599,0.6959931,0.66353786,0.6946417,0.6581104,0.6833333,0.6517163,0.6884568,0.6381409,0.62586606,0.2441794,0.247485,0.583904,0.6029561,0.64750046,0.60727394,0.64055926,0.37440938,0.7307325,0.11563422,3.0
0.69752413,0.33663368,0.32431,0.3463959,0.3316832,0.3316832,0.004742762,0.6706135,0.6306621,0.6108303,0.62750167,0.6182414,0.66302085,0.6242563,0.65039307,0.6060495,0.5735181,0.36302602,0.311792,0.5698497,0.59825736,0.61122257,0.4642943,0.054435916,0.10473821,0.7778762,0.13592653,3.0
0.6329385,0.33663368,0.32563695,0.3463959,0.33305833,0.33305833,0.004386916,0.70290637,0.6524392,0.6361011,0.6856036,0.65101045,0.69166666,0.67231125,0.6917667,0.6484692,0.6158584,0.3538274,0.34180725,0.55517715,0.5666744,0.66642743,0.5281249,0.31487745,0.38761047,0.77223486,0.111269966,2.0
0.6759956,0.29262927,0.2831741,0.3006293,0.28905392,0.28905392,0.0041089114,0.6598492,0.6263067,0.62888086,0.6565526,0.64554894,0.66822916,0.6517163,0.66073644,0.64662486,0.63125485,0.30615115,0.27115196,0.5276739,0.5206081,0.7240789,0.4415337,0.50866514,0.5522547,0.7749075,0.15477583,3.0
0.68137777,0.28575358,0.27521232,0.29204807,0.27942795,0.27942795,0.0039393282,0.6544671,0.68728226,0.6649819,0.68883145,0.6673949,0.7177083,0.6700229,0.6917666,0.6632239,0.6235566,0.28635237,0.2810357,0.55238914,0.55582535,0.6938314,0.54300874,0.81151253,0.8292152,0.7767279,0.1197103,3.0
0.63401496,0.40071508,0.39118898,0.41876432,0.4067657,0.4067657,0.0005448894,0.70398283,0.66811866,0.6281588,0.734022,0.68869483,0.7161459,0.66819227,0.68597436,0.65769094,0.6150886,0.42766494,0.35982382,0.57864696,0.60043997,0.63657725,0.5837972,0.6903088,0.6844439,0.90790623,0.20001346,2.0
0.6835306,0.18234323,0.17595541,0.17419909,0.1650165,0.1650165,0.023280123,0.59526366,0.5783973,0.5162454,0.48030984,0.55816495,0.6322916,0.612357,0.64294577,0.61822206,0.57505774,0.19327417,0.24452072,0.54152584,0.5474279,0.6824174,0.40829647,0.065529555,0.23496856,0.7332435,0.2300414,3.0
0.72443473,0.22524753,0.22080679,0.23627003,0.22717273,0.22717273,0.010166636,0.6867599,0.6742161,0.62888086,0.6307295,0.634626,0.66822916,0.6700229,0.6979727,0.6484692,0.6428022,0.2508859,0.20455958,0.5253004,0.52868176,0.6870144,0.46455964,0.11299879,0.24241248,0.7535106,0.18830742,3.0
0.7298169,0.27612764,0.27919322,0.28918767,0.28217822,0.28217822,0.012938344,0.69214207,0.6872824,0.6433213,0.6533247,0.64827967,0.69947916,0.6700229,0.695904,0.66506827,0.6331794,0.27078262,0.25688833,0.5964233,0.6036944,0.69184357,0.6507178,0.4699999,0.4878168,0.7866561,0.15613344,1.0
0.70505905,0.639439,0.6255308,0.6564646,0.63091314,0.63091314,0.006046605,0.66415495,0.63588864,0.6353791,0.714009,0.75095576,0.8208333,0.7752861,0.77906495,0.735522,0.7032333,0.5835534,0.5389846,0.7325388,0.7408641,0.7233799,0.8211585,0.8362842,0.86946815,0.97412485,0.24061583,3.0
0.5629708,0.2956546,0.28635883,0.2969108,0.2849285,0.2849285,0.0078869965,0.6264801,0.66289216,0.62238264,0.78114915,0.755325,0.7880208,0.7510298,0.7699627,0.72334933,0.7143957,0.20057555,0.2504357,0.6903407,0.66770214,0.82049644,0.77369577,0.616821,0.701103,0.7712903,0.27506295,2.0
0.72012913,0.4837734,0.46496817,0.46596113,0.45847085,0.45847085,0.00809828,0.59849286,0.618467,0.70108306,0.7650097,0.7689787,0.7958333,0.7203662,0.7430699,0.73072666,0.7440339,0.37065175,0.3784584,0.717784,0.69343424,0.8335667,0.7597994,0.8709881,0.9310223,0.7911536,0.31869286,3.0
0.57158226,0.5112761,0.49283442,0.5168764,0.50990105,0.50990105,0.0032693367,0.6846071,0.68815345,0.69314075,0.70497096,0.6755872,0.7015625,0.66361564,0.66197765,0.65252674,0.6162433,0.55617654,0.47029313,0.53102165,0.5448826,0.6519312,0.5025696,0.671716,0.43069592,0.96132874,0.17941956,2.0
0.6652314,0.33388337,0.32537156,0.30091533,0.30500552,0.30500552,0.017775629,0.54574805,0.5391987,0.53068584,0.6139445,0.59639543,0.5942708,0.54553777,0.56888705,0.57949096,0.556582,0.36867005,0.37645605,0.5723547,0.61798716,0.55177265,0.3985266,0.40658227,0.40917557,0.776343,0.30735296,3.0
0.69752413,0.3228823,0.31236732,0.32351258,0.31243128,0.31243128,0.015846275,0.64908504,0.6175959,0.6180506,0.6113622,0.60731846,0.6421875,0.6196797,0.65866774,0.6318702,0.6331794,0.3329147,0.29154953,0.5631703,0.57711864,0.6599436,0.46273208,0.15036525,0.18944034,0.81918687,0.18582709,3.0
0.6501614,0.40209022,0.38614652,0.40989706,0.39218923,0.39218923,0.0022629593,0.64262646,0.650697,0.6086642,0.62556493,0.61168766,0.72499996,0.7208238,0.73934627,0.6731833,0.6474211,0.39262077,0.34249488,0.66121775,0.6899623,0.633685,0.67008567,0.52129024,0.71989983,0.90722287,0.21206032,3.0
0.7168998,0.4878988,0.48407644,0.51086956,0.5,0.5,0.0054016337,0.7222819,0.67770046,0.6570397,0.6681731,0.634626,0.6458333,0.64485127,0.65659904,0.63223904,0.6016167,0.5603199,0.49734983,0.52185273,0.54738975,0.60882074,0.44028863,0.22509806,0.13748768,0.9595897,0.16437186,3.0
0.68137777,0.4460946,0.4341826,0.45680782,0.4438944,0.4438944,0.0023825013,0.65769625,0.61933804,0.60288805,0.63460284,0.6089569,0.64270824,0.62746,0.6450144,0.61859095,0.54849887,0.48836002,0.46804944,0.59093213,0.63373137,0.5664641,0.48488048,0.47659013,0.52931565,0.792897,0.19185872,3.0
0.70828843,0.36413643,0.35217625,0.34353548,0.34130913,0.34130913,0.014547992,0.58449936,0.5609757,0.59638983,0.59199476,0.57728016,0.6343749,0.6242563,0.6090194,0.6281815,0.5850654,0.37393218,0.36624536,0.6363635,0.68387175,0.56178784,0.51998836,0.47984898,0.47637787,0.8064624,0.3458614,3.0
0.6867599,0.32838285,0.31900215,0.33209383,0.32343236,0.32343236,0.004503678,0.6598492,0.6872824,0.62888086,0.64686894,0.62916446,0.64479166,0.628833,0.6462557,0.6097381,0.58121634,0.37994832,0.37177262,0.47928327,0.4922231,0.6417596,0.37307492,0.3841489,0.30951577,0.77823544,0.26210162,3.0
0.7222819,0.48927394,0.47346073,0.51086956,0.489549,0.489549,0.002718887,0.66630787,0.64459944,0.6144405,0.6320207,0.58492637,0.6510416,0.61601835,0.6433596,0.6152712,0.5923788,0.56213516,0.50153947,0.52074605,0.55106246,0.591859,0.36697412,0.09639638,0.14753862,0.95863426,0.16502531,3.0
0.6437029,0.32150716,0.31104037,0.3292334,0.31518152,0.31518152,0.0097690895,0.6437028,0.61324054,0.60722023,0.6307295,0.60458773,0.6552083,0.6334097,0.6545304,0.6244928,0.6023865,0.34149522,0.3528046,0.5982338,0.6318439,0.60041434,0.49896172,0.26453754,0.32681435,0.7850983,0.14403914,3.0
0.69752413,0.34350938,0.33227178,0.35497713,0.3440594,0.3440594,0.0048094834,0.69214207,0.63937294,0.62888086,0.6242737,0.60185695,0.6630208,0.6517163,0.68142325,0.65584654,0.64857584,0.36118385,0.30743468,0.58839256,0.61054546,0.63784283,0.5443109,0.20619047,0.32540792,0.7864312,0.15954459,3.0
0.6329386,0.2747525,0.26326966,0.28346685,0.27255225,0.27255225,0.0078703165,0.67061347,0.64372826,0.6577617,0.5984506,0.59366465,0.5875,0.5922197,0.5945386,0.59682775,0.5754427,0.3349772,0.30314523,0.500373,0.5291986,0.59179014,0.3510084,0.20291008,0.12960154,0.76248515,0.14907509,2.0
0.7621097,0.45214525,0.44240978,0.4679634,0.4609461,0.4609461,0.0054210937,0.70828843,0.7395472,0.7046931,0.71788245,0.6619334,0.6942708,0.7020595,0.71865946,0.68535596,0.652425,0.44466314,0.4174809,0.61173123,0.6186266,0.6971147,0.7387384,0.70849955,0.4882528,0.7935565,0.15690301,1.0
0.68568355,0.5632563,0.56183654,0.5715104,0.570132,0.570132,0.013071787,0.74919254,0.5984321,0.56317675,0.60942537,0.6275259,0.7302082,0.7295195,0.7587918,0.72298044,0.7063126,0.5031133,0.58832854,0.7267591,0.7220986,0.7671923,0.73569304,0.43177179,0.66036856,0.9695468,0.26107132,3.0
0.5920344,0.37128714,0.35854566,0.3741419,0.37238726,0.37238726,8.896154e-05,0.68137777,0.6663764,0.6454873,0.65784377,0.631349,0.66979164,0.642563,0.66652876,0.6315013,0.6143187,0.35270494,0.37250048,0.6813083,0.7228903,0.5940925,0.758146,0.5195398,0.39037392,0.9057937,0.16763714,2.0
