Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47204176,0.16769965,0.1596817,0.1615634,0.1590668,0.17385052,0.2879233,0.5547501,0.5622734,0.4950576,0.4020192,0.40037373,0.4756237,0.46152553,0.49575126,0.5255076,0.50053424,0.15163039,0.19035149,0.57508904,0.6138059,0.48067203,0.55600876,0.109135926,0.21537814,0.33368215,0.09989046,2.0
0.5613216,0.12590757,0.12785147,0.12680115,0.12636976,0.13860078,0.16020098,0.5468493,0.57537055,0.5984393,0.52349067,0.45793334,0.55095625,0.46216208,0.48163235,0.45697922,0.4761077,0.14719048,0.14415574,0.35851568,0.35498965,0.5193584,0.38397908,0.38728115,0.2824697,0.3674459,0.09629875,3.0
0.5224637,0.2146272,0.21803716,0.21847981,0.2212796,0.23472382,0.18790872,0.6583133,0.6651561,0.5977445,0.54349905,0.59609514,0.55078286,0.5437395,0.5331159,0.64331985,0.5417828,0.21227771,0.22531134,0.49108824,0.49037313,0.55685866,0.5937187,0.5807746,0.5532003,0.48059765,0.17199881,3.0
0.5672996,0.555162,0.54659593,0.53728384,0.54347825,0.5419951,0.29471117,0.44184974,0.41515064,0.4293645,0.34570643,0.390181,0.3850004,0.27983683,0.36920065,0.32149783,0.40018395,0.6682017,0.60164726,0.07736212,0.030633004,0.5386913,0.18736236,0.1324351,0.11509444,0.8588481,0.35644242,3.0
0.42904377,0.26350272,0.262069,0.24801871,0.25857195,0.2708124,0.28958112,0.58821326,0.7998466,0.8035814,0.6037523,0.631618,0.5493379,0.5234156,0.3629096,0.3317262,0.30572894,0.32160047,0.27848792,0.24501562,0.29058862,0.35052684,0.43302166,0.65890867,0.3766835,0.6236055,0.37589166,2.0
0.5746606,0.3293784,0.32396108,0.33231264,0.32944503,0.37156144,0.07360287,0.59861654,0.68250704,0.66556215,0.58653504,0.63765633,0.56026804,0.5444568,0.5224255,0.5230251,0.50411266,0.33088067,0.33163357,0.44236833,0.41950303,0.5991349,0.57690954,0.6770054,0.43237302,0.4202603,0.17527837,3.0
0.5743136,0.6945281,0.7085765,0.70280975,0.7097915,0.69115764,0.24215506,0.5887368,0.47908095,0.55574155,0.41961026,0.37743378,0.38087988,0.36257833,0.40536955,0.41853654,0.36166716,0.8388123,0.74677366,0.24462181,0.3040341,0.31365553,0.31955677,0.28684375,0.24633424,0.9273289,0.38587347,3.0
0.62309164,0.1634496,0.16551724,0.16588616,0.16967127,0.18612759,0.10382973,0.6073193,0.5532284,0.53430194,0.48543042,0.51412344,0.51953214,0.4889355,0.51414275,0.4859813,0.44825917,0.170729,0.18460521,0.54267716,0.58823836,0.4515106,0.57358503,0.3534076,0.45428145,0.38557673,0.039932508,1.0
0.49508265,0.25022134,0.27020335,0.2514409,0.27500886,0.3078313,0.28576326,0.82504326,0.87663925,0.8468985,0.8204606,0.9428927,0.85649693,0.8152773,0.79231304,0.7942642,0.8179137,0.20261882,0.16994788,0.6931337,0.67294866,0.6770675,0.8953593,0.91941684,0.9448841,0.20630369,0.2739667,2.0
0.5534011,0.013989711,0.008664912,0.00018010222,0.00070696295,0.0007878083,0.2535168,0.42118296,0.41662905,0.4146671,0.39048934,0.50472033,0.51940686,0.44784513,0.48376513,0.49585795,0.47243708,0.0073837326,0.039628256,0.42614573,0.40959355,0.57687426,0.38154215,0.3922768,0.63885295,0.021166887,0.11310225,3.0
0.498739,0.814946,0.8254642,0.82816994,0.8221987,0.8023528,0.09448492,0.7025722,0.6205523,0.70442533,0.57065463,0.7121634,0.6847936,0.67200935,0.70556706,0.825948,0.74496245,0.80405354,0.7553928,0.6961,0.65243846,0.7403939,0.7360215,0.77262944,0.756589,0.95429474,0.46684825,2.0
0.60810256,0.39419156,0.38585323,0.39391205,0.388123,0.43994102,0.02887414,0.5439998,0.5879067,0.5165769,0.40868613,0.50439805,0.5461497,0.48528087,0.4399808,0.47860983,0.4740228,0.4234509,0.4034894,0.524572,0.5854565,0.40469295,0.51320827,0.31046894,0.41612524,0.44794366,0.10996082,3.0
0.49841475,0.6952364,0.6894784,0.6777737,0.6696713,0.6533117,0.24780622,0.40078214,0.4004578,0.38173565,0.26540726,0.3101453,0.38745627,0.35380578,0.36690384,0.4442195,0.45970508,0.74257475,0.7255121,0.4563565,0.46751282,0.51356554,0.36136815,0.24470526,0.36659247,0.85153747,0.39179596,2.0
0.537488,0.55693287,0.55190104,0.5601585,0.5521386,0.5629353,0.11067971,0.6422457,0.67748034,0.63761187,0.471411,0.46362782,0.45569143,0.3589793,0.35086763,0.38337946,0.4044934,0.69683915,0.5701242,0.065011986,0.11567229,0.2759736,0.27077302,0.44028145,0.23861896,0.8195181,0.35830128,3.0
0.5562687,0.717195,0.73598593,0.72532415,0.728526,0.71704865,0.18303517,0.7341516,0.79057795,0.71467644,0.63984376,0.70791614,0.69472873,0.6901825,0.6638289,0.70935655,0.71340847,0.71097016,0.67254037,0.5914073,0.53452015,0.7399959,0.7859255,0.61044043,0.6017076,0.85573316,0.35678276,3.0
0.46364427,0.040729575,0.041025653,0.024135431,0.023683267,0.025862157,0.34587407,0.39367938,0.38958108,0.46725252,0.44880834,0.45598343,0.5082219,0.4514523,0.3929009,0.48805657,0.490933,0.021756435,0.061897244,0.37065768,0.3054577,0.6871955,0.36489072,0.47372457,0.6272623,0.056161392,0.116956025,2.0
0.4408634,0.16982469,0.17807251,0.17110948,0.17037824,0.19050494,0.50394475,0.6619539,0.7405997,0.8018613,0.92928153,0.92816836,0.90823406,0.8950758,0.890974,0.9740013,0.9436247,0.034643527,0.07760859,0.80929554,0.6881543,0.98446137,0.99094963,0.91761833,0.93308157,0.17393883,0.27040648,2.0
0.38285437,0.55941206,0.5600354,0.55925786,0.5574408,0.5685079,0.120642826,0.56367576,0.53625625,0.56381893,0.48082575,0.4890549,0.5411357,0.5252442,0.5017487,0.56300277,0.5822674,0.6325487,0.5219228,0.21783775,0.14587508,0.6533186,0.34976524,0.6711954,0.65900874,0.84778774,0.28841048,2.0
0.50976855,0.04196917,0.03961098,0.040525917,0.04418521,0.049238678,0.13689432,0.6142221,0.6756162,0.5926311,0.5485514,0.59739727,0.55873394,0.53563064,0.49514097,0.53423107,0.5273117,0.04723736,0.06757814,0.4550719,0.4955852,0.4351991,0.5344101,0.6451969,0.54634374,0.03567503,0.10550078,3.0
0.28173566,0.31220117,0.32590628,0.31358066,0.32308242,0.36152261,0.15732816,0.57194126,0.52581924,0.58323324,0.35938963,0.40247697,0.5235823,0.5378523,0.47806877,0.5549658,0.6140652,0.31980953,0.35465813,0.7160228,0.80777806,0.38767457,0.61276317,0.45035544,0.45345995,0.2606731,0.4239909,2.0
0.5640315,0.3669205,0.3646331,0.37229827,0.36726764,0.41646674,0.034190502,0.5747154,0.58177537,0.5782313,0.50699836,0.5894978,0.59793055,0.5260394,0.48306897,0.5188046,0.4920964,0.39229497,0.3506306,0.431133,0.42369658,0.5543672,0.4955042,0.7334167,0.69257873,0.42008495,0.05276946,3.0
0.48075378,0.8060917,0.81273216,0.81304026,0.7960411,0.7759189,0.12787081,0.5167237,0.5801863,0.57523286,0.5782366,0.62842053,0.53601635,0.43222964,0.3249581,0.38715056,0.49883342,0.8572172,0.84004354,0.4546345,0.4709483,0.49929053,0.51053417,0.6395714,0.53277683,0.95263463,0.51560456,2.0
0.7717719,0.23038782,0.23129976,0.23072766,0.23223756,0.24232194,0.18918043,0.63955855,0.62207437,0.576554,0.59325314,0.6397982,0.5793363,0.6368205,0.59345275,0.613201,0.5472016,0.25308523,0.19849539,0.2980792,0.2395519,0.6448671,0.47835407,0.6073252,0.63510793,0.5985535,0.28528452,1.0
0.6026741,0.50947404,0.50486296,0.50972617,0.49840936,0.5127374,0.09385311,0.48202968,0.46974695,0.51239556,0.46958637,0.3965971,0.4416864,0.4023489,0.43635526,0.4615168,0.48260108,0.5782619,0.53938824,0.23233695,0.19537453,0.5653246,0.2683833,0.34205586,0.36699268,0.82650197,0.23051128,3.0
0.6182651,0.040552486,0.038549945,0.041066274,0.043124773,0.04851454,0.06705799,0.5878155,0.5531991,0.5634092,0.45698267,0.52408195,0.5538349,0.5179628,0.5015653,0.5250274,0.42940795,0.045721136,0.06786358,0.47091508,0.50444573,0.45910832,0.49524772,0.33023128,0.4216091,0.045903627,0.0685496,1.0
0.6000085,0.3178679,0.31476566,0.31988472,0.31724992,0.35886478,0.049685985,0.6053412,0.6245605,0.6102564,0.5581456,0.57580507,0.5248998,0.42392263,0.41856092,0.44068167,0.40311167,0.34343424,0.33621943,0.4636067,0.5128314,0.4149685,0.4994634,0.47934756,0.2557043,0.4430383,0.09370258,3.0
0.48332563,0.016291838,0.014146777,0.017110946,0.018381054,0.02048326,0.17053671,0.533568,0.6624645,0.6424949,0.49946895,0.5038779,0.4948275,0.4690834,0.5257131,0.5477324,0.5153823,0.003467494,0.037308108,0.44096372,0.42578772,0.5782466,0.51996124,0.47645444,0.29734987,0.043078087,0.10755679,2.0
0.58384436,0.1804498,0.17648101,0.17453168,0.17391303,0.19444905,0.15786546,0.5944347,0.61296445,0.5840691,0.5486101,0.6067554,0.5130509,0.5186714,0.5585175,0.57554597,0.5064506,0.093588516,0.184723,0.85183674,0.9062308,0.53291464,0.8282239,0.75854975,0.7059219,0.17362562,0.33065653,3.0
0.58913887,0.16575174,0.16410257,0.1568804,0.1641923,0.1836026,0.26488933,0.5957594,0.46203145,0.5393053,0.5469446,0.5822906,0.5158636,0.5243427,0.5855696,0.67587155,0.77938604,0.063667685,0.14964055,0.88240945,0.8761386,0.7043239,0.8114079,0.70183146,0.7317199,0.15804085,0.33042625,3.0
0.39308223,0.21427307,0.20848806,0.20785302,0.2069636,0.21911284,0.20530772,0.45777172,0.51864207,0.48753712,0.45639566,0.5045826,0.53841317,0.41073155,0.46493483,0.5216316,0.50617903,0.20604362,0.19702291,0.47498897,0.4462243,0.6258587,0.49139947,0.39343253,0.45115995,0.45725894,0.19025981,2.0
0.45259732,0.20400213,0.20176837,0.20641209,0.20537293,0.2173783,0.12622109,0.60656095,0.5780402,0.5262362,0.49953976,0.4600632,0.48481175,0.4245862,0.40231973,0.4402747,0.45306605,0.24856314,0.24748443,0.32387272,0.34440577,0.4437421,0.37346858,0.23190486,0.21021906,0.47963238,0.21779267,2.0
0.5154928,0.4292544,0.4240495,0.42273054,0.4142807,0.4316201,0.1445651,0.42656273,0.5553072,0.52513134,0.4924049,0.57883346,0.48379248,0.33060193,0.28351414,0.31021798,0.37472242,0.4630072,0.44947252,0.39481542,0.41875878,0.4587495,0.40609175,0.47565183,0.41041002,0.6450063,0.22896302,3.0
0.41777506,0.14680359,0.15349248,0.14859508,0.15747613,0.16913894,0.22365443,0.64871824,0.58220935,0.60997134,0.57914394,0.69886196,0.6485845,0.65174884,0.68790644,0.73991925,0.70581454,0.13580592,0.104868196,0.5043639,0.45963854,0.67819047,0.65757495,0.8891668,0.9083912,0.3016001,0.12757884,2.0
0.6454021,0.515672,0.5105217,0.51657057,0.510251,0.52528,0.08067155,0.57502717,0.60148436,0.5017732,0.43084243,0.3518191,0.3889885,0.32378885,0.33161932,0.3232566,0.3298375,0.6032458,0.5618589,0.16257913,0.15201138,0.4715991,0.2267273,0.090450026,0.05545787,0.8239313,0.26577345,1.0
0.4941402,0.16486628,0.16498676,0.16516568,0.16896431,0.18647319,0.15636964,0.55342025,0.65199864,0.6293308,0.50030965,0.58878034,0.6076447,0.5517,0.53759396,0.6070217,0.6620912,0.09195306,0.14080308,0.7921433,0.8009029,0.6338105,0.8246496,0.7782404,0.6827801,0.36733255,0.19252433,2.0
0.6343213,0.40959802,0.4067197,0.38814837,0.38229057,0.42862338,0.1869232,0.4565186,0.5714651,0.7118247,0.70233047,0.6212881,0.58205664,0.58906466,0.54085416,0.51011384,0.5064782,0.37565842,0.32833353,0.44824108,0.37385833,0.7378845,0.5664835,0.847256,0.73403627,0.37734038,0.3779267,1.0
0.44597462,0.49973437,0.5029178,0.50180113,0.50583243,0.56624436,0.097098544,0.52421105,0.57449967,0.5461744,0.44022,0.45223612,0.45172843,0.39445692,0.42244643,0.46378005,0.4789521,0.52169764,0.5329284,0.71903765,0.83750135,0.31779698,0.63469666,0.4338806,0.33844808,0.4016371,0.28197128,2.0
0.53943545,0.22436692,0.21715297,0.20208932,0.1958289,0.20293233,0.3050199,0.32121828,0.34510246,0.3094629,0.23061958,0.24881768,0.30321226,0.23612364,0.2538499,0.2924031,0.23334508,0.23994194,0.2778636,0.42292196,0.45864466,0.43701252,0.3030368,0.012785915,0.19613406,0.57228553,0.32777733,3.0
0.42615983,0.67575705,0.6951371,0.6835374,0.6960057,0.6706911,0.16218011,0.77002233,0.68423617,0.7575986,0.69736534,0.7543285,0.5671101,0.42162186,0.3461635,0.32152376,0.37600985,0.74829483,0.73564446,0.49969614,0.6030472,0.28352496,0.5733905,0.6915931,0.48508263,0.9399923,0.59733987,2.0
0.5640811,0.2684611,0.26118478,0.26368874,0.25698128,0.29795063,0.14931716,0.43197677,0.45823368,0.41189593,0.35436922,0.3511968,0.40157363,0.38054287,0.31998613,0.36323413,0.38504565,0.34435427,0.2889006,0.20945837,0.21122728,0.45474944,0.095307946,0.09872419,0.16569397,0.2891045,0.11364642,3.0
0.53802425,0.9049052,0.8976127,0.8928313,0.8821139,0.8792074,0.061266422,0.46386278,0.32190353,0.2260872,0.19529457,0.1470678,0.32286242,0.24519686,0.07957943,0.062171593,0.27951595,0.97720426,0.99382246,0.65104973,0.80341566,0.20474227,0.4546267,0.05494477,0.14366935,0.96967214,0.7626291,3.0
0.6239286,0.1453869,0.1396994,0.14067003,0.13838811,0.14814806,0.27367523,0.5260701,0.43329674,0.46885106,0.40982243,0.37579614,0.39189494,0.3357669,0.28598648,0.23569131,0.2924352,0.20895281,0.19893107,0.31127343,0.3853913,0.2972232,0.20698212,0.104347765,0.10909168,0.40080178,0.14332597,1.0
0.6203956,0.16380379,0.16357209,0.16570604,0.1671969,0.18284659,0.1691894,0.6453381,0.6426362,0.6044798,0.5221114,0.58539623,0.6115276,0.601118,0.6153087,0.60845494,0.5889931,0.13685325,0.1499211,0.5703966,0.57066274,0.5811513,0.6893941,0.6299074,0.6578462,0.3362039,0.10929063,1.0
0.58313376,0.74340355,0.7916888,0.7537824,0.79003185,0.79064214,0.28687298,0.8972361,0.649831,0.634403,0.55278146,0.5289485,0.49568325,0.28837916,0.23255,0.29501867,0.36218137,0.8760347,0.8329588,0.26680642,0.2984314,0.39494348,0.45735052,0.35153237,0.17418477,0.9489855,0.542979,3.0
0.5586898,0.65167344,0.6512821,0.6585014,0.64969957,0.63665456,0.103719026,0.6325064,0.5952841,0.52457106,0.51587063,0.50388944,0.48108146,0.3494385,0.3113108,0.29342076,0.27385673,0.7377925,0.69398206,0.32860443,0.38773325,0.3428909,0.33921984,0.2382305,0.1968715,0.84288985,0.33855355,3.0
0.63063073,0.7928103,0.8008842,0.8045749,0.7916225,0.7714538,0.1096321,0.55749035,0.6260576,0.630589,0.4786552,0.44428825,0.36980015,0.36738837,0.470672,0.35041976,0.42527097,0.8567491,0.8433243,0.44466585,0.47279972,0.4645322,0.49457014,0.34935686,0.23703551,0.95537335,0.5387631,1.0
0.50082934,0.6700903,0.67303276,0.6709293,0.6664899,0.6500793,0.12539218,0.5406091,0.42904773,0.44522244,0.46790847,0.4268975,0.3375166,0.30281597,0.20226146,0.1513877,0.19379136,0.7973103,0.73470044,0.36789617,0.5119714,0.13071863,0.31995532,0.19391322,0.17673263,0.8770743,0.4490184,2.0
0.5429177,0.20081459,0.19593282,0.20208932,0.19759633,0.21706115,0.060807418,0.5455468,0.5482002,0.5428481,0.47633415,0.5082609,0.51743805,0.50793594,0.5056617,0.5368404,0.5330453,0.18208215,0.19157422,0.5980163,0.62298775,0.5249363,0.72178763,0.3022307,0.4105913,0.39855886,0.00024556875,3.0
0.61937535,0.52027625,0.5151194,0.521974,0.51449275,0.51763755,0.063826054,0.50791436,0.47765204,0.43572938,0.44045952,0.43256587,0.4247022,0.2909481,0.26519483,0.2064513,0.21124876,0.62504894,0.57941437,0.2898353,0.36836982,0.2782281,0.2954844,0.21800387,0.25015697,0.85145754,0.32306793,1.0
0.56402034,0.31379494,0.30733865,0.31195962,0.30558503,0.3457608,0.14783484,0.53203297,0.46750462,0.414388,0.37364873,0.412735,0.3861444,0.30331331,0.29815075,0.42993674,0.42597732,0.34115106,0.35112834,0.4972549,0.5573105,0.39762872,0.38132748,0.054732125,0.12990132,0.43449762,0.12424134,3.0
0.54391575,0.44483793,0.44792223,0.4459654,0.44574058,0.50943446,0.031709176,0.5922679,0.5284748,0.5311951,0.45378244,0.43660027,0.51764625,0.44999284,0.4346868,0.43807584,0.5169244,0.4513455,0.46624583,0.6281528,0.6740141,0.479703,0.6178412,0.26833716,0.2912466,0.39294016,0.15848942,3.0
0.5904939,0.2027625,0.19911581,0.19254321,0.18699186,0.20952845,0.13300087,0.48580644,0.43355066,0.5556597,0.5228064,0.50507027,0.5436136,0.4466969,0.4755556,0.552396,0.51389444,0.17419246,0.17075223,0.7304573,0.8208046,0.39630753,0.6530798,0.64196587,0.584109,0.13922441,0.32649666,3.0
0.57463646,0.28050292,0.2816976,0.27989912,0.2847296,0.32045284,0.4061631,0.65835613,0.5552174,0.3655602,0.42420164,0.4410498,0.3844882,0.35440156,0.384449,0.37157488,0.38241175,0.32512435,0.33385938,0.34972483,0.3629328,0.47195494,0.4187512,0.13512981,0.25422657,0.42592394,0.3765469,3.0
0.7131477,0.40428543,0.39929268,0.39985588,0.38989046,0.4462115,0.08417349,0.47675958,0.58910996,0.5687495,0.5213888,0.56241184,0.49909875,0.44999313,0.45491016,0.49077213,0.49147728,0.42342025,0.4060302,0.45427126,0.47105226,0.49792716,0.4779548,0.47596392,0.3911773,0.39101478,0.13313296,1.0
0.56476945,0.8806446,0.8839965,0.88886875,0.8782255,0.87522334,0.07828202,0.7374029,0.6530647,0.5130432,0.4989712,0.51969355,0.47590277,0.3148499,0.19398633,0.22094853,0.20657386,0.99623847,0.94149905,0.43975803,0.60726523,0.09288839,0.47155792,0.19812952,0.165136,0.9632742,0.68099314,3.0
0.60526717,0.18576235,0.1794872,0.18335733,0.18009898,0.18981816,0.14244828,0.5742151,0.5018133,0.4925851,0.45313916,0.4188415,0.467632,0.40934563,0.35709774,0.39577124,0.3567615,0.23259686,0.2188678,0.28943306,0.31053528,0.43055087,0.2828942,0.1448243,0.19019338,0.46114606,0.18601343,3.0
0.58469814,0.58207893,0.5823165,0.5758285,0.57246375,0.57814795,0.091849685,0.4534202,0.55535495,0.56779575,0.31422374,0.3189269,0.3490557,0.33869162,0.2984931,0.31294957,0.3503636,0.644436,0.6266546,0.5169735,0.6241062,0.2793457,0.439083,0.23728365,0.19941467,0.8425752,0.4682015,3.0
0.5586898,0.16628297,0.16198057,0.164085,0.16383882,0.18078247,0.1448702,0.58503675,0.52802026,0.5282551,0.55667156,0.58374375,0.51808447,0.51713794,0.5290931,0.5355138,0.52422,0.10255212,0.14205295,0.77577657,0.81287265,0.5530378,0.7718014,0.8009793,0.82614213,0.37054878,0.17983031,3.0
0.508455,0.7855498,0.78443855,0.7701729,0.75804174,0.7349737,0.09965818,0.43310058,0.56274223,0.6132978,0.6322389,0.5893251,0.69294626,0.56046575,0.55881333,0.5879871,0.58785427,0.7921147,0.68761986,0.50320137,0.44961688,0.7013135,0.583478,0.783336,0.7988147,0.91527253,0.48050272,3.0
0.26204777,0.94687444,0.9612733,0.9402016,0.92135036,0.9194116,0.18802212,0.28879896,0.68841255,0.7114654,0.7621093,0.8086545,0.76066935,0.728855,0.6398383,0.6299766,0.7067544,0.89591956,0.8293791,0.9361427,0.95745593,0.6493233,0.7626221,0.75351536,0.81090575,0.89837295,0.77109665,2.0
0.717066,0.6766424,0.6721486,0.67651296,0.66737366,0.6840548,0.070829935,0.52751386,0.62690735,0.51435596,0.3317438,0.41038576,0.43052086,0.31023672,0.309291,0.41152906,0.40280625,0.75758713,0.71264553,0.4866272,0.60369927,0.24266887,0.44240057,0.17346255,0.14717095,0.8600144,0.32376567,1.0
0.56606704,0.55693287,0.5805482,0.55061233,0.5835985,0.5835839,0.19264187,0.72841954,0.6701806,0.795642,0.7589411,0.9332975,0.8788614,0.75069165,0.69393116,0.65465176,0.60713893,0.5851462,0.4978852,0.3720765,0.2507431,0.83668804,0.639482,0.9064524,0.8309586,0.84122306,0.50626343,3.0
0.4907132,0.3729414,0.369054,0.37626076,0.3708024,0.4190241,0.07194235,0.5706859,0.6011043,0.6249889,0.53298676,0.56901044,0.53622717,0.46959707,0.4493794,0.45214322,0.4626378,0.35947624,0.38043064,0.6428095,0.69283223,0.47362697,0.7111758,0.6812787,0.452136,0.42723483,0.08868917,2.0
0.44811377,0.7873207,0.78496903,0.771974,0.7693532,0.7514933,0.26687115,0.31710532,0.34113455,0.40021753,0.34323153,0.3475639,0.47599754,0.42950627,0.46676683,0.4359758,0.43432036,0.85961884,0.8209714,0.48437336,0.5085906,0.48839626,0.41405937,0.42032197,0.6087101,0.93358487,0.3720014,2.0
0.45020196,0.7292368,0.7248453,0.723523,0.7249912,0.709514,0.14744334,0.58038837,0.6255021,0.6317674,0.60594416,0.7134021,0.6998965,0.65586334,0.6611819,0.6949369,0.6919017,0.75348,0.66801697,0.48899937,0.42684945,0.7192346,0.6747653,0.87363553,0.8751194,0.87900263,0.38431922,2.0
0.50128025,0.15636621,0.14960213,0.15057635,0.1530576,0.16427998,0.26851818,0.60827094,0.625138,0.7007503,0.6103399,0.7038505,0.7268951,0.7174186,0.71597105,0.71046734,0.6822708,0.13944985,0.09803235,0.46675092,0.4296465,0.6452035,0.6460047,0.9397919,0.9284351,0.29979488,0.12931196,2.0
0.52536875,0.30334693,0.29796642,0.30295384,0.29568753,0.3346421,0.057991285,0.5053747,0.5970248,0.54698855,0.50698936,0.47218725,0.48454764,0.38752583,0.37197316,0.4105946,0.44219485,0.3374886,0.30860955,0.41638505,0.45443773,0.42861038,0.39468306,0.44945803,0.27736914,0.43390173,0.09959577,3.0
0.6600981,0.25535682,0.26189214,0.2586455,0.26157653,0.274063,0.20409541,0.7717719,0.7821675,0.7501629,0.65624905,0.76412576,0.7395571,0.6471291,0.73978555,0.7242729,0.68733615,0.2492133,0.20010144,0.34721583,0.26108927,0.73479664,0.61042315,0.7485711,0.6665841,0.6034711,0.31030166,1.0
0.53182745,0.42996278,0.42157382,0.42867428,0.42082012,0.48122418,0.03740624,0.51436764,0.5418354,0.46656737,0.41575292,0.44601488,0.49767137,0.44927397,0.44479805,0.47705564,0.4672403,0.4665706,0.41320324,0.49187878,0.5367546,0.4361016,0.4401698,0.28522885,0.4554272,0.40800753,0.099857815,3.0
0.5255374,0.5409952,0.5340407,0.53278095,0.5235065,0.5859979,0.064657666,0.5242116,0.5166647,0.5711799,0.5461831,0.5992655,0.5587875,0.504512,0.43243024,0.56997204,0.56449765,0.49940544,0.49248648,0.8338278,0.9004844,0.49425495,0.76140505,0.71076924,0.7173488,0.39132223,0.29782835,3.0
0.5165895,0.1243138,0.12590627,0.12608066,0.12672321,0.13899282,0.1358251,0.5613216,0.550205,0.5736316,0.5450129,0.55937123,0.47618788,0.50583696,0.45121217,0.49940416,0.4612705,0.14482269,0.14360122,0.3650011,0.35745096,0.5322403,0.38762787,0.48397046,0.37916887,0.36867744,0.09224564,3.0
0.50857455,0.11333451,0.12201593,0.11527378,0.12672321,0.14007163,0.13863313,0.69188946,0.62788695,0.5985412,0.54926443,0.5569054,0.53066814,0.46420404,0.4653219,0.4909021,0.48558235,0.13715778,0.13058586,0.40169403,0.41406414,0.49180466,0.48977873,0.30829802,0.19490178,0.29037145,0.10705083,3.0
0.6779917,0.57676643,0.57842624,0.5837535,0.57352424,0.5731407,0.13914885,0.5918981,0.50737464,0.36938664,0.18474609,0.2804603,0.32228842,0.2633735,0.18468131,0.1377359,0.19933414,0.73401886,0.62816066,0.0,0.024518488,0.3233205,0.12091082,0.10212847,0.16340658,0.8820541,0.39595705,1.0
0.6397519,0.32884717,0.33209553,0.3306916,0.33545423,0.37726513,0.09460912,0.566663,0.5735205,0.5089977,0.43339854,0.4613729,0.39648682,0.46326566,0.4744871,0.5308433,0.4501442,0.32353884,0.3094298,0.59106237,0.5962593,0.5750711,0.5794774,0.30138212,0.28692976,0.44803128,0.33931884,1.0
0.5998328,0.76908094,0.7794872,0.7732348,0.76299053,0.7521984,0.14276418,0.52238476,0.67576516,0.58956945,0.7243554,0.792735,0.8354846,0.77311534,0.76013196,0.6020464,0.6358913,0.78575975,0.6661699,0.6123494,0.5961893,0.63898456,0.68476254,0.86258227,0.8807342,0.8178407,0.628616,3.0
0.4454573,0.3892332,0.39062777,0.39427227,0.39519265,0.45497805,0.068505205,0.5748661,0.56550217,0.5109425,0.5256965,0.5676587,0.55479455,0.559543,0.549045,0.55160224,0.5504524,0.42171714,0.37810105,0.44036126,0.42662495,0.57422054,0.5006614,0.4716646,0.5779254,0.39812598,0.09345559,2.0
0.45362136,0.6681424,0.667374,0.6741714,0.6624249,0.63689846,0.06457126,0.49660146,0.488734,0.51615024,0.41415042,0.47054493,0.47325307,0.4785183,0.43155345,0.5056896,0.6076164,0.6751431,0.6392125,0.7136536,0.75198823,0.52868104,0.63811386,0.4838932,0.48715708,0.9407288,0.3228349,2.0
0.84678495,0.69169474,0.7082228,0.70280975,0.6899965,0.6739609,0.099652775,0.5852089,0.55817336,0.59336114,0.58622456,0.6381271,0.5808107,0.4983789,0.46607608,0.5899852,0.65166086,0.70888436,0.6449885,0.46861225,0.39476165,0.7433808,0.58441836,0.7063364,0.6419903,0.89046633,0.3792583,1.0
0.23438615,0.7246325,0.7458886,0.7377521,0.73471195,0.72335774,0.20050436,0.6784884,0.722987,0.67533475,0.4563532,0.5213137,0.4594923,0.41027978,0.38142586,0.4075904,0.44537637,0.77058303,0.75661343,0.61146283,0.7047054,0.34826466,0.61495394,0.28591678,0.16356973,0.8208016,0.39816645,2.0
0.71649444,0.4000354,0.40123788,0.4029178,0.40102515,0.4491066,0.17983831,0.5109504,0.28633955,0.4108001,0.34260002,0.4006909,0.19464675,0.1331666,0.058779895,0.05682762,0.14993261,0.5364216,0.49096698,0.33942476,0.52864355,0.0012248841,0.2608561,0.16527572,0.15333885,0.36580878,0.39202356,1.0
0.5871331,0.26739863,0.26383734,0.26855183,0.26670203,0.31191552,0.08128716,0.5939044,0.60077673,0.5987947,0.60079736,0.6265383,0.58740467,0.53323126,0.5291447,0.54837483,0.4796351,0.30023557,0.24384387,0.2669329,0.21653982,0.6127108,0.3260588,0.72910714,0.67373776,0.28927618,0.09532524,3.0
0.570822,0.37311846,0.3667551,0.3708573,0.36267233,0.41803044,0.09083987,0.53981745,0.5170248,0.54249763,0.47141474,0.48433843,0.49321932,0.43467605,0.3555041,0.39656058,0.4300459,0.40340564,0.401482,0.41646132,0.4370885,0.47489384,0.3474835,0.25118113,0.22860762,0.37258324,0.08465661,3.0
0.46794698,0.6975385,0.69814324,0.68245673,0.6845175,0.6591307,0.18922094,0.48108345,0.39281118,0.43851766,0.46598664,0.61433923,0.6096004,0.5692993,0.59976745,0.65007365,0.64262784,0.7089294,0.64167374,0.6874042,0.7048181,0.57531434,0.63827103,0.5472899,0.7229921,0.9686639,0.4271385,2.0
0.5946055,0.52665126,0.54093724,0.52953887,0.5346412,0.53866863,0.11168682,0.74074477,0.680439,0.60886544,0.5534457,0.6267012,0.5884948,0.5137552,0.45765835,0.52062166,0.48444965,0.6063644,0.54669726,0.28608242,0.30169272,0.44399333,0.45250118,0.3397296,0.2910724,0.8504,0.302629,3.0
