Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37321892,0.18647067,0.17860301,0.18389769,0.18186639,0.20136406,0.042611904,0.549458,0.46037912,0.510215,0.41069105,0.42496756,0.442409,0.3787618,0.3972418,0.4476655,0.42489818,0.2047965,0.2118101,0.54632723,0.63346976,0.34236693,0.4549249,0.29768372,0.31652626,0.31955162,0.07795153,2.0,1.0
0.65681857,0.4464317,0.44916007,0.45353022,0.44768474,0.5012558,0.18693131,0.6806888,0.5389871,0.53410435,0.49612167,0.49110663,0.57569164,0.5322027,0.6071334,0.72534156,0.71644515,0.3962829,0.39668527,0.85140455,0.88409656,0.59037817,0.785882,0.4924818,0.6377715,0.30520627,0.34158006,1.0,0.0
0.54303324,0.1301576,0.1234306,0.12518011,0.1274302,0.13609776,0.25315228,0.5091078,0.52230835,0.5225858,0.46010715,0.49350217,0.49127036,0.3946577,0.42269647,0.47975704,0.46860734,0.16713743,0.14483604,0.305639,0.2982163,0.51176924,0.27023613,0.35709536,0.31866765,0.3436761,0.097320385,3.0,1.0
0.54790616,0.40446255,0.40123788,0.41066277,0.40438318,0.46541986,0.04927288,0.56273496,0.4819562,0.53285617,0.47226256,0.52471024,0.5440544,0.4830348,0.46496075,0.4994387,0.51389945,0.442506,0.41732422,0.43939888,0.4490618,0.5117787,0.42497322,0.5501749,0.6389622,0.41244742,0.051892165,3.0,0.0
0.5811673,0.07933415,0.075331554,0.07330689,0.06910568,0.077009164,0.17947382,0.50183606,0.5886129,0.6158431,0.55770206,0.52915305,0.5706719,0.5674874,0.52571267,0.5626549,0.52254003,0.037406888,0.05478808,0.6122646,0.64133906,0.5188766,0.65792096,0.5166473,0.47061735,0.017558442,0.14127272,3.0,0.0
0.5694832,0.7977687,0.795756,0.78674346,0.7744786,0.7541286,0.12549208,0.5586898,0.57101285,0.4699811,0.46054932,0.29835725,0.38062498,0.29034796,0.2359834,0.3285082,0.32304054,0.90471077,0.82690424,0.3674671,0.4927919,0.18034798,0.36898518,0.2250655,0.18045191,0.93033254,0.5111048,3.0,2.0
0.4784487,0.86364436,0.90203357,0.87608063,0.9068576,0.9045614,0.12791131,0.93678594,0.816783,0.7478277,0.6244206,0.8287943,0.72127974,0.7444784,0.8464212,0.73256147,0.7089479,0.929689,0.76380855,0.6037168,0.61354536,0.56706774,0.67415744,0.71604306,0.73924077,0.93839973,0.8735047,2.0,2.0
0.60553014,0.4046396,0.40176836,0.4059798,0.39554614,0.44987896,0.09442821,0.5346005,0.5296033,0.51214236,0.3857533,0.47192463,0.56179893,0.4773802,0.4485286,0.4131165,0.40515482,0.42924988,0.38137823,0.47630987,0.4986222,0.49071807,0.47558323,0.3731517,0.46482614,0.38566908,0.19461758,3.0,1.0
0.28270927,0.30440938,0.30698496,0.29592937,0.28897136,0.30370075,0.13966455,0.4701184,0.40599608,0.44885075,0.3606501,0.4197682,0.47843105,0.35640126,0.35324606,0.31231424,0.35871536,0.32629335,0.35035244,0.4535815,0.4949642,0.43238574,0.37469858,0.3256079,0.42764688,0.60613835,0.24949446,2.0,1.0
0.5452095,0.3010448,0.29389924,0.2935879,0.28791094,0.333091,0.081133254,0.50342023,0.5376536,0.57229954,0.46208477,0.52728707,0.5368949,0.47798234,0.49902925,0.5008876,0.36680195,0.3656265,0.30036825,0.22176303,0.22398475,0.45772055,0.21536003,0.54878455,0.52849376,0.30631313,0.11736202,3.0,1.0
0.68582714,0.4069417,0.40725026,0.41444525,0.41162956,0.46802005,0.06446866,0.6256025,0.6320019,0.59829134,0.53984576,0.58619696,0.6115563,0.5425876,0.57662445,0.5936511,0.569368,0.39461604,0.3847859,0.61472297,0.6178407,0.58861494,0.810951,0.8203703,0.83091134,0.41927487,0.04726942,1.0,0.0
0.60510397,0.50823444,0.5167109,0.51765126,0.5143161,0.57572603,0.0929648,0.5878627,0.53087,0.5246183,0.4018394,0.57813996,0.5862561,0.63444656,0.64777756,0.74886006,0.7649,0.4843987,0.46643692,0.85068405,0.8924521,0.5660406,0.7588238,0.5514564,0.69254506,0.39623234,0.32974425,3.0,0.0
0.47992197,0.31627414,0.31140584,0.31790346,0.30965006,0.3195842,0.085310206,0.56758213,0.59710735,0.5961744,0.5563532,0.4638752,0.5134832,0.40815043,0.39555368,0.54168993,0.47559264,0.37844595,0.3409609,0.16538626,0.11368504,0.5817437,0.34031466,0.6009121,0.45724404,0.5560408,0.30283388,2.0,1.0
0.66523206,0.2989198,0.30203363,0.29935154,0.29374334,0.3088635,0.12994714,0.60105014,0.49439096,0.5640335,0.48583624,0.45085105,0.55615586,0.6375079,0.56929374,0.68149996,0.6908107,0.2577491,0.24080569,0.6588303,0.62546587,0.70041925,0.6463426,0.33692425,0.47976747,0.59148216,0.35980383,1.0,0.0
0.5308875,0.029041957,0.030769244,0.029719029,0.034110982,0.03845693,0.17171122,0.6209129,0.604861,0.5108985,0.3878459,0.44562668,0.47437674,0.42581114,0.44532567,0.47735566,0.46165848,0.03994225,0.062489223,0.45285758,0.4915479,0.43928733,0.44738013,0.24850085,0.23747289,0.050034884,0.1029879,3.0,1.0
0.46298,0.3531078,0.35101682,0.34384003,0.33757517,0.3895166,0.100206286,0.43062901,0.44791946,0.42416736,0.3823586,0.4027361,0.41088152,0.37982124,0.35188088,0.35091808,0.36801818,0.39960217,0.3892144,0.3813896,0.41803658,0.42047313,0.18538591,0.06935576,0.08175308,0.35301945,0.0903625,2.0,1.0
0.5685972,0.59164155,0.5870911,0.5932997,0.5818311,0.58792555,0.081554465,0.5128667,0.50323683,0.4953201,0.4583801,0.47123426,0.55494636,0.5296695,0.5688733,0.55656356,0.59730554,0.5834632,0.6065229,0.64318687,0.636773,0.6235709,0.6417706,0.37145522,0.5521152,0.86422074,0.24100235,3.0,2.0
0.68269455,0.8471755,0.8523431,0.8550072,0.8531284,0.8495073,0.1016832,0.7033623,0.76004046,0.67509925,0.37428808,0.35236087,0.3441725,0.4984181,0.46528792,0.45747903,0.41498137,0.92132396,0.7933995,0.5088249,0.58356225,0.36257848,0.53888285,0.32817835,0.23906949,0.933514,0.8046959,1.0,2.0
0.534812,0.5298388,0.5351017,0.5396253,0.53729236,0.55392176,0.09897507,0.690645,0.5947518,0.6333357,0.50358766,0.5631627,0.477064,0.46089068,0.5438035,0.53041,0.54382914,0.5532007,0.5118186,0.45105407,0.41631073,0.63361204,0.5529815,0.4297359,0.26688614,0.84094334,0.26596704,3.0,2.0
0.6448037,0.12608463,0.12201593,0.12626079,0.122658186,0.1308502,0.16336003,0.53911877,0.5302966,0.50137615,0.45189795,0.48103154,0.48572704,0.4386711,0.4128743,0.37947938,0.4291713,0.1591825,0.14437664,0.30593085,0.29910818,0.51027536,0.24379255,0.20946683,0.29458913,0.33167672,0.07862218,1.0,1.0
0.62073284,0.15247035,0.15543766,0.14859508,0.15871334,0.17609587,0.20772155,0.63657486,0.6077547,0.6406418,0.57505715,0.6065538,0.54888904,0.40303612,0.38545322,0.33877838,0.38585633,0.19970803,0.17398763,0.38283113,0.45944792,0.31485856,0.41060212,0.53455573,0.28196895,0.240479,0.08670424,1.0,1.0
0.4812434,0.7712059,0.77807254,0.78043944,0.7689997,0.7583271,0.07246616,0.5998328,0.5609528,0.6839894,0.5606609,0.7873382,0.7757112,0.8132866,0.78420776,0.79845613,0.60040826,0.78544396,0.67308027,0.6364555,0.61163783,0.6701426,0.7026244,0.8630119,0.9018553,0.8145608,0.6033841,2.0,2.0
0.49596703,0.6667257,0.6742706,0.66840774,0.67391306,0.6772031,0.17516996,0.5771365,0.5506607,0.54372466,0.45481586,0.44425544,0.42811427,0.3066435,0.28901196,0.32320532,0.32078102,0.832952,0.72631943,0.105750166,0.1706152,0.25208226,0.1962687,0.24260098,0.1582805,0.9281084,0.4021013,2.0,2.0
0.5124869,0.12201168,0.11830238,0.11617434,0.12283493,0.13617767,0.09757105,0.55604935,0.5481604,0.5548052,0.5102716,0.4223367,0.45844063,0.44933218,0.42058584,0.42491335,0.41530305,0.1517738,0.14965083,0.34964964,0.36649638,0.46227005,0.2866874,0.19865477,0.09878424,0.20733313,0.05290731,3.0,1.0
0.5781418,0.97272885,0.9741821,0.9634365,0.95316374,0.9520089,0.046281245,0.43589967,0.61771274,0.5723304,0.33986446,0.33144364,0.5469313,0.50362474,0.668601,0.74954784,0.6398431,0.95526737,0.92126954,0.82957417,0.84658045,0.6246136,0.6352992,0.36628002,0.416838,0.98307157,0.83267576,3.0,2.0
0.6728555,0.46608818,0.46030065,0.46091494,0.4513963,0.51583683,0.15150958,0.51973915,0.5233375,0.5119827,0.5611065,0.57524925,0.65604305,0.6743687,0.61163515,0.62936807,0.62174654,0.43536636,0.41808555,0.6540792,0.6397247,0.6483444,0.7129197,0.71962357,0.8082936,0.3902891,0.17523399,1.0,0.0
0.46876305,0.86931103,0.8664899,0.86041063,0.8457053,0.8261077,0.10101629,0.5047352,0.41596678,0.49961004,0.5126039,0.56653434,0.5544872,0.5259622,0.51709414,0.6900251,0.64163125,0.85980415,0.81782925,0.7760306,0.8022328,0.5820428,0.6806682,0.5977276,0.74010795,0.9416391,0.45302692,2.0,2.0
0.6358911,0.30759692,0.30875337,0.30979824,0.3123012,0.3639686,0.07400517,0.6778783,0.6484481,0.60319865,0.6101717,0.60146517,0.5951484,0.46702904,0.5049382,0.52929103,0.48839644,0.30724066,0.2870419,0.55031455,0.5796177,0.49725908,0.6443419,0.6195562,0.48553684,0.31840375,0.17254235,1.0,0.0
0.51761,0.30263856,0.3023873,0.30025217,0.3024037,0.3384274,0.17381994,0.59181863,0.62822634,0.57461655,0.52614194,0.6144208,0.45812598,0.4179421,0.37617198,0.43674064,0.32174358,0.3311965,0.3333754,0.5585621,0.67033386,0.281136,0.54309344,0.5984562,0.48225665,0.24921265,0.40628666,3.0,1.0
0.5600248,0.37258723,0.36445624,0.37013683,0.36284912,0.41149342,0.08926845,0.53198147,0.59506005,0.60515165,0.5196021,0.51716393,0.5433122,0.47312498,0.48450503,0.46928024,0.5180024,0.3983768,0.34908193,0.41003835,0.4137451,0.5176323,0.44805452,0.53211856,0.31848082,0.41433343,0.078266114,3.0,1.0
0.60394084,0.30777404,0.30521664,0.30889767,0.3013432,0.34003922,0.11602037,0.52009296,0.5185539,0.5253679,0.38402167,0.45624527,0.41550535,0.3806892,0.38726833,0.2529767,0.302039,0.38853502,0.35105956,0.3281356,0.42165366,0.25144255,0.28333923,0.14726928,0.15143259,0.43375838,0.2525084,3.0,1.0
0.59460604,0.55356824,0.55278516,0.55529535,0.5441853,0.5486306,0.03543522,0.48686,0.44922432,0.48726702,0.4576019,0.5138496,0.55494636,0.6046015,0.66277313,0.62645227,0.5989809,0.5629837,0.5049692,0.49569818,0.43641034,0.71390885,0.5395982,0.4846627,0.7297436,0.8728454,0.30320653,3.0,2.0
0.5808707,0.14751194,0.14588861,0.1415706,0.13891834,0.1487312,0.21856488,0.49736577,0.518316,0.57433856,0.50361717,0.4918395,0.49404275,0.45823207,0.4430439,0.524637,0.522759,0.1353483,0.15897761,0.45422053,0.43641123,0.589733,0.4664749,0.53262293,0.38720706,0.31446028,0.059381567,3.0,1.0
0.46996576,0.14397024,0.1474801,0.14337175,0.14722516,0.15786614,0.30954516,0.6239286,0.5822095,0.49360478,0.45901027,0.48414716,0.4409769,0.37901136,0.3579407,0.33750877,0.30377188,0.20677677,0.19025308,0.3028149,0.36774606,0.3187415,0.28398517,0.13304642,0.10805923,0.40640146,0.14387633,2.0,1.0
0.53307843,0.37577477,0.38019451,0.38202444,0.3821138,0.44011864,0.055769157,0.58295316,0.5273392,0.5696694,0.4366397,0.43537605,0.45026016,0.4050833,0.33738247,0.38714212,0.39599097,0.43424892,0.40813968,0.3845399,0.41979852,0.4252271,0.32149017,0.24118043,0.17682925,0.40602908,0.070271455,3.0,1.0
0.5042065,0.36125377,0.36215737,0.36779538,0.36638388,0.41190666,0.16254191,0.7327727,0.7504414,0.7371149,0.6139993,0.55705863,0.5687074,0.58209074,0.57810044,0.57083875,0.5628467,0.35502827,0.37512806,0.5802689,0.6117746,0.50157124,0.6826405,0.5376803,0.32239476,0.44468907,0.28566417,3.0,0.0
0.60000736,0.30812824,0.30291778,0.30907777,0.30558503,0.3457608,0.0423365,0.55335927,0.55725104,0.539189,0.4289972,0.39744744,0.43145257,0.38966662,0.3253867,0.3067243,0.34057817,0.34265518,0.3445056,0.46684512,0.53271127,0.37189052,0.38322487,0.08060397,0.050861586,0.43736687,0.106844015,3.0,1.0
0.50183606,0.07171948,0.08311229,0.07294668,0.07670554,0.08547819,0.29117414,0.65653145,0.67055756,0.6502324,0.5310808,0.6091921,0.64370733,0.5681951,0.57690346,0.5619447,0.52969736,0.034812715,0.05248757,0.6127206,0.6401363,0.52343476,0.72031724,0.491925,0.49262714,0.032829612,0.14678848,3.0,0.0
0.5922603,0.8406233,0.8387268,0.8427593,0.8368682,0.8171771,0.1355497,0.56468433,0.7847723,0.72960216,0.70497763,0.6383517,0.59333247,0.6241866,0.579633,0.673725,0.5880536,0.82744056,0.78397334,0.71429735,0.7148634,0.6291594,0.7325143,0.5493806,0.37635303,0.9456592,0.48381674,3.0,2.0
0.6077024,0.51301575,0.5204244,0.52215415,0.5219159,0.5376351,0.0846811,0.6655086,0.6053284,0.6366031,0.60796016,0.59439224,0.5685081,0.547019,0.54312706,0.4696218,0.486002,0.56665903,0.5248401,0.29205802,0.23285058,0.6446305,0.45714587,0.7734897,0.6592505,0.84996396,0.22809684,3.0,2.0
0.6706106,0.65946513,0.65393454,0.6604827,0.65146697,0.65393597,0.14817774,0.4652168,0.43773782,0.4669531,0.39910045,0.42466435,0.4170092,0.33251962,0.2838859,0.2261194,0.2624485,0.8201495,0.7015498,0.08276175,0.12945345,0.29252845,0.13990283,0.2909415,0.26577443,0.91285235,0.37829947,1.0,2.0
0.61434656,0.1969187,0.18903625,0.17237028,0.16666666,0.18682806,0.31030115,0.23933089,0.27233583,0.3143979,0.29602268,0.3197247,0.4426413,0.412266,0.36049512,0.3291983,0.4251614,0.18916859,0.2279502,0.6692439,0.7694062,0.349492,0.4610813,0.48503667,0.67822605,0.12478649,0.3353463,3.0,1.0
0.55497485,0.62652737,0.6265252,0.62842214,0.62159777,0.6294342,0.11947371,0.5834596,0.6747553,0.591954,0.53240675,0.48756912,0.5223561,0.46242514,0.5327315,0.7566218,0.6738638,0.60239905,0.64442956,0.6781552,0.6690673,0.6425289,0.6629231,0.34689742,0.32512602,0.84568727,0.5071453,3.0,2.0
0.5417278,0.15618911,0.15331568,0.15507923,0.15076,0.16175333,0.20440592,0.5795663,0.5692317,0.6456043,0.5972049,0.5774753,0.5924502,0.558833,0.5931887,0.5989693,0.57220215,0.13867965,0.12907678,0.42219087,0.37309015,0.6619361,0.5585543,0.7937937,0.6947636,0.31744134,0.06737621,3.0,0.0
0.77884305,0.54081815,0.5504863,0.54160655,0.53075296,0.52880406,0.17131972,0.5980477,0.75205076,0.73166233,0.57321584,0.55397856,0.49997315,0.43064237,0.5358643,0.4609727,0.4623257,0.5929392,0.48816413,0.22191207,0.17950782,0.5762348,0.4356168,0.44923285,0.24950764,0.82321084,0.4544499,1.0,2.0
0.54798317,0.34974322,0.35154733,0.3445605,0.3379286,0.3848901,0.16843608,0.46099484,0.42925227,0.46210536,0.38034534,0.35826007,0.36688232,0.33316678,0.3482556,0.3259238,0.3524896,0.38812172,0.3825477,0.4365338,0.4856459,0.40608558,0.25344512,0.11586019,0.09093796,0.39014032,0.085490875,3.0,1.0
0.47964948,0.107490696,0.10008843,0.086995654,0.085012384,0.0932633,0.2799663,0.44935173,0.5209651,0.58907247,0.5251757,0.544291,0.6034471,0.5658075,0.5850547,0.57587004,0.5996925,0.052250892,0.058570947,0.5679531,0.5409154,0.6528031,0.6223058,0.7506751,0.82009035,0.22913054,0.13095066,2.0,0.0
0.604007,0.3690455,0.36180377,0.36617434,0.36320254,0.41048664,0.075841196,0.6066721,0.55011183,0.5521889,0.46170387,0.47133827,0.47817573,0.41749933,0.4128262,0.47363394,0.44279563,0.35124576,0.38279635,0.65025926,0.69875544,0.4802059,0.6625658,0.23181869,0.18472749,0.4278681,0.10283064,3.0,1.0
0.34593335,0.9504161,0.94146776,0.94398415,0.9268293,0.92502546,0.07793912,0.3580943,0.4186491,0.35889435,0.43854108,0.43680033,0.30672038,0.22436886,0.39076236,0.4104339,0.5696422,0.9667027,1.0,0.7785152,0.8490733,0.4651388,0.5609624,0.25101814,0.3447994,0.9785315,0.7886949,2.0,2.0
0.5389558,0.15034531,0.14854112,0.14895532,0.14916931,0.16388164,0.17177872,0.6021048,0.5351047,0.5137493,0.44650823,0.44871137,0.4685005,0.4107391,0.36844108,0.400413,0.40251395,0.18880364,0.17193674,0.38659662,0.44057935,0.37621975,0.2747607,0.18891963,0.15779921,0.4070603,0.02355895,3.0,1.0
0.5124131,0.03878166,0.031476565,0.02431555,0.025273938,0.028164497,0.50324005,0.52431315,0.56129766,0.6433546,0.5934741,0.59908223,0.64019626,0.5901421,0.5541525,0.5907241,0.54316455,0.009801473,0.0020244776,0.43036607,0.3914908,0.63756436,0.5456624,0.8338504,0.78921694,0.045882467,0.11006166,3.0,0.0
0.6845843,0.76961213,0.7814324,0.7802593,0.7822553,0.7619876,0.12413126,0.72775364,0.58936095,0.5908278,0.53599185,0.58181566,0.49780646,0.48615855,0.30883992,0.36459613,0.34684113,0.8962805,0.80419105,0.328315,0.41420606,0.2717499,0.43772215,0.42135572,0.32549617,0.941959,0.5130241,1.0,2.0
0.82106674,0.29661766,0.31352782,0.30223337,0.30823618,0.3449415,0.18541119,0.67662793,0.6606719,0.71851224,0.64953893,0.60428864,0.71924883,0.64144313,0.73316985,0.75580543,0.7521563,0.23748632,0.26902333,0.7981632,0.8119723,0.62244767,0.8144934,0.771151,0.67821854,0.22600178,0.31504348,1.0,0.0
0.39922372,0.31591997,0.34376663,0.31988472,0.34853306,0.39191365,0.2805711,0.88958174,0.8297518,0.79932994,0.82303,0.8517401,0.79527694,0.7421859,0.7395968,0.80938506,0.70972085,0.318079,0.2631948,0.45400983,0.38921666,0.71438456,0.7086858,0.8427046,0.8104241,0.4662878,0.322334,2.0,0.0
0.6549619,0.12679298,0.12413792,0.12842219,0.12849063,0.14203605,0.10243381,0.5916595,0.6066959,0.6071161,0.56419957,0.5913592,0.55728626,0.52775604,0.48872367,0.57666564,0.5421009,0.12120763,0.112635456,0.44405836,0.43284503,0.56877697,0.547691,0.7175319,0.52110034,0.26543486,0.061700013,1.0,0.0
0.6089322,0.05896936,0.05782493,0.05637608,0.05691058,0.06341935,0.08361999,0.55472356,0.47834077,0.5341692,0.5319129,0.530838,0.55592453,0.4782872,0.44395056,0.44824708,0.5183648,0.029418923,0.050608996,0.6036799,0.63930875,0.49856606,0.6069031,0.5803373,0.6190574,0.044509456,0.0968672,3.0,0.0
0.52657145,0.41916057,0.41450047,0.41012245,0.4045599,0.4600459,0.09842156,0.4409198,0.5316504,0.6270074,0.52637273,0.5409992,0.49284953,0.42435452,0.44133228,0.60012436,0.5868755,0.43532205,0.37695166,0.49132386,0.4988237,0.5351313,0.5259053,0.6960752,0.5403949,0.39733484,0.20286997,3.0,0.0
0.69145566,0.7556224,0.7556145,0.754863,0.7569813,0.73390466,0.088517845,0.638829,0.7091733,0.60551906,0.6788989,0.6114278,0.6128978,0.5796789,0.58904386,0.6349152,0.65152407,0.7980579,0.6822725,0.4489798,0.4122649,0.6381423,0.59656256,0.69468874,0.59640795,0.91490364,0.44627294,1.0,2.0
0.3968221,0.8248627,0.8281168,0.8303314,0.81336164,0.79342246,0.07964554,0.498739,0.62147135,0.5713343,0.6081925,0.56725824,0.65485704,0.60724765,0.62830675,0.68958676,0.74273866,0.80805355,0.76397765,0.70498246,0.6720935,0.71480954,0.6939551,0.66590154,0.7159545,0.9469088,0.45500877,2.0,2.0
0.6523954,0.29998225,0.2988506,0.2975504,0.29215276,0.30714273,0.13728853,0.52018243,0.445284,0.5682079,0.6643267,0.6332543,0.71569467,0.7206714,0.8681723,0.87397933,0.70297164,0.2531513,0.21700004,0.63022494,0.5586077,0.79226327,0.66386867,0.7226501,0.8496249,0.6046712,0.38704917,1.0,0.0
0.5179915,0.12856384,0.12431476,0.12878242,0.12972781,0.14138655,0.08828294,0.5757565,0.5984363,0.5744487,0.4606682,0.49741665,0.4916625,0.44254538,0.44986317,0.4203737,0.41158998,0.15604451,0.15827885,0.40177578,0.44181195,0.4183902,0.3660249,0.32657558,0.19751915,0.29403865,0.0289339,3.0,1.0
0.6152396,0.5236409,0.5151194,0.51530975,0.51060444,0.52565444,0.12984183,0.5197348,0.48513392,0.48624736,0.39842355,0.4158164,0.50977093,0.4184981,0.44311446,0.39667746,0.42760953,0.5570993,0.56159496,0.43851933,0.44812983,0.5116196,0.41911057,0.22470072,0.3507341,0.83127093,0.2209522,3.0,2.0
0.4893359,0.56366205,0.5642794,0.56934434,0.5643337,0.56966156,0.123296954,0.5933654,0.6103172,0.62497056,0.6087708,0.75849074,0.7943834,0.6974372,0.682085,0.6457555,0.6593203,0.5651573,0.49354035,0.4780007,0.3930746,0.7759658,0.6471595,0.90931416,0.9137514,0.8803116,0.32112527,2.0,2.0
0.3717806,0.27997166,0.28045976,0.28152016,0.27748322,0.32422265,0.1191335,0.5803604,0.52512467,0.534505,0.47978753,0.57125807,0.5843574,0.5569542,0.5566486,0.57733417,0.60204256,0.2832719,0.26185653,0.3917436,0.32433566,0.70020795,0.4637622,0.4405173,0.6349292,0.28098813,0.10081889,2.0,0.0
0.4610992,0.14237647,0.13669321,0.14193083,0.14068577,0.15559113,0.058812093,0.5573713,0.5511966,0.5470892,0.49947748,0.59472084,0.60631853,0.57718515,0.5724048,0.5993466,0.57422733,0.120094225,0.12336643,0.51580787,0.49096876,0.6292817,0.6459354,0.64822835,0.74350995,0.2766246,0.036383085,2.0,0.0
0.5904503,0.4069417,0.41396993,0.40850142,0.4165783,0.4340803,0.15700686,0.64127016,0.48823282,0.3689988,0.28137395,0.32463327,0.4082154,0.35985264,0.31152338,0.33889538,0.42229202,0.45993125,0.46401545,0.41552764,0.43691066,0.47257075,0.38041016,0.0981548,0.27211222,0.6640445,0.20525882,3.0,1.0
0.49232313,0.29289886,0.29000887,0.2903458,0.29109228,0.3397579,0.06418516,0.5045137,0.5075074,0.53098214,0.47126582,0.50221413,0.53759724,0.57363373,0.5559201,0.58970904,0.6179286,0.29628307,0.24228841,0.54692864,0.5497788,0.56633276,0.577228,0.6257132,0.771813,0.30211487,0.19885659,2.0,0.0
0.61413276,0.039844163,0.0403183,0.030799711,0.029515715,0.032351334,0.2540568,0.48212525,0.5188685,0.4449357,0.37654796,0.45766565,0.2971768,0.19982561,0.1565217,0.14821759,0.18007582,0.12340704,0.06893198,0.13540123,0.20236862,0.25655758,0.06340525,0.05876818,0.054468755,0.10758476,0.12061697,3.0,1.0
0.50857425,0.13706392,0.12961982,0.13310519,0.12919761,0.14282194,0.12659909,0.5217636,0.5481697,0.5599527,0.5019671,0.59892297,0.5797013,0.5334053,0.52205503,0.5419352,0.5593542,0.15684049,0.14575131,0.41320342,0.4364331,0.46688032,0.44165805,0.77386945,0.7915851,0.3098578,0.11194916,3.0,0.0
0.7745132,0.84876925,0.8472149,0.80187315,0.7946271,0.77449,0.2887009,0.30449864,0.45541587,0.4777789,0.60841393,0.5841062,0.49462107,0.47139224,0.5267642,0.63396156,0.55130005,0.8675883,0.7471261,0.45562786,0.4241435,0.62651205,0.49914363,0.7849694,0.8257575,0.9704962,0.583033,1.0,2.0
0.46085113,0.51301575,0.52272326,0.5131484,0.51007426,0.5130255,0.13841714,0.5512583,0.47670564,0.5468595,0.37188622,0.42704192,0.5457378,0.48789275,0.43235093,0.44873405,0.48053893,0.58519936,0.5321761,0.31032053,0.304355,0.50948876,0.37980902,0.5113193,0.56441617,0.8732212,0.36886057,2.0,2.0
0.61671644,0.19851246,0.1984085,0.19848701,0.20289858,0.22474177,0.06614538,0.62199277,0.5592689,0.5590946,0.45052096,0.5350556,0.5040505,0.44725713,0.46957654,0.4781437,0.5171139,0.18909205,0.21872698,0.64388204,0.70960957,0.43230096,0.67683583,0.30074513,0.26403424,0.31862378,0.079184495,1.0,1.0
0.5774261,0.3952541,0.3959328,0.39589334,0.40137857,0.45645759,0.05860149,0.6148975,0.56749034,0.6209165,0.5659485,0.59301907,0.5895204,0.58988076,0.5917361,0.6166672,0.60981727,0.38674408,0.36497355,0.5889761,0.5713584,0.6349269,0.7696285,0.8062365,0.74940485,0.4048206,0.074873246,3.0,0.0
0.6322656,0.5379848,0.53262603,0.52431554,0.5298692,0.5395287,0.1789419,0.5262667,0.39885423,0.3797481,0.30349648,0.27608764,0.32785392,0.29554704,0.28984267,0.2828427,0.061883166,0.7117226,0.60370046,0.06252128,0.16727524,0.1315323,0.13711679,0.0846755,0.042031735,0.80792475,0.37566048,1.0,2.0
0.5586898,0.44253582,0.43801945,0.4456052,0.4390244,0.5018319,0.03537582,0.5546609,0.60144204,0.5923298,0.54674095,0.60006994,0.5818516,0.58016056,0.56613445,0.5773948,0.47814706,0.46886104,0.4082062,0.5190869,0.555206,0.46857458,0.5981908,0.822312,0.81538725,0.40472123,0.10252491,3.0,0.0
0.76061,0.7340181,0.725199,0.7211815,0.70873106,0.6900835,0.09073457,0.45532838,0.610591,0.60732216,0.5239712,0.42951384,0.5257923,0.5247524,0.46935347,0.49411425,0.50480795,0.79874593,0.72831714,0.28815448,0.26182556,0.5560276,0.42227364,0.5265747,0.3995402,0.9412337,0.3989054,1.0,2.0
0.4809674,0.16504338,0.16251105,0.16696684,0.16313186,0.17999758,0.09399351,0.5942585,0.6217603,0.58821565,0.516887,0.5980144,0.53767616,0.4910403,0.49296665,0.47462583,0.47251806,0.13918962,0.1454648,0.68255687,0.76568824,0.39921725,0.7095821,0.6657862,0.6179674,0.3871648,0.13329868,2.0,0.0
0.56532526,0.38870198,0.3895668,0.38940915,0.3923648,0.43988955,0.07826582,0.6343213,0.53694415,0.61777955,0.7006594,0.7870089,0.6511227,0.5762755,0.61791325,0.5978288,0.5388015,0.3749704,0.33333632,0.47353816,0.3970267,0.75211495,0.6040434,0.76389164,0.80831987,0.38292083,0.36263877,3.0,0.0
0.5837709,0.13936602,0.13863836,0.14067003,0.14351362,0.15918463,0.065678276,0.62997407,0.5885633,0.56853884,0.48950714,0.51402414,0.50892276,0.46134812,0.46175626,0.42846107,0.41530293,0.16651225,0.16599713,0.3744899,0.3908815,0.47190282,0.38778543,0.32733548,0.1899839,0.22347066,0.038499754,3.0,1.0
0.5047688,0.40286878,0.40159157,0.40832132,0.40296924,0.4638135,0.061458126,0.54790616,0.55209506,0.48552385,0.47311142,0.49894112,0.52472323,0.49169618,0.4649605,0.47553116,0.49085766,0.44119197,0.4169139,0.43768856,0.44910353,0.50654775,0.41258666,0.31123707,0.49469364,0.4132873,0.048560932,3.0,1.0
0.37169495,0.87674874,0.88558793,0.85518724,0.8412867,0.84343934,0.12442287,0.29958534,0.20282722,0.32526356,0.15213718,0.22521691,0.35611597,0.26309565,0.13351072,0.14547428,0.39550808,0.9827995,0.94531655,0.4299145,0.5160896,0.30545345,0.3789739,0.30244386,0.38908496,0.96143156,0.69452333,2.0,2.0
0.5150438,0.6483088,0.6412025,0.6003242,0.5866031,0.59915954,0.28377604,0.0,0.0,0.18594518,0.12459712,0.23158777,0.20332706,0.043144573,0.06854707,0.08042859,0.08269843,0.7521458,0.70560765,0.3854179,0.5306671,0.13354488,0.24225028,0.36896196,0.42620432,0.8381658,0.4509403,3.0,2.0
