Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59537846,0.27746367,0.26007438,0.28413627,0.2892373,0.40354475,0.097199865,0.71217424,0.52955407,0.559857,0.5482975,0.55378115,0.53355134,0.54958344,0.57078487,0.54627174,0.5401576,0.21993503,0.25725845,0.57648695,0.5771901,0.5214168,0.4828642,0.58254987,0.3817514,0.5681393,0.083756685,2.0
0.5752665,0.33842626,0.3110781,0.3269408,0.33094838,0.29363272,0.009750971,0.60300726,0.476715,0.48492748,0.5342919,0.63007927,0.610246,0.6413865,0.64467347,0.6573066,0.63053614,0.24182345,0.27866378,0.6686721,0.6484626,0.6053858,0.60217977,0.8185224,0.87890977,0.8300783,0.23066586,2.0
0.5986557,0.40702826,0.39643124,0.4077938,0.42198202,0.39613235,0.0143318,0.7141082,0.61486053,0.65476096,0.6659457,0.6738625,0.6539862,0.67183614,0.6888814,0.67390054,0.64852583,0.3178563,0.3448789,0.71093875,0.71386695,0.5612566,0.76413983,0.79350483,0.6194286,0.8115603,0.2900312,2.0
0.5590392,0.7512604,0.73829,0.75345194,0.7453189,0.7322141,0.0056926226,0.61560476,0.5755838,0.59793514,0.60547864,0.6578402,0.67170495,0.7181783,0.71448815,0.6777301,0.65826374,0.67953056,0.641141,0.73735756,0.71194696,0.64174014,0.6975618,0.8084088,0.9027181,0.81257623,0.45815772,2.0
0.62715954,0.2852559,0.25591075,0.28567046,0.2825392,0.39525917,0.09170165,0.6263651,0.51404566,0.48097125,0.50229675,0.5206942,0.4692436,0.46671867,0.4871243,0.5021192,0.50429344,0.23749827,0.2958061,0.56250566,0.5852301,0.46108916,0.33356088,0.17584667,0.11528688,0.5467098,0.08056442,3.0
0.67139775,0.15416348,0.13308552,0.1612458,0.15862384,0.2845746,0.10788644,0.6515899,0.5101748,0.52264374,0.5253812,0.54270285,0.49723303,0.51018804,0.5199816,0.486941,0.47193065,0.10640009,0.17253748,0.53651106,0.56303,0.4427199,0.22858217,0.29969653,0.19574274,0.21386626,0.039548013,3.0
0.6754522,0.2982429,0.27360597,0.2974839,0.29654434,0.26861802,0.003256399,0.6454111,0.49921146,0.5536463,0.5664576,0.5940961,0.57329047,0.58432823,0.58657026,0.555024,0.55289036,0.22342288,0.2637816,0.5881151,0.57582164,0.55816287,0.5291522,0.6921105,0.5410722,0.81491655,0.12281094,3.0
0.62913907,0.2770053,0.26527882,0.2859773,0.29182523,0.26402,0.0011057175,0.6923504,0.5268306,0.55504817,0.55657583,0.58458734,0.54167676,0.55656105,0.5724728,0.57562155,0.54948705,0.23088548,0.3022519,0.5557156,0.55693394,0.51309353,0.45405367,0.40943152,0.23478298,0.8163405,0.15567791,3.0
0.65732664,0.3640947,0.33888477,0.36698374,0.3717461,0.3467893,0.003863936,0.6857178,0.52598196,0.53183925,0.5173502,0.571613,0.4935545,0.42136645,0.49289668,0.5503437,0.5246655,0.2946173,0.4004165,0.687303,0.7299304,0.4530305,0.54202634,0.3482594,0.19434263,0.81124675,0.25066864,3.0
0.7343138,0.2721161,0.25427508,0.27094203,0.285736,0.25023922,0.028463114,0.70040804,0.5975672,0.6243674,0.6369031,0.64534324,0.6123688,0.6147454,0.6139941,0.57914656,0.5312997,0.20911801,0.22793585,0.6105673,0.63314915,0.47769845,0.60765636,0.88973117,0.68004984,0.8105115,0.19169758,1.0
0.6745635,0.26814362,0.26691452,0.2770789,0.29426092,0.37632212,0.095176764,0.7636755,0.5767601,0.54513454,0.551418,0.60701036,0.60044533,0.5888604,0.6182826,0.6028208,0.5811292,0.20896403,0.24708681,0.61366564,0.61499816,0.53239787,0.5920893,0.41297323,0.43888932,0.7441766,0.15161534,3.0
0.71110225,0.18808249,0.18646842,0.19622584,0.1998782,0.21090065,0.06171362,0.6995807,0.56362873,0.6015376,0.6434099,0.64918065,0.5864726,0.55070084,0.63074857,0.6546168,0.6328867,0.08592015,0.14040732,0.66997325,0.679062,0.5318518,0.59655195,0.737449,0.59393185,0.9455935,0.37344867,1.0
0.65807956,0.30022916,0.2715242,0.3033139,0.30446032,0.41081855,0.045024574,0.6541735,0.49589652,0.5386587,0.5629115,0.584734,0.5757484,0.59598476,0.59521246,0.55425066,0.49736157,0.22392513,0.30012053,0.65283763,0.6690424,0.50809133,0.62227297,0.79813564,0.82057923,0.68633854,0.09480893,3.0
0.66221446,0.28540868,0.25977698,0.2925744,0.29197744,0.35315698,0.13031064,0.65490437,0.5531829,0.58066577,0.6185758,0.6578918,0.62398547,0.65422535,0.6364331,0.6025315,0.6134092,0.17696981,0.2550432,0.65191394,0.6189603,0.6318972,0.70409924,1.0,0.93808997,0.7479581,0.10542298,3.0
0.5800489,0.75416344,0.7161339,0.72506905,0.7311615,0.71223384,0.0022782641,0.55129474,0.39997208,0.45146328,0.5335696,0.56343395,0.50070786,0.5187345,0.5686489,0.58558315,0.62166226,0.65894645,0.68130165,0.85164106,0.8718787,0.5651236,0.63039434,0.5221372,0.58040804,0.8137022,0.556975,2.0
0.5911449,0.17723453,0.15851301,0.1758208,0.18024053,0.19018018,0.06819604,0.5647142,0.5342963,0.6000207,0.60818535,0.5858702,0.5685774,0.53937644,0.5643581,0.51603687,0.4725571,0.07296144,0.19936,0.6719935,0.6857384,0.5207787,0.5284156,0.7484092,0.5486563,0.95738494,0.42160147,2.0
0.69545716,0.2539343,0.22855017,0.25943542,0.2584868,0.37738618,0.06299552,0.6582209,0.5184466,0.47674215,0.53371,0.5695229,0.55069226,0.5784593,0.5781346,0.54062647,0.49780482,0.16126084,0.24194713,0.6376108,0.63502806,0.550379,0.53922564,0.3316646,0.52002317,0.55035806,0.14526685,1.0
0.6585931,0.110007614,0.08698885,0.11291809,0.109910175,0.23205093,0.16460611,0.6338428,0.49471048,0.53543586,0.5723379,0.62022567,0.5697767,0.55696607,0.57857376,0.55409527,0.51532805,0.04323869,0.09171747,0.4926444,0.47665972,0.53520447,0.28311378,0.8224477,0.75711834,0.015049987,0.04502227,3.0
0.6357486,0.47211608,0.44966546,0.47038972,0.47237024,0.4762289,0.012369456,0.66601753,0.5109389,0.4118057,0.42584437,0.48785746,0.5102239,0.5351893,0.5374389,0.42988378,0.39024,0.47295383,0.50390005,0.3549661,0.2830296,0.62992656,0.26502255,0.22159661,0.3508646,0.756362,0.53635514,3.0
0.6957736,0.33078685,0.30438665,0.33537897,0.33490634,0.3014825,0.0028128969,0.6541735,0.522923,0.5714023,0.56822073,0.6291534,0.60863936,0.62449974,0.6250925,0.5951404,0.56412387,0.2567083,0.27241367,0.6344614,0.6360688,0.5387345,0.603431,0.8433119,0.811298,0.8298729,0.18777852,1.0
0.66645527,0.8404889,0.83122677,0.82832164,0.86070937,0.85387653,0.008013414,0.73238486,0.70985466,0.7311017,0.7283667,0.6889138,0.5511292,0.60848475,0.6743564,0.6139549,0.5482935,0.79101616,0.8415317,0.76886153,0.8011548,0.5066974,0.6078714,0.7770042,0.5871067,0.81789017,0.9131245,3.0
0.65972126,0.30863252,0.28684017,0.31466708,0.32074893,0.28384373,0.0045990557,0.68869567,0.53007877,0.5801895,0.5959403,0.6075298,0.5706128,0.5653709,0.55263615,0.5345794,0.5245947,0.21563989,0.2790129,0.69288814,0.70733273,0.5260765,0.67270863,0.8524799,0.683298,0.8267417,0.21442638,3.0
0.5877961,0.27288002,0.24907063,0.26818043,0.26746836,0.3887055,0.134934,0.6193656,0.48959354,0.4912451,0.5827065,0.6132548,0.57671344,0.6344316,0.619268,0.61356103,0.57660615,0.18264922,0.22629727,0.6042184,0.58197355,0.5887334,0.52168983,0.6925823,0.75936687,0.49627843,0.17091465,2.0
0.64470005,0.1773873,0.15702601,0.18441242,0.1822195,0.3162123,0.11153774,0.67742634,0.5430645,0.5509319,0.55994415,0.6120081,0.5975888,0.6064597,0.6160781,0.5742944,0.54359055,0.08423377,0.15835343,0.56020635,0.529865,0.59429544,0.51291203,0.73358107,0.7099615,0.26910233,0.052987166,3.0
0.677863,0.48357522,0.48416358,0.4934029,0.5038819,0.5085125,0.019040212,0.74498224,0.5902393,0.57784355,0.4808271,0.50526255,0.47169533,0.5313977,0.5674295,0.61130184,0.5967301,0.49593768,0.41846022,0.30722898,0.19364972,0.718929,0.3358576,0.36975554,0.3087897,0.7602424,0.5442425,3.0
0.7424961,0.8035141,0.7665428,0.79257447,0.80575424,0.8036003,0.019179946,0.6489776,0.40441453,0.41070515,0.41141298,0.43184856,0.37263337,0.30826318,0.43537402,0.41281405,0.30048403,0.95945877,0.839672,0.35363778,0.42040664,0.27926564,0.21104819,0.099094845,0.0250066,0.8074091,0.6156632,1.0
0.64791507,0.2841864,0.26141268,0.28367603,0.27934238,0.25185695,0.004890674,0.60911304,0.4423805,0.434978,0.41205144,0.48632497,0.4676708,0.5132863,0.56427616,0.5378039,0.5127282,0.24020527,0.32067025,0.5630245,0.57382596,0.49136856,0.29575342,0.057674684,0.24270813,0.81813586,0.19534077,3.0
0.69037604,0.47288004,0.43851304,0.47361153,0.47343585,0.45146832,0.0011968481,0.6535385,0.5105308,0.5324398,0.56405854,0.57130325,0.5618084,0.63714427,0.6478046,0.61411864,0.5775342,0.37805113,0.41104522,0.7850455,0.81776726,0.5110871,0.7369751,0.65400916,0.66170967,0.8120189,0.30198228,1.0
0.7132657,0.2501146,0.22289966,0.2526849,0.2504186,0.367218,0.12620977,0.66145897,0.4786021,0.44531932,0.4484987,0.50711423,0.46751693,0.54487616,0.5611725,0.53363866,0.5501924,0.18255025,0.23151428,0.58893335,0.5920517,0.51952696,0.40574515,0.09867695,0.27825567,0.4717819,0.16256371,1.0
0.6620907,0.28342247,0.25947955,0.2873581,0.2846704,0.33546162,0.08476965,0.63402003,0.42713365,0.43670192,0.48037887,0.5535759,0.501169,0.50791067,0.51163673,0.50960803,0.47930264,0.24008575,0.3020367,0.5734453,0.59400594,0.47025114,0.32020292,0.25664818,0.46404982,0.8967515,0.104738854,3.0
0.64786434,0.31336898,0.28416356,0.31236577,0.31465977,0.29071763,0.013402268,0.65480524,0.54472196,0.5596258,0.5808556,0.6081811,0.5630867,0.56859505,0.5586658,0.55613005,0.54147744,0.2547015,0.3057094,0.5893087,0.60230327,0.49471772,0.5203455,0.71078414,0.49706498,0.8143711,0.15927371,3.0
0.71958435,0.22597401,0.20312268,0.22706352,0.22941086,0.2501595,0.115541406,0.62525505,0.42383257,0.40865737,0.43727675,0.5249898,0.5434021,0.5169593,0.49656382,0.48586327,0.44706106,0.17884463,0.20925122,0.5970099,0.6287787,0.4499192,0.3677155,0.3423897,0.5608022,0.903563,0.2413023,1.0
0.7118214,0.20855613,0.18245354,0.2081927,0.20885979,0.17417328,0.0023936962,0.6333218,0.49504772,0.51483166,0.51813555,0.5582999,0.51939,0.536324,0.5520481,0.5293368,0.49789715,0.12072329,0.24355386,0.675741,0.7141711,0.45971915,0.5703779,0.5828106,0.5404257,0.8080389,0.14287469,1.0
0.7186609,0.3691367,0.35657993,0.3746548,0.3824022,0.384057,0.017703632,0.67720497,0.60420066,0.63040566,0.67824453,0.70449054,0.6662275,0.77482486,0.6711899,0.58183485,0.56094277,0.35380253,0.2861412,0.35155308,0.2558777,0.68871,0.4138156,0.9406426,0.8857807,0.7404893,0.46110737,1.0
0.71234757,0.77845687,0.7649071,0.7718626,0.7713502,0.7639513,0.011105779,0.65288,0.46520105,0.4377252,0.4158018,0.52195334,0.4828582,0.52207667,0.46848163,0.56269073,0.6209703,0.6644155,0.6737189,0.8966308,0.90107095,0.6202209,0.6061682,0.08311987,0.18224232,0.7962276,0.9336383,1.0
0.6202878,0.1972498,0.19033459,0.20497087,0.21266554,0.22439316,0.06902229,0.71110225,0.5860602,0.61216223,0.64653087,0.69265926,0.6553315,0.6350517,0.5920501,0.6447441,0.66347855,0.08736383,0.14318046,0.68583524,0.6847409,0.56292546,0.6389454,0.7510533,0.7026714,0.94718575,0.3691572,3.0
0.6001921,0.30190983,0.27360597,0.30408102,0.30400363,0.35712612,0.032035433,0.65129447,0.5169254,0.50494015,0.5476212,0.5871948,0.5288508,0.51371735,0.51050544,0.48825032,0.46286267,0.26520544,0.2993565,0.56387585,0.59540105,0.43933177,0.36851248,0.56594765,0.4399325,0.9560225,0.11157127,2.0
0.7577007,0.43300223,0.42052042,0.43249464,0.43796617,0.41639462,0.003274625,0.6675127,0.48304072,0.47933617,0.48518664,0.51818496,0.51003635,0.5662363,0.6282389,0.6206352,0.5680717,0.34517342,0.4485194,0.7746275,0.8026397,0.5194559,0.6439526,0.28755015,0.3821582,0.81144154,0.3230124,1.0
0.6761028,0.29197857,0.2657249,0.29318812,0.295631,0.35731494,0.11848189,0.66221416,0.4880448,0.5009946,0.5372991,0.5743848,0.5467778,0.5986263,0.6199668,0.62579995,0.6213601,0.18709686,0.29380327,0.68537164,0.6738304,0.58914584,0.6908476,0.4828801,0.6796288,0.7686131,0.08838339,3.0
0.7104181,0.27990827,0.25204462,0.27769253,0.27294868,0.37249383,0.11392536,0.58386785,0.43357885,0.4243593,0.4411065,0.4998894,0.44122326,0.45869708,0.4785828,0.45520723,0.452329,0.23128946,0.29557294,0.603764,0.6460507,0.42564648,0.27932373,0.06334473,0.1366275,0.6537642,0.087311715,1.0
0.6460062,0.24476697,0.23197024,0.2536054,0.26061806,0.32661065,0.054137632,0.70020604,0.58679456,0.55512345,0.5842904,0.60002685,0.5529093,0.554012,0.5749612,0.5469607,0.4888719,0.2175389,0.22865807,0.5315329,0.5547018,0.44949523,0.41209984,0.52949345,0.31266397,0.6933942,0.086894214,3.0
0.77816284,0.24583648,0.22156136,0.24025775,0.24250264,0.3056706,0.15610667,0.61036897,0.43746257,0.42210296,0.43970332,0.49640802,0.44550997,0.45818236,0.48550463,0.45362782,0.42426756,0.2144191,0.2664579,0.54973125,0.5912471,0.4093245,0.12831087,0.17782289,0.21314618,0.757049,0.08139776,1.0
0.7081329,0.46478227,0.43048328,0.45136544,0.45166692,0.45501828,0.028359832,0.5692859,0.31994823,0.12197549,0.11153511,0.21308544,0.18273018,0.1759024,0.2392668,0.233387,0.1830617,0.63448155,0.5790905,0.04882996,0.04650102,0.35067362,0.029789673,0.07067616,0.08385066,0.74395597,0.644205,1.0
0.6706871,0.48831168,0.46200743,0.49570426,0.4903334,0.4681772,0.00434389,0.64972717,0.4744165,0.48597363,0.51391435,0.5384201,0.5457664,0.58078444,0.5679508,0.5630611,0.5599181,0.4246545,0.44710034,0.76255214,0.81200784,0.46123147,0.67420226,0.3160708,0.45812884,0.8103123,0.2785171,3.0
0.6263651,0.27563024,0.2573978,0.28336915,0.28786722,0.40184996,0.13436899,0.69946134,0.4864002,0.5011371,0.49811512,0.5144343,0.46741948,0.48411575,0.5366544,0.54241365,0.49608368,0.23884884,0.2983291,0.5677814,0.58963454,0.46507275,0.37264174,0.1698539,0.105958745,0.5557751,0.0840572,3.0
0.62002057,0.25454542,0.22587359,0.25652045,0.25468105,0.31974787,0.078159645,0.62893015,0.49354076,0.49470958,0.47243094,0.52105933,0.46852392,0.47016114,0.48356003,0.440109,0.41510046,0.22550227,0.27447063,0.5625434,0.6187795,0.3764896,0.24019966,0.07621668,0.03916724,0.70242286,0.08192507,3.0
0.6807332,0.26080972,0.23315986,0.2629641,0.26077026,0.35768223,0.055644322,0.6276137,0.4594342,0.4890906,0.5135731,0.5504447,0.525974,0.5302667,0.5526529,0.53233474,0.48801532,0.21550205,0.26361403,0.5464198,0.5557206,0.48954335,0.28901067,0.3719323,0.4771751,0.6465209,0.08085211,3.0
0.6505752,0.32543927,0.29665428,0.3292421,0.326077,0.38186112,0.040486272,0.65057474,0.494936,0.5527609,0.5632476,0.5952955,0.52926415,0.54150444,0.5289814,0.53329563,0.51922876,0.27027336,0.32033923,0.62955445,0.66733277,0.4457491,0.52014554,0.6893772,0.52424085,0.96753097,0.11869849,3.0
0.72488624,0.2618793,0.24104089,0.26465175,0.26000914,0.36738962,0.2460829,0.6446392,0.54573715,0.5746853,0.56345624,0.585974,0.5039061,0.5266927,0.52500045,0.50469124,0.47059005,0.21288158,0.26806632,0.5253789,0.5378564,0.47440875,0.3472908,0.52518594,0.33032635,0.48445857,0.12596254,1.0
0.4928733,0.19938883,0.20475838,0.20466402,0.23443446,0.23889092,0.09239424,0.76015127,0.43868622,0.47369152,0.3999297,0.47111446,0.34880996,0.27880338,0.30665436,0.2784474,0.32655936,0.21256483,0.31909624,0.49110243,0.5649689,0.3078214,0.34183678,0.29441375,0.21573348,0.85136265,0.7628223,2.0
0.6548509,0.16776164,0.14527881,0.15664314,0.15390468,0.16239199,0.057211768,0.5748799,0.44744694,0.40928403,0.45524707,0.46878317,0.41724363,0.43393776,0.523529,0.54053515,0.53742623,0.06199413,0.20852233,0.6699611,0.687593,0.51027733,0.4446668,0.18928829,0.22481278,0.94018686,0.4307027,3.0
0.6287491,0.28601983,0.2692937,0.29150048,0.30172017,0.41898587,0.06608789,0.7074062,0.558548,0.5545186,0.5665927,0.582844,0.544497,0.5518727,0.5449787,0.5008332,0.48182434,0.2535159,0.2947723,0.5811553,0.61713564,0.43392515,0.46089214,0.5402039,0.32474765,0.5623801,0.0869512,3.0
0.6253835,0.3014515,0.28416356,0.30576867,0.3158776,0.37043187,0.08210864,0.7146329,0.57251066,0.60058105,0.5992365,0.6495711,0.6238774,0.62942743,0.64171886,0.6307647,0.60730094,0.2387088,0.27042356,0.57126474,0.55095357,0.5727095,0.6106375,0.97654414,0.88298595,0.93181723,0.08739662,3.0
0.63005036,0.28571427,0.2576952,0.28567046,0.2831481,0.3431086,0.074077,0.6256656,0.47501788,0.50099474,0.55846,0.5904283,0.52453893,0.5219672,0.5552512,0.54061323,0.51601183,0.22021218,0.24778713,0.5744856,0.56998986,0.5338667,0.42336723,0.77030224,0.69018245,0.8977183,0.09190906,3.0
0.64284515,0.27715814,0.2524907,0.28198838,0.2801035,0.35967672,0.08108798,0.63604975,0.48383054,0.52596676,0.57129234,0.59330493,0.54690534,0.56338626,0.5722044,0.5529342,0.57807064,0.20596962,0.24304835,0.6093255,0.60986584,0.5329306,0.50042313,0.6744436,0.52881414,0.7727059,0.11939008,3.0
0.64849424,0.29304808,0.26840147,0.2968702,0.29700106,0.34082168,0.04828705,0.6768888,0.5016208,0.5092908,0.54505795,0.5768957,0.5485121,0.5805044,0.59229815,0.5514506,0.5281403,0.20057249,0.27906975,0.6921467,0.7124025,0.5111533,0.71826404,0.52682555,0.5897152,0.9195949,0.08381641,3.0
0.62224793,0.27303284,0.24802974,0.2752378,0.27279648,0.34068775,0.05879744,0.6341269,0.45195478,0.4753107,0.5124852,0.55824506,0.54395914,0.5608567,0.5788502,0.5509661,0.53974706,0.19414592,0.2757475,0.6198185,0.6197158,0.5381018,0.48537105,0.45751423,0.688571,0.70457864,0.037057485,3.0
0.64304966,0.28128338,0.25962824,0.28643754,0.28862843,0.40279153,0.11232146,0.6851601,0.51134837,0.5610435,0.5744338,0.6141426,0.58143973,0.58575124,0.57994163,0.54670054,0.5483675,0.22886108,0.25661334,0.55625165,0.55676067,0.51506543,0.45640883,0.74501926,0.6388469,0.56613433,0.07406281,3.0
0.63144886,0.22276546,0.19539033,0.22430193,0.22606178,0.3604441,0.099065,0.67016476,0.44992644,0.47404507,0.5327084,0.56356484,0.5193781,0.5509027,0.58269256,0.57997596,0.5234083,0.16047119,0.22865807,0.5640842,0.5616854,0.5250554,0.3948648,0.5809829,0.69160986,0.59472257,0.06703722,3.0
0.67604584,0.30084032,0.27271375,0.2987113,0.29532653,0.3997101,0.06972703,0.60339755,0.45943478,0.47801083,0.49764094,0.55747855,0.5371846,0.54557115,0.5747513,0.5605729,0.52922493,0.2268301,0.29875496,0.64637923,0.667983,0.49227595,0.50040704,0.50439256,0.6709531,0.67775327,0.09222165,3.0
0.6525246,0.27838042,0.25293684,0.28091443,0.2845182,0.4226821,0.13746135,0.66963196,0.5508014,0.5547547,0.61577755,0.6497421,0.6222961,0.66199666,0.66553134,0.65989715,0.5991006,0.1792926,0.2607292,0.6827867,0.67629623,0.5755193,0.65616965,0.7524566,0.8137223,0.62222034,0.12597972,3.0
0.65937036,0.27456072,0.25159854,0.28152806,0.2831481,0.35265347,0.17826961,0.6764469,0.5326066,0.5606658,0.5745211,0.60963625,0.57208747,0.600215,0.6052982,0.5669888,0.5542833,0.19116764,0.25187767,0.6159479,0.6057109,0.5623808,0.62764066,0.9403814,0.87235373,0.7228505,0.029444337,3.0
0.59935015,0.27914435,0.25427508,0.27922678,0.2781245,0.33739126,0.066707574,0.63005036,0.45454547,0.47371,0.5045959,0.57438457,0.54887575,0.5261791,0.5234672,0.52326024,0.5044828,0.2192326,0.248537,0.5720815,0.57168597,0.5227013,0.38324627,0.5894077,0.70579237,0.892751,0.094777115,2.0
0.7769132,0.8601986,0.8301859,0.8640688,0.87227887,0.87086284,0.0042527597,0.70223296,0.4815761,0.38452712,0.3956048,0.2962612,0.26266173,0.25699857,0.27785838,0.2512905,0.28777012,1.0,0.9373368,0.5370582,0.69842404,0.10243497,0.27644938,0.053124633,0.0,0.81562155,0.63967484,1.0
0.66885763,0.24629489,0.22245352,0.23718932,0.23915361,0.268794,0.08272833,0.59823316,0.45411092,0.49159777,0.4836622,0.53460574,0.5732157,0.5881356,0.5556002,0.5249396,0.52015096,0.18134414,0.20514669,0.58597726,0.59920233,0.49300936,0.40586156,0.6393423,0.7698949,0.9328177,0.22900952,3.0
0.58738536,0.25454542,0.22780669,0.25391224,0.25757346,0.2803492,0.059131585,0.67276406,0.49103093,0.5186539,0.57680005,0.6082969,0.59122604,0.6157486,0.60116583,0.5609024,0.49723798,0.1791907,0.26142794,0.6356565,0.6564188,0.49077523,0.5588611,0.65172654,0.7114613,0.9020618,0.20730327,2.0
0.62813336,0.4576012,0.42706323,0.45504758,0.44877452,0.4270823,0.0053463266,0.6295621,0.46761745,0.5125242,0.57711583,0.6596571,0.6431171,0.6271186,0.6630994,0.6885334,0.69586974,0.33504927,0.38894483,0.8002339,0.78845805,0.6285727,0.7285863,0.7888258,0.85688084,0.81310505,0.2941968,3.0
0.7378832,0.6348357,0.6040149,0.6199755,0.61318314,0.5948616,0.0029647811,0.5302064,0.50680405,0.5268335,0.5070834,0.5217192,0.467328,0.52315307,0.5515762,0.5021516,0.44547132,0.6237914,0.5639174,0.6461941,0.7117724,0.38118383,0.43835565,0.50655013,0.41359308,0.8142101,0.46433553,1.0
0.68485814,0.85668445,0.8269145,0.85609084,0.85233665,0.8566166,0.010710879,0.6339342,0.4510086,0.47693372,0.4326846,0.48221365,0.47857353,0.4946911,0.5629505,0.47199616,0.41577035,0.92541087,0.8689405,0.53851926,0.58718956,0.3874698,0.3457826,0.25095668,0.33237037,0.8112994,0.5740771,3.0
0.7135851,0.5520244,0.56282526,0.5567659,0.58852184,0.5884627,0.06731511,0.8245711,0.5440902,0.53493094,0.51343626,0.49139875,0.4024966,0.33255276,0.43196017,0.056356978,0.065329626,0.8073043,0.60556364,0.003415488,0.078380376,0.14016296,0.159643,0.19843425,0.0662495,0.75018585,0.71639377,1.0
0.6100828,0.6181818,0.6004461,0.6192084,0.6418024,0.6233339,0.0069502243,0.7244644,0.5821828,0.54400635,0.5180147,0.54437435,0.5571956,0.5470861,0.56295776,0.52662975,0.5062868,0.6118834,0.6387307,0.7185754,0.79186714,0.38618025,0.5926289,0.31381556,0.24281687,0.8159149,0.4388464,2.0
0.6987005,0.27119935,0.24817842,0.27815285,0.27310094,0.37267897,0.09233957,0.6471429,0.45015267,0.4908402,0.5757609,0.5952848,0.562296,0.5730288,0.5964402,0.5643661,0.53049916,0.20290628,0.24867551,0.58081424,0.5703446,0.55108947,0.45884988,0.5654686,0.6464584,0.6132121,0.08460799,1.0
0.66415083,0.24705881,0.22765802,0.2420988,0.24554725,0.32855704,0.4780345,0.62500924,0.50181675,0.4963848,0.4785343,0.54421306,0.5301199,0.5085344,0.5375617,0.51060355,0.45145693,0.20619765,0.2501921,0.51008403,0.5168681,0.48361287,0.29320022,0.3645838,0.36525178,0.61345476,0.19607344,3.0
0.66275954,0.20977844,0.1857249,0.21264194,0.21159993,0.17678961,0.008888268,0.63577545,0.48567948,0.5052169,0.5197497,0.5462207,0.5053084,0.5211288,0.56136495,0.55382174,0.55793196,0.10467852,0.2600274,0.70736825,0.72868407,0.51362324,0.6593643,0.30008385,0.24593124,0.80662376,0.1765777,3.0
0.7849741,0.1550802,0.15078066,0.16354711,0.17095448,0.18038201,0.05112425,0.7294012,0.5636293,0.5104704,0.54085654,0.52904296,0.5137241,0.49759138,0.49441636,0.47508445,0.5215774,0.06758924,0.20447387,0.6549507,0.68231344,0.4806333,0.515104,0.31491685,0.23342136,0.9458475,0.4126094,1.0
0.662214,0.2932009,0.27137548,0.30055234,0.30172017,0.36424497,0.06289224,0.6819517,0.5085172,0.51900244,0.53585684,0.5809669,0.55768776,0.5611392,0.5701856,0.56545943,0.5470202,0.20195091,0.27680862,0.68588996,0.6977735,0.5301765,0.70319927,0.4994386,0.5401921,0.7679821,0.07273372,3.0
0.7001386,0.11245223,0.095464684,0.11890151,0.12452426,0.25216296,0.2540234,0.70013845,0.5667268,0.58228725,0.6107209,0.6247026,0.59007305,0.5982227,0.6077467,0.57937133,0.56484276,0.021510093,0.095565505,0.54751676,0.5177537,0.5885452,0.5266225,0.91282713,0.7783424,0.16419883,0.035405744,1.0
0.64154893,0.23804429,0.21144983,0.24547409,0.24189371,0.38118958,0.08023135,0.6583815,0.519211,0.5462999,0.5393531,0.56024927,0.5445008,0.5727262,0.57034713,0.555001,0.548583,0.15823123,0.22338872,0.62114006,0.63042134,0.51485544,0.5719054,0.61393785,0.47714975,0.5604481,0.004268801,3.0
0.63748807,0.2773109,0.25828993,0.2830623,0.28588828,0.39940205,0.07969064,0.7042292,0.54304016,0.5681609,0.5733886,0.5895512,0.54632175,0.5459213,0.58160657,0.53084016,0.50731826,0.23100205,0.25566953,0.5456945,0.5566435,0.4851367,0.42318332,0.55411977,0.391493,0.56621534,0.07606097,3.0
0.6849967,0.27608857,0.26869887,0.2839828,0.28436592,0.24892445,0.00990893,0.70287466,0.5489124,0.5562591,0.5440257,0.5745728,0.5239025,0.57993495,0.6000077,0.6114872,0.5716998,0.18188962,0.25523615,0.703273,0.72922105,0.5005429,0.7026176,0.27696773,0.26889867,0.8056298,0.19627786,3.0
0.67217886,0.30786857,0.2825279,0.31650817,0.31465977,0.2819107,0.0010449638,0.6672126,0.49236134,0.5269057,0.5477957,0.5840796,0.5487626,0.5658255,0.5619916,0.5445571,0.5546691,0.25609532,0.3143822,0.585311,0.59432435,0.5034181,0.46532586,0.6489089,0.6174751,0.82595384,0.20100132,3.0
0.67357486,0.29610386,0.2791078,0.29717705,0.30841833,0.28018773,0.0031591929,0.70674384,0.60225016,0.5928912,0.59898615,0.6138195,0.57365,0.5877539,0.57574755,0.5526951,0.5480146,0.24673009,0.26245844,0.55051893,0.5550697,0.50292253,0.51756227,0.57285935,0.29767817,0.82021993,0.15708652,3.0
0.598028,0.6119175,0.5751673,0.59374046,0.5947632,0.59480685,0.058293186,0.55102026,0.32412714,0.2488416,0.38371795,0.070355155,0.0700808,0.11285809,0.14364463,0.13173594,0.05077218,0.8556447,0.69663626,0.113643475,0.25823218,0.001640145,0.06832097,0.06472638,0.1218487,0.76351076,0.72577024,2.0
0.69863373,0.5845684,0.5478067,0.57763124,0.5702542,0.5472063,0.0023450933,0.59383595,0.4506998,0.3712323,0.42616272,0.5319863,0.53081864,0.567243,0.61286783,0.6257697,0.6524892,0.47728047,0.60277337,0.81845146,0.8195465,0.60223454,0.64303064,0.16829029,0.4426887,0.8149048,0.3181519,1.0
