Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6115188,0.25607333,0.23241638,0.25023016,0.24615619,0.27641743,0.064593345,0.57306004,0.49327722,0.49420753,0.5485288,0.56018347,0.52986526,0.53857636,0.5632927,0.57662445,0.5367887,0.17836072,0.22878519,0.5939993,0.59305245,0.53150386,0.43995726,0.60748553,0.57394296,0.9202627,0.1368426,2.0,0.6511079,0.65032303,0.66750324,cluster2_pred,,2
0.63356245,0.23896106,0.21278812,0.24025775,0.23550007,0.35976353,0.09918043,0.61212695,0.45723101,0.4668402,0.49307808,0.54085034,0.5078925,0.5062673,0.5248541999999999,0.5071933,0.46642807,0.18459589999999998,0.24320322,0.56153506,0.57698447,0.47912943,0.24195316,0.20886479999999996,0.32760546,0.49791548,0.02951422,3.0,0.649461,0.65248686,0.6794831,cluster2_pred,,1
0.8829886,0.86875474,0.84193313,0.8691315999999999,0.882326,0.8756299000000001,0.006433818000000001,0.7336753,0.5771048000000001,0.6399041,0.7547315,0.7805769,0.7611346999999999,0.732137,0.6249189,0.6470836,0.68679327,0.8093895999999999,0.709961,0.80403847,0.8118814999999999,0.58032405,0.64748186,0.86053467,0.8381384,0.8178198,0.86466724,1.0,0.6968265,0.6351403,0.68860114,cluster0_pred,3.0,2
0.686983,0.28571427,0.26275095,0.292421,0.29106409999999994,0.39452592,0.082576446,0.66198516,0.49258209999999997,0.4750945,0.4565247,0.512638,0.5161089,0.5446705,0.5829358,0.5723734,0.5500413000000001,0.21623965,0.30456448,0.6522513000000001,0.6719769,0.49900340000000004,0.5229326,0.23556904,0.32025298,0.6593945,0.122515224,3.0,0.6619447,0.6536849,0.689355,cluster2_pred,,3
0.88017434,0.89915955,0.86795545,0.89275855,0.91064084,0.90964985,0.0034022077,0.79120266,0.60613275,0.5454809,0.5442918999999999,0.6025203,0.5996616,0.591539,0.60003513,0.56593066,0.5742014,0.8923608000000001,0.8265423000000001,0.62887704,0.6122018,0.5830076999999999,0.56510246,0.42896798,0.47401822,0.8138407,0.4873513,1.0,0.73662585,0.6549701,0.6701151,cluster0_pred,3.0,1
0.6896669,0.2591291,0.24594797,0.26802704,0.2766022,0.35555997,0.06818996,0.6979744999999999,0.5278916,0.5138412,0.5327655,0.5643106,0.5352299,0.60172,0.6735641,0.63449174,0.59648484,0.20805486,0.23771563,0.59886533,0.6012504,0.5247363,0.48026693,0.2749101,0.43724709999999994,0.7629331,0.13412689,1.0,0.67908216,0.66293424,0.7000251,cluster2_pred,,1
0.6022335,0.2366692,0.21249072,0.24209879999999998,0.24250264,0.36875185,0.057424407000000004,0.6706623,0.482419,0.51115334,0.53050464,0.5640480999999999,0.53344804,0.55424786,0.59395707,0.5650181,0.51933557,0.17583187,0.2205819,0.57144415,0.5732338,0.5169688,0.40281337,0.48195922,0.6463308000000001,0.5214857,0.02438889,2.0,0.65372306,0.6536145,0.6676181,cluster2_pred,,3
0.6518710999999999,0.26661572,0.2435688,0.26465175,0.26427156,0.35093027,0.123014115,0.6196371999999999,0.47315866,0.52044797,0.60527194,0.619363,0.5697696999999999,0.6018444000000001,0.6364654000000001,0.6099796,0.5570549,0.18294986,0.23228654,0.5810203,0.55202824,0.5979259,0.501007,0.7078701999999999,0.74474454,0.6336487,0.18079862,3.0,0.65245533,0.64451694,0.671095,cluster2_pred,,1
0.63599247,0.24125284,0.22081782,0.240718,0.25163648,0.2823837,0.068621315,0.7059181999999999,0.5140474,0.5234401,0.5324276,0.5786786,0.58485633,0.58249474,0.5907661999999999,0.58718795,0.5656905,0.18162055,0.22524817,0.58191174,0.5854749,0.51602983,0.49706542,0.45564973,0.5306904,0.9253628,0.11849584,3.0,0.67755777,0.66083616,0.68947375,cluster2_pred,,1
0.6816504,0.6458364999999999,0.6066914000000001,0.60125804,0.623687,0.6053116,0.014708473,0.5276504,0.36472170000000004,0.38277134,0.4263653,0.4386522,0.4489879,0.44583035,0.46554634,0.36631837,0.32349320000000004,0.71281445,0.6685464,0.522957,0.61313224,0.27741405,0.24179056,0.35854307,0.37296176,0.8102045,0.6738937,3.0,0.7057277,0.6275469,0.66270524,cluster0_pred,3.0,3
0.6337746999999999,0.49121463,0.47271377,0.47499233,0.4837875,0.4879257000000001,0.026397487,0.49097979999999997,0.33614358,0.36415485,0.45052159999999997,0.52007455,0.5574403,0.58144796,0.5784600999999999,0.6102369000000001,0.5677423,0.5189060999999999,0.51018345,0.26745040000000003,0.13172941,0.7613847,0.24488887,0.6229882,0.7982219,0.7587359,0.5394091999999999,3.0,0.6871308,0.580284,0.6420639,cluster0_pred,3.0,1
0.6556583,0.28281128,0.25814128,0.28567046,0.28512707,0.35494095,0.07719974,0.65120363,0.49543107,0.5756300999999999,0.6678185000000001,0.6568494,0.61385375,0.6014986999999999,0.59946394,0.59142333,0.54863054,0.21138142,0.22950929999999997,0.59354794,0.5885859999999999,0.5414889,0.5645229,0.8629518,0.8009944,0.7789232,0.12121806,3.0,0.6520191,0.64396274,0.6637538,cluster2_pred,,2
0.67984974,0.31214663,0.2914498,0.31988340000000004,0.32074893,0.4074652,0.067825444,0.6745635,0.53381985,0.6195498,0.6075614,0.64568347,0.5865733,0.6371614000000001,0.62144727,0.6154512,0.652591,0.21540894,0.27541628,0.67189467,0.66110337,0.58269566,0.67954224,0.8984075,0.7387869,0.7392318,0.15417367,3.0,0.6439532,0.6441438,0.66753924,cluster2_pred,,3
0.7404392,0.72635597,0.6929368,0.71770483,0.7302481,0.71132517,0.0028007461,0.6484236,0.44335532,0.46720558,0.5352515999999999,0.6051470999999999,0.63972706,0.6685928000000001,0.7055604999999999,0.6803911,0.70263386,0.6374408,0.7243969,0.8429706,0.8256051,0.65713483,0.71850044,0.60546756,0.73800915,0.81369907,0.51260316,1.0,0.6771217,0.6458074,0.64874476,cluster0_pred,3.0,3
0.6302576999999999,0.94942695,1.0,0.9542805,0.99071395,0.9847044,0.017740084,0.8222306,0.6933997,0.6857453,0.83383083,0.86824024,0.8531518,0.9150094999999999,0.9824892,1.0,0.98488563,0.84077233,0.74322516,0.9681447,0.9054218,0.81397694,0.80513054,0.79020333,0.86283726,0.82012725,0.9408511999999999,3.0,0.7331319,0.6644812,0.7264721,cluster0_pred,3.0,3
0.63484514,0.31948048,0.2996283,0.31804237,0.32074893,0.32846087,0.07023737,0.65017366,0.5269285,0.4881207,0.5678823000000001,0.65640885,0.7031038000000001,0.7888394,0.7539382,0.82684857,0.8463649999999999,0.20151833,0.19645253,0.58614,0.46429790000000004,0.83409023,0.53217655,0.8322062,0.8774200000000001,0.835849,0.70399016,3.0,0.7052166,0.64498574,0.71165144,cluster2_pred,,3
0.62177986,0.45378149999999995,0.42394054,0.44507518,0.44253308,0.42091063,0.012648922,0.62813336,0.45622543,0.46576926,0.5134957,0.58926314,0.6183914,0.64410406,0.6180604999999999,0.6332985,0.65254486,0.33829373,0.39742482,0.79493755,0.7970001,0.5918418000000001,0.6840496,0.5347859,0.7385908,0.8115474,0.29601282,3.0,0.6401101,0.6594386,0.6627456,cluster2_pred,,1
0.66052526,0.49717337,0.46200743,0.49754529999999997,0.49429137,0.47209105,0.009113056999999999,0.6706871,0.5094525,0.50351703,0.51809305,0.5591505,0.5191521,0.5709028,0.5982284000000001,0.5582639,0.5492104,0.42822084,0.45009664,0.7555082,0.8068981,0.45396623,0.69535583,0.23997505,0.334465,0.8098704999999999,0.26292053,3.0,0.66705716,0.67064494,0.6950384,cluster2_pred,,3
0.69415927,0.13216195,0.12327139,0.13347654,0.14324859,0.15114817,0.13809319,0.6785713000000001,0.49576056,0.5079405,0.5800946,0.58586997,0.63082254,0.66902685,0.68719894,0.7273805,0.80316865,0.011421902,0.052233695999999996,0.5047088,0.36313367,0.85638195,0.49541202,0.6792130999999999,0.7904436,0.93352437,0.60068953,1.0,0.7088241,0.6691833,0.7169886,cluster2_pred,,2
0.68117225,0.6825057,0.6504089,0.6885548,0.6853402,0.6721888,0.0033596803000000004,0.65738666,0.47193485,0.5705828000000001,0.5619185999999999,0.51495355,0.44551677,0.40593842,0.41041306,0.45646787,0.44571759999999994,0.69747066,0.73078185,0.61771744,0.6766424,0.38835484,0.43103766,0.293065,0.18323776,0.8056548000000001,0.5077399,3.0,0.69870114,0.6387378,0.66532606,cluster0_pred,3.0,2
0.6319808000000001,0.29182579999999997,0.27836433,0.29104024,0.28878063,0.25316143,0.0070838826,0.6264321999999999,0.4882245,0.5263455,0.57485,0.60752946,0.5798135,0.5735405,0.5820231,0.5425615,0.55778545,0.18868425,0.25725785,0.7129506999999999,0.73327404,0.5180166,0.68240225,0.6602239000000001,0.60332704,0.8046137,0.19250402,3.0,0.62924284,0.650475,0.66939735,cluster2_pred,,1
0.5376046,0.06783805,0.047583655,0.018563963,0.055411775,0.05846755,0.3236168,0.5504818,0.4020098,0.060190785999999996,0.10299791400000001,0.17962243,0.19648567,0.25148785,0.26715500000000003,0.2920684,0.18514515,0.15297487,0.20597781,0.24942221,0.31759945,0.24047478,0.16914763,0.139034,0.27634865,0.8457625,0.8535507,2.0,0.67389476,0.6232648,0.56612736,cluster0_pred,3.0,2
0.61780244,0.32039723,0.29576206,0.31589445,0.31496423,0.27829167,0.013955127,0.6104054,0.463636,0.49965394,0.5561934000000001,0.6311203000000001,0.6307705,0.6868544,0.7034484999999999,0.6952227,0.6640621999999999,0.20910479999999998,0.24955165,0.7086212,0.68336904,0.63162464,0.6803189000000001,0.7809348,0.8597206000000001,0.8209334,0.22433114,2.0,0.65049154,0.6514177,0.66845053,cluster2_pred,,3
0.6574631999999999,0.3495798,0.3335316,0.32187790000000005,0.36565685,0.36690155,0.027205512,0.7127392,0.38472924,0.36955947,0.39034444,0.46489844,0.44147685,0.44380936,0.42126867,0.40219223,0.35015857,0.42828829999999996,0.40175986,0.28593493,0.28222048,0.43433613,0.117360756,0.17740586,0.1764549,0.7372361,0.46925253,3.0,0.6576073,0.656098,0.6712542,cluster2_pred,,1
0.7147378000000001,0.33659282,0.32223052,0.33890766,0.35484853,0.33019215,0.0038882375,0.72735673,0.56453216,0.5695163000000001,0.57006407,0.6248679,0.6087172,0.64020956,0.62906164,0.60956955,0.6241658,0.26617694,0.29630455,0.64754725,0.6452004,0.553143,0.69752544,0.8137219,0.8219167,0.80982345,0.18936585,1.0,0.6727259,0.66047424,0.6670425,cluster0_pred,3.0,2
0.57876945,0.31061880000000003,0.29710037,0.31972998,0.326077,0.41372967,0.3384893,0.71081245,0.53446054,0.5135638,0.49477708,0.52583885,0.49770649999999994,0.5057470000000001,0.5170063,0.5482239999999999,0.5330771,0.25873193,0.32913834,0.6415857,0.679157,0.45033944,0.5138439,0.33780217,0.2623415,0.7524156,0.14567043,2.0,0.6475158,0.64466006,0.69099337,cluster2_pred,,3
0.72646976,0.23789148,0.21605946,0.22829089,0.24493831,0.26680458,0.05093591,0.73679763,0.5073920999999999,0.47033754,0.50567925,0.52692705,0.5078303,0.55901396,0.5741135,0.56535995,0.55078495,0.18066297,0.25817895,0.6086041999999999,0.64167285,0.45055726,0.4669485,0.31917945,0.34769285,0.90500367,0.24931769,1.0,0.6856056,0.66729826,0.70287913,cluster2_pred,,2
0.62000924,0.30068752,0.27078065,0.29917154,0.29745772,0.41371337,0.07495793,0.6152413000000001,0.43987438,0.46258420000000006,0.5305243000000001,0.5904451000000001,0.53811204,0.53905404,0.57952523,0.57027686,0.5397255,0.24509576,0.27648258,0.5928932,0.60125303,0.50763166,0.42309827,0.5939788,0.75240207,0.5607674,0.08109421,3.0,0.6378544,0.6486409,0.64927626,cluster2_pred,,3
0.665297,0.31459126,0.28624535,0.3204971,0.3164865,0.43725184,0.09509778,0.64940584,0.5234856,0.4857161,0.52634245,0.52918947,0.4728923,0.51570505,0.56370866,0.5398416,0.53151566,0.23446865,0.3241268,0.67650884,0.70434654,0.48672299999999996,0.5547429,0.32643655,0.27357063,0.5785678000000001,0.12700576,3.0,0.6468094,0.6466475,0.68040806,cluster2_pred,,2
0.59841007,0.6417111999999999,0.6130855,0.6199755,0.63068956,0.6122783,0.005479985,0.6030543,0.5008389,0.5349435,0.46714488,0.49187315,0.45302266,0.47712790000000005,0.46152959999999993,0.47836409999999996,0.4374786,0.7023714,0.6407791,0.48812675,0.5541026,0.3267382,0.29888403,0.42715046,0.37177834,0.81033486,0.67474425,2.0,0.6996301,0.6390344,0.6612702,cluster0_pred,3.0,3
0.66172487,0.29457602,0.26884759999999996,0.29594970000000004,0.29426092,0.37632212,0.11466655,0.6201905,0.4793443,0.49045002,0.49527436,0.5538879,0.44612047,0.4761572,0.50513804,0.49566463,0.52773786,0.22791526,0.31341362,0.6390602,0.6696380999999999,0.46714312,0.454847,0.23838587,0.23139788,0.68738776,0.16821422,3.0,0.6520038,0.64972156,0.6864429,cluster2_pred,,1
0.59921896,0.63407177,0.60817844,0.6270329000000001,0.62186027,0.6034943,0.006336611999999999,0.61455506,0.4281707,0.5029831,0.54029626,0.5407784000000001,0.47686556,0.48301882,0.5385214,0.49491245,0.4757052,0.61719257,0.62979084,0.69203264,0.76686156,0.37332523,0.48008009999999995,0.43884644,0.38367840000000003,0.81475633,0.44586697,2.0,0.687443,0.6428386,0.65844905,cluster0_pred,3.0,2
0.6343045999999999,0.2941176,0.29739776,0.2988647,0.3265337,0.29338893,0.005279497199999999,0.77711165,0.6788958,0.65112644,0.64420134,0.60749,0.56658274,0.5447177,0.53109175,0.5469022,0.49962884,0.26005244,0.32128376,0.5628274999999999,0.59292424,0.44258395,0.52977854,0.47920832,0.22994149,0.82510096,0.29745388,3.0,0.6902878,0.67566645,0.7060385,cluster2_pred,,2
0.5275162,0.9225363000000001,0.9002230999999999,0.92605096,0.927234,0.93274605,0.0032807004,0.6607029999999999,0.39011475,0.5857477,0.68531424,0.6902522,0.6172025,0.61962444,0.649724,0.65669763,0.61201245,0.90216964,0.8389648999999999,0.69420767,0.65904415,0.65177625,0.5656383,0.72326887,0.73151344,0.8140755999999999,0.5437383000000001,2.0,0.71143144,0.6100643,0.6418079,cluster0_pred,3.0,2
0.64428025,0.25851795,0.23092934,0.26204357,0.2574212,0.38790098,0.066980965,0.63521117,0.47262365,0.5234628,0.54189533,0.6076603,0.5713085,0.57847565,0.57452196,0.55701154,0.49646887,0.1934479,0.25758415,0.58489454,0.5920359000000001,0.50800383,0.45145532,0.79032636,0.8415200999999999,0.6161979000000001,0.08499298,3.0,0.6450384,0.6495353,0.6468407,cluster1_pred,1.0,3
0.39889356,0.30786857,0.27836433,0.2839828,0.3033947,0.31045209999999995,0.94101423,0.5628579,0.13266431,0.28461245,0.38194993,0.47298956,0.5297828,0.5272924,0.5095206,0.41905394,0.33888376,0.3102933,0.39794886,0.5448940999999999,0.57697785,0.43150370000000005,0.34523168,0.41981652,0.6231593000000001,0.79785335,0.7731438,2.0,0.5732736,0.56011987,0.5420941,cluster0_pred,3.0,2
0.68867797,0.7277311,0.7262454,0.7370359000000001,0.7507991999999999,0.73177075,0.0018894403,0.7404392,0.5675422,0.52826554,0.5474435000000001,0.6166547,0.6272559,0.7054133,0.7145991,0.7376206,0.70541394,0.64178944,0.6757186,0.85376203,0.8400581,0.6515385,0.77026814,0.5574311,0.63915575,0.8137223000000001,0.5278454,3.0,0.69500166,0.6670268,0.6729293,cluster0_pred,3.0,2
0.62201035,0.25439265,0.23687732,0.26250386,0.26959965,0.3276894,0.044538546,0.7155759,0.5972284999999999,0.60522217,0.6277133,0.62745076,0.62944037,0.6832883000000001,0.68353397,0.64236385,0.57604045,0.17939526,0.21737279,0.5642215,0.5335578000000001,0.596467,0.5914196,0.85951227,0.78066367,0.7606078000000001,0.11341919,3.0,0.69359773,0.65569305,0.679793,cluster0_pred,3.0,2
0.6895312,0.09396485,0.07628254599999999,0.10141149,0.10473434599999999,0.22492789,0.1682817,0.68687934,0.55772483,0.5341161,0.5170897,0.5640147,0.529184,0.52793366,0.536435,0.48065147,0.44898778,0.052340724000000005,0.10841448,0.46638779999999996,0.47281557,0.46973884,0.19413784,0.35698804,0.17025553,0.035442926,0.052819405,3.0,0.6721602,0.6741636,0.69366735,cluster2_pred,,3
0.6635609,0.27349120000000005,0.26289964,0.28106782,0.28756276,0.25986668,0.0063912906,0.6942272,0.5278923000000001,0.5045904,0.5092242,0.52471465,0.45186383,0.49128854,0.5183767,0.52666116,0.5409776999999999,0.23752832,0.31734174,0.5525174,0.5676717,0.47682568,0.37464812,0.120267145,0.046107142999999996,0.8181243,0.19316281,3.0,0.6670208,0.6652229,0.7095562,cluster2_pred,,3
0.65995914,0.6877005,0.6529368,0.68932194,0.68442684,0.6712749,0.0026488618,0.69274086,0.47138969999999997,0.47940916,0.43208630000000003,0.5261675,0.517838,0.4811277,0.51884305,0.6049008000000001,0.5764618,0.63931924,0.6932311999999999,0.6646347,0.6507762,0.5879854,0.5078092000000001,0.25304618,0.31775615,0.81075126,0.5750004,3.0,0.68203336,0.6451714,0.66744506,cluster0_pred,3.0,3
0.64586663,0.32100838,0.30929366,0.32816815,0.34388793,0.43467072,0.087078296,0.74932635,0.59214145,0.5919260000000001,0.5727823000000001,0.57896155,0.56619877,0.6288941,0.6329201,0.6203408,0.6168599,0.24339251,0.33218259999999994,0.6756091,0.67955494,0.5467423,0.7081675000000001,0.44506228,0.31535852,0.7227210999999999,0.14198735,3.0,0.66413885,0.6554486,0.6983036,cluster2_pred,,3
0.6190861999999999,0.23315507,0.21605946,0.24041115,0.24630839,0.30118242,0.1441807,0.70461154,0.5978488000000001,0.60085654,0.576735,0.55793035,0.51950336,0.53923655,0.5452949,0.5070909,0.5100486,0.18799649999999998,0.21002454,0.51226896,0.5132077,0.49911025,0.40073955,0.47816303,0.21047255,0.76620007,0.10464527,3.0,0.6746312,0.6539386,0.6998266,cluster2_pred,,3
0.6171694000000001,0.29381207,0.27464685,0.30101258,0.29837114,0.3811547,0.1509426,0.6745635,0.609446,0.59643626,0.5727827,0.593411,0.591342,0.62802356,0.60760134,0.6121919,0.59139663,0.20935337,0.24953446,0.6242191999999999,0.61951643,0.551204,0.61695766,0.60139745,0.44863522,0.72800255,0.15133515,2.0,0.6575469,0.6485801,0.694602,cluster2_pred,,3
0.6434474,0.3784568,0.36401486,0.3766493,0.37509509999999996,0.3500788,0.0038517853000000005,0.6648996,0.51099026,0.54690945,0.56093204,0.5865245,0.5323041999999999,0.5671408,0.531565,0.42984933,0.45604444,0.30164582,0.39360562,0.67885625,0.7195968,0.45493868,0.55944616,0.5319381999999999,0.44892123,0.81064326,0.27246347,3.0,0.6381526,0.6606742,0.67331254,cluster2_pred,,1
0.6404637,0.86676854,0.82750934,0.8447377,0.8514233,0.8556882,0.012952691,0.58105314,0.43992704,0.4593888,0.48895314,0.54503983,0.5340391,0.5379533000000001,0.53148603,0.51637787,0.43813914,0.91645694,0.8336312,0.5349824000000001,0.5518953000000001,0.46645690000000006,0.34379035,0.67025536,0.7307354,0.8119678000000001,0.47470394,3.0,0.72507685,0.60969913,0.6262684,cluster0_pred,3.0,1
0.7206352,0.31566077,0.30438665,0.30914396,0.33064392,0.33103076,0.022515325,0.67917925,0.5014449000000001,0.6348263000000001,0.5193577,0.47748864,0.4494089,0.49840948,0.41333944,0.35923353,0.32296040000000004,0.3843538,0.32601473,0.233688,0.22106594,0.4391621,0.19775863,0.4832178,0.32463834,0.73544586,0.49573445,1.0,0.686868,0.667573,0.6769676,cluster0_pred,3.0,1
0.76081806,0.36791440000000003,0.33695167,0.3610003,0.36002436,0.3692178,0.030303951000000003,0.63084495,0.44547424,0.33387333,0.46965462,0.48686796,0.4012275,0.38019615,0.47181080000000003,0.5089558,0.5719632,0.2808352,0.3234769,0.638742,0.6132473,0.60861117,0.44562936,0.091872595,0.19638008,0.73325264,0.5574899,1.0,0.64396715,0.6480285,0.69173896,cluster2_pred,,1
0.6570975,0.26753247,0.24698886,0.27401045,0.27736336,0.33652514,0.10023755,0.68852955,0.5873028,0.5211855,0.51931965,0.5625819000000001,0.53886354,0.54284555,0.52115136,0.49183598,0.48213459999999997,0.23807824,0.29280668,0.53329986,0.5598844000000001,0.44146857,0.3585949,0.3566149,0.20418482,0.90205294,0.12581192,3.0,0.67248523,0.6632141,0.6998778,cluster2_pred,,3
0.62500334,0.13720396,0.112713754,0.1362381,0.13274470000000002,0.26347604,0.18339115,0.58522576,0.4129419,0.47010785,0.50534225,0.5434945,0.5227587,0.53481853,0.52523017,0.5034981,0.46707535,0.073829554,0.15212749,0.53117424,0.5402545,0.48494583,0.15841031,0.44432247,0.5007023,0.15136933,0.05311078,3.0,0.6339648,0.65484583,0.66861784,cluster2_pred,,2
0.7071289000000001,0.23605803,0.21278812,0.23903039,0.23656566,0.31782523,0.10012819,0.63575387,0.43603286,0.47346786,0.49469212,0.5390304,0.49355420000000005,0.5275502,0.52791244,0.47706407,0.47733495,0.19667256,0.24526939,0.5116518,0.51366633,0.49618536,0.25609085,0.42011204,0.5039667999999999,0.6204626,0.18679711,1.0,0.65309304,0.65886307,0.6740834,cluster2_pred,,2
0.69008136,0.7838044,0.75762075,0.7753912,0.773177,0.77615505,0.005844507,0.55363184,0.42607510000000004,0.31512505,0.3304568,0.3370901,0.26308405,0.24602947,0.26779544,0.315604,0.30499324,0.886732,0.84598184,0.46912262,0.5610443,0.25480333,0.17118226,0.06863673,0.048855405,0.80886155,0.47797918,1.0,0.7877409,0.6225838,0.66808337,cluster0_pred,3.0,2
0.6772581999999999,0.2534759,0.23390333,0.2595888,0.26518497,0.3978663,0.17707884,0.70693755,0.5915684,0.5868552,0.55491334,0.5292511,0.47713053,0.49154016,0.51653993,0.5208638,0.49505299999999997,0.19528899,0.27105490000000004,0.6158821,0.6555806,0.43627837,0.49443707,0.44415334,0.2641615,0.65115696,0.13080682,3.0,0.65329343,0.6476514,0.68671954,cluster2_pred,,1
0.6806044,0.315508,0.3028996,0.32310528,0.33338407,0.42232093,0.093651846,0.7357344,0.5677876000000001,0.5789602,0.6120334,0.6218848000000001,0.6264556,0.6558733,0.68039376,0.6598625,0.6398596,0.23948452,0.28028604,0.6554307,0.6504082,0.56256384,0.7181281,0.76838845,0.78624713,0.68933326,0.13993424,3.0,0.6687737,0.6520788,0.67422247,cluster2_pred,,1
0.5953436,0.31993887,0.29263940000000005,0.31957653,0.31907445,0.29057074,0.00029161782,0.6441602,0.50080484,0.5443026,0.54834056,0.5814175,0.55389094,0.583968,0.6052578000000001,0.58102375,0.5559536,0.23726144,0.29481438,0.64555013,0.6474287,0.54179907,0.68151546,0.68913543,0.63454956,0.81584406,0.1269633,2.0,0.64457077,0.65086204,0.6639723,cluster2_pred,,1
0.6783084,0.4690603,0.44713753,0.4608776,0.46140963,0.43957633,0.0034265092,0.6160654000000001,0.4943598,0.586017,0.60417414,0.60883224,0.5665481,0.56806684,0.5714060999999999,0.5726545999999999,0.5883275,0.3578975,0.40183866,0.78758556,0.81188565,0.53320944,0.6945585,0.7823467,0.6476413000000001,0.8115647,0.360057,3.0,0.61537075,0.64917666,0.65810585,cluster2_pred,,1
0.7044667,0.32024446,0.2904089,0.315741,0.31572536,0.28294072,0.016579688000000002,0.6324424,0.53030056,0.54869,0.5625013000000001,0.5868741999999999,0.5451981,0.5518727,0.54385793,0.51888746,0.50877714,0.25443608,0.3207213,0.6082081,0.63148195,0.47515383,0.48757023,0.6200821999999999,0.45440826,0.82971865,0.20230209999999998,1.0,0.6488774,0.65828055,0.6730737,cluster2_pred,,1
0.6327228,0.31902212,0.31583646,0.32556003,0.33399302,0.30970725,0.0075759880000000005,0.68130153,0.524911,0.5520908,0.5879121,0.60960144,0.58264315,0.62894064,0.637985,0.62863046,0.6073531,0.25165722,0.2850288,0.62862974,0.6184339,0.56656474,0.6800816999999999,0.7064191999999999,0.7165798000000001,0.8120082,0.17521070000000002,3.0,0.6660136,0.6557069,0.67260134,cluster2_pred,,1
0.6541735,0.9871656999999999,0.95182157,0.9789814,0.98401576,0.9838384,0.009319619,0.61910594,0.44134070000000003,0.46306497,0.56181055,0.5360058000000001,0.55865544,0.58480287,0.5799628000000001,0.5939609,0.5787939999999999,0.99424726,0.8839677,0.8024111999999999,0.8556103,0.46525595,0.5856745,0.60960364,0.7102890000000001,0.81989664,0.6955334,3.0,0.7398669,0.63078654,0.6526915,cluster0_pred,3.0,2
0.6442800999999999,0.2655462,0.23821563,0.2657257,0.26259702,0.39454454,0.11907727,0.62366855,0.41944847,0.47853379999999995,0.5066384,0.5566249,0.5585305,0.6065041,0.60777766,0.55656683,0.47987908,0.20037305,0.23027542,0.6206854,0.64265555,0.4826641,0.45417237,0.4591705,0.7053723000000001,0.64500636,0.116484486,3.0,0.6372702,0.6541824,0.6693081,cluster2_pred,,2
0.6946495,0.24797557,0.22289966,0.234888,0.23854467,0.20251670000000002,0.011275888000000001,0.6094044,0.44195998,0.49285626,0.53185403,0.5565744,0.53135914,0.54798555,0.5581523,0.54985124,0.5199096,0.15021801,0.21531738,0.69303846,0.72360665,0.4854174,0.5670234000000001,0.49631256,0.5419524,0.8081999,0.170685,1.0,0.6403685,0.6523328,0.673242,cluster2_pred,,3
0.6385270000000001,0.30450723,0.28431225,0.31129184,0.31268075,0.28434098,0.0028614998,0.6579289,0.5029295,0.53495896,0.56645775,0.58775693,0.5574836,0.57459193,0.5852590999999999,0.57123196,0.5559536,0.2330257,0.28762212,0.6321095,0.6345805,0.53575915,0.669709,0.7126809000000001,0.66547143,0.8148349,0.11724212,3.0,0.6464566,0.6501028,0.66239995,cluster2_pred,,1
0.59823287,0.22673796,0.21442382,0.23550170000000004,0.24295937,0.27293718,0.08899204,0.7080164000000001,0.54371893,0.55110645,0.58579344,0.60897857,0.6089397,0.63970953,0.64131707,0.59511054,0.5599861,0.16439898,0.20023578,0.5665934,0.5540319,0.5515634,0.5419010000000001,0.8511245999999999,0.84948677,0.92209816,0.10877539,2.0,0.6802997,0.6550373,0.6688783,cluster0_pred,3.0,1
0.6343105,0.28097785,0.25353158,0.28183493,0.27736336,0.38885668,0.057770703,0.62715954,0.4526858,0.5058823,0.48504698,0.52471805,0.47608500000000004,0.46900749999999997,0.47172403,0.45153686,0.46410838,0.23631926,0.29348496,0.55548215,0.58011377,0.45389923,0.29755428,0.18440739999999997,0.15921906,0.53746164,0.07933067,3.0,0.64837396,0.65112674,0.68219024,cluster2_pred,,3
0.65026736,0.29610386,0.2725651,0.30131942,0.30522150000000003,0.41174433,0.06660429400000001,0.6924508,0.54362905,0.5427411999999999,0.57884437,0.6097918999999999,0.57350653,0.5644762,0.5420128000000001,0.5340203,0.54196954,0.22108908,0.30154243,0.65082335,0.6686308000000001,0.50336385,0.6316856,0.8240665,0.69211894,0.6818333000000001,0.105004795,3.0,0.6332214,0.64329946,0.6558619,cluster2_pred,,3
0.65627134,0.23086323,0.21070635,0.23473458,0.23397775,0.26315920000000004,0.11048062,0.64018834,0.44876975,0.4592335,0.42431549999999996,0.48423657,0.46644557,0.4874053,0.50834584,0.49815372,0.45388675,0.18562312,0.25836962,0.5819299,0.6161089,0.43873546,0.27555206,0.08900006,0.14977545,0.92018074,0.1274774,3.0,0.659596,0.6639413,0.70874965,cluster2_pred,,3
0.6524901999999999,0.21970968,0.19197026,0.21847193,0.21418785,0.34488493,0.09801396,0.6078829000000001,0.46278352,0.4639922,0.4983769,0.49488708,0.46864945,0.51549995,0.5280201999999999,0.4932451,0.48495950000000004,0.15707204,0.22546138,0.5561661,0.5629365,0.49922758,0.29903525,0.24775943,0.32403657,0.5742968,0.06652639,3.0,0.653637,0.6492276,0.67913395,cluster2_pred,,1
