Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5761897,0.21375094,0.19211896,0.1922369,0.19759476,0.20066169,0.13385865,0.4928733,0.45226142,0.33934632,0.39028233,0.36158773,0.34842765,0.2707378,0.23053508,0.19322105,0.16561525,0.21605343,0.30819803,0.45363787,0.5408084,0.2615639,0.2744107,0.21618335,0.22461134,0.8401851999999999,0.7664435,2.0,0.0,0.62037617,0.64798254,0.66235745,cluster2_pred,,1
0.65547335,0.9766233,0.9524164,0.9752993000000001,0.9996955,0.9996919,0.012393757,0.76782304,0.5129899,0.5920239,0.6126549,0.62006277,0.62724835,0.65103835,0.73169565,0.7043295999999999,0.66956174,0.98676413,0.8625554,0.8151991,0.8621896000000001,0.48525533,0.6500746000000001,0.78550667,0.77902323,0.8202950000000001,0.7638345999999999,3.0,2.0,0.75306976,0.6512423,0.6622332,cluster0_pred,3.0,3
0.66659975,0.27349120000000005,0.25680298,0.28076097,0.28649715,0.34692004,0.061750072999999996,0.71192133,0.55194235,0.50972605,0.50748175,0.56492364,0.54132295,0.5552423000000001,0.584737,0.5682201,0.56411415,0.22422208,0.24544443,0.5620983,0.5612465999999999,0.520478,0.45338812,0.32770038,0.33929926,0.89858645,0.11131154,3.0,0.0,0.6763777,0.6621088,0.6987189,cluster2_pred,,2
0.63338506,0.26921314,0.25457248,0.27692544,0.28421372,0.35388517,0.17320883,0.72916055,0.57356215,0.55456877,0.55449337,0.56451213,0.5392709,0.56770146,0.5866292,0.58180994,0.56033987,0.19787061,0.25075835,0.61620086,0.6223589,0.521071,0.59490466,0.42646316,0.26355103,0.7299025,0.057089802,3.0,1.0,0.6644358,0.64723086,0.69828254,cluster2_pred,,3
0.6904153000000001,0.095492736,0.07315985,0.09634859,0.09286038,0.20858681,0.18995863,0.613512,0.42269403,0.46086946,0.47754365,0.5023319,0.46728000000000003,0.44389233,0.45725109999999997,0.41960725,0.35813048,0.057765722,0.11846233,0.46195585,0.4821617,0.4334527,0.0014753896,0.0807185,0.07655260000000001,0.0,0.054568157,1.0,0.0,0.6341234,0.6622642,0.68031305,cluster2_pred,,2
0.61339396,0.33216193,0.30379182,0.3304695,0.32592475,0.41355065,0.07756426,0.5982893,0.44024897,0.46226174,0.47788450000000005,0.5143643,0.5397556,0.5636217,0.57199615,0.53070414,0.48707860000000003,0.25227606,0.30232558,0.67251265,0.69377685,0.50196904,0.5140646,0.49123433,0.6915875,0.71031356,0.1263658,2.0,1.0,0.6323843,0.6532628,0.65449405,cluster2_pred,,1
0.70013845,0.10649349,0.087881036,0.114759125,0.11660831,0.24126896,0.15334845,0.68776345,0.53897053,0.5690897,0.57117486,0.59137404,0.55607677,0.57428366,0.57301706,0.56267965,0.5590741,0.023390768,0.09518995,0.53398913,0.50953805,0.57055944,0.43004617,0.8212414000000001,0.63634914,0.12238624,0.033501115,1.0,1.0,0.6647819,0.66729873,0.662405,cluster1_pred,1.0,3
0.53665763,0.5845684,0.5592564999999999,0.58361465,0.5761911999999999,0.5759294,0.023141087999999997,0.6306694,0.43161590000000005,0.37653459999999994,0.34291264,0.32055659999999997,0.36202234,0.0,0.09610548,0.09052501,0.042605974000000005,0.83412504,0.6464314999999999,0.03642742,0.16075598,0.02668774,0.050319474,0.041145742,0.02643062,0.75440824,0.70061785,2.0,0.0,0.65536964,0.64568365,0.59463596,cluster0_pred,3.0,3
0.7155759,0.24354468,0.22884758,0.24992332,0.2568123,0.31313664,0.19340944,0.708267,0.5519425,0.57684624,0.5642313,0.62128055,0.6319581999999999,0.6487497,0.6260939,0.56545955,0.53310615,0.18078762,0.21445714,0.5447531999999999,0.52455777,0.56345385,0.5032255,0.77701545,0.7500725,0.7526835,0.112706475,1.0,1.0,0.67070895,0.64917034,0.6799126,cluster2_pred,,2
0.64209014,0.27914435,0.25858736,0.28766495,0.28801948,0.36898375,0.036755994,0.6987293000000001,0.5677873,0.5378055,0.5797380999999999,0.6078602,0.58137155,0.6271531,0.6155133,0.5718555000000001,0.5429335999999999,0.20736858,0.2418027,0.60555005,0.6073379,0.5285043,0.57123286,0.68691576,0.7075529,0.7672068,0.1281347,3.0,1.0,0.66877705,0.6562305,0.6749925,cluster2_pred,,2
0.6645081,0.19113827,0.17100371,0.19791347,0.20155275,0.3421348,0.10792289,0.68948334,0.5423334,0.5605754,0.5967736,0.6124925999999999,0.5852295999999999,0.5995121999999999,0.6255524,0.60356706,0.5937058000000001,0.08904434,0.18185759,0.6248166,0.6053166,0.5887671,0.70647675,0.5735631,0.5492576,0.26460782,0.051350556,3.0,1.0,0.65412545,0.6513552,0.6827078,cluster2_pred,,3
0.67690605,0.9770816999999999,0.93784386,0.9450753000000001,0.9592023000000001,0.9587493,0.0146173425,0.5685771,0.40627262,0.55670476,0.6095395,0.6331059,0.7376023,0.7997637,0.79509485,0.8254862,0.89720607,0.855317,0.7826658000000001,0.99960023,0.96186006,0.7615339,0.6996551,0.5455773,0.68365914,0.8224017,0.9649844999999999,3.0,2.0,0.6879313,0.6267326,0.6761524,cluster0_pred,3.0,1
0.6700098000000001,0.23009929,0.22825277,0.2333538,0.25331098,0.27577996,0.07686559,0.75469995,0.6102350999999999,0.5901005,0.60035604,0.6470443,0.5983403,0.6339988,0.6693375,0.6623161999999999,0.6286716,0.15221088,0.19489129,0.66044736,0.67360127,0.51836705,0.6674576999999999,0.56596375,0.5980949000000001,0.9381849,0.27897059999999996,3.0,1.0,0.6924978,0.66523397,0.7069074,cluster2_pred,,1
0.6363551,0.28495032,0.26007438,0.28904575,0.28817168,0.35846028,0.06024338,0.63635427,0.49417064,0.5141082,0.5315354,0.58331394,0.5605803,0.56427926,0.5842954,0.5549719,0.5728566999999999,0.20849186,0.25825727,0.63798773,0.64342284,0.53026253,0.5871563,0.7506183000000001,0.7496958,0.7830449,0.056223072,3.0,1.0,0.6361836,0.64521235,0.6529531,cluster2_pred,,2
0.6300073,0.28815886,0.2788104,0.2954894,0.30522150000000003,0.38920888,0.38991123,0.68966746,0.41204962,0.4554968,0.49378377,0.54411304,0.5740018,0.5745001999999999,0.5985019,0.5502611999999999,0.56018317,0.22039475,0.3196591,0.6677367,0.67665124,0.5315354999999999,0.53131646,0.43559440000000005,0.6347709,0.70867497,0.1900559,3.0,1.0,0.61867565,0.6425286,0.6668769,cluster2_pred,,1
0.5522699000000001,0.24782275,0.24892196,0.25667384,0.27858123,0.30286914,0.07255816,0.793258,0.60906667,0.63019294,0.67736566,0.67339283,0.6129644000000001,0.5994821,0.6051337,0.6266545,0.6492666,0.17802416,0.21306781,0.6210401,0.6221605,0.5354267,0.63070565,0.7879115,0.6133728,0.91553754,0.25473422,2.0,1.0,0.68279433,0.6646174,0.69815344,cluster2_pred,,1
0.6370965999999999,0.26050422,0.23851302,0.2678736,0.27096972,0.33857623,0.05526765,0.6719921999999999,0.48282966,0.49526426,0.52469724,0.5477994,0.5132738,0.5206425,0.5286769,0.49929303,0.46626009999999996,0.21479450000000003,0.27777413,0.59154993,0.6201760999999999,0.45600793,0.37668303,0.40271303,0.40683070000000005,0.78024477,0.05060702,3.0,0.0,0.6593278,0.65677196,0.6769032,cluster2_pred,,2
0.66967547,0.16745605,0.1479554,0.17444001,0.17476022,0.3062107,0.26676348,0.67742634,0.46705255,0.42684957,0.42055875,0.4554654,0.43494326,0.45857856,0.48388895,0.48182988,0.46677852,0.10318351,0.20101899,0.60331887,0.6346445,0.45317104,0.33009055,0.11558273,0.16389124,0.24146979,0.07488717,3.0,0.0,0.6444582,0.6446434,0.68332106,cluster2_pred,,2
0.67062503,0.5049656,0.4695911,0.48097575,0.47906834,0.48309106,0.019113118000000002,0.6337746999999999,0.34340337,0.35433105,0.38644734,0.4841545,0.47925022,0.56135166,0.5794946999999999,0.54917234,0.57668936,0.5106904999999999,0.506139,0.2724623,0.15312956,0.72170126,0.23496969,0.36893237,0.61265683,0.75620127,0.54000956,3.0,0.0,0.67820686,0.6020745,0.6549194,cluster0_pred,3.0,1
0.651107,0.23834988,0.21754648,0.24209879999999998,0.24098036,0.20484233,0.004744865,0.67379856,0.5049364000000001,0.5020125,0.51127666,0.6048916999999999,0.6105679,0.61442065,0.62851083,0.6156959,0.5812785,0.13603339,0.19912358,0.7082975,0.7239441999999999,0.5282511999999999,0.71419454,0.5950305,0.70406383,0.8089092,0.18666056,3.0,1.0,0.6493938,0.65547234,0.6793139,cluster2_pred,,3
0.5927680999999999,0.66600454,0.6517472,0.6709114,0.6762064,0.66820514,0.014337876000000001,0.70071256,0.44984215,0.5491891,0.36859927,0.32080197,0.26023754,0.23492008,0.39974496,0.3541497,0.20204233,0.79322165,0.73433733,0.49482536,0.652041,0.09863514,0.32484463,0.23084265,0.18996006,0.8081229999999999,0.8756004999999999,2.0,2.0,0.8007133,0.65221816,0.67837685,cluster0_pred,3.0,2
0.7010506,0.29136740000000005,0.26171002,0.29057992,0.28862843,0.40279153,0.08438691,0.61126924,0.44122353,0.5017307,0.53209263,0.5573583000000001,0.5280785,0.5312710999999999,0.5349899,0.5076923,0.4654049,0.2518552,0.2712639,0.5745406,0.60525787,0.44497734,0.34162417,0.6155896,0.60530335,0.54862064,0.08715288,1.0,1.0,0.63202584,0.64904,0.65419936,cluster2_pred,,1
0.65124965,0.2773109,0.25531602,0.2839828,0.28527933,0.34553406,0.051482695999999994,0.6892608,0.53147024,0.56702346,0.6243470999999999,0.5920736999999999,0.54787505,0.5717989,0.5855560000000001,0.5566128,0.49850085,0.23560439,0.28690344,0.54064643,0.5526153,0.48085508,0.42255443,0.729193,0.5424249,0.8943466999999998,0.11664128,3.0,1.0,0.66411185,0.6583173,0.674696,cluster2_pred,,2
0.64931667,0.26753247,0.24029739,0.2663394,0.26625055,0.38717070000000003,0.11756451,0.65579253,0.49371576,0.5746376999999999,0.53943515,0.61148065,0.5787244,0.63155407,0.6503021999999999,0.61616373,0.58770823,0.20620939,0.23377661,0.55219096,0.54380333,0.53615546,0.43400487,0.49971262,0.45461392,0.48734513,0.15021296,3.0,1.0,0.66320974,0.65283173,0.6927082,cluster2_pred,,2
0.65547913,0.8504202,0.84089226,0.85517037,0.8754757,0.8801363999999999,0.0045747543,0.752757,0.46929237,0.4418434,0.38500622,0.44326940000000004,0.33507532,0.48011909999999997,0.56984264,0.5453458999999999,0.47751758,0.9160925,0.9134075,0.6069569,0.6534588000000001,0.41608328,0.4154564,0.12616745,0.14308335,0.81261563,0.59252053,3.0,2.0,0.78143007,0.65527874,0.6833654,cluster0_pred,3.0,2
0.5791229999999999,0.2539343,0.23494422,0.26189017,0.26746836,0.29095635,0.067138925,0.6555506,0.48460305,0.5525779000000001,0.56592774,0.5986096,0.5671163,0.63915604,0.6199220999999999,0.60622275,0.55190825,0.16273679,0.22134171,0.6917843000000001,0.7026599,0.5347145000000001,0.6605209,0.7147256,0.7806489999999999,0.9331438,0.2358382,2.0,1.0,0.6469535,0.65248644,0.6733993,cluster2_pred,,1
0.7305109000000001,0.373262,0.36773235,0.38171223,0.38910029999999995,0.36383495,0.0066282297,0.7077979,0.5575717,0.5563286999999999,0.57629025,0.60498554,0.59567946,0.61149055,0.6141892,0.5721276,0.56755304,0.31163725,0.34190378,0.67630595,0.70705795,0.47929603,0.63171136,0.43978053,0.3904256,0.8101628000000001,0.26475418,1.0,1.0,0.6628522,0.66809165,0.69628525,cluster2_pred,,3
0.61600775,0.46753246,0.4502602,0.47008285,0.46810776,0.47186208,0.008092394000000001,0.6357486,0.49362662,0.5095614,0.42974135,0.46415752,0.44752070000000005,0.51509297,0.538473,0.5079898,0.39596575,0.46991759999999994,0.50241375,0.35879615,0.29374862,0.61382776,0.25334758,0.24145807,0.25489467,0.7554005,0.524,2.0,0.0,0.64614975,0.63337207,0.67088515,cluster2_pred,,2
0.6063554,0.2641711,0.2373234,0.26695308,0.26198813,0.39376307,0.05213276,0.60553133,0.48381895,0.50623024,0.530505,0.5993090999999999,0.5561646,0.5661246,0.5663161,0.5409988,0.5426509,0.18824728,0.2340385,0.6045464,0.60328144,0.5358729999999999,0.48268205,0.6735901999999999,0.7067435999999999,0.5885161,0.075132005,2.0,1.0,0.6357447,0.64393526,0.6571444,cluster2_pred,,1
0.5730344,0.25042018,0.22423795,0.25191775,0.24874407,0.3039544,0.08518885,0.6366295999999999,0.49052644,0.49608362,0.49305424,0.5591642,0.5203425,0.5514513000000001,0.5632927,0.5272041000000001,0.51243407,0.19926664,0.25212562,0.53138715,0.52802473,0.5164337999999999,0.30308613,0.26545933,0.36981332,0.7658385,0.08275061,2.0,0.0,0.66282994,0.6606353,0.68939877,cluster2_pred,,3
0.5302064000000001,0.60702825,0.6011896,0.6173673000000001,0.64271575,0.62424266,0.0021506813,0.78708714,0.62014407,0.5783526,0.5625777,0.5666699000000001,0.5788376999999999,0.6104168000000001,0.5870597,0.53593856,0.5042015999999999,0.6228639,0.6140827,0.6604916999999999,0.72408867,0.39102042,0.5756313,0.47575656,0.3575663,0.8147759,0.45839506,2.0,2.0,0.7125249,0.6794005,0.6869713,cluster0_pred,3.0,3
0.66931635,0.3737204,0.34721187,0.37833694,0.37250720000000004,0.34753662,0.0030559117,0.6434474,0.49921146,0.51535386,0.5538751999999999,0.58403826,0.55258405,0.54169345,0.5715545999999999,0.50609386,0.4001179,0.3050633,0.3905035,0.6736624,0.7144081999999999,0.45316949999999995,0.5410689000000001,0.40699023,0.46906027,0.8100282,0.2577459,3.0,1.0,0.64909655,0.6643575,0.67728585,cluster2_pred,,1
0.61761415,0.8666156999999999,0.83881044,0.8626879999999999,0.86558074,0.87007827,0.0056257937,0.6626594,0.42053378,0.4462284000000001,0.50226754,0.54063004,0.56851685,0.5071051999999999,0.49112767,0.40190014,0.3813293,0.92452514,0.8827578000000001,0.5652655,0.6097763,0.40701458,0.38727364,0.47491637,0.51264435,0.8124775,0.59347737,2.0,2.0,0.73414797,0.62727165,0.6608657,cluster0_pred,3.0,3
0.67419964,0.31382734,0.29501858,0.3143603,0.3228802,0.29427909999999996,0.0036391471999999998,0.6623094,0.5241747,0.50879556,0.5648113,0.60642403,0.54526937,0.5551187,0.5724729000000001,0.57562184,0.5443816999999999,0.24378258,0.2880811,0.6437193,0.65390766,0.5201991,0.6099808000000001,0.6818352,0.6523328,0.81605,0.17306419,3.0,1.0,0.64859766,0.65430635,0.6652584,cluster2_pred,,1
0.5897061,0.25210079999999996,0.23390333,0.25360540000000004,0.26046579999999997,0.34638286,0.09506133,0.6802676999999999,0.5096327,0.47289467,0.5214535,0.5182991,0.46051311,0.47050290000000006,0.5062019,0.5130879,0.47357845,0.21535468,0.26547453,0.52573997,0.53856176,0.47366149999999996,0.31067595,0.5001012,0.5193866,0.65099084,0.19183965,2.0,0.0,0.6605069,0.6577671,0.666101,cluster2_pred,,1
0.6650363,0.5630252,0.56996286,0.573182,0.5898919,0.5716901999999999,0.0044107195,0.74858624,0.5491505,0.59011865,0.5593159000000001,0.5904788000000001,0.48657632,0.5195385,0.5871319,0.59515196,0.59226567,0.49470073,0.59653443,0.797307,0.82889694,0.5180905,0.6906458000000001,0.31734908,0.17477020000000001,0.815399,0.3434623,3.0,2.0,0.68371946,0.672529,0.6940377,cluster2_pred,,3
0.72059053,0.18212375,0.19732343,0.18932189,0.22012481,0.23226386,0.06263099999999999,0.7497325,0.56650513,0.5630871000000001,0.5528957,0.6152373000000001,0.6140943,0.6475484,0.6726425,0.68533117,0.65242136,0.09326688,0.15859619,0.7043872,0.7057478,0.56299955,0.6452475000000001,0.49707744,0.5309048000000001,0.9480153,0.38460627,1.0,1.0,0.6876723,0.6707461,0.7165871,cluster2_pred,,3
0.64548033,0.30786857,0.28520447,0.31190547,0.31115848,0.2785261,0.006373064,0.65541553,0.49605033,0.48843400000000003,0.5000015,0.54214996,0.5177547,0.5436439999999999,0.56264234,0.5324976,0.5239415,0.25504172,0.28380904,0.5927691999999999,0.60334027,0.50200677,0.42090067,0.17744993,0.31388718,0.8246346999999999,0.16412817,3.0,0.0,0.6669959,0.66652584,0.6995718,cluster2_pred,,3
0.61158186,0.29365927,0.26691452,0.29809759999999996,0.29426092,0.33779344,0.08384012,0.653464,0.5227064,0.54797447,0.58895797,0.63761526,0.63082206,0.63735926,0.6410121999999999,0.6330256,0.6207916,0.17519325,0.25692514,0.69457257,0.6752078,0.61200994,0.8190188,0.8337983,0.8634904,0.94858795,0.10236479,2.0,1.0,0.642585,0.6392036,0.6635597,cluster2_pred,,1
0.5981482,0.24491979,0.22304833,0.24808222,0.251332,0.3354692,0.06292262,0.67566293,0.51549464,0.53477156,0.53104717,0.5826520000000001,0.54025275,0.52268577,0.55967444,0.5544948000000001,0.49653462,0.20080419,0.24740143,0.51728576,0.51483595,0.509362,0.35128275,0.58814645,0.48560163,0.63577795,0.19537516,2.0,1.0,0.6676888,0.65898895,0.6797485,cluster2_pred,,1
0.71909654,0.6110007,0.59747213,0.61675364,0.6191201,0.60591775,0.004064423,0.65481585,0.48939222,0.4750911,0.5420425999999999,0.58079064,0.52088255,0.50695324,0.55023843,0.545937,0.4541598,0.66865563,0.5633064999999999,0.45610446,0.47690046,0.4299844,0.30100194,0.52063715,0.51059616,0.80958396,0.6610895999999999,1.0,2.0,0.6958122,0.63572973,0.6719358,cluster0_pred,3.0,3
0.74615467,0.20076393,0.1888476,0.1980669,0.19576798,0.19876607,0.093694374,0.72482574,0.52183783,0.6055489000000001,0.51350635,0.62790245,0.6870347,0.5921993,0.5591028,0.45321688,0.48714104,0.20322010000000001,0.109490104,0.35677296,0.36166236,0.43656266,0.37690347,0.5863036,0.60049736,0.84046745,0.7789054,1.0,1.0,0.7349623,0.7100807,0.72445405,cluster0_pred,3.0,3
0.6186052,0.57356757,0.54260224,0.5704204,0.5809103,0.55774367,0.0029587056,0.69863373,0.485737,0.5035175000000001,0.43535656,0.49981853,0.52863157,0.57200134,0.60055745,0.61960167,0.6276195999999999,0.48269302,0.6015946999999999,0.8118104,0.82569736,0.56769145,0.6820046,0.1341892,0.23710899,0.8153911,0.31401438,2.0,2.0,0.6793498,0.67490995,0.7032569,cluster2_pred,,1
0.6772488,0.23376624,0.21442382,0.24056461,0.24615619,0.27641743,0.040376917000000005,0.7136100000000001,0.5229486,0.53335816,0.5664709,0.5959926999999999,0.56037116,0.549858,0.5548675000000001,0.487213,0.47442209999999996,0.18502483,0.24658501,0.56535465,0.5863785,0.46634603,0.44095016,0.56833553,0.44834742,0.9282940000000001,0.11361235,3.0,1.0,0.6685042,0.663379,0.6839179,cluster2_pred,,1
0.45821359999999994,0.23361342,0.21710035,0.21739799,0.21768913,0.22151406,0.4120438,0.5341981,0.18074629,0.16469695,0.0,0.18116911,0.19079357,0.24193347,0.36077484,0.31908342,0.26167473,0.30906,0.3861794,0.4208726,0.5273102,0.20183945,0.21186152,0.07589117,0.19740644,0.70530885,0.79902434,2.0,0.0,0.61646557,0.5979928,0.56982857,cluster0_pred,3.0,2
0.63664997,0.28113059999999995,0.25754645,0.28628415,0.282387,0.25482357,0.0020352493,0.6510443,0.47424865,0.49010745,0.5170478000000001,0.575078,0.5434728,0.53312063,0.5347693,0.49492228,0.43002108,0.23322587,0.3091822,0.55047905,0.56099397,0.48785025,0.33938172,0.33581254,0.42944235,0.81690425,0.1758915,3.0,0.0,0.6625038,0.66543597,0.68278044,cluster2_pred,,3
0.7231854,0.67028266,0.64951676,0.67152506,0.6655503,0.6469599,0.005747301,0.6343648000000001,0.55127275,0.53208166,0.6205946,0.6882151,0.59130865,0.6836898,0.688154,0.6435022,0.5997686,0.6246991,0.5795209,0.6968418000000001,0.7033576,0.5474323,0.60533154,0.7166519,0.769871,0.8138003,0.47684327,1.0,2.0,0.68451405,0.64152426,0.66426575,cluster0_pred,3.0,3
0.62284726,0.3193277,0.2929368,0.30945075,0.31313744,0.3205624,0.030024484,0.59418595,0.3379988,0.29406658,0.32581985,0.4489839,0.40505335,0.3970951,0.33004838,0.38345295,0.3348963,0.29372644,0.41415483,0.56703883,0.61741865,0.39279586,0.32570714,0.19468258,0.32333913,0.7392988,0.5993858,3.0,0.0,0.6446916,0.6500881,0.67284846,cluster2_pred,,3
0.6201905,0.29381207,0.27464685,0.30193314,0.30111128,0.38437632,0.14249782,0.66474646,0.50241613,0.49777848,0.5409843000000001,0.49524012,0.48036660000000003,0.50748765,0.53362185,0.56900316,0.5318448,0.22601038,0.31488073,0.64795107,0.67344314,0.48299015,0.50394547,0.25664952,0.22967406,0.69577295,0.17364012,3.0,0.0,0.65672547,0.64943916,0.6921978,cluster2_pred,,3
0.70040804,0.25744843,0.24342006,0.26327094,0.27431875,0.23928131,0.024732836,0.72383386,0.5865798000000001,0.5985967,0.59512854,0.6130800999999999,0.57238203,0.5810001,0.5726576,0.5292576,0.46223643,0.20889731,0.2734513,0.5965149000000001,0.6359090000000001,0.4304988,0.5421205,0.70526254,0.47808185,0.8061769,0.18330021,1.0,1.0,0.6681962,0.6673386,0.68591505,cluster2_pred,,3
0.6823835,0.23987775,0.212342,0.24148516,0.23824021,0.20222604,0.0028736505,0.6388419,0.49088413,0.5070485,0.5237845999999999,0.56934404,0.5338234000000001,0.537031,0.5417677,0.5773140999999999,0.58594805,0.14301205,0.20622793,0.69911945,0.7259283000000001,0.49696514,0.66160804,0.25398642,0.26980290000000007,0.80822307,0.15445365,3.0,0.0,0.65880775,0.65199476,0.70582867,cluster2_pred,,2
0.6693147,0.31229946,0.29070630000000003,0.30638236,0.3058304,0.2820452,0.009106982,0.64029443,0.48408625,0.47820404,0.47938177,0.5442689,0.49516165,0.5221294,0.5405139,0.53257775,0.49044220000000005,0.25207737,0.3187124,0.6203286,0.65133566,0.45972633,0.39871326,0.29991323,0.44337920000000003,0.81456274,0.20285164,3.0,0.0,0.66556036,0.66507494,0.6816617,cluster2_pred,,2
0.6949529999999999,0.26906030000000003,0.24654278,0.27201596,0.27310094,0.35144338,0.061798673,0.65719426,0.5030571,0.5552818,0.54794014,0.55133784,0.51634663,0.52141255,0.53560007,0.5351861,0.5359522,0.20591976,0.28231066,0.59059435,0.60462606,0.49253377,0.45074582,0.6675104000000001,0.44591185,0.7681252,0.12396388,1.0,1.0,0.6453933,0.6489869,0.66865885,cluster2_pred,,1
0.6541735,0.1576776,0.13353159,0.15741026,0.15634036,0.28151286,0.14937514,0.63264304,0.45535848,0.4525661,0.47495290000000007,0.5107157,0.46757114,0.49182695,0.5208838,0.46789047,0.402144,0.108748555,0.18391232,0.5478291999999999,0.58477443,0.42022148,0.18484925,0.099931166,0.13918848,0.21084706,0.054830755999999994,3.0,0.0,0.6483242,0.6549889,0.68979955,cluster2_pred,,1
0.65159005,0.17830405,0.15747212,0.18656029999999998,0.18693863,0.3225398,0.09716948,0.6903444999999999,0.52186877,0.55028886,0.58260846,0.6081308000000001,0.57682544,0.61588824,0.63322204,0.61007214,0.59089553,0.08363327400000001,0.16428584,0.5779441,0.5478972,0.59954906,0.5619086999999999,0.7660489,0.7420371,0.27814704,0.046719447000000004,3.0,1.0,0.66318697,0.653314,0.6642711,cluster2_pred,,3
0.6622143,0.23621085,0.21680300000000002,0.24087146,0.24387272,0.2984104,0.08396163,0.67756474,0.48928547,0.54192156,0.5998195,0.62415975,0.5694364000000001,0.5383939999999999,0.5418480999999999,0.52641535,0.49653232,0.18407606,0.21130145,0.5234832,0.5155635999999999,0.52526766,0.39360666,0.7703001,0.63391095,0.7493483,0.10756096,3.0,1.0,0.6564322,0.6554729,0.6681801,cluster2_pred,,1
0.64369404,0.32009163,0.30230486,0.3177355,0.33155733,0.2942171,0.004337815,0.6782151999999999,0.5865808000000001,0.57374614,0.5326694000000001,0.5371058000000001,0.5224867,0.53162515,0.567168,0.60874796,0.5929875,0.24197742,0.33058214,0.65339863,0.6602180000000001,0.53197783,0.57622975,0.5102572,0.36625559999999996,0.83098793,0.29457882,3.0,1.0,0.66476995,0.6590652,0.68471813,cluster2_pred,,1
0.5021287,0.4048892,0.39628255,0.40718016,0.4263967000000001,0.40046877,0.014811754,0.7462833000000001,0.7005266,0.68631685,0.68752897,0.69729537,0.7064971999999999,0.7648993000000001,0.75894743,0.7453803000000001,0.71508795,0.27417988,0.32812482,0.755532,0.71359485,0.6896121999999999,0.941477,0.85574,0.81131214,0.8126253000000001,0.24185333,2.0,1.0,0.68881446,0.66317177,0.6967492,cluster2_pred,,3
0.7190105999999999,0.29732620000000004,0.27539033,0.30546182,0.30430812,0.41063356,0.082679726,0.6612044,0.5124707000000001,0.554988,0.5300196,0.5970433,0.6026537,0.64414835,0.64350134,0.59976864,0.59252554,0.20356616,0.2661115,0.6509338000000001,0.63088465,0.5989838000000001,0.6536550999999999,0.6822441,0.6623458999999999,0.6181647,0.10255456,1.0,1.0,0.64530265,0.6466149,0.6725537,cluster2_pred,,3
0.6446392,0.31016043,0.28520447,0.3183492,0.31816104,0.4393233,0.06327499,0.68118775,0.54691756,0.6033661,0.61531377,0.64142585,0.6380604999999999,0.62072355,0.6569891,0.672243,0.6745013000000001,0.20812452,0.27559948,0.67797756,0.66043055,0.60180956,0.7124825,0.89628917,0.81908983,0.6400533,0.09761675,3.0,1.0,0.6499866,0.64210165,0.66189027,cluster2_pred,,2
0.6460376,0.2800611,0.25353158,0.28735809999999995,0.28284365,0.25526848,0.0021020784,0.6422827,0.46787444,0.5139344,0.5281649,0.5754299,0.53736526,0.5511512,0.54886705,0.529025,0.51102626,0.22904658,0.29918873,0.5580225999999999,0.5589057,0.51471984,0.3761297,0.39211634,0.40972012,0.81541723,0.1425845,3.0,0.0,0.6611282,0.6622073,0.6811769,cluster2_pred,,2
0.68121994,0.2432391,0.21947959,0.24961647,0.24889633,0.3041277,0.12145274,0.6549047,0.47253594,0.500995,0.5238334,0.54846907,0.5291545999999999,0.5266006,0.5184894,0.46883592,0.4321308,0.21091877,0.27079043,0.51297855,0.52889353,0.46153720000000004,0.2367456,0.23670769,0.21225557,0.820677,0.08717185,3.0,0.0,0.6587559,0.66204166,0.6975135,cluster2_pred,,2
0.5534935999999999,0.3272727,0.30319703,0.32310528,0.3230324,0.32323290000000005,0.014562665,0.6035046,0.44392478,0.41327965,0.44619235,0.4697124,0.40748098,0.40930474,0.39506963,0.40609708,0.3945343,0.30726440000000005,0.3776757,0.42462495,0.3976037,0.5400731,0.2316679,0.060558237,0.11280411,0.7324466,0.38797963,2.0,0.0,0.63023436,0.64732933,0.67837673,cluster2_pred,,2
0.6868996999999999,0.15859433,0.13412639999999998,0.16001843,0.16121176,0.28804450000000004,0.19933900000000002,0.6421165,0.46266732,0.4004902,0.43971008,0.48875445,0.45756266,0.51504034,0.45529354,0.40653790000000006,0.3508702,0.14910208,0.18801525,0.4657089,0.5092460999999999,0.3758131,0.079441145,0.06804450599999999,0.137456,0.29726923,0.09628197,3.0,0.0,0.6467998,0.65939313,0.6874567,cluster2_pred,,3
0.6629359,0.27929717,0.2672119,0.28766495,0.29654434,0.26861802,0.005012181,0.7086215,0.5448884,0.5522444999999999,0.57345736,0.59620947,0.5617945,0.5630514,0.5934550999999999,0.5725824,0.56276053,0.2244699,0.29254067,0.57240486,0.5658734999999999,0.53830296,0.53539354,0.3837173,0.20647466,0.81514937,0.11319427,3.0,0.0,0.67342764,0.65922487,0.70123214,cluster2_pred,,3
