Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6045407,0.18342184,0.17970581,0.14681678,0.187127,0.1347258,0.4512239,0.7530841,0.41696268,0.51243985,0.4063398,0.46682888,0.38915518,0.38565317,0.34537983,0.3635813,0.3647506,0.24447572,0.2585948,0.4601161,0.5711027,0.35099974,0.31710124,0.43435764,0.37002516,0.19653724,0.38751385,3.0
0.5983683,0.47587672,0.4815604,0.4902555,0.48891726,0.3674774,0.07583219,0.7127985,0.6000097,0.5891884,0.54201204,0.505873,0.48841545,0.48129994,0.478522,0.47643444,0.50447476,0.49410528,0.51758534,0.71664536,0.8135112,0.4506974,0.63277423,0.26723456,0.3548052,0.31932807,0.21591584,3.0
0.6499524,0.26588732,0.26135156,0.27089646,0.26705027,0.20091839,0.06756444,0.6166184,0.5978749,0.6183489,0.564581,0.5502142,0.48375228,0.46964508,0.47379363,0.519422,0.5621776,0.2794647,0.27735,0.53586864,0.5562409,0.5623799,0.44882506,0.39483413,0.2684813,0.24515437,0.12452603,3.0
0.6464824,0.74367696,0.7412066,0.7457774,0.743393,0.6405562,0.13852264,0.6278385,0.6181068,0.61553824,0.52622575,0.56573546,0.4947506,0.47926787,0.4757898,0.47580367,0.39234087,0.7895205,0.78715813,0.57836014,0.68107665,0.40066114,0.46429098,0.44656095,0.40590146,0.476737,0.39335984,3.0
0.5964701,0.7591923,0.75698143,0.761152,0.751918,0.76439875,0.17596938,0.617122,0.73495775,0.72992057,0.66521436,0.7294306,0.67263085,0.60499525,0.47225252,0.48103213,0.5306086,0.7330643,0.7234559,0.66587406,0.65764594,0.6580389,0.64465564,0.7631477,0.68935764,0.70784587,0.49433458,3.0
0.6627495,0.4607864,0.46066934,0.4742312,0.4646206,0.3603742,0.03288324,0.6679411,0.5579969,0.63953805,0.5913106,0.5713794,0.57816684,0.56646717,0.61143255,0.63191724,0.6897543,0.41839123,0.45363975,0.7501811,0.7034511,0.7620713,0.732478,0.71503526,0.8028291,0.31668133,0.28631127,3.0
0.6425364,0.7243358,0.728416,0.7355999,0.7312447,0.7483253,0.10217344,0.65365565,0.6888246,0.7248767,0.61658096,0.47599962,0.41622695,0.43155548,0.50078547,0.60356945,0.66175264,0.7293456,0.70658386,0.62141156,0.6247221,0.6216245,0.5682041,0.42224312,0.31003758,0.7069757,0.48080626,3.0
0.60736966,0.38384694,0.3979962,0.39410993,0.40068197,0.31195024,0.23600982,0.7102277,0.64588594,0.68618184,0.6032456,0.6391672,0.5725509,0.5077028,0.48444387,0.50968975,0.53208464,0.39433062,0.38666186,0.67596406,0.7356481,0.51785654,0.73979163,0.81261784,0.7054346,0.29978222,0.12459533,3.0
0.71526575,0.9092454,0.9059901,0.9118666,0.9036657,0.9466727,0.21122825,0.5787255,0.53431576,0.54806286,0.5003365,0.5998479,0.6315394,0.64491105,0.61127543,0.6273044,0.66513205,0.8827025,0.84399945,0.8120791,0.81172204,0.6813551,0.7015824,0.6453573,0.80302286,0.9549344,0.4484536,3.0
0.4900039,0.39872473,0.39778295,0.40731913,0.40515766,0.3225718,0.120441906,0.6887247,0.7013424,0.66945046,0.70884395,0.7003907,0.5937499,0.5749246,0.5695579,0.6313278,0.62730604,0.44230652,0.36690983,0.31253594,0.25649855,0.6622773,0.4384742,0.7879019,0.7770309,0.3011395,0.32224137,2.0
0.68408686,0.5853347,0.5853762,0.5920311,0.59057957,0.45707482,0.1404939,0.63380927,0.44197217,0.37536818,0.43885338,0.5180956,0.46764132,0.43873855,0.4538467,0.44549188,0.41972238,0.62388146,0.6622017,0.6224197,0.69860464,0.46852097,0.42845052,0.29873025,0.53014517,0.35864896,0.45949787,3.0
0.8165905,0.7681189,0.7878916,0.7888696,0.79049444,0.8393095,0.7841505,0.84621364,0.55144113,0.5147726,0.41816992,0.4010338,0.50881857,0.48797435,0.5276901,0.6106696,0.5682685,0.83870393,0.85038656,0.48572293,0.5543203,0.44720158,0.42030013,0.23140919,0.26792988,0.8981103,0.63103557,1.0
0.7987611,0.85228485,0.8625026,0.8588132,0.84484214,0.658863,0.10108311,0.5236064,0.5876523,0.6880095,0.41973978,0.5470391,0.407267,0.3973177,0.37580982,0.4198101,0.4022437,0.87661904,0.8860316,0.6875334,0.79556,0.4192659,0.491584,0.4702188,0.3799863,0.4030156,0.77954614,1.0
0.7326005,0.7432518,0.74419105,0.7537895,0.7425405,0.66099226,0.06320312,0.6609644,0.53964716,0.68534833,0.6737749,0.6210977,0.61408055,0.5538181,0.5318306,0.5326303,0.47798774,0.81234336,0.76534927,0.32552257,0.33431426,0.5293741,0.37285942,0.6373173,0.5718254,0.5731082,0.48209545,1.0
0.66712725,0.92221034,0.93007874,0.9426158,0.93797946,0.99071616,0.09032421,0.744587,0.6873033,0.68378586,0.52371883,0.5866427,0.5585526,0.5235615,0.49578315,0.57310116,0.61465526,0.96801025,0.9382511,0.5235362,0.5322822,0.58348566,0.53327584,0.54587615,0.5376562,0.9967562,0.34188896,3.0
0.6617333,0.650797,0.6655297,0.6684711,0.67348665,0.5273668,0.07526897,0.77613205,0.67493796,0.74651164,0.727048,0.7412046,0.65777785,0.6037498,0.70528764,0.77335507,0.7393323,0.68117595,0.58578336,0.47416484,0.41022846,0.7229923,0.58050543,0.82632077,0.85721725,0.39116746,0.41011927,3.0
0.7019342,0.6871413,0.69921124,0.7048505,0.70098025,0.6001683,0.1314752,0.67353094,0.7651851,0.7349767,0.66761553,0.7182305,0.65826267,0.6052173,0.5064455,0.51651233,0.60357034,0.71012527,0.6537772,0.6030128,0.6400608,0.5455985,0.5965355,0.8181192,0.72374266,0.43688384,0.5770794,3.0
0.67653656,0.6544101,0.6520998,0.6611087,0.6470587,0.5099563,0.2123619,0.5903953,0.5564543,0.514947,0.55910206,0.5678813,0.5011996,0.39395007,0.39816475,0.38918263,0.4549976,0.7301574,0.69126153,0.39960426,0.46541366,0.4295774,0.2871445,0.3132445,0.4033118,0.36432475,0.39252108,3.0
0.61291516,0.30159402,0.30292043,0.30749235,0.30797094,0.22564651,0.07143476,0.6845198,0.6357801,0.6614873,0.6611808,0.69066447,0.61509466,0.57425827,0.5759014,0.5894823,0.5948134,0.29075867,0.27901042,0.618307,0.60138404,0.66336316,0.7814364,0.94448024,0.9229619,0.25564036,0.07429667,3.0
0.6256551,0.29075453,0.28693238,0.29709825,0.28921565,0.23482111,0.08888006,0.6485656,0.5947087,0.5944271,0.56211424,0.55230457,0.5885557,0.5380849,0.49424174,0.5389195,0.57801586,0.2804821,0.29707173,0.5547957,0.5247851,0.6735837,0.5630657,0.5862286,0.69908994,0.25794023,0.1430753,3.0
0.6067453,0.11498406,0.11959071,0.12451278,0.12361464,0.08600724,0.10135028,0.681802,0.61928535,0.6271219,0.5954906,0.59631294,0.5604899,0.53403044,0.51161474,0.55031633,0.5950151,0.11600674,0.11804987,0.59525514,0.60389084,0.6032816,0.7496228,0.7303967,0.7638062,0.16019219,0.034075037,3.0
0.48051623,0.7296493,0.72948194,0.7273711,0.71248925,0.7337429,0.21925049,0.42809442,0.49506196,0.5760298,0.41880187,0.29258,0.3789783,0.33926505,0.31568885,0.42913285,0.4426736,0.7513842,0.7725499,0.6041425,0.678164,0.4680885,0.41535425,0.31591976,0.28249004,0.69957703,0.61416733,2.0
0.75771815,0.27885225,0.27456832,0.28237325,0.2804774,0.19593714,0.14508629,0.7081092,0.57277215,0.519162,0.56943834,0.5800086,0.5529177,0.5549378,0.5046458,0.5484693,0.5659751,0.27908534,0.26230234,0.64495516,0.6797755,0.5617285,0.5611482,0.39014563,0.6075821,0.24308163,0.33584365,1.0
0.5950402,0.33049947,0.32850134,0.34062365,0.33290705,0.24772292,0.06563651,0.62996024,0.5450975,0.5768653,0.531532,0.55025166,0.51552683,0.49644467,0.46154398,0.4863871,0.5058128,0.35966432,0.3776054,0.52398765,0.5597005,0.52685165,0.40994728,0.5304727,0.68710667,0.27407146,0.104322374,3.0
0.6622967,0.296068,0.2975911,0.30662623,0.29688823,0.21894936,0.05411221,0.6301979,0.5446028,0.58109456,0.5477816,0.56803524,0.5538285,0.5550893,0.5287055,0.5379398,0.59069026,0.29182363,0.28655088,0.6246249,0.6238761,0.6310448,0.62892425,0.5846278,0.8044513,0.25307924,0.0702864,3.0
0.7414523,0.6142401,0.6188445,0.62711126,0.6261722,0.5296984,0.06928298,0.69128454,0.6637906,0.61863405,0.6096891,0.61245495,0.541486,0.5025065,0.43512815,0.42048576,0.36173812,0.7197391,0.65558916,0.19954793,0.23181969,0.44559148,0.18289734,0.53604376,0.43437484,0.36401105,0.29542214,1.0
0.62238425,0.7904357,0.8305265,0.8098744,0.8324808,0.87313247,0.30042604,0.93673515,0.82594794,0.95782626,0.8078532,0.7414722,0.7431936,0.63730264,0.6482717,0.5644433,0.5989212,0.83874965,0.767404,0.45440677,0.4182959,0.6590383,0.59424704,0.7724053,0.61668813,0.9362759,0.6441202,3.0
0.7915018,0.6958555,0.69835854,0.7089649,0.70396405,0.59237057,0.1303632,0.6972597,0.7426089,0.7460725,0.62737393,0.71156293,0.650719,0.53153986,0.57993954,0.589006,0.5738241,0.68778867,0.6544545,0.5643517,0.5217068,0.7027817,0.60162437,0.8434376,0.7722204,0.3967726,0.45390496,1.0
0.7624266,0.82911795,0.8279685,0.83845824,0.82225055,0.74044466,0.109235324,0.5568043,0.5521266,0.505807,0.44683787,0.48063424,0.41622907,0.3745073,0.40129492,0.43410334,0.45462972,0.8799976,0.8558549,0.5192901,0.5932939,0.44497925,0.33879972,0.12695862,0.19249803,0.6584369,0.2246347,1.0
0.7501447,0.7566419,0.7678534,0.7730619,0.7630008,0.67563313,0.077521846,0.69313,0.56633306,0.75732684,0.38929477,0.42052218,0.37171662,0.4161553,0.4496828,0.46297255,0.47729003,0.82980406,0.7993832,0.3684343,0.4154481,0.4606338,0.3630039,0.40194726,0.3566356,0.57361424,0.5032327,1.0
0.6410628,0.24952175,0.25815392,0.25357294,0.24381922,0.1996913,0.12735938,0.5995001,0.43693072,0.4575457,0.3658653,0.36323345,0.27796617,0.31991848,0.32168585,0.31492484,0.31344548,0.3331374,0.32141745,0.33922723,0.44032222,0.3388418,0.055341586,0.066738576,0.10376626,0.24258347,0.22784665,3.0
0.8451499,0.560255,0.58153903,0.56994367,0.5664961,0.43374062,0.20917034,0.72972727,0.6501166,0.6929703,0.6085698,0.5551491,0.524498,0.48053712,0.49262902,0.5077542,0.5231523,0.5588663,0.55077755,0.70847654,0.7798339,0.5021565,0.6698927,0.4857553,0.39547002,0.34685126,0.37391058,1.0
0.69710493,0.84293306,0.8441696,0.85556525,0.837809,0.7181536,0.048386164,0.57689476,0.53537863,0.58111143,0.5761484,0.52347755,0.49935773,0.42479068,0.40849426,0.47634497,0.39741492,0.84405524,0.8624839,0.79879975,0.9128823,0.43687183,0.6011566,0.62141466,0.6040565,0.55589163,0.35663518,3.0
0.6141813,0.78767276,0.8002558,0.80792546,0.807971,0.7078127,0.100722075,0.7764584,0.77377874,0.85252374,0.7971175,0.73363775,0.77910936,0.51500785,0.50220263,0.51405394,0.58961487,0.8253203,0.73794323,0.4432599,0.42072457,0.62742513,0.5414288,0.9104778,0.7180228,0.5850503,0.49396896,3.0
0.74635863,0.82975554,0.8256235,0.83521,0.82928383,0.85494006,0.14175753,0.6438982,0.58842736,0.63468647,0.5869375,0.6899203,0.51336825,0.4880805,0.5397711,0.5893634,0.64831036,0.8408805,0.79475605,0.70360094,0.76254237,0.52695847,0.64405274,0.88618153,0.8877173,0.89207673,0.38035336,1.0
0.63308465,0.2920297,0.29098275,0.29839754,0.2928388,0.20325856,0.05585241,0.6137252,0.6360322,0.6508067,0.48546192,0.51164895,0.5192645,0.48826936,0.49572873,0.56054866,0.5174682,0.29598656,0.29276052,0.636887,0.68633914,0.5287319,0.531341,0.47695604,0.46143922,0.24843965,0.39226496,3.0
0.65365565,0.8142402,0.8156043,0.82351667,0.82097185,0.72794753,0.11701928,0.7480917,0.8354072,0.88760656,0.61660105,0.6619172,0.66736585,0.708901,0.6724195,0.74195343,0.7227423,0.78292143,0.76389694,0.7050198,0.6758932,0.7127021,0.65101635,0.6906295,0.5860162,0.612233,0.59469837,3.0
0.6149315,0.7534538,0.75037295,0.76461667,0.755115,0.64878535,0.061823957,0.6407474,0.65262455,0.58364815,0.55647844,0.46512133,0.49709654,0.5173427,0.539206,0.56561977,0.6346406,0.73564297,0.73542124,0.7754283,0.8096015,0.59868157,0.63492405,0.35070378,0.40005168,0.4645366,0.49579242,3.0
0.8380441,0.67885226,0.6766147,0.6881767,0.67710996,0.5297542,0.3045996,0.57559466,0.566606,0.5413005,0.4468287,0.5498604,0.60199666,0.57139355,0.5496929,0.5931825,0.6410598,0.6941601,0.64420015,0.5451305,0.51674384,0.6675292,0.48767844,0.4555392,0.61364967,0.37655357,0.36399722,1.0
0.6313747,0.11944737,0.11511407,0.119315684,0.11977832,0.08380499,0.42935953,0.6442723,0.60760677,0.5917305,0.5659662,0.58175206,0.49653432,0.4899752,0.47002324,0.48911473,0.5239343,0.11911567,0.13117594,0.59327245,0.62282044,0.5587267,0.5994029,0.57562226,0.562618,0.17502426,0.027408598,3.0
0.7454484,0.71455896,0.7117885,0.72498906,0.7165387,0.62170386,0.045830023,0.65939385,0.67761755,0.7021006,0.70383096,0.62182945,0.5651442,0.6301257,0.50287366,0.44781825,0.4765301,0.7415455,0.7322902,0.47072512,0.47350085,0.5816451,0.49311078,0.9134632,0.8471918,0.49989575,0.44885555,1.0
0.6355359,0.7957492,0.8119804,0.81225646,0.8147911,0.65836114,0.15483429,0.7721141,0.74705553,0.7990216,0.8960428,0.9005527,0.8029195,0.8277793,0.79264694,0.86505973,0.8086648,0.7165735,0.7316739,0.95368266,0.8853938,0.8629587,0.96370494,0.9834755,0.99653023,0.39783418,0.5242771,3.0
0.65899235,0.661424,0.66638243,0.6708531,0.65920705,0.5095957,0.08658387,0.6376435,0.44175524,0.4846505,0.41058704,0.4928421,0.47821194,0.42362985,0.33511892,0.2883138,0.39985844,0.7380152,0.72020936,0.4409156,0.5409197,0.36887696,0.31127515,0.23734719,0.33957613,0.37335652,0.42253646,3.0
0.7440166,0.6552603,0.6742698,0.66197485,0.68201184,0.59746486,0.21575566,0.82863414,0.6859446,0.6952285,0.6258303,0.46590492,0.4675867,0.47347146,0.46508095,0.567253,0.573585,0.7122213,0.7222862,0.56030315,0.6312249,0.4626539,0.4807356,0.33726397,0.18461418,0.44484562,0.61239916,1.0
0.6489648,0.103506885,0.09976551,0.109138094,0.10549865,0.07560801,0.030103257,0.65600216,0.6027407,0.60570294,0.56197786,0.56427956,0.50868565,0.5081848,0.50189155,0.5524454,0.5619929,0.099310294,0.12427231,0.5526849,0.5405408,0.6354043,0.59144014,0.34851295,0.28013825,0.1552999,0.085948415,3.0
0.7364714,0.63209355,0.6435728,0.6468167,0.6498295,0.52016354,0.06657521,0.71475446,0.69363844,0.6474589,0.57700986,0.5809079,0.47547087,0.48373258,0.4322205,0.43453735,0.49772078,0.70110744,0.658302,0.44437835,0.5045471,0.453663,0.4181254,0.4563875,0.23536792,0.39840394,0.32595554,1.0
0.74342364,0.72327304,0.7183968,0.69683844,0.68904513,0.5633289,0.26604086,0.4092193,0.4110833,0.34546238,0.2698074,0.31420305,0.28037554,0.2910572,0.23270142,0.3483853,0.38069925,0.8437335,0.7653566,0.17156217,0.26851773,0.30181742,0.1637884,0.09160542,0.11717846,0.38975412,0.783553,1.0
0.5028768,0.7024442,0.72159445,0.72087485,0.7293264,0.55539113,0.08695935,0.86314434,0.71413416,0.75061035,0.535871,0.5384003,0.48985657,0.45103142,0.46048838,0.529298,0.58261263,0.7275951,0.7587148,0.64331824,0.70281893,0.509337,0.6028362,0.31181002,0.20990725,0.38287854,0.44260392,2.0
0.64054054,0.55047816,0.55340004,0.56301427,0.55626583,0.427173,0.08256914,0.69824773,0.60440457,0.54402953,0.53807247,0.5193215,0.5030383,0.47725347,0.4521553,0.51549095,0.5350456,0.55425,0.5463147,0.72017366,0.79198897,0.5043837,0.61695755,0.3283901,0.4218638,0.34926742,0.34693304,3.0
0.49603373,0.2763018,0.27264977,0.27695966,0.27408347,0.19842787,0.1623294,0.6218864,0.6526283,0.64346737,0.5836592,0.60745585,0.53603154,0.4895119,0.48193175,0.48308334,0.49072435,0.31158698,0.26830912,0.462778,0.5033576,0.49991155,0.41755486,0.6844595,0.5454126,0.21418108,0.21989758,2.0
0.6208175,0.084378265,0.08271159,0.08921609,0.08546458,0.064107694,0.11122825,0.6477935,0.6348561,0.6289853,0.5739468,0.5730152,0.5054876,0.46178105,0.46246114,0.4848588,0.53568846,0.10594499,0.092423946,0.43517008,0.43620604,0.57560784,0.3653155,0.5295213,0.36371168,0.14890572,0.0839492,3.0
0.63098544,0.25972363,0.25516948,0.26050237,0.26321393,0.21164726,0.0933858,0.66121304,0.617731,0.6735726,0.598942,0.5759004,0.58702874,0.5501619,0.5206487,0.5149514,0.47151735,0.31071123,0.25352326,0.3347777,0.33135554,0.55760527,0.3308669,0.87469786,0.7586064,0.252897,0.21102224,3.0
0.64798295,0.07502654,0.0735451,0.08142049,0.07907074,0.043920077,0.16910969,0.6411739,0.58563346,0.66073436,0.59435445,0.60236937,0.5761197,0.56829864,0.55253506,0.5652768,0.5944077,0.04871452,0.0774896,0.72139716,0.74123037,0.61412406,0.8469087,0.90220106,0.88804764,0.047533274,0.055848755,3.0
0.61957103,0.16280553,0.16584946,0.16717188,0.16155154,0.10778448,0.21655715,0.646617,0.65334654,0.684864,0.634589,0.65892816,0.5847921,0.56809914,0.5478058,0.58490896,0.6151626,0.13540718,0.15388091,0.6682758,0.66876733,0.6403416,0.8985181,0.90831786,0.9314812,0.19947451,0.034410946,3.0
0.6211721,0.1086078,0.11959071,0.11368558,0.12510654,0.08108595,0.15816304,0.7847519,0.7105106,0.6481027,0.6472104,0.6168722,0.5021941,0.48452726,0.4883042,0.5212055,0.5206996,0.13220774,0.16209906,0.5864696,0.67718685,0.42812812,0.55637026,0.45689756,0.28826067,0.123810604,0.2879241,3.0
0.7207066,0.8410201,0.84267735,0.857514,0.84164536,0.75458944,0.0776807,0.589584,0.58427393,0.5211886,0.51172084,0.5527839,0.4869193,0.4797347,0.4726661,0.4746724,0.4681407,0.8717513,0.8706538,0.6413314,0.71807307,0.47250798,0.50560856,0.4762603,0.6765706,0.6574209,0.3333993,3.0
0.538903,0.6958555,0.7064591,0.7102641,0.7148337,0.5459257,0.076604806,0.78175014,0.7418142,0.8311372,0.73741007,0.66762173,0.58444947,0.6428355,0.58524215,0.594085,0.58897847,0.71285665,0.6615031,0.60148877,0.6252701,0.57310504,0.6702435,0.9166165,0.7085993,0.3797921,0.41368902,2.0
0.869081,0.53645056,0.53186953,0.5324816,0.52600163,0.56349534,0.20927143,0.58081317,0.28793558,0.25065473,0.2588007,0.22706248,0.20378658,0.18448915,0.20517938,0.32365438,0.35184354,0.6121697,0.6183126,0.2711284,0.28320956,0.5076127,0.10905532,0.047462244,0.1094036,0.5999661,0.46470463,1.0
0.60537773,0.61976624,0.619484,0.6238631,0.61615515,0.5412151,0.30204347,0.5627834,0.51893234,0.69213164,0.7052942,0.7429142,0.6396807,0.53694504,0.5326066,0.53648907,0.5297119,0.6482822,0.5774671,0.36533326,0.2904652,0.7163125,0.43230188,0.8595482,0.82512474,0.3945449,0.43815556,3.0
0.6442723,0.11392129,0.11468771,0.12213078,0.1214833,0.08478385,0.44454473,0.67476684,0.5891145,0.621535,0.5843193,0.55845517,0.5170003,0.49350062,0.473804,0.5056134,0.527292,0.11828931,0.12941778,0.5951278,0.62142646,0.5660718,0.62940085,0.6094286,0.5206346,0.17082754,0.023281507,3.0
0.7348719,0.98363435,0.98784906,0.9963188,0.988704,0.89911836,0.10573327,0.6950301,0.7186735,0.6367707,0.612512,0.63232696,0.5790759,0.5831565,0.5264416,0.5438431,0.5276657,0.98585397,0.9486475,0.74666137,0.81045794,0.5284861,0.7146688,0.53646046,0.6286318,0.7274433,0.38054112,1.0
0.6814307,0.75175345,0.75484973,0.75985265,0.7525575,0.6681601,0.07466965,0.5761702,0.5857425,0.62846166,0.60613585,0.5829787,0.5152196,0.48132503,0.4995089,0.5220148,0.5086861,0.7843658,0.72029763,0.4502501,0.41203046,0.6623427,0.43911913,0.8130937,0.7382848,0.5811967,0.38240585,3.0
0.6508415,0.70138144,0.7120017,0.6992205,0.69778347,0.5881154,0.16710232,0.55519646,0.58037055,0.51932526,0.40438834,0.3814888,0.32778984,0.22155723,0.26120275,0.29858854,0.3321709,0.744467,0.7635711,0.60992247,0.7440796,0.3430979,0.37707263,0.2767567,0.2111741,0.4081267,0.50520456,3.0
0.62697357,0.14580227,0.14176084,0.14421827,0.14386189,0.0917362,0.18526247,0.65829444,0.6209796,0.5909809,0.5761672,0.5736572,0.5200663,0.5108557,0.47053418,0.49067697,0.5221163,0.14422846,0.15899728,0.59385186,0.6286278,0.5478815,0.5775547,0.406152,0.4581909,0.11542763,0.10062651,3.0
0.5636885,0.5481402,0.5536133,0.556951,0.55711836,0.43540502,0.10134306,0.6407551,0.6394117,0.58482087,0.5284014,0.4673453,0.38943157,0.3597712,0.3441233,0.37215286,0.3198288,0.61932,0.63463664,0.5576889,0.7153788,0.27931973,0.32434487,0.26312947,0.19181299,0.34967703,0.37969136,2.0
0.4771541,0.8469714,0.8465145,0.85383284,0.8405796,0.89525616,0.231403,0.52011263,0.5348595,0.70017344,0.62517077,0.71374106,0.61472297,0.611632,0.64967996,0.6233378,0.61530393,0.8436923,0.80719477,0.6777037,0.66310817,0.6746671,0.52283394,0.71869755,0.8762895,0.93674904,0.52244675,2.0
0.6917798,0.71392137,0.71647835,0.7161109,0.7114237,0.7329144,0.17136978,0.5885279,0.35534272,0.3565469,0.38529837,0.5184019,0.56694996,0.57237643,0.5037115,0.57906157,0.5920109,0.7302826,0.6927545,0.6137408,0.59697175,0.66179365,0.4793377,0.44336513,0.66158295,0.7018464,0.51100653,3.0
0.81154543,0.73134965,0.7439778,0.7524902,0.743393,0.66160256,0.18921944,0.6068757,0.67309153,0.80724806,0.7434051,0.73091686,0.6379986,0.6973365,0.60993814,0.6029518,0.48496455,0.7827249,0.7711039,0.41507936,0.4042107,0.5951831,0.4847789,0.9389998,0.9036299,0.587521,0.53824383,1.0
0.559041,0.8206163,0.8452355,0.8434386,0.84505534,0.745341,0.1575565,0.76727134,0.67623645,0.7809808,0.7902785,0.82954514,0.81944454,0.80867046,0.8253273,0.79016066,0.7847087,0.7925919,0.7334168,0.67543674,0.5492794,0.90885293,0.7371891,0.93416816,0.97333366,0.64851946,0.45494458,2.0
0.75841314,0.32157275,0.31997445,0.32633173,0.32608694,0.24355973,0.07610658,0.6885737,0.5761414,0.5412132,0.48401394,0.48211932,0.44411772,0.43023348,0.41616672,0.46431544,0.46474594,0.35761395,0.36469656,0.54693544,0.62185335,0.45059663,0.38517407,0.26301727,0.28586504,0.27363965,0.09642097,1.0
0.65220714,0.7738576,0.7733958,0.77804244,0.7751491,0.67373466,0.30297494,0.6884151,0.6543601,0.6857717,0.62837523,0.6529502,0.5878158,0.53142726,0.5619171,0.60975987,0.61927897,0.75259906,0.7240961,0.7045324,0.6979876,0.6650414,0.72462165,0.8059228,0.79187953,0.52236176,0.3943436,3.0
0.84014845,0.89096713,0.8887231,0.90537024,0.8893861,0.9350345,0.1033793,0.6703069,0.5204984,0.52955127,0.42216542,0.3972406,0.20566945,0.19038269,0.25082588,0.32959935,0.3488663,0.9726769,0.95577186,0.48175174,0.626208,0.28645802,0.28380725,0.065091975,0.042348348,0.96684253,0.3569472,1.0
0.5786311,0.26928794,0.27073118,0.27457774,0.27003404,0.18975176,0.61293954,0.6076748,0.5798018,0.5729727,0.48628488,0.48535702,0.41566473,0.44463336,0.43330923,0.37879854,0.40601644,0.30162302,0.32747957,0.5565201,0.6396728,0.4358795,0.40960827,0.26015747,0.21484526,0.2344814,0.3132567,2.0
0.64840627,0.50541973,0.50735444,0.51754,0.50426257,0.393788,0.019510433,0.5788964,0.5641354,0.53569955,0.48363808,0.49815425,0.45225796,0.41024888,0.42134833,0.43990546,0.4474175,0.50852644,0.55992514,0.73210233,0.82971585,0.4533401,0.54281014,0.30024755,0.37668952,0.34258705,0.3848109,3.0
0.7764584,0.7691817,0.78682584,0.7845387,0.7900681,0.69500196,0.28926277,0.7428346,0.75194347,0.7863522,0.6608447,0.798077,0.47217035,0.46228763,0.43823496,0.50808364,0.5791517,0.82675,0.73678845,0.4050254,0.41117048,0.5566316,0.474684,0.7150414,0.5411947,0.5815502,0.5075065,1.0
0.64722687,0.39574918,0.39415902,0.40472063,0.39471433,0.3081946,0.14393097,0.6665125,0.60747486,0.6596346,0.62161493,0.6639095,0.6035754,0.5314804,0.5491308,0.55661386,0.6002706,0.37638637,0.3876892,0.7256127,0.7657828,0.572471,0.78957534,0.7800834,0.6505699,0.29276544,0.12613672,3.0
0.7900533,0.88969177,0.89618415,0.91100043,0.8972718,0.95716405,0.16918911,0.6822818,0.47071823,0.46047214,0.41808423,0.46794426,0.41669565,0.30997556,0.3078824,0.3011872,0.33170003,0.9734292,0.96582985,0.46893856,0.59191144,0.32817882,0.24855728,0.10303631,0.13375445,0.9692379,0.35725367,1.0
0.6798877,0.42869285,0.42741415,0.4365526,0.4352088,0.34945658,0.12738104,0.7048081,0.69365174,0.70130384,0.63088083,0.66283476,0.5529678,0.51600003,0.48247227,0.51546884,0.5493147,0.4593485,0.4608618,0.47098833,0.49530825,0.53637284,0.4868383,0.6621778,0.5022951,0.34617123,0.27831584,3.0
0.7871286,0.61232734,0.6147943,0.61585104,0.6212702,0.5447699,0.08646112,0.73600954,0.6261514,0.5624631,0.5188387,0.6530009,0.6427773,0.6464663,0.59473324,0.54872906,0.59272945,0.6432664,0.58266044,0.3996074,0.32922187,0.7162276,0.4638852,0.56303453,0.704389,0.39566708,0.4467007,1.0
0.6553014,0.824442,0.8301002,0.8211346,0.8190536,0.86231595,0.20943028,0.6141556,0.6456743,0.7826958,0.841445,0.66790766,0.5645896,0.4922219,0.44724438,0.5882371,0.6160807,0.84027994,0.8449748,0.5360411,0.5511897,0.57342106,0.51508296,0.78353256,0.5965099,0.9150236,0.6145534,3.0
0.65961546,0.84442085,0.85035163,0.8631442,0.8512361,0.76158416,0.052805256,0.70133555,0.62260133,0.6608109,0.49955422,0.537986,0.55923706,0.58794713,0.5165872,0.55445623,0.5449362,0.8776721,0.8221168,0.5575153,0.5842418,0.5549112,0.5267055,0.5078004,0.56094414,0.66781116,0.25210547,3.0
0.6935122,0.3889479,0.38946918,0.40255523,0.39300933,0.3071217,0.04636436,0.60736966,0.6064104,0.61675483,0.59624714,0.57611173,0.54730976,0.522513,0.46608657,0.48285192,0.51061034,0.3962265,0.38732347,0.6700948,0.73155355,0.5125202,0.6419224,0.7209588,0.7474914,0.29901952,0.11750378,3.0
0.58476466,0.13304992,0.13962905,0.13815498,0.14322245,0.08579887,0.2100585,0.7317327,0.67409605,0.69053835,0.6385022,0.6035133,0.5506243,0.5462609,0.5292081,0.5505633,0.5965068,0.107206486,0.12328649,0.74347144,0.78327554,0.57811284,0.7700618,0.68775284,0.5851008,0.11986977,0.24020723,2.0
0.65227395,0.6820404,0.6774674,0.68146384,0.6732736,0.5526683,0.29207885,0.43269566,0.47984114,0.45512882,0.49085164,0.35054746,0.32956308,0.2699517,0.22409526,0.25728726,0.2613758,0.81547153,0.72137797,0.10608181,0.17023143,0.35300195,0.1806518,0.29679194,0.27068317,0.39436987,0.73010385,3.0
