Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7501446999999999,0.7566419,0.7678534,0.7730619000000001,0.7630008,0.67563313,0.07752184599999999,0.69313,0.56633306,0.75732684,0.38929477,0.42052218,0.37171662,0.4161553,0.44968279999999994,0.46297255,0.47729003,0.82980406,0.7993832,0.3684343,0.4154481,0.4606338,0.36300390000000005,0.40194726,0.3566356,0.57361424,0.5032327,1.0,0.60024923,0.66614074,0.61342263,cluster1_pred,2.0,1
0.6410628,0.24952175,0.25815392,0.25357294,0.24381922,0.1996913,0.12735938,0.5995001,0.43693072,0.45754570000000006,0.3658653,0.36323345,0.27796617,0.31991848,0.32168585,0.31492484,0.31344548,0.33313740000000003,0.32141745,0.33922723,0.44032222,0.33884179999999997,0.055341586,0.066738576,0.10376626,0.24258347,0.22784665,3.0,0.6879621,0.69936764,0.6658975,cluster1_pred,2.0,1
0.8451499,0.5602550000000001,0.58153903,0.56994367,0.5664961,0.43374062,0.20917034,0.72972727,0.6501166,0.6929703,0.6085698,0.5551491,0.5244979999999999,0.48053712,0.49262902,0.5077542,0.5231523,0.5588663,0.55077755,0.70847654,0.7798339,0.5021565,0.6698927,0.4857553,0.39547002,0.34685126,0.37391058,1.0,0.65588206,0.67467886,0.65067476,cluster1_pred,2.0,2
0.69710493,0.84293306,0.8441696,0.85556525,0.837809,0.7181536000000001,0.048386164,0.57689476,0.53537863,0.58111143,0.5761484,0.52347755,0.49935773,0.42479068,0.40849426,0.47634497,0.39741492,0.84405524,0.8624839,0.79879975,0.9128823,0.43687183,0.6011565999999999,0.62141466,0.6040565,0.55589163,0.35663518,3.0,0.5957879,0.64506805,0.64708436,cluster2_pred,,3
0.6141813,0.78767276,0.8002558000000001,0.80792546,0.807971,0.7078127,0.100722075,0.7764584,0.77377874,0.85252374,0.7971175,0.73363775,0.77910936,0.51500785,0.50220263,0.51405394,0.58961487,0.8253203000000001,0.73794323,0.44325990000000004,0.42072457,0.62742513,0.5414288,0.9104778,0.7180228,0.5850503,0.49396896,3.0,0.6097487,0.67512614,0.6516486,cluster1_pred,2.0,1
0.74635863,0.82975554,0.8256235000000001,0.83521,0.82928383,0.85494006,0.14175753,0.6438982,0.58842736,0.63468647,0.5869375,0.6899203,0.51336825,0.48808050000000003,0.5397711,0.5893634,0.64831036,0.8408805,0.79475605,0.70360094,0.76254237,0.52695847,0.64405274,0.88618153,0.8877173,0.89207673,0.38035336,1.0,0.5604005,0.6595469,0.66034985,cluster2_pred,,3
0.63308465,0.2920297,0.29098275,0.29839754,0.2928388,0.20325856,0.05585241,0.6137252,0.6360321999999999,0.6508067,0.48546192,0.51164895,0.5192645,0.48826936,0.49572873,0.56054866,0.5174681999999999,0.29598656,0.29276052,0.636887,0.68633914,0.5287319,0.531341,0.47695604,0.46143922,0.24843965,0.39226496,3.0,0.6523303,0.7000663,0.66166794,cluster1_pred,2.0,3
0.65365565,0.8142401999999999,0.8156043000000001,0.82351667,0.82097185,0.72794753,0.11701928,0.7480916999999999,0.8354072,0.88760656,0.61660105,0.6619172,0.66736585,0.708901,0.6724195,0.74195343,0.7227423000000001,0.78292143,0.76389694,0.7050198000000001,0.6758932,0.7127021,0.65101635,0.6906295,0.5860162,0.612233,0.59469837,3.0,0.6363316,0.6688396,0.6238978,cluster1_pred,2.0,1
0.6149315,0.7534538000000001,0.75037295,0.76461667,0.755115,0.64878535,0.061823957,0.6407474,0.65262455,0.58364815,0.55647844,0.46512133,0.49709654,0.5173426999999999,0.5392060000000001,0.56561977,0.6346406,0.73564297,0.73542124,0.7754283000000001,0.8096015000000001,0.59868157,0.63492405,0.35070378,0.40005168,0.4645366,0.49579242,3.0,0.6335068,0.67052877,0.6361231,cluster1_pred,2.0,2
0.8380440999999998,0.67885226,0.6766147,0.6881767,0.67710996,0.5297542,0.30459959999999997,0.57559466,0.566606,0.5413005,0.4468287,0.5498604,0.60199666,0.57139355,0.5496929,0.5931825,0.6410598000000001,0.6941601,0.64420015,0.5451305000000001,0.51674384,0.6675291999999999,0.48767844,0.4555392,0.61364967,0.37655357,0.36399722,1.0,0.5837544,0.59849954,0.6112725,cluster2_pred,,1
0.6313747,0.11944737,0.11511407,0.119315684,0.11977832,0.08380499,0.42935953,0.6442723000000001,0.60760677,0.5917305,0.5659662,0.58175206,0.49653432,0.48997520000000006,0.47002324,0.48911473,0.5239343,0.11911567,0.13117594,0.59327245,0.62282044,0.5587267,0.5994029000000001,0.57562226,0.5626180000000001,0.17502426,0.027408598,3.0,0.657596,0.66127926,0.6267699,cluster1_pred,2.0,3
0.7454484,0.71455896,0.7117885,0.72498906,0.7165387,0.62170386,0.045830023,0.65939385,0.67761755,0.7021006,0.70383096,0.62182945,0.5651441999999999,0.6301257,0.50287366,0.44781825,0.47653009999999996,0.7415455,0.7322901999999999,0.47072512,0.47350085,0.5816451,0.49311078,0.9134631999999999,0.8471917999999999,0.49989575,0.44885555,1.0,0.60286295,0.66009265,0.6650832,cluster2_pred,,1
0.6355359,0.7957491999999999,0.8119804,0.81225646,0.8147911,0.65836114,0.15483429,0.7721140999999999,0.74705553,0.7990216,0.8960428,0.9005527,0.8029195,0.8277793,0.79264694,0.86505973,0.8086648,0.7165735,0.7316739000000001,0.95368266,0.8853938,0.8629587,0.96370494,0.9834755,0.99653023,0.39783418,0.5242770999999999,3.0,0.6394934,0.6832635,0.6251434,cluster1_pred,2.0,3
0.65899235,0.661424,0.66638243,0.6708531,0.65920705,0.5095957,0.08658387,0.6376435,0.44175524,0.4846505,0.41058704,0.49284209999999995,0.47821194,0.42362985,0.33511892,0.2883138,0.39985844,0.7380151999999999,0.72020936,0.4409156,0.5409196999999999,0.36887696,0.31127515,0.23734719,0.33957613,0.37335652,0.42253646,3.0,0.6174267,0.6499408,0.643204,cluster1_pred,2.0,1
0.7440166,0.6552603,0.6742698,0.66197485,0.68201184,0.59746486,0.21575566,0.82863414,0.6859446,0.6952285,0.6258303000000001,0.46590492,0.4675867,0.47347146,0.46508095,0.567253,0.573585,0.7122213000000001,0.7222861999999999,0.56030315,0.6312249,0.46265390000000006,0.4807356,0.33726397,0.18461418,0.44484562,0.61239916,1.0,0.67809284,0.6893116,0.58946145,cluster1_pred,2.0,1
0.6489648,0.103506885,0.09976551,0.109138094,0.10549865,0.07560801,0.030103257,0.65600216,0.6027406999999999,0.60570294,0.56197786,0.56427956,0.50868565,0.5081848,0.50189155,0.5524454000000001,0.5619929,0.09931029400000001,0.12427231,0.5526849,0.5405408,0.6354043,0.59144014,0.34851295,0.28013825,0.1552999,0.085948415,3.0,0.6494759,0.69913733,0.65503573,cluster1_pred,2.0,2
0.7364714,0.63209355,0.6435728000000001,0.6468166999999999,0.6498295000000001,0.52016354,0.06657521,0.71475446,0.69363844,0.6474589,0.57700986,0.5809079,0.47547087,0.48373258,0.4322205,0.43453735,0.49772078,0.70110744,0.658302,0.44437835,0.5045470999999999,0.45366300000000004,0.4181254,0.4563875,0.23536792,0.39840394,0.32595554,1.0,0.6570606,0.6736135,0.63997644,cluster1_pred,2.0,1
0.74342364,0.72327304,0.7183968000000001,0.69683844,0.68904513,0.5633289,0.26604086,0.40921929999999995,0.4110833,0.34546238,0.26980740000000003,0.31420305,0.28037554,0.2910572,0.23270142,0.3483853,0.38069925,0.8437334999999999,0.7653565999999999,0.17156217,0.26851773,0.30181742,0.1637884,0.09160542,0.11717846,0.38975412,0.7835529999999999,1.0,0.6361024,0.65804267,0.5034416,cluster1_pred,2.0,1
0.5028768,0.7024442,0.72159445,0.72087485,0.7293264,0.55539113,0.08695935,0.86314434,0.71413416,0.75061035,0.535871,0.5384003,0.48985657,0.45103142,0.46048838,0.5292979999999999,0.58261263,0.7275951,0.7587148,0.64331824,0.70281893,0.509337,0.6028361999999999,0.31181002,0.20990725,0.38287854,0.44260392,2.0,0.658699,0.6982592,0.62714607,cluster1_pred,2.0,3
0.64054054,0.55047816,0.55340004,0.56301427,0.55626583,0.42717299999999997,0.08256914,0.69824773,0.60440457,0.54402953,0.53807247,0.5193215,0.5030382999999999,0.47725347,0.4521553,0.51549095,0.5350456,0.55425,0.5463147,0.72017366,0.79198897,0.5043837,0.61695755,0.32839009999999996,0.4218638,0.34926742,0.34693304,3.0,0.65238094,0.6711749,0.67472947,cluster2_pred,,3
0.49603373,0.2763018,0.27264977,0.27695966,0.27408347,0.19842787,0.16232939999999998,0.6218864000000001,0.6526283,0.64346737,0.5836591999999999,0.60745585,0.53603154,0.48951190000000006,0.48193175,0.48308334,0.49072435,0.31158698,0.26830912,0.46277799999999997,0.5033576,0.49991155,0.41755486,0.6844595,0.5454126,0.21418108,0.21989758,2.0,0.6478486,0.695237,0.6451775,cluster1_pred,2.0,3
0.6208175,0.084378265,0.08271159,0.08921609,0.08546458,0.064107694,0.11122825,0.6477935,0.6348560999999999,0.6289853,0.5739468000000001,0.5730152,0.5054876,0.46178105,0.46246114,0.4848588,0.53568846,0.10594499,0.09242394599999999,0.43517008,0.43620604,0.57560784,0.3653155,0.5295213000000001,0.36371168,0.14890572,0.0839492,3.0,0.6577855,0.7200229,0.64472795,cluster1_pred,2.0,2
0.63098544,0.25972363,0.25516948,0.26050237,0.26321393,0.21164726,0.0933858,0.66121304,0.617731,0.6735726,0.598942,0.5759004,0.58702874,0.5501619000000001,0.5206487,0.5149514000000001,0.47151735,0.31071123,0.25352326,0.3347777,0.33135554,0.55760527,0.3308669,0.87469786,0.7586064,0.252897,0.21102224,3.0,0.64900756,0.70187104,0.6312526,cluster1_pred,2.0,3
0.64798295,0.07502654,0.0735451,0.08142049,0.07907074,0.043920077,0.16910969,0.6411739000000001,0.58563346,0.66073436,0.59435445,0.60236937,0.5761196999999999,0.56829864,0.55253506,0.5652768,0.5944077,0.04871452,0.0774896,0.72139716,0.74123037,0.61412406,0.8469087,0.90220106,0.88804764,0.047533274,0.055848755,3.0,0.6539537,0.68380654,0.60912865,cluster1_pred,2.0,3
0.61957103,0.16280553,0.16584946,0.16717188,0.16155154,0.10778448,0.21655715,0.646617,0.65334654,0.684864,0.6345890000000001,0.65892816,0.5847920999999999,0.56809914,0.5478058000000001,0.58490896,0.6151626,0.13540718,0.15388091,0.6682758000000001,0.66876733,0.6403416000000001,0.8985181000000001,0.90831786,0.9314812,0.19947451,0.034410946,3.0,0.6490246,0.6798291,0.6101321,cluster1_pred,2.0,3
0.6211721,0.1086078,0.11959071,0.11368558,0.12510654,0.08108595,0.15816304,0.7847519000000001,0.7105106,0.6481026999999999,0.6472104000000001,0.6168722,0.5021941,0.48452726,0.4883042,0.5212055,0.5206996,0.13220774,0.16209906,0.5864696,0.67718685,0.42812812,0.55637026,0.45689756,0.28826067,0.123810604,0.2879241,3.0,0.63390595,0.70434916,0.6677506,cluster1_pred,2.0,3
0.7207066,0.8410200999999999,0.84267735,0.8575139999999999,0.84164536,0.75458944,0.0776807,0.589584,0.58427393,0.5211886,0.51172084,0.5527839,0.4869193,0.47973469999999996,0.47266610000000003,0.4746724,0.4681407,0.8717513000000001,0.8706538,0.6413314,0.71807307,0.47250798,0.50560856,0.4762603,0.6765706,0.6574209,0.3333993,3.0,0.56947017,0.6115265,0.6701309,cluster2_pred,,3
0.538903,0.6958555000000001,0.7064590999999999,0.7102641,0.7148336999999999,0.5459257,0.076604806,0.78175014,0.7418142,0.8311371999999999,0.73741007,0.66762173,0.58444947,0.6428355,0.58524215,0.5940850000000001,0.58897847,0.71285665,0.6615031,0.60148877,0.6252701,0.57310504,0.6702435,0.9166165000000001,0.7085993,0.37979209999999997,0.41368902,2.0,0.6324871,0.6837351,0.64851195,cluster1_pred,2.0,3
0.869081,0.53645056,0.53186953,0.5324816,0.52600163,0.56349534,0.20927143,0.58081317,0.28793558,0.25065473,0.2588007,0.22706248,0.20378658,0.18448915,0.20517938,0.32365438,0.35184354,0.6121696999999999,0.6183126,0.2711284,0.28320956,0.5076127,0.10905532,0.047462244,0.1094036,0.5999661000000001,0.46470463,1.0,0.61101466,0.68997914,0.6053095,cluster1_pred,2.0,2
0.60537773,0.61976624,0.619484,0.6238630999999999,0.61615515,0.5412151,0.30204347,0.5627833999999999,0.51893234,0.69213164,0.7052941999999999,0.7429142,0.6396807,0.53694504,0.5326065999999999,0.53648907,0.5297119,0.6482821999999999,0.5774670999999999,0.36533326,0.2904652,0.7163125,0.43230188,0.8595482,0.82512474,0.39454490000000003,0.43815556,3.0,0.5947865,0.65382594,0.61788106,cluster1_pred,2.0,1
0.6442723000000001,0.11392129,0.11468771,0.12213078,0.1214833,0.08478385,0.44454473,0.67476684,0.5891145000000001,0.6215350000000001,0.5843193,0.55845517,0.5170003,0.49350062,0.473804,0.5056134,0.527292,0.11828931,0.12941778,0.5951278,0.62142646,0.5660718000000001,0.62940085,0.6094286,0.5206346,0.17082754,0.023281507000000003,3.0,0.6567768,0.6682856,0.6203308,cluster1_pred,2.0,2
0.7348719,0.98363435,0.98784906,0.9963188000000001,0.9887040000000001,0.89911836,0.10573327,0.6950301,0.7186735,0.6367706999999999,0.612512,0.63232696,0.5790759,0.5831565,0.5264416000000001,0.5438430999999999,0.5276656999999999,0.98585397,0.9486475000000001,0.74666137,0.81045794,0.5284861,0.7146688,0.53646046,0.6286318000000001,0.7274433000000001,0.38054112,1.0,0.580974,0.6210126,0.6389636,cluster2_pred,,2
0.6814307,0.75175345,0.75484973,0.75985265,0.7525575,0.6681600999999999,0.07466965,0.5761702,0.5857425,0.62846166,0.60613585,0.5829787,0.5152196,0.48132503,0.4995089,0.5220148,0.5086861,0.7843658,0.72029763,0.45025010000000004,0.41203046,0.6623427,0.43911913,0.8130937,0.7382848000000001,0.5811967,0.38240585,3.0,0.57265586,0.6521333,0.6547518,cluster2_pred,,1
0.6508415,0.70138144,0.7120017,0.6992205,0.69778347,0.5881154000000001,0.16710232,0.55519646,0.58037055,0.51932526,0.40438834,0.3814888,0.32778984,0.22155723,0.26120275,0.29858854,0.33217090000000005,0.744467,0.7635711,0.60992247,0.7440796,0.3430979,0.37707263,0.2767567,0.2111741,0.4081267,0.50520456,3.0,0.6227979,0.656578,0.58392173,cluster1_pred,2.0,2
0.62697357,0.14580227,0.14176084,0.14421827,0.14386189,0.09173619999999999,0.18526247,0.65829444,0.6209796,0.5909809,0.5761672,0.5736571999999999,0.5200663,0.5108557,0.47053418,0.49067697,0.5221163,0.14422846,0.15899728,0.59385186,0.6286278000000001,0.5478814999999999,0.5775547,0.406152,0.45819090000000007,0.11542763,0.10062651,3.0,0.64967763,0.6726875,0.6561898,cluster1_pred,2.0,2
0.5636885,0.5481402,0.5536133000000001,0.556951,0.55711836,0.43540502,0.10134306,0.6407550999999999,0.6394116999999999,0.58482087,0.5284014,0.46734529999999996,0.38943157,0.3597712,0.34412329999999997,0.37215286,0.3198288,0.61932,0.63463664,0.5576889,0.7153788000000001,0.27931973,0.32434487,0.26312947,0.19181299,0.34967703,0.37969136,2.0,0.6697801,0.6562495,0.6496355,cluster0_pred,3.0,3
0.4771541,0.8469714,0.8465145000000001,0.85383284,0.8405796,0.89525616,0.23140300000000003,0.52011263,0.5348595,0.70017344,0.62517077,0.71374106,0.61472297,0.611632,0.64967996,0.6233378,0.61530393,0.8436923000000001,0.80719477,0.6777036999999999,0.66310817,0.6746671,0.52283394,0.71869755,0.8762895,0.93674904,0.52244675,2.0,0.5602012,0.61256915,0.661878,cluster2_pred,,2
0.6917798000000001,0.71392137,0.71647835,0.7161109,0.7114236999999999,0.7329144000000001,0.17136978,0.5885279,0.35534272,0.3565469,0.38529837,0.5184019,0.56694996,0.57237643,0.5037115,0.57906157,0.5920109,0.7302826,0.6927545,0.6137408000000001,0.59697175,0.66179365,0.47933770000000003,0.44336513,0.66158295,0.7018464,0.51100653,3.0,0.5577555,0.6197893,0.66837716,cluster2_pred,,1
0.81154543,0.73134965,0.7439778,0.7524901999999999,0.7433930000000001,0.66160256,0.18921944,0.6068756999999999,0.67309153,0.80724806,0.7434050999999999,0.73091686,0.6379986,0.6973365,0.60993814,0.6029518,0.48496455,0.7827249,0.7711039000000001,0.41507936,0.4042107,0.5951831,0.48477890000000007,0.9389997999999999,0.9036299000000001,0.587521,0.53824383,1.0,0.6039633,0.64374936,0.63959754,cluster1_pred,2.0,3
0.559041,0.8206163000000001,0.8452354999999999,0.8434386,0.84505534,0.745341,0.15755650000000002,0.76727134,0.67623645,0.7809808000000001,0.7902785,0.82954514,0.81944454,0.80867046,0.8253273000000001,0.79016066,0.7847086999999999,0.7925919,0.7334168000000001,0.67543674,0.5492794,0.90885293,0.7371890999999999,0.93416816,0.97333366,0.64851946,0.45494458,2.0,0.59394526,0.6419511,0.63309455,cluster1_pred,2.0,3
0.75841314,0.32157275,0.31997445,0.32633173,0.32608694,0.24355973,0.07610658,0.6885737,0.5761414,0.5412132,0.48401394,0.48211932,0.44411772,0.43023348,0.41616672,0.46431544,0.46474594,0.35761395,0.36469656,0.54693544,0.62185335,0.45059663,0.38517407,0.26301727,0.28586504,0.27363965,0.09642097,1.0,0.6712407,0.6905227,0.6824991,cluster1_pred,2.0,1
0.65220714,0.7738576,0.7733958000000001,0.77804244,0.7751491,0.67373466,0.30297494,0.6884151,0.6543601,0.6857717,0.62837523,0.6529501999999999,0.5878158,0.53142726,0.5619171,0.60975987,0.61927897,0.75259906,0.7240960999999999,0.7045324000000001,0.6979876,0.6650414000000001,0.72462165,0.8059228,0.79187953,0.52236176,0.39434359999999996,3.0,0.5790563,0.6407588,0.61803615,cluster1_pred,2.0,1
0.84014845,0.89096713,0.8887231,0.90537024,0.8893860999999998,0.9350344999999999,0.10337930000000001,0.6703069,0.5204984,0.52955127,0.42216542,0.3972406,0.20566945,0.19038269,0.25082588,0.32959935,0.3488663,0.9726769000000001,0.95577186,0.48175174,0.626208,0.28645802,0.28380725,0.065091975,0.042348348,0.96684253,0.3569472,1.0,0.58750594,0.7011441,0.5953074,cluster1_pred,2.0,2
0.5786311,0.26928794,0.27073118,0.27457774,0.27003404,0.18975176,0.61293954,0.6076748000000001,0.5798018,0.5729727,0.48628488,0.48535702,0.41566473,0.44463336,0.43330923,0.37879854,0.40601644,0.30162302,0.32747957,0.5565201,0.6396728,0.43587950000000003,0.40960827,0.26015747,0.21484526,0.23448139999999998,0.3132567,2.0,0.707454,0.6110659,0.61553967,cluster0_pred,3.0,3
0.64840627,0.50541973,0.50735444,0.51754,0.50426257,0.393788,0.019510433,0.5788964,0.5641354000000001,0.53569955,0.48363808,0.49815425,0.45225796,0.41024888,0.42134833,0.43990546,0.4474175,0.50852644,0.55992514,0.73210233,0.82971585,0.45334009999999997,0.54281014,0.30024755,0.37668952,0.34258705,0.3848109,3.0,0.6582212,0.6760851,0.6873563,cluster2_pred,,1
0.7764584,0.7691816999999999,0.78682584,0.7845386999999999,0.7900680999999999,0.69500196,0.28926277,0.7428345999999999,0.75194347,0.7863522,0.6608447,0.798077,0.47217035,0.46228763,0.43823496,0.50808364,0.5791516999999999,0.82675,0.73678845,0.40502540000000004,0.41117048,0.5566316,0.474684,0.7150414,0.5411946999999999,0.5815501999999999,0.5075065,1.0,0.6164109,0.6744989,0.6185291,cluster1_pred,2.0,3
0.64722687,0.39574918,0.39415902,0.40472063,0.39471433,0.3081946,0.14393097,0.6665125,0.60747486,0.6596346,0.62161493,0.6639095,0.6035754,0.5314804,0.5491308000000001,0.55661386,0.6002706,0.37638637,0.3876892,0.7256127,0.7657828000000001,0.572471,0.78957534,0.7800834,0.6505699,0.29276544,0.12613672,3.0,0.657482,0.68031675,0.64561695,cluster1_pred,2.0,3
0.7900533000000001,0.88969177,0.89618415,0.91100043,0.8972718000000001,0.95716405,0.16918911,0.6822818,0.47071823,0.46047214,0.41808423,0.46794426,0.41669565,0.30997556,0.3078824,0.30118720000000004,0.33170003,0.9734292,0.96582985,0.46893856,0.59191144,0.32817882,0.24855728,0.10303631,0.13375445,0.9692379000000001,0.35725367,1.0,0.5753351,0.6633827,0.6214402,cluster1_pred,2.0,3
0.6798877,0.42869285,0.42741415,0.43655259999999996,0.43520879999999995,0.34945658,0.12738104,0.7048081,0.69365174,0.70130384,0.63088083,0.66283476,0.5529678000000001,0.51600003,0.48247227,0.51546884,0.5493147,0.4593485,0.46086179999999993,0.47098833,0.49530825,0.53637284,0.4868383,0.6621778,0.5022951,0.34617123,0.27831584,3.0,0.6519452,0.6963131,0.66317195,cluster1_pred,2.0,1
0.7871286,0.61232734,0.6147943,0.61585104,0.6212701999999999,0.5447699,0.08646112,0.73600954,0.6261514,0.5624631,0.5188387,0.6530009,0.6427773,0.6464663,0.59473324,0.54872906,0.59272945,0.6432664,0.58266044,0.3996074,0.32922187,0.7162276,0.4638852,0.56303453,0.704389,0.39566708,0.44670070000000006,1.0,0.6077328,0.6455867,0.63670665,cluster1_pred,2.0,2
0.6553014,0.824442,0.8301002000000001,0.8211345999999999,0.8190536,0.86231595,0.20943028,0.6141555999999999,0.6456743,0.7826958,0.8414450000000001,0.66790766,0.5645896,0.4922219,0.44724438,0.5882371,0.6160806999999999,0.84027994,0.8449747999999999,0.5360411,0.5511897,0.57342106,0.51508296,0.78353256,0.5965099,0.9150235999999999,0.6145534,3.0,0.6057011,0.66728926,0.6350599,cluster1_pred,2.0,2
0.65961546,0.84442085,0.85035163,0.8631441999999999,0.8512360999999999,0.76158416,0.052805255999999995,0.70133555,0.62260133,0.6608109000000001,0.49955422,0.537986,0.55923706,0.58794713,0.5165872,0.55445623,0.5449361999999999,0.8776721,0.8221168,0.5575153,0.5842418,0.5549111999999999,0.5267055,0.5078004,0.56094414,0.66781116,0.25210547,3.0,0.5829127,0.61758953,0.66672266,cluster2_pred,,3
0.6935121999999999,0.3889479,0.38946918,0.40255523,0.39300933,0.3071217,0.04636436,0.60736966,0.6064104,0.61675483,0.59624714,0.57611173,0.54730976,0.522513,0.46608657,0.48285192,0.51061034,0.3962265,0.38732347,0.6700948,0.73155355,0.5125202,0.6419224,0.7209588,0.7474914,0.29901952,0.11750378,3.0,0.65430206,0.6777407,0.66573155,cluster1_pred,2.0,1
0.58476466,0.13304992,0.13962905,0.13815498,0.14322245,0.08579887,0.2100585,0.7317326999999999,0.67409605,0.69053835,0.6385022,0.6035133,0.5506243000000001,0.5462609,0.5292081,0.5505633000000001,0.5965068,0.10720648599999999,0.12328649,0.74347144,0.78327554,0.57811284,0.7700618,0.68775284,0.5851008000000001,0.11986977,0.24020723,2.0,0.6417171,0.69669825,0.6403586,cluster1_pred,2.0,1
0.65227395,0.6820404,0.6774674,0.68146384,0.6732736,0.5526683000000001,0.29207885,0.43269566,0.47984114,0.45512882,0.49085164,0.35054746,0.32956308,0.2699517,0.22409526,0.25728726,0.2613758,0.81547153,0.72137797,0.10608181,0.17023143,0.35300195,0.18065179999999997,0.29679194,0.27068317,0.39436987,0.73010385,3.0,0.649874,0.6385711,0.532341,cluster0_pred,3.0,3
0.688902,0.80871415,0.80899584,0.80727583,0.79454374,0.7534901999999999,0.6006499,0.5509858,0.4783481,0.49318096,0.35811722,0.30412948,0.3768499,0.36672002,0.33235386,0.13914706,0.085970595,0.95235956,0.85373396,0.077346385,0.16903211,0.28720808,0.061304748,0.10782991,0.14229046,0.67964214,0.5753027,3.0,0.63793045,0.49373367,0.46965197,cluster0_pred,3.0,3
0.647419,0.3451647,0.3577062,0.35145083,0.36189255,0.26541656,0.08751535,0.75841576,0.771734,0.8016731,0.6851136999999999,0.643933,0.561094,0.52392954,0.5103683,0.5316608,0.5558056,0.35772455,0.32810187,0.5771270000000001,0.61347044,0.54002005,0.6920615999999999,0.7515876,0.5045713,0.27815962,0.14518003,3.0,0.65908724,0.7125371,0.6573826,cluster1_pred,2.0,3
0.8354059000000001,0.66928804,0.6689404,0.67734945,0.67071605,0.57913476,0.24681926,0.61247647,0.56134915,0.6425185999999999,0.6106165,0.5877720999999999,0.44377690000000003,0.41746604,0.46589988,0.38442665,0.44365335,0.70893323,0.7098976,0.5663436,0.645349,0.44728779999999996,0.46221808,0.5990914,0.4792759,0.4312763,0.59480643,1.0,0.6327759,0.65280855,0.6192665,cluster1_pred,2.0,1
0.8569488000000001,0.7585546999999999,0.7588999,0.75552183,0.75277054,0.79403234,0.21039787,0.5723366,0.3644022,0.32602134,0.17530718,0.19519797,0.16836753,0.115005255,0.25363296,0.23069488,0.25791547,0.8446950999999999,0.8434459999999999,0.44425190000000003,0.5658226,0.32439587,0.21448736,0.088707425,0.097293824,0.89473116,0.46246347,1.0,0.5746617,0.67386645,0.569881,cluster1_pred,2.0,3
0.6379241999999999,0.2737513,0.26753354,0.26786485,0.25959072,0.18356632,0.14876164,0.60404164,0.49445057,0.597956,0.5743775,0.61531496,0.57337373,0.50645226,0.43442255,0.4282161,0.49494618,0.26390174,0.24041332,0.63247955,0.6795797,0.5324799,0.51263857,0.7381604,0.77856606,0.23477949,0.39934000000000003,3.0,0.6503966,0.6976172,0.6588761,cluster1_pred,2.0,3
0.61086667,0.8261424,0.8226391,0.82200086,0.80413467,0.7157872,0.08729872,0.47954497,0.52930844,0.5536659,0.5071738,0.48604250000000004,0.4058574,0.44137034,0.40330140000000003,0.41855407,0.44530565,0.8281924999999999,0.83048445,0.69356453,0.77616227,0.47443122,0.49094227,0.576386,0.46498695,0.61319524,0.4297333,3.0,0.5950634,0.6380795,0.6333907,cluster1_pred,2.0,1
0.5778005,0.394899,0.39202723,0.40082282,0.39364868,0.30752397,0.07074157,0.64722687,0.60320896,0.6116472,0.60061985,0.61761594,0.59077936,0.5709708,0.50630885,0.5646707,0.57897997,0.37870187,0.3911617,0.72435933,0.76792085,0.5649911999999999,0.77471113,0.7962892,0.7564283,0.29227123,0.12241918,2.0,0.6547986,0.6797866,0.64809406,cluster1_pred,2.0,2
0.67555696,0.7279489,0.738009,0.74231267,0.73231024,0.5834616,0.06611308,0.6810363,0.5535743000000001,0.5825642,0.5147435,0.5716849,0.49311679999999997,0.47411045,0.45021033,0.48130730000000005,0.48989269999999996,0.7688284000000001,0.7501247,0.60217667,0.6835829000000001,0.45200962,0.4908767,0.39143175,0.46548697,0.40199494,0.43896177,3.0,0.6191934,0.64724976,0.646034,cluster1_pred,2.0,3
0.7174659000000001,0.75154084,0.7574076999999999,0.7678648,0.76513207,0.59678644,0.09387682,0.76362723,0.5652024999999999,0.8307398000000001,0.6832375,0.784032,0.6790735999999999,0.73941565,0.6667115,0.70499647,0.71477324,0.70862615,0.6748761999999999,0.80698264,0.7575881999999999,0.78317386,0.69744325,0.79674274,0.8060142,0.40105188,0.67925483,3.0,0.6347474,0.7007642,0.64734244,cluster1_pred,2.0,3
0.65908617,0.70924544,0.72329986,0.72802067,0.7282609,0.5722841999999999,0.06600477,0.7337581,0.5866081,0.54826844,0.3987268,0.38031,0.37996158,0.4238911,0.34154966,0.50846666,0.48346612,0.72976613,0.7786228000000001,0.7335428,0.82101756,0.47507200000000005,0.52134115,0.12764291,0.18987920000000003,0.3998691,0.60051894,3.0,0.64541477,0.7135597,0.613814,cluster1_pred,2.0,2
0.64544404,0.09181721,0.08590916,0.09008228,0.08333333,0.062884405,0.11133656,0.6372369000000001,0.54727197,0.58894044,0.5484144,0.59267545,0.526594,0.48997635,0.46084163,0.48046809999999995,0.47317794,0.11275338,0.122798085,0.42002326,0.4286331,0.55553526,0.29880890000000004,0.6589457,0.8306296999999999,0.15038359,0.08240809,3.0,0.65924144,0.7007549,0.6403491,cluster1_pred,2.0,3
