Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71284854,0.250797,0.2511191,0.25054136,0.24914744,0.20297603,0.121272296,0.627209,0.5424872,0.6565714,0.5903727,0.58528286,0.49568483,0.40507764,0.3953544,0.37207532,0.36874127,0.32078305,0.2835142,0.29347175,0.34019518,0.44079617,0.2025161,0.60586095,0.45281735,0.24489066,0.23177746,3.0,0.0
0.7268424,0.7791711,0.7972713,0.80012983,0.80157703,0.8328844,0.12534478,0.69919133,0.77466357,0.7380047,0.56038135,0.6707374,0.7111448,0.63225913,0.50980914,0.49563697,0.41702318,0.84049654,0.811133,0.4516228,0.48255205,0.5171796,0.48079386,0.75925577,0.7170318,0.9013204,0.48182684,1.0,2.0
0.57178545,0.76195544,0.7710509,0.77436125,0.77493596,0.6841738,0.079392016,0.690206,0.58453196,0.508886,0.64592683,0.6610327,0.54950297,0.55601394,0.55068374,0.58769286,0.5958955,0.776774,0.7379972,0.5490978,0.506007,0.6995593,0.5396931,0.47825426,0.57325745,0.58717024,0.4673365,2.0,1.0
0.646686,0.62401694,0.63227457,0.64291906,0.637468,0.53740364,0.110910535,0.7693256,0.71698856,0.67507434,0.62011933,0.64014024,0.5270471,0.51018405,0.4447559,0.47803357,0.4462017,0.66508186,0.66181463,0.3562937,0.32223982,0.62794507,0.42212114,0.46871492,0.35801178,0.35983196,0.29713792,3.0,1.0
0.75240326,0.8174282,0.8205072,0.8332611,0.8254475,0.8674667,0.19599248,0.6964472,0.32746816,0.2808293,0.37785888,0.49523678,0.4676592,0.51035684,0.4906033,0.49199975,0.5604355,0.84632957,0.7838385,0.6502471,0.66761786,0.599898,0.47835088,0.30711755,0.593409,0.93083787,0.61551684,1.0,1.0
0.729611,0.91137093,0.91473037,0.9304894,0.9170928,0.809614,0.08228031,0.6521628,0.6040549,0.69393796,0.6931839,0.6878355,0.70549446,0.68794954,0.71079856,0.745126,0.7262585,0.8833982,0.85809207,0.7567175,0.71094435,0.7618406,0.82671374,0.9318713,0.96302,0.6814752,0.28561834,1.0,2.0
0.5454705,0.7634432,0.7998295,0.77717626,0.7930519,0.6971371,0.23959853,0.90365165,0.8283711,0.7666133,0.73942447,0.75451267,0.6961958,0.6394885,0.6018557,0.6089215,0.674733,0.77962697,0.7239102,0.5079658,0.44689742,0.72617644,0.65114725,0.68479514,0.75250566,0.5847511,0.44410232,2.0,2.0
0.3203313,0.78214663,0.7976976,0.80056304,0.7994458,0.7017126,0.07815727,0.7676889,0.8053227,0.7410745,0.69963914,0.66012585,0.5319649,0.63363326,0.6159985,0.5983075,0.6558966,0.7784459,0.7476785,0.5933751,0.55361336,0.70463085,0.6409143,0.67248935,0.53222746,0.5881127,0.5070116,2.0,2.0
0.6817583,0.31668434,0.31059474,0.32135123,0.3139386,0.22226407,0.08150769,0.64510196,0.6587108,0.83655703,0.7324696,0.712894,0.6772944,0.6235388,0.6034909,0.59563917,0.6598266,0.28553903,0.2731635,0.60884047,0.56542814,0.71653295,0.6921483,0.9563374,0.751128,0.22424491,0.27228105,3.0,0.0
0.76362723,0.76769394,0.7642293,0.75443906,0.74786866,0.5853143,0.22718608,0.50431055,0.7398276,0.66362715,0.7248055,0.69216186,0.72349805,0.647613,0.6379472,0.63291526,0.70246303,0.7058975,0.6605496,0.77777576,0.729534,0.77278066,0.653217,0.75982857,0.80356824,0.397759,0.7102615,1.0,2.0
0.59256196,0.7287991,0.7444041,0.74339545,0.73998284,0.58007395,0.15160662,0.49073362,0.41198573,0.48034576,0.52620345,0.44183657,0.5739409,0.4966509,0.55603105,0.55713624,0.67395526,0.71865404,0.7083413,0.8257652,0.82809013,0.67944384,0.56978863,0.65282595,0.76728415,0.40334693,0.65904635,3.0,2.0
0.7545895,0.1234856,0.11724578,0.117799886,0.11572882,0.075760655,0.22528702,0.63393164,0.59209704,0.5513676,0.5209131,0.57509744,0.47514772,0.4684368,0.4464883,0.45751044,0.50052357,0.13268034,0.1213838,0.56465286,0.6176684,0.5015276,0.46274328,0.35471994,0.4724651,0.11817188,0.21688679,1.0,0.0
0.6311666,0.70669496,0.71647835,0.7215245,0.72335887,0.75555605,0.23848653,0.73075694,0.72583216,0.82313263,0.8325073,0.88881975,0.8198831,0.70930314,0.6750094,0.66974187,0.76541126,0.7140569,0.6470086,0.4378141,0.31384733,0.8394222,0.59631145,0.9526664,0.9383262,0.7893659,0.6261013,3.0,2.0
0.6237081,0.18575978,0.19398852,0.19423987,0.19522591,0.13947439,0.14837894,0.6392796,0.6008567,0.55334294,0.5538614,0.5516059,0.5060866,0.47040308,0.45146564,0.45307267,0.47768274,0.21605018,0.23072195,0.61077374,0.7055349,0.4262468,0.48588744,0.40595472,0.39676073,0.20542854,0.122328,3.0,0.0
0.740711,0.7564294,0.78234905,0.7730619,0.7836743,0.70101047,0.20238285,0.7997337,0.77908665,0.88643587,0.7250249,0.6600852,0.6198927,0.6793393,0.5643656,0.6488834,0.6889435,0.80426985,0.7035019,0.42073417,0.37839943,0.6629523,0.5431578,0.8587487,0.7062399,0.6348061,0.485344,1.0,2.0
0.6549301,0.28841656,0.28586653,0.29861405,0.28985503,0.23521915,0.04334609,0.6409266,0.6031546,0.5934151,0.663425,0.63210243,0.5413606,0.5450962,0.5358584,0.5786243,0.59858334,0.2796402,0.28884006,0.53709066,0.49297962,0.6984313,0.5703129,0.7450234,0.7490447,0.2601025,0.16861008,3.0,0.0
0.6205644,0.30031875,0.29865703,0.30749235,0.30285588,0.2433183,0.10342263,0.7045647,0.5947071,0.6318222,0.6478407,0.63368475,0.55246544,0.5246988,0.5036207,0.5169732,0.54947007,0.28951913,0.29656288,0.59516305,0.58888805,0.6346391,0.62981296,0.8214124,0.80197275,0.26123348,0.12082019,3.0,0.0
0.5965035,0.91710943,0.9128117,0.92767423,0.9098465,0.8161256,0.1183479,0.5754456,0.5067674,0.5968164,0.60285056,0.60355896,0.5461471,0.57219243,0.5865105,0.60509336,0.7119609,0.8937451,0.88897884,0.7787275,0.78638744,0.65538394,0.68427354,0.6620201,0.77320343,0.68171686,0.2755913,3.0,2.0
0.6899966,0.68607855,0.6813046,0.69553906,0.6809463,0.53228134,0.068763085,0.642889,0.57330304,0.6930713,0.57595044,0.6008297,0.58438116,0.51611364,0.46538332,0.53271633,0.5601258,0.70801455,0.7043218,0.53073907,0.545916,0.57191527,0.49846423,0.81086695,0.7210198,0.3965836,0.3218718,3.0,2.0
0.8075294,0.6835282,0.69963753,0.7007363,0.7065217,0.71551687,0.15562856,0.7824092,0.5236103,0.6013319,0.5475626,0.53064525,0.51746535,0.5045405,0.47871107,0.47825655,0.44494268,0.70776224,0.7338256,0.78616434,0.8957645,0.4428591,0.6149932,0.66021925,0.7188671,0.6975469,0.4493133,1.0,2.0
0.53036475,0.53751326,0.54679173,0.5459073,0.5375106,0.4151326,0.11957542,0.63004696,0.756777,0.8262892,0.73261255,0.84501976,0.83706176,0.80177724,0.7813849,0.8255782,0.86616105,0.45731,0.44161126,0.7922712,0.6760814,0.9197449,0.89588875,0.88536894,0.8788737,0.3429746,0.51436454,2.0,2.0
0.78211564,0.23889475,0.23449156,0.24361195,0.2387041,0.19653822,0.09748718,0.63602346,0.57279396,0.5405583,0.40785372,0.4296917,0.3356586,0.30793417,0.25961962,0.32292566,0.34349766,0.32928985,0.3060516,0.2874154,0.38781223,0.32617763,0.036881417,0.060690355,0.0396543,0.2432766,0.19927128,1.0,0.0
0.7869751,0.7798087,0.77829885,0.77176267,0.7841005,0.80331206,0.3433533,0.70104134,0.66223997,0.7486291,0.7622993,0.7923756,0.6387009,0.6159993,0.6521036,0.65102065,0.5820283,0.7732665,0.7535134,0.7175031,0.73498595,0.61800855,0.61770177,0.7245121,0.83952516,0.7444145,0.5897773,1.0,2.0
0.73475885,0.787035,0.7923683,0.80467725,0.7973145,0.6894476,0.19905408,0.710141,0.6783963,0.6547182,0.56333756,0.47402567,0.40142474,0.34354866,0.32244563,0.3153309,0.4029445,0.8745787,0.83757937,0.44666144,0.5802747,0.29970714,0.3552839,0.34171602,0.18830024,0.563527,0.37515756,1.0,1.0
0.6552808,0.79829973,0.81219345,0.82070166,0.81692237,0.8450999,0.21579897,0.74961025,0.62486565,0.67084765,0.6566507,0.6717479,0.643741,0.6681017,0.68565017,0.73416305,0.67448556,0.786524,0.76871616,0.8212549,0.85068095,0.6211738,0.7850015,0.8194604,0.85054195,0.8560054,0.39982218,3.0,2.0
0.7067943,0.9213603,0.9170753,0.9248592,0.905797,0.8251405,0.09963896,0.5549684,0.4731478,0.6051556,0.56864685,0.6420843,0.51964,0.49481764,0.50212866,0.52472425,0.6260412,0.8923008,0.8723984,0.74068505,0.74173915,0.65890986,0.6360025,0.63344914,0.75023645,0.7032742,0.39196044,3.0,2.0
0.8190456,0.85908616,0.8571732,0.8631442,0.8653025,0.7718429,0.14298505,0.6938867,0.7351166,0.7708502,0.6232346,0.6267847,0.58767503,0.55063033,0.54403734,0.49157476,0.53498125,0.8767242,0.8284296,0.57354105,0.5876607,0.58581626,0.60446286,0.7500955,0.5242939,0.67422026,0.29866984,1.0,2.0
0.5572074,0.071838416,0.06629717,0.06994369,0.0699062,0.044594474,0.10488122,0.63413656,0.6140728,0.63309467,0.58928573,0.6028011,0.5762961,0.60894555,0.6053595,0.6068345,0.64801514,0.061863255,0.054900847,0.57719857,0.5540492,0.6652541,0.60053736,0.90557593,0.9583036,0.07743492,0.20738497,2.0,0.0
0.70582116,0.11222102,0.12342785,0.12018188,0.12872969,0.094828926,0.09572532,0.7105637,0.64017767,0.6122738,0.4966559,0.49802065,0.44339243,0.44250846,0.419263,0.45147339,0.4714749,0.15280293,0.1749548,0.48808345,0.54541725,0.4715518,0.38663697,0.15359482,0.11489096,0.18203934,0.1299149,3.0,0.0
0.6458644,0.41934112,0.41696867,0.42161104,0.41453528,0.32853323,0.15249476,0.59260887,0.44482976,0.31773934,0.3279681,0.33271003,0.3061831,0.32837045,0.35539842,0.36021167,0.3860348,0.47928554,0.4864019,0.5565132,0.681784,0.34723166,0.24512002,0.044424497,0.30706462,0.32972255,0.28994697,3.0,0.0
0.47332498,0.63358134,0.63206136,0.62884367,0.6270247,0.54876935,0.111661494,0.65933347,0.6025864,0.62898964,0.5536184,0.5507497,0.43506673,0.43210372,0.43991244,0.47147065,0.42806396,0.6962114,0.680222,0.29760924,0.31203997,0.5098912,0.25559807,0.3264706,0.21724308,0.39294845,0.40644354,2.0,1.0
0.5374911,0.21232727,0.22042207,0.21914247,0.21653877,0.15806751,0.1715864,0.6476046,0.6239803,0.62390035,0.52415586,0.5214147,0.46845368,0.43675375,0.45058575,0.44413936,0.42680556,0.23931459,0.2753433,0.5120787,0.56611216,0.4850437,0.42789564,0.594924,0.46093452,0.20839548,0.39463544,2.0,0.0
0.6559524,0.0465462,0.049456395,0.051104385,0.0460358,0.031179152,0.11365441,0.6444709,0.5302268,0.45529538,0.41585636,0.44455862,0.41287196,0.4214665,0.4504112,0.46407306,0.47321796,0.05105467,0.12032723,0.5712317,0.59793353,0.5587047,0.40777865,0.08177953,0.284765,0.070533924,0.25998574,3.0,0.0
0.61299676,0.8206163,0.81709653,0.80727583,0.7928389,0.8259285,0.36046645,0.4227166,0.34820858,0.42030054,0.43755665,0.45063803,0.40782818,0.4424649,0.39820084,0.44028702,0.48920447,0.8114439,0.83397746,0.7871551,0.8724943,0.49419153,0.51870894,0.48542613,0.7166565,0.8657252,0.3769146,3.0,1.0
0.920186,0.6765143,0.6800256,0.68925947,0.68201184,0.5585751,0.11229692,0.65503675,0.71591026,0.62621063,0.67689323,0.6283212,0.5396778,0.5148112,0.39217246,0.4486662,0.44479617,0.7677497,0.6496678,0.11901847,0.08042851,0.57276684,0.30709296,0.66575444,0.55285525,0.380964,0.63204163,1.0,1.0
0.744014,0.72391075,0.72159445,0.72217405,0.7161124,0.6214045,0.104086936,0.58051,0.582403,0.64970696,0.655038,0.7081996,0.7286117,0.65454924,0.6244014,0.6353049,0.5421564,0.71391064,0.641462,0.65321773,0.6530506,0.6376204,0.59413856,0.9061966,0.96900135,0.45763284,0.56878364,1.0,2.0
0.6451026,0.28374067,0.28096354,0.28886965,0.2849531,0.20492853,0.11813127,0.64510196,0.53703904,0.5386724,0.46560752,0.43526426,0.36345342,0.38118717,0.35136855,0.39935884,0.43007892,0.30185795,0.34372053,0.60441047,0.6824512,0.45970243,0.4139968,0.13564728,0.12164975,0.21430099,0.22401541,3.0,0.0
0.59956306,0.7396387,0.7352376,0.71113026,0.7063085,0.6350656,0.24791682,0.34810764,0.067734405,0.19078755,0.29579583,0.273494,0.271266,0.24261738,0.19381405,0.33095768,0.35798714,0.78115445,0.8070605,0.5025943,0.55540437,0.4850312,0.26462778,0.35463968,0.5377123,0.5803886,0.63928574,3.0,1.0
0.56803215,0.7177471,0.728416,0.73386747,0.73380214,0.59358287,0.15992491,0.76275486,0.7502873,0.66459274,0.6590401,0.6231777,0.5434435,0.46639234,0.5212922,0.5445456,0.6115358,0.7328083,0.6960735,0.5260272,0.5001572,0.65702146,0.5490363,0.5399399,0.40075117,0.38289875,0.460617,2.0,1.0
0.8436429,0.56854403,0.57045406,0.5705933,0.5609547,0.6036431,0.30896816,0.56258684,0.74119586,0.820779,0.765495,0.815272,0.63990843,0.61778486,0.5365637,0.49606866,0.55621517,0.57467604,0.5130362,0.42853636,0.38167924,0.6745989,0.50998867,0.8683998,0.73266345,0.6199213,0.41558197,1.0,2.0
0.70389086,0.65759826,0.66382426,0.67583364,0.6711424,0.5343265,0.08030905,0.74190384,0.59739035,0.6690934,0.5966125,0.6021377,0.5444282,0.5812103,0.5413631,0.5971917,0.6581225,0.6689422,0.6341994,0.58863026,0.5498101,0.7013547,0.54347974,0.5345884,0.63262475,0.39309672,0.33660668,3.0,2.0
0.5374185,0.5536663,0.5578767,0.5647466,0.5654304,0.5934058,0.27888656,0.6985997,0.5747262,0.66417956,0.75545985,0.6985104,0.46071768,0.40494508,0.39576742,0.37007105,0.37995005,0.60736144,0.60464895,0.31226426,0.2894668,0.5922431,0.3642553,0.7539506,0.5833657,0.61365175,0.43904814,2.0,1.0
0.7371626,0.8323061,0.84033245,0.84690344,0.8476129,0.6607194,0.13148963,0.7344197,0.74668187,0.7510587,0.67773634,0.67281383,0.5371595,0.5748972,0.5687411,0.5626839,0.52702314,0.84711754,0.8643069,0.74069107,0.8416419,0.44865885,0.6424534,0.74551195,0.5533418,0.39558238,0.7021139,1.0,2.0
0.7939293,0.3747077,0.3726284,0.37895194,0.36935204,0.2998088,0.19853419,0.65235615,0.5472189,0.57456017,0.56214744,0.6270144,0.5238047,0.5080075,0.4284696,0.417203,0.4366603,0.46534148,0.39755192,0.19993049,0.23937644,0.43059632,0.17264532,0.72409725,0.66871196,0.29516897,0.33313796,1.0,0.0
0.6573987,0.3292242,0.3246642,0.33672583,0.32715255,0.24421021,0.075189546,0.6199831,0.56268764,0.5253659,0.47213534,0.49218532,0.47812262,0.46271458,0.4845196,0.51638,0.54092586,0.32748905,0.37104583,0.6566332,0.6939905,0.5595743,0.55663174,0.06496786,0.28168917,0.2623351,0.099844836,3.0,0.0
0.6822818,0.9122211,0.9108932,0.9105672,0.8936486,0.9541778,0.26018485,0.47179297,0.42041463,0.4187519,0.43372807,0.44397044,0.30029282,0.29813957,0.26555538,0.30557588,0.31724426,0.97229844,0.9691405,0.50164783,0.61790234,0.35124156,0.21996726,0.12903331,0.1783425,0.96957654,0.37421122,3.0,1.0
0.81007314,0.8174282,0.8266893,0.83434385,0.83013636,0.7127146,0.117149256,0.7144834,0.52696735,0.41549742,0.4056746,0.5063946,0.4796142,0.42189056,0.40916112,0.44874316,0.49556053,0.86912686,0.86274374,0.69574654,0.8291468,0.3681024,0.49263835,0.30370608,0.542514,0.5612729,0.38466159,1.0,1.0
0.50013524,0.8150904,0.820081,0.83196187,0.8284313,0.7115061,0.24388765,0.68406886,0.85986924,0.82148606,0.6490679,0.69700503,0.6541603,0.6409614,0.5926004,0.58544284,0.5397935,0.8632445,0.77092993,0.4735939,0.501969,0.52854866,0.5410687,0.6904675,0.51011175,0.5702545,0.43103668,2.0,2.0
0.5055365,0.106907524,0.107013434,0.10957119,0.10635119,0.065077074,0.13466676,0.6203592,0.63408184,0.65953916,0.61975485,0.6883392,0.57191455,0.5773164,0.602716,0.5766161,0.59376866,0.063842334,0.10896151,0.7038714,0.6811451,0.6989183,0.69181263,0.90533906,0.9536109,0.095032275,0.2357853,2.0,0.0
0.6767363,0.6544101,0.6772544,0.6738847,0.66283023,0.5288029,0.15122391,0.7364714,0.7172961,0.7649733,0.65090835,0.63232017,0.56653625,0.4980112,0.5035056,0.48998293,0.49318567,0.69952875,0.62994236,0.46214038,0.49969137,0.50611186,0.4974475,0.66680026,0.42979786,0.39531055,0.36420888,3.0,1.0
0.65834683,0.10393198,0.10274993,0.10957119,0.11082687,0.07866666,0.07290057,0.6724206,0.60274047,0.64854366,0.59788495,0.58684945,0.5240356,0.5023118,0.48406738,0.49975953,0.524495,0.10400888,0.16307287,0.5682824,0.578349,0.59291244,0.6390263,0.9274015,0.6991551,0.16098724,0.056251686,3.0,0.0
0.616294,0.72837406,0.7343849,0.74058026,0.7406222,0.56276834,0.08131995,0.70836234,0.7329562,0.7855768,0.730148,0.73223203,0.65866935,0.56731683,0.6012211,0.63949597,0.7207902,0.71688706,0.68528086,0.6852598,0.67138153,0.6752189,0.7617391,0.9311097,0.7935285,0.38356534,0.382192,3.0,2.0
0.77242243,0.70053124,0.7064591,0.7161109,0.702046,0.5721169,0.09888801,0.68403614,0.6104812,0.5165406,0.48803046,0.501435,0.4048713,0.36125407,0.36354896,0.32395726,0.35977802,0.7549712,0.74929297,0.48313516,0.565189,0.41817385,0.3593662,0.2877647,0.3087421,0.38476953,0.52203834,1.0,1.0
0.6081212,0.639745,0.6471967,0.6556951,0.64961636,0.6717829,0.21236913,0.72274286,0.7190477,0.68113077,0.7238313,0.748015,0.68272156,0.6067748,0.6464868,0.64141953,0.73043185,0.5846711,0.6076449,0.794707,0.7361549,0.7990995,0.7791983,0.8421857,0.86761016,0.6521484,0.35364193,3.0,2.0
0.61829364,0.9015941,0.9081218,0.92226064,0.91453534,0.97139305,0.19617301,0.7900533,0.73481274,0.5941935,0.52715576,0.5205752,0.4965259,0.47086576,0.36840338,0.3917941,0.378516,0.97430676,0.96265155,0.46116605,0.56936276,0.35715806,0.37415636,0.2699885,0.14883535,0.97370404,0.35444847,3.0,1.0
0.6947044,0.127949,0.12811771,0.13598958,0.13427107,0.092124395,0.08453318,0.64427173,0.6085777,0.62619174,0.6042683,0.610147,0.5189177,0.5093591,0.5083738,0.5274323,0.5580744,0.12989227,0.13946414,0.60652995,0.6309061,0.57322824,0.69049174,0.9293819,0.8935578,0.19212966,0.023659933,3.0,0.0
0.5903953,0.67290115,0.6738435,0.67908186,0.6698635,0.5165556,0.12114232,0.66700006,0.5535866,0.6563077,0.6057744,0.59721315,0.441831,0.44234166,0.3971896,0.4645119,0.5151133,0.7324116,0.6956726,0.42176384,0.47936028,0.45290804,0.38315755,0.5250251,0.39601508,0.3690207,0.38378266,3.0,1.0
0.7144834,0.83783215,0.83329785,0.83109564,0.8211849,0.70636904,0.15449491,0.5073772,0.34669688,0.3786966,0.4539592,0.49560603,0.40458304,0.3921487,0.40049016,0.44677326,0.42298806,0.8662401,0.86274374,0.7226865,0.85039556,0.38742957,0.44572398,0.53055537,0.74083537,0.55919784,0.38871902,3.0,1.0
0.6522341,0.66992563,0.6857812,0.6868774,0.67625743,0.5829862,0.09654849,0.6763753,0.5931613,0.7462556,0.65602404,0.5498684,0.5730893,0.49000737,0.51364106,0.54035336,0.5303888,0.6732697,0.6492651,0.65775144,0.68402606,0.5832052,0.5930351,0.7660231,0.6298017,0.41921228,0.5115746,3.0,2.0
0.7129173,0.26695,0.2630569,0.27349496,0.26747653,0.20117593,0.10394974,0.64378065,0.5517721,0.58795696,0.58222127,0.5841288,0.53295624,0.5074757,0.44739112,0.44045928,0.44751927,0.289499,0.30434084,0.51902205,0.5561316,0.52255744,0.42460454,0.56848973,0.6701513,0.23903762,0.061172213,3.0,0.0
0.54217005,0.60446334,0.60072476,0.6022087,0.59484226,0.4519385,0.23501337,0.5946336,0.5195123,0.5200761,0.4952379,0.41754287,0.37214923,0.38002956,0.39778754,0.46192697,0.52503115,0.606184,0.5906536,0.7481731,0.850565,0.4476669,0.5341955,0.09737449,0.1116871,0.3460492,0.33984125,2.0,1.0
0.83580613,0.6916046,0.70027703,0.6840623,0.673913,0.5917794,0.19557369,0.442818,0.2872432,0.32510623,0.2998298,0.3778623,0.35865536,0.3521158,0.3582058,0.33261976,0.29240653,0.7433838,0.7542537,0.45716858,0.5005047,0.4925797,0.23722829,0.38076478,0.6227162,0.48919052,0.50685984,1.0,1.0
0.6978173,0.39192346,0.39266682,0.4021221,0.39407495,0.315526,0.0919561,0.6783339,0.6636189,0.73958343,0.6902845,0.7463485,0.5604589,0.4526227,0.45290706,0.5134517,0.5143414,0.4096184,0.35255328,0.36525154,0.30873773,0.67766005,0.45806205,0.8106879,0.63912576,0.3020749,0.38198975,3.0,0.0
0.6218806,0.014240132,0.024515059,0.017756598,0.03282176,0.018230896,0.23548992,0.68656445,0.51312387,0.5012271,0.42603445,0.46287817,0.38365865,0.35458642,0.3492165,0.3649602,0.4720152,0.08364588,0.1063055,0.4517064,0.5463029,0.3832019,0.26913205,0.16728707,0.12286043,0.066029355,0.30553988,3.0,0.0
0.578633,0.27098832,0.27520782,0.27760935,0.28154302,0.19656838,0.08288685,0.7661915,0.7183691,0.76996005,0.72668785,0.6679009,0.53642106,0.48342115,0.51133424,0.5023453,0.5336373,0.25915655,0.23789908,0.64167994,0.6807347,0.55192274,0.6374619,0.7524329,0.5751729,0.23979732,0.41200867,2.0,0.0
0.6757368,0.44293305,0.44510764,0.4462971,0.43371692,0.3407277,0.09366019,0.5861159,0.660385,0.71586215,0.60103154,0.64314103,0.57179284,0.51442355,0.43675536,0.3749468,0.40215173,0.4767726,0.4191266,0.47827825,0.5477712,0.4432858,0.43546727,0.69366246,0.5108739,0.33727932,0.31427473,3.0,0.0
0.646325,0.28480336,0.2792582,0.27609354,0.2679028,0.19473134,0.1350278,0.5571287,0.49040055,0.62721395,0.63813984,0.6817577,0.6231613,0.5479365,0.4898477,0.48831445,0.52176887,0.30009004,0.3087874,0.50990987,0.5390902,0.53676045,0.4361111,0.7560236,0.8325942,0.23276238,0.30483586,3.0,0.0
0.6413358,0.75834215,0.75975263,0.76461667,0.7672633,0.6068816,0.18804246,0.68103373,0.52063006,0.6956172,0.66097146,0.58868045,0.49834082,0.30338386,0.38968167,0.38067344,0.20233795,0.8728931,0.8014349,0.2926605,0.40703875,0.29818183,0.34914058,0.65673923,0.47823247,0.40079945,0.8705526,3.0,1.0
0.64358085,0.3134963,0.32295886,0.32633173,0.31756175,0.24515018,0.09657737,0.68388325,0.5748851,0.6265672,0.57494915,0.6071751,0.552002,0.50411385,0.47192323,0.44751334,0.51719666,0.33923095,0.31926653,0.47586864,0.48678032,0.56592447,0.44371036,0.5968634,0.6242687,0.25956687,0.13926625,3.0,0.0
0.6356066,0.84357065,0.84480906,0.86379385,0.8518754,0.7734489,0.03815438,0.6596733,0.5828966,0.5550115,0.5706136,0.6273605,0.5720202,0.5595212,0.52604985,0.5496257,0.5933603,0.85872877,0.8219703,0.55900073,0.5293511,0.6739711,0.5738754,0.75456464,0.84977907,0.67549247,0.17391483,3.0,2.0
0.8680038,0.7096705,0.7096568,0.71524465,0.71398115,0.63037294,0.10906925,0.62613755,0.5906624,0.67355627,0.62082607,0.6769827,0.6182834,0.6336738,0.5477533,0.57274055,0.68593496,0.74189925,0.662065,0.51005304,0.5007724,0.6177482,0.4702548,0.71474504,0.84865046,0.50993353,0.43924746,1.0,2.0
0.7984868,0.65759826,0.66190577,0.65959287,0.6583545,0.5705437,0.23292656,0.54148334,0.5813796,0.60530967,0.5091785,0.5093213,0.53669673,0.5156098,0.52214277,0.57836926,0.5934076,0.65575236,0.6295556,0.6528005,0.6509505,0.6410486,0.55068094,0.6074192,0.66430575,0.41595048,0.47802982,1.0,2.0
0.54148334,0.65696067,0.673204,0.6741013,0.6751917,0.58224547,0.18250415,0.74594945,0.6885991,0.63688093,0.5748731,0.6679878,0.60096467,0.6016624,0.61173755,0.6183168,0.57646656,0.65255386,0.62473357,0.65841496,0.63977814,0.6779112,0.6636316,0.6804014,0.72949654,0.41517624,0.45871642,2.0,2.0
0.5268369,0.6916046,0.69324243,0.7059333,0.69288146,0.57520264,0.07442415,0.6508684,0.54352075,0.57104504,0.52600765,0.4949353,0.44208914,0.4348639,0.40134135,0.4175936,0.44045693,0.74649185,0.733126,0.46307656,0.52087003,0.4637629,0.3011565,0.13649541,0.15082712,0.37893113,0.3447257,2.0,1.0
0.45608595,0.78746015,0.7855467,0.7929839,0.79134697,0.8090092,0.21753918,0.6648983,0.7018402,0.80909973,0.7330544,0.7512096,0.7025057,0.6368966,0.6099056,0.6558926,0.66805905,0.73277265,0.75363725,0.7869565,0.742705,0.76688683,0.82469606,0.9754457,0.9377765,0.83013684,0.41946185,2.0,2.0
0.639878,0.049946833,0.049243256,0.053269792,0.055626526,0.036569145,0.09334248,0.62954205,0.662664,0.6476826,0.65959406,0.6790713,0.53622264,0.5370594,0.5741576,0.57296795,0.5893833,0.054802578,0.030276423,0.48594594,0.448776,0.6698707,0.5291526,0.86292166,0.837149,0.07413299,0.2931324,3.0,0.0
0.75284517,0.52943677,0.54892343,0.5450411,0.5556265,0.5859685,0.21259297,0.869081,0.7161912,0.48203114,0.40115505,0.4243006,0.32802525,0.3148994,0.2894088,0.32646787,0.43985823,0.6107821,0.61468476,0.27314532,0.2799233,0.5193246,0.29719716,0.17498772,0.09545834,0.6056111,0.48259503,1.0,1.0
0.61728835,0.45313495,0.45981663,0.4586401,0.4605711,0.35779998,0.13113582,0.67573553,0.6151202,0.63747776,0.57805574,0.5850875,0.51371294,0.5020644,0.5127289,0.47219473,0.49760675,0.45928177,0.4821647,0.6790084,0.7430401,0.5095365,0.6453917,0.61462367,0.60113525,0.31914356,0.26073095,3.0,0.0
0.5267598,0.65377253,0.66382426,0.67345166,0.66432226,0.7091405,0.35260308,0.65847594,0.56188756,0.68027127,0.6030044,0.58767235,0.5246892,0.5089779,0.5558994,0.4372252,0.2993478,0.7471308,0.69367504,0.21589759,0.2162705,0.5171889,0.3065858,0.77242076,0.77721906,0.76434743,0.67595476,2.0,1.0
0.5571287,0.28416577,0.2807504,0.28670415,0.2847399,0.20480101,0.1543866,0.62066525,0.6985056,0.77497333,0.7532139,0.75670636,0.6276294,0.5587062,0.51312804,0.54309833,0.5574392,0.30103433,0.3087874,0.51458734,0.54030544,0.5453233,0.52928305,0.91756225,0.7516043,0.23653848,0.29739252,2.0,0.0
0.7777476,0.6454835,0.64037514,0.6502815,0.64066494,0.49748576,0.10719907,0.6136263,0.55469424,0.61604273,0.5177124,0.46301976,0.46875423,0.39622927,0.3738353,0.3839801,0.3431856,0.6991512,0.6903009,0.568825,0.71910626,0.29795054,0.39216605,0.3643782,0.2758822,0.3642023,0.38434866,1.0,1.0
0.7741324,0.7185973,0.7228736,0.7297531,0.723572,0.62664145,0.22968446,0.6307105,0.65381485,0.71121156,0.6765082,0.7473765,0.64414173,0.62150574,0.6283857,0.54349124,0.44915104,0.7691246,0.73844206,0.4284515,0.43645826,0.5591037,0.4782497,0.8974454,0.91941893,0.48604122,0.42917573,1.0,2.0
