Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7467351,0.12393555,0.12294973,0.13527198,0.13217254,0.12261383,0.13613416,0.7367384,0.6694426,0.6823435,0.69430554,0.72069854,0.6904482,0.7114288,0.71712303,0.7610162,0.77088773,0.041316886,0.12648758,0.85152787,0.8165396,0.7581883,0.96614647,0.8834529,0.8954755,0.45050088,0.09793275,1.0,0.0
0.69521105,0.26752263,0.25576743,0.28183827,0.263026,0.24400403,0.017739035,0.6744489,0.6453945,0.60910857,0.63337684,0.71140313,0.68928194,0.63583696,0.680528,0.7050963,0.700549,0.21887955,0.2543709,0.75403285,0.7333303,0.6912885,0.67639726,0.8410476,0.85582566,0.527085,0.11923426,3.0,0.0
0.6171424,0.6250491,0.6191492,0.6265092,0.6135074,0.6434321,0.01093266,0.6062398,0.54414785,0.6261092,0.6001887,0.65297914,0.6145378,0.64326453,0.6111826,0.7123837,0.71808785,0.572608,0.607682,0.8704437,0.86834955,0.6874498,0.6412939,0.5851602,0.59879667,0.8913091,0.33451882,2.0,1.0
0.6736789,0.22153805,0.21056141,0.23523305,0.21580267,0.20019579,0.18004392,0.67214084,0.68006897,0.64923686,0.7247697,0.7916789,0.79191196,0.81623566,0.853911,0.84182996,0.8582673,0.12793729,0.17319806,0.803639,0.70705813,0.88637483,0.76857114,0.9338759,0.9761935,0.51729107,0.2605901,3.0,0.0
0.6013922,0.04794969,0.039871983,0.064130865,0.05052104,0.04686735,0.061237488,0.7451967,0.7141829,0.698395,0.70367926,0.7240784,0.6507955,0.6865968,0.7217418,0.7758079,0.73136723,0.0100382995,0.013276325,0.53639495,0.44068828,0.79286027,0.52159727,0.7926387,0.6852482,0.43965155,0.3110286,2.0,0.0
0.7082848,0.24276167,0.23909853,0.25847077,0.2466693,0.22883007,0.071991034,0.7236641,0.6565792,0.60659987,0.6085359,0.68520755,0.5854849,0.6391226,0.5927698,0.49007273,0.5051226,0.2624416,0.30433616,0.59240204,0.64691293,0.45942315,0.4140619,0.38595843,0.36585447,0.8827494,0.29201964,3.0,2.0
0.6236935,0.17673263,0.17082278,0.18538234,0.17952777,0.16654426,0.06962273,0.7359687,0.61910933,0.53787935,0.5396394,0.6036644,0.63174653,0.6493479,0.6425112,0.6156231,0.65631515,0.14620362,0.22156455,0.76744753,0.79776263,0.57612604,0.56576496,0.31391823,0.49703327,0.78548735,0.23227936,2.0,0.0
0.6667583,0.17712565,0.16442193,0.18343502,0.17385569,0.16128245,0.06943698,0.6829075,0.5939424,0.5594489,0.57057273,0.6180301,0.614253,0.6237856,0.62687874,0.63979524,0.6465256,0.1442383,0.16587256,0.70182055,0.6920656,0.64772195,0.52697015,0.46303818,0.60664976,0.7965635,0.20817845,3.0,0.0
0.69059813,0.2545526,0.24803309,0.26924574,0.2574858,0.23886438,0.15787344,0.7421211,0.670001,0.6542528,0.6394691,0.6852077,0.6566266,0.6796579,0.6897652,0.701849,0.70018595,0.19725332,0.25985873,0.82732034,0.831541,0.6578684,0.824595,0.76439613,0.7293262,0.87427914,0.11703329,3.0,0.0
0.62532777,0.43298832,0.42472333,0.43606386,0.42276743,0.44199738,0.052938484,0.63278395,0.61570346,0.6377145,0.6210149,0.69384146,0.68245995,0.6980623,0.7804343,0.8397504,0.8830832,0.33765715,0.38604134,0.92032063,0.8658188,0.82753617,0.7242686,0.8340821,0.89211106,0.60504806,0.47921026,2.0,1.0
0.64676386,0.22494434,0.21456192,0.23601194,0.21685797,0.20117466,0.05027829,0.67137146,0.631972,0.58603364,0.638063,0.6983051,0.67295396,0.6632252,0.6634737,0.673708,0.68314505,0.19780718,0.20686556,0.611933,0.5650827,0.70403224,0.49729416,0.7426564,0.8555379,0.55488384,0.10693879,3.0,0.0
0.6608774,0.41228876,0.40498737,0.41191748,0.39401132,0.4163213,0.03837045,0.57264984,0.5145418,0.51789284,0.57185805,0.6085563,0.5847081,0.56324744,0.6062214,0.64426863,0.5538102,0.40490815,0.45326486,0.70339733,0.746922,0.5231985,0.4388709,0.49668598,0.7130262,0.66068697,0.32724267,3.0,1.0
0.56415105,0.5571859,0.54860646,0.5625081,0.54966366,0.5503038,0.080648266,0.68562144,0.67025197,0.62107515,0.64101094,0.6695856,0.64421654,0.6905264,0.6742118,0.6828404,0.69723445,0.53198665,0.5344325,0.72371465,0.71254814,0.6585283,0.67873365,0.6545211,0.6612294,0.7664676,0.1394995,2.0,1.0
0.64138037,0.32909733,0.31550872,0.32831365,0.31644905,0.29356343,0.07691338,0.6136954,0.5833168,0.5644651,0.5396399,0.60282016,0.5730455,0.5668167,0.58246684,0.63041484,0.6149817,0.27512679,0.35928068,0.8412844,0.8779405,0.58651197,0.59668446,0.22786146,0.26974422,0.4272807,0.22338058,2.0,2.0
0.71160334,0.3429844,0.3341779,0.35220045,0.33689487,0.32979828,0.034084953,0.6838647,0.58643794,0.49971077,0.5456844,0.62811375,0.59282786,0.56632483,0.57557476,0.5662407,0.56658554,0.33939976,0.38034683,0.6668118,0.69464475,0.54751045,0.4266541,0.1908712,0.44848993,0.5239353,0.20862122,1.0,2.0
0.6613735,0.24485783,0.22976395,0.25120085,0.23268697,0.21585914,0.10486198,0.6675273,0.61463517,0.55192524,0.5663552,0.5690202,0.5228968,0.52883834,0.5725189,0.59974873,0.59431565,0.22118247,0.2853107,0.65673685,0.67007166,0.5780937,0.38976195,0.087318815,0.059711948,0.5196647,0.15647534,3.0,2.0
0.7715927,0.3627669,0.36831582,0.37556794,0.37264213,0.37285852,0.10658016,0.71933186,0.6974584,0.7053755,0.7191918,0.7263855,0.6838767,0.620532,0.62810594,0.658376,0.58608955,0.39229175,0.3568401,0.46273723,0.42800432,0.62452793,0.4055094,0.7637474,0.50384754,0.7622068,0.32274744,1.0,0.0
0.66445106,0.18865454,0.17295639,0.19888358,0.17860441,0.16568771,0.035823036,0.68521446,0.67447513,0.63820153,0.6230659,0.64929515,0.5932601,0.59457076,0.53237045,0.56800044,0.60374177,0.1732239,0.22340856,0.63067514,0.6614131,0.528324,0.45290405,0.59133,0.418736,0.5985923,0.19937618,3.0,0.0
0.67752403,0.33040744,0.32017604,0.3351941,0.31974676,0.31543475,0.06125739,0.6194591,0.6580027,0.595843,0.6574338,0.73249984,0.7105419,0.70399874,0.68200004,0.69285816,0.64022326,0.31466374,0.29798716,0.57494,0.5221569,0.70529795,0.47424284,0.81223446,0.86606765,0.5403903,0.27936623,3.0,0.0
0.682906,0.19101273,0.1933591,0.20511492,0.20353515,0.1888155,0.203037,0.79364467,0.7751422,0.77714753,0.8189755,0.8875876,0.8043519,0.81221867,0.77716756,0.79384685,0.77161264,0.12894881,0.15163115,0.7085255,0.6317449,0.8073456,0.73288995,0.96815425,0.9012884,0.5229329,0.28637376,3.0,0.0
0.7344305,0.32293987,0.3140419,0.32883292,0.3110408,0.28854638,0.070087105,0.61446536,0.59394217,0.61011225,0.6343138,0.69450355,0.6531279,0.6588429,0.6560134,0.6848928,0.71468943,0.2560804,0.312369,0.829872,0.81575835,0.70177776,0.6869597,0.819479,0.8670812,0.8895733,0.19101508,1.0,0.0
0.6921359,0.32293987,0.32030937,0.32727513,0.31235984,0.28976992,0.1367312,0.6544532,0.60065365,0.57048386,0.6150972,0.6138044,0.5979246,0.6288979,0.63789195,0.6841706,0.66755414,0.2690897,0.3452794,0.8192351,0.8310804,0.637204,0.6502547,0.43327877,0.58239347,0.88596046,0.19301538,3.0,0.0
0.6721402,0.26555744,0.2643019,0.28105932,0.27305105,0.25330397,0.11456074,0.7551936,0.69796467,0.7039125,0.6975859,0.73759836,0.69044775,0.6982821,0.69118655,0.73936945,0.7513087,0.20285606,0.26417473,0.8442537,0.8397541,0.68413293,0.89241457,0.91146994,0.837161,0.89265066,0.12075269,3.0,0.0
0.70228,0.3298834,0.32564345,0.33882904,0.3289804,0.32659918,0.049157165,0.7190502,0.6575443,0.6410882,0.6798338,0.7159848,0.6836853,0.72371876,0.7133128,0.7414466,0.74755603,0.27429366,0.31811804,0.7137239,0.63819414,0.8061887,0.67709696,0.8566814,0.9029321,0.6212819,0.27591193,3.0,0.0
0.703164,0.44517225,0.44352582,0.4587823,0.4476982,0.4432794,0.05432497,0.7175867,0.689078,0.66269135,0.6768252,0.69441056,0.63667506,0.6464027,0.6328784,0.64740425,0.6417844,0.43350664,0.48490435,0.678469,0.67942697,0.61458355,0.5855952,0.718285,0.54174757,0.8499915,0.1883196,3.0,1.0
0.7017566,0.5184069,0.51420194,0.524471,0.5095634,0.53542,0.15437074,0.59479946,0.5955107,0.5829655,0.59920686,0.7098747,0.7598691,0.7161913,0.7490237,0.78306866,0.70517504,0.4622258,0.49147326,0.80500925,0.753853,0.7802186,0.6189419,0.70670706,0.8305355,0.75084955,0.46889514,3.0,1.0
0.61963665,0.42801,0.43139088,0.44047773,0.43582642,0.43413985,0.065788336,0.7362158,0.76820725,0.7011797,0.75692266,0.77541703,0.7676021,0.8026476,0.813463,0.8605492,0.88934255,0.37106022,0.38772538,0.69051534,0.5645451,0.9166445,0.70702577,0.89815336,0.9203008,0.8082499,0.3052418,2.0,1.0
0.68760085,0.18131796,0.17308973,0.19654682,0.17860441,0.16898702,0.084681675,0.6845007,0.6223895,0.60461015,0.58631927,0.60504794,0.57306206,0.5671348,0.57324713,0.5543591,0.5285923,0.19690526,0.21843165,0.46095988,0.4392957,0.59324354,0.12534502,0.19069815,0.13426064,0.14588672,0.060658153,3.0,2.0
0.6417827,0.7378488,0.74889994,0.7455537,0.74976915,0.7488304,0.037474874,0.7823096,0.73948485,0.68842053,0.6742739,0.7334805,0.74160707,0.6938285,0.6871483,0.7203243,0.73687595,0.707974,0.6938037,0.9007357,0.9393575,0.60224444,0.773711,0.7198936,0.726493,0.803063,0.28696933,2.0,1.0
0.6206641,0.6317306,0.6278171,0.64027,0.6263026,0.6278483,0.059240684,0.7010797,0.6804115,0.5813945,0.58466756,0.6433321,0.60897505,0.6695273,0.6402379,0.65668446,0.67100435,0.6064285,0.5975257,0.74811643,0.7456689,0.64641374,0.59335244,0.34817,0.48074126,0.7543726,0.23386192,2.0,1.0
0.7475041,0.07061443,0.054273903,0.078411,0.057776034,0.05359765,0.08566349,0.67906195,0.5766058,0.44608536,0.4449657,0.4536759,0.47119284,0.5229954,0.583888,0.56511444,0.56059605,0.13048272,0.13812493,0.28511727,0.27021894,0.5171811,0.16291563,0.042776503,0.23053439,0.31626588,0.38361555,1.0,2.0
0.7467356,0.2244203,0.21909587,0.23860833,0.22160663,0.20557998,0.071858354,0.70674515,0.65825677,0.6397061,0.64228123,0.6454923,0.6391326,0.6066216,0.62510246,0.657473,0.67516863,0.19142435,0.22660036,0.6827875,0.6729434,0.6414172,0.57266957,0.56762075,0.46491393,0.6036569,0.12992527,1.0,0.0
0.6725984,0.47491157,0.47312975,0.48877063,0.47579473,0.48815447,0.05812619,0.67670333,0.6098829,0.57099473,0.53186095,0.60633945,0.5611292,0.53439546,0.49978215,0.5794763,0.5692235,0.5117398,0.5649868,0.4485591,0.4111858,0.6258733,0.28163412,0.1190849,0.12046714,0.7827729,0.31894648,3.0,2.0
0.5970741,0.49299097,0.49819976,0.50460863,0.4965044,0.5086632,0.061522745,0.7374514,0.64033,0.5693881,0.53536296,0.6469313,0.61673784,0.6314632,0.62304664,0.63801557,0.6431492,0.52777904,0.5719106,0.4593894,0.41195223,0.65320283,0.35996032,0.14420414,0.27815452,0.80362403,0.38527676,2.0,1.0
0.6604237,0.80662906,0.81744236,0.8174737,0.81625116,0.8166612,0.04357806,0.74836963,0.6870476,0.610023,0.5975064,0.6862809,0.7447934,0.74428517,0.83292824,0.69875586,0.7183234,0.79070807,0.7348663,0.85006154,0.8569845,0.6593084,0.67645186,0.61678547,0.7340174,0.87683874,0.48708662,3.0,1.0
0.6532305,0.54801524,0.5426057,0.55121386,0.5450468,0.54579365,0.029447861,0.6993885,0.6449284,0.61473614,0.68394977,0.6976153,0.65486,0.67052925,0.67346334,0.68739927,0.6968528,0.53287226,0.532018,0.71259767,0.7076954,0.64001954,0.6592855,0.74755144,0.7611719,0.77846223,0.15569197,3.0,1.0
0.73578775,0.38451457,0.3944526,0.398546,0.40298113,0.4253276,0.046603113,0.8689612,0.79116833,0.71714187,0.6956338,0.70504516,0.67012274,0.70316625,0.69735944,0.6930793,0.7417829,0.37807384,0.37829158,0.60943145,0.57373846,0.67698663,0.58738285,0.45862755,0.33782068,0.68875265,0.31901577,1.0,1.0
0.6618683,0.27459714,0.26163492,0.27781385,0.25959635,0.2496458,0.040493295,0.60628897,0.59781456,0.5888006,0.58894217,0.6364834,0.63155276,0.6758986,0.6777016,0.6589302,0.65635526,0.22984776,0.2475016,0.7594447,0.76494306,0.63163924,0.5908862,0.660363,0.8304218,0.2603448,0.22797789,3.0,0.0
0.66038513,0.8792087,0.8939859,0.88796574,0.88233745,0.8841521,0.03566382,0.6718098,0.69845015,0.6941555,0.72083956,0.90475553,0.7681809,0.63255835,0.61056334,0.68128127,0.57806027,0.97178745,0.7940912,0.38998696,0.39123273,0.5151771,0.41198385,0.8838276,0.8163925,0.96645224,0.7685513,3.0,1.0
0.7298333,0.30106118,0.29990667,0.31559134,0.30299434,0.2973866,0.056752972,0.7068482,0.7149709,0.6620988,0.63426435,0.7134337,0.65621966,0.65334785,0.66019547,0.601184,0.62215203,0.29410383,0.260501,0.58785164,0.55895025,0.6536592,0.49149665,0.6303343,0.52612406,0.4920144,0.3243541,1.0,0.0
0.6918986,0.4087515,0.39858645,0.41749972,0.40258542,0.3975075,0.027205605,0.6735312,0.6941142,0.674472,0.73695576,0.74601614,0.71938014,0.68309915,0.63245386,0.6709746,0.6538051,0.38701552,0.37927812,0.66893816,0.6596895,0.6352797,0.5974889,0.8874546,0.76446235,0.8275125,0.16607822,3.0,1.0
0.7744196,0.1599633,0.14375252,0.16292353,0.14417623,0.13374937,0.042171672,0.6406112,0.6056867,0.5358731,0.52932835,0.5800044,0.5648815,0.60954326,0.60911363,0.63979506,0.6345605,0.11526028,0.18693641,0.7607613,0.7876547,0.5818694,0.5432035,0.16127823,0.37928128,0.50313395,0.0849261,1.0,2.0
0.73443174,0.24145159,0.23363115,0.2521096,0.23677616,0.21965256,0.090738416,0.6821379,0.6012127,0.6412118,0.5682296,0.6116927,0.5866522,0.6128303,0.5995208,0.65206236,0.66175395,0.22778797,0.23744383,0.60506,0.5810921,0.6479682,0.4405305,0.32887858,0.3029699,0.8704951,0.25164384,1.0,2.0
0.54727644,0.4314162,0.42672357,0.4415163,0.42804378,0.42659175,0.05291195,0.67028844,0.59045887,0.6062582,0.63197154,0.6499678,0.59649354,0.62511384,0.6808535,0.6862881,0.7244491,0.37261802,0.43275532,0.76341397,0.70243055,0.7890503,0.617362,0.559291,0.58527666,0.8015542,0.2788883,2.0,1.0
0.8337818,0.48382026,0.4729964,0.4825393,0.46603352,0.49154148,0.060534295,0.6048267,0.64047945,0.6249342,0.5350395,0.57995284,0.6103351,0.65905195,0.64362985,0.6760482,0.5944702,0.45459476,0.45967478,0.6823526,0.67035884,0.64631426,0.4954211,0.45936504,0.4862557,0.74042773,0.4542143,1.0,1.0
0.5657706,0.5442159,0.5586078,0.55290145,0.5648331,0.56512284,0.13158995,0.8799761,0.71795523,0.657522,0.6602591,0.72075117,0.6655039,0.7539777,0.75053686,0.77819955,0.7503059,0.5343298,0.5274874,0.70809674,0.68074626,0.69117177,0.65720487,0.4734001,0.49004394,0.7872068,0.26624003,2.0,1.0
0.6221555,0.15812917,0.1464195,0.16928469,0.15459703,0.14341654,0.07746399,0.7382761,0.6806274,0.6713077,0.64743716,0.6269022,0.6309693,0.66103387,0.7004242,0.71664053,0.75203407,0.09708372,0.15020998,0.68887526,0.6328758,0.751841,0.5926126,0.49369434,0.3905866,0.3698992,0.3121976,2.0,0.0
0.7413527,0.24053453,0.23416457,0.25587437,0.24218442,0.22466959,0.070193246,0.6890588,0.6375647,0.66579026,0.6600914,0.7118255,0.65001786,0.6548255,0.6400243,0.63907367,0.64870113,0.24053144,0.23413508,0.5876228,0.5797051,0.60432595,0.46515334,0.8230124,0.70135146,0.48072568,0.21514557,1.0,0.0
0.65676,0.40469015,0.39298573,0.4108789,0.39862815,0.3936952,0.044871666,0.64398384,0.5715721,0.58696026,0.57731485,0.6200932,0.5627435,0.5735028,0.61031675,0.6293883,0.66359425,0.3685731,0.4337829,0.75742906,0.75786275,0.6428377,0.5577795,0.43128,0.4366577,0.8199696,0.16223001,3.0,1.0
0.6280449,0.61902267,0.62915057,0.62586004,0.6325023,0.66264856,0.11316098,0.83434856,0.7075983,0.69175154,0.67685634,0.7377582,0.67600965,0.75278103,0.7549301,0.77612084,0.790841,0.5667435,0.5917936,0.8764274,0.8528716,0.7398746,0.77228504,0.5926365,0.6127395,0.896086,0.33840558,2.0,1.0
0.76596045,0.15393685,0.13961862,0.1659094,0.14786969,0.13717571,0.0530977,0.68367594,0.65098673,0.61813706,0.66243494,0.691968,0.6476853,0.64204437,0.6400244,0.65603006,0.6465255,0.101775214,0.15171269,0.7702155,0.7850835,0.61333233,0.7769105,0.7856368,0.74641913,0.45417526,0.04680143,1.0,0.0
0.6728938,0.27197698,0.2629684,0.28378552,0.26817045,0.25059912,0.033998713,0.6589999,0.566301,0.5708705,0.5812468,0.564081,0.53151476,0.5233759,0.5142354,0.55471176,0.56542516,0.28132597,0.3228102,0.58453035,0.60460037,0.53757215,0.32954457,0.1860931,0.18905216,0.371788,0.2365401,3.0,2.0
0.7079164,0.1859033,0.17188956,0.19888358,0.18031923,0.17288429,0.08355391,0.68064207,0.6603101,0.6585036,0.64318377,0.67805034,0.67680883,0.7093256,0.68822986,0.7166016,0.73341286,0.11523754,0.17428762,0.7416378,0.6852313,0.77085406,0.72489005,0.91837084,0.8855218,0.08088875,0.109787725,3.0,0.0
0.6569173,0.36315998,0.35738102,0.37673634,0.36222133,0.35401246,0.08404482,0.70605576,0.65790904,0.66255563,0.68141663,0.75656855,0.72744733,0.6788569,0.68542594,0.73913807,0.72390103,0.31626585,0.33812428,0.76308584,0.7374647,0.705932,0.68394226,0.8270191,0.82902646,0.547855,0.25007612,3.0,0.0
0.659768,0.5022927,0.49579945,0.5121381,0.49703205,0.49636567,0.048500407,0.6670312,0.6789273,0.6557579,0.64681065,0.6730472,0.6498484,0.65962726,0.671779,0.7781051,0.746488,0.45342872,0.4598868,0.8182451,0.80731225,0.6903323,0.75609064,0.68987525,0.64492404,0.80409193,0.21604975,3.0,1.0
0.69915825,0.43652558,0.42485666,0.4342464,0.42593327,0.4222419,0.07033919,0.6334557,0.6238144,0.52732706,0.56108946,0.61605126,0.6006251,0.64297897,0.6573111,0.68198764,0.6693619,0.42255998,0.4136535,0.6387222,0.60354316,0.68580467,0.46098533,0.38580123,0.58112055,0.90194225,0.24778344,3.0,1.0
0.6213866,0.25402856,0.23963195,0.25548488,0.2417887,0.22430243,0.07075713,0.6644496,0.62190497,0.5845282,0.601037,0.5500065,0.5438888,0.55586123,0.57216316,0.560785,0.53086495,0.26678854,0.2957431,0.50948185,0.5247555,0.5231458,0.25600398,0.13326788,0.09220227,0.7551608,0.2535747,2.0,2.0
0.66291314,0.12812787,0.11988266,0.13838765,0.1287429,0.11943217,0.099110395,0.736738,0.6739163,0.70591843,0.7425796,0.78998893,0.7577017,0.72786176,0.74092764,0.78843504,0.7291916,0.07286249,0.095863745,0.6735233,0.6084027,0.76799697,0.66731435,0.87098134,0.82401425,0.7253996,0.35198954,3.0,0.0
0.6151339,0.5147386,0.50673425,0.51564324,0.5046828,0.51676226,0.05971169,0.60528326,0.6725689,0.6309672,0.6564407,0.68030715,0.6466174,0.6536839,0.62759817,0.5779352,0.5874145,0.5397815,0.57748324,0.45409417,0.4083403,0.64743936,0.36740234,0.66408604,0.6727533,0.8244094,0.4151814,2.0,1.0
0.6829072,0.15079261,0.13401787,0.16409191,0.14364861,0.1332599,0.027305113,0.6706028,0.6442761,0.6346905,0.66477835,0.7168957,0.70522046,0.7012037,0.7000689,0.73467946,0.73934394,0.066777594,0.14082782,0.8094518,0.7669381,0.76145256,0.85606176,0.9708943,0.96466833,0.45088395,0.05475062,3.0,0.0
0.67675436,0.26241317,0.26150152,0.2775542,0.2646089,0.24547234,0.08350084,0.7205893,0.68062705,0.631681,0.6305643,0.69619274,0.65623814,0.6548258,0.66453975,0.7083426,0.69873595,0.24688686,0.28897387,0.6316568,0.6067756,0.65921474,0.54139394,0.5562722,0.58605814,0.8771729,0.19372138,3.0,0.0
0.71212965,0.2286126,0.21922925,0.2356225,0.21527502,0.19970636,0.07327801,0.61292696,0.6191102,0.60609865,0.64181316,0.6657731,0.6099767,0.639123,0.6489068,0.6473717,0.64217454,0.18683897,0.22107117,0.685752,0.6684809,0.65986526,0.52658916,0.765218,0.7466051,0.60281366,0.1268862,1.0,0.0
0.7213586,0.28612602,0.27336976,0.29183438,0.27397442,0.2541604,0.07988536,0.62061566,0.56877506,0.54941565,0.5476065,0.6100018,0.66712254,0.6800227,0.6901196,0.7393688,0.7378928,0.2257247,0.2564408,0.7587197,0.70691204,0.76590544,0.58697975,0.44761005,0.692951,0.8700408,0.2348014,1.0,0.0
0.7211653,0.14738634,0.13455129,0.16110606,0.14444005,0.13915426,0.03474171,0.6806417,0.6421734,0.62902033,0.5885631,0.6373747,0.6169274,0.64937407,0.6756279,0.69503075,0.6940982,0.11002075,0.1453648,0.6094498,0.54223335,0.7509878,0.49751723,0.42148253,0.38957062,0.024642281,0.15007453,1.0,2.0
0.63179255,0.13297524,0.11948259,0.14137349,0.11924549,0.113485456,0.07675417,0.62714356,0.5350189,0.5398959,0.51026446,0.55096513,0.5374062,0.5568286,0.5388696,0.52526885,0.5329771,0.14331014,0.17225586,0.48961255,0.48431867,0.5646237,0.1390237,0.17691058,0.22748509,0.03279302,0.08235598,2.0,2.0
0.6767552,0.10651121,0.09814641,0.12241985,0.108428985,0.100587316,0.07998487,0.73212355,0.69013464,0.68384784,0.703679,0.7291483,0.70444274,0.7026643,0.70824045,0.75776887,0.75710964,0.02657135,0.09050856,0.78785485,0.73554206,0.7770625,0.89412624,0.9350032,0.9425113,0.3895269,0.0659943,3.0,0.0
0.74365896,0.1365125,0.13108414,0.15305725,0.13969134,0.12958881,0.08548437,0.77288157,0.6912532,0.70993185,0.73133135,0.69154555,0.66673416,0.6584774,0.6975818,0.689943,0.7056245,0.105688974,0.11547886,0.5895464,0.53181595,0.7219095,0.54680926,0.80381584,0.6230741,0.35889953,0.34737137,1.0,0.0
0.72751033,0.20070745,0.19389252,0.21004802,0.18968475,0.17596667,0.042689115,0.6459934,0.57548666,0.53135914,0.56119895,0.601552,0.59442633,0.5843458,0.6016521,0.60479975,0.5986661,0.19295943,0.23493898,0.6018167,0.6032836,0.58715546,0.32755697,0.15700282,0.3946335,0.52020156,0.11945687,1.0,2.0
0.6875217,0.23922445,0.24109882,0.2536674,0.24535024,0.22760645,0.1696287,0.7544252,0.6470723,0.6076029,0.6146291,0.6404218,0.62319404,0.54819286,0.55581975,0.5842353,0.59830356,0.26241538,0.2858848,0.5006395,0.50337046,0.54956096,0.33564037,0.38934168,0.22856417,0.75102895,0.2775598,3.0,2.0
0.70254326,0.43246433,0.43285775,0.44670913,0.43938795,0.44024295,0.067692265,0.7630759,0.67658025,0.602061,0.68960536,0.7400043,0.71023256,0.6945045,0.680356,0.6891257,0.7099583,0.41413546,0.4141372,0.67602646,0.6419636,0.6959519,0.6053253,0.7048166,0.7434777,0.76653576,0.20007439,3.0,1.0
0.70520836,0.2646404,0.2512335,0.2722316,0.25629863,0.23776308,0.042430393,0.6644506,0.59282345,0.5654679,0.58135307,0.6738001,0.65273917,0.68659645,0.6553021,0.67118233,0.66682947,0.24837121,0.25090054,0.57776517,0.52581733,0.70430404,0.42535827,0.53196084,0.73285663,0.74723446,0.2211591,3.0,0.0
0.7290402,0.35267916,0.34911323,0.36128783,0.35457066,0.3466978,0.066153206,0.7544021,0.669437,0.59845144,0.6215212,0.61896986,0.6024436,0.6193919,0.64368284,0.632425,0.6316045,0.33696803,0.38139006,0.70029247,0.71922565,0.5798593,0.5509477,0.3333684,0.32090163,0.55382156,0.2001284,1.0,2.0
0.6436878,0.1441111,0.12748367,0.12968974,0.108956605,0.101076804,0.2470927,0.52064526,0.47314256,0.4440789,0.39715955,0.46085808,0.45486507,0.4506896,0.4218744,0.45579904,0.41738015,0.1552479,0.21309781,0.5148075,0.5667039,0.43900397,0.18780448,0.049481977,0.1023622,0.54109746,0.34171146,2.0,2.0
0.87516016,0.18616532,0.17602347,0.19680648,0.17570241,0.16299559,0.06510505,0.62830704,0.6062459,0.5704842,0.5424518,0.59521466,0.59792554,0.62597644,0.61977273,0.63438374,0.6273089,0.14118332,0.19293512,0.7699887,0.7900412,0.60108495,0.5683511,0.2843586,0.43770438,0.5590239,0.110700056,1.0,2.0
0.6846816,0.35949165,0.3469796,0.36803845,0.35470253,0.34682396,0.018846896,0.7013013,0.65099233,0.628953,0.65485084,0.7030097,0.6777666,0.6408448,0.5927848,0.63800246,0.670093,0.3397647,0.37446532,0.6707791,0.66890097,0.618609,0.5541649,0.9157818,0.75431806,0.54777867,0.14751884,3.0,0.0
0.72135746,0.195074,0.18002398,0.2052447,0.18836568,0.174743,0.038861357,0.6790615,0.6045682,0.59004694,0.60900486,0.6771807,0.63291276,0.58909297,0.5639911,0.59072936,0.56494683,0.19156137,0.23809557,0.5872622,0.5972913,0.56207603,0.3585319,0.6442461,0.65369666,0.6065572,0.14300928,1.0,0.0
0.6237525,0.21983491,0.20749433,0.22238089,0.2026118,0.19384131,0.14489754,0.6081648,0.60986865,0.6285119,0.67927974,0.7058797,0.68783885,0.66787714,0.67706746,0.7008802,0.7139391,0.13621198,0.20631984,0.8152052,0.780533,0.7450152,0.72771347,0.86227864,0.89234185,0.115881756,0.118591405,2.0,0.0
0.64574504,0.22350322,0.21016137,0.23653123,0.21712174,0.2050014,0.0964701,0.6821751,0.6285905,0.585398,0.59812933,0.6169709,0.5844713,0.56249315,0.53660345,0.5723555,0.5656904,0.23395507,0.24757922,0.5086956,0.50241446,0.5734722,0.20740052,0.25297529,0.2215334,0.30338195,0.057542443,3.0,2.0
0.7198196,0.1885235,0.18829179,0.20199922,0.19219099,0.1782918,0.21073896,0.77365106,0.7309611,0.6878611,0.6268153,0.7114038,0.66517943,0.6679725,0.66311866,0.6870572,0.703812,0.13660434,0.17863868,0.7899524,0.805917,0.6175129,0.71945333,0.586322,0.5400666,0.80073386,0.21385147,1.0,0.0
0.69059736,0.1661208,0.16175489,0.18278593,0.17240469,0.15993631,0.0755866,0.7498104,0.64818966,0.5679764,0.6793072,0.73252815,0.7234915,0.7358957,0.734177,0.6632455,0.62549627,0.15194687,0.20359668,0.7179517,0.7510118,0.552743,0.56059283,0.68347114,0.7764161,0.40237647,0.5318291,3.0,0.0
0.70877254,0.4314162,0.42499003,0.44450215,0.4294948,0.42568445,0.052746102,0.69915825,0.61565703,0.6093821,0.55327606,0.61164933,0.6054863,0.6113974,0.64879704,0.68950564,0.68825084,0.42093512,0.41548628,0.6404866,0.6083273,0.6793203,0.4875821,0.40854612,0.46847865,0.8995856,0.22963068,3.0,1.0
0.74376494,0.12275646,0.11934924,0.13890694,0.12267512,0.11869304,0.11433519,0.6712896,0.631972,0.62342846,0.65350384,0.6873307,0.6370167,0.611385,0.5697459,0.6078938,0.5714298,0.12676659,0.12472703,0.4853242,0.45020032,0.63317597,0.2601203,0.7377295,0.5954541,0.022520047,0.13781358,1.0,0.0
