Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6677768,0.6285864,0.6231498,0.62988454,0.617069,0.6188005,0.029971939,0.6206641,0.60775185,0.6089452,0.55595535,0.5897787,0.59090745,0.5819666,0.63836133,0.6353441,0.62581354,0.60820085,0.59942305,0.7383241,0.7444484,0.6229417,0.52865255,0.31661156,0.37065542,0.74797106,0.23337983,3.0
0.71982026,0.23922445,0.2269636,0.25159028,0.23400609,0.2170826,0.048175346,0.68213725,0.6196681,0.5895448,0.6483741,0.6999946,0.6947238,0.6796574,0.66489416,0.6758724,0.6505137,0.21852858,0.22677046,0.62212074,0.58911407,0.6750238,0.5076321,0.8471522,0.9173304,0.51061136,0.10138121,1.0
0.6115113,0.52862567,0.5251367,0.5358951,0.5277668,0.55376923,0.120100036,0.64075774,0.637441,0.60476744,0.6659214,0.70757955,0.63694715,0.6507189,0.6555976,0.68310434,0.74417776,0.47559366,0.5218995,0.84212303,0.8169134,0.73201615,0.6640023,0.788973,0.75523883,0.8808799,0.40916327,2.0
0.6759057,0.6203327,0.61261505,0.6246917,0.61034167,0.6095797,0.005691882,0.6694253,0.6561173,0.57300705,0.64841336,0.64956343,0.6253847,0.6351496,0.5993827,0.66118497,0.67088974,0.58384264,0.60796404,0.8132013,0.82830113,0.62749964,0.636055,0.418992,0.4386685,0.80675256,0.2190455,3.0
0.6036987,0.22638541,0.2178957,0.23938727,0.22081521,0.20484586,0.08846299,0.65445447,0.6219057,0.54139143,0.56541747,0.6416904,0.6329125,0.63474077,0.6403796,0.65999866,0.6323852,0.19451666,0.2342534,0.70054054,0.6910952,0.6465571,0.5220155,0.24294165,0.48648697,0.58010966,0.13100141,2.0
0.67833835,0.8142277,0.8147753,0.816565,0.8165149,0.8169206,0.028857443,0.69625425,0.6331574,0.6498614,0.6575602,0.65138364,0.6105931,0.65689224,0.73059374,0.76141024,0.8553894,0.7942108,0.7495272,0.8508728,0.86102736,0.6520005,0.6712142,0.5932464,0.6001593,0.88013613,0.45641217,3.0
0.7198201,0.08594261,0.07094279,0.09126316,0.08244295,0.07648061,0.21392985,0.7290476,0.5833161,0.5554357,0.54338926,0.5390215,0.5318377,0.5573223,0.5735842,0.57882386,0.58525074,0.07562131,0.13634846,0.5895074,0.5951811,0.5730678,0.35922885,0.17038102,0.1644118,0.67577326,0.21526258,1.0
0.6716974,0.39997378,0.3919189,0.4123069,0.39823246,0.42055956,0.038324013,0.7016619,0.6761597,0.6829385,0.70933,0.80976576,0.79466844,0.7992125,0.8242607,0.8133483,0.80849564,0.34369072,0.3448399,0.6786273,0.5711953,0.8690612,0.6674344,0.9565756,0.9922327,0.62230515,0.25422394,3.0
0.7244354,0.21865581,0.210028,0.2304297,0.21830891,0.2025206,0.039690595,0.70059294,0.68230444,0.63970566,0.6085355,0.6763346,0.6651786,0.6380269,0.6329176,0.65747243,0.65413857,0.18485557,0.2180775,0.67568845,0.66200465,0.64800054,0.57019997,0.61500585,0.54500407,0.6100854,0.118403986,1.0
0.6341078,0.32359493,0.31630886,0.33740103,0.32278064,0.31401944,0.044400662,0.69568014,0.5470107,0.5397716,0.51323086,0.57873875,0.566603,0.594279,0.5928792,0.64577776,0.64612716,0.30564106,0.3193167,0.70758647,0.71021545,0.62062633,0.48093593,0.1665696,0.29200214,0.4075767,0.24197221,2.0
0.51386946,0.6181056,0.61208165,0.6193691,0.61509037,0.623259,0.20512004,0.68898076,0.72242373,0.6687713,0.7091549,0.7462764,0.6680423,0.7029226,0.67784166,0.7712225,0.82444125,0.5785314,0.57252395,0.6143167,0.48085225,0.90815735,0.58112663,0.8598734,0.81703866,0.8541316,0.4549759,2.0
0.7650182,0.3077427,0.30297375,0.31974557,0.30695158,0.30315757,0.1425624,0.7610411,0.70543575,0.6679593,0.65016234,0.6665124,0.5887075,0.59521705,0.5875556,0.6271821,0.5760951,0.32440528,0.33272228,0.504799,0.5105534,0.54388756,0.36436805,0.4718141,0.30692026,0.52510923,0.2870868,1.0
0.6406112,0.15301979,0.14188556,0.1653901,0.15050784,0.13962312,0.06726106,0.67829305,0.5844351,0.53988594,0.5616679,0.60408735,0.628248,0.62999344,0.6354055,0.6560301,0.6809699,0.113838896,0.18741168,0.7761498,0.7932496,0.6101244,0.6256348,0.37284872,0.6354858,0.50883335,0.07328432,2.0
0.6887043,0.40993056,0.40592083,0.42048556,0.41181904,0.40640274,0.0626306,0.7230434,0.6708834,0.62759095,0.6376667,0.694243,0.69112074,0.6846162,0.7036627,0.73016995,0.7449217,0.3536614,0.4118176,0.8621943,0.86329746,0.67712146,0.88500166,0.71830314,0.7422182,0.7417488,0.12201259,3.0
0.662717,0.18289007,0.17509001,0.19836429,0.18414456,0.17648043,0.06543011,0.71493137,0.67221117,0.6752776,0.68403,0.6994579,0.63426155,0.64271295,0.5971372,0.613135,0.5732148,0.16941392,0.22190042,0.65051234,0.6750844,0.54958624,0.52508396,0.74144864,0.49994582,0.101665914,0.16501199,3.0
0.69136494,0.26044807,0.247633,0.2667792,0.24653742,0.228708,0.043551523,0.6752186,0.5972985,0.5805171,0.59728825,0.64126825,0.6706222,0.6719895,0.65565753,0.67010134,0.6987364,0.21258536,0.2533888,0.6771852,0.63222086,0.7219374,0.5579342,0.55302083,0.7555021,0.60272646,0.124058045,3.0
0.717447,0.24223767,0.23429789,0.25717252,0.24337159,0.23432462,0.28111795,0.69083124,0.73671913,0.7527028,0.7993358,0.7861499,0.7467065,0.74095076,0.7254798,0.7690507,0.77840704,0.16507281,0.20579559,0.7874342,0.73231673,0.7835019,0.80417776,0.9592232,0.85629797,0.2062778,0.1744874,1.0
0.5929326,0.09432727,0.08467794,0.08853693,0.084289685,0.07819384,0.3664033,0.67752403,0.54864264,0.48119757,0.42715564,0.34128967,0.28575894,0.30425206,0.3323405,0.33457798,0.3071584,0.17705837,0.18991558,0.3345914,0.4377224,0.25706336,0.021227561,0.08318776,0.045967527,0.35125747,0.38934427,2.0
0.69521165,0.30158523,0.29217228,0.30936,0.29692656,0.27545285,0.07928168,0.6813708,0.64539474,0.6612759,0.69196296,0.68647546,0.6441868,0.6446006,0.63043135,0.671183,0.7400693,0.2329045,0.27120635,0.7903854,0.75421464,0.7400384,0.70053065,0.8251044,0.6512298,0.8805884,0.21927243,3.0
0.77826506,0.14109787,0.12414989,0.14708556,0.12755573,0.11833083,0.082625166,0.5983153,0.60456795,0.5408891,0.5433891,0.5618365,0.5466102,0.5949359,0.57429487,0.58315325,0.5798121,0.138744,0.18471345,0.5883216,0.60499877,0.5468337,0.34252128,0.20363495,0.30019888,0.41729832,0.22894306,1.0
0.6839119,0.39958075,0.3957861,0.41321564,0.40443212,0.39928654,0.03841689,0.7238423,0.7010835,0.6624913,0.69850564,0.7280276,0.71736133,0.71571285,0.6815252,0.72642356,0.7479342,0.3424396,0.39416015,0.8505705,0.84147286,0.6970877,0.8777964,0.94361925,0.8963497,0.7530506,0.13525182,3.0
0.5794237,0.37495086,0.3696493,0.3836168,0.3715869,0.38763142,0.11248433,0.6923629,0.5960013,0.5213918,0.48581022,0.5758344,0.5679644,0.52093476,0.47189426,0.5095639,0.43277848,0.44232586,0.4107489,0.33135542,0.32191566,0.5201929,0.1783271,0.07978121,0.1401249,0.70779324,0.4332382,2.0
0.6636812,0.25939995,0.24696626,0.26651955,0.25669435,0.23813026,0.080303304,0.69290525,0.61351687,0.60409236,0.60384953,0.61591715,0.59287155,0.5982232,0.642156,0.6686575,0.7009114,0.24251078,0.25535324,0.5925956,0.5469885,0.6944961,0.43771654,0.40186158,0.37544718,0.7653486,0.21346043,3.0
0.6025058,0.38883793,0.38885185,0.39530054,0.39150506,0.4074393,0.14499705,0.5975602,0.631972,0.6160305,0.5594309,0.54098856,0.54540324,0.4767415,0.5039938,0.46859893,0.4725026,0.4585598,0.42813927,0.36632702,0.3595611,0.52588546,0.22069177,0.25437486,0.16305697,0.7302125,0.45089695,2.0
0.6898288,0.26843968,0.25990134,0.27950153,0.26447695,0.24534987,0.08299003,0.67675436,0.6627312,0.6457249,0.637126,0.6619698,0.6678998,0.65299976,0.6499723,0.68633527,0.70417404,0.24474372,0.28863198,0.6406596,0.6109529,0.67362255,0.5403361,0.66386044,0.58994555,0.87672514,0.18793179,3.0
0.76359093,0.5190619,0.5339379,0.53200054,0.5397705,0.5658691,0.1003841,0.8195768,0.68727154,0.62820464,0.6613378,0.6878386,0.70495564,0.7106363,0.6664075,0.70388144,0.7095087,0.48190653,0.5229288,0.8410434,0.82968885,0.69912463,0.6850074,0.6682835,0.71315664,0.89375925,0.42432752,1.0
0.6367659,0.30656362,0.29297242,0.31520188,0.29850945,0.2769212,0.10655362,0.6636815,0.66329044,0.64020747,0.7003988,0.71436054,0.651962,0.64423555,0.64641947,0.6917473,0.6595782,0.2889226,0.28961378,0.64589083,0.6434435,0.6114271,0.53398067,0.8185892,0.7469719,0.87891024,0.21592985,2.0
0.76672965,0.23123282,0.2214962,0.24094509,0.22556393,0.20925103,0.08021706,0.6621432,0.65098625,0.57750654,0.5963501,0.61929727,0.5730452,0.5890932,0.5675442,0.52939725,0.502947,0.24573424,0.2573028,0.56332076,0.5993207,0.49292094,0.33015963,0.36895576,0.31979445,0.47425836,0.22340134,1.0
0.759093,0.42971307,0.41792238,0.405037,0.38899884,0.4112884,0.15186976,0.4494641,0.41890302,0.4636013,0.45721307,0.5637412,0.5758721,0.66877955,0.67659384,0.67863125,0.6578036,0.37449184,0.45279384,0.7224693,0.67537946,0.7424247,0.45313185,0.5416221,0.7837919,0.6824309,0.38376454,1.0
0.6595195,0.25651777,0.24643284,0.26781774,0.24812031,0.23880899,0.10053005,0.6446469,0.62001747,0.56735605,0.5770152,0.6136897,0.60068727,0.6156793,0.67010754,0.7015308,0.71798986,0.20853576,0.24467413,0.80036867,0.81153995,0.63232917,0.64081144,0.4225067,0.5811569,0.25900817,0.22495066,3.0
0.69279957,0.41582602,0.41405526,0.4289238,0.41392958,0.41290253,0.040048826,0.7080761,0.6559447,0.5643038,0.5800125,0.58204454,0.5786517,0.5138961,0.5646707,0.599946,0.605801,0.41813433,0.46916473,0.6097361,0.6195384,0.57029986,0.40542522,0.18055937,0.1275396,0.86206895,0.27665842,3.0
0.6389474,0.5947858,0.58647823,0.60262233,0.58910435,0.6187442,0.012418652,0.6733305,0.62892234,0.61407447,0.62114424,0.6322452,0.59885144,0.627335,0.6166071,0.6624169,0.61647063,0.6018816,0.60680103,0.66074854,0.67280513,0.582467,0.48952922,0.5558073,0.4681641,0.90149456,0.1935338,2.0
0.6519454,0.20254157,0.20229365,0.21861611,0.20498616,0.19365442,0.13545087,0.7496081,0.7080685,0.6662902,0.6968587,0.72385794,0.6878669,0.68123627,0.69643486,0.70562905,0.70656085,0.17128888,0.19708867,0.56714106,0.48744616,0.7657985,0.57188493,0.7711369,0.7524336,0.14935052,0.06326217,3.0
0.68865967,0.28848422,0.28057075,0.30157083,0.28940776,0.28632385,0.06044142,0.7085446,0.6776703,0.6850801,0.67343146,0.7189525,0.6996849,0.66736054,0.59747773,0.6585275,0.68410003,0.2910401,0.26062942,0.5223065,0.4886385,0.6424156,0.44794556,0.9148469,0.736603,0.5774045,0.4100461,3.0
0.6821549,0.2765623,0.26616886,0.28768015,0.26817045,0.25059912,0.059685156,0.6589999,0.5808938,0.585974,0.6141741,0.6603388,0.60603637,0.63076365,0.6732736,0.69230664,0.6574901,0.24930403,0.26617375,0.63405097,0.5920538,0.7002104,0.4789049,0.48377672,0.6474022,0.36471093,0.1949613,3.0
0.75903934,0.18760644,0.17989066,0.20264831,0.1826936,0.16948116,0.10644085,0.6813693,0.55647206,0.5980724,0.6596229,0.63788724,0.657404,0.6416793,0.65103835,0.65566903,0.62585884,0.16205339,0.16588111,0.6508275,0.63182276,0.6519819,0.4942076,0.78647584,0.85620224,0.6250834,0.30365857,1.0
0.6936733,0.1897026,0.18469131,0.20381668,0.19179529,0.17792463,0.09135537,0.7413519,0.6862207,0.67782843,0.6741521,0.7046434,0.64690787,0.6380274,0.63433945,0.66432816,0.6769817,0.14662631,0.16927981,0.7086206,0.6947243,0.65977013,0.6784766,0.7717214,0.62755036,0.793728,0.18671963,3.0
0.62907624,0.17214724,0.16348848,0.18810853,0.17398763,0.16140482,0.07129447,0.70597774,0.7102679,0.6527484,0.7163338,0.7194308,0.69005924,0.6537302,0.63505006,0.664328,0.66356647,0.12067937,0.16180089,0.77326846,0.77770275,0.63886803,0.73931134,0.8816707,0.77332336,0.5375219,0.11596677,2.0
0.914119,0.36315998,0.35724765,0.36894718,0.35246012,0.36861053,0.1282332,0.66268486,0.7920431,0.71281934,0.70587146,0.839886,0.6096376,0.56300515,0.5678491,0.5583473,0.5184258,0.39983186,0.3122004,0.27701256,0.212389,0.6311272,0.3522513,0.6828865,0.52316,0.5922313,0.6346967,1.0
0.8682392,0.062360805,0.07787706,0.07516551,0.08824694,0.081864886,0.2929528,0.8605489,0.7085902,0.7024074,0.7336749,0.7384435,0.7223254,0.76036274,0.71783346,0.7725607,0.79046637,0.00049497717,0.054963294,0.696906,0.60119903,0.8477948,0.65754694,0.7552087,0.7774475,0.4784324,0.35986668,1.0
0.7128982,0.15249573,0.14135219,0.16370247,0.1449677,0.13448362,0.05807312,0.66445106,0.6123982,0.6096099,0.63993835,0.7097133,0.67800814,0.6738153,0.67626417,0.66973966,0.6849581,0.08012041,0.14688385,0.7787813,0.7450743,0.7302837,0.6939798,0.7985599,0.87874514,0.7578669,0.23150717,1.0
0.6067751,0.20070745,0.18722495,0.20628329,0.18757421,0.1740088,0.084542364,0.62446207,0.65266454,0.623655,0.5644799,0.65605485,0.6756754,0.6278021,0.6631182,0.6726259,0.6824201,0.16016793,0.16802575,0.6658651,0.6403531,0.67240304,0.51373154,0.6479547,0.73815244,0.632008,0.3023864,2.0
0.59891015,0.26699856,0.26096812,0.2785928,0.2676428,0.25941384,0.08445612,0.70739764,0.67142004,0.62463677,0.6300549,0.69864595,0.6633928,0.62051505,0.63728565,0.6361555,0.5656451,0.25207743,0.29639363,0.6403048,0.6413649,0.6012826,0.50394505,0.6244043,0.5537699,0.32356462,0.21366309,2.0
0.81205606,0.44320714,0.4389919,0.45151243,0.43820077,0.4634858,0.059068203,0.69256485,0.5949031,0.6140332,0.5946236,0.5735253,0.5811885,0.5598511,0.56873447,0.54589856,0.5302536,0.46856079,0.488173,0.5953859,0.6499422,0.46033776,0.39809164,0.34942245,0.32754752,0.72161156,0.39734083,1.0
0.76435447,0.29844096,0.2856381,0.30105156,0.28426328,0.2773418,0.107913576,0.6222683,0.59178776,0.5825066,0.48629028,0.5618243,0.5897472,0.62689066,0.6895237,0.644297,0.5434082,0.30477527,0.33073494,0.5652803,0.5688132,0.56980145,0.38924646,0.23859523,0.4310173,0.46939033,0.3651324,1.0
0.68562275,0.5167038,0.51086813,0.52693754,0.51747787,0.5188617,0.030549087,0.6864316,0.60075873,0.5460675,0.56056225,0.59795326,0.52058536,0.5297822,0.5492478,0.558228,0.5639839,0.53215337,0.5590425,0.64527535,0.6761065,0.533102,0.35939008,0.14294133,0.1774603,0.76998043,0.16281319,3.0
0.69274724,0.41346785,0.40525404,0.4207452,0.40495977,0.40196937,0.020963108,0.64307,0.5550551,0.55136895,0.4336332,0.4800233,0.45804754,0.45729792,0.4703646,0.49967378,0.50276303,0.43656278,0.47536987,0.60041785,0.6537817,0.46485898,0.25327954,0.17342171,0.18240474,0.8646367,0.23505378,3.0
0.66368216,0.18655838,0.17295639,0.18979621,0.17253663,0.16005872,0.095189765,0.62369275,0.56374246,0.5569405,0.5982253,0.6256349,0.6220276,0.699743,0.711083,0.68705684,0.68024445,0.12841186,0.17331932,0.71479803,0.66669816,0.7421703,0.5476629,0.5153357,0.7216506,0.8010779,0.30804843,3.0
0.70597744,0.20411374,0.18935858,0.21731794,0.19878644,0.18441017,0.0751952,0.66214347,0.617432,0.5870373,0.56260514,0.5652167,0.55088675,0.54015917,0.5391207,0.53949964,0.48373103,0.20876896,0.25831866,0.56075674,0.5810585,0.5288917,0.2645167,0.153551,0.13791934,0.50058883,0.12188229,3.0
0.6078145,0.45250884,0.4504601,0.46241727,0.45561272,0.45092937,0.019132154,0.73281085,0.6366342,0.61356324,0.6563146,0.69617116,0.66988397,0.6665628,0.6720781,0.6879819,0.6870868,0.398962,0.44024858,0.8305937,0.8172831,0.70013976,0.7458748,0.6709856,0.7408473,0.8334312,0.19327006,2.0
0.659095,0.40744135,0.40872118,0.42191353,0.41340193,0.41012928,0.032061614,0.7464318,0.65819395,0.636036,0.6206658,0.61429024,0.60670125,0.50638103,0.5018304,0.51095074,0.4963406,0.43590805,0.470343,0.5603246,0.5999069,0.48348656,0.3574115,0.3616238,0.19790573,0.8742374,0.23279004,3.0
0.7016619,0.3923752,0.38898522,0.40412825,0.3944071,0.41671863,0.056175824,0.7141468,0.7040038,0.6927108,0.7793344,0.8202836,0.7992967,0.82213676,0.77811486,0.80046254,0.7523784,0.34462938,0.33904925,0.64951414,0.54620266,0.8494254,0.65134835,0.97293,0.9878815,0.61959994,0.27673358,3.0
0.7205886,0.11502686,0.1020136,0.12981956,0.11001187,0.102055825,0.048818834,0.67367905,0.6677645,0.64723045,0.5832275,0.6176073,0.6216395,0.63291514,0.66169715,0.70545673,0.6519643,0.04423311,0.15102315,0.8155077,0.8196814,0.65393585,0.61654,0.3997897,0.35685736,0.49565005,0.3293068,1.0
0.6863677,0.42145947,0.41978928,0.43359733,0.41828254,0.41712442,0.040387154,0.7112919,0.616185,0.5228745,0.46732923,0.52275133,0.46724674,0.48957658,0.52892715,0.5863331,0.6186894,0.4173088,0.48006168,0.7232085,0.7693573,0.5238189,0.45583823,0.041852538,0.06837775,0.75369126,0.2889901,3.0
0.7134609,0.34652168,0.34044543,0.36076853,0.34889856,0.3457876,0.047644634,0.70148176,0.631972,0.62654835,0.5880224,0.681958,0.67295396,0.6846162,0.6597568,0.6814645,0.67865515,0.29842162,0.34000635,0.7846027,0.7661973,0.6963586,0.68241966,0.6361684,0.6957515,0.66666144,0.20931114,1.0
0.6605444,0.24996726,0.23949863,0.26301444,0.24508642,0.22910644,0.09665585,0.6590009,0.62804246,0.6186969,0.50833607,0.5687454,0.5471212,0.5266747,0.5256465,0.53986555,0.5344942,0.25768948,0.2962422,0.5848373,0.61735034,0.5084696,0.31361553,0.32865354,0.28470573,0.35986185,0.15126699,3.0
0.7351995,0.18066292,0.16815574,0.18927692,0.17345998,0.16091533,0.0507692,0.6721413,0.61743164,0.5855321,0.6211907,0.6691528,0.6189178,0.6318194,0.66453934,0.6722652,0.713964,0.1294298,0.17506015,0.77649784,0.7827894,0.63561374,0.6692272,0.54734755,0.66065466,0.5241576,0.103780404,1.0
0.64717776,0.41045463,0.4013869,0.4207452,0.40759796,0.40233633,0.022183746,0.6879048,0.58841443,0.57445854,0.6357205,0.6644078,0.6802207,0.67285985,0.68706,0.7170569,0.7193191,0.36285725,0.39221162,0.7732569,0.73898464,0.7297198,0.67550737,0.6381511,0.8200068,0.8169443,0.13628437,3.0
0.704362,0.34599763,0.34457928,0.35336882,0.35193247,0.3417788,0.10090818,0.7406736,0.7146365,0.6957823,0.716251,0.7318302,0.7266179,0.7415939,0.7135941,0.7320641,0.719444,0.29088736,0.32099164,0.8075749,0.7895186,0.7034013,0.78901815,0.9437594,0.9373816,0.46856582,0.22783788,3.0
0.70067865,0.27459714,0.2689692,0.28170842,0.2631579,0.24593213,0.12248824,0.61963725,0.6274815,0.6640065,0.6635658,0.6560985,0.6009645,0.6227006,0.62905675,0.66297686,0.64038706,0.25363407,0.25699678,0.5906498,0.5571521,0.6654057,0.4524446,0.77161944,0.61381984,0.37942493,0.22736245,3.0
0.7324069,0.31507924,0.30484065,0.32493836,0.31249177,0.30847353,0.057210714,0.6942278,0.6400708,0.6710729,0.6690684,0.70322126,0.6852103,0.6858688,0.69486225,0.7324136,0.7587283,0.27767164,0.28886604,0.64172596,0.564473,0.78559285,0.5876964,0.8943735,0.866451,0.5906345,0.3050526,1.0
0.6652194,0.1494825,0.13268435,0.16253409,0.14114234,0.13093492,0.011151578,0.6659889,0.6174314,0.59305686,0.59728795,0.64549303,0.63796693,0.65519094,0.67057955,0.70942515,0.7074377,0.075100675,0.15302972,0.8141645,0.7966057,0.7044888,0.80029035,0.7278619,0.8809078,0.4545718,0.028275417,3.0
0.6054395,0.15734313,0.15028669,0.17304946,0.16000529,0.15159658,0.04938935,0.7038773,0.6381729,0.58034235,0.6132457,0.6293211,0.57972354,0.57633644,0.58327454,0.6005404,0.5965637,0.16515268,0.1862164,0.5422246,0.5351391,0.5868353,0.26464534,0.29622233,0.25598058,0.09312498,0.017942145,2.0
0.629773,0.2556007,0.2462995,0.26716864,0.2556391,0.24590899,0.06250456,0.6986593,0.6262794,0.5872696,0.5526837,0.60551804,0.5979168,0.591889,0.5988598,0.636896,0.67813027,0.23285203,0.2500186,0.72984123,0.75221884,0.58188725,0.5493517,0.24563898,0.2891609,0.26373369,0.20367841,2.0
0.7037657,0.26529542,0.2533671,0.27249125,0.25392428,0.23733512,0.09659615,0.638162,0.55002356,0.5139827,0.56054974,0.5997008,0.58223677,0.59118044,0.57200277,0.56702286,0.5501416,0.2631249,0.31361875,0.57481754,0.5701568,0.5922983,0.3268753,0.24215318,0.44826823,0.33683753,0.20435761,3.0
0.67291117,0.20738898,0.19309239,0.21705829,0.20221609,0.18759163,0.15098746,0.6736779,0.5894676,0.52182746,0.53870213,0.5631042,0.54622066,0.52993375,0.47872093,0.55320865,0.52071285,0.20910303,0.26622126,0.5831765,0.6032958,0.536993,0.28457683,0.12740445,0.13651556,0.5003096,0.14770631,3.0
0.6706026,0.19559807,0.189892,0.20394653,0.18889327,0.17523259,0.14385602,0.6813693,0.6839834,0.6662922,0.70133615,0.6830957,0.68811584,0.72603625,0.7238737,0.73828745,0.73426795,0.101476714,0.18548492,0.89219874,0.87899244,0.72097886,0.81121475,0.84821826,0.82455856,0.53698146,0.24589998,3.0
0.6813692,0.118564144,0.103347115,0.13059847,0.11423295,0.10597159,0.049402617,0.6875212,0.657698,0.6371984,0.6310333,0.69534785,0.6780079,0.6862312,0.66418403,0.6921077,0.73861855,0.057016812,0.10546533,0.72374594,0.679659,0.735813,0.70242304,0.9094517,0.89475554,0.408961,0.08529695,3.0
0.68521446,0.16677584,0.15868783,0.182007,0.16778791,0.15565337,0.06462077,0.72212654,0.69293076,0.67983496,0.66337216,0.6547876,0.62941366,0.61319476,0.6034289,0.5993878,0.5761864,0.1355211,0.20572042,0.65482044,0.65691954,0.60381144,0.5337733,0.61336875,0.39043796,0.775683,0.2751276,3.0
0.6890588,0.0818813,0.06907586,0.09619629,0.0799367,0.07415568,0.054776073,0.6859835,0.6560203,0.6612756,0.6689966,0.73464113,0.7258244,0.72530586,0.7053983,0.7137545,0.73571825,0.021323076,0.06361972,0.70793945,0.65532017,0.75043136,0.73145974,0.9400399,0.9351504,0.33606416,0.06162334,3.0
0.6975178,0.20830606,0.19295906,0.2036869,0.18388078,0.17058258,0.053349786,0.5821676,0.58331734,0.56897956,0.5462017,0.55718946,0.5042368,0.50948435,0.54693776,0.65999895,0.632748,0.1603131,0.23917139,0.7643964,0.8036955,0.55399376,0.48789376,0.24787205,0.25931606,0.5932986,0.24244401,3.0
0.7198199,0.100746766,0.08374449,0.10099962,0.08508113,0.078928046,0.32707092,0.6621438,0.61351675,0.5454038,0.5893201,0.6125373,0.5924827,0.5839807,0.583888,0.60732526,0.57944983,0.07443546,0.09099949,0.56265336,0.52682483,0.66129524,0.37501234,0.286318,0.42440683,0.26654217,0.24719456,1.0
0.6483703,0.53085285,0.5282038,0.5436843,0.5339665,0.53496945,0.029918868,0.7163948,0.6726084,0.6274136,0.6508823,0.66291183,0.636848,0.60669374,0.6177164,0.6410499,0.6292731,0.53406626,0.55782765,0.7000478,0.73072594,0.5522066,0.5870127,0.47355133,0.291709,0.7786558,0.14629148,3.0
0.6682626,0.27119088,0.27243632,0.28573284,0.28241655,0.26386306,0.054563787,0.7878935,0.695959,0.6569582,0.6499234,0.64040893,0.63803,0.63662773,0.5873359,0.5941794,0.57706946,0.27720815,0.31410727,0.5736373,0.5767337,0.57368606,0.46056616,0.41465604,0.24033198,0.38179284,0.24758177,3.0
0.7462594,0.6068387,0.60288036,0.6124886,0.60440576,0.6127121,0.103402525,0.69061583,0.6902888,0.6778434,0.6951902,0.6891817,0.6428098,0.6539625,0.6362559,0.62150687,0.59142137,0.7438578,0.6304501,0.050814994,0.0015869772,0.5175748,0.20420095,0.7581587,0.6016301,0.8237923,0.7200017,1.0
0.6838647,0.35084498,0.33857846,0.35349867,0.33583957,0.3287893,0.11718112,0.6085713,0.51266086,0.52917767,0.58867425,0.6106962,0.56037456,0.5749814,0.5429853,0.5680996,0.5800375,0.3389876,0.38060373,0.68019325,0.703899,0.56177783,0.41906315,0.45980263,0.599983,0.52643985,0.21705867,3.0
0.6721413,0.18157999,0.16535538,0.18875763,0.17438334,0.16177185,0.031464566,0.66291285,0.6168713,0.61763525,0.64134395,0.6454924,0.6360228,0.67198884,0.65281475,0.7202483,0.6990982,0.12798859,0.17264575,0.7800306,0.78266025,0.6454184,0.680361,0.67297035,0.7203133,0.52401745,0.10063184,3.0
0.80293113,0.8606053,0.8677157,0.8651175,0.8607044,0.8603299,0.05078247,0.6408804,0.5620907,0.49051112,0.47194278,0.5525077,0.58548236,0.49989152,0.4503022,0.56657165,0.5355691,0.8852242,0.91973835,0.8181305,0.9203045,0.42479762,0.48676148,0.22580215,0.32430235,0.8928158,0.5232816,1.0
0.69601667,0.38687277,0.37765035,0.38270807,0.36538714,0.36582205,0.17813335,0.53280425,0.5436822,0.3959623,0.4511586,0.5174503,0.47700077,0.47201416,0.4795235,0.5131581,0.5095182,0.41733795,0.44626114,0.5248965,0.55529124,0.49292755,0.23543324,0.10714591,0.3165809,0.79426914,0.3588717,3.0
0.63948077,0.33407572,0.32991067,0.3492146,0.3357077,0.32866332,0.10054995,0.71477515,0.70056134,0.58552724,0.6157248,0.6302912,0.61806923,0.6735881,0.6184167,0.67853075,0.7014813,0.2881268,0.3169728,0.7322142,0.6988574,0.7135245,0.57895637,0.32381743,0.39652652,0.51464856,0.372684,2.0
0.72212654,0.10061575,0.10228031,0.11631831,0.09774436,0.09067551,0.1334209,0.69982517,0.68566096,0.63619536,0.6539988,0.69070077,0.6286367,0.6288981,0.62403613,0.6491756,0.6476133,0.04464122,0.0979088,0.7016977,0.6783718,0.6795349,0.6354369,0.6321315,0.5957791,0.3409284,0.118338235,1.0
0.6252308,0.24669202,0.23643151,0.25392705,0.23743568,0.22026436,0.0613569,0.68905914,0.61743176,0.57198936,0.58135283,0.61084753,0.6453528,0.6811188,0.6759089,0.7083429,0.6900345,0.19192284,0.23844603,0.71740204,0.6758085,0.7277893,0.6115794,0.46822777,0.65736103,0.5427655,0.11285593,2.0
0.6048267,0.47713876,0.47553006,0.48331824,0.47750956,0.50310946,0.15673241,0.7619196,0.7097558,0.5693397,0.58342,0.6731479,0.69904184,0.68246317,0.6876405,0.63292634,0.622048,0.45441344,0.45782596,0.68712157,0.66909,0.66211903,0.5475385,0.4556593,0.56060916,0.75369793,0.4685144,2.0
0.69813365,0.41936332,0.4095213,0.4049072,0.39097744,0.40415978,0.113864176,0.5732667,0.48033205,0.49228093,0.41428527,0.4994465,0.42791626,0.44785273,0.47702527,0.5059163,0.47555795,0.4729188,0.4574181,0.38785315,0.3997189,0.4895185,0.16580528,0.08937558,0.14219128,0.6987772,0.44033656,3.0
