Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6166535,0.09037594,0.06666664,0.08752833,0.08406814,0.0806292,0.04421015,0.5784683,0.63626504,0.60712445,0.53719825,0.5052235,0.49053264,0.5157221,0.5526936,0.6060886,0.59506464,0.02766936,0.073571265,0.5554858,0.5664042,0.62357575,0.5235967,0.39886737,0.26302958,0.31192833,0.08728626,3.0,1.0
0.6195917,0.17849624,0.1598467,0.17566139,0.16904832,0.16213322,0.04501473,0.5439548,0.5523479,0.62678516,0.6290068,0.6289174,0.56545377,0.5603974,0.6307748,0.6658541,0.65674126,0.14235705,0.19082269,0.55351484,0.58438593,0.5690317,0.53354985,0.85957724,0.7695704,0.6501644,0.13178457,3.0,0.0
0.6423545,0.16631578,0.14942528,0.17218445,0.16737613,0.1605295,0.12771937,0.6357464,0.6670139,0.6516517,0.62471205,0.6187791,0.649866,0.6202619,0.7217315,0.80129784,0.7742395,0.08988842,0.1229048,0.5364683,0.48115808,0.79890645,0.6425306,0.9542128,0.936914,0.51323736,0.18772744,1.0,0.0
0.57406294,0.17969923,0.15739459,0.1746032,0.16463973,0.15790491,0.06436647,0.54836076,0.63370293,0.639507,0.5994776,0.6035704,0.51700443,0.5536958,0.58176583,0.57465345,0.5798404,0.13850029,0.15195426,0.579817,0.6438743,0.48492774,0.54285264,0.7033581,0.52380055,0.7050295,0.11045159,3.0,0.0
0.5968263,0.21714287,0.1989272,0.22010581,0.21632713,0.20747817,0.029706798,0.5872806,0.5619573,0.681144,0.64511406,0.64767456,0.6768376,0.7221211,0.73169935,0.73842746,0.7394976,0.1104624,0.20106918,0.73526955,0.7152983,0.7475482,0.8468223,0.6259449,0.7730005,0.21551822,0.16849844,3.0,0.0
0.66272986,0.6025564,0.6015326,0.6084656,0.61280024,0.6065938,0.055829555,0.6477798,0.6611085,0.6016025,0.57821,0.5320737,0.47641745,0.5095414,0.59649354,0.6104316,0.8150658,0.55567855,0.55740654,0.7649593,0.7985717,0.6088925,0.74198127,0.45817477,0.2824246,0.90407115,0.2954152,1.0,2.0
0.56818825,0.182406,0.16413791,0.18367347,0.17938581,0.17204781,0.07627845,0.59756094,0.6606072,0.66437286,0.66283095,0.6583202,0.583435,0.62696296,0.66815394,0.7089318,0.7191987,0.13028203,0.15286271,0.45224816,0.40444973,0.7597,0.54772764,0.92374027,0.8275746,0.2800248,0.12827475,3.0,0.0
0.6144511,0.36781955,0.3580076,0.37112623,0.36454847,0.3496363,0.07486782,0.50356716,0.45241603,0.51228654,0.52001745,0.5331055,0.53648376,0.5322517,0.54770935,0.5738771,0.6102884,0.3509351,0.35920832,0.651074,0.71017617,0.5143022,0.51360875,0.5540591,0.7278284,0.56856966,0.23631313,3.0,0.0
0.5703904,0.33578947,0.3242912,0.33711264,0.3314077,0.3178513,0.04701051,0.5924215,0.6516397,0.62909895,0.57102305,0.5589601,0.5399809,0.5675456,0.6714772,0.70970875,0.75745416,0.2666735,0.28784233,0.6580834,0.6571131,0.67876136,0.7110156,0.58631295,0.47461256,0.79089135,0.1814689,3.0,0.0
0.59388953,0.087218,0.069118746,0.09085412,0.08300394,0.079608575,0.09055192,0.598295,0.65420103,0.64355516,0.5758545,0.5625077,0.5100119,0.56352466,0.6112546,0.6266574,0.6134111,0.021882843,0.09995854,0.5564322,0.5673551,0.62377536,0.594641,0.68730956,0.46930796,0.14980614,0.05437626,3.0,0.0
0.5835729,0.31593984,0.29915702,0.3165533,0.31225297,0.30364317,0.07730246,0.57397383,0.52505344,0.5217627,0.51830983,0.50558066,0.4833837,0.53347015,0.57368183,0.58567625,0.59450513,0.31366673,0.29817584,0.47507125,0.49107137,0.59181,0.3474489,0.39035773,0.5669555,0.6995971,0.12845838,3.0,1.0
0.63868344,0.47744358,0.4629885,0.46863192,0.4618425,0.44295052,0.074230425,0.5255965,0.5369735,0.5336834,0.47384495,0.47531402,0.5180038,0.5706727,0.6727229,0.6778852,0.6789919,0.43150732,0.4431275,0.6011238,0.5929236,0.68562555,0.5494545,0.4659021,0.65172374,0.60210603,0.15810801,1.0,2.0
0.63427716,0.2792481,0.2662069,0.28012094,0.2810885,0.2695904,0.06206767,0.6350121,0.6324225,0.51922697,0.51948136,0.37899515,0.28274962,0.3732092,0.46298304,0.47530273,0.49630368,0.3216416,0.33306935,0.47347012,0.5983448,0.2962298,0.34558448,0.16464885,0.1249676,0.50562084,0.2497541,1.0,1.0
0.52926844,0.43714282,0.4193103,0.41814062,0.42307693,0.40577063,0.07316461,0.5182529,0.47868025,0.44289458,0.49639472,0.64767456,0.61190534,0.6350045,0.6656623,0.7201869,0.67313623,0.38861626,0.39736998,0.61134577,0.591726,0.7188769,0.5520904,0.644463,0.8075997,0.7300833,0.31745678,2.0,0.0
0.7047732,0.060451105,0.036628343,0.041269865,0.039829716,0.038200445,0.13640258,0.5307371,0.604236,0.6279419,0.6767904,0.6284109,0.49003255,0.5720126,0.58135104,0.61617863,0.64151734,0.008409087,0.0012652213,0.4645851,0.46712476,0.6259637,0.47542477,0.84488994,0.7093684,0.21891542,0.41391343,1.0,0.0
0.63354313,0.44721803,0.43111107,0.44444445,0.43706292,0.4191845,0.1524315,0.57626534,0.6253752,0.56606644,0.46471775,0.44641817,0.4410838,0.4835564,0.5315121,0.5742655,0.6637677,0.37155128,0.4830344,0.8371633,0.9219312,0.48633033,0.7016334,0.16252254,0.14301768,0.7601118,0.30217266,1.0,1.0
0.55570406,0.20496239,0.19203064,0.20831445,0.20690179,0.19843833,0.0931433,0.59902984,0.6349841,0.62736386,0.57048595,0.616244,0.60741043,0.68638104,0.77863103,0.82147837,0.8117139,0.16594633,0.15802796,0.46952677,0.4153692,0.7808079,0.559358,0.83644396,0.8784175,0.48230222,0.17613836,2.0,0.0
0.62326247,0.34781954,0.3301149,0.32592592,0.31909397,0.3060412,0.14646506,0.45803925,0.43063623,0.37292323,0.3755939,0.39268246,0.4236022,0.4688136,0.5510323,0.5641751,0.56110346,0.2908007,0.38228986,0.73481995,0.810618,0.4877616,0.4947352,0.19042023,0.49097285,0.5001102,0.16507867,1.0,1.0
0.65630734,0.16586466,0.14957851,0.16795161,0.16418363,0.15746756,0.06685336,0.61518484,0.68366873,0.6718909,0.55921096,0.5630152,0.5329878,0.6041785,0.66732377,0.6751686,0.67118454,0.13581342,0.14805463,0.40255666,0.37484282,0.6941244,0.44538116,0.6400346,0.48130918,0.26761922,0.13594157,1.0,0.0
0.53293985,0.43714282,0.4222222,0.44081634,0.43387046,0.41612276,0.0686506,0.59168744,0.59270537,0.59035444,0.33962175,0.34705743,0.34418538,0.41297007,0.5256978,0.55214447,0.55134434,0.4432767,0.49494535,0.5848058,0.67132896,0.42512572,0.40356138,0.16753444,0.23373413,0.57277775,0.19209716,2.0,1.0
0.5725948,0.25473684,0.2384674,0.25759634,0.25129223,0.24101278,0.04869282,0.59462273,0.5658001,0.5625963,0.5452511,0.52043146,0.51051104,0.5577162,0.5747056,0.6029839,0.6106789,0.19292909,0.27389318,0.71560174,0.77189386,0.5363547,0.72776896,0.48760438,0.57221365,0.40364686,0.028146073,3.0,0.0
0.63941777,0.11639097,0.092413776,0.105971284,0.09911828,0.09506382,0.11678962,0.50797373,0.53313094,0.5209616,0.46740264,0.47430053,0.48403978,0.4840033,0.5547707,0.5564132,0.5298748,0.07536232,0.14153878,0.58500665,0.6494829,0.4849525,0.4152431,0.38621178,0.47810516,0.13516489,0.097536825,1.0,1.0
0.596092,0.3984962,0.38176244,0.400907,0.39373672,0.3776306,0.08034315,0.593889,0.6586859,0.634303,0.46364394,0.44540408,0.423602,0.5000862,0.55144763,0.58551997,0.5501732,0.39891848,0.461898,0.5044149,0.56499344,0.47749543,0.42458495,0.25839403,0.20463005,0.7038678,0.29056683,3.0,1.0
0.54028356,0.040451135,0.015478902,0.022222212,0.015354243,0.0147261415,0.16329858,0.41471332,0.4312772,0.3850669,0.392774,0.39724466,0.47404972,0.46926042,0.5855047,0.50867826,0.49083856,0.07252058,0.07959606,0.25975165,0.2817174,0.5274729,0.18832624,0.4498731,0.6905724,0.20935349,0.41028124,2.0,1.0
0.6445581,0.09022553,0.074636,0.08934243,0.07859535,0.075380266,0.06678022,0.53954935,0.6029543,0.58341426,0.5511573,0.4864668,0.42909628,0.48757732,0.5119917,0.5630104,0.5462695,0.10416146,0.06718445,0.33804333,0.38306886,0.4824561,0.22595847,0.5192948,0.4204858,0.6160497,0.24623814,1.0,1.0
0.6034361,0.262406,0.245977,0.26696903,0.2611736,0.25049,0.058629915,0.61004484,0.70544857,0.72509205,0.6392078,0.6689664,0.64587015,0.70559084,0.7412515,0.7760718,0.77306825,0.15772599,0.2328482,0.7511077,0.74901974,0.70259863,0.96866274,0.8316559,0.8388614,0.41109887,0.07182064,3.0,0.0
0.5101762,0.18947369,0.17977011,0.19486019,0.1930678,0.1851702,0.09596456,0.6335434,0.6477954,0.64413387,0.58498186,0.5680845,0.5719474,0.58630913,0.6062705,0.6313148,0.64542097,0.15281828,0.16245916,0.5057095,0.5142181,0.61897683,0.5436732,0.7428329,0.5680141,0.76259845,0.05635395,2.0,0.0
0.5410175,0.28842103,0.27417624,0.28798187,0.277592,0.26623693,0.11958998,0.57112586,0.5568328,0.6198465,0.59840447,0.69634163,0.7797304,0.7676896,0.81393415,0.83118063,0.83279365,0.15402897,0.21852104,0.81369764,0.77303326,0.8212014,0.9132652,0.9054132,0.9481608,0.76225764,0.15883999,2.0,0.0
0.349786,0.5345864,0.54574716,0.5312169,0.5234114,0.5212302,0.1881152,0.61343807,0.65404797,0.575088,0.60676825,0.5698184,0.5777306,0.59101737,0.648576,0.35309654,0.29902014,0.65229243,0.6380539,0.14865899,0.228205,0.3464912,0.2976578,0.5448677,0.5786593,0.8218081,0.8136159,2.0,2.0
0.4492267,0.21428569,0.20689656,0.15736964,0.19337186,0.1854618,0.21762346,0.4844746,0.45497814,0.3058432,0.32405162,0.2441477,0.30672443,0.41341662,0.42643458,0.43649337,0.4467284,0.20962834,0.29147276,0.60007936,0.7168756,0.3464539,0.35816,0.17301458,0.28024605,0.11667639,0.5148282,2.0,1.0
0.5351434,0.19834587,0.17777775,0.1915344,0.18698691,0.17933811,0.103456564,0.54762703,0.5888616,0.6111717,0.55223155,0.56352234,0.5594604,0.6006052,0.685598,0.7217396,0.7683841,0.08710061,0.18491238,0.73251885,0.71740395,0.7337644,0.84448487,0.75306827,0.8559176,0.03448015,0.1182554,2.0,0.0
0.6012326,0.17894736,0.16613021,0.17989418,0.17102462,0.16402878,0.18163675,0.5836089,0.5997521,0.58341515,0.46364456,0.47227275,0.3192116,0.39912078,0.42809606,0.46715266,0.45687762,0.19203922,0.24086949,0.46616125,0.5736139,0.34183636,0.24992837,0.2333477,0.25767106,0.7392357,0.19266148,3.0,1.0
0.6034356,0.22225565,0.20260532,0.22010581,0.21191855,0.20324986,0.11302794,0.5498303,0.50110066,0.56606686,0.5098169,0.5016751,0.49303004,0.5429741,0.59547216,0.5959986,0.67782116,0.14067689,0.2538834,0.7356647,0.7718702,0.59530896,0.67459565,0.35849684,0.514314,0.1972371,0.11667506,3.0,1.0
0.6571881,0.48255634,0.46865898,0.4770975,0.47598055,0.46872148,0.20721614,0.6467706,0.99575996,0.9396439,0.8467748,0.7966321,0.7382511,0.77186865,0.7800467,0.8110758,0.79243886,0.41038364,0.36548856,0.54920137,0.5157524,0.742476,0.7356504,0.79643905,0.6104997,0.7247149,0.42195168,1.0,0.0
0.55496943,0.42616537,0.41425285,0.42811793,0.43006992,0.4124777,0.054293536,0.65190226,0.6727792,0.61868995,0.60860586,0.48900172,0.41760904,0.46926087,0.4899795,0.53390425,0.50215954,0.48224735,0.50397635,0.42217952,0.5315959,0.32667407,0.35814905,0.31175572,0.20177697,0.57213104,0.3000921,2.0,1.0
0.61212736,0.8664661,0.8608429,0.84973544,0.8564913,0.85584414,0.11934965,0.46731034,0.3590902,0.42062256,0.3657726,0.35716072,0.38225108,0.3999587,0.44285402,0.45486066,0.41387212,0.9306634,0.9261854,0.63755846,0.7644644,0.32742387,0.388329,0.3507204,0.4629492,0.9456517,0.5164923,3.0,2.0
0.63133955,0.10526313,0.103141755,0.11035527,0.119337216,0.11445571,0.18609852,0.7231317,0.74708766,0.6528085,0.4872673,0.4139741,0.33019975,0.37901732,0.42062032,0.44347945,0.4541454,0.13328074,0.16500708,0.41884628,0.53493935,0.30782408,0.35495237,0.21393,0.07810739,0.6867185,0.24220176,1.0,1.0
0.5667193,0.34511274,0.33517238,0.34058958,0.3355123,0.3217879,0.053342666,0.56892234,0.55234766,0.54062253,0.48511952,0.49863285,0.4985241,0.5210835,0.5975488,0.68098974,0.6754785,0.28694946,0.32925084,0.6021559,0.59332067,0.6875782,0.566936,0.3823091,0.5739559,0.5691692,0.094780885,3.0,1.0
0.6943303,0.6810526,0.7172413,0.69040066,0.729401,0.7227427,0.19561765,0.79394794,0.8833889,0.8228184,0.77927023,0.81180996,0.8752568,0.8120221,0.7913378,0.9053024,0.7732308,0.66463846,0.5993466,0.6114566,0.5666165,0.78728867,0.70061034,0.8478757,0.7664214,0.91040844,0.6954117,1.0,2.0
0.4580387,0.12842104,0.10911876,0.13257745,0.123441756,0.11839224,0.04982132,0.58434296,0.6279373,0.629677,0.553842,0.56352216,0.52949107,0.5157219,0.5684759,0.5812508,0.5771079,0.0734782,0.15927005,0.5544499,0.5821131,0.57793945,0.52716315,0.5592768,0.35165504,0.61241907,0.13240716,2.0,1.0
0.43967983,0.15398495,0.1348659,0.14421767,0.1331712,0.12772378,0.17253558,0.48447487,0.4216677,0.41051137,0.34123287,0.33793265,0.33819202,0.3839314,0.44180185,0.4617194,0.5115277,0.12773553,0.20236278,0.5679913,0.6404214,0.45957926,0.28245983,0.034708098,0.13993329,0.7170025,0.13222179,2.0,1.0
0.63427776,0.09609018,0.07586202,0.09191232,0.08847673,0.08485751,0.15175231,0.59462357,0.67982495,0.6990696,0.61773264,0.58025116,0.5349859,0.48891723,0.5207131,0.5509799,0.50684357,0.09515499,0.119299695,0.32107905,0.34803,0.5276723,0.3424438,0.71342266,0.46080944,0.15545446,0.3208311,1.0,1.0
0.56451607,0.09172933,0.083371624,0.09629631,0.088932835,0.08529498,0.1833086,0.59388983,0.5158345,0.48684308,0.43787342,0.51688325,0.50901335,0.5532497,0.63742036,0.627822,0.6559607,0.070914395,0.07913698,0.43200698,0.4192557,0.66013944,0.3538004,0.5089366,0.71774954,0.6494842,0.2724642,3.0,1.0
0.4830062,0.29488719,0.2760153,0.2802721,0.2743995,0.26317492,0.19122903,0.5013639,0.58053416,0.5909321,0.51142734,0.5295569,0.5504694,0.60641223,0.6303593,0.55253226,0.5314358,0.27890337,0.31113172,0.54106253,0.60415256,0.47888237,0.46223915,0.64512956,0.7499518,0.34968942,0.28062895,2.0,0.0
0.63365984,0.5037594,0.50145596,0.5027967,0.5038006,0.5020456,0.112975694,0.55126953,0.5730273,0.10086238,0.0164288,0.0,0.0728542,0.10161695,0.16818117,0.13102624,0.038621753,0.67535764,0.7171391,0.24800698,0.46353003,0.0,0.18665802,0.22420432,0.22363716,0.81535244,0.9296536,1.0,1.0
0.70182,0.5066165,0.50038314,0.50536656,0.5038006,0.5020456,0.15289126,0.54677594,0.5965487,0.55621326,0.5164107,0.10703493,0.0285307,0.086124085,0.244011,0.23355037,0.21102612,0.6727786,0.68745637,0.1645311,0.35972655,0.036448658,0.20216528,0.25468215,0.23334111,0.8270159,0.85204273,1.0,1.0
0.57380843,0.49067667,0.47908038,0.49160996,0.49057463,0.48513848,0.06420974,0.6140857,0.5327835,0.5440066,0.4390547,0.4826436,0.42677787,0.5228042,0.5446335,0.561197,0.5319394,0.50806236,0.5167805,0.586283,0.67593926,0.41696057,0.4473152,0.36447066,0.46998397,0.8291822,0.23016608,3.0,2.0
0.6908209,0.1330827,0.12720305,0.13922904,0.14533295,0.13938802,0.10773025,0.7047735,0.69135606,0.714105,0.6703481,0.6532511,0.6638512,0.6417063,0.6943202,0.701947,0.69421613,0.08049959,0.105292365,0.5968808,0.61763775,0.60615677,0.7454856,0.9372355,0.8342545,0.16019939,0.10269463,1.0,0.0
0.6401524,0.3028571,0.28735632,0.2996221,0.29142597,0.27950495,0.038860213,0.554236,0.59847015,0.6285204,0.5774651,0.5675773,0.5224987,0.57603353,0.60544,0.5882366,0.56110364,0.31112576,0.32360655,0.39544716,0.42332086,0.54180413,0.28052714,0.717569,0.5938601,0.52883047,0.09540632,1.0,1.0
0.60563797,0.2718797,0.26835248,0.25291008,0.24475527,0.23474339,0.09978893,0.44188398,0.24742809,0.3168307,0.29183793,0.29281437,0.33269715,0.40760905,0.46879795,0.49742404,0.5052821,0.2738629,0.33546185,0.6022488,0.7063926,0.38124755,0.2870139,0.32835108,0.6192299,0.7706577,0.21788032,3.0,1.0
0.574797,0.1748872,0.15494248,0.17989418,0.17132868,0.16432033,0.011786588,0.5836086,0.55042636,0.6013417,0.5312922,0.572647,0.5859326,0.6050723,0.6370049,0.6437334,0.65127635,0.10906227,0.17413674,0.6455265,0.664054,0.623083,0.67239624,0.7294753,0.81367654,0.33373973,0.0271168,3.0,0.0
0.5307374,0.16706765,0.15218386,0.1724868,0.16692002,0.16009203,0.08057303,0.574797,0.5914239,0.57358444,0.53880876,0.6050912,0.6608543,0.6854874,0.75952595,0.7803409,0.7734586,0.08299563,0.12981386,0.6923894,0.67793936,0.72298586,0.8036514,0.8145176,0.9082402,0.20109092,0.0963142,2.0,0.0
0.5204562,0.1442105,0.13088118,0.14875287,0.14502889,0.13909635,0.055954944,0.60490423,0.6221723,0.6435554,0.58068717,0.6628831,0.575943,0.6131139,0.66483164,0.6437334,0.60131025,0.10634636,0.16795531,0.56848294,0.6107359,0.5415169,0.5694683,0.92511296,0.8868978,0.2267145,0.26369917,2.0,0.0
0.58654684,0.41563904,0.400613,0.41375664,0.4062025,0.38958636,0.039957367,0.5322052,0.50302196,0.50534767,0.5044473,0.51789695,0.5304904,0.56531113,0.63658905,0.6188953,0.61926633,0.4052865,0.39657515,0.5263195,0.5399234,0.60977024,0.4294077,0.45681444,0.71133256,0.4906914,0.15917717,3.0,1.0
0.5782334,0.41022557,0.4084291,0.40513986,0.3999696,0.4004713,0.18625525,0.5273012,0.46390995,0.411704,0.42495677,0.48139793,0.41419324,0.4164918,0.40117654,0.30678174,0.3145483,0.54912937,0.50006694,0.006389611,0.033172004,0.4577423,0.15588132,0.2206077,0.3605868,0.7155781,0.75590354,3.0,1.0
0.3287962,0.18225564,0.16996163,0.18261527,0.18470661,0.17715105,0.37744248,0.67246264,0.8188333,0.6990701,0.60430986,0.6968486,0.66485035,0.6854874,0.67729163,0.74114364,0.6501051,0.17110087,0.20113845,0.38377696,0.39060378,0.59626424,0.5038293,0.75017554,0.718906,0.18317376,0.53624195,2.0,0.0
0.59245545,0.53278196,0.51724136,0.5333333,0.52508354,0.51875633,0.028034942,0.5342774,0.5444959,0.5921712,0.57102686,0.5212627,0.5373774,0.58724105,0.59146005,0.63175774,0.6671448,0.49969128,0.5080526,0.6254821,0.63623494,0.639681,0.5871692,0.78505576,0.75346464,0.8670174,0.2088507,3.0,2.0
0.5983624,0.36285713,0.34528732,0.3516251,0.347066,0.33946723,0.10578671,0.5346846,0.58944386,0.6236196,0.6016292,0.6430052,0.6348969,0.6933227,0.73690677,0.765563,0.81444395,0.2916629,0.29655206,0.59368104,0.5481238,0.78525746,0.6681529,0.8668419,0.93574345,0.71032035,0.1689598,3.0,0.0
0.6140857,0.4996992,0.48475093,0.48450494,0.48570994,0.48039946,0.07172264,0.49325398,0.52822924,0.46353754,0.46523082,0.43012252,0.45874003,0.47198135,0.5239628,0.5225666,0.5137004,0.5066691,0.51853895,0.6031023,0.6915906,0.4238895,0.41394037,0.4082385,0.55837333,0.8257717,0.24313031,3.0,2.0
0.6467706,0.4333834,0.45180076,0.43915346,0.46442685,0.45749277,0.30063114,0.9912947,0.9379877,0.8769439,0.77387244,0.723687,0.7149688,0.70532113,0.7728924,0.7642777,0.7445761,0.41017485,0.36337984,0.49770394,0.5013921,0.6302571,0.70151514,0.6165959,0.44523588,0.7244782,0.43306464,1.0,0.0
0.48888057,0.22827065,0.21455939,0.23068784,0.22438434,0.2152057,0.1170195,0.5902179,0.56580055,0.5712711,0.55437887,0.5260085,0.45407045,0.46568635,0.5593388,0.52070886,0.53026485,0.21686615,0.27318138,0.49096987,0.5324884,0.5261709,0.39766482,0.4123492,0.3914962,0.465497,0.20210955,2.0,1.0
0.57667255,0.7799999,0.7866667,0.7830688,0.7973548,0.79510844,0.056299765,0.62408185,0.5499389,0.54006827,0.51521677,0.491544,0.49204713,0.5554719,0.65982765,0.6950256,0.70632046,0.76047385,0.80735666,0.7868157,0.82138675,0.6111819,0.7285514,0.45342228,0.589413,0.94159174,0.26785877,3.0,2.0
0.48961374,0.38045108,0.36459765,0.37898716,0.36941317,0.35430223,0.09331048,0.56011206,0.57861286,0.54524964,0.47062442,0.49305788,0.4720521,0.5143829,0.5165606,0.55641377,0.5778894,0.44608042,0.4606227,0.28005868,0.33664814,0.4381301,0.16214423,0.089040704,0.13733283,0.54858,0.23329741,2.0,1.0
0.606372,0.16932331,0.1708812,0.17490554,0.18713896,0.17948397,0.119286954,0.6988994,0.7566965,0.72393596,0.64940923,0.6983696,0.6673479,0.6944227,0.69681203,0.74968195,0.7535505,0.07310414,0.150011,0.70479894,0.6925363,0.71983033,0.87407285,0.8727603,0.84624,0.71493584,0.19376549,3.0,0.0
0.60270095,0.14225565,0.11984674,0.14013603,0.13499545,0.12947337,0.05900608,0.5586417,0.5786126,0.5510317,0.4094178,0.41397393,0.3996272,0.44111538,0.4957939,0.5222614,0.51269895,0.108578965,0.19035351,0.5893959,0.664353,0.45751452,0.39744198,0.17263246,0.17242691,0.30211964,0.08311153,3.0,1.0
0.6412775,0.69263154,0.6901149,0.6764928,0.6728488,0.67022735,0.14080165,0.37621933,0.4118328,0.39648524,0.4032688,0.4709013,0.4507217,0.5134461,0.5335841,0.5436843,0.51973695,0.7150861,0.73804575,0.61799914,0.69049764,0.47057903,0.3987394,0.450642,0.61975306,0.8633744,0.43835065,1.0,2.0
0.5946475,0.3275188,0.34160915,0.3307634,0.35573125,0.34557152,0.10112641,0.7408424,0.78655815,0.7531777,0.6786411,0.6223068,0.5993954,0.66957724,0.706062,0.7175696,0.7181425,0.30805722,0.30286723,0.51071656,0.5000638,0.67205435,0.6825584,0.6074008,0.38535157,0.72374,0.17595817,3.0,0.0
0.5512984,0.3598496,0.3481992,0.36538172,0.36409244,0.34919897,0.07199431,0.6217941,0.64459294,0.6377731,0.5887397,0.6420982,0.62838876,0.66538376,0.7163324,0.7124254,0.7121724,0.3576758,0.37469915,0.34895477,0.29027534,0.76610094,0.41891068,0.9607853,0.9460504,0.5776481,0.11416359,2.0,0.0
0.51972216,0.16887213,0.15586205,0.17384735,0.17041652,0.16344546,0.14066581,0.6012326,0.60359514,0.6279419,0.61612093,0.5949521,0.6583565,0.68638086,0.78569144,0.793924,0.7488659,0.08628472,0.11506804,0.6963125,0.6970858,0.6825841,0.7236318,0.83392394,0.8452864,0.24050471,0.29305002,2.0,0.0
0.49548897,0.1786466,0.16475096,0.18246412,0.17467317,0.16752812,0.12837768,0.5667202,0.5388965,0.5221184,0.49585825,0.47632828,0.44707832,0.48623708,0.6012869,0.61074615,0.64151764,0.12237284,0.2059103,0.62964284,0.65685177,0.5959896,0.54427946,0.28439873,0.41305226,0.75403684,0.103745766,2.0,1.0
0.64309025,0.016842118,0.017931007,0.022071065,0.03359682,0.032222494,0.1611983,0.6820091,0.5875804,0.51575667,0.437873,0.3921751,0.36166695,0.4549643,0.5298508,0.58590806,0.56812966,0.015004567,0.091038175,0.45307192,0.49882346,0.506216,0.386269,0.16949546,0.10333791,0.2076604,0.3603128,1.0,1.0
0.62252843,0.47187966,0.46590036,0.46515495,0.46701124,0.44790784,0.08778291,0.53661233,0.44729158,0.32434714,0.33264297,0.35770327,0.353176,0.4210114,0.51489913,0.54787534,0.5685201,0.4676632,0.53477275,0.67504174,0.75112504,0.47361743,0.42745253,0.4394175,0.6637091,0.5896455,0.34021494,1.0,1.0
0.5512984,0.14255635,0.13287354,0.14663641,0.15065369,0.14449103,0.064115696,0.6445575,0.662529,0.58167964,0.5339771,0.5513555,0.5244966,0.53895354,0.6046094,0.6231643,0.6341002,0.09089099,0.13071029,0.6088886,0.63343096,0.5985782,0.6227718,0.38320005,0.410241,0.64132917,0.13347208,2.0,1.0
0.5439548,0.18285711,0.16490419,0.18745275,0.17862572,0.1713189,0.005830599,0.5858122,0.6811063,0.72335744,0.67142147,0.6192859,0.54847205,0.6073063,0.67563,0.6837067,0.64698255,0.14286385,0.1914474,0.551463,0.5860168,0.558587,0.5997854,0.839334,0.5603927,0.6525117,0.13337591,2.0,0.0
0.5571727,0.11909774,0.099003814,0.113983355,0.11143207,0.10687386,0.045087878,0.6034361,0.59590805,0.5492971,0.4963941,0.43019614,0.4096172,0.47551486,0.56224626,0.5862963,0.5845252,0.103355266,0.15169503,0.47186553,0.5200179,0.5039095,0.27654758,0.11706655,0.104558796,0.28351277,0.0404185,2.0,1.0
0.5836092,0.3329323,0.31432948,0.33484504,0.32730317,0.3139145,0.058107458,0.5703904,0.5811745,0.6210026,0.5608214,0.55236936,0.52399737,0.5688855,0.60876244,0.67594475,0.6969482,0.26767743,0.29358438,0.65884554,0.6640668,0.66214275,0.6757909,0.70024323,0.59299207,0.78948265,0.16102444,3.0,0.0
0.62546605,0.15759395,0.13578539,0.15238096,0.15065369,0.14449103,0.095724225,0.59168655,0.63178086,0.6210026,0.62524855,0.5503412,0.59242564,0.70603776,0.7217312,0.7485175,0.71685636,0.09318236,0.11616203,0.492323,0.44351873,0.771391,0.55730236,0.88086814,0.8239084,0.48607033,0.2107997,1.0,0.0
0.57685584,0.55473685,0.5437547,0.5537416,0.55624807,0.5443592,0.09033249,0.61620015,0.6638992,0.6611281,0.6544469,0.61356604,0.60592884,0.6503213,0.6872735,0.6933371,0.6945726,0.53487366,0.511981,0.6730849,0.7240571,0.5412706,0.76693225,0.890293,0.8191785,0.80052644,0.17990047,3.0,2.0
0.670994,0.37473685,0.36413792,0.37551025,0.37260568,0.357364,0.07993563,0.5623133,0.6650918,0.64818156,0.61612177,0.5843071,0.56495446,0.6439397,0.74623597,0.77180326,0.8085913,0.2823902,0.32194236,0.7062228,0.6706858,0.7832588,0.76290345,0.8375842,0.802155,0.5573103,0.22810146,1.0,0.0
0.7363494,0.39458644,0.3932567,0.39637187,0.4054424,0.38885745,0.09855594,0.6555733,0.6900751,0.68692607,0.56726414,0.5143483,0.50401837,0.54431456,0.63742024,0.6344191,0.6110691,0.42329183,0.41915902,0.41842395,0.45315588,0.52834684,0.4220199,0.4474628,0.2238468,0.5319058,0.16859058,1.0,1.0
0.6607128,0.3806015,0.372567,0.38216177,0.3841593,0.36844507,0.056195274,0.6629169,0.67918533,0.6898174,0.57692844,0.52347374,0.506516,0.59613764,0.654033,0.625105,0.6028717,0.34028098,0.35461834,0.6633271,0.722872,0.5158423,0.66022176,0.5787126,0.3644999,0.5777915,0.23463501,1.0,1.0
0.6115135,0.48977438,0.47478926,0.49236587,0.48570994,0.4658415,0.058943387,0.61812216,0.6388274,0.6065455,0.51840657,0.5234733,0.4460784,0.5273373,0.5975488,0.60919315,0.63449043,0.46199423,0.5133331,0.61803895,0.6585061,0.55744344,0.5985884,0.24869633,0.12189334,0.5743154,0.11223788,3.0,1.0
