Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62326276,0.40586466,0.39187738,0.39954647,0.39616907,0.3799635,0.19507429,0.52412844,0.54402024,0.55970585,0.46042278,0.45047373,0.46406022,0.52599794,0.5896577,0.5894012,0.60052985,0.4210523,0.44189359999999994,0.49370894,0.5463866999999999,0.49652442,0.34908196,0.16213463,0.22993168,0.49421245,0.20573479,1.0,0.60032165,0.5667893,0.5656983,cluster0_pred,3.0,3
0.5138478,0.22195488,0.2058237,0.21980347,0.21070234,0.20208342,0.25288920000000004,0.53440905,0.5734878999999999,0.59960663,0.53612447,0.520939,0.5389819,0.5559299,0.5859198,0.67361605,0.7039748,0.14366591,0.19289063,0.73115015,0.7732119000000001,0.5784194,0.70495445,0.6467483,0.6197358000000001,0.026306697999999996,0.10994477,2.0,0.579109,0.60319436,0.5453177,cluster1_pred,1.0,1
0.6137156,0.28691727,0.26712638,0.2792139,0.27333534,0.26215443,0.18763453,0.551299,0.5875809000000001,0.62736386,0.5930350999999999,0.55541104,0.41111562,0.44513595,0.51863676,0.5812508000000001,0.53455913,0.28139109999999995,0.31987953,0.5461143,0.6391690999999999,0.3987605,0.45475307,0.68478435,0.53457046,0.35071653,0.28258505,3.0,0.5469992,0.6197391,0.5433387,cluster1_pred,1.0,3
0.6496981,0.061954897,0.049501907000000005,0.06802724,0.06764975,0.06488258,0.11760465,0.6871498,0.6721388,0.6134857,0.59733045,0.5807583000000001,0.5574627,0.5961378,0.63409775,0.6367482,0.6235611,0.02416177,0.054202545,0.46303287,0.46393546,0.6300555,0.5063567,0.49086118,0.44045448,0.157578,0.12517999,1.0,0.6017031,0.60020816,0.570639,cluster0_pred,3.0,1
0.61591977,0.29804507,0.2835249,0.29916856,0.29720277,0.28504542,0.039988715,0.60490364,0.62665564,0.6591691,0.6477979,0.56453586,0.46555808,0.5313584,0.56349164,0.5983265999999999,0.62746423,0.28730625,0.32265112,0.47502226,0.49797952,0.57293415,0.4789634,0.66908,0.46034437,0.5044006,0.23739806,3.0,0.5878812,0.5945368,0.58645767,cluster1_pred,1.0,2
0.6739307,0.40406016,0.3992337,0.40634918,0.41471574,0.39775148,0.084230214,0.6783373,0.627297,0.62620735,0.61504775,0.67048746,0.6393769,0.62606966,0.6627552,0.68681157,0.63371044,0.39252904,0.3758965,0.5110743,0.51187706,0.6410716999999999,0.5805738,0.88991916,0.9119749,0.5225822,0.15462756,1.0,0.5817332,0.6000625,0.58955413,cluster1_pred,1.0,1
0.5872641,0.34766918,0.33977008,0.3490552,0.35375494,0.34366566,0.049633235,0.6382108,0.59397197,0.56769687,0.5593374,0.5973303000000001,0.5426453,0.61387676,0.6622135,0.70664334,0.7102924,0.31656864,0.32030532,0.58406496,0.58929217,0.6454003,0.6101973,0.5996191999999999,0.6998612,0.7243706999999999,0.17475855,3.0,0.58042467,0.584348,0.6019665,cluster2_pred,,1
0.63648075,0.36766914,0.38605362,0.37430084,0.38795987,0.37208998,0.3802533,0.21350661,0.27433237,0.22315,0.16996291,0.15036297,0.18135510000000002,0.25839397,0.36288932,0.43300070000000007,0.43735945,0.47596648,0.50747544,0.47612557,0.5678578000000001,0.38669223,0.1309224,0.14209753,0.19504896,0.5754558000000001,0.36976874,1.0,0.49375284,0.6359888,0.46867257,cluster1_pred,1.0,3
0.6085762,0.31218046,0.29501915,0.30536658,0.30860442,0.29598070000000004,0.061639257,0.56965667,0.552988,0.61464185,0.638134,0.5204319000000001,0.45407006,0.6613628,0.6727229,0.7108724000000001,0.7242734000000001,0.22977225,0.35612059999999995,0.8017825,0.8490434000000001,0.5801198000000001,0.68654996,0.7786518,0.72735894,0.32741234,0.39991874,3.0,0.581771,0.60760677,0.55303323,cluster1_pred,1.0,3
0.59096664,0.40977440000000004,0.41747123,0.41496596,0.42520523,0.42515847,0.100980125,0.7564976999999999,0.66450155,0.64940715,0.6423635999999999,0.5941207,0.5965805999999999,0.75096095,0.7616841,0.7236089,0.70793235,0.42343426,0.37288156,0.21923168,0.11277627,0.86663383,0.43185398,0.7300032,0.78778046,0.68335545,0.6293789000000001,3.0,0.655905,0.5179241,0.5765963,cluster0_pred,3.0,3
0.6364810000000001,0.4324812,0.4271264,0.43749055,0.44116750000000005,0.42312115,0.13281853,0.6166531999999999,0.74708664,0.77424526,0.7406808000000001,0.7399380999999999,0.6583565,0.64438593,0.70013434,0.70932037,0.7437912,0.4166044,0.38264626,0.48293456,0.46513635,0.6852156,0.62937725,0.93240505,0.71372235,0.5633657,0.20499720000000002,1.0,0.5777117,0.5789391,0.5868394,cluster2_pred,,1
0.58434385,0.14466166,0.12842907,0.14769462,0.13833995,0.132681,0.09916198,0.5733283,0.5798933000000001,0.5464055,0.5033739,0.54628587,0.5564637,0.61490107,0.74415886,0.77917653,0.75120836,0.06356872599999999,0.11129599,0.5978422,0.5568112,0.77391464,0.636976,0.51184803,0.70411646,0.6331511,0.15412596,3.0,0.59205824,0.5487603,0.59808284,cluster2_pred,,1
0.5799376,0.12556389999999998,0.106513366,0.12577479,0.118577056,0.11372652,0.060719735999999996,0.59902984,0.6426714,0.56780124,0.534514,0.5042093,0.45357075,0.5326988,0.58841145,0.5940578000000001,0.6130211,0.06593546,0.14641497,0.62550086,0.6787741,0.5243876999999999,0.58147395,0.32157478,0.2571208,0.14538258,0.100592814,3.0,0.6021061,0.5991307,0.5756737,cluster0_pred,3.0,3
0.5226598,0.29894733,0.28965515,0.30627364,0.30252358,0.29014862,0.037345092999999996,0.61591977,0.6317805999999999,0.63430274,0.6220278,0.6562925999999999,0.5604594,0.5300183,0.6008713999999999,0.5991028,0.60911745,0.2842619,0.32161835,0.48611504,0.4993643,0.60173935,0.5077832999999999,0.8178441999999999,0.66176647,0.5059514,0.22163126,2.0,0.5822144,0.6184078,0.59403855,cluster1_pred,1.0,3
0.47199124,0.20586467,0.18697314,0.20136057,0.19899665,0.19085655,0.060834676,0.58654654,0.56323797,0.56375355,0.54041964,0.5422305000000001,0.5180037999999999,0.6059656999999999,0.66690844,0.7213513,0.76448035,0.15776749,0.16961981,0.49263304,0.44837332,0.75913745,0.50761503,0.54780287,0.698025,0.47488415,0.16277343,2.0,0.59068954,0.56392235,0.59789014,cluster2_pred,,1
0.6166541,0.32375940000000003,0.30942526,0.33106574,0.32593495,0.31260229999999994,0.09149234,0.62326247,0.51006943,0.46313378,0.36163422,0.40434217,0.39613104,0.49695873,0.5468789000000001,0.59134114,0.5786695,0.29574645,0.37980490000000006,0.70815885,0.797547,0.44494763,0.53513753,0.08190047,0.24535383,0.5109825,0.14644736,3.0,0.63824683,0.58566564,0.59131736,cluster0_pred,3.0,3
0.5564384,0.24421051,0.23356318,0.24897958,0.24536331,0.2353266,0.092537254,0.6056394,0.55106646,0.5932456,0.53988296,0.5042099,0.500522,0.54520804,0.6444806,0.6522711999999999,0.6348809,0.20561669999999999,0.24235226,0.5273246,0.51995355,0.6668705,0.49661094,0.53373694,0.57286376,0.47652100000000003,0.1346744,2.0,0.5872541,0.585865,0.59171873,cluster2_pred,,2
0.52934486,0.47924809999999995,0.47616857,0.46455029999999997,0.47947705,0.46992330000000004,0.19208585,0.6540603,0.6140334,0.41618133,0.47913402,0.53003037,0.30851886,0.24294654,0.34172165,0.36887709999999996,0.31138805,0.5705281999999999,0.52747256,0.37354416,0.52185667,0.21032582,0.29661316,0.54689556,0.5669586999999999,0.78539103,0.7786835,2.0,0.5041278,0.67396003,0.5068245,cluster1_pred,1.0,3
0.6056394,0.41187966,0.39800763,0.41481483,0.40787473,0.39119026,0.06345740000000001,0.5828746,0.650358,0.60538894,0.5248493000000001,0.47784874,0.44258243,0.49070388,0.5364956999999999,0.59211737,0.5587608000000001,0.44283143,0.45527047,0.44587594,0.51372725,0.44468123,0.33449855,0.2943147,0.18951479,0.5352004,0.19117607,3.0,0.60729426,0.5904343,0.59020805,cluster0_pred,3.0,1
0.6063732,0.43789473,0.42314172,0.4349206,0.43630280000000005,0.41845554,0.076800905,0.5490954,0.6170478,0.63835114,0.55813676,0.5964735999999999,0.59192634,0.5988178000000001,0.6822756999999999,0.6103576000000001,0.5677396,0.47142315,0.48288549999999997,0.4360394,0.47799319999999995,0.51270425,0.42006522,0.8323075999999999,0.81135935,0.58590245,0.2699942,3.0,0.57076275,0.60265696,0.58614945,cluster1_pred,1.0,2
0.4965919,0.65428567,0.64996165,0.65215415,0.6480693000000001,0.6431786,0.16439573,0.5287993000000001,0.6533943,0.55857223,0.4857428,0.374363,0.24454179999999998,0.24880111,0.38253668,0.5241019,0.58728915,0.6710106,0.7591833,0.5478508000000001,0.61976564,0.45647150000000003,0.44722378,0.24034265,0.12870526,0.8666005999999999,0.70999265,2.0,0.5550431,0.67046034,0.4588963,cluster1_pred,1.0,3
0.5850779,0.13142857,0.10957851,0.124414235,0.123441756,0.11839224,0.12737456,0.5153162,0.5228805000000001,0.49667355,0.4555901,0.6106676,0.5474727,0.63545144,0.68808967,0.61773115,0.64971477,0.071636245,0.10525303,0.6666522,0.7005766999999999,0.5860576999999999,0.5560977,0.5235177,0.6471562,0.27478305,0.42442614,3.0,0.56235224,0.5768791,0.53999275,cluster1_pred,1.0,2
0.58580065,0.384812,0.37302676,0.38654575,0.37899056,0.36564034,0.039361767,0.56665736,0.52846855,0.59094274,0.5054412,0.55597746,0.5310395,0.5415962,0.5379713,0.58424085,0.5257106,0.39002055,0.42543384,0.47476309999999994,0.5040477,0.55571914,0.41181692,0.4827772,0.5225951,0.714537,0.27796909999999997,3.0,0.5780502,0.61673725,0.59345764,cluster1_pred,1.0,1
0.5263303,0.30631578,0.29655170000000003,0.31035528,0.31301308,0.30020913,0.08144031,0.64455867,0.68751276,0.6406647,0.61397415,0.6415918,0.6213958,0.64974743,0.6768763000000001,0.70078266,0.6774306,0.30598363,0.27962577,0.42846369999999995,0.42673990000000006,0.629445,0.4918175,0.7980843000000001,0.7562469,0.54601634,0.08914776,2.0,0.59110624,0.58208466,0.5927892,cluster2_pred,,3
0.63648045,0.39954883,0.40704978,0.40740740000000003,0.40437824,0.38783684,0.108712465,0.6746659,0.65228003,0.6250508,0.51894385,0.5310779,0.50202024,0.54208046,0.5560164000000001,0.6053123,0.60052955,0.42498509999999995,0.38699138,0.5213276,0.61115366,0.4019713,0.47250846,0.24557032,0.19275829,0.7088805,0.21924646,1.0,0.6022043,0.59452856,0.6014695,cluster0_pred,3.0,2
0.61004484,0.24436086,0.25409958,0.2462585,0.257069,0.24655332,0.2709348,0.6952265999999999,0.7323533,0.6822996,0.66551584,0.6552789000000001,0.66584873,0.68593395,0.75620335,0.7644291,0.7531597,0.1542986,0.22378974,0.7347999,0.7383360999999999,0.683701,0.95565027,0.7850238,0.8547478000000001,0.40768018,0.084711425,3.0,0.57982874,0.59920603,0.5658405,cluster1_pred,1.0,1
0.5806716,0.19894733,0.18773946,0.20166291,0.20036484,0.19216883,0.15840839,0.63354427,0.5818156,0.6210034999999999,0.6037732,0.6081335,0.54997027,0.6090934,0.70678,0.70543975,0.73871684,0.11564531,0.15387388,0.70320845,0.70956564,0.66898537,0.743636,0.7033378,0.78516334,0.68562603,0.18601610000000002,3.0,0.5859478,0.5824266,0.5866951,cluster2_pred,,2
0.65254086,0.55398494,0.5442145,0.5532878999999999,0.55244756,0.5521496,0.093979225,0.5624355,0.6245838,0.7242609,0.6636701999999999,0.6793899999999999,0.51400113,0.6164930999999999,0.6739537,0.7338642,0.7552767,0.4710809,0.49954736,0.78455496,0.78004146,0.7166569,0.7403973,0.85129845,0.7194517,0.8067592,0.41998583,1.0,0.550229,0.629005,0.58852905,cluster1_pred,1.0,3
0.62916654,0.43488720000000003,0.42237544,0.43189722,0.42687747,0.4267943,0.07710393,0.59770787,0.6037357,0.72431564,0.59910107,0.5936034,0.61644924,0.61471254,0.68416,0.8019864000000001,0.7732305,0.41226155,0.38250756,0.28944509999999996,0.17153071,0.9134106,0.43882835,0.8197582,0.7627969,0.68130696,0.5606903,1.0,0.6410716,0.53958035,0.60547936,cluster0_pred,3.0,3
0.5953579000000001,0.12827069,0.104521066,0.12713532,0.11629677,0.11153958,0.25994232,0.58654624,0.53313047,0.5498754,0.50444794,0.48900150000000003,0.50052184,0.5050005999999999,0.5771979,0.61734337,0.57827944,0.10418221,0.107735306,0.45841327,0.47387868,0.58953404,0.38146636,0.2519381,0.36350286,0.6600259,0.15768068,3.0,0.5808007,0.600581,0.57084846,cluster1_pred,1.0,1
0.6188568,0.06556389,0.05455935,0.06878309,0.062481005,0.059925135,0.11477294,0.6335434,0.6285782,0.619268,0.5635063,0.49305686,0.45357075,0.5090212000000001,0.57304466,0.57504135,0.5642263000000001,0.04432435,0.1009554,0.42824075,0.45490290000000005,0.5524244,0.38253984,0.33168665,0.21723464,0.13781056,0.18056476,3.0,0.59333473,0.598926,0.5585393,cluster1_pred,1.0,3
0.6210601,0.44345862,0.42911878,0.43733937,0.44101549999999995,0.42297542,0.037972037,0.5799373000000001,0.6170473000000001,0.5857278,0.5678015000000001,0.5807581,0.54147935,0.6332175,0.7308684,0.71397746,0.71958905,0.39086893,0.41052845,0.62352306,0.6015057,0.72810185,0.6853034,0.83950365,0.8734303,0.5447671,0.14280476,1.0,0.5871298,0.5912495,0.5914408,cluster2_pred,,1
0.63178945,0.59654135,0.58482754,0.57853365,0.5763149999999999,0.5638156999999999,0.07314372,0.57240146,0.49358052,0.5582395,0.51441395,0.49313167,0.49080276,0.5211538,0.58860457,0.63095593,0.6207771,0.56025785,0.6153846,0.68087626,0.7350901999999999,0.53422284,0.60648024,0.39065300000000003,0.4466713,0.80366105,0.26471022,1.0,0.5925341,0.61366534,0.5883717,cluster1_pred,1.0,3
0.6166531999999999,0.092481196,0.08950186,0.09871505,0.10413503,0.09987534,0.056404255,0.6607142,0.68110687,0.6539646,0.640282,0.6177656,0.5789403000000001,0.5903299,0.6461425999999999,0.64450955,0.62395144,0.030632799999999998,0.0784902,0.5738209,0.57599777,0.6513802,0.65472007,0.764113,0.61092454,0.32045722,0.09997306,3.0,0.60416955,0.6236957,0.5854005,cluster1_pred,1.0,3
0.3170475,0.49323303,0.481839,0.49644750000000004,0.48951048,0.46948670000000003,0.093979225,0.58948356,0.61576635,0.6134853,0.6247123,0.61928606,0.5999178000000001,0.66985124,0.6818601,0.71242523,0.7113916,0.43330017,0.46046764,0.70326173,0.7109116,0.66549206,0.8666587,0.86802346,0.9270322,0.597851,0.12000413,2.0,0.5675055,0.60124373,0.58033276,cluster1_pred,1.0,2
0.5106255000000001,0.7404510999999999,0.7405364000000001,0.73560095,0.7278808000000001,0.7241974,0.10301769999999999,0.52263933,0.645676,0.73471075,0.68215555,0.6533659,0.66574013,0.666936,0.7387066,0.78376824,0.77958566,0.6814504,0.6732997,0.7515273,0.76268786,0.66676813,0.7822609,0.8575719999999999,0.80362976,0.89705706,0.28606054,2.0,0.54572815,0.6068254,0.5867605,cluster1_pred,1.0,3
0.57626617,0.086616546,0.078467414,0.087679535,0.089844935,0.08616968,0.11655974,0.6555727,0.7073703,0.7771366,0.6692737,0.70597315,0.7118008000000001,0.8199589,0.82390153,0.73881495,0.7679933000000001,0.0022816957999999997,0.014731599,0.5537211999999999,0.50653636,0.7807327,0.6524774,0.9492328000000001,0.94237775,0.2448821,0.40765426,3.0,0.58289987,0.6048815,0.5687414,cluster1_pred,1.0,1
0.65777576,0.18631575,0.17747124,0.1910809,0.19291581,0.18502451,0.06912081,0.63354397,0.67598236,0.631412,0.69343454,0.66288346,0.6913229000000001,0.69308233,0.73211515,0.7337701,0.73286164,0.10432533,0.13039427,0.6555295999999999,0.6403864,0.71662104,0.7514054,0.90324056,0.87453574,0.26040637,0.18460648,1.0,0.58653593,0.61652005,0.58374363,cluster1_pred,1.0,3
0.6122472,0.19954884,0.18789269,0.20453516,0.19808456,0.18998177,0.04678063,0.5960930999999999,0.5728473000000001,0.59845006,0.5882029999999999,0.57416797,0.5719474,0.60954005,0.676461,0.70505184,0.7199797,0.13545665,0.18784185,0.6409668000000001,0.64904994,0.6503835,0.71803916,0.73123914,0.81642413,0.70322996,0.058440484,3.0,0.59229726,0.5842209,0.603692,cluster2_pred,,2
0.5410183000000001,0.09819549,0.078467414,0.09266817,0.089388885,0.08573227,0.27988964,0.5990293000000001,0.64651424,0.5909323000000001,0.5404194,0.5549036999999999,0.51300883,0.53135824,0.5900729,0.55951756,0.5536863000000001,0.07734878,0.12005327,0.40395796,0.42639259999999995,0.55845624,0.3301918,0.5585423,0.5003777,0.62427133,0.11683871,2.0,0.5714356,0.6213016,0.5682723,cluster1_pred,1.0,3
0.56598496,0.24240603,0.22344825,0.2399093,0.24034663,0.23051502,0.051649913,0.59388924,0.70224583,0.6285202,0.64135516,0.60407734,0.61839855,0.5845218000000001,0.6365892,0.67128766,0.6508857,0.224133,0.21314524,0.37837481,0.34892496,0.6934229000000001,0.4424623,0.6950119,0.61278445,0.47092986,0.20221776,3.0,0.6028899,0.5887794,0.5912436,cluster0_pred,3.0,1
0.63660175,0.36060145,0.34406126,0.35585788,0.34919429999999996,0.33698833,0.08325845,0.5607677,0.5194772,0.53586334,0.5043649,0.5259898000000001,0.561087,0.593555,0.6358285,0.66245097,0.66739035,0.3283719,0.33413213,0.52884877,0.51909137,0.6736821,0.4745481,0.5384034000000001,0.7650819000000001,0.68855566,0.13331746,1.0,0.57099867,0.59299755,0.6015477,cluster2_pred,,2
0.6041701999999999,0.1654135,0.14344823,0.16069537,0.15399818,0.14769872,0.08625734,0.5909522,0.62217253,0.64702505,0.6617576000000001,0.6943132,0.65186346,0.67967945,0.6943196999999999,0.73182976,0.7059262,0.101930246,0.102548964,0.5754587,0.57996875,0.6454201,0.6563102,0.9329968000000001,0.9559428,0.18869124,0.1641486,3.0,0.58406365,0.6313265,0.5811379,cluster1_pred,1.0,2
0.5703906999999999,0.06691727,0.054099597,0.07059713,0.068409845,0.06561148,0.09961129,0.6188568,0.65932655,0.63835114,0.5871295,0.5787306999999999,0.49203068,0.5210832999999999,0.5817665,0.6095816,0.58725727,0.042671848,0.09752405,0.43717712,0.45430803,0.5802679000000001,0.4259541,0.5325552,0.352945,0.14262094,0.17592406,3.0,0.5904538,0.6097208,0.5629994,cluster1_pred,1.0,1
0.43454012,0.16135335,0.14666666,0.16795161,0.15992703,0.153385,0.09085494,0.6159189,0.5670812,0.54813987,0.5071319999999999,0.49812633,0.4915308,0.59881747,0.71383995,0.7229034000000001,0.7488658,0.085092716,0.14036159,0.6846378000000001,0.6933699999999999,0.6583916,0.7098014,0.36481997,0.5822553,0.19059174,0.0914906,2.0,0.6136247,0.5824692,0.5714389,cluster0_pred,3.0,1
0.6019666,0.47819543,0.47141759999999994,0.4793651,0.47947705,0.4598637,0.050824434,0.6027021,0.64267117,0.6331469,0.54739946,0.53817534,0.582436,0.6166881,0.66150904,0.6910805999999999,0.7024136999999999,0.41355315,0.45990494,0.67185456,0.6614009,0.7075563,0.76181316,0.4678205,0.40990550000000003,0.5660257,0.14374359,3.0,0.6159487,0.5912211,0.5991473,cluster0_pred,3.0,3
0.65301067,0.63804513,0.6413793000000001,0.6471656,0.6482214,0.64117765,0.06998809,0.6111498000000001,0.63372,0.60748965,0.6186553000000001,0.6435446,0.5882808,0.61096025,0.632433,0.6926078,0.6803526999999999,0.6246798000000001,0.6039444,0.7065626,0.755989,0.5529498,0.75834346,0.807292,0.8013276999999999,0.91795224,0.17160217,1.0,0.5428903,0.6268587,0.5867505,cluster1_pred,1.0,1
0.53293985,0.19548869,0.17379305,0.18170822,0.17452112,0.16738227,0.11569246,0.47199124,0.4902114000000001,0.46371228,0.42820913,0.45554337,0.4405847,0.48936450000000004,0.5888269,0.61967206,0.6563512,0.15427373,0.1745616,0.48272708,0.45894579999999996,0.7013927,0.36569518,0.29711053,0.51296765,0.46519399999999994,0.18927577,2.0,0.58359164,0.5808461,0.57747406,cluster0_pred,3.0,3
0.58214056,0.17939846,0.16107278,0.18382467,0.17315292,0.16606992,0.08463773,0.5960923,0.64203036,0.64875984,0.603773,0.5974873,0.59492344,0.6586823,0.7586955,0.8005213000000001,0.7839982,0.09991129,0.122080445,0.6339724,0.61842424,0.7128973000000001,0.75770247,0.8934681999999999,0.9244950999999999,0.1891519,0.107647866,3.0,0.5890662,0.59876114,0.5801361,cluster1_pred,1.0,3
0.58434325,0.12406012,0.106513366,0.12849587,0.12283371400000001,0.11780908,0.06280956,0.6430894,0.6618889,0.6383509,0.6198796,0.5554111999999999,0.5404804,0.57469344,0.6208073000000001,0.64373356,0.6645489,0.079819925,0.10409860000000001,0.5735274,0.6190368,0.53381497,0.6086617,0.6921068,0.53664255,0.13998269,0.07924013,3.0,0.6020892,0.62705487,0.57525593,cluster1_pred,1.0,1
0.57039154,0.091127805,0.06666664,0.08722598,0.07874734,0.075526014,0.054126352,0.5659847,0.53889525,0.5417793000000001,0.46901226,0.44641800000000004,0.46605757,0.50544703,0.61748433,0.66003275,0.6969482,0.024522696,0.064951636,0.5597605,0.5544344,0.66858023,0.48487717,0.18677020000000003,0.30867416,0.30140853,0.103011094,3.0,0.60786605,0.5908515,0.59810203,cluster0_pred,3.0,1
0.67355835,0.41368420000000006,0.40919536,0.41602418,0.40696259999999995,0.40164486,0.07360348,0.6132853,0.49593422,0.47789252,0.52361137,0.5639274000000001,0.47000086,0.62157196,0.6971377,0.6494456999999999,0.7342916,0.41184807,0.37398878,0.42197454,0.39544640000000003,0.69525254,0.4325069,0.47128183,0.67621017,0.6874979,0.52717716,1.0,0.6140719,0.5592778,0.58706653,cluster0_pred,3.0,3
0.61812216,0.22601505,0.21241374,0.22010581,0.22605653,0.21680948,0.15907714,0.57699966,0.6298585999999999,0.65454286,0.61504775,0.592418,0.61889803,0.65019387,0.66150886,0.68487084,0.70904934,0.1629096,0.20133525,0.63609177,0.6475679,0.64009285,0.7396166999999999,0.94251025,0.9043834000000001,0.71636784,0.09564628,3.0,0.5805677,0.61213744,0.60302514,cluster1_pred,1.0,1
0.56011033,0.11609021,0.11034478,0.12229784,0.11842506400000001,0.11358071,0.12845081,0.61004484,0.5978291,0.5157562,0.46579129999999996,0.45503604,0.4335916,0.4661331,0.5294350999999999,0.5874600999999999,0.6091175999999999,0.06592440599999999,0.16261373,0.56883514,0.5867639,0.60755247,0.48171579999999997,0.16789384,0.22899897,0.62498474,0.17405838,3.0,0.58838564,0.58809185,0.5778388,cluster0_pred,3.0,1
0.58140653,0.13007517,0.10942528,0.12260013,0.11295226,0.108331785,0.10048902,0.5674531,0.5862991999999999,0.56895757,0.5055213,0.43526518,0.37115708,0.42726538,0.40774402,0.41010305,0.43618777,0.14055382,0.17735375,0.34770352,0.41274095,0.43035296,0.16763031,0.28665277,0.19399546,0.30687213,0.2112374,3.0,0.5835424,0.59571517,0.543926,cluster1_pred,1.0,3
0.61591977,0.1249624,0.1022222,0.12411188,0.11614471,0.11139366,0.018599402,0.54983,0.55234814,0.5342611999999999,0.47116026,0.4651749,0.4360892,0.46211234,0.5360805000000001,0.5579651999999999,0.5595416999999999,0.08258493,0.16202699,0.6032286,0.6643446,0.49813998,0.44898513,0.16039066,0.13311289,0.29575372,0.05193689,3.0,0.6123386,0.5920403,0.6014691,cluster0_pred,3.0,1
0.5902179,0.5339849,0.5238314000000001,0.53817075,0.52964425,0.5185645000000001,0.07570375,0.56423503,0.6094991999999999,0.60208404,0.44005492,0.4306076,0.4115263,0.46018243,0.5545946999999999,0.577206,0.62275004,0.49210638,0.52257204,0.7743101,0.86236215,0.46336678,0.64943427,0.14692983,0.13541867,0.78276134,0.28739846,3.0,0.6219014,0.6127312,0.577867,cluster0_pred,3.0,2
0.5902179,0.2760902,0.2665134,0.28163263,0.28078443,0.26929873,0.07093896,0.66511935,0.6849494,0.6331464,0.5951831,0.56453604,0.5469734,0.5514624,0.64572674,0.6363595000000001,0.6235609000000001,0.20156221,0.26239976,0.75074875,0.8104945,0.5348515,0.76756525,0.47127529999999995,0.355049,0.7460073,0.15165555,3.0,0.5985962,0.5862228,0.5995,cluster2_pred,,2
0.51898843,0.47157893,0.46482757,0.46424794,0.45728186,0.43857634,0.11456396,0.5623133000000001,0.59078306,0.57011455,0.5071324,0.53006405,0.6273892,0.7181,0.7537114,0.73687464,0.7426203,0.3352025,0.41833502,0.92824054,0.9334281999999999,0.7224898,0.8683360000000001,0.5812331000000001,0.7719088000000001,0.7873489,0.32093790000000005,2.0,0.604289,0.57249504,0.5684857,cluster0_pred,3.0,2
0.69155496,0.1503759,0.14252873,0.15389265,0.15855883,0.15207288,0.048880900000000005,0.66658825,0.67341924,0.60885906,0.5044481,0.5244876,0.5259951,0.5608443000000001,0.5771980999999999,0.59755075,0.58491546,0.14288944,0.19951074,0.5233482,0.5950949999999999,0.45144670000000003,0.48149976,0.24994695,0.22169456,0.6463626,0.13581754,1.0,0.6002513,0.5908148,0.607556,cluster2_pred,,3
0.62676585,0.49383456,0.48091949999999994,0.4975057,0.48935848,0.48395377,0.15772921,0.573809,0.62322617,0.6572597,0.5851418,0.55062133,0.51863915,0.6026026,0.6845532,0.91060925,0.9044211999999999,0.41446927,0.42158803,0.71226823,0.6740834,0.79179096,0.7262465,0.62640005,0.48934403,0.72775465,0.31847417,1.0,0.5932646,0.58949775,0.6038987,cluster2_pred,,3
0.6122484,0.13593984,0.112337135,0.12773997,0.119033165,0.11416387,0.10313264,0.55056316,0.52352107,0.5585488000000001,0.51089,0.490015,0.49752477,0.51348853,0.58633494,0.6681826,0.63995576,0.05494599,0.1239293,0.66584593,0.69484943,0.59922105,0.6081706,0.5032209,0.6062863000000001,0.14491835,0.10409869,3.0,0.59146744,0.5969269,0.56453514,cluster1_pred,1.0,2
0.6239968000000001,0.18601504,0.17118771,0.18926679999999999,0.18881121,0.18108775,0.09504504,0.6298712,0.62345374,0.62852067,0.5935722,0.58988345,0.6099076,0.66895795,0.76617134,0.77025044,0.7855601,0.07831055,0.17387044,0.7185857,0.6872199999999999,0.77471346,0.92601365,0.9142246999999999,0.91775393,0.044874635,0.11192184,1.0,0.5938848,0.5934804,0.5680489,cluster0_pred,3.0,3
0.57626534,0.113533795,0.09716469999999999,0.11942554,0.11158407,0.10701966,0.04524461,0.5432213,0.5497853,0.4700733,0.42659864,0.4423626,0.45606855,0.50812787,0.56598437,0.59367,0.5841349,0.1072943,0.15545292,0.49097577,0.53534716,0.51843643,0.25868179999999996,0.1297312,0.37631568,0.28604040000000003,0.035166588,3.0,0.60605115,0.59244496,0.59097946,cluster0_pred,3.0,3
0.5674531,0.10571429,0.10344828,0.111413464,0.11766496,0.112851806,0.13608912,0.6012334,0.5965486999999999,0.57184964,0.44914799999999994,0.4058632,0.38364387,0.35310504,0.38863963,0.45201683,0.45882925,0.14276706,0.1866141,0.35838202,0.42715755,0.42260522,0.18553658,0.20088658,0.11619407,0.31758332,0.21271388,3.0,0.57537585,0.5941152,0.54947007,cluster1_pred,1.0,1
0.57462865,0.43488720000000003,0.42099613,0.4382464,0.43295833,0.42481953,0.04436689,0.5716585,0.52596027,0.53427035,0.47750542,0.57102925,0.5771468000000001,0.6345143,0.68559396,0.68980604,0.6776033,0.39980417,0.41010696,0.64982116,0.6656645,0.6313215999999999,0.65860015,0.6727118000000001,0.82974327,0.7797328,0.08087826,3.0,0.568873,0.5929405,0.60038304,cluster2_pred,,2
