Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5754932,0.34466165,0.33333334,0.34436888,0.3394649,0.32763246,0.05763725,0.6078876,0.62416595,0.6396452,0.5775734,0.49600184,0.45892724,0.52771145,0.58002925,0.61147815,0.5945937,0.33552605,0.36739638,0.45182955,0.46932966,0.58254415,0.3859639,0.45175403,0.28473324,0.6891605,0.1643981,3.0
0.6166535,0.34150377,0.32245207,0.3384732,0.33718455,0.32339185,0.0622871,0.5725945,0.6253755,0.5891981,0.50820637,0.5442589,0.47804564,0.51616955,0.53275836,0.64140517,0.6243418,0.31514153,0.33064914,0.60611534,0.6565362,0.5277861,0.5488242,0.38964635,0.2855354,0.80897313,0.13815022,3.0
0.61812276,0.39037594,0.38298848,0.3877551,0.39753726,0.38127562,0.18678816,0.63648075,0.30828318,0.3324439,0.23224308,0.21930723,0.16637073,0.2883265,0.3587359,0.42252225,0.45375457,0.47435963,0.50188386,0.43037692,0.5431997,0.31927076,0.19048917,0.22484162,0.16825552,0.5953555,0.3670314,3.0
0.5577307,0.36075187,0.34881222,0.35948604,0.35162663,0.34161317,0.03479551,0.5961248,0.5901078,0.57874423,0.5636559,0.52393013,0.48840553,0.5689565,0.65594923,0.64655006,0.67065006,0.3183532,0.3230917,0.588985,0.60217696,0.624904,0.5901391,0.5203401,0.548808,0.7224301,0.16319725,2.0
0.5755316,0.46631578,0.45655167,0.4699925,0.46169046,0.44280463,0.14757267,0.5718599,0.61128247,0.73723584,0.74658644,0.72422296,0.6663484,0.70291066,0.72256184,0.7558912,0.87143886,0.30914897,0.37452,0.9264254,0.88257986,0.8550413,0.9228913,0.9576571,0.85873383,0.8163322,0.31017554,3.0
0.59168684,0.11669173,0.10482753,0.123053685,0.12207361,0.11708,0.15000731,0.6350118,0.6369056,0.64586824,0.5194805,0.49863365,0.4530713,0.44647622,0.45924512,0.546323,0.52128655,0.13963561,0.16500612,0.332546,0.3828065,0.46703136,0.27870843,0.3573949,0.20795776,0.45806956,0.2146185,3.0
0.54836136,0.35127816,0.33287352,0.33000755,0.33900878,0.32514137,0.27629516,0.5439554,0.46843004,0.44752103,0.41371277,0.39521697,0.35117808,0.43128684,0.49288645,0.5144997,0.46039054,0.43410984,0.45059875,0.2473501,0.30705714,0.42236048,0.07480063,0.105678074,0.08192474,0.5437772,0.26836163,2.0
0.7360286,0.8478195,0.85057473,0.8544218,0.8595317,0.8613943,0.15992832,0.6627454,0.7448358,0.76953214,0.6714547,0.6269853,0.48426053,0.49755698,0.43825868,0.450931,0.48976776,0.9685721,0.89793724,0.27200794,0.34946895,0.3797345,0.362289,0.61809564,0.35240936,0.9082998,0.52278423,1.0
0.6239968,0.43879697,0.4228352,0.43431598,0.43615082,0.41830975,0.035558295,0.56525064,0.6138451,0.6227377,0.55062103,0.60458446,0.64237356,0.64036566,0.6959812,0.7399795,0.7863408,0.39053842,0.4000375,0.6021788,0.5743435,0.7391036,0.6672445,0.8618649,0.8839712,0.5364155,0.14659296,1.0
0.6805233,0.78015035,0.7714942,0.7818594,0.77926415,0.7773275,0.11042611,0.62709177,0.65103555,0.6165146,0.5861926,0.646359,0.66300905,0.7669882,0.80113417,0.80638474,0.8243318,0.7214112,0.72298944,0.7414641,0.7200713,0.7527881,0.7888875,0.82626116,0.8775532,0.90007204,0.29125774,1.0
0.6350118,0.11759395,0.097471215,0.11987904,0.11280027,0.10818604,0.10196234,0.59168655,0.6228126,0.5336832,0.46686575,0.4423626,0.35916975,0.36740145,0.4962094,0.50091636,0.46702653,0.14115259,0.17397848,0.33063272,0.39384148,0.4314933,0.21029006,0.1542652,0.116560355,0.44288385,0.22777046,1.0
0.6041699,0.17082705,0.15203062,0.1729403,0.16935237,0.162425,0.053374015,0.554236,0.56516,0.51922655,0.45236957,0.5031962,0.50152117,0.51259553,0.6100091,0.65809304,0.61263114,0.1668265,0.16867878,0.45274028,0.47205836,0.5778182,0.3555181,0.20821036,0.37608945,0.2787489,0.13923058,3.0
0.5667193,0.15052631,0.12796932,0.15011336,0.14274853,0.1369093,0.065745756,0.5850779,0.61704755,0.59613675,0.5307555,0.561494,0.5684508,0.62294257,0.6606782,0.7054396,0.70046127,0.08052657,0.12061327,0.581516,0.57265896,0.68302083,0.6428186,0.77752244,0.7965946,0.304109,0.04161487,3.0
0.4323374,0.3269173,0.30697316,0.3100529,0.31240496,0.29962578,0.099120185,0.5233935,0.76374227,0.6898174,0.6639045,0.67403567,0.612405,0.59792453,0.6540335,0.7582196,0.75901544,0.20522673,0.3666032,0.8281993,0.84419024,0.6708195,0.789896,0.7401085,0.5984769,0.32223094,0.41467348,2.0
0.6012329,0.19067666,0.17379305,0.19365078,0.18987536,0.18210827,0.037972037,0.59902984,0.62857795,0.6036543,0.61504775,0.65020925,0.5964215,0.61981493,0.65984756,0.6720635,0.64503044,0.12523465,0.16341288,0.6456127,0.6649548,0.62089336,0.7350725,0.92376167,0.9167539,0.34936783,0.029731425,3.0
0.56694067,0.63984954,0.63371646,0.6373394,0.6413803,0.6393662,0.04747027,0.6322667,0.64043516,0.53189343,0.53722227,0.532587,0.48136637,0.5527325,0.63720703,0.64686096,0.6526552,0.64146614,0.61545557,0.70429045,0.7909734,0.45141762,0.65071505,0.2825851,0.36434996,0.87823725,0.29594937,3.0
0.73927,0.42511275,0.4317241,0.43204838,0.44040743,0.4400302,0.10417755,0.6531349,0.6331387,0.6122472,0.5388627,0.52121276,0.5308599,0.59648556,0.6511172,0.6677944,0.75372076,0.39498428,0.41940755,0.4512118,0.3740243,0.839159,0.5067974,0.4379797,0.45999247,0.6892589,0.424302,1.0
0.6063729,0.35172927,0.34452108,0.3579743,0.36120403,0.34642866,0.05902698,0.6636504,0.6490766,0.6661079,0.59625643,0.5898831,0.57494384,0.6274096,0.6901663,0.73881507,0.75472164,0.26534456,0.3314371,0.7855999,0.804665,0.6529555,0.9380781,0.83730763,0.80913544,0.5189113,0.08161491,3.0
0.62408185,0.8013534,0.79049814,0.7977325,0.7905139,0.7883846,0.08240162,0.5029236,0.5151464,0.537698,0.4673485,0.4894665,0.48846415,0.5898097,0.6615301,0.6906509,0.67511743,0.75468594,0.80784076,0.7969184,0.81913143,0.6469513,0.69975597,0.53078103,0.7191114,0.9344918,0.256395,1.0
0.5601109,0.09428569,0.07157085,0.09538926,0.089084834,0.085440665,0.17523144,0.54836047,0.5658003,0.483373,0.43626213,0.44236222,0.42010546,0.43173307,0.5082536,0.5358442,0.5216768,0.09011521,0.14736986,0.42342713,0.4611325,0.52140313,0.24771537,0.09597416,0.078250766,0.61500055,0.1304225,3.0
0.5314717,0.36631575,0.35509574,0.3708239,0.36287624,0.34803244,0.03449249,0.6115129,0.5786116,0.618111,0.5371978,0.5665636,0.49003255,0.5510156,0.5556009,0.53662056,0.5708619,0.35886228,0.39683083,0.56995726,0.6346722,0.48093915,0.5082389,0.5123296,0.4055165,0.55258995,0.19471154,2.0
0.58948153,0.37383455,0.35724133,0.3674981,0.36348432,0.35072964,0.084230214,0.56003135,0.5406717,0.58166647,0.48337144,0.48431188,0.4914775,0.5012837,0.56545496,0.5908559,0.58559215,0.37208158,0.394201,0.46378252,0.4877609,0.5676513,0.3637185,0.4613807,0.48584405,0.69971555,0.21362092,3.0
0.6145828,0.32736838,0.31019154,0.32275134,0.31681362,0.30804127,0.042872667,0.5407483,0.5701409,0.5519981,0.54800105,0.5376931,0.5044765,0.50921303,0.6087605,0.5458741,0.5477978,0.3223351,0.35124353,0.49296468,0.53579855,0.5230505,0.38426036,0.67065835,0.67603004,0.71611977,0.14188224,3.0
0.5211905,0.44466162,0.43954018,0.44777024,0.44831255,0.42997405,0.08301812,0.64676195,0.6016736,0.6198463,0.57853913,0.54476523,0.56745225,0.63098407,0.6590169,0.70738024,0.7188085,0.4546596,0.46641886,0.47228807,0.47763976,0.6200615,0.4988583,0.6092221,0.69317013,0.5915122,0.27634108,2.0
0.6012326,0.17609024,0.15708812,0.17369615,0.16813622,0.16125846,0.11000815,0.58728087,0.63242173,0.66437286,0.5935718,0.6740355,0.6503654,0.73909736,0.7802925,0.7450247,0.7402783,0.08451606,0.11221479,0.68684953,0.6882474,0.6787739,0.7151012,0.8161243,0.85675126,0.2336566,0.31327286,3.0
0.6504324,0.41203007,0.40076625,0.41678008,0.4151718,0.3981889,0.05819105,0.6115138,0.6580456,0.6331464,0.6032361,0.55084854,0.53348726,0.5907765,0.60253286,0.6134623,0.6368332,0.4122892,0.4278812,0.5000167,0.52646345,0.5690627,0.50642246,0.622449,0.41045743,0.49262917,0.17254105,1.0
0.58874863,0.15263157,0.13900383,0.1537415,0.15262999,0.1463866,0.07444985,0.6159195,0.68943477,0.73434466,0.68108577,0.72168887,0.6079101,0.6381321,0.70927185,0.731442,0.71334374,0.08368705,0.10573806,0.5824597,0.57846737,0.6700407,0.6947734,0.9500117,0.82848257,0.6279563,0.17180312,3.0
0.5366118,0.13082704,0.10865895,0.12139079,0.110215865,0.10570749,0.16773944,0.47345993,0.46202564,0.5880418,0.57853955,0.53006405,0.5539663,0.66180956,0.7076102,0.6899163,0.7199793,0.019276174,0.11470152,0.71011823,0.6978302,0.72108895,0.6065934,0.63000023,0.78500366,0.25488913,0.37525895,2.0
0.59388924,0.28090224,0.2700383,0.28647012,0.2797203,0.26827812,0.08919354,0.5836086,0.56067556,0.56837976,0.48995176,0.44185588,0.39113665,0.37767655,0.44138652,0.4380459,0.433456,0.3176189,0.3450472,0.3849681,0.45910522,0.41401336,0.08638123,0.107627384,0.08211938,0.523046,0.09649544,3.0
0.6182752,0.3390977,0.32291186,0.34179893,0.33855274,0.32900533,0.06160791,0.59169436,0.5469524,0.5182738,0.47188404,0.4755066,0.5577114,0.63768375,0.68142307,0.6871322,0.64984727,0.3053261,0.3270568,0.56403434,0.55700266,0.674161,0.5296637,0.4371602,0.6502042,0.7285141,0.16385369,3.0
0.6123683,0.33488718,0.320613,0.33106574,0.3242627,0.31522477,0.078702636,0.58061945,0.6918752,0.6549135,0.5593378,0.54384184,0.52609307,0.48745352,0.5455181,0.51580656,0.5598092,0.32953903,0.3500251,0.45202383,0.49748725,0.5067629,0.40163377,0.59725904,0.38769463,0.69538426,0.23702191,3.0
0.65190136,0.31383458,0.29685822,0.31398335,0.31240496,0.29962578,0.11323693,0.6085762,0.5946269,0.5620183,0.5753178,0.6420982,0.51200986,0.51527536,0.71757805,0.6972897,0.7184177,0.23484176,0.35414815,0.79575264,0.8472512,0.5672805,0.69871247,0.77179873,0.77941376,0.3383636,0.3712586,1.0
0.52785945,0.44586465,0.4338697,0.44489795,0.44952872,0.44088602,0.052057426,0.6043229,0.5971963,0.69386625,0.6653026,0.67813957,0.65894794,0.67606527,0.71036637,0.72197765,0.7454795,0.39828306,0.40429023,0.65404284,0.6552814,0.67186797,0.8531466,0.9435028,0.9331394,0.77771074,0.07253798,2.0
0.6217935,0.17939846,0.15999998,0.16492823,0.16068713,0.15411413,0.19038264,0.53220576,0.56003475,0.6117509,0.67142165,0.6628831,0.6034142,0.6166881,0.66483164,0.70078284,0.70904946,0.10091592,0.12569909,0.5431507,0.5090342,0.7429326,0.59145206,0.88844764,0.8726898,0.71784455,0.14183922,1.0
0.55350167,0.3867669,0.37226048,0.3873016,0.38795987,0.37208998,0.15293306,0.6217941,0.62345296,0.60365456,0.48189792,0.50116795,0.51200986,0.32674673,0.4002688,0.38410145,0.3592873,0.46217814,0.47710738,0.30660045,0.40669435,0.32610092,0.21313873,0.32717675,0.28695464,0.5761113,0.2956342,2.0
0.6731961,0.06390975,0.051187683,0.06364325,0.068865955,0.06604906,0.0972707,0.6651199,0.6401093,0.6204253,0.5559904,0.48393267,0.44607916,0.4991932,0.5020242,0.50984275,0.50255007,0.052766625,0.11984999,0.38373175,0.4078069,0.5494839,0.32952335,0.30601484,0.17948906,0.63433987,0.23656473,1.0
0.5806716,0.22390974,0.2073563,0.23023434,0.22134389,0.21228963,0.027199013,0.60784215,0.6176879,0.6036543,0.5248499,0.6324668,0.6298868,0.6716379,0.7599413,0.7853861,0.7535504,0.11812337,0.2162162,0.74953526,0.74107957,0.71951365,0.86661446,0.49738407,0.5594376,0.21514657,0.13957508,3.0
0.6756049,0.5064662,0.50329494,0.51171577,0.5144421,0.51245576,0.091983445,0.6344097,0.6919441,0.73139405,0.66098297,0.6168721,0.6755472,0.7240759,0.7633787,0.7422139,0.81941754,0.42390856,0.47520047,0.6782531,0.61819774,0.8434864,0.76787627,0.9405797,0.8602209,0.73496443,0.33990544,1.0
0.6364813,0.12225562,0.11478924,0.12517008,0.12480995,0.11970441,0.14917138,0.6217938,0.74772704,0.76036644,0.6612205,0.6573061,0.66734713,0.66314965,0.7092714,0.7353221,0.7172469,0.070415884,0.07885357,0.46795216,0.44065344,0.70762587,0.6063621,0.8613254,0.68314713,0.6371133,0.17514603,1.0
0.6842119,0.28255635,0.2700383,0.28737718,0.28002435,0.26856974,0.070604585,0.60417044,0.6811066,0.60018444,0.54471457,0.5949525,0.61740017,0.6595758,0.62163794,0.5067379,0.53377825,0.27440566,0.30455285,0.52279407,0.58363163,0.4809039,0.5038004,0.6382487,0.63538045,0.79039055,0.23348431,1.0
0.57406235,0.19308268,0.17103449,0.1927438,0.18577076,0.17817168,0.030114314,0.60784185,0.6445932,0.61579883,0.5420305,0.49153602,0.4935297,0.5420811,0.60543984,0.6821545,0.71958935,0.10810742,0.20473173,0.71964854,0.757221,0.58801985,0.74466074,0.41076547,0.31151268,0.72693545,0.12329374,3.0
0.60563886,0.4634586,0.45026815,0.46318975,0.4612344,0.44236717,0.018536707,0.62252814,0.54017645,0.50303435,0.4856562,0.48241085,0.4121138,0.44692263,0.50576144,0.55447274,0.56266475,0.47945818,0.5048612,0.5406326,0.6110021,0.4590473,0.39211473,0.09562206,0.121374026,0.5558273,0.10707047,3.0
0.5336744,0.17969923,0.16367811,0.18095237,0.17148073,0.16446614,0.0680759,0.58214056,0.5946269,0.62158114,0.58766633,0.5914041,0.56994945,0.6251765,0.70013446,0.7636532,0.7945381,0.09954898,0.12988402,0.6424241,0.6295606,0.70750815,0.74045825,0.7775078,0.87955666,0.1820069,0.10339737,2.0
0.62326276,0.40586466,0.39187738,0.39954647,0.39616907,0.3799635,0.19507429,0.52412844,0.54402024,0.55970585,0.46042278,0.45047373,0.46406022,0.52599794,0.5896577,0.5894012,0.60052985,0.4210523,0.4418936,0.49370894,0.5463867,0.49652442,0.34908196,0.16213463,0.22993168,0.49421245,0.20573479,1.0
0.5138478,0.22195488,0.2058237,0.21980347,0.21070234,0.20208342,0.2528892,0.53440905,0.5734879,0.59960663,0.53612447,0.520939,0.5389819,0.5559299,0.5859198,0.67361605,0.7039748,0.14366591,0.19289063,0.73115015,0.7732119,0.5784194,0.70495445,0.6467483,0.6197358,0.026306698,0.10994477,2.0
0.6137156,0.28691727,0.26712638,0.2792139,0.27333534,0.26215443,0.18763453,0.551299,0.5875809,0.62736386,0.5930351,0.55541104,0.41111562,0.44513595,0.51863676,0.5812508,0.53455913,0.2813911,0.31987953,0.5461143,0.6391691,0.3987605,0.45475307,0.68478435,0.53457046,0.35071653,0.28258505,3.0
0.6496981,0.061954897,0.049501907,0.06802724,0.06764975,0.06488258,0.11760465,0.6871498,0.6721388,0.6134857,0.59733045,0.5807583,0.5574627,0.5961378,0.63409775,0.6367482,0.6235611,0.02416177,0.054202545,0.46303287,0.46393546,0.6300555,0.5063567,0.49086118,0.44045448,0.157578,0.12517999,1.0
0.61591977,0.29804507,0.2835249,0.29916856,0.29720277,0.28504542,0.039988715,0.60490364,0.62665564,0.6591691,0.6477979,0.56453586,0.46555808,0.5313584,0.56349164,0.5983266,0.62746423,0.28730625,0.32265112,0.47502226,0.49797952,0.57293415,0.4789634,0.66908,0.46034437,0.5044006,0.23739806,3.0
0.6739307,0.40406016,0.3992337,0.40634918,0.41471574,0.39775148,0.084230214,0.6783373,0.627297,0.62620735,0.61504775,0.67048746,0.6393769,0.62606966,0.6627552,0.68681157,0.63371044,0.39252904,0.3758965,0.5110743,0.51187706,0.6410717,0.5805738,0.88991916,0.9119749,0.5225822,0.15462756,1.0
0.5872641,0.34766918,0.33977008,0.3490552,0.35375494,0.34366566,0.049633235,0.6382108,0.59397197,0.56769687,0.5593374,0.5973303,0.5426453,0.61387676,0.6622135,0.70664334,0.7102924,0.31656864,0.32030532,0.58406496,0.58929217,0.6454003,0.6101973,0.5996192,0.6998612,0.7243707,0.17475855,3.0
0.63648075,0.36766914,0.38605362,0.37430084,0.38795987,0.37208998,0.3802533,0.21350661,0.27433237,0.22315,0.16996291,0.15036297,0.1813551,0.25839397,0.36288932,0.4330007,0.43735945,0.47596648,0.50747544,0.47612557,0.5678578,0.38669223,0.1309224,0.14209753,0.19504896,0.5754558,0.36976874,1.0
0.6085762,0.31218046,0.29501915,0.30536658,0.30860442,0.2959807,0.061639257,0.56965667,0.552988,0.61464185,0.638134,0.5204319,0.45407006,0.6613628,0.6727229,0.7108724,0.7242734,0.22977225,0.3561206,0.8017825,0.8490434,0.5801198,0.68654996,0.7786518,0.72735894,0.32741234,0.39991874,3.0
0.59096664,0.4097744,0.41747123,0.41496596,0.42520523,0.42515847,0.100980125,0.7564977,0.66450155,0.64940715,0.6423636,0.5941207,0.5965806,0.75096095,0.7616841,0.7236089,0.70793235,0.42343426,0.37288156,0.21923168,0.11277627,0.86663383,0.43185398,0.7300032,0.78778046,0.68335545,0.6293789,3.0
0.636481,0.4324812,0.4271264,0.43749055,0.4411675,0.42312115,0.13281853,0.6166532,0.74708664,0.77424526,0.7406808,0.7399381,0.6583565,0.64438593,0.70013434,0.70932037,0.7437912,0.4166044,0.38264626,0.48293456,0.46513635,0.6852156,0.62937725,0.93240505,0.71372235,0.5633657,0.2049972,1.0
0.58434385,0.14466166,0.12842907,0.14769462,0.13833995,0.132681,0.09916198,0.5733283,0.5798933,0.5464055,0.5033739,0.54628587,0.5564637,0.61490107,0.74415886,0.77917653,0.75120836,0.063568726,0.11129599,0.5978422,0.5568112,0.77391464,0.636976,0.51184803,0.70411646,0.6331511,0.15412596,3.0
0.5799376,0.1255639,0.106513366,0.12577479,0.118577056,0.11372652,0.060719736,0.59902984,0.6426714,0.56780124,0.534514,0.5042093,0.45357075,0.5326988,0.58841145,0.5940578,0.6130211,0.06593546,0.14641497,0.62550086,0.6787741,0.5243877,0.58147395,0.32157478,0.2571208,0.14538258,0.100592814,3.0
0.5226598,0.29894733,0.28965515,0.30627364,0.30252358,0.29014862,0.037345093,0.61591977,0.6317806,0.63430274,0.6220278,0.6562926,0.5604594,0.5300183,0.6008714,0.5991028,0.60911745,0.2842619,0.32161835,0.48611504,0.4993643,0.60173935,0.5077833,0.8178442,0.66176647,0.5059514,0.22163126,2.0
0.47199124,0.20586467,0.18697314,0.20136057,0.19899665,0.19085655,0.060834676,0.58654654,0.56323797,0.56375355,0.54041964,0.5422305,0.5180038,0.6059657,0.66690844,0.7213513,0.76448035,0.15776749,0.16961981,0.49263304,0.44837332,0.75913745,0.50761503,0.54780287,0.698025,0.47488415,0.16277343,2.0
0.6166541,0.3237594,0.30942526,0.33106574,0.32593495,0.3126023,0.09149234,0.62326247,0.51006943,0.46313378,0.36163422,0.40434217,0.39613104,0.49695873,0.5468789,0.59134114,0.5786695,0.29574645,0.3798049,0.70815885,0.797547,0.44494763,0.53513753,0.08190047,0.24535383,0.5109825,0.14644736,3.0
0.5564384,0.24421051,0.23356318,0.24897958,0.24536331,0.2353266,0.092537254,0.6056394,0.55106646,0.5932456,0.53988296,0.5042099,0.500522,0.54520804,0.6444806,0.6522712,0.6348809,0.2056167,0.24235226,0.5273246,0.51995355,0.6668705,0.49661094,0.53373694,0.57286376,0.476521,0.1346744,2.0
0.52934486,0.4792481,0.47616857,0.4645503,0.47947705,0.4699233,0.19208585,0.6540603,0.6140334,0.41618133,0.47913402,0.53003037,0.30851886,0.24294654,0.34172165,0.3688771,0.31138805,0.5705282,0.52747256,0.37354416,0.52185667,0.21032582,0.29661316,0.54689556,0.5669587,0.78539103,0.7786835,2.0
0.6056394,0.41187966,0.39800763,0.41481483,0.40787473,0.39119026,0.0634574,0.5828746,0.650358,0.60538894,0.5248493,0.47784874,0.44258243,0.49070388,0.5364957,0.59211737,0.5587608,0.44283143,0.45527047,0.44587594,0.51372725,0.44468123,0.33449855,0.2943147,0.18951479,0.5352004,0.19117607,3.0
0.6063732,0.43789473,0.42314172,0.4349206,0.4363028,0.41845554,0.076800905,0.5490954,0.6170478,0.63835114,0.55813676,0.5964736,0.59192634,0.5988178,0.6822757,0.6103576,0.5677396,0.47142315,0.4828855,0.4360394,0.4779932,0.51270425,0.42006522,0.8323076,0.81135935,0.58590245,0.2699942,3.0
0.4965919,0.65428567,0.64996165,0.65215415,0.6480693,0.6431786,0.16439573,0.5287993,0.6533943,0.55857223,0.4857428,0.374363,0.2445418,0.24880111,0.38253668,0.5241019,0.58728915,0.6710106,0.7591833,0.5478508,0.61976564,0.4564715,0.44722378,0.24034265,0.12870526,0.8666006,0.70999265,2.0
0.5850779,0.13142857,0.10957851,0.124414235,0.123441756,0.11839224,0.12737456,0.5153162,0.5228805,0.49667355,0.4555901,0.6106676,0.5474727,0.63545144,0.68808967,0.61773115,0.64971477,0.071636245,0.10525303,0.6666522,0.7005767,0.5860577,0.5560977,0.5235177,0.6471562,0.27478305,0.42442614,3.0
0.58580065,0.384812,0.37302676,0.38654575,0.37899056,0.36564034,0.039361767,0.56665736,0.52846855,0.59094274,0.5054412,0.55597746,0.5310395,0.5415962,0.5379713,0.58424085,0.5257106,0.39002055,0.42543384,0.4747631,0.5040477,0.55571914,0.41181692,0.4827772,0.5225951,0.714537,0.2779691,3.0
0.5263303,0.30631578,0.2965517,0.31035528,0.31301308,0.30020913,0.08144031,0.64455867,0.68751276,0.6406647,0.61397415,0.6415918,0.6213958,0.64974743,0.6768763,0.70078266,0.6774306,0.30598363,0.27962577,0.4284637,0.4267399,0.629445,0.4918175,0.7980843,0.7562469,0.54601634,0.08914776,2.0
0.63648045,0.39954883,0.40704978,0.4074074,0.40437824,0.38783684,0.108712465,0.6746659,0.65228003,0.6250508,0.51894385,0.5310779,0.50202024,0.54208046,0.5560164,0.6053123,0.60052955,0.4249851,0.38699138,0.5213276,0.61115366,0.4019713,0.47250846,0.24557032,0.19275829,0.7088805,0.21924646,1.0
0.61004484,0.24436086,0.25409958,0.2462585,0.257069,0.24655332,0.2709348,0.6952266,0.7323533,0.6822996,0.66551584,0.6552789,0.66584873,0.68593395,0.75620335,0.7644291,0.7531597,0.1542986,0.22378974,0.7347999,0.7383361,0.683701,0.95565027,0.7850238,0.8547478,0.40768018,0.084711425,3.0
0.5806716,0.19894733,0.18773946,0.20166291,0.20036484,0.19216883,0.15840839,0.63354427,0.5818156,0.6210035,0.6037732,0.6081335,0.54997027,0.6090934,0.70678,0.70543975,0.73871684,0.11564531,0.15387388,0.70320845,0.70956564,0.66898537,0.743636,0.7033378,0.78516334,0.68562603,0.1860161,3.0
0.65254086,0.55398494,0.5442145,0.5532879,0.55244756,0.5521496,0.093979225,0.5624355,0.6245838,0.7242609,0.6636702,0.67939,0.51400113,0.6164931,0.6739537,0.7338642,0.7552767,0.4710809,0.49954736,0.78455496,0.78004146,0.7166569,0.7403973,0.85129845,0.7194517,0.8067592,0.41998583,1.0
0.62916654,0.4348872,0.42237544,0.43189722,0.42687747,0.4267943,0.07710393,0.59770787,0.6037357,0.72431564,0.59910107,0.5936034,0.61644924,0.61471254,0.68416,0.8019864,0.7732305,0.41226155,0.38250756,0.2894451,0.17153071,0.9134106,0.43882835,0.8197582,0.7627969,0.68130696,0.5606903,1.0
0.5953579,0.12827069,0.104521066,0.12713532,0.11629677,0.11153958,0.25994232,0.58654624,0.53313047,0.5498754,0.50444794,0.4890015,0.50052184,0.5050006,0.5771979,0.61734337,0.57827944,0.10418221,0.107735306,0.45841327,0.47387868,0.58953404,0.38146636,0.2519381,0.36350286,0.6600259,0.15768068,3.0
0.6188568,0.06556389,0.05455935,0.06878309,0.062481005,0.059925135,0.11477294,0.6335434,0.6285782,0.619268,0.5635063,0.49305686,0.45357075,0.5090212,0.57304466,0.57504135,0.5642263,0.04432435,0.1009554,0.42824075,0.4549029,0.5524244,0.38253984,0.33168665,0.21723464,0.13781056,0.18056476,3.0
0.6210601,0.44345862,0.42911878,0.43733937,0.4410155,0.42297542,0.037972037,0.5799373,0.6170473,0.5857278,0.5678015,0.5807581,0.54147935,0.6332175,0.7308684,0.71397746,0.71958905,0.39086893,0.41052845,0.62352306,0.6015057,0.72810185,0.6853034,0.83950365,0.8734303,0.5447671,0.14280476,1.0
0.63178945,0.59654135,0.58482754,0.57853365,0.576315,0.5638157,0.07314372,0.57240146,0.49358052,0.5582395,0.51441395,0.49313167,0.49080276,0.5211538,0.58860457,0.63095593,0.6207771,0.56025785,0.6153846,0.68087626,0.7350902,0.53422284,0.60648024,0.390653,0.4466713,0.80366105,0.26471022,1.0
0.6166532,0.092481196,0.08950186,0.09871505,0.10413503,0.09987534,0.056404255,0.6607142,0.68110687,0.6539646,0.640282,0.6177656,0.5789403,0.5903299,0.6461426,0.64450955,0.62395144,0.0306328,0.0784902,0.5738209,0.57599777,0.6513802,0.65472007,0.764113,0.61092454,0.32045722,0.09997306,3.0
0.3170475,0.49323303,0.481839,0.4964475,0.48951048,0.4694867,0.093979225,0.58948356,0.61576635,0.6134853,0.6247123,0.61928606,0.5999178,0.66985124,0.6818601,0.71242523,0.7113916,0.43330017,0.46046764,0.70326173,0.7109116,0.66549206,0.8666587,0.86802346,0.9270322,0.597851,0.12000413,2.0
0.5106255,0.7404511,0.7405364,0.73560095,0.7278808,0.7241974,0.1030177,0.52263933,0.645676,0.73471075,0.68215555,0.6533659,0.66574013,0.666936,0.7387066,0.78376824,0.77958566,0.6814504,0.6732997,0.7515273,0.76268786,0.66676813,0.7822609,0.857572,0.80362976,0.89705706,0.28606054,2.0
0.57626617,0.086616546,0.078467414,0.087679535,0.089844935,0.08616968,0.11655974,0.6555727,0.7073703,0.7771366,0.6692737,0.70597315,0.7118008,0.8199589,0.82390153,0.73881495,0.7679933,0.0022816958,0.014731599,0.5537212,0.50653636,0.7807327,0.6524774,0.9492328,0.94237775,0.2448821,0.40765426,3.0
0.65777576,0.18631575,0.17747124,0.1910809,0.19291581,0.18502451,0.06912081,0.63354397,0.67598236,0.631412,0.69343454,0.66288346,0.6913229,0.69308233,0.73211515,0.7337701,0.73286164,0.10432533,0.13039427,0.6555296,0.6403864,0.71662104,0.7514054,0.90324056,0.87453574,0.26040637,0.18460648,1.0
0.6122472,0.19954884,0.18789269,0.20453516,0.19808456,0.18998177,0.04678063,0.5960931,0.5728473,0.59845006,0.588203,0.57416797,0.5719474,0.60954005,0.676461,0.70505184,0.7199797,0.13545665,0.18784185,0.6409668,0.64904994,0.6503835,0.71803916,0.73123914,0.81642413,0.70322996,0.058440484,3.0
0.5410183,0.09819549,0.078467414,0.09266817,0.089388885,0.08573227,0.27988964,0.5990293,0.64651424,0.5909323,0.5404194,0.5549037,0.51300883,0.53135824,0.5900729,0.55951756,0.5536863,0.07734878,0.12005327,0.40395796,0.4263926,0.55845624,0.3301918,0.5585423,0.5003777,0.62427133,0.11683871,2.0
0.56598496,0.24240603,0.22344825,0.2399093,0.24034663,0.23051502,0.051649913,0.59388924,0.70224583,0.6285202,0.64135516,0.60407734,0.61839855,0.5845218,0.6365892,0.67128766,0.6508857,0.224133,0.21314524,0.37837481,0.34892496,0.6934229,0.4424623,0.6950119,0.61278445,0.47092986,0.20221776,3.0
