Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46259964,0.35898712,0.36581707,0.36725444,0.36683416,0.32591292,0.061591446,0.51739573,0.5458909,0.58798707,0.61149716,0.6770838,0.65786374,0.6231504,0.6251133,0.65893483,0.6751867,0.31976143,0.3243473,0.533873,0.44950786,0.689716,0.68360275,0.8879606,0.9343072,0.5800514,0.15616868,3.0
0.39107874,0.5620655,0.5687156,0.56977326,0.5703517,0.6306329,0.028260736,0.44211888,0.5095132,0.55483776,0.5568957,0.48387557,0.51008254,0.51371825,0.5392388,0.60127693,0.6754227,0.5268082,0.59566075,0.6119241,0.5420632,0.6759551,0.61788327,0.45210677,0.37738538,0.9679672,0.418705,3.0
0.39669436,0.8212512,0.84357816,0.8337531,0.84170854,0.8234222,0.023278175,0.5805232,0.6090313,0.71065366,0.7540603,0.74797,0.76465666,0.7305852,0.71935797,0.69470364,0.66226,0.8136719,0.7573668,0.60091203,0.54319245,0.6400957,0.7614666,0.8041589,0.79696214,0.87342876,0.49589354,3.0
0.34338835,0.25024825,0.24437778,0.25289676,0.2477387,0.20376228,0.025918059,0.406368,0.51031744,0.5539273,0.4814183,0.54283184,0.5552287,0.57697505,0.6108873,0.64080477,0.66136354,0.20312539,0.2283904,0.55525225,0.48633388,0.6553764,0.5893331,0.4998704,0.5775757,0.12966904,0.119405724,3.0
0.36802262,0.764151,0.7636181,0.7657431,0.7688442,0.7622723,0.09791169,0.4533363,0.31036666,0.3656001,0.3190906,0.39928588,0.35137263,0.39168045,0.35897374,0.3539393,0.4185356,0.8244844,0.8439842,0.61768174,0.7044517,0.26047242,0.41671273,0.18480685,0.2891314,0.8338798,0.47904414,3.0
0.46962997,0.17924526,0.16991502,0.17531483,0.17135677,0.14566076,0.060192835,0.47980222,0.54861474,0.5936042,0.53298664,0.45988047,0.40433344,0.38679728,0.45252377,0.45832285,0.54077524,0.1785124,0.21641186,0.46996713,0.49952516,0.36581156,0.4058983,0.17691687,0.07817928,0.43985155,0.15801795,3.0
0.42436194,0.6717974,0.67316335,0.6775819,0.6748743,0.7143342,0.036914658,0.45387158,0.56485003,0.5984434,0.59412473,0.7196122,0.70601386,0.7174764,0.7403493,0.8132437,0.8301541,0.68842185,0.5837675,0.46103925,0.38151827,0.6535891,0.57532686,0.8357106,0.868223,0.89955395,0.41000822,3.0
0.48446044,0.2229394,0.21989003,0.22569267,0.22160803,0.18224101,0.024659306,0.44163644,0.5216783,0.577767,0.532942,0.57309884,0.5653116,0.52356744,0.557112,0.5568425,0.5820663,0.22472574,0.20981392,0.40589708,0.3601645,0.5459854,0.36438042,0.59294385,0.51146823,0.103991024,0.046080995,3.0
0.43095115,0.4448858,0.45077464,0.45088163,0.4492462,0.4292976,0.02834815,0.47722134,0.48433134,0.5772384,0.477661,0.43203655,0.41316086,0.45764562,0.5039835,0.51899105,0.56470656,0.46079397,0.4917201,0.40310305,0.34983504,0.5651716,0.40977123,0.24058577,0.20312703,0.5264137,0.4520846,3.0
0.43911678,0.9751738,0.9735132,0.98236775,0.9748744,0.9762444,0.0720286,0.45357594,0.56795335,0.61679286,0.57431865,0.5870762,0.5551691,0.49962944,0.47337788,0.5134049,0.54669505,0.9823549,0.9910834,0.6999986,0.7362353,0.42135385,0.6672167,0.6778588,0.4705313,0.8998198,0.5536794,3.0
0.47195476,0.37586886,0.3773113,0.37027708,0.35979903,0.353578,0.13151339,0.36523214,0.40401208,0.40542158,0.3444652,0.40637523,0.30617926,0.34279224,0.37857893,0.36450854,0.31921473,0.4763217,0.41278455,0.16893086,0.18245505,0.31255776,0.07515227,0.20164502,0.22528632,0.53556085,0.4952463,3.0
0.39635253,0.28897715,0.30184907,0.29622167,0.29246235,0.23974244,0.142746,0.4013806,0.4176536,0.49268946,0.5441895,0.5485926,0.5594966,0.54953814,0.59417605,0.5556178,0.56047744,0.28936443,0.26989943,0.5954148,0.61141425,0.44193044,0.52900875,0.5536257,0.7509517,0.13339987,0.27354348,3.0
0.4170833,0.4627606,0.46876556,0.4584383,0.4678392,0.455543,0.10021067,0.46665904,0.49239352,0.59073025,0.6108461,0.6386823,0.6150104,0.6276392,0.7302449,0.787105,0.81532204,0.4305165,0.40672895,0.571965,0.48046136,0.72087926,0.6709441,0.787592,0.8676762,0.6187158,0.35898817,3.0
0.4712572,0.47815293,0.47176406,0.47858942,0.4698492,0.4345732,0.36163777,0.40429583,0.5631391,0.64179826,0.6051453,0.5824912,0.5190363,0.5153505,0.48288772,0.5078788,0.52292377,0.48859322,0.49390188,0.47452644,0.47218835,0.4522473,0.481518,0.7840459,0.5257934,0.4596805,0.2923689,3.0
0.49130315,0.34558094,0.34132934,0.34206548,0.33517587,0.29890606,0.12250107,0.44172624,0.48509178,0.4927443,0.44972914,0.48152235,0.48629373,0.46570578,0.5070837,0.53999496,0.5470057,0.37607253,0.3611834,0.38792333,0.3816747,0.43505636,0.255215,0.19096372,0.35804534,0.55138123,0.21893644,3.0
0.3721571,0.4627606,0.4592703,0.4523929,0.44170853,0.4099314,0.070866,0.35608658,0.52086425,0.6019682,0.51612884,0.4461104,0.38580298,0.35955954,0.39168116,0.44355148,0.47821382,0.47011375,0.50066835,0.44872406,0.45874837,0.41108358,0.38189402,0.33106232,0.17811054,0.4465897,0.30972698,3.0
0.11894595,0.12214498,0.14242876,0.10579347,0.14623114,0.12052639,0.2214792,0.6458409,0.38146722,0.38182503,0.2799704,0.3437707,0.25690457,0.271436,0.3162558,0.3480288,0.3548472,0.20932204,0.24068971,0.34626326,0.4223991,0.2022743,0.27427328,0.14251328,0.091884255,0.06905998,0.47196612,2.0
0.4416994,0.2884806,0.28985503,0.29219145,0.29195982,0.25566822,0.066984855,0.49077794,0.59787816,0.6608214,0.66843987,0.61812663,0.5915141,0.6038113,0.6151362,0.626318,0.67184573,0.25452065,0.2440433,0.50395715,0.43938732,0.6274369,0.6511103,0.9263948,0.70327455,0.5812128,0.09686339,3.0
0.4821781,0.20109232,0.19440277,0.1979849,0.1914573,0.16030496,0.12932806,0.37072563,0.41706634,0.42902282,0.45040268,0.47470507,0.47140944,0.48636168,0.50694007,0.5504826,0.5253313,0.17842218,0.2312623,0.6068471,0.6276048,0.43289742,0.46641162,0.25459865,0.5238705,0.35503134,0.16254237,3.0
0.49144462,0.43743795,0.44277853,0.44433248,0.44422114,0.43427628,0.049729455,0.47216728,0.5275855,0.59072906,0.6759779,0.7332258,0.7205188,0.7099847,0.6490554,0.6764104,0.6366757,0.44262344,0.38506964,0.47340143,0.4173736,0.59493655,0.58029336,0.85008025,0.8707075,0.60290974,0.36964324,3.0
0.47401336,0.70556104,0.70764613,0.6911838,0.6849246,0.7080994,0.11639088,0.31116185,0.07650343,0.0,0.044858098,0.13143718,0.13135582,0.044263054,0.0,0.0,0.040221535,0.89411116,0.8610363,0.1369357,0.23541397,0.07601056,0.039396796,0.03185197,0.1598752,0.8133242,0.7743521,3.0
0.4988353,0.39126116,0.39880058,0.3959698,0.39799,0.3489372,0.06540267,0.498835,0.52030784,0.6123155,0.6193847,0.59176445,0.5874202,0.6155626,0.604933,0.5910135,0.6264623,0.33348292,0.36529166,0.70515156,0.6876758,0.56610507,0.7669202,0.8351394,0.7515853,0.60472864,0.24161395,3.0
0.20938125,0.81032765,0.8250875,0.8085642,0.82261306,0.83900684,0.15507129,0.47982934,0.5573894,0.61526394,0.48350337,0.38599285,0.32090804,0.32406983,0.37541807,0.3876969,0.43966797,0.9067097,0.8799751,0.32270914,0.326254,0.38817215,0.31084338,0.36844477,0.25233808,0.8738071,0.6100193,2.0
0.40037182,0.3147964,0.31484252,0.31889167,0.3150754,0.27518877,0.1668546,0.46236402,0.5551641,0.59796566,0.5875446,0.61664873,0.5988977,0.61504424,0.64401776,0.6668307,0.7038758,0.26140508,0.28186932,0.64147836,0.6016552,0.6053466,0.87957084,0.94975317,0.9490455,0.5681838,0.049577575,3.0
0.39708358,0.5675273,0.58420783,0.5778337,0.58743715,0.64740384,0.03633773,0.58923626,0.57947266,0.60963315,0.5991127,0.61785924,0.6062168,0.5120863,0.5880699,0.6115783,0.6296,0.53291017,0.59339327,0.62262505,0.56406695,0.6492522,0.68225753,0.6208364,0.50250953,0.9673123,0.4201569,3.0
0.3923806,0.32025817,0.3173413,0.32141057,0.31859297,0.28153872,0.030891879,0.45729148,0.5437266,0.5210507,0.5513449,0.5382865,0.48053104,0.50970453,0.58249927,0.60374,0.600457,0.30563855,0.32882246,0.57281286,0.57560325,0.4699182,0.56102806,0.29630294,0.3264837,0.5842823,0.13480482,3.0
0.5046897,0.35501486,0.34932533,0.35768265,0.3482412,0.3136035,0.081565395,0.41026515,0.5618884,0.43399805,0.347059,0.4121585,0.35413364,0.35280755,0.37090045,0.35346478,0.3453862,0.40706483,0.42446405,0.3932367,0.44661188,0.277892,0.2749814,0.16543354,0.092571035,0.5382823,0.22571939,3.0
0.45102018,0.5998013,0.6011993,0.60302263,0.6050251,0.65553415,0.08667034,0.45697185,0.5094537,0.6029723,0.58327,0.5933869,0.5527272,0.6431499,0.72534513,0.6869979,0.63975143,0.6412073,0.54959524,0.3594153,0.28049004,0.61960316,0.4466168,0.72618985,0.78267825,0.9859151,0.39735842,3.0
0.5382183,0.43843094,0.4367816,0.4428212,0.43366835,0.40289056,0.039729368,0.4230451,0.57119215,0.6780079,0.62568897,0.6928217,0.5680422,0.5401021,0.5836242,0.54594904,0.676216,0.42668304,0.38343194,0.43462706,0.35923275,0.6341738,0.5272901,0.85750186,0.68851674,0.46787533,0.426501,3.0
0.50876963,0.5158888,0.51374304,0.5163728,0.51005024,0.50356644,0.013234382,0.39732435,0.5132129,0.4444378,0.4390745,0.43413407,0.44085637,0.43053627,0.47748256,0.5193165,0.53890747,0.5306484,0.55248815,0.51721877,0.5216545,0.44781023,0.40699974,0.23880254,0.24003693,0.67045254,0.25278875,3.0
0.42700663,0.66434956,0.65817094,0.6690177,0.65728647,0.72503984,0.022115577,0.40278754,0.4777119,0.5304164,0.5029566,0.53012544,0.47190037,0.44129238,0.4914754,0.52740264,0.5187654,0.65242803,0.64788055,0.64319855,0.65029263,0.48089114,0.5985084,0.2555706,0.21110219,0.9536312,0.13966878,3.0
0.4311654,0.45283017,0.4472763,0.4584383,0.4492462,0.40851396,0.029580679,0.4338141,0.552561,0.5672742,0.5501378,0.58059937,0.55241555,0.5499384,0.6007655,0.5812068,0.62474173,0.44518507,0.45524746,0.49798504,0.4580517,0.55989283,0.53226674,0.6924514,0.607625,0.5335469,0.10489865,3.0
0.42269835,0.4245283,0.41679162,0.4055415,0.40100503,0.39044333,0.08578746,0.31050125,0.43897882,0.47571024,0.48263678,0.5018771,0.5424398,0.6313807,0.57885754,0.57911044,0.61026007,0.3894941,0.36004624,0.48434025,0.40109193,0.6709487,0.4634617,0.48400116,0.6477465,0.5721743,0.5713567,3.0
0.4470696,0.42552128,0.42328832,0.42569274,0.41809046,0.37758976,0.041023087,0.396919,0.5067078,0.5439493,0.5331675,0.57740074,0.53868663,0.566961,0.57099634,0.5759419,0.55788475,0.41866887,0.44364405,0.5021334,0.4686,0.54416376,0.48610154,0.73475426,0.79611677,0.54676443,0.17360005,3.0
0.42645144,0.22244288,0.22788602,0.22871536,0.22060302,0.18444137,0.07058628,0.4416506,0.4342027,0.49408585,0.5183977,0.55151147,0.5409272,0.53600496,0.53785753,0.5543255,0.5651202,0.21025786,0.21152923,0.5067676,0.47843283,0.53179014,0.4658996,0.45091945,0.7007294,0.4616224,0.16693226,3.0
0.39802048,0.21102284,0.20639676,0.21007557,0.20201007,0.1766107,0.12037693,0.43141195,0.5239802,0.58374286,0.5757189,0.5824512,0.5617514,0.53489816,0.5625343,0.57434624,0.6039986,0.16461954,0.19132149,0.548514,0.51514804,0.55850416,0.6143407,0.8053611,0.6485442,0.4032144,0.03322798,3.0
0.35861608,0.25868917,0.25987005,0.2559194,0.26130652,0.21411832,0.11105866,0.47181907,0.48194394,0.5283993,0.45575714,0.4564808,0.4113448,0.36902723,0.4330755,0.498899,0.51608515,0.28461322,0.31485084,0.49436685,0.537044,0.33863664,0.38615394,0.16117667,0.09241728,0.1181989,0.29152608,3.0
0.50600135,0.7194637,0.7241379,0.7259446,0.7150754,0.73676544,0.11605871,0.46528992,0.55083245,0.6722701,0.60431653,0.7353833,0.6019114,0.61020076,0.57051736,0.37059265,0.29126292,0.8455594,0.7455805,0.05835672,0.010229222,0.4415668,0.30141413,0.77398324,0.6461673,0.80800533,0.7537769,3.0
0.5399582,0.12959284,0.122438766,0.11586902,0.12211057,0.10064571,0.121565744,0.47441062,0.48379356,0.5726827,0.63929117,0.62071574,0.5984961,0.68254435,0.6468116,0.67051804,0.6674299,0.015732924,0.09157791,0.6888745,0.60528153,0.73707443,0.6927709,0.82104546,0.8593188,0.1910578,0.48457068,3.0
0.37300277,0.22045678,0.21339327,0.21511337,0.20653269,0.17490415,0.112614624,0.39080447,0.45496085,0.53172696,0.5557405,0.55153394,0.5410004,0.54299676,0.5843485,0.587943,0.62081826,0.1614806,0.1886904,0.590874,0.546137,0.6023056,0.6012461,0.62845695,0.7404303,0.4383511,0.09432548,3.0
0.3859242,0.22045678,0.22088951,0.22065492,0.21055278,0.17611851,0.036023043,0.40112248,0.4646648,0.50607127,0.43745115,0.47905236,0.48444432,0.49332005,0.53785706,0.55680853,0.55545557,0.20665891,0.21412008,0.4955166,0.47623006,0.50409573,0.4005255,0.116305664,0.23895136,0.456945,0.1566289,3.0
0.34166813,0.5675273,0.5782109,0.5722922,0.5783919,0.5391909,0.07929265,0.4959608,0.5149512,0.5440914,0.53676146,0.62005025,0.627344,0.6198246,0.6982044,0.69303745,0.76752424,0.5228304,0.52859956,0.7104596,0.655948,0.6664735,0.82143015,0.8477957,0.8977468,0.57285845,0.24918357,3.0
0.6325508,0.5119166,0.5077461,0.49672547,0.48693463,0.5406399,0.09139066,0.323056,0.22984797,0.3293993,0.22188379,0.24095148,0.29749742,0.28401712,0.32755488,0.26837596,0.2814987,0.60346365,0.58800286,0.3187086,0.38265666,0.22596191,0.18203823,0.16036585,0.29239163,0.94106495,0.56277704,1.0
0.4772222,0.49900696,0.4977511,0.50327456,0.49597988,0.4708846,0.07174888,0.42823026,0.5170649,0.6048361,0.5924783,0.6765223,0.6325943,0.64111644,0.68105716,0.70176077,0.6815403,0.4558105,0.42798123,0.5604473,0.4635845,0.73148584,0.6562803,0.8973373,0.9528148,0.5767978,0.33853322,3.0
0.4813307,0.8013903,0.82108945,0.81108314,0.821608,0.79903156,0.029126128,0.49539894,0.51331836,0.61469096,0.5371036,0.5135122,0.52209955,0.50770074,0.5969291,0.6802596,0.7894016,0.78303814,0.7600416,0.65214956,0.5740232,0.71080136,0.652788,0.47447616,0.36714578,0.84810936,0.6384817,3.0
0.47812128,0.53574973,0.5312343,0.53249365,0.52160805,0.5140944,0.056276716,0.35553426,0.38128188,0.46892157,0.42839143,0.47239098,0.49661186,0.44265312,0.49730757,0.49337134,0.52296287,0.53679997,0.55078894,0.6270291,0.66195023,0.40159553,0.47891346,0.48007846,0.65894836,0.69588,0.19054297,3.0
0.46719432,0.17924526,0.17491254,0.17329973,0.16331658,0.14093088,0.05112807,0.39061794,0.34541455,0.4281752,0.40575218,0.4069775,0.4213955,0.42793247,0.44567573,0.48169303,0.5004189,0.17368676,0.23215973,0.48025742,0.47645772,0.45796868,0.29684356,0.20120081,0.31140214,0.3791738,0.1646811,3.0
0.4547721,0.3723932,0.37431282,0.37581858,0.37437183,0.33234307,0.05401271,0.45216322,0.5341234,0.5632941,0.52144086,0.52630687,0.4997207,0.50258416,0.5362595,0.5579004,0.5855842,0.34521776,0.39158738,0.5991844,0.5874996,0.5168924,0.6458265,0.3624969,0.19761376,0.59523857,0.09307956,3.0
0.40586993,0.45084402,0.4487756,0.45491186,0.45477387,0.4486185,0.060717314,0.49729815,0.5652172,0.5891666,0.5847762,0.6313083,0.59813666,0.6358365,0.6721923,0.7137487,0.75192416,0.4048324,0.37595096,0.55490667,0.45582303,0.7356366,0.64639133,0.8513954,0.812571,0.65470594,0.31171092,3.0
0.42518598,0.52879834,0.52723634,0.52745587,0.5201005,0.5127212,0.03817341,0.43911678,0.4671427,0.532952,0.46934772,0.4484813,0.4583795,0.42599317,0.47748315,0.53707004,0.5203047,0.54012376,0.54341185,0.57951784,0.6208815,0.3692833,0.47044724,0.20172317,0.17567599,0.69307995,0.18144652,3.0
0.45387158,0.66186684,0.6686656,0.6710327,0.6723618,0.7119101,0.062885165,0.50698936,0.5581958,0.5984434,0.7129501,0.72130036,0.72626185,0.714268,0.79884374,0.8045652,0.6711126,0.6928213,0.58184415,0.4356733,0.36946464,0.61003363,0.5647273,0.845257,0.8928065,0.89790255,0.43326306,3.0
0.4214534,0.09731877,0.0949525,0.08866499,0.0829146,0.068742506,0.07820872,0.37351006,0.49515638,0.5539529,0.43295717,0.50240475,0.47737336,0.4495087,0.5083938,0.5666891,0.52311146,0.0693854,0.1331631,0.567903,0.59666145,0.39916494,0.48160586,0.28346306,0.28840968,0.19821385,0.41653168,3.0
0.49514025,0.7840119,0.7936031,0.790932,0.80150753,0.77521455,0.04618047,0.5091467,0.46063304,0.5954051,0.5549665,0.601806,0.4980758,0.4925102,0.6180539,0.69344723,0.79515094,0.7305199,0.72347146,0.9687986,0.99964994,0.52139837,0.788805,0.5282995,0.52027076,0.7394535,0.6281899,3.0
0.43085358,0.45283017,0.45327336,0.45088163,0.45879397,0.44739813,0.031259015,0.4336074,0.44684765,0.49205947,0.45241708,0.50316906,0.5346976,0.48241264,0.47827733,0.4671703,0.55260634,0.44996563,0.4970414,0.6293027,0.6486271,0.4438752,0.5330585,0.38981712,0.47385943,0.59839916,0.42572847,3.0
0.45237342,0.44587886,0.45027485,0.4428212,0.4532663,0.41199842,0.046731178,0.47888437,0.50672776,0.5403939,0.53488916,0.53964645,0.51906747,0.5686737,0.5603424,0.5734112,0.5817507,0.43214685,0.4674556,0.5943508,0.582362,0.51616144,0.6223926,0.49710247,0.5659322,0.5615157,0.16285358,3.0
0.4970178,0.26713005,0.2648675,0.27002516,0.26633167,0.21867046,0.06984327,0.4567386,0.54058766,0.54882914,0.5731542,0.6076228,0.5379421,0.54818976,0.5468875,0.5691985,0.5472966,0.27242962,0.28504542,0.46316317,0.45762578,0.45714858,0.46555907,0.74778134,0.618921,0.11146945,0.22430824,3.0
0.4363462,0.48262164,0.4842578,0.4891687,0.4899498,0.48048067,0.034615688,0.49175817,0.496766,0.58163184,0.6339299,0.6309811,0.6466834,0.5948708,0.72900283,0.7089617,0.7550462,0.44949207,0.44635838,0.6325344,0.571891,0.65796727,0.6824601,0.7205504,0.8052548,0.6380025,0.3173435,3.0
0.42828742,0.540715,0.5487256,0.5420655,0.5467337,0.5111741,0.052028425,0.44453087,0.56785095,0.61179125,0.52984256,0.48376754,0.5391244,0.50946456,0.5248571,0.57230335,0.59969294,0.5550246,0.5718996,0.49626434,0.471977,0.517658,0.505482,0.4697884,0.36283892,0.5561972,0.33834496,3.0
0.48659006,0.41261172,0.40529728,0.41057932,0.40753767,0.3684907,0.056267973,0.41274264,0.53247625,0.5332533,0.50956845,0.47781432,0.4346389,0.47377396,0.51067716,0.519065,0.5541113,0.42121023,0.45466536,0.4784145,0.47200522,0.4643339,0.3980705,0.3188007,0.25090888,0.54663944,0.21618466,3.0
0.4721667,0.46623635,0.4777611,0.4735516,0.4819096,0.46821254,0.047893774,0.5355133,0.6414446,0.78806764,0.7111854,0.7852252,0.80214334,0.772674,0.72208875,0.75345176,0.76946473,0.3968047,0.37680855,0.62180036,0.50719887,0.798308,0.7485677,0.9938445,0.942512,0.605054,0.5177916,3.0
0.42402327,0.3316782,0.32583705,0.32947102,0.32211053,0.26412678,0.011153944,0.40641332,0.49707025,0.57431114,0.5297193,0.6104806,0.61847,0.6261185,0.64531934,0.67645323,0.62526745,0.23709199,0.30719918,0.77991664,0.754663,0.61066383,0.78393894,0.8640442,0.8585023,0.12245051,0.26839978,3.0
0.3884941,0.4285005,0.4327836,0.4377834,0.4351759,0.40014082,0.055341393,0.42046654,0.5027431,0.4881748,0.48553842,0.48169184,0.41241553,0.38499895,0.44936967,0.47421473,0.48641482,0.46412006,0.47777164,0.48726842,0.5111601,0.38642466,0.3117627,0.13483335,0.069763,0.4984334,0.08777005,3.0
0.38256723,0.48957297,0.4917541,0.49823675,0.49497482,0.4610299,0.019134782,0.48220322,0.5189356,0.58046633,0.5591381,0.59187514,0.5728266,0.6028907,0.63279986,0.5854961,0.6278319,0.4477219,0.47731754,0.66286474,0.6325641,0.5867934,0.6920718,0.75531024,0.78186053,0.51200855,0.2644043,3.0
0.42065534,0.42403176,0.42128935,0.42619643,0.4246231,0.3832225,0.08971232,0.45757818,0.5067074,0.51720893,0.5129408,0.5230815,0.53265524,0.52395135,0.53480524,0.51777315,0.52392364,0.42542025,0.40764743,0.51518714,0.5023145,0.49327812,0.4753326,0.26195544,0.32464266,0.5325612,0.23538056,3.0
0.46781883,0.3714002,0.36731637,0.37128466,0.36633164,0.32548422,0.04184477,0.43389785,0.4635183,0.4874527,0.4764121,0.5083928,0.48629373,0.48698255,0.52299756,0.53999513,0.5818505,0.3396277,0.3939842,0.60517746,0.58868057,0.5316241,0.5646829,0.114797495,0.25947705,0.5860867,0.097372726,3.0
0.4921075,0.20705059,0.20139928,0.17531483,0.17537686,0.14502159,0.3734036,0.26248172,0.39083847,0.4482017,0.44424608,0.54571414,0.52787066,0.5565014,0.5648239,0.56796294,0.598904,0.113848895,0.16948606,0.77143335,0.77274543,0.53717905,0.63429666,0.6563893,0.8156926,0.31530082,0.3348721,3.0
0.28566313,0.30734852,0.31484252,0.30881613,0.30653268,0.25131464,0.18529008,0.46175686,0.53866947,0.6151207,0.6872882,0.7371342,0.6990182,0.6753488,0.710526,0.78989035,0.85802925,0.1968408,0.2443665,0.74417925,0.64133954,0.8059862,0.9076071,0.9494703,1.0,0.15647134,0.22373642,2.0
0.41359207,0.18768618,0.19190401,0.18891688,0.1924623,0.16525371,0.10426664,0.48250926,0.539197,0.5955398,0.58194876,0.6318766,0.5950734,0.580567,0.6221146,0.61180896,0.55885476,0.16747658,0.20346427,0.48244154,0.44039878,0.5605576,0.55246013,0.85988325,0.8309917,0.3922869,0.11569966,3.0
0.38389507,0.25571,0.28085956,0.26146093,0.28241205,0.23014213,0.2878784,0.58219147,0.6385852,0.67603284,0.6420166,0.64193046,0.6139514,0.5194442,0.5978989,0.60115504,0.64553684,0.20958588,0.24112427,0.674029,0.66678834,0.5289131,0.7798195,0.607814,0.31644502,0.09614977,0.33683565,3.0
0.431565,0.28252232,0.2743628,0.27153653,0.27336684,0.22446068,0.08905672,0.4189773,0.5065279,0.591353,0.5281112,0.5140281,0.44581163,0.44829518,0.48417434,0.5124261,0.5376455,0.25884795,0.30378038,0.5225839,0.5157119,0.47964844,0.4679593,0.45195466,0.29088718,0.1196466,0.18444338,3.0
0.43911678,0.16832171,0.17591202,0.16876575,0.17989948,0.1467602,0.094598725,0.55977225,0.57265073,0.5199111,0.52489793,0.5730382,0.53216046,0.53994614,0.55453414,0.5642479,0.55930036,0.18440689,0.193787,0.4154104,0.39646506,0.4776479,0.4495225,0.29920498,0.37802508,0.11929238,0.31705952,3.0
0.4109757,0.7293942,0.7511244,0.73551637,0.7587939,0.74123913,0.10478239,0.56575453,0.56620204,0.56713605,0.59106475,0.5135132,0.48991844,0.4618076,0.4538983,0.57680887,0.62833947,0.79524875,0.7036913,0.37947714,0.32364106,0.5644816,0.44970706,0.30132642,0.22255546,0.8333389,0.65898615,3.0
0.4839503,0.4175769,0.41679162,0.4211587,0.41557786,0.3754234,0.052684028,0.4628537,0.54635364,0.6099101,0.5567674,0.49743024,0.45725843,0.43219852,0.4584014,0.42728698,0.46354765,0.44389975,0.46464065,0.49580055,0.54472005,0.32246202,0.4336007,0.3773599,0.20319247,0.528553,0.27723712,3.0
0.43911678,0.89821243,0.9110444,0.89672536,0.9070352,0.9051956,0.10510582,0.51102453,0.60003245,0.66497815,0.7119496,0.65267867,0.6043292,0.6013475,0.59072566,0.64760405,0.65666485,0.85144264,0.81557816,0.7309828,0.68879443,0.640183,0.73486155,0.79829514,0.6731915,0.8606553,0.7487672,3.0
0.47742835,0.5064548,0.49925035,0.484131,0.48341706,0.464174,0.5149084,0.2831368,0.32996422,0.42021832,0.5036246,0.5253609,0.44073686,0.45584792,0.44533822,0.39804015,0.36619872,0.5649059,0.5330374,0.40452528,0.4404914,0.32787463,0.29726812,0.5628215,0.65444005,0.55656594,0.43794826,3.0
0.4567386,0.26067528,0.25987005,0.2649874,0.26281407,0.21577537,0.040096503,0.4718436,0.5008702,0.57432735,0.58600926,0.5514847,0.5465647,0.5057911,0.54432374,0.51247317,0.5184961,0.27465528,0.28926808,0.45798406,0.46400452,0.42470345,0.44226977,0.6420784,0.45173806,0.107867785,0.24404979,3.0
0.55348045,0.8138034,0.8235882,0.813602,0.8040201,0.80126274,0.06447609,0.3962301,0.4275266,0.5386019,0.5098379,0.48846272,0.51392597,0.46872377,0.4233517,0.47893438,0.51307446,0.8225677,0.8653845,0.5865165,0.5930839,0.46422356,0.5051027,0.3986358,0.34567037,0.83015203,0.53374356,3.0
0.4112569,0.5556107,0.5487256,0.5581864,0.5527639,0.5424732,0.04996547,0.46697664,0.5760377,0.5762657,0.60824305,0.6094725,0.5778537,0.6062221,0.6672319,0.65860564,0.7076644,0.5317037,0.5021655,0.57237065,0.52792287,0.5956356,0.65817964,0.7621395,0.7141877,0.67834866,0.24885087,3.0
0.42278555,0.5283019,0.5357321,0.53249365,0.5407035,0.51068276,0.046932228,0.5398239,0.5477525,0.5422811,0.67250204,0.64693326,0.6061379,0.6529533,0.7184083,0.66707444,0.71788853,0.48386005,0.5071597,0.6739424,0.6187675,0.6565985,0.7071691,0.70345634,0.7327351,0.5959619,0.37913597,3.0
0.4114668,0.22790462,0.22738627,0.22065492,0.22462313,0.18351452,0.15653983,0.4441434,0.54431,0.56069005,0.59719443,0.5816671,0.5163502,0.52491564,0.560922,0.5408384,0.5772833,0.19101846,0.23828627,0.5759838,0.5632044,0.51241237,0.59233385,0.6275631,0.4700782,0.09925758,0.2892494,3.0
0.45223108,0.40069506,0.3998001,0.40403023,0.39999998,0.35798785,0.034947857,0.43387157,0.45148444,0.481867,0.47111353,0.49469313,0.48006105,0.48814917,0.5426553,0.5858096,0.61772037,0.38113266,0.43145955,0.63056386,0.6324097,0.4908463,0.57852095,0.14219703,0.2832652,0.5993336,0.10908049,3.0
0.42410442,0.5173783,0.5227386,0.5214106,0.519598,0.58081335,0.05756169,0.5802293,0.61332434,0.5487495,0.56457156,0.6396443,0.6483008,0.59003896,0.63636273,0.56617945,0.6010873,0.5402591,0.4848944,0.35340092,0.28476244,0.5902782,0.46284896,0.4580004,0.5322264,0.94015944,0.45201835,3.0
0.47982877,0.8505462,0.8455772,0.7843828,0.80301505,0.8203741,0.14796458,0.25590983,0.2076549,0.22408992,0.23072483,0.287831,0.25273606,0.2845495,0.43749538,0.4461365,0.43966824,0.9170036,0.8945956,0.3670725,0.36902395,0.4065611,0.1998148,0.13869108,0.30861968,0.8516232,0.6212204,3.0
0.4112563,0.70705056,0.7086457,0.71284634,0.7110553,0.6866575,0.04425738,0.4669772,0.5550977,0.58568376,0.63495445,0.64932376,0.5459948,0.56835943,0.62475127,0.7337128,0.86047673,0.58847934,0.6804733,0.9598197,0.90728235,0.7407118,0.925016,0.9090802,0.7633966,0.7141506,0.56901526,3.0
