Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5118185,0.8932472,0.9110444,0.9017632,0.919598,0.9312153,0.072063565,0.5554397,0.54670304,0.54881275,0.5285246,0.56262934,0.52246934,0.5078417,0.503103,0.56333274,0.60217434,0.9529162,0.9396666,0.49317995,0.46295515,0.53249407,0.4795179,0.48838964,0.39969218,0.9277258,0.39301884,3.0,1.0
0.4246576,0.92303866,0.9275362,0.9319899,0.92713565,0.9311091,0.08785916,0.46803567,0.5027431,0.52882785,0.47266087,0.54571414,0.5386345,0.538931,0.62035924,0.5771901,0.6501397,0.9573698,0.88723654,0.5034375,0.4534404,0.5884446,0.50995415,0.38673034,0.49345934,0.91704863,0.35519028,3.0,1.0
0.16895853,0.8038729,0.81609195,0.8161209,0.81407034,0.80432045,0.038059775,0.43911678,0.4493056,0.5386019,0.5008485,0.5619844,0.4570605,0.42259774,0.49628183,0.4933235,0.55416596,0.8188132,0.76709604,0.70804983,0.74929315,0.41058117,0.6003625,0.4650715,0.421238,0.8331472,0.44080782,2.0,1.0
0.57982624,0.75173783,0.77361315,0.7657431,0.7788945,0.75973266,0.07064747,0.6220379,0.67196506,0.6812702,0.74395114,0.62621623,0.5864617,0.645383,0.6469908,0.6388797,0.68873775,0.77831393,0.78866595,0.42555684,0.34650075,0.6410383,0.5768079,0.753958,0.6025398,0.8535226,0.6537671,1.0,1.0
0.4093571,0.5804369,0.5927036,0.58639795,0.59597987,0.6467337,0.100070804,0.62064683,0.7264273,0.6733767,0.5631281,0.57874733,0.49774465,0.5515498,0.47422457,0.43365753,0.44390205,0.6750341,0.5394477,0.26710233,0.28726712,0.32616305,0.38806552,0.4138881,0.22132982,0.97438276,0.5119279,3.0,1.0
0.4795083,0.48957297,0.48875555,0.49319902,0.4884422,0.45085475,0.036110457,0.42572704,0.5168362,0.5567074,0.59145194,0.60700995,0.51291174,0.5269987,0.57409555,0.63522017,0.64044875,0.43488887,0.46406314,0.6591882,0.6117376,0.6313146,0.67009455,0.8191816,0.7665474,0.50373226,0.3289549,3.0,2.0
0.3533452,0.78897715,0.80359817,0.80352646,0.80150753,0.7989139,0.08592732,0.45341137,0.53497756,0.69320935,0.6834375,0.7092895,0.734616,0.56197625,0.6413224,0.6050559,0.5062557,0.84758663,0.8063397,0.39456564,0.34457782,0.5537102,0.50522244,0.89286757,0.7583193,0.8687125,0.7387908,3.0,1.0
0.455448,0.4930486,0.49825084,0.49722925,0.48743716,0.46328264,0.1132877,0.49083194,0.60503733,0.50548464,0.47418216,0.5192411,0.48941824,0.5005548,0.5731532,0.58969736,0.6750504,0.45984915,0.4525564,0.5713287,0.5259251,0.59785014,0.5748571,0.3223156,0.3880542,0.5706226,0.34684923,3.0,0.0
0.41695222,0.43843094,0.4337831,0.43979844,0.4351759,0.4308668,0.022876075,0.4446579,0.5443933,0.60789347,0.54758996,0.57424605,0.48724905,0.44908336,0.46097282,0.45030496,0.48104125,0.46888933,0.46990904,0.44628674,0.47174606,0.3691824,0.39990214,0.47135004,0.3145125,0.63215953,0.2978306,3.0,0.0
0.3410058,0.28500494,0.29185402,0.28513852,0.28391963,0.23271671,0.30068445,0.39635253,0.44223493,0.43317544,0.4573663,0.53564006,0.50052494,0.5276585,0.55709815,0.5876767,0.5604787,0.28920433,0.27094126,0.5803249,0.6017898,0.42255762,0.47990507,0.30576438,0.5556279,0.12739736,0.2817014,3.0,0.0
0.42878574,0.2656405,0.25687152,0.25642318,0.2527638,0.22256768,0.116312206,0.40811935,0.4192578,0.48796773,0.42245275,0.4260118,0.38770208,0.42548594,0.46022192,0.49211767,0.5240119,0.28593463,0.30308917,0.46138752,0.4870317,0.37350413,0.2465483,0.12079487,0.12739263,0.5486498,0.10560379,3.0,0.0
0.56517017,0.66732866,0.6836582,0.68010074,0.67587936,0.6601637,0.041503858,0.5007426,0.40247148,0.42959657,0.44284824,0.4933023,0.46971998,0.5185598,0.5569498,0.5044584,0.55766916,0.6142086,0.73091716,0.89240545,0.9240141,0.4950258,0.69872785,0.3096579,0.58122116,0.7038553,0.5569304,1.0,1.0
0.57422507,0.5203575,0.5187406,0.5239294,0.51708543,0.57834697,0.049309872,0.42410442,0.5975264,0.6278987,0.5281112,0.5697623,0.6073882,0.62717426,0.60907,0.64196247,0.5839918,0.53541315,0.48666233,0.3701961,0.29341388,0.61733043,0.4532874,0.5828423,0.5085393,0.93782604,0.42242292,1.0,1.0
0.45318788,0.78897715,0.80109936,0.8025189,0.80150753,0.7805381,0.027806187,0.52354175,0.5344719,0.47202307,0.48314464,0.44911063,0.43360102,0.43121147,0.48965696,0.53542876,0.5410964,0.8141905,0.8341507,0.5993482,0.6162535,0.4407708,0.5268795,0.29960108,0.26831,0.8544994,0.5391773,3.0,1.0
0.37380946,0.24627607,0.2453773,0.24836273,0.24371861,0.19878717,0.12245736,0.49186498,0.50085485,0.5352061,0.5120573,0.5543369,0.5651851,0.6832988,0.76517355,0.71198386,0.68511,0.1801743,0.1814971,0.61902845,0.554045,0.6652248,0.62662673,0.55900574,0.7103092,0.15785174,0.48092377,3.0,2.0
0.5073122,0.36742795,0.3683158,0.36725444,0.36432165,0.3273928,0.05354942,0.44436195,0.51654327,0.59533626,0.563316,0.6387527,0.48160788,0.40698826,0.47088206,0.46016848,0.48549455,0.40196183,0.40462312,0.38699064,0.39766034,0.38968286,0.37027764,0.65295804,0.47315767,0.55135787,0.21400575,3.0,0.0
0.5083787,0.4821251,0.47476262,0.46095714,0.4733669,0.46546003,0.05532391,0.31998459,0.42152736,0.47867414,0.46967584,0.5235237,0.46527728,0.50025505,0.58454835,0.591252,0.6483889,0.4522995,0.5044378,0.6379504,0.6086421,0.5762065,0.5538642,0.61142683,0.624032,0.65066266,0.34008205,3.0,2.0
0.48114997,0.63803375,0.6371814,0.6458438,0.6356784,0.6947572,0.04450214,0.4030884,0.4914595,0.5609264,0.55113894,0.54743207,0.5341162,0.5153505,0.5728104,0.5747886,0.5751857,0.6187095,0.62214,0.68405205,0.6948303,0.48409984,0.69527495,0.75792575,0.6991357,0.99147826,0.2064345,3.0,1.0
0.49949127,0.2884806,0.2863568,0.28564233,0.279397,0.22899693,0.07188874,0.43660173,0.5235431,0.48418844,0.4493265,0.47519085,0.39983892,0.42783013,0.4458615,0.45820978,0.47049254,0.28004238,0.32564327,0.6129352,0.68082464,0.30926314,0.47780016,0.23560861,0.16585398,0.10662944,0.29349825,3.0,0.0
0.48659033,0.40466726,0.40329832,0.40151128,0.39547738,0.35809192,0.06830479,0.37845874,0.36001396,0.3906381,0.36291972,0.38577417,0.3034483,0.31607258,0.336423,0.40272737,0.47864124,0.44282863,0.47397432,0.5381141,0.6096404,0.27571955,0.29659176,0.033424854,0.05300907,0.5219761,0.30456644,3.0,0.0
0.42313084,0.5243297,0.5207396,0.52191436,0.5120603,0.46711266,0.05681868,0.38050115,0.50073916,0.52959794,0.5485447,0.5685789,0.57084763,0.57473254,0.5942642,0.60741633,0.64652586,0.4402715,0.49849993,0.7497198,0.70330447,0.6574187,0.8035982,0.69746214,0.8135712,0.51611906,0.19144824,3.0,2.0
0.43911678,0.5854022,0.58270866,0.5899244,0.5839196,0.5491396,0.053864107,0.46089327,0.5232022,0.6269139,0.63075113,0.6734066,0.617032,0.5405046,0.54133517,0.5696873,0.58288056,0.5362791,0.53402364,0.7276385,0.72630024,0.5302781,0.736499,0.9647162,0.78749365,0.6130735,0.30929357,3.0,2.0
0.43911678,0.86345583,0.8685657,0.8715365,0.86934674,0.837342,0.032648887,0.4251103,0.5132702,0.5102001,0.5102081,0.52167493,0.61018866,0.6371688,0.66076493,0.72777206,0.70831215,0.8434149,0.7861345,0.72448564,0.68771595,0.6236745,0.70824265,0.7585035,0.81847095,0.80545396,0.5939116,3.0,1.0
0.4251871,0.52581924,0.5342328,0.5365239,0.5286432,0.52050245,0.040157694,0.40568343,0.5550973,0.51600266,0.5566033,0.5871575,0.5045757,0.4926323,0.56810963,0.59305835,0.6106626,0.5370435,0.50802916,0.54321504,0.5352957,0.48901615,0.53099257,0.56631315,0.5576519,0.6842011,0.21408492,3.0,2.0
0.42873,0.3714002,0.3813093,0.3707809,0.38442212,0.3374199,0.054860618,0.5533609,0.5905668,0.6597029,0.7023608,0.6957497,0.71064144,0.6946047,0.7540554,0.7450026,0.7800187,0.30467567,0.32601088,0.66574615,0.5921066,0.70318174,0.88804024,0.8600316,0.8495888,0.5950332,0.21475254,3.0,2.0
0.42640322,0.19563057,0.19840077,0.20151134,0.1954774,0.1657133,0.06597085,0.47217333,0.51229924,0.6211055,0.5849943,0.5966324,0.5788024,0.56511337,0.6089039,0.64278185,0.6753931,0.16974957,0.16123274,0.5112725,0.4681782,0.57255083,0.5818097,0.76714504,0.6527579,0.43335214,0.115544245,3.0,2.0
0.42465702,0.9304865,0.93353325,0.94206554,0.9296483,0.9334846,0.016031608,0.36681923,0.5136118,0.5679237,0.5650779,0.6367127,0.5469021,0.59395266,0.61301064,0.6126258,0.6156584,0.96259004,0.8838264,0.49323013,0.4338496,0.61019087,0.520951,0.74054146,0.7505017,0.9229743,0.42174974,3.0,1.0
0.49949214,0.3232373,0.32083952,0.320403,0.31155777,0.25544766,0.01760505,0.3888045,0.5481245,0.6168225,0.6245821,0.6263125,0.6242236,0.52902585,0.57116175,0.59877324,0.65406203,0.22082691,0.29339248,0.7610607,0.7262404,0.63014126,0.7766729,0.7950482,0.65109795,0.117729746,0.29994988,3.0,2.0
0.46236402,0.30734852,0.30634677,0.31234255,0.31055278,0.2713695,0.040210143,0.48561072,0.5512812,0.58574384,0.5924971,0.6092594,0.6136666,0.6066195,0.6427044,0.6706291,0.67923707,0.26092926,0.27638122,0.6298547,0.5941282,0.5907258,0.853028,0.93814635,0.92601573,0.56443685,0.051839046,3.0,2.0
0.38117734,0.23634554,0.23388302,0.23576827,0.22864322,0.18803507,0.06193236,0.4290404,0.5292518,0.564144,0.5667531,0.5990406,0.54658586,0.56054157,0.60320514,0.5877105,0.6145057,0.2189282,0.21141502,0.43336692,0.37192082,0.5966093,0.44420552,0.7510468,0.7010137,0.10739344,0.05206831,3.0,2.0
0.4778626,0.26762658,0.2613693,0.2599496,0.24924622,0.21959718,0.05258787,0.34612772,0.42896542,0.5001897,0.47363114,0.49399078,0.49699238,0.5293916,0.54293,0.5541536,0.5646659,0.26437485,0.23840235,0.4509594,0.42398503,0.5103734,0.3236575,0.53526556,0.69910693,0.5589612,0.093851455,3.0,0.0
0.47108686,0.47864947,0.48725638,0.48060456,0.48894474,0.44697767,0.06874186,0.47108975,0.61288923,0.7186996,0.7052131,0.74082905,0.7323285,0.6804627,0.7648888,0.79024357,0.8117222,0.41040894,0.40426472,0.6088383,0.48235035,0.8258452,0.82060635,0.9686315,0.97431815,0.51222914,0.3191437,3.0,2.0
0.43378872,0.4026812,0.40629682,0.40755668,0.3964824,0.3664361,0.081714004,0.40980867,0.4026093,0.5151896,0.44466922,0.45120567,0.4444063,0.45017463,0.468328,0.4624614,0.4813322,0.45043015,0.42603546,0.39100274,0.3971967,0.40288678,0.23870622,0.18472813,0.20524438,0.44922596,0.14632381,3.0,0.0
0.44413733,0.28500494,0.3113443,0.29219145,0.3160804,0.25777116,0.12167939,0.6123097,0.58575684,0.65567166,0.66447496,0.6735229,0.6182554,0.68454564,0.72419655,0.7450969,0.7532793,0.22872154,0.25301954,0.72309834,0.68964463,0.6143972,0.82543635,0.84929585,0.8582105,0.13622864,0.3277856,3.0,2.0
0.67271537,0.17030782,0.18090954,0.17380351,0.18190953,0.14802924,0.1316445,0.55968416,0.49896678,0.46729156,0.41894326,0.39194793,0.35550264,0.35149825,0.4741006,0.48914742,0.5413517,0.17307793,0.24569704,0.47773734,0.46802098,0.47292927,0.43637007,0.13662256,0.08992177,0.12427972,0.5007146,1.0,0.0
0.4340777,0.2393247,0.23788102,0.2443325,0.23718594,0.19507095,0.060656123,0.45423162,0.476234,0.4875179,0.51040053,0.5586857,0.55666906,0.574236,0.6224106,0.612405,0.6265208,0.21432132,0.21593721,0.5389255,0.50056034,0.56876683,0.5345586,0.34548157,0.5428634,0.10442256,0.14388666,3.0,0.0
0.38199556,0.39076462,0.38530728,0.386398,0.38693464,0.33955267,0.047683984,0.46248528,0.5125009,0.62460023,0.6110867,0.6556409,0.6854035,0.66496426,0.7210636,0.7310032,0.78868705,0.30700055,0.34483173,0.7039647,0.62839013,0.7205218,0.88555163,0.8809011,0.87817657,0.5887904,0.1978617,3.0,2.0
0.56516904,0.77408135,0.7761119,0.7707808,0.77135676,0.7476024,0.037482847,0.43911678,0.5343265,0.37765872,0.44754574,0.3774403,0.36193788,0.4620556,0.44721007,0.4737728,0.45447513,0.8272919,0.8193293,0.6144553,0.70530283,0.24857959,0.47402132,0.308041,0.38489547,0.7591851,0.6239998,1.0,1.0
0.5248003,0.37686193,0.3733133,0.3788413,0.37688446,0.3310211,0.02573449,0.4728709,0.48127487,0.5421109,0.5762361,0.5486842,0.49240753,0.49982437,0.5270734,0.59992135,0.6252235,0.32200962,0.396282,0.6911777,0.67681926,0.5533444,0.6973229,0.57225245,0.4921653,0.5840888,0.20382653,3.0,2.0
0.4938462,0.5024826,0.51624185,0.51284635,0.51557785,0.4929472,0.079301395,0.5759418,0.60764456,0.560798,0.5700884,0.53162396,0.4297863,0.35766813,0.45229235,0.4315719,0.41318473,0.57183766,0.54982895,0.4250259,0.4950683,0.24361964,0.40442365,0.32895848,0.16442847,0.5809353,0.3906291,3.0,0.0
0.39352393,0.19662364,0.1914043,0.195466,0.18492463,0.15489502,0.100481644,0.40112135,0.4608559,0.49408486,0.45525834,0.47180557,0.48009884,0.4754188,0.48636067,0.5257697,0.52646077,0.19552162,0.22553393,0.4428076,0.43139705,0.46630722,0.28725493,0.1237545,0.2796331,0.435088,0.13125548,3.0,0.0
0.45925537,0.2944389,0.2973513,0.30075568,0.29396987,0.24141781,0.03187091,0.4365994,0.49328202,0.5862486,0.5619008,0.5802807,0.56815994,0.5906171,0.626197,0.6555579,0.6613258,0.25789183,0.2644851,0.55435705,0.4943993,0.6312166,0.62838644,0.83335525,0.83402014,0.12956065,0.18550242,3.0,2.0
0.37617669,0.51489574,0.5132434,0.5193954,0.5165829,0.49384636,0.03698459,0.49111027,0.52948356,0.58114624,0.6033197,0.62712604,0.6253666,0.5287393,0.5218342,0.5656983,0.65594083,0.54066044,0.5273523,0.42634916,0.38873038,0.5308878,0.4848441,0.8969709,0.7598462,0.5843061,0.33439872,3.0,2.0
0.42904097,0.26315784,0.26086953,0.25894207,0.25326633,0.20831472,0.085350394,0.41644377,0.43836293,0.46538016,0.45565584,0.50391734,0.49185088,0.49617827,0.4918129,0.51115656,0.5243944,0.25912982,0.28768393,0.48158047,0.46590418,0.49003375,0.33687335,0.2091979,0.4422931,0.1264266,0.094668746,3.0,0.0
0.43911618,0.5129096,0.5082459,0.5138539,0.5070352,0.4627357,0.059170097,0.42313257,0.52877825,0.52239454,0.53833,0.5518124,0.52057815,0.5095581,0.5333283,0.52122784,0.57409537,0.48493117,0.52366865,0.67635185,0.6964541,0.45680246,0.6815994,0.36213553,0.37583527,0.5136364,0.16879147,3.0,0.0
0.32511806,0.491559,0.4842578,0.48312342,0.47286436,0.428985,0.0826231,0.37814,0.4628874,0.5224726,0.5009998,0.5138621,0.49632958,0.44761494,0.47410688,0.5422248,0.55393356,0.45920196,0.46306404,0.6306197,0.6319484,0.49224192,0.57088745,0.45587254,0.41412312,0.5556922,0.18654163,3.0,0.0
0.4008274,0.2269116,0.21989003,0.2211587,0.2231156,0.19083504,0.066512816,0.41103834,0.4758824,0.5161718,0.46285287,0.54279387,0.5439922,0.55420333,0.58708674,0.5930428,0.6258134,0.18421972,0.20458053,0.61270976,0.58439064,0.5655241,0.61299336,0.44061807,0.5393377,0.4722883,0.1129506,3.0,2.0
0.40646413,0.21201587,0.22988503,0.21813601,0.23467337,0.19135915,0.088864416,0.5848018,0.5386148,0.5250189,0.5682462,0.5902634,0.5824194,0.5276394,0.5519751,0.49899638,0.54254997,0.23470399,0.18826461,0.41686854,0.39793098,0.47809204,0.4786073,0.620395,0.6619592,0.16961852,0.66345525,3.0,2.0
0.48647976,0.51837134,0.52873564,0.52896726,0.5261307,0.5182139,0.054484744,0.4251871,0.4671427,0.5762676,0.49783948,0.5632491,0.5555528,0.49111772,0.5185483,0.57667214,0.6106631,0.53590024,0.5093846,0.5412363,0.5321418,0.4915164,0.51516306,0.6000696,0.5960509,0.68394524,0.21398737,3.0,2.0
0.56434125,0.39721942,0.40629682,0.40604532,0.4080402,0.37650377,0.0542225,0.4737532,0.53278244,0.59623224,0.5247053,0.5838221,0.55713755,0.5327305,0.51030594,0.57607496,0.55503434,0.42934617,0.37031558,0.39683768,0.36035144,0.51846176,0.40252024,0.61601853,0.55233365,0.47481728,0.30814475,1.0,2.0
0.41790643,0.45531276,0.45277357,0.45642313,0.4552764,0.4137408,0.035140168,0.4444194,0.5844456,0.5636899,0.54844546,0.54419744,0.49329916,0.4865271,0.5603437,0.5864052,0.64117926,0.4214628,0.43116423,0.6068918,0.57885206,0.5629248,0.6582641,0.48430055,0.31389832,0.5686542,0.1694549,3.0,0.0
0.41209534,0.6281032,0.63368315,0.63324934,0.6316583,0.6908111,0.074135266,0.38807604,0.46889186,0.49801266,0.51275945,0.5835046,0.5564333,0.5887959,0.6842063,0.7705107,0.7398614,0.584452,0.5835774,0.73488086,0.6894446,0.65007937,0.7479252,0.62502915,0.76087904,0.98015374,0.36922675,3.0,1.0
0.53239566,0.039721906,0.04647673,0.03173804,0.04673368,0.038518656,0.13122493,0.50718457,0.64107263,0.637439,0.57322824,0.65821624,0.5927304,0.58250207,0.644249,0.67793185,0.6842638,0.015599875,0.0,0.3677106,0.2735524,0.6628336,0.508256,0.6812196,0.5665391,0.052923635,0.44609487,3.0,2.0
0.4926838,0.5585898,0.55522233,0.55062973,0.539196,0.5914867,0.012010595,0.26948956,0.33497947,0.48227838,0.45393172,0.4759081,0.35534912,0.33416644,0.24587916,0.27566874,0.3467876,0.606244,0.6115236,0.41867977,0.44964018,0.34572423,0.2961715,0.6108242,0.5277831,0.9608938,0.48673633,3.0,1.0
0.5604334,0.448858,0.45327336,0.44937027,0.4492462,0.4044534,0.063138664,0.49450043,0.54635406,0.61703974,0.6090207,0.6166314,0.5854331,0.5841656,0.6138901,0.66642815,0.70882565,0.38091168,0.4177902,0.67357093,0.6148654,0.66588694,0.8645413,0.8650029,0.8269155,0.59164333,0.16693904,1.0,2.0
0.42465818,0.98013896,0.97601193,0.9687657,0.9648241,0.96674234,0.07734333,0.35235947,0.35058433,0.43108878,0.4356942,0.5788048,0.4972973,0.5625115,0.62770844,0.62680036,0.73930895,0.9600194,0.9326273,0.7873231,0.7913404,0.53503734,0.63353604,0.53606147,0.7444576,0.8971297,0.5586212,3.0,1.0
0.49737552,0.21847068,0.21539228,0.22267002,0.21859297,0.18277663,0.0608834,0.5075062,0.50845414,0.50435853,0.4487834,0.44861954,0.4395476,0.4244725,0.44902718,0.4525209,0.498676,0.23184693,0.26340118,0.52190614,0.5813819,0.30265906,0.40775827,0.13265711,0.0816614,0.4760385,0.17932276,3.0,0.0
0.45691642,0.21300893,0.20589705,0.20453402,0.19748744,0.16738434,0.060315214,0.41114575,0.43966937,0.47156775,0.44847503,0.48170257,0.47702816,0.5098216,0.54945374,0.61037713,0.6462869,0.15874758,0.22978303,0.5976269,0.56646514,0.5682893,0.5285556,0.23879567,0.49450922,0.4615572,0.15030888,3.0,0.0
0.4932543,0.54369414,0.5447276,0.552141,0.54422116,0.50895035,0.06305999,0.44723678,0.58819765,0.59349334,0.65094656,0.6974835,0.64746386,0.60363835,0.63079095,0.66770446,0.6745312,0.5131882,0.49435374,0.6111245,0.57324123,0.59050083,0.72603303,0.88480395,0.8590787,0.53721535,0.15801229,3.0,2.0
0.51351446,0.5854022,0.5937031,0.5944584,0.58341706,0.63451093,0.091679126,0.45697185,0.48932144,0.47624323,0.46344188,0.5116625,0.47105318,0.5121148,0.48636845,0.494461,0.52704215,0.6032922,0.6129487,0.4202662,0.36762917,0.56896234,0.37916386,0.26707748,0.31116283,0.95335615,0.35020223,3.0,1.0
0.5398239,0.5297914,0.52673656,0.52644837,0.5221106,0.4941376,0.1479034,0.39829043,0.43113774,0.6232347,0.5768213,0.57218754,0.60925066,0.6440768,0.603588,0.6470635,0.67764634,0.48121947,0.49950683,0.6579485,0.6064315,0.6417537,0.64310926,0.7465962,0.7469875,0.5890642,0.3825123,3.0,2.0
0.34829834,0.62164843,0.6186906,0.609068,0.601005,0.635729,0.10637331,0.3248605,0.52696574,0.4752323,0.3932941,0.43006197,0.4048434,0.21117032,0.2103556,0.27726415,0.30446997,0.7172967,0.6698058,0.19939716,0.21050198,0.32871673,0.19185142,0.2697507,0.18770638,0.79317826,0.73168975,3.0,1.0
0.5394509,0.6946375,0.6941529,0.68161213,0.6728643,0.71239495,0.041530084,0.30042025,0.48721638,0.5725123,0.59978366,0.5474027,0.51535064,0.51695484,0.58286524,0.60062224,0.6317041,0.66548884,0.60562515,0.5413215,0.46183416,0.67909443,0.5441449,0.7638206,0.68071455,0.9055026,0.40189,3.0,1.0
0.42353824,0.31827208,0.31284353,0.31536525,0.30954772,0.27386042,0.061705086,0.3923806,0.48127487,0.5438666,0.48164454,0.5397726,0.4879541,0.45042372,0.51783633,0.5744692,0.60541034,0.30595875,0.32699254,0.564206,0.56953144,0.4604198,0.49754465,0.36587483,0.32219505,0.58173496,0.13161825,3.0,0.0
0.6002463,0.6807349,0.68815595,0.6896725,0.6904523,0.7214024,0.06942368,0.42153943,0.4851265,0.5603854,0.5824127,0.55744684,0.58910304,0.62364507,0.6228078,0.6879423,0.7333886,0.64392006,0.6264446,0.75392747,0.7252338,0.6115436,0.7410326,0.6694515,0.6639042,0.8949151,0.37711352,1.0,1.0
0.4529696,0.51787484,0.5187406,0.5239294,0.51557785,0.5036943,0.015760627,0.43080333,0.61103135,0.6509667,0.6874814,0.6772759,0.61872935,0.6027029,0.6257245,0.63362896,0.6752842,0.44175076,0.46847135,0.715256,0.66734695,0.6504111,0.8144292,0.89978635,0.77224183,0.6633676,0.21833715,3.0,2.0
0.49077794,0.27308837,0.27786103,0.2760705,0.28190958,0.2471808,0.065944634,0.5140238,0.59981894,0.65209126,0.5759876,0.585615,0.58560544,0.5602831,0.5862532,0.6237857,0.6804687,0.2566651,0.24127105,0.48046535,0.42978758,0.5829342,0.5891728,0.75471437,0.5163527,0.57540125,0.09872297,3.0,2.0
0.3690115,0.40714994,0.41579208,0.41309828,0.42010048,0.3677066,0.020376053,0.52480143,0.54177564,0.60178494,0.5662805,0.59027946,0.551791,0.5435794,0.5719424,0.59355915,0.60169524,0.40406346,0.4250355,0.6022322,0.61681896,0.4478677,0.66188765,0.6711264,0.54018015,0.6105179,0.160168,3.0,2.0
0.48290077,0.43445873,0.43078455,0.40453404,0.4045226,0.3935904,0.20296507,0.30502912,0.44720638,0.4794103,0.42491943,0.36253825,0.3124375,0.324942,0.3034742,0.2947628,0.29702672,0.49889845,0.4787744,0.25185904,0.27583858,0.31113943,0.14823689,0.17634064,0.07855127,0.53411674,0.42302728,3.0,0.0
0.43911618,0.20605758,0.20539728,0.2110831,0.20804021,0.17615736,0.031766012,0.47471666,0.5505262,0.57813513,0.575243,0.55007833,0.4988375,0.48494032,0.5455765,0.5879426,0.5965629,0.16780354,0.23143695,0.567612,0.5486897,0.5261099,0.61184096,0.49513954,0.26895112,0.4353913,0.057876233,3.0,0.0
0.37861234,0.11519363,0.12843576,0.11536524,0.12713566,0.10478755,0.15191567,0.5147464,0.6524433,0.6442557,0.62962306,0.7361028,0.6489471,0.6482834,0.6442487,0.6915241,0.7287516,0.008347898,0.07578786,0.6634909,0.56424606,0.77068394,0.7274904,0.84646994,0.81430626,0.19743435,0.52862424,3.0,2.0
0.39801988,0.23783515,0.23438278,0.24030228,0.2356784,0.20488305,0.046189215,0.48534885,0.5220501,0.49866998,0.48542917,0.52367234,0.52209955,0.58795494,0.6265004,0.6259616,0.6382988,0.18980077,0.218922,0.6276353,0.608581,0.5455978,0.65632606,0.39184535,0.54973125,0.46863854,0.09553791,3.0,2.0
0.3962307,0.8361469,0.83358324,0.82619643,0.8241206,0.82005155,0.06395161,0.36763918,0.38454497,0.4033193,0.3727842,0.45574707,0.37497243,0.3832419,0.37249172,0.3948524,0.45852965,0.8706437,0.8790619,0.5820979,0.61542034,0.3915304,0.40961426,0.15095921,0.21732487,0.7999521,0.47234577,3.0,1.0
0.29541904,0.101290956,0.102948494,0.101259455,0.09597989,0.07910836,0.04797245,0.46684787,0.48379293,0.5658669,0.4797717,0.5846571,0.37795448,0.49068218,0.33673248,0.32576865,0.28266862,0.18758865,0.15301102,0.16897362,0.20974718,0.23996973,0.2731177,0.26885608,0.18521583,0.046067316,0.51512706,2.0,0.0
0.41125402,0.28152925,0.28385803,0.28211588,0.28542715,0.23812357,0.13681938,0.44418353,0.5389177,0.5985279,0.64953136,0.66744465,0.73789257,0.69985956,0.7489882,0.77407277,0.81398344,0.19108836,0.21720208,0.7394968,0.66689897,0.7239188,0.88665575,0.9376547,0.9681368,0.4510827,0.23711284,3.0,2.0
0.38381538,0.20556104,0.20589705,0.20906799,0.20653269,0.16864775,0.09794666,0.5195551,0.5537568,0.526708,0.45099524,0.52270436,0.5106019,0.48665562,0.54686886,0.51866245,0.63842577,0.16256526,0.23572978,0.5619527,0.53130835,0.5555374,0.5509387,0.22131768,0.2514866,0.09455605,0.3309666,3.0,0.0
0.45019904,0.4816286,0.48875555,0.48715365,0.49296483,0.48321155,0.034904152,0.4585096,0.5152372,0.58542067,0.5336528,0.5916445,0.6262677,0.6054031,0.6660609,0.6428625,0.7669142,0.45046395,0.45527938,0.6459979,0.5940588,0.63906825,0.69534683,0.61511093,0.6518255,0.6409295,0.30087668,3.0,2.0
0.43911678,0.7591857,0.77511245,0.75969774,0.77135676,0.7646082,0.03752655,0.4106783,0.5027431,0.5578245,0.5826382,0.5538488,0.53835946,0.38395035,0.4240141,0.40969297,0.47278735,0.8317116,0.8184815,0.51516116,0.57491565,0.29976615,0.4473997,0.6435001,0.45406452,0.8488081,0.47083667,3.0,1.0
0.43911678,0.8212512,0.82108945,0.82115865,0.8090452,0.787473,0.04767524,0.41097394,0.4604364,0.47202227,0.41119725,0.48131126,0.2887847,0.4082638,0.4109889,0.45542663,0.44330195,0.8740261,0.8801788,0.52867246,0.5927472,0.292563,0.40159085,0.07377615,0.11159654,0.80681646,0.6303676,3.0,1.0
0.46200138,0.2050645,0.19990005,0.20856425,0.20000002,0.16947325,0.055542443,0.4569173,0.53332436,0.5506342,0.5508645,0.5588078,0.55408585,0.5347026,0.6205358,0.61785513,0.6414357,0.16091911,0.16582918,0.5471823,0.4991342,0.597198,0.60963696,0.7659269,0.74727255,0.4492016,0.09488544,3.0,2.0
0.42423722,0.6196624,0.61719143,0.6251889,0.6190955,0.66922367,0.080420285,0.38852644,0.51169074,0.61504143,0.5452294,0.5678478,0.6003702,0.63020843,0.6633321,0.65782535,0.64484644,0.60252553,0.5774802,0.53044736,0.44878098,0.68143326,0.57763326,0.73990667,0.6680826,0.96603173,0.31802523,3.0,1.0
0.36841297,0.8063554,0.80109936,0.80352646,0.7939698,0.77928185,0.040612243,0.3259906,0.42834127,0.44301742,0.41965595,0.4486316,0.42507684,0.4307946,0.55405575,0.6739107,0.7094699,0.7982817,0.76376396,0.6071161,0.55898166,0.61653554,0.5182869,0.34960407,0.49295974,0.8835641,0.50716805,3.0,1.0
