Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41359207,0.18768618,0.19190401,0.18891688,0.19246229999999998,0.16525371,0.10426664,0.48250926,0.539197,0.5955398000000001,0.58194876,0.6318766,0.5950734000000001,0.580567,0.6221146,0.61180896,0.55885476,0.16747658,0.20346427,0.48244154,0.44039878,0.5605576,0.55246013,0.85988325,0.8309917,0.3922869,0.11569966,3.0,0.44536602,0.60857034,0.44683653,cluster1_pred,1.0,3
0.38389507,0.25571,0.28085956,0.26146093,0.28241205,0.23014213,0.28787840000000003,0.58219147,0.6385852,0.67603284,0.6420166,0.64193046,0.6139514,0.5194442,0.5978989,0.60115504,0.64553684,0.20958588,0.24112427,0.674029,0.66678834,0.5289130999999999,0.7798195,0.6078140000000001,0.31644502,0.09614977,0.33683565,3.0,0.45324454,0.6593923,0.406058,cluster1_pred,1.0,2
0.431565,0.28252232,0.27436279999999996,0.27153653,0.27336684,0.22446068,0.08905672,0.4189773,0.5065279,0.591353,0.5281111999999999,0.5140281,0.44581163,0.44829518,0.48417434,0.5124261,0.5376455,0.25884795,0.30378038,0.5225839,0.5157119000000001,0.47964844,0.46795929999999997,0.45195466,0.29088718,0.1196466,0.18444338,3.0,0.45464024,0.58563507,0.43687737,cluster1_pred,1.0,3
0.43911678,0.16832171,0.17591202,0.16876575,0.17989948,0.1467602,0.094598725,0.55977225,0.57265073,0.5199111,0.52489793,0.5730381999999999,0.53216046,0.53994614,0.55453414,0.5642479,0.55930036,0.18440689,0.193787,0.4154104,0.39646506,0.4776479,0.44952250000000005,0.29920498,0.37802508,0.11929238,0.31705952,3.0,0.42911124,0.60761064,0.41184115,cluster1_pred,1.0,2
0.41097570000000005,0.7293941999999999,0.7511244,0.73551637,0.7587939,0.74123913,0.10478239,0.56575453,0.56620204,0.56713605,0.59106475,0.5135132,0.48991844,0.4618076,0.45389830000000003,0.57680887,0.62833947,0.79524875,0.7036913,0.37947714,0.32364106,0.5644816,0.44970706,0.30132642,0.22255546,0.8333389000000001,0.65898615,3.0,0.4635422,0.44243842,0.36678442,cluster0_pred,3.0,3
0.48395029999999994,0.41757690000000003,0.41679162,0.42115870000000005,0.41557786,0.3754234,0.052684028,0.46285370000000003,0.54635364,0.6099101,0.5567674,0.49743024,0.45725843,0.43219852,0.4584014,0.42728698,0.46354765,0.44389975,0.46464065,0.49580055,0.54472005,0.32246202,0.43360070000000006,0.3773599,0.20319247,0.5285529999999999,0.27723712,3.0,0.4479075,0.50327855,0.39866754,cluster1_pred,1.0,1
0.43911678,0.89821243,0.9110444,0.89672536,0.9070351999999999,0.9051956,0.10510582,0.51102453,0.60003245,0.66497815,0.7119496,0.65267867,0.6043291999999999,0.6013475,0.59072566,0.64760405,0.65666485,0.85144264,0.81557816,0.7309828,0.68879443,0.640183,0.73486155,0.79829514,0.6731914999999999,0.8606553,0.7487672,3.0,0.3910943,0.43994734,0.41828206,cluster1_pred,1.0,1
0.47742835,0.5064548,0.49925035,0.48413100000000003,0.48341706,0.464174,0.5149083999999999,0.28313679999999997,0.32996422,0.42021832,0.5036246,0.5253609,0.44073686,0.45584792,0.44533822,0.39804015,0.36619872,0.5649059000000001,0.5330374,0.40452528,0.4404914000000001,0.32787463,0.29726812,0.5628215,0.65444005,0.55656594,0.43794826,3.0,0.32706067,0.46120173,0.42708406,cluster1_pred,1.0,1
0.45673859999999994,0.26067528,0.25987005,0.26498740000000004,0.26281407,0.21577537,0.040096503,0.4718436,0.5008702,0.57432735,0.58600926,0.5514846999999999,0.5465647,0.5057911,0.54432374,0.51247317,0.5184960999999999,0.27465528,0.28926808,0.45798406,0.46400452,0.42470345,0.44226977,0.6420784,0.45173806,0.107867785,0.24404979,3.0,0.4601741,0.60027844,0.43811432,cluster1_pred,1.0,3
0.55348045,0.8138034000000001,0.8235882,0.813602,0.8040201,0.80126274,0.06447609,0.3962301,0.4275266,0.5386019000000001,0.5098379,0.48846272,0.51392597,0.46872377,0.4233517,0.47893438,0.51307446,0.8225677,0.8653844999999999,0.5865165,0.5930839,0.46422356,0.5051027,0.3986358,0.34567037,0.83015203,0.53374356,3.0,0.41761452,0.43264797,0.41310143,cluster1_pred,1.0,3
0.41125690000000004,0.5556107,0.5487255999999999,0.5581864000000001,0.5527639,0.5424732,0.04996547,0.46697664,0.5760377,0.5762656999999999,0.60824305,0.6094725000000001,0.5778536999999999,0.6062221,0.6672319,0.65860564,0.7076644,0.5317036999999999,0.5021654999999999,0.57237065,0.52792287,0.5956355999999999,0.65817964,0.7621395000000001,0.7141877,0.67834866,0.24885087,3.0,0.42734605,0.4659554,0.43410015,cluster1_pred,1.0,3
0.42278555,0.5283019,0.5357321,0.53249365,0.5407035,0.51068276,0.046932228,0.5398239,0.5477525,0.5422811,0.67250204,0.64693326,0.6061379,0.6529533000000001,0.7184083,0.66707444,0.71788853,0.48386005,0.5071597,0.6739424,0.6187675,0.6565985,0.7071691,0.70345634,0.7327351,0.5959619,0.37913597,3.0,0.43359724,0.51077837,0.4203246,cluster1_pred,1.0,1
0.41146679999999997,0.22790462,0.22738627,0.22065492,0.22462313,0.18351452,0.15653983,0.4441434,0.5443100000000001,0.56069005,0.59719443,0.5816670999999999,0.5163502000000001,0.52491564,0.560922,0.5408384,0.5772833,0.19101846,0.23828627,0.5759838,0.5632043999999999,0.51241237,0.59233385,0.6275630999999999,0.4700782,0.09925758,0.2892494,3.0,0.4642234,0.634778,0.4345609,cluster1_pred,1.0,3
0.45223108,0.40069506,0.3998001,0.40403023,0.39999998,0.35798785,0.034947857,0.43387157,0.45148444,0.481867,0.47111353,0.49469313,0.48006105,0.48814917,0.5426553000000001,0.5858095999999999,0.61772037,0.38113266,0.43145955,0.63056386,0.6324097,0.49084629999999996,0.57852095,0.14219703,0.2832652,0.5993335999999999,0.10908049,3.0,0.453949,0.47703767,0.42935318,cluster1_pred,1.0,1
0.42410442,0.5173783,0.5227385999999999,0.5214106,0.519598,0.58081335,0.05756169,0.5802293000000001,0.61332434,0.5487495,0.56457156,0.6396443,0.6483008000000001,0.59003896,0.63636273,0.56617945,0.6010873000000001,0.5402591,0.48489440000000006,0.35340092,0.28476244,0.5902782,0.46284896,0.4580004,0.5322264,0.94015944,0.45201835,3.0,0.4561471,0.47034463,0.3765218,cluster1_pred,1.0,2
0.47982877,0.8505461999999999,0.8455771999999999,0.7843828,0.80301505,0.8203741,0.14796458,0.25590983,0.2076549,0.22408992,0.23072483,0.287831,0.25273606,0.2845495,0.43749538,0.4461365,0.43966824,0.9170036,0.8945956,0.36707249999999997,0.36902395,0.4065611,0.1998148,0.13869108,0.30861968,0.8516232,0.6212204000000001,3.0,0.38551414,0.43816018,0.4316142,cluster1_pred,1.0,3
0.4112563,0.70705056,0.7086456999999999,0.71284634,0.7110553000000001,0.6866575,0.04425738,0.4669772,0.5550977,0.58568376,0.63495445,0.64932376,0.5459948,0.56835943,0.62475127,0.7337128,0.86047673,0.58847934,0.6804733000000001,0.9598197,0.90728235,0.7407118,0.925016,0.9090802,0.7633966,0.7141506,0.56901526,3.0,0.4209414,0.5120898,0.44119546,cluster1_pred,1.0,2
0.6501800999999999,0.84856004,0.84607697,0.8428210999999999,0.8442211,0.81983715,0.062177117999999997,0.36876290000000006,0.48582137,0.4665804,0.46001140000000007,0.47674194,0.4691861,0.43458936,0.47847867,0.49019748,0.6107353,0.8550618000000001,0.79955953,0.674551,0.69049543,0.46730646,0.55076665,0.3764882,0.52865595,0.82047004,0.5454413,1.0,0.41063395,0.42486045,0.4410022,cluster2_pred,,2
0.47980222,0.1653426,0.16241878,0.16725439,0.16331658,0.13897656,0.07123314,0.45945922,0.5333239000000001,0.51625675,0.4062187,0.40459836,0.36362287,0.3923263,0.417629,0.49446693,0.49711514,0.17859583,0.21875167,0.47568342,0.5144742,0.3430348,0.3496803,0.06701912,0.07153488,0.43629876,0.17131378,3.0,0.47674194,0.535354,0.41679856,cluster1_pred,1.0,3
0.44465790000000005,0.44141012,0.44977510000000004,0.44382867,0.43417087,0.42995647,0.056783713,0.48898729999999996,0.5756296999999999,0.5554568,0.5564439,0.50767195,0.44923064,0.42046762,0.42717698,0.45030522,0.45197139999999997,0.46918923,0.47509623,0.44781193,0.48637879999999994,0.33474565,0.39288437,0.3272395,0.18137851,0.6312228,0.32188115,3.0,0.4517337,0.47973716,0.38439313,cluster1_pred,1.0,2
0.38807604,0.6370406999999999,0.64067966,0.6418136,0.64020103,0.6991966,0.09160045,0.44512159999999995,0.49597302,0.55686706,0.602951,0.60927063,0.6285339,0.68998665,0.7879724,0.74402237,0.75990874,0.5807764,0.57648206,0.736928,0.6777203,0.6874239000000001,0.81758314,0.8013876999999999,0.84975666,0.9795579,0.3772264,3.0,0.43381268,0.41011742,0.4260396,cluster0_pred,3.0,3
0.38864917,0.091360435,0.08445775,0.079596974,0.07035179,0.05837856,0.12649587,0.3129499,0.43066987,0.46014184,0.49908137,0.5096228,0.44851848,0.47557136,0.5263492,0.45912522,0.5218823,0.07234618,0.119230345,0.5310946,0.547397,0.42061728,0.43043885,0.42650634,0.5268794,0.19683766,0.39068398,3.0,0.46059182,0.6300359,0.4519243,cluster1_pred,1.0,1
0.39997715,0.33316782,0.3293353,0.33198990000000006,0.3286432,0.29333326,0.11983497,0.39475906,0.50078213,0.52801985,0.4847512,0.54571414,0.53105146,0.52527976,0.5428904999999999,0.57708424,0.612963,0.32676086,0.31412983,0.44215602,0.38231847,0.59512556,0.40345234,0.45876175,0.51950544,0.5763976,0.16063394,3.0,0.43248758,0.5124948,0.4431537,cluster1_pred,1.0,1
0.43911678,0.5213505,0.5202399000000001,0.5259446,0.5201005,0.5127212000000001,0.10520197,0.39175376,0.49646044,0.47645438,0.419488,0.48195479999999996,0.42811236,0.44113857,0.5199644,0.49337134,0.5375789000000001,0.5393233000000001,0.5465916999999999,0.59464926,0.6355048000000001,0.3754611,0.47044724,0.133775,0.27277997,0.6968762,0.17904095,3.0,0.4433095,0.44343594,0.4263683,cluster1_pred,1.0,1
0.44686604,0.28252232,0.2803598,0.28513852,0.27788943,0.24378586,0.05820855,0.45977998,0.5415734,0.55431587,0.54957277,0.5959595,0.57965624,0.51841164,0.58236676,0.5682937,0.57115877,0.2572086,0.260355,0.57819146,0.58410037,0.46332413,0.6123137,0.62774736,0.5346852,0.54246676,0.057191115,3.0,0.43845552,0.5683309,0.43645492,cluster1_pred,1.0,1
0.475446,0.6315789,0.6356821,0.6397984999999999,0.6311558,0.69917595,0.061844945,0.41489708,0.47771144,0.5549731999999999,0.57261574,0.63405025,0.5497956999999999,0.5268706,0.5391754,0.57619864,0.58371776,0.63972354,0.58530056,0.60446507,0.6158746,0.45704487,0.5946075,0.7592356,0.7853687,0.9854197,0.19700237,3.0,0.40180314,0.41392094,0.41912317,cluster2_pred,,2
0.38432238,0.36395228,0.35582203,0.36372796,0.35879397,0.31905392,0.06560372,0.44955346,0.54785216,0.55976653,0.55646217,0.5890057,0.54298604,0.48981848,0.53228056,0.56549156,0.5099899,0.38990676,0.37557283,0.41326599999999997,0.41751930000000004,0.41515519999999995,0.37670586,0.66717815,0.54246205,0.56642777,0.25793985,3.0,0.43578452,0.52981395,0.4317615,cluster1_pred,1.0,3
0.49384734,0.49453822,0.4917541,0.49118388,0.49497482,0.47451425,0.08192379,0.4637441,0.55005115,0.47571084,0.4214208,0.48152336,0.53618073,0.5302256,0.50653356,0.5402142,0.5228157999999999,0.55769676,0.531854,0.3886623,0.40818554,0.36662695,0.36164582,0.26024905,0.37967482,0.5678034000000001,0.4209424,3.0,0.425169,0.4543698,0.40693232,cluster1_pred,1.0,2
0.5224423,0.6052630999999999,0.6001999,0.5934509,0.5844220999999999,0.6354888000000001,0.05769281,0.32603273,0.40208563,0.45612797,0.46154007,0.48101625,0.50678617,0.49593797,0.5272068,0.5294679,0.6420078,0.6243807,0.56271416,0.3887828,0.31270635,0.6213755999999999,0.35601762,0.43854716,0.6026,0.9787984000000001,0.37076417,3.0,0.45060313,0.42702505,0.4290547,cluster0_pred,3.0,3
0.52354175,0.77656406,0.7836082,0.78085643,0.78643215,0.7666679,0.027133103,0.396904,0.36524996,0.43397874,0.36623138,0.40885959999999993,0.38532937,0.40826535,0.47535333,0.47335842,0.5478076999999999,0.81013155,0.8370610999999999,0.6095918,0.624169,0.45023948,0.45407745,0.26252446,0.32890165,0.85341245,0.5508254,3.0,0.44866514,0.42090946,0.4300252,cluster0_pred,3.0,3
0.4442823,0.3088381,0.30634677,0.31536525,0.30753767,0.26882336,0.061451588,0.40037182,0.49109426,0.5595538000000001,0.55947894,0.57674843,0.5708371999999999,0.56730366,0.62038696,0.63771236,0.67061317,0.26202294,0.28860453,0.6435698000000001,0.60814506,0.5942944,0.7692433000000001,0.7995038000000001,0.9091321,0.56678444,0.043726905999999996,3.0,0.4258896,0.54301393,0.449899,cluster1_pred,1.0,3
0.44665816,0.1961271,0.19340329,0.19395468,0.19045225,0.15543255,0.10927543,0.47430727,0.5254158,0.526708,0.46706098,0.43929243,0.38412425,0.4101345,0.4421075,0.4632198,0.49336094,0.20180848,0.25364012,0.48264929999999995,0.51983184,0.34954050000000003,0.3889287,0.13009101,0.04555876,0.12121334,0.3141831,3.0,0.46674073,0.57405084,0.42050925,cluster1_pred,1.0,2
0.47412366,0.47914589999999996,0.49125436,0.48866499999999996,0.48442212,0.45173937,0.113488756,0.47681567,0.53107953,0.5386019000000001,0.49196795,0.5380116,0.50208366,0.51827765,0.54280025,0.5748449000000001,0.6034164000000001,0.46287079999999997,0.46942799999999996,0.6277019,0.6291829000000001,0.49090594,0.612003,0.3440054,0.35774544,0.50135934,0.24002936,3.0,0.4400272,0.48769486,0.42510876,cluster1_pred,1.0,2
0.45341194,0.88579935,0.8835582000000001,0.8705290000000001,0.8668341999999999,0.8599779000000001,0.052622836,0.33904829999999997,0.4275266,0.5192759,0.582932,0.6438595,0.63653183,0.64745915,0.6776515999999999,0.6751249,0.6971629,0.859008,0.82044125,0.6704311,0.62540364,0.6284429,0.66339797,0.78797716,0.8396531999999999,0.8099384,0.46757725,3.0,0.3970905,0.3976998,0.44263062,cluster2_pred,,1
0.43148845,0.1777557,0.17991002,0.17732999,0.17738691,0.15067378,0.074651,0.46962997,0.55625963,0.6004791,0.5996209,0.56753564,0.45376530000000004,0.41997275,0.44218427,0.48698837,0.5007531,0.17803209,0.21416564,0.47081819999999996,0.48775652,0.39970609999999995,0.44668100000000005,0.41459283,0.20136127,0.44212824,0.16192505,3.0,0.46402964,0.597672,0.41474077,cluster1_pred,1.0,1
0.4828999,0.41410124,0.4207896,0.42065492,0.4165829000000001,0.40438044,0.11049922,0.43090728,0.5130282,0.5441519,0.6050683000000001,0.716366,0.60659057,0.57931596,0.61362845,0.59654766,0.5998195,0.38817942,0.35673568,0.46641517,0.3697541,0.7009701,0.5326863000000001,0.75588286,0.8095008,0.5743687,0.5964432,3.0,0.432897,0.54669917,0.4458995,cluster1_pred,1.0,3
0.43616545,0.6812314,0.6901549,0.6831234,0.69195974,0.73081815,0.06902158,0.45092085,0.45838082,0.45282856,0.4583255,0.5322077,0.5592199000000001,0.52016324,0.53187054,0.6194258,0.65703857,0.6918810000000001,0.71548325,0.6079967,0.5831185000000001,0.55485374,0.55890936,0.4266787,0.6107839,0.9705636000000001,0.39304120000000003,3.0,0.45355442,0.4090448,0.41819677,cluster0_pred,3.0,3
0.38617453,0.08391259,0.09645174,0.083627194,0.08894474,0.07330997,0.104642525,0.50970566,0.5804358000000001,0.7107159000000001,0.6038427,0.66687125,0.6821010999999999,0.7305102,0.7288165,0.70141065,0.78285897,0.0019460365,0.018524986,0.520584,0.38492066,0.8221552,0.6479683,0.93054074,0.88935024,0.07810853,0.4898041,3.0,0.4585736,0.6847285,0.4235099,cluster1_pred,1.0,3
0.6211925,0.79145974,0.79110444,0.790932,0.78894466,0.76370937,0.06564742,0.34107509999999996,0.43957713,0.4155278,0.47439992,0.5377008000000001,0.49006700000000003,0.46205467,0.4756835,0.5012319000000001,0.534634,0.81072915,0.8224851999999999,0.75439644,0.83946,0.308605,0.58398366,0.39158788,0.5410881,0.7345439,0.49500912,1.0,0.38806468,0.44409806,0.4502131,cluster2_pred,,3
0.4881942,0.28401187,0.2803598,0.28614609999999996,0.279397,0.24505898,0.045393754,0.44686604,0.52409935,0.5787595999999999,0.5479225000000001,0.56935877,0.5767446999999999,0.57428443,0.5536694999999999,0.6010469,0.596905,0.25806546,0.26094672,0.5793186,0.57971334,0.4783749,0.6252707,0.76965976,0.65223634,0.5408943,0.049546335,3.0,0.43393758,0.56015843,0.44734108,cluster1_pred,1.0,2
0.4525094,0.49602774,0.5042479000000001,0.49672547,0.49095473,0.45305455,0.12962526,0.4150097,0.53092843,0.5729995,0.5897376,0.6376562,0.55885273,0.48331759999999996,0.5169189000000001,0.5262985,0.5764884,0.5024658,0.45956606,0.56162083,0.5817295,0.42020822,0.5497795999999999,0.6360683000000001,0.5385314999999999,0.48474866,0.2485328,3.0,0.42105812,0.520495,0.4344278,cluster1_pred,1.0,3
0.48440730000000004,0.50695133,0.5052473,0.5118388,0.50603014,0.46186027,0.07613703,0.44711146,0.54279715,0.5908309,0.56727904,0.57925045,0.5738946999999999,0.58197486,0.6673888000000001,0.7380076,0.76343435,0.42114484,0.46743378,0.72187495,0.63761216,0.74938,0.8678661,0.8421790000000001,0.8194539000000001,0.5210737,0.22471812,3.0,0.434677,0.5062253,0.44281664,cluster1_pred,1.0,1
0.4257969,0.5104270000000001,0.5057471,0.5148614,0.50753766,0.46317288,0.034974082999999996,0.43112206,0.48471805,0.48277098,0.5110802,0.5243734,0.5266677,0.52403957,0.5780133000000001,0.60480374,0.62111145,0.45199507,0.52712035,0.7340823000000001,0.7164636999999999,0.57570904,0.7585508000000001,0.23713985,0.46810687,0.51094586,0.16490789,3.0,0.45859146,0.49108338,0.43836606,cluster1_pred,1.0,2
0.5246484,0.25769610000000004,0.24887554,0.24735515,0.23969851,0.19634669,0.053846624,0.41396078,0.47248912,0.53009933,0.61011183,0.67812526,0.6371687,0.64526373,0.62614036,0.6616569999999999,0.66966015,0.19080424,0.20162565,0.5947273,0.5323784,0.650458,0.6632884,0.88707113,0.9609344999999999,0.11216572,0.19369514,3.0,0.46416578,0.61485165,0.43012202,cluster1_pred,1.0,1
0.37627456,0.19265139,0.19240376,0.18891688,0.19195983,0.15667152,0.08401297,0.44665816,0.5348626,0.56408876,0.5216850000000001,0.4953803,0.42005536,0.3882715,0.45232832,0.46568385,0.494562,0.20216025,0.24942762,0.47418737,0.50475633,0.36446366,0.39860463,0.31411535,0.14486058,0.12696135,0.3094361,3.0,0.4574818,0.5985397,0.4278718,cluster1_pred,1.0,3
0.3888042,0.23237336,0.23288354,0.23274559,0.22663318,0.18560104,0.05015778,0.4441483,0.48005196,0.535201,0.5602682,0.5543498,0.5134692,0.5413328000000001,0.6325334,0.6702684,0.6960343000000001,0.18845682,0.17755826,0.57617384,0.5296347,0.60242045,0.6117321,0.51641685,0.55420905,0.09390760000000001,0.24895063,3.0,0.4536884,0.59951097,0.44125602,cluster1_pred,1.0,3
0.38665783,0.4285005,0.42478760000000004,0.4327456,0.4246231,0.37910292,0.035341218,0.42862609999999995,0.48500020000000005,0.5244191,0.5012897,0.5232057,0.5325986,0.575236,0.5721989000000001,0.6182969,0.62184966,0.40345684,0.40290803,0.61415493,0.5941014,0.5439623,0.6292512,0.39130923,0.5790184,0.62001425,0.08418267,3.0,0.4372486,0.47740754,0.43592435,cluster1_pred,1.0,2
0.46604523,0.4930486,0.4892553,0.49319902,0.48442212,0.45173937,0.020437241999999998,0.42296049999999996,0.50476617,0.47307342,0.47647777,0.5164429,0.47436935,0.5109581,0.5482368000000001,0.54849756,0.57651454,0.48674867,0.47025517,0.5514650999999999,0.5398655,0.501452,0.4904075,0.20387417,0.34084672,0.52317077,0.19950722,3.0,0.4445835,0.45856848,0.4247554,cluster1_pred,1.0,3
0.44439170000000006,0.42353523,0.4287856,0.42619643,0.42110553,0.38018948,0.052928783,0.42065534,0.5027431,0.52968794,0.49608362,0.52157235,0.48892513,0.5153505,0.54552734,0.54233336,0.5352443,0.42493093,0.40871540000000006,0.51142645,0.49908146,0.49067324,0.4484117,0.23635311,0.25644675,0.52918845,0.23876302,3.0,0.43927285,0.48419127,0.41370702,cluster1_pred,1.0,2
0.46175686,0.30238327,0.2973513,0.30125943,0.30201006,0.24759509,0.07272791,0.46427333,0.5708139,0.6916418000000001,0.72748494,0.70978904,0.67744297,0.67808384,0.77061975,0.82934695,0.83283365,0.1948925,0.23249228,0.7186528,0.6149861999999999,0.8000512,0.89476854,1.0,0.9883761999999999,0.16208489,0.21246617,3.0,0.46263486,0.62576234,0.42621705,cluster1_pred,1.0,2
0.48938948,0.19165838,0.18490754,0.19093199,0.18341711,0.1496511,0.03069957,0.44665873,0.4932959,0.4910271,0.45420778,0.47812253,0.4574245,0.41833356,0.4421081,0.46445182,0.5161418,0.19409198,0.22788379999999997,0.48094359999999997,0.5029043,0.38955290000000004,0.33291748,0.34373355,0.21892202,0.08189916,0.30050072,3.0,0.45051548,0.5950272,0.44363335,cluster1_pred,1.0,2
0.46590027,0.6052630999999999,0.60319835,0.58488667,0.5778895000000001,0.6291329000000001,0.08556019,0.2873458,0.4289272,0.47222018,0.38165477,0.40610236,0.3536478,0.38916895,0.48031852,0.45653695,0.4901398,0.6066228,0.63025576,0.497266,0.47643209,0.5087762,0.36819650000000004,0.22979945,0.20843779,0.9489076,0.33211508,3.0,0.4646408,0.43259746,0.41500184,cluster0_pred,3.0,3
0.43316507,0.57149947,0.5647175999999999,0.55919397,0.5597989999999999,0.6115321,0.10976495,0.26949012,0.34392756,0.22077452,0.23139395,0.32608098,0.2753771,0.31637144,0.35477984,0.4682059,0.54123545,0.60747296,0.6473471,0.5188682,0.5234565,0.44792968,0.32254016,0.09722034,0.28177747,0.9334814,0.4409512,3.0,0.5053028,0.4201876,0.42537755,cluster0_pred,3.0,1
0.6042491999999999,0.5382323,0.54522735,0.5450881,0.55025125,0.61090237,0.038453132,0.4691409000000001,0.5975264,0.6806644000000001,0.7084936,0.6109879,0.57531637,0.5969561,0.6124856,0.5924473000000001,0.5379545,0.56333643,0.5604165,0.4850233,0.47101372,0.48669064,0.5467812,0.7532762,0.54731584,0.9446209000000001,0.3883261,1.0,0.42072198,0.47373015,0.3820478,cluster1_pred,1.0,3
0.45713067,0.63008934,0.62868565,0.6387909,0.63216084,0.6913044,0.062369425,0.41810018,0.52531075,0.5406316,0.49740803,0.521666,0.48948294,0.5039258,0.5819666,0.5939196,0.6539439,0.5957629,0.60088307,0.72000366,0.70635957,0.56063104,0.7220705,0.35319972,0.36318746,0.9859815999999999,0.30167463,3.0,0.48217586,0.42804003,0.4138757,cluster0_pred,3.0,2
0.44450200000000006,0.48311818,0.49125436,0.4901763,0.48894474,0.455721,0.018251907,0.46604350000000005,0.5088157,0.56044394,0.541879,0.5395515000000001,0.56674963,0.5475548000000001,0.5947708,0.56829566,0.5777985,0.48856166,0.49932915,0.55136776,0.5435116,0.49144718,0.55543107,0.60937357,0.5817802,0.5318611999999999,0.20533922,3.0,0.43492368,0.48661274,0.43660137,cluster1_pred,1.0,2
0.44955462,0.37735847,0.37631178,0.3798489,0.37638193,0.3340577,0.038269565,0.44433424,0.5066648,0.5650569999999999,0.5447882,0.57407737,0.59520286,0.57350504,0.6091986999999999,0.6512609,0.72123164,0.32337162,0.35314637,0.60497475,0.53115237,0.6842943,0.73085624,0.8223802,0.8241951,0.60409445,0.15139577,3.0,0.42853427,0.5255271,0.45059243,cluster1_pred,1.0,3
0.39623126,0.8609730999999999,0.86106944,0.85642314,0.85929644,0.85293204,0.019204713,0.3962301,0.53497803,0.49994984,0.5007005,0.46392632,0.44036213,0.476495,0.5686654999999999,0.62607694,0.66307217,0.86572784,0.8851085,0.6474745,0.63862705,0.5247281,0.5920743,0.23479679999999997,0.27814502,0.813027,0.44982708,3.0,0.45672047,0.41762617,0.42283934,cluster0_pred,3.0,3
0.51490957,0.58341604,0.58420783,0.5768262,0.56884426,0.5307413000000001,0.05976451,0.42287505,0.38676897,0.45626378,0.47101778,0.47757283,0.4926928,0.53153646,0.5592507,0.5855708000000001,0.5635438,0.5541813,0.60157794,0.68367356,0.69340074,0.48677966,0.5898177,0.30615243,0.57738775,0.5576182,0.23087423,3.0,0.44813484,0.45156816,0.4463451,cluster1_pred,1.0,2
0.45312378,0.8113206999999999,0.8110944,0.81108314,0.8090451999999999,0.7821174,0.035787027,0.42510974,0.4922147,0.56700295,0.59972495,0.5377004,0.59417176,0.56103176,0.6180536,0.56301576,0.5880733,0.7512091999999999,0.7453844000000001,0.9421495000000001,0.9899695,0.46769220000000006,0.79791313,0.6508531999999999,0.57089347,0.73740476,0.5609068,3.0,0.39347076,0.47356698,0.45165792,cluster1_pred,1.0,3
0.30502912,0.42552128,0.4302848,0.42015114,0.42914572,0.41561964,0.18131277,0.49931803,0.5377096,0.5201041000000001,0.40917844,0.41263735,0.39849266,0.32791668,0.33685398,0.32963509999999996,0.38577616,0.5029416,0.48976794,0.27467040000000004,0.2959176,0.3256918,0.21584122,0.11886445,0.031418,0.5472184,0.37053713,2.0,0.4311212,0.47777146,0.37967625,cluster1_pred,1.0,2
0.5391852,0.76166826,0.78860563,0.75818634,0.7688441999999999,0.76838225,0.30247640000000003,0.33904829999999997,0.23411279999999998,0.25837427,0.43674234,0.43939087,0.35045114,0.36769974,0.3870234,0.3738322,0.36307615,0.87437564,0.84812623,0.42522767,0.47395940000000003,0.30046290000000003,0.2925525,0.30711365,0.5303441,0.82448274,0.76400214,3.0,0.31846204,0.40744275,0.41951057,cluster2_pred,,1
0.5145267,0.21996024,0.2143928,0.21108310000000002,0.20301507,0.16575688,0.048951477,0.39387098,0.41394129999999996,0.4774343,0.47670029999999997,0.45798829999999996,0.44736326,0.44566232,0.48554522,0.5568558000000001,0.5616982,0.18668666,0.24390532,0.57694054,0.57357144,0.48764494,0.4639763,0.2792617,0.37779632,0.07778625,0.27377623,3.0,0.44208318,0.58533216,0.45621362,cluster1_pred,1.0,1
0.58218944,0.21549152,0.21389304,0.21813601,0.21809046,0.17735772,0.15781607,0.47174776,0.5008566,0.5284217,0.5281111999999999,0.5643831,0.52927583,0.5289954000000001,0.59534675,0.60484546,0.6311705,0.17741197,0.19824037,0.6178061,0.6104044,0.51141775,0.64503664,0.41685852,0.49443105,0.030341137,0.23182670000000002,1.0,0.4520681,0.6222213,0.43974236,cluster1_pred,1.0,3
0.52349496,0.50595826,0.49975010000000003,0.48866499999999996,0.47839192,0.45523345,0.05813862,0.31391162,0.45364160000000003,0.50548464,0.52985066,0.59554553,0.4660733,0.44284964,0.4984501,0.51098645,0.5517251,0.46426890000000004,0.46458402,0.57949007,0.54487324,0.57171243,0.5136606,0.66700506,0.6495915,0.57216156,0.35101655,3.0,0.41820005,0.5011777,0.45463172,cluster1_pred,1.0,1
0.36901206,0.39076462,0.38330835,0.38236776,0.37587940000000003,0.33016825,0.051294155,0.38199556,0.47737288,0.5087659000000001,0.57291824,0.58730847,0.59929836,0.63955873,0.65772074,0.7030058000000001,0.72429293,0.30862412,0.3531695,0.707449,0.64383763,0.68975854,0.7784161,0.7344901,0.8343815999999998,0.5846266999999999,0.19892295,3.0,0.42544234,0.5296792,0.44189987,cluster1_pred,1.0,2
