Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5898434,0.8208525,0.8108244,0.80909246,0.8128306,0.8191005,0.0324489,0.5234364,0.5300061,0.614182,0.5547056,0.5916329,0.5195312,0.5694435,0.47856167,0.43729505,0.39270544,0.8911825,0.8668331,0.2759453,0.31974453,0.42436907,0.44200706,0.7493639,0.57306534,0.77304393,0.7273703,3.0,1.0
0.64861554,0.082466304,0.09145373,0.088511154,0.0935413,0.09998374,0.09560906,0.61026347,0.58695006,0.49702156,0.56823945,0.48152775,0.41752422,0.42469174,0.44958904,0.5206476,0.4797741,0.10519023,0.11218985,0.34811535,0.38857377,0.4510933,0.39758626,0.35283116,0.26662737,0.548473,0.2197588,3.0,0.0
0.5239693,0.1131175,0.113056965,0.11265055,0.1144082,0.122470856,0.051894616,0.48561653,0.60337615,0.48466444,0.599468,0.6331051,0.56614107,0.5854082,0.64958644,0.6178256,0.5408086,0.09771506,0.07825443,0.4361535,0.4152511,0.5829225,0.52570975,0.79571736,0.83999974,0.5565437,0.24001776,3.0,2.0
0.5847457,0.7969662,0.78229296,0.77947974,0.76944697,0.7618889,0.19102317,0.34205955,0.43267077,0.36921126,0.47377455,0.527584,0.5169551,0.5294859,0.5382392,0.6078054,0.5839868,0.76774853,0.824879,0.78994364,0.84498197,0.55401766,0.62901545,0.39523628,0.559361,0.56203234,0.42321193,3.0,1.0
0.4292127,0.12114519,0.114497185,0.12435451,0.12448187,0.14947565,0.08282707,0.46460554,0.48826683,0.39635718,0.43644613,0.4518284,0.4625439,0.5150565,0.5440889,0.59682614,0.5459382,0.09855887,0.14928764,0.65647644,0.7262477,0.48977715,0.5896332,0.32606888,0.56904244,0.21967664,0.09612452,3.0,0.0
0.10105524,0.84033877,0.83625454,0.8481561,0.83576196,0.8339846,0.049337845,0.44190067,0.51428545,0.3560658,0.47610563,0.4881987,0.43392393,0.52369136,0.6057915,0.61511797,0.5842935,0.8801085,0.8069921,0.35906613,0.27682292,0.6668122,0.43220818,0.37895808,0.59624434,0.72100735,0.4875657,2.0,1.0
0.48539814,0.08100673,0.07921188,0.08265918,0.084187165,0.09372907,0.14436957,0.49026498,0.4873959,0.4218472,0.44232884,0.46626487,0.4191205,0.4876715,0.44325727,0.49514595,0.43844375,0.08439438,0.11362277,0.52729946,0.6130142,0.42468438,0.40089422,0.31267327,0.42428505,0.09978189,0.10537437,3.0,0.0
0.4635863,0.57444614,0.56520605,0.5677804,0.56306493,0.59047115,0.07764417,0.5728247,0.6012309,0.52473545,0.45355734,0.4688357,0.31486183,0.2900223,0.45328858,0.51807946,0.4073974,0.6198919,0.6162597,0.34874013,0.41471118,0.40708202,0.41210303,0.28143337,0.17323257,0.94328284,0.46818995,3.0,1.0
0.540459,0.57444614,0.57140857,0.5772312,0.58041835,0.6087951,0.07869012,0.51618284,0.5457806,0.49605694,0.5299894,0.522482,0.46254104,0.5859592,0.5878936,0.6616037,0.60811096,0.60271496,0.5854652,0.44303632,0.43264937,0.5667046,0.4985192,0.70646566,0.77347314,0.9844096,0.36514065,3.0,1.0
0.6284069,0.11895582,0.11521729,0.12362301,0.12448187,0.14224221,0.07179021,0.5642031,0.60486317,0.5640401,0.57003003,0.5059755,0.48006445,0.4923601,0.530677,0.5622109,0.5346853,0.086017594,0.13134813,0.5838036,0.63270384,0.5048464,0.6388869,0.6369326,0.39676687,0.08634238,0.122261025,3.0,2.0
0.49999878,0.13063248,0.12385859,0.13313247,0.12807961,0.13594005,0.015842995,0.45703372,0.5115703,0.45392805,0.5213435,0.5205823,0.4750431,0.46384856,0.48773402,0.5384746,0.5302765,0.10319342,0.12261647,0.5835428,0.62319946,0.5207824,0.55292857,0.66654277,0.6919062,0.5991259,0.075541176,3.0,2.0
0.5201015,0.11092813,0.10585589,0.11265055,0.10937136,0.13052511,0.053328585,0.44974217,0.5058834,0.46493503,0.48926252,0.51366407,0.47014338,0.49970922,0.525415,0.573547,0.53921217,0.09304509,0.10606881,0.53686893,0.5705623,0.5175713,0.48134214,0.5772035,0.7418217,0.12397023,0.018550389,3.0,2.0
0.38606274,0.22404562,0.21531232,0.20555069,0.20651038,0.21798052,0.1788054,0.36707354,0.6354272,0.57649857,0.5645684,0.5568157,0.44417208,0.4978636,0.46539578,0.5146251,0.5010874,0.23705725,0.18483232,0.3291468,0.34745058,0.48396626,0.4282335,0.48643795,0.3099062,0.7670315,0.36887786,3.0,0.0
0.4271714,0.64359075,0.6334334,0.63708675,0.63185894,0.6631116,0.025532113,0.48786145,0.49310136,0.3839478,0.5115406,0.582317,0.53536886,0.52841634,0.5494342,0.6932909,0.6240965,0.628877,0.601434,0.564104,0.5326912,0.63824844,0.5560965,0.57887644,0.75893724,0.94632226,0.40134716,3.0,1.0
0.5303358,0.06933008,0.065529846,0.07388121,0.07411348,0.092229284,0.043669455,0.51011103,0.59914,0.54948896,0.5220791,0.51371074,0.51310533,0.53046566,0.5440889,0.58750886,0.561476,0.036490165,0.077522665,0.5982702,0.64560056,0.5117626,0.6876032,0.66982687,0.49523917,0.12782332,0.042885743,3.0,2.0
0.4854941,0.31818855,0.31540734,0.3196642,0.31156445,0.3391771,0.10483144,0.48065856,0.5739773,0.5500397,0.5939418,0.50104415,0.5282587,0.5148319,0.51785594,0.6204111,0.5663875,0.27235255,0.28973094,0.8163934,0.93518865,0.45125228,0.6839406,0.66571236,0.52369726,0.39180827,0.33936718,3.0,2.0
0.56067276,0.12698351,0.120258056,0.126549,0.12807961,0.15356466,0.076097734,0.47977403,0.59914,0.5364566,0.5220791,0.5033971,0.45748773,0.44057843,0.44796896,0.49666554,0.4638098,0.119844265,0.16148047,0.5386097,0.62957126,0.41887712,0.4999672,0.56113017,0.32838336,0.3185539,0.115951,3.0,0.0
0.5298277,0.13720058,0.13105968,0.13898446,0.13743375,0.15873171,0.053637873,0.5099417,0.54728425,0.50365704,0.52185845,0.5135813,0.492542,0.5200209,0.5333195,0.56212044,0.52163315,0.13359007,0.14757769,0.45770139,0.4859495,0.50403607,0.41077447,0.4189883,0.37857538,0.019254696,0.04647242,3.0,0.0
0.5444478,0.12187498,0.11809772,0.12581751,0.12232323,0.13984571,0.15329766,0.5296314,0.5473291,0.5353976,0.5635958,0.54879135,0.5467378,0.6228064,0.68976575,0.72147775,0.66911083,0.08146357,0.093918815,0.5706644,0.550384,0.6208683,0.6966976,0.7577821,0.83148926,0.056918353,0.11622378,3.0,2.0
0.31255716,0.6945064,0.6780913,0.6856012,0.6832995,0.66945827,0.04347826,0.5573797,0.617011,0.56972367,0.58864385,0.6035136,0.52812356,0.65176046,0.65129113,0.6904105,0.53993624,0.7118959,0.6838911,0.47201243,0.49821386,0.511733,0.556561,0.71316457,0.7263462,0.5601583,0.44745347,3.0,1.0
0.4651405,0.9566274,0.95968395,0.9634567,0.9640535,0.96366453,0.07112478,0.5774634,0.5514436,0.44841295,0.3625699,0.47042188,0.393255,0.44696504,0.6037461,0.65258926,0.61489975,0.9579371,0.99865294,0.75376505,0.7973268,0.5634014,0.61367685,0.20432362,0.32034087,0.693319,0.56672734,3.0,1.0
0.41454613,0.31964815,0.3103666,0.31454375,0.30796674,0.32624823,0.11575958,0.42404157,0.57687044,0.6560361,0.56766087,0.6246023,0.63406575,0.7992821,0.82890004,0.7705099,0.70741475,0.25238118,0.24018125,0.7045925,0.6812423,0.66503984,0.6675127,0.87101334,0.87666243,0.8508702,0.45404986,3.0,2.0
0.43253994,0.024812879,0.028084207,0.027065402,0.033818778,0.036630187,0.07449506,0.5096356,0.59702283,0.5249976,0.51518226,0.5502059,0.48470247,0.50747263,0.6247599,0.68019444,0.5916413,0.004467066,0.0049503897,0.48643917,0.48121464,0.570354,0.5485918,0.62207085,0.5826244,0.3688754,0.14752217,3.0,2.0
0.73828006,0.90445465,0.8877351,0.8979307,0.88038516,0.8879684,0.09656317,0.4804676,0.53536,0.43798193,0.49109295,0.5159356,0.51171905,0.6046893,0.62659436,0.7099944,0.67470354,0.90137434,0.8935663,0.71908045,0.81054646,0.47036,0.5978678,0.62708676,0.73293275,0.75022817,0.6995335,1.0,1.0
0.7103923,0.69136345,0.69235694,0.6956821,0.6851588,0.6713143,0.07931995,0.4693958,0.5724477,0.46126235,0.36687148,0.37332332,0.41336352,0.4574583,0.5502886,0.58467335,0.5265013,0.712165,0.67118883,0.59849733,0.6832192,0.4470595,0.5108163,0.12104544,0.16877244,0.60802263,0.46118295,1.0,1.0
0.5761075,0.13720058,0.12889937,0.13166948,0.12879916,0.15549408,0.057032533,0.47462913,0.53671294,0.49084282,0.4705652,0.48111743,0.4786206,0.5057063,0.569078,0.6139682,0.5422963,0.1222501,0.14777799,0.5355004,0.5962348,0.47033417,0.49632683,0.40860087,0.5423977,0.3415277,0.0990784,3.0,0.0
0.6636555,0.11822603,0.121698275,0.11996553,0.12520142,0.1352974,0.066324264,0.5385065,0.596978,0.49394467,0.49636313,0.53297675,0.5111638,0.50747514,0.434021,0.49159697,0.44513464,0.15939729,0.11303208,0.2081525,0.2080439,0.4807581,0.30017298,0.38338757,0.33643538,0.5624371,0.22726086,3.0,0.0
0.45648366,0.13938996,0.14258139,0.14410494,0.15038562,0.16400105,0.11172198,0.55318415,0.58192915,0.45491457,0.5353608,0.4922858,0.50500965,0.5770519,0.5062596,0.60123235,0.51639575,0.13163191,0.10498871,0.6465634,0.7501357,0.42835167,0.58699954,0.44170612,0.5129677,0.48402599,0.39054787,3.0,2.0
0.48827899,0.8334242,0.81516606,0.825474,0.81468993,0.8209961,0.0430715,0.48827997,0.53536063,0.50091124,0.4554695,0.5677291,0.52929723,0.6091269,0.5198177,0.53987104,0.5333258,0.860901,0.76515955,0.39153513,0.35817358,0.59155977,0.48209006,0.60356915,0.6998204,0.7679794,0.60437655,3.0,1.0
0.32965803,0.13866016,0.12961945,0.12142853,0.11944504,0.13230143,0.1513782,0.32479107,0.47072062,0.3810771,0.37258273,0.38932553,0.3753187,0.36406818,0.4226967,0.50635654,0.46621957,0.13920048,0.17274712,0.37496802,0.38776153,0.50680435,0.3008872,0.17775948,0.19547239,0.21649493,0.3006016,3.0,0.0
0.33152795,0.16274323,0.15842378,0.16531835,0.16477658,0.17811757,0.06453227,0.53850675,0.5837839,0.5156569,0.615511,0.57470614,0.5087573,0.48547113,0.5636548,0.6024725,0.6042536,0.13635018,0.13853894,0.5123625,0.51670945,0.5612951,0.56783295,0.7582415,0.6383466,0.5540269,0.20326912,3.0,2.0
0.5402039,0.11384729,0.10945643,0.115576535,0.11872549,0.14109245,0.048931085,0.51005,0.54721004,0.52322745,0.5318207,0.53160423,0.49275875,0.5405527,0.5758389,0.61290646,0.5656877,0.09757013,0.10523329,0.5070447,0.51839006,0.5476298,0.569719,0.7980964,0.7769012,0.08105999,0.016625617,3.0,2.0
0.57160693,0.1744199,0.1685053,0.17702231,0.17269163,0.18381304,0.07577158,0.50954634,0.6293385,0.5615956,0.60841477,0.5668374,0.5609724,0.5802396,0.6087386,0.63524246,0.5910533,0.1294644,0.15223132,0.63520515,0.6691942,0.54558754,0.8133933,0.85177696,0.781773,0.6110002,0.07364023,3.0,2.0
0.47487065,0.11676645,0.10873632,0.11923403,0.11512775,0.1370281,0.054633215,0.4195885,0.49210802,0.42607352,0.4467046,0.4444664,0.43496388,0.45120776,0.4590678,0.5272418,0.48626125,0.11345446,0.13697647,0.5037517,0.5524682,0.48194078,0.3471207,0.3583691,0.5242876,0.04558615,0.0609702,3.0,0.0
0.49520466,0.2627245,0.26211935,0.26333895,0.26263517,0.28220725,0.15082523,0.5191753,0.63294274,0.5402708,0.4370787,0.5524267,0.59969985,0.6121943,0.65211827,0.7392982,0.75548214,0.16921066,0.2310404,0.88986087,0.91281146,0.6385867,0.7735725,0.5347175,0.5657329,0.6444586,0.4035648,3.0,2.0
0.51898843,0.27732033,0.27724162,0.28162637,0.2777457,0.29399818,0.051116712,0.50949323,0.49879357,0.45107386,0.38830087,0.44787258,0.42043534,0.42311147,0.4954787,0.49931553,0.515676,0.28979245,0.271847,0.36964342,0.3458841,0.56857586,0.40342602,0.1250119,0.24159154,0.8325857,0.31875268,3.0,0.0
0.49202612,0.6335334,0.6402561,0.63897693,0.6442542,0.66391003,0.059471212,0.50797147,0.50492287,0.2596354,0.26479396,0.31283584,0.32116216,0.37222195,0.3785965,0.4124027,0.42667016,0.7052659,0.7089072,0.5404511,0.68852925,0.32047492,0.3892112,0.09139232,0.25999326,0.80880463,0.541134,3.0,1.0
0.5613037,0.271482,0.26139924,0.26626495,0.26119608,0.30971572,0.052593794,0.45912886,0.4245672,0.38879034,0.5188884,0.61800146,0.5646136,0.6526407,0.668353,0.738257,0.6313484,0.2314565,0.22662692,0.6066891,0.58595353,0.63210785,0.5870456,0.6418048,0.842468,0.53108174,0.2781167,3.0,2.0
0.49032843,0.30140337,0.29452422,0.29625633,0.2986126,0.3251005,0.07844644,0.5145042,0.6932545,0.72763044,0.61913806,0.5774798,0.6322113,0.59587586,0.6046658,0.6493679,0.60883975,0.22867706,0.24153319,0.8610029,0.96695244,0.48644522,0.731401,0.8348251,0.63034123,0.42761445,0.40152463,3.0,2.0
0.47582376,0.30870128,0.30748615,0.31527525,0.31228402,0.3399591,0.052891836,0.58702874,0.5872299,0.5126521,0.52150255,0.5084411,0.4654035,0.5271112,0.5791333,0.63823044,0.526058,0.2863238,0.32222357,0.7470717,0.87748885,0.41101006,0.66915786,0.38150778,0.32795078,0.38285235,0.31039825,3.0,2.0
0.48469558,0.6567911,0.6532813,0.662289,0.6616077,0.647803,0.06819873,0.56120527,0.55934054,0.48591316,0.5113974,0.60156393,0.5434253,0.62455916,0.5563501,0.5141825,0.49459463,0.6907133,0.61258614,0.44654542,0.45733726,0.53103703,0.51139665,0.7032388,0.79465157,0.55823785,0.42902985,3.0,1.0
0.54314554,0.13136226,0.12745914,0.13532697,0.13095783,0.1403055,0.081921704,0.46164587,0.4982491,0.422879,0.42458725,0.42774212,0.42950916,0.42225632,0.4369305,0.48751876,0.4124254,0.1542571,0.1529832,0.4573039,0.5497277,0.39275658,0.30917725,0.08501113,0.23773675,0.59304,0.111640066,3.0,0.0
0.58089435,0.9264552,0.9106843,0.90360117,0.8927804,0.8858776,0.07810904,0.29198235,0.3772358,0.16318364,0.18018971,0.28792286,0.26271477,0.28490663,0.36736754,0.40194798,0.4334782,0.9964298,0.977222,0.58269066,0.7607021,0.28087917,0.37071478,0.17871758,0.388192,0.63666433,0.5850893,3.0,1.0
0.47135594,0.15763472,0.14906237,0.15800336,0.15542245,0.16528153,0.038958922,0.4618074,0.62279576,0.5308335,0.5897565,0.58631295,0.5442639,0.5535667,0.5810082,0.61105037,0.568,0.11812765,0.12560394,0.5935587,0.6171,0.5516029,0.66494375,0.82320774,0.82478046,0.60024804,0.12666015,3.0,2.0
0.49999878,0.1204154,0.121698275,0.110456064,0.1172864,0.12673338,0.20872939,0.3026476,0.32650343,0.27372184,0.2894217,0.29487434,0.25364462,0.319216,0.37301734,0.48937967,0.40561908,0.14313613,0.18686546,0.50394654,0.58796203,0.42085284,0.3139844,0.10421962,0.16889752,0.52655727,0.28872186,3.0,0.0
0.5201015,0.09925149,0.095774375,0.1031411,0.10433452,0.12483503,0.09716487,0.51005,0.55409783,0.471412,0.5056311,0.49572393,0.45255366,0.47928756,0.49356833,0.5341875,0.4664046,0.09584385,0.121909596,0.4847485,0.53167385,0.47953025,0.37354165,0.29195943,0.28246164,0.10376831,0.0068971766,3.0,0.0
0.43358502,0.2780501,0.2830025,0.27870038,0.28781936,0.34028924,0.13600382,0.62771744,0.68362844,0.5863113,0.5089048,0.52160704,0.57483107,0.7175135,0.7250062,0.79238856,0.72778755,0.23132123,0.23625867,0.64366364,0.6238328,0.6412675,0.69207764,0.5247521,0.54611,0.5458352,0.27793467,3.0,2.0
0.6348234,0.9616561,0.94355744,0.9401445,0.92190945,0.9151615,0.05688445,0.49999878,0.6781648,0.6670827,0.7924514,0.7849243,0.7519348,0.76623863,0.7314869,0.71073395,0.71081996,0.8957458,0.82504785,0.5522736,0.43076926,0.7908714,0.70653385,0.81113774,0.85821444,0.6806337,0.53654116,3.0,1.0
0.44748628,0.12333456,0.114497185,0.11630805,0.11224956,0.11895285,0.058732674,0.3711041,0.46904287,0.4077846,0.4311627,0.42563772,0.41059607,0.43960032,0.45496196,0.5142827,0.45482925,0.12913267,0.14406279,0.47327673,0.542699,0.43723345,0.25807253,0.17331028,0.19324426,0.57672423,0.07092832,3.0,0.0
0.5145042,0.28169906,0.2938041,0.27870038,0.29645392,0.32275432,0.11385699,0.6885642,0.7959649,0.59054255,0.5907923,0.66131186,0.5500161,0.5762289,0.6046655,0.65382266,0.5515292,0.22273816,0.24028203,0.8499318,0.9690735,0.46038213,0.7259436,0.5496675,0.5199944,0.4240265,0.41373596,3.0,2.0
0.52409124,0.09341317,0.095774375,0.09948362,0.10073678,0.109111235,0.12807295,0.6204612,0.74561,0.61814725,0.6187617,0.64112395,0.5545706,0.6273998,0.6222155,0.6446772,0.59587204,0.04022614,0.056160588,0.6500153,0.69447136,0.5317534,0.7414033,0.6965252,0.58949155,0.38915265,0.22423461,3.0,2.0
0.45215836,0.644848,0.63405365,0.64149714,0.634338,0.653593,0.055032477,0.4840515,0.526779,0.4600147,0.46475723,0.42058745,0.44474944,0.4714456,0.4859636,0.5409666,0.5019284,0.72021526,0.6919537,0.12002214,0.078762606,0.52647144,0.21246178,0.23375385,0.31474587,0.75741124,0.37404424,3.0,1.0
0.51898795,0.13428141,0.13033958,0.13752146,0.13455556,0.14119497,0.040660936,0.48575696,0.54108524,0.43577856,0.37593135,0.3679815,0.3326102,0.37247363,0.36261213,0.46869695,0.438564,0.16321377,0.1785522,0.3954687,0.47517768,0.3968419,0.25554276,0.07344997,0.066996485,0.70752025,0.15080026,3.0,0.0
0.59669924,0.15033679,0.1497825,0.13459548,0.12951872,0.14132196,0.11789273,0.2920932,0.39837497,0.3786805,0.4270174,0.3876236,0.37595585,0.44852304,0.33913073,0.47562748,0.45813495,0.14229554,0.18154252,0.54889053,0.6406545,0.42046976,0.41986588,0.4076096,0.47914296,0.40901047,0.3318099,3.0,0.0
0.6471668,0.19193485,0.19730963,0.19604121,0.20579085,0.21721263,0.08244468,0.6139348,0.50855345,0.43883744,0.39757782,0.38250715,0.29937825,0.2736081,0.2523073,0.33966106,0.3114329,0.27531877,0.26359123,0.18889718,0.27526075,0.32538608,0.23603794,0.16299897,0.09403832,0.83180237,0.3010125,3.0,0.0
0.511474,0.60964704,0.6321929,0.6169248,0.6306194,0.61686677,0.13501973,0.47704786,0.44924483,0.32568976,0.25972405,0.26018044,0.25078818,0.25927088,0.2937455,0.5106582,0.52986085,0.6901002,0.71779114,0.55610096,0.70514613,0.32333994,0.39015415,0.19544816,0.19638206,0.6312193,0.5979466,3.0,1.0
0.48437208,0.8001091,0.7946979,0.8053121,0.79981554,0.8058326,0.07669006,0.70703155,0.59157383,0.5890119,0.6692112,0.50398386,0.4726562,0.4722224,0.52188087,0.47328702,0.3858465,0.9158382,0.88225716,0.19426586,0.3046365,0.2853589,0.43088862,0.5805238,0.4479421,0.7612531,0.9122771,3.0,1.0
0.43353555,0.25469682,0.25275794,0.25456098,0.2525615,0.26712325,0.111039676,0.47151464,0.5150595,0.31953147,0.23368013,0.36313933,0.28988355,0.28566474,0.3525844,0.5255601,0.4073021,0.26225898,0.322078,0.6000918,0.7139363,0.3970764,0.45766208,0.14780127,0.18788515,0.8463965,0.45871907,3.0,0.0
0.49999878,0.9327411,0.9156463,0.88910985,0.87418747,0.88165027,0.060117904,0.27734128,0.44167143,0.7073172,0.77353597,0.77689224,0.69336003,0.6626979,0.6807139,0.6748385,0.5504742,0.9495179,0.7904886,0.44256246,0.47159708,0.4982817,0.52574724,0.84246,0.7747883,0.79096097,0.80065155,3.0,1.0
0.54793996,0.1656624,0.15914388,0.16166086,0.15686157,0.16822067,0.07693562,0.48561725,0.4883936,0.45068276,0.3309012,0.31528133,0.1826134,0.20553304,0.17617424,0.2843282,0.19775203,0.2471315,0.25134352,0.3205632,0.54523796,0.12400337,0.22326545,0.04184485,0.037948094,0.6068867,0.33332187,3.0,0.0
0.5728266,0.63730496,0.64087635,0.6320462,0.6430147,0.67489123,0.11399571,0.52832067,0.470921,0.37091222,0.37185574,0.3512286,0.35127646,0.49553463,0.5045672,0.5572227,0.6134393,0.6726404,0.685272,0.52598006,0.57291055,0.49148315,0.46535975,0.25199434,0.38509217,0.961004,0.4959646,3.0,1.0
0.5543253,0.1364708,0.13177979,0.13898446,0.13887286,0.15821859,0.050359428,0.5296315,0.5608666,0.5003903,0.52820754,0.50345683,0.47759503,0.5023944,0.56979716,0.59633946,0.5888891,0.10493258,0.14386098,0.615801,0.6633443,0.5164797,0.6790884,0.48594117,0.4591474,0.12336396,0.056556445,3.0,2.0
0.7369142,0.10946854,0.113056965,0.11411354,0.11800595,0.12880939,0.06938527,0.51450384,0.6203629,0.55938655,0.5529982,0.5355635,0.47749126,0.44606727,0.4489191,0.49567443,0.49421915,0.13708772,0.13247214,0.3847544,0.456908,0.40682086,0.4265901,0.60465693,0.3686328,0.4141166,0.26780418,1.0,0.0
0.3988099,0.08100673,0.07273092,0.070955224,0.076272145,0.08261281,0.07088484,0.567458,0.56400377,0.48152804,0.5026273,0.5158046,0.47747475,0.5441851,0.59931505,0.6291383,0.6064489,0.030696185,0.085977174,0.6514366,0.6997638,0.5254603,0.6944548,0.4623798,0.53744495,0.3645249,0.15403068,3.0,2.0
0.567458,0.06933008,0.0626494,0.062177263,0.06619846,0.07170167,0.07561038,0.4469953,0.497965,0.44116297,0.4775172,0.47648856,0.4726562,0.544185,0.5535139,0.62691844,0.5789492,0.02898601,0.0870418,0.64974916,0.69625384,0.5281275,0.619235,0.48446047,0.633924,0.36232287,0.14576212,3.0,2.0
0.61070794,0.09706212,0.09145373,0.09216864,0.089224,0.09636998,0.03597852,0.45667794,0.50791913,0.48463932,0.4963629,0.47161013,0.41970843,0.44635206,0.451814,0.46498707,0.4182978,0.11899723,0.119680464,0.3243962,0.3626523,0.44802693,0.25471425,0.34867743,0.3201843,0.52726066,0.15170754,3.0,0.0
0.5252793,0.14960702,0.14330152,0.15215139,0.14894652,0.17728104,0.07787098,0.49494278,0.55063313,0.41264796,0.48585004,0.56785804,0.5510266,0.62805754,0.6268589,0.6923282,0.6458242,0.11071045,0.11639113,0.6574055,0.68847555,0.55708444,0.67898095,0.553048,0.7184468,0.27851525,0.1472906,3.0,2.0
0.47704738,0.6825632,0.67871153,0.69001156,0.68206,0.6682208,0.050661217,0.47704738,0.5514763,0.46865842,0.46156102,0.5527937,0.44396675,0.404997,0.4694882,0.5177071,0.46436548,0.7006444,0.63522404,0.6079291,0.6816954,0.46877295,0.5382823,0.43782634,0.4477452,0.6381211,0.5025031,3.0,1.0
0.48994744,0.1284431,0.121698275,0.13240097,0.12951872,0.15328549,0.03374603,0.50502443,0.54032224,0.5070351,0.4990836,0.49059814,0.47014338,0.5124728,0.5439922,0.59901494,0.56127506,0.11385061,0.13865024,0.5197,0.55371773,0.5120284,0.5130327,0.66803217,0.6417928,0.056005307,0.067432046,3.0,2.0
0.352831,0.2488585,0.24555688,0.2494405,0.2439269,0.257909,0.032184597,0.48575696,0.47927517,0.31953132,0.36665425,0.40187445,0.35159913,0.41587764,0.44534034,0.45557475,0.46357325,0.2266094,0.2908692,0.5905507,0.636024,0.5127399,0.47440174,0.017161332,0.22836569,0.8210631,0.35107297,3.0,0.0
0.53033566,0.12333456,0.11881783,0.12728049,0.12304278,0.14784005,0.03512751,0.5202234,0.5783514,0.51039153,0.5780699,0.52402455,0.52321774,0.5715571,0.57879895,0.5991554,0.56813514,0.089441165,0.10579734,0.6373636,0.7037042,0.49017486,0.70121104,0.7033858,0.6621232,0.17761904,0.08724427,3.0,2.0
0.27734128,0.9094833,0.9100641,0.9105318,0.9095141,0.91766393,0.054483257,0.55859286,0.9368818,0.89610386,1.0,0.84462225,0.73437536,0.7698413,0.7590997,0.70183283,0.4835946,0.95252776,0.7854584,0.4235378,0.47200975,0.45909333,0.6134973,0.8204423,0.583329,0.80059624,0.7684816,2.0,1.0
0.5954762,0.13136226,0.12889937,0.13752146,0.1381533,0.14675008,0.112061255,0.5811542,0.6293388,0.5339099,0.61774385,0.6082235,0.53967583,0.59006035,0.5963441,0.64198685,0.56201565,0.108977735,0.14076588,0.5818789,0.6393866,0.48937836,0.66705644,0.807608,0.7675324,0.6270713,0.12764637,3.0,2.0
0.41780338,0.17879863,0.17426614,0.16678135,0.16549614,0.1804238,0.08645041,0.4081335,0.44807413,0.49084282,0.60654,0.6119989,0.55001634,0.58850825,0.59700584,0.61150146,0.53879374,0.12769303,0.13701718,0.6431958,0.65975946,0.5780898,0.6018313,0.78819096,0.8379604,0.43205202,0.30805722,3.0,2.0
0.5596569,0.15982407,0.15338302,0.16166086,0.15973976,0.18365909,0.0315604,0.5099412,0.5506907,0.53248906,0.58986515,0.5794978,0.5323139,0.59830195,0.593701,0.65144247,0.6373064,0.12019532,0.12475584,0.5902629,0.5876251,0.59599376,0.7139823,0.7911941,0.8335806,0.08718905,0.08947464,3.0,2.0
0.3502968,0.6109042,0.5986995,0.5992833,0.605209,0.63497174,0.05964741,0.5525968,0.6372743,0.5951302,0.55634415,0.5988242,0.6021275,0.57157296,0.47465461,0.49571264,0.44647506,0.6322447,0.6221949,0.42638674,0.4645266,0.4778169,0.51009554,0.8598138,0.72593445,0.9557018,0.4069478,3.0,1.0
0.56813496,0.09341317,0.094334155,0.09728911,0.100017235,0.11104729,0.09452187,0.5097325,0.54409266,0.45007282,0.5184157,0.52831274,0.5237584,0.55936146,0.57433,0.62743104,0.5367272,0.050016973,0.091173396,0.61842585,0.62511265,0.5880122,0.6426452,0.53036404,0.68967247,0.1218813,0.16724105,3.0,2.0
0.39080936,0.3313248,0.3204481,0.3299052,0.32235768,0.3416053,0.0375287,0.38606298,0.4630089,0.38989154,0.45633414,0.37524426,0.3634676,0.37006202,0.32500815,0.37902787,0.36978814,0.3502637,0.396907,0.37326425,0.39677212,0.48775083,0.3630802,0.31293797,0.34420303,0.84713143,0.44294474,3.0,0.0
0.7043485,0.23134352,0.22539383,0.23481058,0.2302555,0.27418435,0.03411155,0.46423772,0.5961079,0.52047104,0.5954285,0.5137913,0.47521064,0.46061677,0.492998,0.5334985,0.5124814,0.23657736,0.20813541,0.45765963,0.49679962,0.48515716,0.48097095,0.7428275,0.5413011,0.48734775,0.20687544,3.0,2.0
0.5047466,0.17296028,0.16706507,0.17263332,0.16765477,0.17651625,0.07912687,0.48100936,0.50204676,0.43577832,0.4470564,0.42850503,0.4133143,0.42793393,0.452861,0.45776147,0.3572834,0.19941731,0.21309309,0.2982042,0.3181063,0.4722209,0.29878002,0.12746748,0.14554283,0.69729847,0.26253086,3.0,0.0
0.4874276,0.16128366,0.15554336,0.14849393,0.14534877,0.15743193,0.13398127,0.403629,0.55409783,0.44737315,0.52459884,0.5526631,0.4316991,0.51726264,0.492446,0.5780822,0.540873,0.12954813,0.10231209,0.66669697,0.77230304,0.4306698,0.56560737,0.55347043,0.6238012,0.46444076,0.4101633,3.0,2.0
0.461808,0.1364708,0.13898087,0.14191045,0.14606833,0.15524371,0.032238957,0.562059,0.61952454,0.5431386,0.52445334,0.52545124,0.47981694,0.5244691,0.5431946,0.5846594,0.5596171,0.1176832,0.12298458,0.5615643,0.6023147,0.5125116,0.6335866,0.6320955,0.47501132,0.59981656,0.12079374,3.0,2.0
