Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47566432,0.0977919,0.09217384,0.09728911,0.100017235,0.11104729,0.07702935,0.45619693,0.5074067,0.49084282,0.5152452999999999,0.49852982,0.44102156,0.5173363000000001,0.5511994,0.62294686,0.57091266,0.057595205,0.11445387,0.62952083,0.65684885,0.55547655,0.60935825,0.65568215,0.66595787,0.13595791,0.1626531,3.0,2.0,0.53593314,0.412373,0.5093746,cluster0_pred,3.0,1
0.55859286,0.8805683000000001,0.8926970999999999,0.88343936,0.90021765,0.9081866,0.09230062,1.0,0.94491225,0.9388953999999999,0.9033082,0.7430276,0.6992189,0.70238084,0.641522,0.5020803,0.43729287,0.9547858,0.7832418000000001,0.35403582,0.47807834,0.30802779999999996,0.59440994,0.62031853,0.34396479999999996,0.79807776,0.787239,3.0,1.0,0.44136965,0.49270806,0.4834073,cluster1_pred,2.0,3
0.5358801999999999,0.6561625,0.64645857,0.6559884,0.6510716999999999,0.67100316,0.047931995,0.5398651,0.68796134,0.650119,0.6101845,0.5608675,0.5185024,0.5443448000000001,0.5596469000000001,0.59422827,0.5019278,0.69589794,0.6660381999999999,0.19447917,0.11261121,0.61841357,0.41692254,0.77543515,0.5066675,0.76706576,0.35012645,3.0,1.0,0.3661433,0.47651446,0.4151697,cluster1_pred,2.0,1
0.5910094,0.08903441599999999,0.08353255,0.08997414,0.09354130000000001,0.114310056,0.2753742,0.47977429999999993,0.6407176,0.49410109999999996,0.53195995,0.5472306,0.5029932,0.54844326,0.60015905,0.6434126,0.57479423,0.05026818,0.0767765,0.63871545,0.68229425,0.5299946,0.69248104,0.55975217,0.5908918000000001,0.1775015,0.09569712,3.0,2.0,0.5313247,0.38598934,0.5031235,cluster0_pred,3.0,1
0.4851823,0.111657925,0.10441568,0.11411354,0.11224956,0.12866227,0.10987563,0.50987643,0.5879414000000001,0.5608576,0.5700299,0.5613842,0.52204394,0.5400232,0.52546096,0.56903654,0.5043310000000001,0.10207906,0.12950474,0.50299376,0.55752075,0.47165602,0.53885025,0.9077649,0.68115044,0.10976701,0.11218129,3.0,2.0,0.53705317,0.4201663,0.5037002,cluster0_pred,3.0,3
0.50385016,0.97485644,0.9714686,0.9804683000000001,0.9739698,0.96749866,0.009025558000000001,0.5770405,0.6121713000000001,0.53055924,0.639387,0.57080203,0.61711085,0.62144846,0.58502674,0.64329857,0.6093541,0.9877359,0.98155224,0.72834766,0.8283362,0.45828602,0.653386,0.7951108,0.79562783,0.64147115,0.50582767,3.0,1.0,0.3000884,0.5157101,0.45625928,cluster1_pred,2.0,2
0.5243335,0.09195359,0.106576,0.09216864,0.10361497,0.114983216,0.11006120000000001,0.563268,0.4807258,0.30894542,0.35990155,0.36450627,0.31448259999999995,0.33934745,0.36872587,0.39425040000000006,0.39357516,0.13652733,0.16959076,0.31523523,0.36748909999999996,0.4211225,0.28001234,0.0749714,0.12498262,0.19708103,0.33662742,3.0,0.0,0.46051925,0.53825176,0.5288877,cluster1_pred,2.0,3
0.9391414,0.83531,0.8219889000000001,0.8198035,0.81902826,0.8117337,0.08230034,0.4306603,0.5461785,0.45609063,0.5590904000000001,0.62384105,0.5304378000000001,0.55687964,0.58909434,0.6628193,0.56538457,0.84937763,0.82916516,0.62029487,0.6806466999999999,0.49559670000000006,0.5754963000000001,0.82438904,0.88474685,0.632768,0.46436676,1.0,1.0,0.369128,0.57666236,0.46968395,cluster1_pred,2.0,1
0.37109327,0.96291333,0.9764306,0.9691271999999999,0.98450583,0.99411327,0.049752099999999994,0.7460925,0.72808963,0.73500544,0.7913469,0.67928237,0.57812494,0.66071343,0.8003547,0.8709916999999999,0.8728695,0.867506,0.8722610999999999,0.96637636,0.8893853999999999,0.8339021000000001,0.79984725,0.8873042,0.732391,0.82899255,0.78101176,3.0,1.0,0.30035725,0.41711843,0.52155197,cluster2_pred,,1
0.5483491,0.24374996,0.25275794,0.24578303,0.25759829999999995,0.2805244,0.09755476,0.6547189999999999,0.61373615,0.61235213,0.66008186,0.69336563,0.65396893,0.8119933000000001,0.7910505999999999,0.80306107,0.8295903,0.15188347,0.21229070000000003,0.8518454,0.82470846,0.71431893,0.8294140999999999,0.8402308,0.88378954,0.44181228,0.35139397,3.0,2.0,0.51495755,0.33589193,0.5039237,cluster0_pred,3.0,1
0.47593167,0.08465568,0.07777167,0.08265918,0.08058943,0.08702737,0.09821832,0.50962543,0.5969779000000001,0.5094529999999999,0.5214465,0.5035207,0.45580906,0.50258523,0.5179015,0.57807964,0.5133886999999999,0.079792045,0.090567015,0.36040282,0.35777370000000003,0.52929366,0.35916359999999997,0.46450649999999993,0.2865213,0.50548726,0.10196885,3.0,0.0,0.50109035,0.42474437,0.5266365,cluster2_pred,,2
0.4807448,0.10581959,0.101535246,0.110456064,0.10793226,0.11661223,0.074894324,0.48074505,0.47493450000000004,0.41019797,0.42111176,0.43724504,0.45340243,0.48547086,0.49502504,0.5470347,0.41407147,0.13903622,0.15461944,0.37683126,0.44234893,0.41601694,0.29904994,0.2542365,0.49662066,0.5447956,0.20993888,3.0,0.0,0.48246005,0.4562316,0.5170341,cluster2_pred,,1
0.49036179999999996,0.12114519,0.14042108,0.12069703,0.15038562,0.1628875,0.09676373,0.6349172,0.6729677,0.69577193,0.69409204,0.6951831999999999,0.6918979000000001,0.66655976,0.70363957,0.7845266,0.7968307,0.055688567,0.08730606,0.77905995,0.7799282,0.64469284,0.8492649999999999,0.9141868000000001,0.8734848,0.42460190000000003,0.29164037,3.0,2.0,0.533056,0.3186717,0.49250644,cluster0_pred,3.0,3
0.49012113,0.12406435,0.11665750000000001,0.12362301,0.12016459,0.1374493,0.04467042,0.48518267,0.5507135999999999,0.47174793,0.49925363,0.49086407,0.47512567,0.5324974,0.5306770000000001,0.58723855,0.54118973,0.09067468,0.11333782,0.57534236,0.60586727,0.53422123,0.5917363,0.28080618,0.4281695,0.11755746,0.06629299999999999,3.0,0.0,0.5098366,0.43398833,0.5091413,cluster0_pred,3.0,1
0.49999878,0.10290043,0.101535246,0.10753007,0.10649316,0.12727366,0.03889144,0.4648192,0.5299906,0.46493512,0.49581012,0.49316117,0.45757929999999997,0.49460390000000004,0.5094917,0.5480792,0.46640462,0.1091903,0.12868838,0.4551163,0.4998079000000001,0.4748029,0.2772825,0.5625608,0.6536957,0.054265405999999995,0.032120499999999996,3.0,2.0,0.48395953,0.45685783,0.50916314,cluster2_pred,,1
0.46810564,0.6184473,0.6309524000000001,0.62448555,0.6392960999999999,0.65875155,0.058753293,0.7033195,0.75626016,0.73232526,0.76340246,0.603562,0.42082924,0.4106955,0.5133325,0.5979019,0.5106785,0.6599047,0.65110844,0.32390705,0.3196339,0.5215535,0.5252235,0.5675358,0.2952535,0.7509819000000001,0.53312665,3.0,1.0,0.4122611,0.5320642,0.47473472,cluster1_pred,2.0,3
0.5290090999999999,0.17952839999999998,0.18146722,0.16166086,0.15614201,0.17025727,0.22538966,0.40329844,0.5739770000000001,0.5001897,0.46796086,0.45173100000000005,0.43397617,0.5467582,0.5612607,0.5847720000000001,0.6406785,0.1203789,0.13042091,0.5959654000000001,0.59618574,0.59269726,0.56626487,0.35994499999999996,0.36811477,0.41304564,0.34267226,3.0,0.0,0.4942163,0.419187,0.5296473,cluster2_pred,,1
0.43714407,0.24593931,0.23619546,0.22456962,0.22162089999999998,0.24142258,0.15426488,0.31143293,0.34204959999999995,0.3039052,0.34827936,0.29639423,0.22365327,0.21275887,0.20636335,0.33529887,0.28195876,0.29625311,0.2970386,0.45953724,0.65736395,0.21082713,0.26538449999999997,0.10740047,0.13231124,0.32445702,0.35455418,3.0,0.0,0.46983686,0.53416604,0.6250997,cluster2_pred,,1
0.47572315,0.63730496,0.6247499,0.62511563,0.6126461999999999,0.64282477,0.08420293,0.41098782,0.49587375,0.57427317,0.56952286,0.59882396,0.54750687,0.51403034,0.5793468,0.67651516,0.49265638,0.6355486,0.5781155,0.43656725,0.4087658,0.59499294,0.5024403000000001,0.78829604,0.723749,0.9338428,0.39859903,3.0,1.0,0.36368448,0.49458262,0.52970374,cluster2_pred,,1
0.5674575,0.15179637,0.14474173,0.13678996,0.13167737,0.14262399,0.122168384,0.32653296,0.50126696,0.38837844,0.45240712,0.47403149999999994,0.43169898,0.49523526,0.4949906,0.5026079000000001,0.47952774,0.117126025,0.16968212,0.70166844,0.8302991,0.40093258,0.5318785,0.45876822,0.64621043,0.4692367,0.40161679999999994,3.0,2.0,0.5661073,0.4052138,0.5474326,cluster0_pred,3.0,3
0.41808409999999996,0.040868267,0.038165726000000004,0.046084325999999995,0.04389246,0.047541354,0.048117567,0.49999878,0.6168348000000001,0.5405227,0.5120435999999999,0.4617452,0.44615453,0.4952352,0.533158,0.58252186,0.5154887,0.038941092999999996,0.05248374,0.45569515,0.5041579,0.46843854,0.46662664,0.39864543,0.22651619,0.44273594,0.20488511,3.0,0.0,0.48267236,0.4276125,0.5213806,cluster2_pred,,2
0.6982535,0.5769605,0.56458586,0.57849133,0.5705021,0.59832436,0.06618556,0.4838152,0.5513251,0.50127167,0.50099766,0.4543932,0.37150678,0.3557872,0.37423614,0.4808012,0.42871258,0.61969215,0.60544187,0.4525495,0.547895,0.38631627,0.36666515,0.15972677,0.09726797,0.95286554,0.25796765,3.0,1.0,0.33404267,0.48257938,0.5427706,cluster2_pred,,2
0.47593167,0.17733906,0.17714658,0.17409632,0.18276529,0.19758126,0.068277456,0.5625736,0.6530521,0.6521326999999999,0.6123755999999999,0.61152595,0.5231973,0.6028273000000001,0.6805789000000001,0.70891255,0.58100903,0.14182855,0.14369017,0.5620166999999999,0.56087315,0.5852109000000001,0.64807534,0.82898235,0.6152484,0.5391814,0.23226911,3.0,2.0,0.50521415,0.38329142,0.5029966,cluster0_pred,3.0,3
0.47016945,0.15982407,0.15266293,0.16385537,0.16045929999999997,0.18446328,0.020851571,0.49999878,0.5779455,0.49084282,0.5089047999999999,0.5135813,0.46768486,0.48466843,0.5306945,0.58502376,0.54127604,0.15356144,0.16418797,0.5343385,0.5965387,0.46745798,0.5241438,0.47329798,0.37963292,0.06486844,0.08040652,3.0,0.0,0.49501532,0.45107916,0.49465156,cluster0_pred,3.0,3
0.5924698,0.07224923,0.070570596,0.07388121,0.0697962,0.077985235,0.0989831,0.44159618,0.5407574,0.515932,0.44549918,0.44144568,0.43128770000000005,0.46047875,0.47152779,0.48617733,0.43844375,0.08079045,0.08977758,0.45054683,0.5267656,0.41886634,0.36541808,0.3478839,0.29527,0.030718427000000003,0.15020311,3.0,0.0,0.5018176,0.4681751,0.52828825,cluster2_pred,,1
0.48065844,0.13501121,0.13610044,0.13752146,0.14390968,0.15696272,0.051868375,0.582194,0.54747146,0.43787748,0.42071822,0.48625043,0.50408375,0.5786848000000001,0.59189945,0.67609704,0.5494068,0.11483291,0.1100136,0.5722503999999999,0.5988268,0.54016376,0.5586013000000001,0.28994405,0.48719648,0.45008138,0.28585973,3.0,0.0,0.48082194,0.42421263,0.51097786,cluster2_pred,,1
0.5820310000000001,0.82210964,0.8170268,0.8204334999999999,0.81530964,0.8216278,0.06932528,0.5624974,0.45237879999999997,0.41532847,0.5292601,0.49402326,0.50781286,0.5178567,0.5301313,0.57226276,0.51789147,0.8456715,0.77863157,0.47151875,0.46103525,0.5751349,0.49472815,0.534104,0.6497509,0.7615521,0.55127513,3.0,1.0,0.36223206,0.5085377,0.5175341,cluster2_pred,,1
0.46984499999999996,0.024812879,0.023043453999999998,0.02925989,0.03309923,0.0443609,0.06299709,0.53517824,0.5713172,0.5102736,0.46307296,0.4060233,0.26660490000000003,0.2623074,0.25206468,0.33507508,0.31196424,0.08653934,0.071831554,0.25972399999999995,0.382967,0.28205174,0.07726436,0.23519371,0.122063145,0.11528242,0.10800639,3.0,0.0,0.5020179,0.529419,0.5310976,cluster2_pred,,1
0.49999878,0.06276197,0.057608645,0.06656624400000001,0.063320264,0.07996223,0.022514222,0.49999878,0.58181614,0.5397148,0.5780699,0.5575443,0.51310545,0.52789754,0.56277895,0.6131314,0.554817,0.03168171,0.04527521,0.5739101,0.61287564,0.51918495,0.67863286,0.849583,0.699445,0.108705945,0.04591222,3.0,2.0,0.51689017,0.3948684,0.5029293,cluster0_pred,3.0,2
0.46423772,0.25980532,0.25059760000000003,0.2494405,0.24536599,0.29153684,0.06231103,0.45401996,0.5190894,0.48425865,0.5455109,0.46689665,0.47265619999999997,0.45023698,0.49299788,0.55938745,0.5438801,0.21792004,0.23147637,0.59905833,0.6269344,0.54568964,0.55923676,0.5559704000000001,0.4901861,0.5003135,0.27177784,3.0,2.0,0.49277225,0.42286098,0.49909922,cluster2_pred,,2
0.37890467,0.931484,0.93983597,0.934474,0.9460803,0.9549409,0.06257158,0.710937,0.63440204,0.41784573,0.35114470000000003,0.5079679,0.4785156,0.57936484,0.6291448000000001,0.62085205,0.51446223,0.8993992000000001,0.97936517,0.90278363,0.97654444,0.5543232,0.64637715,0.23286808,0.38873678,0.8143220999999999,0.7693365,3.0,1.0,0.27157044,0.5075412,0.63024855,cluster2_pred,,1
0.50493747,0.10071106,0.106576,0.10387260000000001,0.115847304,0.13265637,0.08996879,0.6135906,0.6014789,0.53221524,0.59898406,0.55886567,0.54179907,0.54504037,0.55414915,0.5940643,0.53902155,0.09189209,0.09170526,0.50668585,0.5355831,0.5171226999999999,0.5974073000000001,0.77936935,0.7132453000000001,0.13858797,0.103633136,3.0,2.0,0.49917257,0.4058098,0.50635767,cluster2_pred,,2
0.47626153,0.40868253,0.40182033,0.41183287,0.40798396,0.43298018,0.028722458,0.48575744,0.55409783,0.48166588,0.45324156,0.39703292,0.40382009999999996,0.43999133,0.43782005,0.50806373,0.49483505,0.44717422,0.43754947,0.20352319,0.14274186,0.58451146,0.22358888,0.24708946,0.21667266,0.9505796999999999,0.27534607,3.0,0.0,0.4252412,0.47695118,0.49913526,cluster2_pred,,2
0.6554791,0.6184473,0.6135855,0.6257457,0.6207031,0.6394069,0.040346026,0.55182654,0.526779,0.43432567,0.44138473,0.44091842,0.40488246,0.43094602,0.39333346,0.509744,0.4564236,0.7058651,0.6782155,0.12144201,0.08563723,0.5174347,0.21276356,0.198908,0.15528856,0.75462973,0.35281655,3.0,1.0,0.4157662,0.48502207,0.43173465,cluster1_pred,2.0,1
0.45252523,0.23572226,0.22683404,0.2267641,0.22593819,0.23871262,0.048136313,0.4382834,0.6679586999999999,0.6070897,0.6480635,0.5689204000000001,0.5486131999999999,0.54367906,0.5180411,0.5693010000000001,0.586536,0.23819737,0.19371492,0.29082856,0.23798975,0.5960818,0.46147805,0.736452,0.4866997,0.8410238000000001,0.32690617,3.0,2.0,0.4360967,0.39986268,0.5245533,cluster2_pred,,2
0.46180752,0.10727917,0.10225536,0.110456064,0.11081045,0.1174086,0.033309277000000005,0.50477296,0.5475553000000001,0.48469058,0.52445334,0.5132791,0.49413872,0.5462923000000001,0.563362,0.6022536000000001,0.54494697,0.10573453,0.10227769,0.44034347,0.45063952,0.5300965999999999,0.40213785,0.6871401,0.7572229,0.5854151,0.028904133,3.0,2.0,0.48930794,0.3940435,0.49860278,cluster2_pred,,1
0.40866822,0.22988394,0.22539383,0.23042159,0.22953594,0.27038893,0.1461297,0.5202944,0.5853906999999999,0.5562343000000001,0.6146695,0.56290036,0.52339536,0.55888754,0.5789772,0.6483248,0.7086068,0.13445966,0.1986981,0.8746601,0.90142435,0.6275708000000001,0.96563196,0.90585726,0.7786173000000001,0.44143716,0.17332368,3.0,2.0,0.5608387,0.32218274,0.469794,cluster0_pred,3.0,3
0.30535817,0.39919528,0.3917388,0.38476750000000004,0.37632382,0.39919445,0.061713077000000005,0.31485263,0.41095802,0.34706387,0.37283847,0.39219087,0.3254887,0.2953103,0.34506359999999997,0.41620773,0.36145177,0.44012403,0.43149027,0.18914560000000002,0.15787263,0.52922636,0.11353749,0.26622856,0.2922116,0.94460326,0.29371595,3.0,0.0,0.43922466,0.48426652,0.57432234,cluster2_pred,,3
0.49050432,0.11384729,0.106576,0.11703955,0.11296911,0.11815926,0.12079252,0.5522196999999999,0.58662957,0.51837486,0.52436686,0.47208217,0.4204354,0.42311165,0.44283354,0.5102507000000001,0.459405,0.14408623,0.12786016,0.29611227,0.34449667,0.42227742,0.24394386,0.27291024,0.15210707,0.6556729,0.1318723,3.0,0.0,0.5052295,0.45859244,0.5236274,cluster2_pred,,2
0.4900556,0.15982407,0.15122270000000002,0.1528829,0.14966606,0.17240159,0.042141765,0.42542621,0.5064032,0.41716084,0.42470586,0.47048199999999996,0.44282717,0.472042,0.5254437,0.6010557,0.56091845,0.122952215,0.14206824,0.6089133000000001,0.644249,0.5356274000000001,0.54431146,0.20762025,0.4180775,0.087479696,0.09346438,3.0,0.0,0.48407963,0.44829822,0.5024506,cluster2_pred,,1
0.52512693,0.114577085,0.1159374,0.11923403,0.12520142,0.14840828,0.06515085,0.5201015,0.5850928000000001,0.519989,0.46634674,0.47778383,0.42239976,0.4639714,0.50153005,0.5619708000000001,0.5061178,0.1160471,0.14364287,0.49660617,0.54432654,0.48159316,0.46490052,0.4554933,0.37137359999999997,0.037611406,0.09112485,3.0,0.0,0.50113237,0.45783222,0.51397514,cluster2_pred,,2
0.48575684,0.13647079999999998,0.13105968,0.13825296,0.1395924,0.14656992,0.06965144,0.5284827,0.57361674,0.46636978,0.48725796,0.53502697,0.52250314,0.52438813,0.6107974,0.68302774,0.6428068,0.0880756,0.114474915,0.67971665,0.70483756,0.5738621,0.73559296,0.50789064,0.6182158,0.6787353,0.13493605,3.0,2.0,0.5106346,0.36614695,0.49957895,cluster0_pred,3.0,3
0.47514167,0.16128366,0.15410315,0.16239238,0.16189839,0.18607146,0.043840032,0.46022725,0.5643183,0.5100643,0.5348123,0.49836963,0.48757073,0.5048697,0.50444126,0.5873136999999999,0.50417304,0.1547402,0.17132533,0.55853385,0.63527054,0.44929755,0.5320081,0.46860948,0.36128947,0.06491232,0.12296883,3.0,0.0,0.50313544,0.4512241,0.4958948,cluster0_pred,3.0,2
0.44418420000000003,0.6643342,0.65204084,0.662289,0.6566496,0.67680675,0.039601862,0.5358801999999999,0.60600483,0.6398434000000001,0.69328696,0.6035623,0.5444168,0.5747196,0.58280593,0.61994123,0.5614345000000001,0.69147056,0.66067004,0.23387708,0.13535091,0.6586985,0.44995064,0.94161326,0.7607255,0.7689203,0.33722088,3.0,1.0,0.3300248,0.48784414,0.41881964,cluster1_pred,2.0,3
0.43230852,0.24593931,0.2405161,0.24505152,0.24464646,0.26644778,0.09927552,0.6015342,0.6534955,0.671549,0.6884276,0.76487017,0.67814416,0.71621406,0.84466845,0.82979035,0.82534504,0.14468205,0.1909473,0.7997339,0.76552933,0.7114431999999999,0.8297009,0.91878736,0.9358158000000001,0.44429502,0.35100093,3.0,2.0,0.5176219,0.33825555,0.50549805,cluster0_pred,3.0,1
0.5890112,0.594561,0.59063625,0.5923526,0.5977718000000001,0.62711865,0.09852011,0.6213774000000001,0.43210453,0.4021981,0.49309173,0.48740563,0.41398909999999994,0.46676245,0.49815685,0.5329918,0.51041865,0.65997684,0.6252654000000001,0.35138544,0.39042208,0.45450485,0.40621048,0.40786362,0.5444651999999999,0.9523591999999999,0.42023468,3.0,1.0,0.40033445,0.5046729,0.520862,cluster2_pred,,3
0.57663006,0.26126492,0.25203782,0.24651451,0.24536599,0.29153684,0.11822826,0.38249758,0.508587,0.46779865,0.53219956,0.5502646999999999,0.56461346,0.59036255,0.65216625,0.71001434,0.6178916,0.20783292,0.20960684,0.58575726,0.55590546,0.6418262,0.5875518,0.76283735,0.8942024,0.504502,0.29024297,3.0,2.0,0.51195455,0.41298324,0.50197124,cluster0_pred,3.0,3
0.48786145,0.63981926,0.6445978,0.6459075,0.6337182,0.66507477,0.08979259,0.42312416,0.4487397,0.50127137,0.6143261,0.57612693,0.49693206,0.5366358,0.66908175,0.6821069000000001,0.6685017,0.629196,0.5969656999999999,0.55932057,0.5129029,0.66285175,0.5639969,0.76191986,0.83189565,0.94726497,0.40676653,3.0,1.0,0.3693476,0.48929647,0.5210642,cluster2_pred,,3
0.45028383,0.14668787,0.14834228,0.14849393,0.15542245,0.17883445,0.08721707,0.5447418,0.5302502,0.47802829999999996,0.5445272,0.5161165,0.44034140000000005,0.48719326,0.49131490000000005,0.5781526,0.5631008000000001,0.14279474,0.17540549,0.5499264,0.6087912,0.47775775,0.53757876,0.39150086,0.32734559999999996,0.06261765,0.12562105,3.0,0.0,0.4913874,0.45426765,0.4991578,cluster2_pred,,1
0.5234354,0.8409673000000001,0.830052,0.8072023,0.7942376999999999,0.8001461999999999,0.088041835,0.28906056,0.26767966,0.21647403,0.030533535,0.15936175,0.22070311,0.25396758,0.14439295,0.26813552,0.45444129999999994,0.9145455,0.9145704,0.39441505,0.498039,0.35511103,0.34813172,0.07012461,0.15844628,0.7749961999999999,0.81353474,3.0,1.0,0.33228922,0.4441424,0.71374243,cluster2_pred,,2
0.5379774,0.2634543,0.2657199,0.26772794,0.26623294,0.28171253,0.08312136,0.40030479999999996,0.5443383,0.38377342,0.42231720000000006,0.37282329999999997,0.28751,0.2639628,0.26233488,0.33309970000000005,0.3301901,0.34839252,0.33535486,0.19203149,0.27668962,0.3292495,0.25954467,0.18211493,0.12688926,0.82127804,0.43230364,3.0,0.0,0.5073937,0.5402171,0.59574974,cluster2_pred,,1
0.32671446,0.15179637,0.14834228,0.1558089,0.15182473,0.16410373,0.022324901,0.4951853,0.54651165,0.44972700000000004,0.37053278,0.40742746,0.4239742,0.47751072,0.48931158,0.5641361999999999,0.5106930000000001,0.20826449,0.17832997,0.26639202,0.31432328,0.4144401,0.2802151,0.022107247000000003,0.13192739,0.5725368000000001,0.24053667,3.0,0.0,0.478357,0.49476004,0.48852903,cluster1_pred,2.0,2
0.3583888,0.57193184,0.55962384,0.5482484999999999,0.54199284,0.5682210999999999,0.1541599,0.15204157,0.39051628,0.29008836,0.35604197,0.35329127,0.32699987,0.36811740000000004,0.3464605,0.38014767,0.3594393,0.6095308,0.60628384,0.4560333,0.5249982,0.4330231,0.31752154,0.30966009999999994,0.43726817,0.96192324,0.3660869,3.0,1.0,0.43443173,0.4512713,0.65875363,cluster2_pred,,2
0.5841566999999999,0.7359932,0.7208884,0.7234046,0.71552736,0.70163196,0.031290475,0.39671552,0.48856413,0.41935742,0.47900349999999997,0.5118284000000001,0.46883088,0.47494605,0.5462491,0.66750115,0.6003928000000001,0.69520724,0.6876852,0.7373823,0.74290055,0.6245470000000001,0.62549734,0.58678275,0.72183114,0.5659524,0.41384625,3.0,1.0,0.36031452,0.5258163,0.49281266,cluster1_pred,2.0,1
0.6257087,0.15690489999999999,0.15050259,0.15141991,0.15182473,0.16556513,0.09247495,0.48549423,0.49114624,0.4036057,0.43961576,0.5281666,0.48957887,0.5050085999999999,0.6480704,0.68723434,0.67039526,0.12198601,0.12119166599999999,0.5774094,0.5662639,0.60700166,0.5605011,0.35173708,0.6184459,0.42899352,0.2936373,3.0,2.0,0.4795193,0.42094296,0.5205585,cluster2_pred,,1
0.38266397,0.62221885,0.62164867,0.6144046999999999,0.6293799,0.66049415,0.1678304,0.79131174,0.7648138000000001,0.59252405,0.64595455,0.6483431,0.63247323,0.62706137,0.7075414000000001,0.767849,0.65074,0.6318064,0.55240035,0.45676859999999997,0.46092924,0.5454894,0.6042576,0.6110087,0.64991003,0.9806072,0.4654746,3.0,1.0,0.37703043,0.42766085,0.46116248,cluster2_pred,,1
0.60918796,0.27950966,0.293084,0.28455237,0.30292988,0.32087314,0.120923735,0.72312355,0.59313565,0.61932606,0.6975416999999999,0.77954316,0.74088067,0.7076505,0.7261158000000001,0.7048983,0.5823675,0.24726677,0.22819474,0.63624245,0.6345414,0.60771024,0.6734706,0.8637026,0.87651545,0.8487671999999998,0.44776416,3.0,2.0,0.4631682,0.33492538,0.545056,cluster2_pred,,3
0.5345701999999999,0.09341317,0.08713308,0.09802062,0.09569995,0.1102894,0.11095907,0.4308559,0.49317947,0.42719308,0.4349112,0.4530854,0.44055414,0.5074115,0.5176367999999999,0.573587,0.5216763,0.09897434,0.12137303,0.49511668,0.54748,0.47311863,0.37921724,0.30168715,0.5539864000000001,0.10278121,0.099669054,3.0,0.0,0.47549465,0.4519534,0.5137027,cluster2_pred,,2
0.45554993,0.10290043,0.0986548,0.10679858,0.10577361,0.12147287,0.107789345,0.49505997,0.6014788000000001,0.51312023,0.5539444,0.5059755,0.46277870000000004,0.49486864,0.50459677,0.55993557,0.5303489,0.09391789,0.1139632,0.49444866,0.5348371999999999,0.49366745,0.5042723,0.6153847,0.4265742,0.12702982,0.09271593,3.0,2.0,0.52158993,0.4365595,0.5199845,cluster0_pred,3.0,3
0.49045098,0.13793038,0.13898087,0.14044745,0.14319015,0.15215512,0.06843492,0.55251116,0.64242417,0.57082444,0.577318,0.56927186,0.5585855,0.60206324,0.57092476,0.61764836,0.5742874,0.12107778,0.115164764,0.5358318,0.57913524,0.5006239,0.627115,0.7461951,0.6709411,0.6020562,0.13890803,3.0,2.0,0.500409,0.37172994,0.5005227,cluster2_pred,,2
0.51424086,0.19412424,0.19514929,0.19677272,0.19139986,0.2018555,0.15879172,0.34333605,0.46951544,0.35012254,0.35737666,0.42366309999999996,0.37058850000000004,0.41105482,0.425285,0.45338735,0.43231133,0.2570576,0.25389338,0.32700285,0.41170287,0.36833373,0.2968395,0.11810145,0.2927739,0.755953,0.3492955,3.0,0.0,0.47912052,0.49495617,0.57629806,cluster2_pred,,1
0.71817714,0.21966688,0.23619546,0.22456962,0.23817052,0.28023705,0.14601348,0.49999878,0.53671294,0.3731383,0.39653003,0.37401342,0.28999537,0.32435974,0.34319190000000005,0.43327479999999996,0.43017159999999993,0.24459039,0.2988642,0.58598864,0.70942867,0.3763636,0.4499675,0.25506195,0.29577863,0.5604901,0.43849528,1.0,0.0,0.5134212,0.4728889,0.6061749,cluster2_pred,,3
0.50493747,0.13720058,0.13033958,0.13313247,0.13167737,0.15023041,0.22756404,0.42591733,0.51686984,0.44628805,0.53464174,0.5387171,0.5319215,0.5550746999999999,0.5958774,0.6168167,0.56937575,0.09099674,0.15639657,0.6733418000000001,0.7107691999999999,0.55069554,0.68071073,0.5652293,0.6759265999999999,0.0951411,0.14144883,3.0,2.0,0.5365667,0.39792386,0.5013917,cluster0_pred,3.0,3
0.32458487,0.7183927,0.70972395,0.7032428000000001,0.7068506,0.72903717,0.14100678,0.4720915,0.49399543,0.48313627,0.6569278000000001,0.6055949,0.6221561,0.61724395,0.6691203,0.6989161,0.73295134,0.65910023,0.65230703,0.7356069000000001,0.6635502,0.7584061,0.68408114,0.8928964,0.91846323,0.81368816,0.59042484,3.0,1.0,0.40205714,0.44994426,0.56017095,cluster2_pred,,3
0.47590634,0.0116766505,0.008641289,0.017555932,0.015830066,0.017146058,0.01355802,0.47108784,0.5375882,0.46910799999999997,0.4712396,0.47648856,0.42688042,0.45362777,0.43646684,0.5048277,0.4795276,0.026467447999999998,0.033318453,0.40894959999999997,0.4655835,0.44072318,0.286694,0.20839041,0.19293572,0.35960559999999997,0.10966069,3.0,0.0,0.4893504,0.44892418,0.528255,cluster2_pred,,3
