Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5253687,0.21893708,0.21603242,0.2253011,0.22305999999999998,0.26300278,0.13889612,0.55581164,0.63406783,0.53334713,0.54526126,0.5318504,0.49802572,0.566619,0.7209839,0.8049371999999999,0.77988607,0.12516803,0.18756124,0.8597394,0.8621338,0.6654553000000001,0.94557685,0.5852163,0.56461495,0.43025544,0.18740444,3.0,0.5276299,0.35986453,0.48407894,cluster0_pred,3.0,1
0.47602814,0.26929262,0.26716009999999996,0.2706539,0.2734284,0.29383856,0.055015605,0.5671161,0.5245309,0.48466444,0.57448536,0.5646508000000001,0.5062148,0.6024539000000001,0.65718156,0.63107705,0.5618550999999999,0.23198469,0.22814788,0.7894239000000001,0.8969038,0.46302834,0.6955044,0.74811304,0.8464366,0.6814424,0.35309985,3.0,0.51308584,0.4010022,0.5089047,cluster0_pred,3.0,3
0.636271,0.14157932,0.1418613,0.14776242,0.14894652,0.16457634,0.05077556,0.5681353,0.5307524,0.51906854,0.54694843,0.48612040000000006,0.44832206,0.48272747,0.44325745,0.51756746,0.38930222,0.18479869,0.17632966,0.22834131,0.24166481,0.46334818,0.31580126,0.29606196,0.2558725,0.26182422,0.2828536,3.0,0.5118099,0.4890631,0.49473816,cluster0_pred,3.0,3
0.5357601,0.3298652,0.32188833,0.3277107,0.32235768,0.37995216,0.062599696,0.45401996,0.5400944999999999,0.60935545,0.70857465,0.6388435,0.61059225,0.6941593,0.70881957,0.691186,0.66498995,0.2568386,0.2885659,0.7622474,0.76687545,0.63330275,0.750106,0.82484084,0.86454076,0.5076002000000001,0.28689477,3.0,0.49730998,0.38486722,0.47491112,cluster0_pred,3.0,3
0.55728495,0.15179637,0.14330152,0.14995691,0.14606833,0.15524371,0.021775682999999997,0.46180776,0.5377413000000001,0.4600808,0.48713705,0.5059755,0.45833448,0.50507045,0.5457155,0.5912573,0.5407554,0.12341599,0.14325678,0.60298353,0.6567772,0.5019344,0.59950227,0.3526091,0.53766185,0.6034204000000001,0.0709182,3.0,0.50534075,0.4113578,0.49841005,cluster0_pred,3.0,1
0.5240915,0.1284431,0.13610044,0.13313247,0.14103149,0.1527557,0.14675389,0.48072445,0.5772113,0.49084282,0.44612947,0.48140308,0.3473752,0.39733535,0.52552444,0.58918124,0.5049117000000001,0.09642679,0.17713922,0.76459277,0.88675046,0.43039995,0.62166435,0.62885034,0.5766014,0.4978276,0.41862532,3.0,0.5719376,0.38969702,0.5292225,cluster0_pred,3.0,2
0.49045122,0.10873875,0.10225536,0.106067084,0.10433452,0.110459246,0.049527165,0.44748628,0.42978640000000007,0.37702268,0.39073643,0.41833434,0.3676313,0.42020184,0.42723173,0.4878915,0.44644615,0.12812139,0.13971849,0.44940943,0.5297472,0.41140148,0.20720057,0.13965750000000002,0.18456052,0.57244945,0.073831245,3.0,0.49313018,0.47093666,0.5281079,cluster2_pred,,3
0.39235893,0.6580483,0.65514207,0.65724856,0.6585089,0.67874116,0.052209526,0.56777287,0.56229323,0.52167094,0.5660371999999999,0.62999135,0.6201637,0.61319435,0.6101734999999999,0.6401439,0.5789363000000001,0.68377817,0.5989361,0.29284299999999996,0.18657596,0.6892139,0.4721502,0.8337941999999999,0.89388347,0.7768689000000001,0.34087998,3.0,0.33235466,0.4719939,0.4151673,cluster1_pred,2.0,3
0.44740027,0.5706746,0.57513005,0.57282084,0.5835172,0.6120671999999999,0.09384706,0.6699311,0.6455939,0.62380964,0.6406834,0.60088736,0.49693254,0.5407473,0.43192387,0.43793005,0.5246287,0.6153868,0.6066883000000001,0.36780038,0.39856353,0.47359815,0.50386804,0.6572283,0.4526237,0.9545445,0.44606465,3.0,0.3810542,0.48292893,0.5435158,cluster2_pred,,2
0.45762482,0.8610821,0.847419,0.8481561,0.8394806,0.8322948,0.07414641,0.342062,0.56729686,0.4287866,0.4035159,0.40578988,0.35709274,0.3279539,0.38364202,0.41259617,0.30664566,0.96701103,0.86570156,0.23948619,0.33988234,0.31575552,0.31498533,0.3712924,0.291274,0.6609,0.5560978,3.0,0.39648804,0.50240666,0.509636,cluster2_pred,,3
0.55056024,0.045247003,0.038165726000000004,0.04315834,0.04173382,0.055428077,0.08112130000000001,0.45449343,0.5367739,0.46477783,0.4726755999999999,0.426044,0.38417357,0.46369246,0.45864895,0.5246173000000001,0.48156744,0.021713745,0.06823555,0.5687365,0.64251786,0.45737654,0.46513882,0.103416085,0.0728661,0.11536205599999999,0.06672809,3.0,0.5008869,0.46466663,0.53368145,cluster2_pred,,3
0.7187498999999999,0.9113690999999999,0.8957983,0.8973005999999999,0.9026966999999999,0.9107136999999998,0.05472881,0.62499887,0.738797,0.82814,0.9974544,0.84262913,0.73046845,0.8174599,0.81479377,0.8853876,0.76826227,0.84784913,0.7488126,0.58318543,0.43296218,0.84958583,0.70018816,0.9711426,0.8781059999999999,0.80127096,0.8018214,1.0,0.31025735,0.4863343,0.4783125,cluster1_pred,2.0,3
0.3046517,0.6863347,0.69111645,0.6856012,0.6975541000000001,0.7193649000000001,0.08322633,0.5597986999999999,0.5486340999999999,0.47029066,0.43878838,0.5059755,0.48461592,0.5058703,0.50070083,0.5850453,0.5649339,0.68268794,0.7096786999999999,0.73932797,0.81273305,0.50751895,0.66351616,0.40684697,0.48670712,0.89746195,0.37710065,3.0,0.34898153,0.4480627,0.55989265,cluster2_pred,,1
0.6076396,0.6423336,0.6278511,0.6257457,0.6194636,0.6381171999999999,0.050919894,0.3564775,0.3819867,0.37267035,0.35308920000000005,0.40229037,0.3909293,0.5058699999999999,0.5512269000000001,0.55382293,0.48617646,0.67724526,0.6013366,0.29325053,0.22795682,0.6183586999999999,0.3090279,0.37806162,0.6069720000000001,0.76733637,0.3558142,3.0,0.40187925,0.5069207,0.46942657,cluster1_pred,2.0,3
0.55294687,0.072979026,0.06697006,0.07388121,0.07123529,0.076906264,0.06314517,0.46630445,0.52441144,0.44741859999999994,0.44619529999999996,0.46670079999999997,0.4317419,0.48058090000000003,0.47723225,0.50711954,0.42675029999999997,0.084133506,0.09278582,0.34168032,0.35160732,0.5021125,0.2482117,0.10880661,0.24355896,0.5018600999999999,0.100656904,3.0,0.50878006,0.4604728,0.5199255,cluster2_pred,,1
0.47462913,0.25104785,0.24123622,0.22603261,0.24176827,0.28434047,0.21204157,0.34270754,0.45326605,0.34044266,0.2874603,0.33261347,0.31029108,0.36559543,0.42357334,0.57352483,0.5482281,0.24200419,0.30212975,0.6472965,0.74192756,0.4440522,0.46640435,0.3371852,0.3743105,0.53378445,0.43759924,3.0,0.52070385,0.42532352,0.589088,cluster2_pred,,2
0.47590646,0.06276197,0.057608645,0.06656624400000001,0.06691801,0.07248101,0.19789498,0.577095,0.5838151,0.5125776,0.5434311,0.5477485,0.5810724,0.59558225,0.6502049,0.68463403,0.5958719,0.025266139,0.036062445,0.54595166,0.5406304,0.5877869000000001,0.6314998000000001,0.8150885999999999,0.8602204999999999,0.46868172,0.1776122,3.0,0.52718574,0.3549618,0.50171083,cluster0_pred,3.0,1
0.44073329999999994,0.07808757,0.07921188,0.083390675,0.08202852,0.09511185,0.1914618,0.49999878,0.5811727,0.48129540000000004,0.49281925,0.46064120000000003,0.39610535,0.41459396,0.36637208,0.41659534,0.378578,0.10198889,0.114542015,0.44186002,0.5626763000000001,0.3390951,0.31610703,0.2844859,0.16336454,0.060249012000000005,0.13165168,3.0,0.49914435,0.4847078,0.53775907,cluster2_pred,,2
0.46106404,0.21017960000000002,0.21099168,0.21359716,0.20938857,0.23070029999999997,0.06644048,0.5438005,0.4807258,0.46888947,0.37892318,0.35209656,0.32105267,0.3878366,0.44965762,0.574279,0.49907836,0.26907712,0.25764146,0.3089345,0.39651132,0.35810873,0.33981290000000003,0.18246378,0.20696789,0.31440443,0.37415686,3.0,0.46426076,0.5388385,0.48102278,cluster1_pred,2.0,2
0.42312416,0.64673376,0.6433574000000001,0.64401734,0.6454938,0.67750883,0.06649859,0.42312464,0.61786705,0.6446666999999999,0.6485890000000001,0.5699379,0.5373916999999999,0.6846042,0.6904478000000001,0.7585291000000001,0.6880400999999999,0.62983125,0.59210885,0.5502959,0.48956382,0.685029,0.61396414,0.89608586,0.78887755,0.96030587,0.4076351,3.0,0.34077615,0.4725103,0.48711124,cluster2_pred,,1
0.5427244999999999,0.16420281,0.15698357,0.16531835,0.16405705,0.17267704,0.07731801,0.43828365,0.53457874,0.41742378,0.36974666,0.41640046,0.34922543,0.40382063,0.44784766,0.5408696999999999,0.44898462,0.16229911,0.20941816,0.48241648,0.51836795,0.4978625,0.39580098,0.09259347,0.10954167,0.69107366,0.18427722,3.0,0.46301875,0.4737644,0.5249522,cluster2_pred,,3
0.6788938,0.27513093,0.26716009999999996,0.25529250000000003,0.25112242,0.27348614,0.15257224,0.35011359999999997,0.43482137,0.3880276,0.42071859999999994,0.37776124,0.45573389999999997,0.4632585,0.5050901,0.6270935000000001,0.54728425,0.19178754,0.29075548,0.9039094999999999,0.99875754,0.5181228,0.64425737,0.32055900000000004,0.47009405,0.41637886,0.34703829999999997,3.0,0.5228973,0.3870557,0.578973,cluster2_pred,,3
0.44646314,0.2021519,0.19370906,0.20335620000000001,0.20003447,0.22046684,0.038958922,0.5340668000000001,0.53742224,0.45007282,0.49622366,0.4191085,0.42398733,0.37642846,0.33531502,0.40703034,0.39488903,0.25460666,0.24322833,0.27095923,0.33916053,0.38065362,0.32403225,0.24897838,0.1879661,0.31342990000000004,0.33688745,3.0,0.50617486,0.5204978,0.5036192,cluster1_pred,2.0,1
0.48477694,0.11822603,0.12097817,0.12142853,0.13023828,0.15713546,0.050921768,0.53551626,0.6201601,0.5660430000000001,0.5617871999999999,0.54996294,0.45489755,0.46610734,0.45572588,0.5174249,0.48140370000000005,0.11829191,0.14582181,0.49814665,0.5599526,0.45764124,0.51966596,0.70537525,0.41492209999999996,0.349979,0.11354565,3.0,0.5203713,0.42363608,0.5092767,cluster0_pred,3.0,1
0.5390611999999999,0.94531286,0.92991203,0.93888444,0.9268675999999999,0.9353546,0.03246202,0.37890467,0.61566454,0.48832557,0.35623303,0.3207169,0.41406265,0.45436442,0.53632015,0.6082545,0.5178919,0.90855914,0.9777450000000001,0.87518716,0.97624123,0.4990401,0.59245396,0.2553798,0.26483023,0.81205463,0.74955136,3.0,0.23657684,0.45033944,0.6518139,cluster2_pred,,1
0.5340669,0.048166163,0.046807017,0.04974181,0.04677065,0.052795145999999994,0.13320525,0.5292001000000001,0.58411366,0.45634517,0.42013705,0.45633729999999995,0.43128777,0.42339784,0.43554717,0.49066174,0.45126343,0.06010088,0.07594564,0.28879509999999997,0.29182804,0.49871174,0.25472808,0.1480816,0.10840142,0.098196216,0.21608879,3.0,0.46857607,0.49108914,0.5295953,cluster2_pred,,1
0.5048338,0.10654938,0.10369557,0.10899307,0.11224956,0.12255309,0.11186069,0.55318385,0.48120640000000003,0.42853037,0.47111049999999993,0.43200558,0.3227708,0.45343485,0.48211098,0.47785488,0.41568276,0.12987342,0.16860972,0.48112023,0.59434867,0.36362848,0.43143106,0.18487103,0.20222998,0.42968372,0.34903502,3.0,0.49724153,0.49734485,0.540188,cluster2_pred,,2
0.47612947,0.11092813,0.10585589,0.115576535,0.11296911,0.11972500400000001,0.077194296,0.5286420000000001,0.5213844,0.4570044,0.44982082,0.5059755,0.48936468,0.5365932,0.5356316,0.5846594,0.53027654,0.09445252,0.10947760000000001,0.49589258,0.5071836,0.54448855,0.47729507,0.3759092,0.58483475,0.5954828000000001,0.05541137,3.0,0.50202924,0.4010403,0.5105984,cluster2_pred,,2
0.523111,0.86925375,0.8542417,0.8588671,0.85125613,0.84413296,0.049937672999999995,0.44221687,0.5620170999999999,0.5007725000000001,0.5791654,0.5649086,0.50925136,0.46687429999999996,0.57688975,0.56521475,0.48928553,0.93639946,0.8134321999999999,0.2655978,0.26046577,0.50612515,0.39813590000000004,0.7982819999999999,0.72924566,0.68025696,0.54391575,3.0,0.34950018,0.530407,0.44138488,cluster1_pred,2.0,1
0.50966865,0.10727917,0.10369557,0.105335586,0.10217588,0.11160461,0.078547664,0.46131885,0.52096546,0.42853042,0.35772792,0.37529546,0.33244094,0.4165968,0.32125820000000005,0.38652995,0.37110838,0.14204434,0.14753969,0.3943833,0.51265156,0.3297352,0.32679337,0.15907183,0.16792674,0.40909466,0.29225025,3.0,0.49909148,0.5010634,0.54508376,cluster2_pred,,1
0.4951853,0.045976795,0.043926585,0.048278815999999995,0.05108794,0.055106916,0.060983907000000004,0.5673871,0.5837840999999999,0.41329965,0.5120403,0.54034084,0.54726464,0.5906026999999999,0.6221167,0.6357349,0.5831221999999999,0.031047237999999998,0.032641633999999996,0.4503758,0.439557,0.5695819000000001,0.51026607,0.36574438,0.58323705,0.4270677,0.19309449,3.0,0.4813292,0.3955839,0.51557404,cluster2_pred,,2
0.50954694,0.13209204,0.12529881,0.13386397,0.13023828,0.13825648,0.0109637575,0.46180776,0.55082643,0.47853783,0.49646595,0.49867195,0.44878685,0.4905215,0.47512937,0.54067403,0.47578692,0.13107474,0.15226772,0.5019138,0.57098055,0.44615713,0.41570055,0.1953296,0.16018187,0.5910083,0.061153945,3.0,0.50146484,0.4427643,0.5043189,cluster2_pred,,3
0.43253994,0.13355163,0.14834228,0.13825296,0.15542245,0.16834302,0.1398596,0.5915504,0.66306156,0.48152790000000006,0.5622638000000001,0.5059755,0.5087949,0.55887,0.56878084,0.6357978,0.57048786,0.12342565,0.1669039,0.68768626,0.80344933,0.4191652,0.63180333,0.42977405,0.4385987,0.49436587,0.40584388,3.0,0.50312686,0.41375917,0.5120475,cluster2_pred,,2
0.5077035,0.97171354,0.9609244,0.9703873,0.96033496,0.9537914000000001,0.0058745793,0.4768866,0.63328964,0.5181484000000001,0.6418964,0.5747309,0.48421326,0.5412266,0.5809581,0.5705385000000001,0.43009642,0.98104215,0.98412424,0.72262365,0.8447308000000001,0.41831186,0.61168236,0.7118471,0.58751273,0.64031,0.52384007,3.0,0.31602612,0.5154472,0.5084356,cluster1_pred,2.0,2
0.46164587,0.14011973,0.13322002,0.14191045,0.1367142,0.14650887,0.032533247,0.45685187,0.5081048,0.43214685,0.43395624,0.48152740000000005,0.40553865,0.44173717,0.44705743,0.47205848,0.4376813,0.15523297,0.15629122,0.47507563,0.56537044,0.40160015,0.34622002,0.22829126,0.36137095,0.60394883,0.118854806,3.0,0.48976403,0.4511875,0.51526034,cluster2_pred,,1
0.44726324,0.18025821,0.17138572,0.16458684,0.16261795,0.174424,0.08832863,0.35138179999999997,0.46539706,0.46921834,0.5089047999999999,0.50108576,0.49183252,0.5220959,0.49768952,0.5648194999999999,0.42505327,0.22527604,0.19536597,0.29158232,0.35644640000000005,0.39241734,0.31846640000000004,0.60205525,0.6779979,0.586274,0.28865185,3.0,0.5116692,0.44846228,0.5003919,cluster0_pred,3.0,2
0.5238682,0.14668787,0.13898087,0.14629942,0.14175105,0.1506108,0.031168636,0.45703420000000006,0.50175637,0.44469938,0.47469833,0.46215492,0.44162607,0.46384868,0.46000373,0.5802607,0.51560616,0.12490716,0.13484778,0.58261114,0.64088434,0.4882647,0.5071871,0.3783073,0.5103087000000001,0.6097054000000001,0.10698409,3.0,0.49869722,0.4125218,0.5009446,cluster2_pred,,3
0.53322977,0.1744199,0.16994551,0.17263332,0.16837433,0.1772842,0.06828308,0.41454688,0.4272246,0.39601013,0.36665392,0.41397914,0.41094112,0.48580694,0.44784766,0.55836594,0.51567626,0.16146174,0.21113539999999997,0.5059331,0.51488614,0.5514513000000001,0.41210556,0.1825456,0.36081612,0.6811031999999999,0.1954497,3.0,0.47415724,0.44181615,0.5229835,cluster2_pred,,3
0.6406225999999999,0.8899971999999999,0.8765707,0.88532954,0.87666655,0.8841777,0.079818554,0.58593744,0.8191026,0.68718034,0.760814,0.73505914,0.59179723,0.6468255999999999,0.7487854,0.74322283,0.7288216,0.8481376,0.78630334,0.5888865,0.52988636,0.69322455,0.6808583,0.78264934,0.68968326,0.77879715,0.5905496,3.0,0.31909272,0.49882746,0.43558964,cluster1_pred,2.0,3
0.28813148,0.98994255,0.9894558000000001,0.98928905,0.9962814,0.9899289000000001,0.078682624,0.66564125,0.7388788000000001,0.6621198,0.7497946999999999,0.64348626,0.54199463,0.5823159000000001,0.7558979,0.8793249,0.8325804,0.9486273999999999,0.8892518,0.90507853,0.9413495000000001,0.6199281999999999,0.7840204000000001,0.6647021,0.49771220000000005,0.6555746,0.58574075,2.0,0.2758669,0.4350689,0.4470875,cluster2_pred,,1
0.540459,0.58953226,0.5782313,0.58983237,0.58041835,0.6087951,0.028025156000000002,0.41098633,0.5679616,0.5534151999999999,0.4825491,0.3718614,0.30474788,0.33318147,0.30372998,0.344733,0.38253126,0.6312599,0.63643104,0.40754852,0.4902892,0.39509487,0.40614086,0.40693092,0.26009718,0.9383315999999999,0.41887957,3.0,0.37417698,0.5001989,0.5954673,cluster2_pred,,1
0.55737877,0.6561625,0.66196483,0.65913874,0.6609879,0.6471840999999999,0.08299952,0.53442687,0.6196311999999999,0.60423225,0.70077366,0.6561836,0.6505335,0.7255953,0.7219918000000001,0.6798373000000001,0.6339786999999999,0.6262528,0.59178025,0.6751325,0.65218675,0.6557925,0.75432575,0.8997277,0.91224563,0.5368273,0.40044,3.0,0.3760288,0.48187006,0.43575627,cluster1_pred,2.0,3
0.5963023000000001,0.9729707000000001,0.95906365,0.9747976999999999,0.95847565,0.9519221,0.058552723,0.48844170000000003,0.6200906,0.64474356,0.5691274000000001,0.621877,0.586294,0.71732384,0.79251283,0.88109875,0.8680936,0.9015046999999998,0.8758894,0.7728599,0.6671347,0.82753366,0.75178754,0.81661224,0.7661081,0.67198855,0.50861555,3.0,0.2881024,0.4748504,0.40676332,cluster1_pred,2.0,2
0.61941546,0.74542195,0.7308123000000001,0.737896,0.7297819999999999,0.7220131999999999,0.072174475,0.54237175,0.55409783,0.44119772,0.48883075,0.5432996,0.56626266,0.5525515999999999,0.56026953,0.5757579,0.534798,0.74549794,0.6949803000000001,0.66246015,0.7524374,0.45651260000000005,0.6037475,0.571397,0.7527855,0.60825974,0.36113268,3.0,0.36474466,0.5195088,0.47342137,cluster1_pred,2.0,1
0.5246928000000001,0.11895582,0.11521729,0.11996553,0.12232323,0.13984571,0.13340582,0.55432516,0.57101953,0.5322151999999999,0.5249903,0.52108693,0.5121664,0.57263476,0.60630935,0.61681664,0.5758800999999999,0.08087741,0.11303208,0.62744385,0.6711118,0.52657026,0.6995701,0.5741056,0.61426055,0.10429451599999999,0.11052211,3.0,0.5234265,0.4008053,0.50551605,cluster0_pred,3.0,1
0.4427125,0.13720058,0.13538031,0.14264193,0.14247058,0.15138297,0.06353131,0.51432014,0.54755497,0.49391907,0.51201457,0.503541,0.4965254,0.5729654000000001,0.59109205,0.62204695,0.5805746,0.119477116,0.12111141,0.5685927,0.59925836,0.53201926,0.6109726,0.61897534,0.6756061999999999,0.59540695,0.12230313599999999,3.0,0.5062512,0.3873216,0.5018661,cluster0_pred,3.0,2
0.50502443,0.1284431,0.12241838,0.13093798,0.12879916,0.15247262,0.025457136000000002,0.4748704000000001,0.56787324,0.47788882,0.48598883,0.5008497000000001,0.47265619999999997,0.5226835999999999,0.5519539000000001,0.6082759,0.5590688,0.1139118,0.13923110000000002,0.5187935,0.55214643,0.5129170999999999,0.50396156,0.5783967,0.65041924,0.05600528,0.07701356,3.0,0.49059746,0.43870273,0.5044766,cluster2_pred,,3
0.5481838000000001,0.036489513,0.036725514,0.04169533,0.04101427,0.044423882000000005,0.10007779,0.5048170999999999,0.501267,0.5063678,0.5151824,0.4838603,0.47265619999999997,0.53439516,0.563692,0.6113795999999999,0.5556804,0.0046892934,0.023776238999999998,0.56871194,0.5901658000000001,0.54801035,0.57046175,0.44143206,0.49786009999999997,0.33463678,0.13789529,3.0,0.5109215,0.39784494,0.5143454,cluster2_pred,,1
0.44221687,0.85416764,0.8548620000000001,0.8443758,0.86055267,0.85347885,0.08248592,0.56933725,0.60425305,0.5975812,0.6218223,0.57276607,0.45917395,0.5862291999999999,0.54637694,0.5616654999999999,0.49943212,0.9418033000000001,0.8116286,0.2530275,0.25974643,0.48195029999999994,0.43164963,0.7765883000000001,0.5965401,0.6815736,0.55533427,3.0,0.36875188,0.51010543,0.4386363,cluster1_pred,2.0,1
0.584514,0.12114519,0.114497185,0.11996553,0.123762324,0.14345363,0.07653449,0.48508424,0.58475864,0.49084282,0.52185845,0.5161165,0.48259914,0.48719332,0.46506208,0.49799183,0.43433267,0.12428879,0.14620428,0.46139595,0.519733,0.45298824,0.39813322,0.5239441,0.43750915,0.07152008,0.08575144400000001,3.0,0.50544566,0.45577636,0.512331,cluster2_pred,,1
0.5097326,0.14668787,0.14042108,0.14117895,0.14031196,0.15512997,0.072093874,0.47566408,0.49073106,0.47829813,0.41062587,0.43151805,0.38748586,0.4110375,0.49722815,0.58034647,0.48758543,0.15881757,0.17283131,0.3222487,0.30668926,0.54062235,0.3375125,0.2395337,0.28895673,0.25322005,0.25735167,3.0,0.47659323,0.49470234,0.50435495,cluster2_pred,,2
0.519273,0.036489513,0.033124976,0.035843357,0.038855612000000005,0.042085752000000004,0.057294957,0.5433651999999999,0.58381516,0.47531778,0.4429907,0.46665955,0.40760642,0.46831262,0.50262386,0.5159268,0.49433503,0.034512676,0.063783325,0.47704756,0.5511796,0.43016917,0.4318803,0.08588677,0.12655699,0.381589,0.15742117,3.0,0.49556386,0.4604465,0.521189,cluster2_pred,,2
0.5731896,0.81016654,0.8040016,0.7958613,0.78865975,0.7812038,0.07452506,0.39599007,0.5725763,0.35431835,0.35082033,0.35864326,0.27619776,0.39643523,0.4060176,0.48180628,0.46561009999999997,0.83715516,0.84754086,0.6508941,0.8048889,0.34226695,0.47611108,0.18822716,0.20864624,0.6188554,0.4856184,3.0,0.2811362,0.5157193,0.5668175,cluster2_pred,,2
0.4810096,0.11384729,0.10873632,0.10899307,0.10937136,0.11431999,0.2429909,0.40979940000000004,0.4662621,0.36541855,0.3883008,0.42124209999999995,0.38245684,0.41587758,0.39520198,0.40527248,0.33644250000000003,0.15487225,0.1553539,0.33194733,0.40566558,0.38879058,0.156927,0.16682793,0.26139423,0.6813501999999999,0.1559833,3.0,0.4989264,0.47031733,0.5781694,cluster2_pred,,3
0.36206259999999996,0.25761598,0.25131774,0.25017202,0.24464646,0.29071054,0.19392486,0.3973131,0.45591545,0.35274279999999997,0.39574346,0.38116002,0.31476122,0.35467318,0.3720274,0.51219356,0.4630537,0.26032335,0.29857528,0.5775214,0.68191046,0.40690702,0.41305699999999995,0.047663946,0.124261774,0.5520383000000001,0.35610366,3.0,0.41848516,0.48956007,0.60446596,cluster2_pred,,3
0.5910095999999999,0.049625743,0.04320648,0.04901031,0.05108794,0.06605954,0.098253936,0.49999878,0.6095344,0.58207035,0.5978313000000001,0.585907,0.5586108,0.5946709,0.6001588999999999,0.6597177,0.6103090999999999,0.0035813833,0.026458898999999998,0.54841185,0.5357082,0.60128826,0.7604728000000001,0.9387815999999999,0.8601689,0.14053997,0.03516156,3.0,0.5260454,0.37111378,0.49099234,cluster0_pred,3.0,3
0.51459944,0.06495134,0.06480972,0.06510325,0.0697962,0.077985235,0.17360376,0.46106353,0.49740127,0.43125559999999996,0.43598825,0.43648183,0.34611723,0.39373296,0.44068712,0.42115587,0.30383843,0.12303917,0.12492227,0.21819271,0.26555637,0.40144014,0.17655832,0.16317402,0.12056127,0.1763693,0.28413844,3.0,0.48633265,0.53020465,0.5247781,cluster1_pred,2.0,1
0.53893375,0.0678705,0.07489124,0.07241821,0.072674386,0.081134014,0.21403039,0.5584013000000001,0.5007364000000001,0.42184728,0.46769118,0.46626487,0.42885429999999997,0.42092562,0.430407,0.49290374,0.45980978,0.08294185,0.097085774,0.46258205,0.55060077,0.4019182,0.36854506,0.25376183,0.32766688,0.040662847,0.15204981,3.0,0.47605315,0.46212634,0.5224654,cluster2_pred,,2
0.6435175999999999,0.6228474,0.62971187,0.62637573,0.6219427,0.6406967,0.057742953,0.6196001,0.66337585,0.56020534,0.6647205,0.6137275999999999,0.5344505,0.55244523,0.5722795999999999,0.62177813,0.57543576,0.6512164,0.57624525,0.34730014,0.32826859999999997,0.5539045,0.51144415,0.6849496,0.6345933000000001,0.8464234,0.39781514,3.0,0.350648,0.4866944,0.4468923,cluster1_pred,2.0,2
0.41296843,0.14668787,0.14906237,0.14776242,0.15686157,0.17103939,0.09134278,0.47582399999999997,0.55741143,0.43164626,0.5309515,0.51583844,0.44364628,0.45834696,0.48977095,0.61150146,0.5578973,0.12054959,0.14210977,0.5971053000000001,0.6160751999999999,0.5605502,0.56587374,0.26952475,0.34992049999999997,0.42408663,0.33541435,3.0,0.49072418,0.43501332,0.51295274,cluster2_pred,,3
0.6021736,0.21747750000000002,0.21603242,0.21871765,0.22090137,0.26344228,0.16879013,0.49999878,0.58210444,0.49742687,0.3591525,0.39916006,0.28618709999999997,0.27637740000000005,0.25019863,0.39934635,0.42277044,0.24958242,0.2822779,0.47539723,0.61388165,0.31822009999999995,0.38841885,0.106922686,0.0670012,0.4787429,0.29098883,3.0,0.46641898,0.49868935,0.5853561,cluster2_pred,,3
0.48827997,0.84033877,0.8238496,0.8210636,0.8283248,0.8348959999999999,0.044548582,0.42577994,0.39081309999999997,0.09565149,0.078879595,0.18924238,0.10156233,0.24007878,0.19802544,0.18175644,0.09603358,0.9461280000000001,0.95962083,0.55771667,0.8317502,0.10730578,0.3596987,0.08795019999999999,0.19440584,0.8024043000000001,0.7800995,3.0,0.35051474,0.48923117,0.75664824,cluster2_pred,,3
0.48575673,0.17369010000000001,0.16562486,0.17409632,0.17341115,0.18265912,0.056560165999999995,0.5284829000000001,0.5768698,0.51531595,0.5212745,0.48660770000000003,0.44891945,0.48098385,0.46790284,0.53868234,0.47399350000000007,0.19080524,0.20061812,0.30827227,0.3123302,0.5025868,0.34670758,0.27884805,0.14925243,0.6854503000000001,0.22467759,3.0,0.48418882,0.4556135,0.51050836,cluster2_pred,,2
0.5340668000000001,0.19631359,0.19370906,0.19384673,0.19499762,0.21495654,0.14967056,0.44159618,0.48739627,0.45634508,0.37575316,0.4389638,0.32421646,0.30721053,0.31655368,0.4202924,0.4202623,0.25953752,0.24932183,0.27672675,0.35655004,0.3621955,0.2944063,0.17870377,0.16521338,0.31428543,0.3585452,3.0,0.49129733,0.53516966,0.53176546,cluster1_pred,2.0,1
0.56408787,0.4407933,0.43062463,0.4374353,0.43172905,0.45179259999999993,0.080088474,0.514091,0.5186896,0.4272773,0.34673125,0.3095458,0.30824727,0.35721729999999996,0.35691068,0.40267947,0.27433836,0.5716901,0.5053528,0.0105705485,0.10649673,0.25708726,0.12116849,0.053505454,0.041772146,0.90514797,0.3660773,3.0,0.5017908,0.5193644,0.51350874,cluster1_pred,2.0,2
0.62771744,0.271482,0.26211935,0.27138543,0.26983064,0.31963143,0.038889565,0.5613037,0.5681010999999999,0.40854242,0.44567603,0.5450543999999999,0.61314654,0.6344761999999999,0.70881957,0.7264892,0.70984536,0.23123428,0.23164345,0.6175403,0.60360885,0.62346995,0.6234109,0.44815263,0.66454476,0.53457737,0.26622045,3.0,0.4519796,0.40476295,0.4714361,cluster2_pred,,2
