Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4757287,0.8773975,0.88260454,0.89116377,0.8804946,0.8805128000000001,0.016080365,0.52912617,0.47645974,0.4035371,0.35225585,0.41099823,0.4348385,0.31506824,0.27102786,0.2916666,0.35731408,0.98164153,0.8489173000000001,0.34469846,0.392563,0.39737788,0.37713498,0.2865094,0.41985777,0.9043071,0.50878024,3.0,0.0,0.5417914,0.61298496,0.5596683,cluster1_pred,3.0,2
0.5709425,0.21965593,0.21952233,0.21632545,0.21882623,0.21853146,0.050203644000000006,0.5518035,0.5549616999999999,0.4514014,0.42794767,0.4397362,0.43893155,0.35403070000000003,0.3251011,0.3579803,0.38739327,0.24227004,0.22941293,0.3399058,0.35433438,0.47890356,0.39792937,0.4719291,0.33645590000000003,0.13467409,0.23014553,3.0,1.0,0.6172679,0.56322473,0.5827781,cluster0_pred,2.0,3
0.5533984000000001,0.09452171,0.094039336,0.09635251,0.09463757,0.09451007,4.7493854e-06,0.6170805,0.563535,0.505204,0.4661384,0.49672489999999997,0.48804763,0.41125396,0.40010354,0.42510003,0.49672696,0.058199003,0.053529963,0.47267672,0.4703957,0.5403519,0.9762930000000001,0.33333334,0.22222222,0.545255,0.05007572,3.0,1.0,0.6623135,0.5635881,0.562978,cluster0_pred,2.0,1
0.59223366,0.2358831,0.24325092,0.23906843,0.24116324,0.24127871,0.09082778,0.6699031,0.5838042,0.53536946,0.50946146,0.5253253999999999,0.50709665,0.43960133,0.4088782,0.43918917,0.4760191,0.21545133,0.20303543,0.46446362,0.46843190000000007,0.5237191,0.62811303,0.646202,0.52879095,0.6316614,0.27195359999999996,3.0,2.0,0.66550076,0.56450844,0.58037245,cluster0_pred,2.0,2
0.5087406,0.12351925,0.12298003,0.12591171,0.12376238,0.12359564,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.47301957,0.46691164,0.39085498,0.3596454,0.38535985,0.41418174,0.11227038,0.10260987,0.40039098,0.39324293,0.5412524999999999,0.66662276,1.0,1.0,0.54539096,0.04875459,3.0,2.0,0.68365663,0.49973992,0.5537016,cluster0_pred,2.0,1
0.59281045,0.43222812,0.43198666,0.4359883,0.43019086,0.5193848,0.021780683,0.50835586,0.47917607,0.42386365,0.39080570000000003,0.38154414,0.35242632,0.28902796,0.2519285,0.28226462,0.2929631,0.5141647,0.45084667,0.25866279999999997,0.30496943,0.388031,0.17064227,0.14589044,0.17783399,0.780212,0.23946778,3.0,0.0,0.52074873,0.5680114,0.56117576,cluster1_pred,3.0,3
0.6966022,0.67290914,0.6730988,0.68179226,0.6728369000000001,0.67288667,0.011089288000000001,0.57281554,0.48775920000000006,0.4356911,0.38719076,0.45875522,0.51999986,0.4607719,0.39719602,0.42342344,0.45683450000000003,0.70661175,0.63771975,0.39283702,0.38109884,0.551388,0.47799129999999995,0.4299795,0.6451536999999999,0.86386853,0.32550794,1.0,0.0,0.5035062,0.55222696,0.55134743,cluster1_pred,3.0,1
0.50835586,0.6082148,0.6071768,0.6080049,0.6024059,0.7190973,0.024984932999999997,0.53932226,0.4857286,0.47234568,0.45833653,0.49064675,0.43473774,0.42480066,0.4483977,0.51606244,0.64898294,0.5279031,0.5400446999999999,0.6962633,0.65166414,0.678715,0.7304033000000001,0.7295498,0.77266115,0.86020476,0.36835417,3.0,0.0,0.55730647,0.52655715,0.52746844,cluster0_pred,2.0,3
0.5454236,0.33632952,0.33834362,0.33829296,0.33780554,0.3373505,0.04141728,0.5629679,0.57104886,0.55387676,0.5350744000000001,0.5567033,0.54661256,0.525059,0.48170185,0.5414972,0.5489126999999999,0.2884111,0.28286478,0.55780995,0.535822,0.6018768,0.7266519,0.9281752000000001,0.91807866,0.31703243,0.26706484,3.0,2.0,0.6556107,0.53962636,0.57152015,cluster0_pred,2.0,3
0.57253754,0.1562593,0.15565589,0.15928592,0.1566461,0.15643507,0.0,0.5533984000000001,0.48937440000000004,0.44189334,0.42699113,0.45780423,0.45334548,0.37776184,0.32510105,0.34910044,0.3409071,0.17777145,0.17212148,0.36858302,0.3965252,0.45005012,0.39509390000000005,0.33333334,0.5555555999999999,0.54618496,0.10892165,3.0,1.0,0.580581,0.5308608,0.55255497,cluster0_pred,2.0,2
0.5914944000000001,0.5688553000000001,0.568346,0.57387835,0.5710528,0.60349405,0.011576891,0.53308076,0.44909596,0.39270370000000004,0.37010490000000007,0.37664524,0.40807977,0.36645302,0.349605,0.42259237,0.440362,0.609799,0.6239774,0.45303077,0.49031022,0.44001490000000004,0.392543,0.049078744,0.26865214,0.8215530999999999,0.33318907,3.0,0.0,0.5120724,0.58602726,0.5423806,cluster1_pred,3.0,3
0.4899052,0.5869515999999999,0.58595526,0.5937087,0.58604777,0.6191819000000001,0.011712512,0.5310486999999999,0.50431657,0.42731822,0.4261893,0.49463359999999995,0.5003768,0.47421166,0.43316805,0.47611716,0.47217265,0.6029339,0.62715447,0.50705755,0.4992032,0.5593302,0.44866738,0.49044368,0.7227328000000001,0.8204891,0.34635276,3.0,0.0,0.50302863,0.5422038,0.5449432,cluster2_pred,,3
0.50728196,0.82446575,0.861383,0.8399738000000001,0.8618645,0.8618855,0.07727989,0.8252429,1.0,1.0,1.0,0.9551376,0.89290303,0.78580314,0.73714936,0.7545048000000001,0.80455625,0.72721934,0.6847694999999999,0.6428136999999999,0.52658683,0.8467468,0.80870855,0.9514055,0.81244993,0.95041776,0.5197546,3.0,0.0,0.5496382,0.57218087,0.5955119,cluster2_pred,,1
0.5199054,0.29912496,0.3021031,0.30279493,0.30372605,0.30331686,0.01570833,0.5725371,0.533924,0.438724,0.3829925,0.43783409999999995,0.44232299999999997,0.35403064,0.2721332,0.30618113,0.31963372,0.35009470000000004,0.33513907,0.340393,0.38809204,0.3971255,0.366492,0.21367627,0.23685889999999998,0.41371864,0.29092532,3.0,1.0,0.539792,0.54789263,0.5584428,cluster2_pred,,3
0.5533984000000001,0.20090482,0.20021388,0.20479618,0.20148754,0.20121609,5.277095e-07,0.5852967,0.53887403,0.5581023,0.5140317,0.544341,0.6390316999999999,0.5569733,0.5154784,0.5363171999999999,0.5205482,0.15240589,0.14171009,0.48045957,0.43353775,0.65137035,0.79830563,1.0,1.0,0.5462736999999999,0.11733829,3.0,2.0,0.6812644,0.5187003,0.5493878,cluster0_pred,2.0,2
0.5533984000000001,0.04583606,0.04544914,0.046723865,0.04573827,0.04567666,7.9156425e-06,0.5358542,0.50051194,0.4514014,0.3982965,0.43688333,0.43469214,0.37285203,0.3427571,0.38017990000000007,0.39369646,0.05005344,0.04261252,0.38946924,0.41032013,0.47069579999999994,0.42350778,6.158037e-16,0.14814803,0.54550654,0.06691339,3.0,1.0,0.5964094,0.5560128,0.5734458,cluster0_pred,2.0,2
0.55582553,0.17933210000000002,0.1818441,0.18003859,0.18163773,0.18176228,0.016581161,0.55097127,0.48399246,0.44855288,0.41193609999999997,0.44428343,0.44516113,0.38231620000000005,0.35397175,0.40765768,0.41606712,0.18302533,0.15791404,0.39492324,0.3901809,0.5344963,0.46766818,0.41729364,0.58327776,0.44010615,0.20130545,3.0,2.0,0.6080686,0.5424491,0.55118144,cluster0_pred,2.0,2
0.5533984000000001,0.028513599999999997,0.028160643,0.029065885,0.02833979,0.028301615,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.34813059999999996,0.37499997,0.39448434,0.031580307,0.04184673,0.36407205,0.37681898,0.4867428,0.37403184,2.1316282000000003e-16,1.5789838999999998e-16,0.545255,0.012694131,3.0,1.0,0.60043,0.55243474,0.5763363,cluster0_pred,2.0,2
0.5310695,0.011905468,0.011585074499999999,0.012136067,0.011658773999999998,0.011643058000000001,3.6939664e-06,0.56137294,0.5079368,0.46513513,0.4298606,0.46921563,0.46691158,0.35075736,0.32203043,0.34984037,0.3676957,0.016083881,0.027153932999999998,0.30884987,0.30602083,0.5166037,0.28958157,0.6250003000000001,0.5606576999999999,0.54624134,0.06544272,3.0,1.0,0.64975816,0.5419867,0.5646864,cluster0_pred,2.0,1
0.5533984000000001,0.113399595,0.112880215,0.115596056,0.11359831,0.11344529,0.0,0.5533984000000001,0.5066994,0.42710322,0.39542705,0.42642286,0.42536545,0.35075748,0.33354533,0.36094028,0.3795143,0.11385697,0.104987845,0.38407424,0.39348695,0.49800977,0.40257317,5.921189599999999e-16,0.33333334,0.545379,0.05382549,3.0,1.0,0.57305187,0.54648036,0.56250787,cluster0_pred,2.0,3
0.59951484,0.52180487,0.5222907999999999,0.5277613,0.52425027,0.5243227,0.025069894,0.5946608,0.5103581,0.43890682,0.4192142,0.4529666,0.41032255,0.27521792,0.3107475,0.3581083,0.34412464,0.5829479999999999,0.54271543,0.23368536,0.23054102,0.505865,0.32337976,0.2646288,0.24472304,0.82162994,0.36189014,3.0,0.0,0.51797664,0.57439154,0.5639418,cluster1_pred,3.0,1
0.5533984000000001,0.08263766,0.082178585,0.08423828,0.08270137,0.08258995400000001,0.0,0.5533984000000001,0.51412433,0.4630223,0.45451504,0.48516884,0.5303654000000001,0.45209613,0.41709477,0.44147897,0.46526766,0.050178472,0.045408275,0.4674863,0.45724913,0.55913067,0.9626253,1.0,1.0,0.545255,0.042216405,3.0,2.0,0.71266454,0.51744765,0.55583185,cluster0_pred,2.0,3
0.5773223000000001,0.23215666,0.23140445,0.23665336,0.23287654,0.23256281,1.5831286e-06,0.578917,0.57971126,0.45668355,0.43273005,0.43403032,0.43214837,0.38267174,0.35503936,0.38683972,0.40709066,0.22477332,0.21492669,0.44503874,0.46378952,0.48437518,0.54075783,0.45555294,0.287482,0.5492944000000001,0.14797863,3.0,1.0,0.58853364,0.5528921,0.56669724,cluster0_pred,2.0,1
0.46331307,0.60504794,0.6049191999999999,0.6093885,0.608313,0.7259477,0.07417220599999999,0.68008083,0.70415586,0.6886518,0.75885016,0.9555929,0.91214573,0.81478643,0.7668136,0.76553404,0.7922255,0.49570867,0.47672020000000004,0.61668634,0.49051988,0.8671979999999999,0.8238545,0.9439392,0.90692043,0.8814780000000001,0.43170208,3.0,0.0,0.6202816,0.5848584,0.59745544,cluster0_pred,2.0,1
0.5374491,0.01041728,0.013070335,0.010619054,0.013153483,0.013135775,7.9156425e-06,0.56456286,0.5227868,0.47992536,0.44707748,0.43117756,0.42960479999999995,0.35484899999999997,0.32586873,0.35354033,0.37163523,0.016807008999999998,0.02796745,0.30661693,0.30480114,0.5137688,0.29234082,0.51020426,0.27664423,0.54624134,0.06832705,3.0,1.0,0.6423029,0.5534377,0.58292717,cluster0_pred,2.0,2
0.53266436,0.15774748,0.16367632,0.15928592,0.16053237,0.16031610000000002,0.013335747,0.58848655,0.53639925,0.49682856,0.47864157,0.5433901,0.5279590999999999,0.43422574,0.4026337,0.44381878,0.45042512,0.16460815,0.13065988,0.3289768,0.30995673,0.5595204,0.49387798,0.8791610000000001,0.8874105999999999,0.52782094,0.1632405,3.0,2.0,0.6618542,0.5280059,0.5493794,cluster0_pred,2.0,1
0.48543727,0.5946425,0.60537064,0.5858688,0.582867,0.5829305,0.022020262000000002,0.5679615,0.549906,0.4887459,0.42358100000000004,0.42691734,0.47999987,0.41594005,0.38200915,0.33333328,0.29136690000000004,0.6546509,0.6167628,0.26783732,0.2926969,0.44220087,0.3786172,0.28505492,0.32538459999999997,0.85568327,0.5560329,3.0,0.0,0.52806634,0.60722154,0.58706677,cluster1_pred,3.0,3
0.5509710999999999,0.15897375,0.16017109,0.16020826,0.15800929,0.15813744,0.017337896000000002,0.5485441,0.53672326,0.45016059999999997,0.39592442,0.4167871,0.42967730000000004,0.34869236,0.31308392,0.36036038,0.37290162,0.17032515,0.17305048,0.33806458,0.34154582,0.5055544,0.37565136,0.20915066,0.15937282,0.43192070000000005,0.1731779,3.0,1.0,0.58734465,0.5550958,0.57167023,cluster0_pred,2.0,2
0.5873792,0.3516995,0.35522813,0.3571281,0.352944,0.35304242,0.026935347999999998,0.54611653,0.50659126,0.44533724,0.38136828,0.39652652,0.39999986,0.35491884,0.31425205,0.33333328,0.36330923,0.38188854,0.34594047,0.35519284,0.37221166,0.47487277,0.37462452,0.18221353,0.17944949999999998,0.59768134,0.27306873,3.0,1.0,0.53594947,0.56315523,0.56925756,cluster2_pred,,2
0.5533984000000001,0.09452171,0.094039336,0.09635251,0.09463757,0.09451007,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.37878135,0.4045462,0.4259436,0.07356599,0.07156028,0.46743837,0.48067352,0.5013761999999999,0.9762930000000001,2.1316282000000003e-16,0.11111111,0.545255,0.028410837,3.0,1.0,0.6375804,0.55911946,0.5659484,cluster0_pred,2.0,3
0.5342595,0.29198167,0.2952709,0.2952099,0.29206723,0.29167378,0.024687305,0.5518035,0.5376366,0.526409,0.48342404,0.50725377,0.4974353,0.417041,0.35427179999999997,0.37352005,0.38030198,0.32775265,0.26611772,0.287074,0.28830594,0.5032769,0.38764715,0.9039404000000001,0.7520416,0.3790241,0.24102737,3.0,2.0,0.62596816,0.54921466,0.57572913,cluster0_pred,2.0,3
0.5023609,0.05208643,0.051687255999999994,0.0530953,0.05201607,0.051946000000000006,3.6939664e-06,0.6203852,0.55372405,0.4968285,0.5188142,0.5490958,0.5347422,0.40722132,0.37499840000000007,0.40089956,0.41812134,0.048305105,0.023757197,0.2372737,0.1893845,0.61649686,0.39419913,0.94708997,0.8536155000000001,0.5462726,0.13720043,3.0,2.0,0.6878347,0.53989655,0.5373785,cluster0_pred,2.0,2
0.5533984000000001,0.05589856,0.055491913,0.05698127,0.055844925,0.0557697,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.34813059999999996,0.44308472,0.46697742,0.031517655,0.032052472,0.43038350000000003,0.42230046,0.5481473000000001,0.87596333,2.1316282000000003e-16,1.5789838999999998e-16,0.545255,0.027641758,3.0,1.0,0.64252967,0.55687976,0.56492543,cluster0_pred,2.0,2
0.60124606,0.20090482,0.20021388,0.20479618,0.20148754,0.20121609,2.110838e-06,0.5837018,0.5376366,0.4630223,0.42316509999999996,0.45780423,0.43553993,0.36057717,0.33124223,0.3971996,0.3952722,0.20579160000000002,0.21135095,0.41198500000000005,0.43568609999999997,0.4671329000000001,0.5054761,0.2638891,0.22764568,0.5494131999999999,0.11632578,3.0,1.0,0.57767475,0.5568849,0.5673495,cluster0_pred,2.0,2
0.5964613000000001,0.05149116,0.051093154,0.0524885,0.051418185,0.051348925,0.0001335105,0.5342594,0.54629916,0.49048990000000003,0.45281643,0.48348004,0.4550413,0.36876044,0.32586876,0.314321,0.32987654,0.10573283,0.05908946,0.11977302,0.099208675,0.53127193,0.14310136,0.5614036,0.29824564,0.54626113,0.12612729,3.0,1.0,0.627985,0.5642684,0.55942804,cluster0_pred,2.0,1
0.38448894,0.46253946,0.47397813,0.46965376,0.46881428,0.5641752,0.012450778000000001,0.5899955,0.5250457,0.44437516,0.41106483,0.42518517,0.47813859999999997,0.39735729999999997,0.36439013,0.3658571,0.41534483,0.5206966,0.50065607,0.28854385,0.29515803,0.49026054,0.36151952,0.29424542,0.4062456,0.80409986,0.30714405,2.0,0.0,0.4854245,0.5592928,0.5557434,cluster1_pred,3.0,2
0.6491139,0.52225727,0.5633792,0.5222272,0.55333143,0.66218716,0.22534303,0.7645354,0.8963713,0.80799264,0.73352575,0.77431405,0.7205838999999999,0.6169047,0.58660364,0.6153285,0.6044804,0.48720396,0.45968994,0.46425150000000004,0.39632399999999995,0.700566,0.747518,0.7789111999999999,0.545872,0.83872235,0.3969182,3.0,0.0,0.6820044,0.5985265,0.5996143,cluster0_pred,2.0,3
0.5533984000000001,0.19495209,0.19427282,0.19872814,0.19550869,0.19524533,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3695788,0.3396865,0.38979977,0.41024238,0.18589425,0.16506438,0.42821994,0.4329487,0.51629597,0.57125854,2.3684758e-17,0.0,0.54625374,0.08031632,3.0,1.0,0.57831085,0.5554587,0.57272875,cluster0_pred,2.0,1
0.77349776,0.11518543,0.11466255,0.11741648,0.115391985,0.11523652,0.0,0.5533984000000001,0.51412433,0.47992542,0.44325152,0.49869516,0.48980433,0.42686084,0.39342192,0.41865918,0.45278883,0.10033011,0.09285583,0.39366695,0.37381375,0.5714799,0.64853114,1.0,1.0,0.55007756,0.05629924,1.0,2.0,0.686841,0.50581056,0.5537286,cluster0_pred,2.0,1
0.5533984000000001,0.046133697,0.045746192000000005,0.047027268,0.046037212,0.045975193,0.0012047607,0.5326644,0.4621496,0.44506273,0.4116873,0.442589,0.47962987,0.40312973,0.41721909999999995,0.44159883,0.46539529999999996,0.01580586,0.01873495,0.44145763,0.41948405,0.5840175,0.597805,0.33333334,0.6666667,0.5462285,0.08606919,3.0,1.0,0.6431005,0.54823667,0.5574252,cluster0_pred,2.0,3
0.5461168000000001,0.78555864,0.78643054,0.7869392,0.7828001,0.7828331000000001,0.02564035,0.82767045,0.6911487,0.6463025,0.6288212,0.61360383,0.56258047,0.49937737,0.44859797,0.47297323,0.3549159,0.86637074,0.69982773,0.08803536,0.06359584,0.5359438,0.4103929,0.6963592,0.5802299,0.8573533999999999,0.6179718000000001,3.0,0.0,0.52502567,0.6267288,0.64870065,cluster2_pred,,2
0.5533984000000001,0.016370025,0.016040877,0.016687099,0.016142923,0.016121171,1.5831286e-06,0.5996511999999999,0.55001163,0.49365923,0.44229504,0.47777429999999993,0.4626722,0.39249158,0.36118063,0.39423959999999997,0.4181213,0.01440238,0.025622271000000002,0.31605238,0.30915815,0.52770823,0.40383175,0.33333334,0.16666687,0.5462371,0.06748157,3.0,1.0,0.6404541,0.5597723,0.57341367,cluster0_pred,2.0,3
0.6116504,0.7027680000000001,0.71644485,0.7149965,0.7200937,0.72013634,0.01964082,0.47815624,0.41242915,0.39710596,0.35225618,0.38494927,0.23354799,0.13075966,0.09345775,0.12725218,0.085131906,0.8900014999999999,0.8147615,0.035549138,0.09605302,0.31892407,0.18277942,0.25949565,0.22845419,0.87117517,0.6025774,3.0,0.0,0.559183,0.6306546,0.6069136,cluster1_pred,3.0,3
0.5485439999999999,0.18023694,0.18003802,0.17081518,0.17573062,0.17585607,0.08810585,0.5412627,0.45009416,0.40353683,0.3653567,0.34587526,0.3329031,0.32503107,0.2757007,0.32657659999999994,0.36810547,0.24760439,0.21957022,0.16206734,0.16421498,0.48187440000000004,0.20153064,0.16137348,0.18145354,0.37387788,0.3367584,3.0,1.0,0.60759515,0.5612316,0.5834585,cluster0_pred,2.0,2
0.5039557,0.23989524,0.23912784,0.24454181,0.24064907,0.24032489999999998,0.0,0.5533984000000001,0.55248666,0.49999785,0.46812028,0.49869529999999995,0.4965875,0.39658317,0.39802787,0.4497388,0.49769932,0.2169379,0.20574701,0.47413158,0.46659229999999996,0.55351126,0.68500733,0.8484135,0.71760386,0.5495299,0.12138931,3.0,2.0,0.63745034,0.5190964,0.5387017,cluster0_pred,2.0,2
0.57253754,0.15864038,0.1580323,0.16171312,0.15903763,0.1588234,0.0,0.5533984000000001,0.47204965,0.44083694,0.40977445,0.45304945,0.46521586,0.39412823,0.37960425,0.43493888,0.4669710999999999,0.1746771,0.13452458,0.32783327,0.31548405,0.5429334,0.38358346,0.33333334,0.6575964,0.55035454,0.12312599,3.0,1.0,0.5899517,0.53245693,0.55079645,cluster0_pred,2.0,3
0.5533984000000001,0.11756652,0.117038965,0.119843684,0.11778352,0.11762485,0.0,0.5533984000000001,0.49432445,0.44611916,0.41264382,0.45495147,0.45080190000000003,0.37530696,0.36348358,0.3897997,0.4102423,0.116079815,0.103746645,0.40548342,0.4151375,0.50069565,0.5742074,0.33333334,0.6666667,0.5453955,0.04455787,3.0,1.0,0.61297303,0.53230256,0.5467828,cluster0_pred,2.0,2
0.61650497,0.60278594,0.6049191999999999,0.6098496999999999,0.60785866,0.6079183000000001,0.012653946000000001,0.5800979,0.6120531,0.5401929,0.5225621,0.5166426,0.54967743,0.48194262,0.44275690000000006,0.4605857,0.50719434,0.5863958,0.55906844,0.47664598,0.4379977,0.6304314,0.61811143,0.7749661999999999,0.7087227,0.8152226,0.3349011,3.0,0.0,0.534252,0.5247703,0.5595986,cluster2_pred,,1
0.5533984000000001,0.09452171,0.094039336,0.09635251,0.09463757,0.09451007,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.48804763,0.41125396,0.37878135,0.4045462,0.4259436,0.06916009,0.067432076,0.47409698,0.48146135,0.51683974,0.9762930000000001,0.33333334,0.6666667,0.545255,0.033501394,3.0,2.0,0.65106016,0.5420305,0.55152905,cluster0_pred,2.0,1
0.60124594,0.30983990000000006,0.31457937,0.3146276,0.3159827,0.31555703,0.07551101,0.63314474,0.530212,0.46619162,0.44516459999999997,0.46636295,0.40840778,0.2607427,0.21763012,0.27436185,0.29599693,0.37742513,0.34754515,0.2609635,0.31192303,0.37693623,0.30875987,0.34004962,0.21399777,0.32964554,0.30372706,3.0,1.0,0.584367,0.54883605,0.5614125,cluster0_pred,2.0,3
0.53744924,0.15060420000000002,0.15120009,0.15352128,0.15216196,0.15195698,3.6939664e-06,0.54542375,0.43121229999999994,0.39224046,0.3638628,0.38172808,0.37025312,0.32129803,0.29439509999999997,0.32320088,0.34090716,0.18061182,0.17907982,0.34980413,0.37745303,0.44789502,0.24598643,0.05648127,0.02993816,0.5503554,0.09928142,3.0,1.0,0.55517864,0.55365247,0.5883815,cluster2_pred,,1
0.5215001,0.15030657,0.15149714,0.15321788,0.15066725,0.15046425,4.9604691999999994e-05,0.5454236,0.48937440000000004,0.5876826999999999,0.54081345,0.5709677,0.5678095000000001,0.48823459999999996,0.4709545,0.4933978,0.5339425,0.1023832,0.10370684,0.46425295,0.41511017,0.6543517,0.7680511,0.9101937,0.9561989,0.55021495,0.123841785,3.0,2.0,0.6858823,0.51947755,0.55177593,cluster0_pred,2.0,3
0.5000004,0.58966607,0.6067253,0.60062623,0.608313,0.6083725999999999,0.017118368000000002,0.6432041999999999,0.4708098,0.4212215999999999,0.37117913,0.41099823,0.4309674,0.4296388,0.3399531,0.32882872,0.31175074,0.64059764,0.5780634,0.33866054,0.327888,0.540713,0.41883805,0.39755050000000003,0.50673795,0.8636674000000001,0.55010945,3.0,0.0,0.53898513,0.5929071,0.5763495,cluster1_pred,3.0,3
0.5388352,0.36481932,0.36967677,0.37050208,0.36793897,0.36803517,0.021834508,0.59951484,0.57627136,0.5112538,0.47016025,0.49059314,0.45548376,0.36612698,0.33761668,0.39076576,0.39928055,0.38271138,0.34884235,0.3610323,0.36841822,0.49946645,0.47534138,0.6386761,0.413249,0.6053715999999999,0.26691306,3.0,2.0,0.57381797,0.5360176,0.5541997,cluster0_pred,2.0,2
0.5533984000000001,0.028513599999999997,0.028160643,0.029065885,0.02833979,0.028301615,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.43395445,0.35904697,0.32980677,0.35733646,0.37567714,0.031129565,0.04327077,0.3717502,0.3914429,0.47083086,0.37403184,2.1316282000000003e-16,1.5789838999999998e-16,0.545255,0.019936059,3.0,1.0,0.59905756,0.55159485,0.57674795,cluster0_pred,2.0,3
0.5533984000000001,0.042562055999999994,0.04218156,0.04338645,0.042449900000000006,0.04239272,0.0,0.5533984000000001,0.51412433,0.4292161,0.43751264,0.45875522,0.45419338,0.4301342000000001,0.39649263,0.42161924,0.39684808,0.044125408,0.025416268,0.26448790000000005,0.22103420000000001,0.6097535,0.33510795,0.36000013,0.5556966999999999,0.5462776999999999,0.12311187400000001,3.0,1.0,0.629402,0.5492438,0.55556446,cluster0_pred,2.0,3
0.57767063,0.3847253,0.39225283,0.39125475,0.39156744,0.39165998,0.10958521,0.6699031999999999,0.64030135,0.5610930000000001,0.54876274,0.6251807,0.53806424,0.42714804,0.4088782,0.42454949999999997,0.44604309999999997,0.3721445,0.32218070000000004,0.50459707,0.53100735,0.47465488,0.6138889,0.8738543,0.77641225,0.68442905,0.36090207,3.0,2.0,0.65131944,0.56175065,0.566512,cluster0_pred,2.0,2
0.49757609999999997,0.1741175,0.17347908,0.17749001,0.17458268,0.17434748,2.6385474e-05,0.5613729000000001,0.59456134,0.59011245,0.5575425,0.58759993,0.56907296,0.5018840999999999,0.4638001,0.48650122,0.513205,0.12713043,0.1321453,0.48648125,0.4600652,0.6018441,0.9259681999999999,0.96082693,0.9673394000000001,0.5451796999999999,0.09180241,3.0,2.0,0.6910428,0.5226424,0.5508442,cluster0_pred,2.0,3
0.5454236,0.16518842,0.16456749,0.16838798,0.1656144,0.1653913,0.0,0.5533984000000001,0.51412433,0.4630223,0.44325152,0.36365990000000004,0.3694052,0.29674852,0.23682135,0.29952133,0.38266593,0.1909254,0.20416382,0.33355640000000003,0.36000112,0.44836858,0.34336606,0.42528743,0.21295625,0.5462443,0.13917282,3.0,1.0,0.58179927,0.5370725,0.5801361,cluster0_pred,2.0,3
0.5388352,0.21959642,0.21977186,0.21877693,0.2170804,0.21719953,0.034199268,0.5412624,0.5630885,0.49678436,0.48180503,0.554269,0.49548364,0.40597743,0.33528009999999997,0.3581081,0.33693025,0.23429538,0.22837396,0.36410546,0.38485092,0.46706983,0.45700485,0.8272859,0.7468375,0.49251622,0.28075692,3.0,2.0,0.6413155,0.5426353,0.56167716,cluster0_pred,2.0,3
0.49917108,0.16786714,0.16813211,0.17111859,0.1692017,0.16897374,6.332514e-06,0.57413226,0.53268677,0.49260262,0.47290266,0.5091557,0.5177845,0.47268653,0.4448545,0.39867952,0.41969708,0.17795724,0.13164459,0.32454818,0.30817625,0.55232704,0.46474177,0.98639464,0.9909296999999999,0.55035454,0.12539771,3.0,2.0,0.6600957,0.5143769,0.5704265,cluster0_pred,2.0,2
0.5374491,0.3643074,0.3671578,0.3674195,0.3641125,0.363622,0.016323637,0.5470189000000001,0.48194948,0.44717568,0.43559965,0.43307957,0.43299636,0.3851268,0.35811007,0.36686018,0.39606020000000003,0.3789917,0.34516728,0.44800067,0.47721040000000003,0.45909765,0.5012907999999999,0.38709575,0.4846329000000001,0.41782978,0.24162775,3.0,2.0,0.55061734,0.5332659,0.549744,cluster0_pred,2.0,1
0.5518035,0.18036787,0.18239069,0.18143424,0.18295309,0.18270662,0.00021847172999999999,0.56137305,0.49927446,0.45034498,0.41646980000000006,0.43022669999999996,0.41858232,0.35239413,0.33124232,0.37499997,0.4078786,0.18931207,0.1959969,0.34243062,0.33549464,0.5318519,0.37518555,0.18766932,0.07881654,0.5497886,0.103930525,3.0,1.0,0.57169604,0.54833007,0.57951176,cluster2_pred,,2
0.43446657,0.388797,0.39270437,0.39448297,0.391113,0.39120570000000005,0.02146089,0.56310725,0.5404897,0.42443717,0.5545852,0.5817654000000001,0.62451607,0.52677447,0.5163549,0.56306314,0.5899281,0.36370072,0.33202663,0.42392123,0.35002488,0.70907253,0.577919,0.7729045,0.8289540000000001,0.65317875,0.31581858,2.0,2.0,0.6013345,0.531795,0.56341183,cluster0_pred,2.0,3
0.5533984000000001,0.05476516,0.05436073599999999,0.05582592,0.054706555,0.054632854,0.0,0.5533984000000001,0.5252616999999999,0.45140132,0.4547294,0.48538193,0.44486663,0.3982198,0.3665542,0.39275965,0.40630278,0.053338922999999996,0.059403535,0.37863436,0.38715068,0.49938180000000004,0.47534215,0.6410251,0.6239313,0.54627305,0.09283801,3.0,2.0,0.6515161,0.54237103,0.5577676,cluster0_pred,2.0,3
