Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5388352,0.20104767,0.20261405,0.19479606,0.19526953,0.19539198,0.036674757,0.46844685,0.41807910000000004,0.4630223,0.40029114,0.45875522,0.48129016,0.37608957,0.3200932,0.32657653,0.30335718,0.26854809999999996,0.17363565,0.17239867,0.17203616,0.48963264,0.25834525,0.5858986999999999,0.70727897,0.36790547,0.3457042,3.0,0.61968464,0.5760685,0.55634546,cluster0_pred,2.0,1
0.5852969,0.33573425,0.33477896,0.3364725,0.3327235,0.33227527,0.04281096,0.54063916,0.46462470000000006,0.44400653,0.44707749999999996,0.45590222,0.47115108,0.36957866,0.33891883,0.33578070000000004,0.358241,0.36511059999999995,0.34388548,0.34686490000000003,0.3567281,0.49120146,0.3929738,0.5920479999999999,0.6315989000000001,0.40132523,0.24356128,3.0,0.5850465,0.5342512,0.54954565,cluster0_pred,2.0,1
0.6857772,0.072921,0.07248098,0.07433342,0.07294207,0.072843805,0.0,0.5533984000000001,0.48937446,0.5179573000000001,0.4776851,0.50820476,0.49828320000000004,0.42113262,0.38804838,0.41347927,0.43545508,0.05261847,0.050119687,0.42166823,0.41384099999999996,0.5461828000000001,0.6736578000000001,0.6821702,0.48061994,0.54547,0.07403089,1.0,0.67239505,0.5530933,0.5638105,cluster0_pred,2.0,2
0.5169911,0.97466516,0.9778754000000001,0.9787861999999999,0.97091883,0.97092324,0.017012298000000002,0.5388347,0.45951054,0.36012825,0.40465772,0.46164972,0.4645157999999999,0.37608945,0.3761678,0.4617115,0.52038336,0.9127119,1.0,0.93229556,0.9942749,0.45266572,0.6823415,0.33260885,0.5120389,0.9664862,0.57628727,3.0,0.51949793,0.60163987,0.4990796,cluster1_pred,3.0,1
0.47175875,0.49330318,0.49384502,0.49916869999999997,0.49335152,0.59263027,0.016131025,0.56747425,0.5206771,0.36605754,0.3485986,0.4100786,0.40181318,0.33958158,0.30070692,0.31491783,0.30826077,0.53255564,0.5190563,0.36505908,0.38357094,0.472711,0.3808472,0.19923355,0.3612893,0.81422776,0.2676462,3.0,0.51621294,0.56860036,0.5372037,cluster1_pred,3.0,1
0.5533984000000001,0.04702660400000001,0.04663735,0.047937468,0.04693404,0.046870824000000005,0.0,0.5533984000000001,0.51783687,0.5031672,0.47864166,0.5091558,0.49913117,0.42195103,0.39035138,0.43271902,0.45594054,0.018695692,0.034436084,0.43283409999999994,0.4218977,0.5555426,0.8904093000000001,1.0,1.0,0.54546505,0.039230976,3.0,0.7174328,0.51790863,0.56007797,cluster0_pred,2.0,2
0.6315497,0.30061314,0.301509,0.30370516,0.30103552,0.30063,0.012892998999999999,0.5151201,0.48194948,0.45457083,0.40594837,0.52817476,0.49319583,0.42195103,0.40033087,0.38979977,0.39369640000000006,0.33176526,0.26167732,0.30370897,0.28511328,0.55460554,0.39279732,0.57944524,0.72267693,0.40489590000000003,0.31657085,3.0,0.59089494,0.5481897,0.558192,cluster0_pred,2.0,2
0.5194175999999999,0.23904994,0.24325092,0.24275783,0.24434401,0.24445902,0.034101643,0.59466064,0.5122413,0.46463007,0.4483263,0.5195367999999999,0.5393548,0.45330010000000004,0.41238302,0.4718469,0.4916067,0.23093697,0.20097578,0.4296061,0.40987518,0.57668453,0.55872244,0.62858397,0.74419314,0.47981507,0.26674092,3.0,0.63156444,0.53991514,0.54387254,cluster0_pred,2.0,2
0.5533984000000001,0.15030657,0.14971483,0.15321788,0.15066725,0.15046425,0.0,0.5533984000000001,0.51412433,0.48415107,0.44707736,0.47777417,0.47115093,0.39494646,0.36348352,0.38979965,0.41024223,0.13838981,0.12749226,0.38547814,0.36932597,0.5611201,0.60823065,0.76923144,0.51282096,0.54628056,0.047995582,3.0,0.6533389,0.5407789,0.5508489,cluster0_pred,2.0,2
0.5533984000000001,0.046431333,0.046043247,0.04733066599999999,0.04633615,0.046273722999999996,1.1609609000000001e-05,0.49119624,0.5091743,0.45879647,0.42412168,0.44639277,0.44317088,0.35648559999999996,0.32740402,0.34022054,0.357453,0.054472398,0.0623646,0.37758824,0.3982272,0.46939713,0.39846227,0.33333334,0.22222222,0.54627675,0.09303246,3.0,0.62032914,0.5546403,0.5799042,cluster0_pred,2.0,3
0.58252454,0.241312,0.24279943,0.24045196,0.24025448,0.2403701,0.04253022,0.5121363,0.49905846,0.47106102,0.41484719999999997,0.47033270000000005,0.4412903,0.3686176,0.35397184,0.41216218,0.46282974,0.23086181,0.21652763,0.43756769999999995,0.43027666,0.5472993,0.5107056999999999,0.5607873000000001,0.5357611,0.50783616,0.27167487,3.0,0.62188584,0.54582584,0.5656968,cluster0_pred,2.0,3
0.5533984000000001,0.05476516,0.05436073599999999,0.05582592,0.054706555,0.054632854,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.4673138,0.44486663,0.40149307,0.36962482,0.36686006,0.41339388,0.052210793,0.05789623,0.37923809999999997,0.385535,0.50493455,0.47534215,0.3807693,0.54316217,0.54627305,0.07364312,3.0,0.62936616,0.5461951,0.56142986,cluster0_pred,2.0,3
0.5693477,0.043157327999999995,0.04277566,0.04399325,0.043047782,0.042989783,1.5831286e-06,0.56137305,0.51659924,0.46513513,0.4298606,0.4606571,0.42875690000000005,0.38840002,0.34966585,0.37647992,0.44569780000000003,0.040774435,0.026977774,0.2856875,0.2489637,0.596444,0.3451185,0.34343429999999997,0.24121213,0.5462776999999999,0.10169907,3.0,0.63336873,0.5571693,0.571604,cluster0_pred,2.0,2
0.5533984000000001,0.019471394,0.019136166,0.019848539,0.019257901,0.019231964,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.34813059999999996,0.37499997,0.39448434,0.015567667,0.010818848,0.3788643,0.3895666,0.49403903,1.0,2.1316282000000003e-16,1.5789838999999998e-16,0.545255,0.0015484032000000001,3.0,0.6557299,0.54710233,0.55389136,cluster0_pred,2.0,2
0.5533984000000001,0.04791952,0.047528517,0.04399325,0.043047782,0.042989783,8.443352e-06,0.4816268,0.44606218,0.4334418,0.38968804,0.45685329999999996,0.45249759999999994,0.37694356,0.3465953,0.35502028,0.36296833,0.087275065,0.059392999999999994,0.15602633,0.119201,0.57683116,0.16119993,0.6037734,0.77678466,0.54627174,0.14515212,3.0,0.63549614,0.5360658,0.5392469,cluster0_pred,2.0,3
0.5533984000000001,0.012798375,0.012476231,0.013046269,0.012555598999999999,0.012538687,0.0,0.5533984000000001,0.51412433,0.47358674,0.45951182,0.49013668,0.47962984,0.37939852,0.34889826,0.37499997,0.37242317,0.011612794,0.019729815,0.3466158,0.3490009,0.5095609999999999,0.4134022,1.0,0.86772484,0.54472977,0.057017878,3.0,0.6937478,0.5228198,0.5621855,cluster0_pred,2.0,1
0.47572923,0.8593011999999999,0.85867393,0.8602654000000001,0.8614101000000001,0.8614311,0.014579031000000001,0.5364076999999999,0.5122407999999999,0.424437,0.37845713,0.36758277,0.37290287,0.30635074,0.37383127,0.37049529999999997,0.4232611,0.9778585,0.8077711999999999,0.34602526,0.42158774,0.3294381,0.39208645,0.21064948,0.3146833,0.9895495000000001,0.75303286,3.0,0.5373052,0.6570664,0.58235264,cluster1_pred,3.0,2
0.6379294,0.29466042,0.29437974,0.29308608,0.2893768,0.28898695,0.060899787000000004,0.604436,0.49184954,0.4514015,0.39447059999999995,0.39313957,0.40416820000000003,0.33029938,0.22146825,0.2677018,0.2739357,0.35250068,0.30681443,0.24335682,0.28224117,0.40394673,0.26774487,0.37942509999999996,0.29143596,0.32947984,0.31325296,3.0,0.5823576,0.5665068,0.56147426,cluster0_pred,2.0,3
0.51456356,0.2128103,0.22022337,0.2127817,0.21844359,0.21856251,0.042796712,0.67718476,0.57438797,0.5450159000000001,0.53275114,0.529667,0.48903212,0.38854283,0.31892493,0.30968470000000003,0.33453232,0.2779982,0.17170516,0.16264893,0.17624494,0.45379803,0.33330232,0.7896401999999999,0.64358747,0.37960705,0.3418541,3.0,0.64329207,0.59389895,0.54236084,cluster0_pred,2.0,2
0.5326644,0.054467525,0.054657787,0.055522515999999994,0.05500549999999999,0.054931395,4.379989000000001e-05,0.5262846999999999,0.42749977,0.3890711,0.36099333,0.39218843,0.39484159999999996,0.32129800000000003,0.24449782,0.28768146,0.22902535,0.15134592,0.108065546,0.10249225,0.13686092,0.39347740000000003,0.037725598,0.009259222,0.0030864074,0.54626286,0.15421079999999998,3.0,0.56793076,0.54396856,0.5817293,cluster2_pred,,1
0.5533984000000001,0.1092327,0.10872149,0.11134844,0.109413125,0.10926573,2.110838e-06,0.49279118,0.45472476,0.40069205,0.37151474,0.43593234,0.42197382,0.34748409999999996,0.29209214,0.3209809,0.33696765,0.12719671,0.12926653,0.36809959999999997,0.38893515,0.46745995,0.28649527,0.36190465,0.6190474,0.5494324,0.08026825,3.0,0.5893064,0.5196422,0.5553944,cluster0_pred,2.0,2
0.50000095,0.6833145,0.6843868000000001,0.6877875,0.6791984000000001,0.67924714,0.011010658999999999,0.54611653,0.4877588,0.48553017,0.5225618,0.5745293,0.5264513000000001,0.4495639,0.42523333,0.44819808,0.47841716,0.70798725,0.63374186,0.39123112,0.37193709999999996,0.56973106,0.5145295999999999,0.8672943999999999,0.8638183,0.8706323,0.3320123,3.0,0.5230925,0.5346621,0.5986827,cluster2_pred,,3
0.49514613,0.6552651999999999,0.65955323,0.6619619000000001,0.6537524,0.6538050999999999,0.017425496000000002,0.55582565,0.53295684,0.47749179999999997,0.4483263,0.4413892,0.42967746,0.32752174,0.30023345,0.29391894,0.35371682,0.71097994,0.6807239,0.34471613,0.37159377,0.44901302,0.39937845,0.5523031,0.39284527,0.86068773,0.32962272,3.0,0.5207216,0.5452233,0.5579485,cluster2_pred,,1
0.540639,0.24346687,0.24328658,0.23847377,0.24453534,0.24420592,0.07859547,0.60762584,0.59208643,0.5031673,0.4595119000000001,0.49584255,0.5042185,0.43995398,0.41414854,0.43789893,0.48824447,0.23387055,0.21256824,0.3861413,0.37130009999999997,0.5579964,0.5605645,0.5818941999999999,0.51966625,0.16815856,0.23066375,3.0,0.65842766,0.57767886,0.5820503,cluster0_pred,2.0,1
0.5693476,0.049110062,0.048716724,0.050061285,0.049026642,0.0489606,1.1081899e-05,0.3779568,0.37800009999999995,0.34681335,0.32273376,0.35415033,0.36092636,0.27629057,0.28671864,0.31580105,0.35351357,0.06076801,0.09146523,0.4167259,0.43714648,0.4759299,0.30643934,0.33333334,0.45243728,0.54623747,0.13969202,3.0,0.6025805,0.53411084,0.5809579,cluster0_pred,2.0,1
0.5932715000000001,0.028870765,0.028517108,0.029429967,0.02869852,0.02865986,2.110838e-06,0.5071456,0.4460622,0.4175952,0.35429790000000005,0.36270890000000006,0.36855727,0.29593018,0.28057740000000003,0.32838076,0.34484664,0.0515692,0.05838421,0.3375566,0.36509004,0.44630283,0.22367416,0.06896563,0.06896563,0.54575086,0.09877512599999999,3.0,0.5844367,0.55068666,0.5882536,cluster2_pred,,3
0.5121363,0.22185844,0.22519009999999998,0.22384982,0.22571388,0.22583172,0.016462954,0.5946604999999999,0.6082863000000001,0.52250785,0.49490550000000005,0.47322702,0.45806444,0.38978820000000003,0.38317737,0.42342344,0.5047961,0.18209277,0.19788559,0.43682888,0.39585298,0.63005835,0.56982815,0.6374028,0.41133937,0.45276514,0.2835,3.0,0.63196284,0.5601519,0.562346,cluster0_pred,2.0,2
0.5533984000000001,0.31579262,0.31606463,0.31159359999999997,0.3070144,0.30660087,0.056661225999999995,0.38433670000000003,0.40770015,0.36371672,0.30743015,0.35985643,0.39823335,0.30575,0.29746583,0.30322129999999997,0.3172703,0.363528,0.34112012,0.32888713,0.35072,0.45899943,0.28101859999999995,0.28923175,0.44259468,0.35942674,0.27701390000000004,3.0,0.5584401,0.56294733,0.5642403,cluster2_pred,,3
0.5291264,0.36843857,0.37012829999999997,0.37326909999999996,0.36930218,0.36939815,0.01336952,0.5266994,0.47457619999999995,0.52090025,0.50363916,0.51374793,0.49935475,0.42465743,0.41939238,0.39414415,0.44604325,0.38901168,0.33418635,0.37081996,0.36092493,0.54348063,0.47296935,0.85140604,0.7877739,0.57926464,0.32265428,3.0,0.5951637,0.52231675,0.58017516,cluster0_pred,2.0,3
0.5533984000000001,0.04166914,0.04129039,0.042476237,0.04155306,0.041497078,0.0,0.5533984000000001,0.51412433,0.47358668,0.43751252,0.4682647,0.46267217,0.38676333,0.35580707,0.38239983,0.39448434,0.04108988,0.047823895,0.37642002,0.38711354,0.4936862,0.5391661999999999,1.0,0.6666667,0.5446801,0.02283531,3.0,0.6941461,0.5355352,0.5614713,cluster0_pred,2.0,1
0.56310725,0.5340199000000001,0.5367395,0.5332953,0.52788544,0.5279571999999999,0.027936414,0.48300973,0.45574390000000004,0.49678427,0.3770013,0.32416746,0.29806423,0.23536718,0.22897169,0.2567567,0.2458033,0.63747287,0.5754338000000001,0.18001655,0.22154490000000002,0.38773882,0.28456387,0.34802786,0.23528475,0.84760606,0.55587304,3.0,0.55208397,0.5971929,0.59540516,cluster1_pred,3.0,3
0.6187903,0.27501637,0.27744773,0.27609559999999994,0.27413067,0.2737614,0.040223602000000004,0.5502085,0.50298685,0.45351422,0.4155132,0.40930566,0.40162477,0.31475136,0.27213326,0.310621,0.32908857,0.33732706,0.29018518,0.26227757,0.29838735,0.41367123,0.23912275,0.36355156,0.24594331,0.36406818,0.25089976,3.0,0.56540376,0.55085665,0.5644479,cluster0_pred,2.0,3
0.6359232,0.8267278,0.82480985,0.82014346,0.8159708000000001,0.81599873,0.02336381,0.47572815,0.44256133,0.42765254,0.37409028,0.39652652,0.4038707,0.31133252,0.26168197,0.31756740000000006,0.45803344,0.9052677,0.8327882,0.25991634,0.25718728,0.50886166,0.34175918,0.3607528,0.3268094,0.98670447,0.5772054,3.0,0.5287955,0.6050925,0.589543,cluster1_pred,3.0,2
0.45451316,0.17173642,0.17110266,0.1750628,0.17219114,0.17195918,0.0,0.5533984000000001,0.51412433,0.44823217,0.39734006,0.45590237,0.45164976,0.37612528,0.34736297,0.36316020000000004,0.38187793,0.17996623,0.18047537,0.37816527,0.38796213,0.49615946,0.4342316,3.7895613e-16,0.19540209,0.5503471,0.07256376,3.0,0.55978256,0.5608708,0.5665849,cluster2_pred,,1
0.59486616,0.10268469,0.102186315,0.10467361,0.102836385,0.10269787,0.0,0.5533984000000001,0.5351618,0.48098192,0.44420806,0.48918575,0.49658766,0.41376796,0.3688573,0.39867958,0.41969714,0.10073244,0.08791946,0.35436448,0.34472808,0.5403236,0.4992318,0.92142886,0.96428585,0.5500746999999999,0.05957462,3.0,0.67062724,0.5083647,0.55284274,cluster0_pred,2.0,1
0.5916764,0.1788797,0.17823192,0.18234445,0.17936577,0.17912415,2.110838e-06,0.5342594,0.48813707,0.42815962,0.41264382,0.45114768,0.45504132,0.37939855,0.36348364,0.38831985,0.40787867,0.18668020000000002,0.17131336,0.36432862,0.35854194,0.5323789000000001,0.4098318,0.35238087,0.64126974,0.54977524,0.08898982,3.0,0.5838232,0.5220106,0.54750067,cluster0_pred,2.0,1
0.5461168000000001,0.17164117,0.17371672,0.170354,0.17209548,0.17222148,0.04395609,0.5412627,0.46139362,0.37299022,0.32896665,0.35889990000000005,0.39999986,0.32752174,0.28504652,0.32432437,0.32493997,0.20698725,0.20796056,0.2926807,0.30179223,0.48475033,0.2815046,0.092438765,0.2492866,0.4185859,0.24660066,3.0,0.5740242,0.55768687,0.570575,cluster0_pred,2.0,3
0.53640795,0.3548664,0.35838875,0.3608175,0.35794234,0.35804003,0.03309161,0.5024277,0.4538608,0.41318324,0.41630286,0.43270612,0.42064512,0.35990036,0.31892502,0.33445945,0.33932840000000003,0.38181338,0.34257063,0.37631223,0.37993005,0.51107746,0.40195572,0.32474783,0.4553584,0.59198123,0.30438309999999996,3.0,0.5433307,0.54629517,0.5600819,cluster2_pred,,3
0.5645629,0.2872195,0.29735026,0.29035544,0.29266512,0.29227087,0.044041578,0.5151202,0.44234979999999996,0.41231266,0.38203588,0.31230825,0.34057709999999997,0.2623792,0.21455942,0.262522,0.30466370000000004,0.35843673,0.32878179999999996,0.2746363,0.31544679999999997,0.4039997,0.23457117,0.13983914,0.097120814,0.32157326,0.28223807,3.0,0.5519375,0.5392142,0.57252586,cluster2_pred,,2
0.5412625,0.41594142,0.4152804,0.41846383,0.41746783,0.41755646,0.019167991000000002,0.5291264,0.49529183,0.47106084,0.45123729999999995,0.4717797,0.4890319,0.40846804,0.37616792,0.37837824,0.38729006,0.41924953,0.4033874,0.46758053,0.4798644,0.5037384,0.5789209,0.8152508,0.81945294,0.7133753,0.22891143,3.0,0.5836163,0.49349898,0.54986274,cluster0_pred,2.0,3
0.5533984000000001,0.03125186,0.030893536,0.03185718,0.031090068,0.031048182,5.277095e-07,0.48162675,0.4584371,0.4154822,0.38490555,0.41596225,0.41603863,0.3417559,0.3135863,0.34022057,0.3590288,0.037883267000000005,0.029518947,0.36267775,0.37167140000000004,0.49576312,0.24295098,4.973798999999999e-16,9.602195e-16,0.54549545,0.055327147,3.0,0.5898792,0.5522687,0.5848446,cluster0_pred,2.0,2
0.65228355,0.0074409125,0.0071292715,0.0075850366,0.007174625,0.007164968000000001,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.41310945,0.41349503,0.31720647,0.27750683,0.30692118,0.32199758,0.05124573,0.03866806,0.23773438,0.26609984,0.42896423,0.101624176,0.21595253,0.16649246,0.5462351,0.088152654,3.0,0.5957832,0.55748564,0.589323,cluster0_pred,2.0,3
0.46886742,0.07589738,0.07545152,0.07736745,0.07593151,0.07582922,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.39908109999999997,0.33930102,0.2406596,0.25290212,0.2644809,0.16118097,0.12136949999999999,0.11905750000000001,0.16123712,0.37679833,0.08115663,2.3684758e-17,2.8569737999999997e-16,0.5462471999999999,0.14061439,3.0,0.5667038,0.5343382,0.5796968,cluster2_pred,,3
0.60922354,0.21778677,0.21796578,0.21831577,0.21798919,0.21810820000000003,0.015332071999999999,0.5121363,0.51412433,0.516077,0.45705977,0.5007235,0.44516113,0.36114568,0.33878484,0.38963965,0.42565942,0.18473196,0.20229113,0.43976614,0.40631783,0.6119886999999999,0.52591246,0.81606346,0.62153953,0.45608230000000005,0.28088787,3.0,0.6432651,0.53137416,0.5578339,cluster0_pred,2.0,3
0.5533984000000001,0.08263766,0.082178585,0.08423828,0.08270137,0.08258995400000001,3.4301116e-05,0.59769887,0.54849684,0.5579312,0.5138768,0.544187,0.5303654000000001,0.45209613,0.41709477,0.44147897,0.46526766,0.044172645,0.037852563,0.45219138,0.44076088,0.55972344,0.9626253,1.0,0.6666667,0.545255,0.053586802999999995,3.0,0.71904,0.54763573,0.55400413,cluster0_pred,2.0,2
0.54701865,0.022322758999999998,0.021981942,0.022755132999999997,0.02212178,0.02209198,3.166257e-06,0.5629679,0.5215493,0.46936095,0.43368658,0.5072539,0.51693666,0.43913564,0.40493673,0.41717926,0.43545514,0.00789558,0.0033392020000000003,0.34848067,0.32145697,0.58219886,0.5016877000000001,1.0,1.0,0.5447685,0.08358194,3.0,0.7026589,0.5199799,0.55897415,cluster0_pred,2.0,3
0.5533984000000001,0.024406208,0.024061305,0.024878936,0.024214372,0.024181757,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.46182429999999997,0.38594502,0.35503945,0.38165984,0.40157542,0.015273871999999999,0.026039753,0.37975640000000005,0.38076940000000004,0.5180135,0.5313228,0.33333334,0.6666667,0.54472834,0.031395927000000004,3.0,0.6376686,0.5424524,0.55120236,cluster0_pred,2.0,1
0.5071456,0.20417881,0.20348145,0.20449278,0.20118861,0.20091756,0.00103906,0.5837018,0.52402425,0.44611916,0.41168737,0.42071709999999995,0.45334554,0.4121311,0.40340137,0.40385947,0.42993984,0.1906193,0.18905766,0.44781265,0.45850816,0.50461787,0.56281954,0.19553365,0.32292202,0.5494358,0.13379575,3.0,0.5776044,0.5648795,0.56923586,cluster0_pred,2.0,1
0.59951496,0.15037799,0.15114067,0.14729546,0.1502846,0.1504139,0.024927942,0.58252466,0.50094163,0.49999973,0.43231450000000005,0.39073779999999997,0.38451594,0.3088417,0.27686897,0.27364856,0.28297356,0.21251021,0.18632932,0.12946022,0.13228825,0.4752055,0.21924573,0.404958,0.27662559999999997,0.36269557,0.33644664,3.0,0.60069895,0.5659659,0.55780965,cluster0_pred,2.0,2
0.59327143,0.24793142,0.24714828,0.24848604,0.24513322,0.24480301,0.0044443696,0.53266436,0.4906121,0.45034498,0.44707759999999996,0.4815782,0.4736947,0.3499392,0.34275717,0.37943990000000005,0.40472709999999995,0.21924494,0.22412409,0.5350476,0.5509979,0.5050532,0.62532794,0.7996885,0.7505516999999999,0.5185204000000001,0.22433214,3.0,0.62461853,0.50464714,0.5493823,cluster0_pred,2.0,3
0.3665049,0.6385261,0.6374287,0.6407480999999999,0.6378486,0.6379037,0.019750055,0.70388407,0.64406794,0.5707393,0.5356624,0.43560043,0.41290299999999996,0.31133252,0.2605137,0.27815306,0.26978412,0.71946025,0.6586824,0.2504725,0.31358179999999997,0.345438,0.38196513,0.4219616,0.20865332,0.88671017,0.47377349999999996,2.0,0.53873086,0.5582429,0.56611,cluster2_pred,,2
0.5364085,0.6091196,0.6144010999999999,0.61353904,0.61694646,0.6170047,0.038071073999999996,0.5509710999999999,0.6741995,0.5466234999999999,0.6098979,0.6874093000000001,0.6554835999999999,0.56164354,0.5268689000000001,0.554054,0.6294962,0.49711868,0.5313704,0.7973853,0.7431432,0.7179291999999999,0.80403847,0.85022575,0.8292305,0.8269636999999999,0.42179748,3.0,0.5751076,0.539692,0.53572327,cluster0_pred,2.0,2
0.53398097,0.38970175,0.39541350000000003,0.3954053,0.39702013,0.3971119,0.028430877,0.6359227,0.5988701,0.5418005,0.5123726,0.52677274,0.5716128,0.48692387,0.41588756,0.46621618,0.4760191,0.38548872,0.34974113,0.41283590000000003,0.39050612,0.58050936,0.6100764,0.92909956,0.8838368000000001,0.6306941999999999,0.25591305,3.0,0.61682826,0.5149935,0.56934434,cluster0_pred,2.0,1
0.5533984000000001,0.16221203,0.16159695,0.15928592,0.1566461,0.15643507,5.277095e-06,0.5214999,0.48937440000000004,0.4619657999999999,0.42699113,0.45780423,0.45334548,0.35403064,0.32126284,0.3246808,0.37242317,0.17840770000000003,0.17353147,0.3731493,0.40251607,0.44724488,0.39509390000000005,0.6666667,0.5555555999999999,0.54618496,0.117565796,3.0,0.61159277,0.52344704,0.55988485,cluster0_pred,2.0,1
0.523095,0.20090482,0.20021388,0.20479618,0.20148754,0.20121609,1.5831286e-06,0.5454236,0.51288676,0.43978044,0.40690482,0.43783417,0.47962984,0.3793985,0.36348352,0.38165984,0.3826658,0.20163862,0.19659083,0.4304193,0.44853434,0.48369974,0.51102924,0.4939563,0.687607,0.5494569,0.12448228,3.0,0.59309375,0.5140101,0.5437495,cluster0_pred,2.0,2
0.5533984000000001,0.11310196,0.11258316,0.11529265,0.11329937,0.11314673,1.5831285e-05,0.53266436,0.49803690000000006,0.44928850000000004,0.41551328,0.48728374,0.47962978,0.40722117,0.37499824,0.4008994,0.4220607,0.09947866,0.06527077,0.42170992,0.41736716,0.5376167,0.6423679,0.6666667,0.8888889000000001,0.5453955,0.088889256,3.0,0.6548716,0.5151928,0.54099256,cluster0_pred,2.0,2
0.46116555,0.6480267,0.65142584,0.6518162,0.64421004,0.6442642,0.022160633,0.51699084,0.5273069,0.49999982,0.4250365,0.12590387,0.19612902,0.08717319,0.05023317,0.09909878,0.071942344,0.79993,0.74885523,0.03034375,0.10490352,0.28354606,0.20443033,0.33204508,0.24388130000000002,0.8803618000000001,0.64138633,3.0,0.5683022,0.60154885,0.6060844,cluster2_pred,,3
0.5709425,0.19822608,0.19932272,0.19751455,0.19969389,0.19942488,0.0058216914000000005,0.54701877,0.48937452,0.4514014,0.40020952,0.40930575,0.4626723,0.38594509999999993,0.44178393,0.50079775,0.50794196,0.16254303,0.23311754,0.47948828,0.4480407,0.61315155,0.5891755999999999,0.22618994,0.28002888,0.47851157,0.25593698,3.0,0.59148484,0.573629,0.58200413,cluster0_pred,2.0,1
0.5533984000000001,0.12024526,0.12238593,0.122574314,0.12316449,0.12299858,6.860223499999999e-06,0.59486645,0.44606218,0.40491778,0.36481938,0.39599234,0.3982332,0.32457134,0.2974657,0.32616085,0.34405878,0.15868546,0.14057933,0.29372725,0.31728834,0.44936153,0.21204261,0.09420279,0.03140093,0.54629254,0.10897118,3.0,0.5655123,0.54872376,0.5885417,cluster2_pred,,2
0.5406389,0.059527352,0.059113592,0.06068035,0.059489645,0.05940951,0.0,0.5533984000000001,0.5178368,0.48837703,0.43273008,0.43593237,0.43384424,0.41540447,0.38267490000000004,0.39867959999999997,0.39684802,0.03330525,0.040352114,0.45114657,0.45551166,0.5207028,0.5952664000000001,0.6730771,0.52307093,0.54630876,0.09767693,3.0,0.6649939,0.54892796,0.5698056,cluster0_pred,2.0,1
0.55658823,0.04702660400000001,0.04663735,0.047937468,0.04693404,0.046870824000000005,1.5831285e-05,0.52309495,0.50174946,0.47675613,0.4403821,0.47111768,0.46521592,0.38921836,0.3581101,0.41347933,0.43545514,0.02623037,0.03445446,0.4257172000000001,0.420353,0.5407436,0.7010994,0.80208325,0.6006944000000001,0.5446801,0.05138175,3.0,0.6874298,0.5437346,0.55711985,cluster0_pred,2.0,3
0.5310696,0.017858204,0.025546577,0.018204102,0.025709093,0.02567445,9.498771e-06,0.6283598000000001,0.5722865,0.5126752,0.4729027,0.50345004,0.49404386,0.39003658,0.34889823,0.38757974,0.40472698,0.016960723,0.030293088,0.36030257,0.36806807,0.49842072,0.5469468000000001,0.33333334,0.11111111,0.54472834,0.072496876,3.0,0.6480366,0.5562586,0.56865704,cluster0_pred,2.0,1
0.63106835,0.34717545,0.34755227,0.34098715,0.33931223,0.33941272,0.087898985,0.43203902,0.37099814,0.36173603,0.32459974,0.35455844,0.38451594,0.27770853,0.25584087,0.295045,0.3213429,0.35791036,0.30923724,0.5208503999999999,0.5716863,0.4170523,0.43856126,0.43749209999999994,0.52927595,0.6878553000000001,0.36764038,3.0,0.5975877,0.56077766,0.5809417,cluster0_pred,2.0,1
0.61400545,0.11667361,0.11614781,0.10376339,0.10193954,0.10180221,8.443352e-06,0.57891715,0.5339242,0.47992542,0.44325152,0.4739705,0.46775952,0.39167327,0.30744509999999997,0.33578065,0.35272563,0.11784686,0.11872384,0.33369067,0.3546955,0.4617724,0.32036436,0.08080781,0.026935939,0.54539096,0.06877019,3.0,0.57952434,0.5456539,0.5798744,cluster2_pred,,1
0.5412625,0.17254598,0.17281368,0.16989285,0.16891472,0.16904119,0.023001801000000002,0.5388352,0.5348399,0.47266853,0.44541487,0.5137480999999999,0.49161279999999996,0.43212935,0.38668197,0.38513514,0.3920863,0.17646699,0.14829879,0.33918187,0.32768404,0.5425773,0.44475988,0.8270216,0.8741306000000001,0.50131154,0.18415697,3.0,0.6538077,0.52802604,0.5542682,cluster0_pred,2.0,1
0.6771845000000001,0.61002445,0.6144010999999999,0.61907303,0.6137657,0.61382455,0.028209766,0.5194178,0.46704358,0.4614147,0.5065503,0.5600579000000001,0.5445161000000001,0.42092142,0.37383166,0.39414427,0.352518,0.6897161,0.56936467,0.10814207,0.03934802,0.64814585,0.3152769,0.82448846,0.8485069,0.89218247,0.46558756,1.0,0.56157506,0.5912646,0.6693749,cluster2_pred,,2
