Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5533984,0.057443906,0.057034228,0.058556546,0.057397053,0.05731973,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.48217353,0.40558466,0.3734631,0.39941958,0.42048505,0.048023075,0.042871103,0.39922896,0.40396154,0.5118455,0.58415926,0.33333334,0.6666667,0.54548603,0.04295355,3.0,1.0
0.59965104,0.09375558,0.09327471,0.09557155,0.093868084,0.09374165,2.3746927e-05,0.53266436,0.60074896,0.53697354,0.47577223,0.5747716,0.557635,0.47841486,0.44178396,0.46527845,0.49060813,0.054586016,0.05592318,0.45442042,0.42970753,0.59274256,0.7433463,0.77178234,0.7231844,0.54546577,0.111612216,3.0,2.0
0.49029237,0.69236267,0.6938688,0.7020838,0.69646525,0.69651145,0.007053893,0.5485438,0.56497127,0.5514465,0.5414844,0.58610684,0.58064485,0.48567834,0.4696258,0.45157635,0.58393264,0.70929766,0.6322867,0.4641204,0.45240384,0.5622546,0.5859722,0.86792475,0.87426007,0.8597572,0.35366902,3.0,0.0
0.5645629,0.21965593,0.22635457,0.22269689,0.22570191,0.22539787,0.041130207,0.5757273,0.5339241,0.4915463,0.46238136,0.48918566,0.4881087,0.4154044,0.39649248,0.40015963,0.32672495,0.25915858,0.24922514,0.35218567,0.39366612,0.41423115,0.4273558,0.9088114,0.82392144,0.122458726,0.26233938,3.0,2.0
0.65776736,0.5806179,0.580537,0.5761842,0.5696896,0.5697551,0.018496746,0.59223324,0.5800378,0.66077167,0.5749636,0.586107,0.57290316,0.4570359,0.41939238,0.5022523,0.46282953,0.61231023,0.5093591,0.23515125,0.1979485,0.5898807,0.44631857,0.8923131,0.68705076,0.8754376,0.55420864,3.0,0.0
0.5837019,0.18453479,0.18387595,0.18810908,0.18504567,0.18479641,5.277095e-07,0.5502086,0.502987,0.45774016,0.44612098,0.47682333,0.4965876,0.41949615,0.3865132,0.41569933,0.4338794,0.17975235,0.16289847,0.439472,0.447598,0.50966173,0.6387514,0.84313756,0.92483675,0.549535,0.08621689,3.0,2.0
0.540639,0.03958569,0.039211027,0.040352434,0.03946047,0.039407298,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.37499833,0.4090394,0.41733336,0.035617653,0.041183002,0.36274496,0.35803685,0.5294827,0.47117224,5.9211896e-16,0.10510513,0.54540694,0.03423855,3.0,1.0
0.5970878,0.30872077,0.309173,0.3073217,0.30386952,0.30397543,0.05779791,0.49514586,0.42749524,0.20578738,0.23580779,0.3024599,0.33419326,0.33872947,0.32593423,0.3682431,0.4388487,0.3034749,0.38475972,0.5661784,0.6051755,0.45312217,0.46297178,0.29662246,0.5463087,0.650307,0.42086577,3.0,2.0
0.5024274,0.9221859,0.92414445,0.93220794,0.9209356,0.9209476,0.030322189,0.66504896,0.6572507,0.5418005,0.5516742,0.64399403,0.85677385,0.69613945,0.7137849,0.68018013,0.6570746,0.8812794,0.7897685,0.4899957,0.37334514,0.82437915,0.58352065,0.86805755,0.8855972,0.9624596,0.7725362,3.0,0.0
0.77184516,0.6231442,0.6265922,0.632447,0.62467116,0.62472826,0.015071911,0.5121363,0.5178905,0.30868122,0.31295478,0.29667127,0.29935473,0.24782056,0.18341094,0.23423414,0.2517986,0.7163538,0.6705208,0.4237012,0.5445492,0.22992486,0.34467706,0.08613448,0.1456469,0.8604013,0.3324799,1.0,0.0
0.5533984,0.12423179,0.12369117,0.12663805,0.12447804,0.124310374,0.0,0.5533984,0.51412433,0.46348092,0.42421168,0.45504084,0.4508816,0.42617023,0.39277408,0.41803467,0.44030544,0.111165494,0.10952545,0.43392465,0.43645748,0.5225723,0.77702975,0.06666741,0.3552557,0.5451719,0.040337157,3.0,1.0
0.6203852,0.037204593,0.039211027,0.037925217,0.03946047,0.039407298,5.277095e-06,0.53744906,0.50174934,0.5190139,0.47864163,0.50915575,0.44825822,0.372852,0.34275705,0.36612013,0.38502952,0.049899727,0.04785762,0.21790175,0.17846157,0.59274286,0.2827358,0.94708997,0.64902997,0.5462726,0.12584531,3.0,2.0
0.58689165,0.17709388,0.17644961,0.18052405,0.17757212,0.17733291,0.0,0.5533984,0.53268677,0.5295784,0.4882066,0.5348315,0.5305029,0.4620486,0.42105737,0.47045836,0.48115334,0.1299716,0.14333785,0.5174866,0.5023883,0.57874954,0.7790907,0.9629631,0.9629631,0.5491538,0.121596865,3.0,2.0
0.5218451,0.21733436,0.22428706,0.22108279,0.2234419,0.22356008,0.018675638,0.5703887,0.4934087,0.424437,0.356623,0.4052095,0.38451588,0.3225403,0.31074744,0.32319808,0.35971212,0.23667248,0.25267962,0.3947124,0.4230689,0.45303357,0.40609333,0.1023693,0.13096145,0.47513694,0.25594562,3.0,1.0
0.52628475,0.057146247,0.056737155,0.05825312,0.05709809,0.057021175,0.0,0.5533984,0.50422436,0.45457068,0.42316517,0.4739705,0.4516497,0.35239404,0.32356578,0.4023795,0.42363662,0.03840456,0.044371523,0.44290623,0.45477632,0.50097656,0.5654439,0.8095228,0.7445051,0.54630876,0.08738777,3.0,2.0
0.5533984,0.10692243,0.10641575,0.10899343,0.10709272,0.106948465,0.0,0.5533984,0.51412433,0.44559947,0.4474582,0.47815284,0.47148854,0.39527228,0.34113428,0.37178844,0.39106485,0.10088314,0.10454888,0.4260029,0.44409612,0.48307687,0.6233399,0.34814793,0.3720163,0.5451916,0.05735436,3.0,1.0
0.47843707,0.32025716,0.3264615,0.32433644,0.3237552,0.32331905,0.022733197,0.51671535,0.46833697,0.4101999,0.37534082,0.43117756,0.34651238,0.2582876,0.25140658,0.29064146,0.3078154,0.35582492,0.36271867,0.3829152,0.4189984,0.43221697,0.36495492,0.18510604,0.20189977,0.41111,0.2714291,3.0,1.0
0.5703888,0.1852134,0.18726234,0.18649499,0.18572727,0.18585119,0.02938603,0.5485441,0.512241,0.46623766,0.44541487,0.47901574,0.5032256,0.41220412,0.44275683,0.4380631,0.4520383,0.18142231,0.14999378,0.39258286,0.37902617,0.555823,0.5035639,0.8045989,0.87387055,0.44359016,0.21999964,3.0,2.0
0.5486136,0.0,0.0038616878,0.0,0.0035873125,0.003582484,0.00018733687,0.50714564,0.47823706,0.43132895,0.3724713,0.40359998,0.40501627,0.33111787,0.30360693,0.33208075,0.34878618,0.0092683155,0.022272376,0.34975228,0.36033854,0.4898649,0.23132373,0.061032817,0.020344272,0.54485536,0.06800396,3.0,1.0
0.6140779,0.32455504,0.3285884,0.33038023,0.3256804,0.32578304,0.04000302,0.60922366,0.549906,0.50643057,0.41630286,0.42691734,0.43870962,0.3599002,0.31308392,0.3592342,0.34412464,0.38246554,0.333776,0.24390021,0.2673335,0.442043,0.31578323,0.35756132,0.21003659,0.58442914,0.2561274,3.0,1.0
0.45610803,0.3175784,0.32883793,0.32312286,0.32465205,0.32421473,0.031361774,0.5900817,0.5512492,0.5464816,0.48055467,0.50915587,0.5143932,0.42440602,0.4648135,0.46749836,0.49848723,0.32413703,0.27369398,0.34736505,0.31014708,0.6071082,0.5094817,0.8924568,0.7252426,0.42020458,0.30949807,3.0,2.0
0.5679613,0.6294779,0.6297528,0.6246071,0.623308,0.62336534,0.017143698,0.58980596,0.6534843,0.50482315,0.41630286,0.40665716,0.46967745,0.40099618,0.3890185,0.46846867,0.5635492,0.64029086,0.5643924,0.3307911,0.28923154,0.6152504,0.45642886,0.39265537,0.30909187,0.86117834,0.5950057,3.0,0.0
0.6251699,0.26846835,0.2756654,0.27184796,0.2762233,0.2758512,0.04133601,0.5996512,0.5351617,0.52535266,0.45664236,0.45400038,0.5050663,0.4432272,0.43564272,0.4534386,0.5047903,0.24434586,0.25252074,0.47269028,0.4507066,0.5888269,0.613,0.71133435,0.61847943,0.22505029,0.2525894,3.0,2.0
0.41262186,0.61002445,0.6130465,0.6024709,0.6028603,0.60292065,0.026265157,0.3665049,0.48587567,0.4501604,0.41339138,0.45441353,0.33419326,0.24283904,0.19509314,0.20382853,0.19904046,0.71805024,0.6508366,0.23328207,0.29663268,0.34221104,0.2864062,0.43835396,0.33147317,0.8839781,0.51271427,2.0,0.0
0.5023608,0.34347284,0.34369057,0.3440576,0.3446812,0.34421685,0.07229937,0.58848697,0.58837384,0.50211054,0.48533705,0.48633274,0.47793406,0.36794207,0.34352472,0.3809198,0.4338793,0.36591795,0.34676242,0.35075772,0.36011812,0.4930348,0.46487093,0.61447626,0.44400084,0.42709404,0.25321522,3.0,2.0
0.5533984,0.098517776,0.098027565,0.10042598,0.09865118,0.09851829,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3630322,0.34506005,0.36094022,0.36611995,0.12076478,0.110651575,0.31109422,0.3223106,0.48239267,0.23172364,4.736952e-16,3.572451e-16,0.54943126,0.049643416,3.0,1.0
0.5533984,0.004762181,0.0044557923,0.0048544207,0.004484138,0.004478089,0.0,0.5533984,0.51412433,0.47464314,0.43846902,0.46921566,0.46352005,0.38758165,0.3565747,0.37129998,0.39054474,0.010189265,0.0015501516,0.30331352,0.29420874,0.5311953,0.17111269,1.0,0.6666667,0.5453252,0.027927471,3.0,2.0
0.5308771,0.5276862,0.5299667,0.53514,0.527431,0.63215125,0.009185311,0.5252467,0.46607035,0.39402822,0.39418215,0.40168604,0.40630302,0.32947087,0.27360773,0.30185646,0.32216772,0.6105081,0.5596115,0.3413386,0.40248963,0.36417553,0.3194979,0.08430401,0.20555015,0.8192655,0.26442164,3.0,0.0
0.65776736,0.2888148,0.28885454,0.2888749,0.28705695,0.28716546,0.02610579,0.5679615,0.5386066,0.46623775,0.43959254,0.5007235,0.46322572,0.38356164,0.37850448,0.41103607,0.44124702,0.26493552,0.27825773,0.5221401,0.54067665,0.49671328,0.65487456,0.68282163,0.7149777,0.6023577,0.20537229,3.0,2.0
0.5776704,0.3580332,0.36967677,0.36404568,0.3670302,0.3671265,0.08509843,0.6990295,0.6779661,0.6141476,0.60407573,0.6599131,0.6025805,0.49439585,0.32359782,0.3828828,0.4316546,0.32249776,0.374915,0.54728734,0.5691482,0.4923871,0.64555854,0.9163057,0.7178672,0.6843724,0.41573313,3.0,2.0
0.5776255,0.13379069,0.13323133,0.1363821,0.13407889,0.13389826,0.0,0.5533984,0.51412433,0.4790696,0.44247666,0.47320014,0.46707264,0.41551572,0.3727844,0.39876536,0.41978845,0.12108007,0.11805232,0.43270305,0.43924406,0.5125243,0.77927756,1.0,1.0,0.5451719,0.038655143,3.0,2.0
0.58848697,0.33097208,0.33062023,0.3319215,0.32764146,0.32720008,0.026193917,0.49438605,0.47947437,0.4535143,0.36960176,0.44068712,0.43299636,0.38103515,0.32586873,0.34984034,0.37242302,0.32099858,0.32250398,0.5262306,0.55664927,0.4681073,0.53833354,0.4414423,0.51297534,0.36350673,0.26390767,3.0,2.0
0.5533984,0.19495209,0.19427282,0.19872814,0.19550869,0.19524533,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.44829482,0.44486678,0.39494658,0.36348364,0.36982006,0.42600033,0.1844881,0.16228138,0.43174446,0.43076026,0.53089106,0.57125854,2.3684758e-17,0.21505404,0.54625374,0.09369946,3.0,1.0
0.5533984,0.17173642,0.17110266,0.1750628,0.17219114,0.17195918,0.0,0.5533984,0.49679956,0.42921615,0.4250782,0.45590237,0.45164976,0.3777619,0.33584818,0.3631602,0.38187793,0.17934602,0.18066162,0.3807117,0.3892675,0.49960288,0.4342316,0.12643647,0.36347345,0.5503471,0.07841115,3.0,1.0
0.5916762,0.3407941,0.34250236,0.34345075,0.3410939,0.34063444,0.042000927,0.58051217,0.6193114,0.6130376,0.56663895,0.61471176,0.63648814,0.57988626,0.6137377,0.62067586,0.6064295,0.30679402,0.2470341,0.4016791,0.3235515,0.71607506,0.60170215,0.94950926,0.946485,0.49642578,0.3642868,3.0,2.0
0.71601963,0.6226918,0.6265922,0.63106346,0.62648875,0.6265456,0.022290977,0.48543727,0.44067803,0.4453374,0.36099,0.54848033,0.5058063,0.47447065,0.36799043,0.39076576,0.3956834,0.64958996,0.5963821,0.40135145,0.37411863,0.59081256,0.45200467,0.694891,0.7997281,0.88973886,0.55112475,1.0,0.0
0.6575593,0.5240669,0.5240969,0.52730006,0.52379584,0.62793565,0.052409995,0.5308771,0.47480744,0.4070811,0.35197523,0.41175714,0.3913372,0.32080463,0.29122224,0.29271355,0.3054793,0.60744834,0.55459607,0.32918653,0.38813415,0.36773482,0.3018117,0.07716108,0.13571487,0.82241535,0.25870118,3.0,0.0
0.5533984,0.18513006,0.18447004,0.18871588,0.18564357,0.18539347,0.0,0.5533984,0.5017493,0.45245773,0.49681497,0.5272239,0.5152409,0.43749905,0.39956313,0.42457908,0.44727355,0.18637411,0.19758251,0.36552757,0.35037377,0.5556077,0.50025123,0.91869897,0.84823835,0.5462443,0.11358121,3.0,2.0
0.7336246,0.15596166,0.16456749,0.15898252,0.16322285,0.16300298,0.016331026,0.6299546,0.54134923,0.47253036,0.4575988,0.48443106,0.4889566,0.42931584,0.42336038,0.44603878,0.45515266,0.1594781,0.13802178,0.3474739,0.3261805,0.56794685,0.50313365,0.5575511,0.6202071,0.52125955,0.18061753,1.0,2.0
0.5679615,0.2838383,0.28479084,0.28610784,0.28433064,0.28443953,0.020526843,0.5703888,0.5065914,0.46623775,0.4614266,0.46020246,0.45161286,0.40348682,0.37850448,0.41216224,0.46163064,0.26154256,0.27611995,0.5251821,0.5419257,0.50159043,0.64288306,0.7297312,0.69692427,0.60437495,0.21020065,3.0,2.0
0.58252454,0.14675874,0.147077,0.14314495,0.14528628,0.14541633,0.029279433,0.5388352,0.5216573,0.41318306,0.25473073,0.32561478,0.31741917,0.24906594,0.25934547,0.31193686,0.327338,0.19598354,0.19401088,0.2560536,0.28567612,0.4286779,0.25847283,0.11604945,0.19285998,0.4043548,0.2916758,3.0,1.0
0.5533984,0.047621883,0.047231466,0.04854428,0.047531933,0.0474679,7.9156425e-06,0.55658823,0.493087,0.45457077,0.44229504,0.47301957,0.46691164,0.39085498,0.3596454,0.38609982,0.4370309,0.027315728,0.036265295,0.42504227,0.4227897,0.5329848,0.7079917,0.6250001,0.6979167,0.5446801,0.048445553,3.0,2.0
0.47843707,0.23066849,0.23051329,0.23513635,0.23197971,0.23166719,1.3192737e-05,0.5342591,0.5153618,0.45457065,0.4174262,0.4787252,0.46436787,0.3646687,0.3343129,0.36168018,0.3803021,0.24181023,0.22805452,0.41169122,0.4322791,0.4747471,0.48535404,0.58928525,0.6316136,0.54929125,0.11332594,3.0,2.0
0.5388352,0.15897375,0.16152567,0.16066943,0.16164443,0.16177201,0.013545775,0.5582528,0.5310735,0.475884,0.4366813,0.48769882,0.45419338,0.3611456,0.3235979,0.3626126,0.37529972,0.16930929,0.17175029,0.34071824,0.3413323,0.5130148,0.41061413,0.73984367,0.54666007,0.44714254,0.15545298,3.0,2.0
0.5533984,0.10268469,0.102186315,0.10467361,0.102836385,0.10269787,0.0,0.5533984,0.51412433,0.44611934,0.4413386,0.47206864,0.4660638,0.3900367,0.35887775,0.38535985,0.405515,0.10511263,0.098789334,0.34161133,0.33193225,0.538475,0.39190033,0.3333339,0.3809526,0.5494062,0.04329507,3.0,1.0
0.5533984,0.09452171,0.094039336,0.09635251,0.09463757,0.09451007,0.0,0.5533984,0.51412433,0.505204,0.4661384,0.4967249,0.48804763,0.41125396,0.37878135,0.4045462,0.44782823,0.062432032,0.05979353,0.47782162,0.47668663,0.53832054,0.976293,1.0,0.6666667,0.545255,0.042701967,3.0,2.0
0.5533984,0.05476516,0.054360736,0.05582592,0.054706555,0.054632854,0.0,0.5533984,0.51412433,0.4630223,0.43655604,0.44829467,0.4779341,0.40149307,0.3396864,0.39275965,0.41339388,0.05257035,0.0583783,0.37925518,0.38594866,0.50396144,0.47534215,0.62008536,0.62991416,0.54627305,0.079573534,3.0,2.0
0.5326645,0.17530805,0.17466728,0.17870362,0.17577845,0.17554165,0.0,0.5533984,0.49432445,0.44294983,0.43368667,0.43307948,0.44910604,0.37367025,0.35503945,0.41717926,0.43939462,0.1518699,0.18451624,0.50855076,0.5231111,0.5044141,0.6411415,0.63452286,0.59229577,0.5495008,0.1437373,3.0,2.0
0.5533984,0.002976367,0.005346959,0.0012136024,0.005380974,0.0053737196,2.2163798e-05,0.5741323,0.4844245,0.4566836,0.40116593,0.43212852,0.4109514,0.32457125,0.29746565,0.34096053,0.3621804,0.024770755,0.020172568,0.28487036,0.29419774,0.4830228,0.24124251,0.24961248,0.17209305,0.5447781,0.09952683,3.0,1.0
0.6363345,0.30626822,0.31131178,0.30370516,0.30342707,0.3030183,0.06635736,0.435374,0.37428755,0.34681326,0.32082075,0.3579541,0.36346993,0.31229648,0.31588915,0.36611992,0.38030204,0.33109295,0.34002492,0.36299926,0.35098177,0.54750437,0.32907277,0.28916624,0.52191025,0.31539106,0.28415945,3.0,1.0
0.5533984,0.0348235,0.03445817,0.035498,0.03467738,0.034630653,3.6939664e-06,0.54861355,0.55991155,0.47781247,0.44133848,0.46921566,0.46436796,0.34830242,0.31972748,0.3476204,0.36533198,0.046304144,0.048856005,0.33317903,0.35309193,0.46438044,0.36194742,0.64166677,0.32500002,0.54550654,0.07631817,3.0,1.0
0.5461163,0.8819216,0.93182033,0.8990037,0.93683934,0.93684906,0.093626216,0.9344664,0.78719455,0.7588425,0.6681226,0.8596239,1.0,1.0,1.0,0.94707245,1.0,0.75122595,0.73540914,0.86202794,0.70070726,0.9912687,0.82764333,0.81682545,0.839059,0.97334504,0.6607548,3.0,0.0
0.54368967,0.1852134,0.1863593,0.18234445,0.18118334,0.18130794,0.037040986,0.55582553,0.42937866,0.37781322,0.36972347,0.3994209,0.4335482,0.4097135,0.3808409,0.43018016,0.44604304,0.17336051,0.1715749,0.42546025,0.4123505,0.5597599,0.4716283,0.3137254,0.59302706,0.53954357,0.21808423,3.0,1.0
0.5194178,0.19516638,0.19584124,0.19479606,0.19345196,0.1935747,0.01337427,0.5582528,0.57062143,0.5434081,0.50072783,0.52677256,0.50838697,0.40224144,0.33761662,0.35135135,0.36810538,0.20117252,0.15816356,0.30733123,0.29550096,0.53851604,0.4390621,0.9286417,0.72456187,0.429505,0.24315616,3.0,2.0
0.5582528,0.19290434,0.1949382,0.19525723,0.19254316,0.19266604,0.029638804,0.6213594,0.6045197,0.54019266,0.49344978,0.5166424,0.47612882,0.3648816,0.32126144,0.3479729,0.3980814,0.20209287,0.19686072,0.29597482,0.2925022,0.5162147,0.43341103,0.7526581,0.48234358,0.43191636,0.25249597,3.0,2.0
0.5151201,0.3140068,0.3172528,0.31675142,0.31777635,0.31734827,0.029271519,0.59327143,0.5549617,0.48098192,0.3782103,0.41501147,0.41349503,0.3499391,0.3243335,0.29730144,0.2699962,0.3416872,0.3481658,0.38740727,0.43477425,0.40514457,0.42070928,0.30268934,0.26460546,0.4250057,0.32328224,3.0,1.0
0.56101245,0.10821418,0.10770496,0.1103102,0.10839013,0.10824413,0.0,0.5533984,0.51412433,0.45476937,0.47195005,0.5025029,0.49319938,0.4162261,0.38344562,0.4090424,0.4307309,0.090648346,0.088583946,0.45679423,0.46648133,0.50847465,0.8991243,0.8548381,0.7921143,0.545255,0.037328206,3.0,2.0
0.57038856,0.61907256,0.61756176,0.6061603,0.60649544,0.6065553,0.015393286,0.5485438,0.5235405,0.32636628,0.2809315,0.2807523,0.26838678,0.18555397,0.14602771,0.1677927,0.23141463,0.7206285,0.6777296,0.25929168,0.35314152,0.27116054,0.23667665,0.06989437,0.08971948,0.8842047,0.47507468,3.0,0.0
0.60762584,0.14375857,0.14317966,0.14108181,0.13900848,0.13882121,0.00010184793,0.52309483,0.46586227,0.41653875,0.37151483,0.5338806,0.5211761,0.4432273,0.42105743,0.44529882,0.48982015,0.105162084,0.11177034,0.47079393,0.4388911,0.6129396,0.6236317,0.5234501,0.7492222,0.54878587,0.12612665,3.0,2.0
0.5741323,0.008036194,0.0077233864,0.0018204035,0.001494709,0.0014927048,1.0026481e-05,0.49438626,0.49061197,0.41970807,0.3887316,0.39789423,0.3872107,0.31393316,0.30283922,0.33504066,0.35193774,0.026374731,0.023166416,0.28657654,0.29683802,0.48098606,0.18639416,0.13333334,0.08888889,0.54476607,0.099528804,3.0,1.0
0.57413214,0.16042623,0.15981464,0.16353354,0.1608313,0.16061465,3.6939664e-06,0.5837021,0.5450617,0.5126752,0.5111623,0.5519487,0.45758495,0.38185352,0.35120124,0.37499997,0.3708474,0.18229467,0.16939108,0.2940408,0.30024692,0.49210662,0.39664415,0.9255317,0.7257679,0.5503514,0.1403803,3.0,2.0
0.5388352,0.16666469,0.17281368,0.16943166,0.17164108,0.17176713,0.029962817,0.5946605,0.53672314,0.49196118,0.49199435,0.50940657,0.51741916,0.42714804,0.36565402,0.37950453,0.41486803,0.17771445,0.14726709,0.3332224,0.32427257,0.53539574,0.46522272,0.9018516,0.82951736,0.50711757,0.18655081,3.0,2.0
0.6067964,0.81677485,0.8297766,0.8302892,0.83460087,0.8346261,0.021775404,0.5995154,0.580038,0.40192947,0.12809336,0.30824882,0.48645172,0.29763377,0.22079417,0.22860378,0.22062337,0.9470741,0.9204581,0.23079151,0.2817001,0.37243953,0.35805857,0.10852732,0.23006728,0.91828465,0.7377204,3.0,0.0
0.5533984,0.047621883,0.047231466,0.04854428,0.047531933,0.0474679,1.5831286e-06,0.47365224,0.4522497,0.41020006,0.38012317,0.41120756,0.4346921,0.40722132,0.3749984,0.3949797,0.41575766,0.0366736,0.03304468,0.41247693,0.40372318,0.5470543,0.45024672,0.6666667,0.8888889,0.54548603,0.070481755,3.0,2.0
0.5218451,0.36481932,0.36832222,0.36911857,0.36612138,0.36621785,0.020102566,0.5582527,0.50659126,0.48713794,0.47016025,0.49638176,0.48645145,0.40099606,0.34462592,0.3592342,0.37889686,0.38341436,0.35151672,0.3668031,0.36873543,0.5137674,0.46240675,0.7359888,0.72374535,0.6012471,0.25127926,3.0,2.0
0.5533984,0.13096018,0.13040638,0.13349678,0.13123596,0.13105917,0.0,0.5533984,0.51412433,0.4630223,0.44420797,0.46351,0.45843282,0.4031297,0.39342198,0.41865924,0.44097042,0.12293815,0.11604143,0.40607178,0.40235,0.5336933,0.646599,1.0,0.9753087,0.5494336,0.051450033,3.0,2.0
0.51398605,0.53266263,0.5399002,0.5411352,0.5428804,0.6500674,0.015116766,0.55902886,0.51412433,0.42386347,0.3908055,0.42854208,0.4467105,0.35402554,0.31425658,0.2665909,0.2693211,0.61358005,0.58191496,0.39904305,0.48373285,0.31510472,0.38988504,0.26536435,0.30522314,0.836314,0.2879318,3.0,0.0
0.5151202,0.205667,0.20496672,0.2093472,0.20597169,0.2056942,4.7493854e-06,0.5518035,0.4844245,0.478869,0.4824675,0.5424391,0.5008269,0.42849755,0.3872807,0.42679903,0.4480615,0.1861108,0.18051676,0.4611295,0.45707792,0.54293895,0.63280255,0.83278227,0.9034254,0.55000234,0.12847601,3.0,2.0
0.5558254,0.18566582,0.18726234,0.18833967,0.18618166,0.18630552,0.01589936,0.56068,0.53860646,0.48713812,0.4847163,0.4992763,0.55999994,0.4495641,0.40537366,0.43355855,0.41846523,0.17951657,0.14587682,0.38214067,0.36940423,0.5522053,0.50768393,0.93158895,0.932907,0.4450352,0.23656236,3.0,2.0
0.52468973,0.18126078,0.18060835,0.18477166,0.1817573,0.18151245,3.6939664e-06,0.59965104,0.5500115,0.49365914,0.4575988,0.4739704,0.46775943,0.3916732,0.37192774,0.38535973,0.39448434,0.1774814,0.17204206,0.3877835,0.39015055,0.51591194,0.5606892,0.42222178,0.21481432,0.5503556,0.0813297,3.0,1.0
0.5533984,0.011905468,0.0115850745,0.012136067,0.011658774,0.011643058,0.0,0.5533984,0.51412433,0.4630223,0.39638343,0.41501135,0.4287569,0.35075736,0.32203043,0.34540048,0.36296833,0.016321806,0.03144367,0.3577567,0.3764431,0.47116303,0.33636758,5.3290707e-16,0.020833239,0.5447232,0.062627554,3.0,1.0
0.49119624,0.058039173,0.05762833,0.059163347,0.05799494,0.057916816,1.5831286e-06,0.6092208,0.55743665,0.4999979,0.45281643,0.48348004,0.46436802,0.38840005,0.34198943,0.36908013,0.38818115,0.054658193,0.062673725,0.38331068,0.4022521,0.47445008,0.53003716,0.33333334,0.11111111,0.54627675,0.079863675,3.0,1.0
0.46089265,0.15328293,0.15268534,0.15625189,0.15365666,0.15344968,2.110838e-06,0.5693478,0.5264994,0.47358686,0.43751267,0.48728383,0.47962984,0.4031297,0.37116012,0.3971996,0.4181213,0.13999914,0.13031577,0.3919798,0.3787751,0.5548647,0.6509237,0.8461543,0.79487234,0.54628056,0.0458109,3.0,2.0
0.64805824,0.8421097,0.85641634,0.85473126,0.853231,0.85325336,0.029311096,0.50728196,0.6892656,0.84726673,0.8864631,1.0,0.87225807,0.77833104,0.7079439,0.7286037,0.7757795,0.7319532,0.69536877,0.7008834,0.56638014,0.90060645,0.7747545,0.95361847,0.9353742,0.9525797,0.51517093,3.0,0.0
0.44660214,0.3580332,0.36290398,0.36404568,0.36157748,0.36167464,0.03051058,0.6165055,0.56873834,0.4903535,0.40320238,0.40376237,0.44,0.36488172,0.31191579,0.34797302,0.3417266,0.388583,0.38741046,0.36292195,0.39495665,0.43911445,0.4267617,0.37202412,0.27058616,0.57858944,0.3388755,3.0,1.0
0.5533984,0.023810936,0.023467202,0.024272135,0.023616489,0.023584671,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.46446088,0.47539043,0.421951,0.38881606,0.4142193,0.436243,0.0028350302,0.012529091,0.3928461,0.37621433,0.5634287,0.70333844,0.6666667,0.8888889,0.5453252,0.02964081,3.0,2.0
0.5194178,0.6231442,0.6265922,0.6246071,0.62012726,0.6201851,0.03602778,0.52669966,0.5386066,0.5723471,0.5502185,0.5803184,0.5161289,0.42341217,0.38434568,0.3513514,0.3405275,0.69601035,0.5669756,0.089810126,0.025209,0.6350221,0.33263755,0.91251326,0.7639515,0.8929856,0.48320973,3.0,0.0
0.6213595,0.89413655,0.89479566,0.8985425,0.8877649,0.88778204,0.012547349,0.66990346,0.5442565,0.47266862,0.42212567,0.42836505,0.40774167,0.35740975,0.349299,0.33558562,0.3345326,0.97537374,0.900406,0.32580045,0.36889163,0.40622643,0.4130886,0.4210231,0.3281945,0.9051242,0.54536474,3.0,0.0
0.5533984,0.035618186,0.0352513,0.03630808,0.035475556,0.035427775,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45710438,0.43211457,0.35727125,0.328141,0.35573074,0.37396744,0.023221573,0.0231859,0.40679482,0.41802022,0.49703074,0.6391257,2.1316282e-16,1.5789839e-16,0.545255,0.02424505,3.0,1.0
0.52243173,0.4711352,0.4784933,0.4770325,0.48017412,0.5773488,0.025846684,0.5508648,0.5160995,0.47480208,0.4797366,0.531444,0.467698,0.38640165,0.30412748,0.326691,0.28658885,0.61395794,0.55087006,0.23174773,0.2897563,0.3551185,0.19667874,0.60129744,0.7035384,0.8608487,0.49778324,3.0,0.0
0.56310725,0.21597715,0.21751425,0.21739343,0.21889797,0.21901684,0.02172791,0.51699054,0.44632766,0.40353674,0.36244547,0.4283645,0.42709664,0.38107082,0.3306072,0.3772522,0.43645075,0.21092266,0.23865487,0.4571355,0.4597576,0.52590835,0.47542334,0.36358246,0.59610426,0.4788791,0.2556235,3.0,2.0
0.5315537,0.21145305,0.21706274,0.21370405,0.21617162,0.2162909,0.054599464,0.56310725,0.6082863,0.44855288,0.42358086,0.5513747,0.5148386,0.4234121,0.44275683,0.46171176,0.4880095,0.18923016,0.18308823,0.4612993,0.45073897,0.5589779,0.55448663,0.6022012,0.6507349,0.6579847,0.326365,3.0,2.0
